strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Bacillus,ground,Positive,Facultative Anaerobe,7.76
STR_507,Streptococcus,practice,Positive,Aerobic,5.0
STR_446,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.55
STR_997,Lactobacillus,color,Negative,Aerobic,3.17
STR_308,Lactobacillus,man,Negative,Microaerophilic,8.84
STR_179,Clostridium,girl,Negative,Microaerophilic,2.88
STR_316,Bacillus,someone,Positive,Facultative Anaerobe,2.42
STR_696,Pseudomonas,red,Positive,Anaerobic,2.19
STR_393,Pseudomonas,last,Positive,Microaerophilic,4.57
STR_834,Streptococcus,heart,Positive,Facultative Anaerobe,7.65
STR_572,Bacillus,happy,Positive,Microaerophilic,4.65
STR_584,Bacillus,term,Negative,Anaerobic,9.0
STR_763,Lactobacillus,war,Negative,Microaerophilic,2.82
STR_697,Clostridium,tell,Negative,Anaerobic,3.92
STR_600,Pseudomonas,option,Negative,Anaerobic,7.54
STR_285,Clostridium,close,Negative,Facultative Anaerobe,1.34
STR_891,Bacillus,force,Positive,Anaerobic,1.5
STR_978,Bacillus,lose,Negative,Anaerobic,2.29
STR_793,Clostridium,scientist,Negative,Aerobic,4.93
STR_377,Bacillus,rock,Positive,Facultative Anaerobe,2.96
STR_113,Bacillus,follow,Positive,Aerobic,3.73
STR_792,Pseudomonas,specific,Positive,Aerobic,6.88
STR_592,Clostridium,system,Negative,Microaerophilic,7.07
STR_745,Clostridium,ago,Positive,Anaerobic,3.39
STR_665,Lactobacillus,more,Negative,Facultative Anaerobe,6.97
STR_549,Pseudomonas,save,Positive,Aerobic,7.7
STR_365,Clostridium,over,Negative,Anaerobic,6.14
STR_513,Pseudomonas,four,Negative,Microaerophilic,0.72
STR_584,Staphylococcus,blood,Negative,Anaerobic,1.25
STR_862,Clostridium,return,Negative,Facultative Anaerobe,5.65
STR_468,Lactobacillus,dinner,Negative,Aerobic,7.0
STR_312,Pseudomonas,space,Negative,Facultative Anaerobe,1.06
STR_427,Lactobacillus,born,Negative,Facultative Anaerobe,1.27
STR_564,Pseudomonas,common,Positive,Aerobic,3.63
STR_763,Streptococcus,institution,Negative,Facultative Anaerobe,0.74
STR_619,Pseudomonas,low,Negative,Facultative Anaerobe,6.2
STR_519,Lactobacillus,other,Positive,Facultative Anaerobe,1.4
STR_993,Pseudomonas,scientist,Positive,Microaerophilic,8.94
STR_868,Staphylococcus,north,Positive,Aerobic,5.99
STR_132,Bacillus,sure,Negative,Aerobic,6.08
STR_615,Bacillus,where,Positive,Anaerobic,7.92
STR_148,Clostridium,bank,Positive,Aerobic,9.69
STR_859,Staphylococcus,reality,Negative,Aerobic,7.19
STR_412,Streptococcus,yes,Negative,Aerobic,3.19
STR_964,Clostridium,product,Negative,Microaerophilic,8.96
STR_283,Lactobacillus,quality,Positive,Facultative Anaerobe,7.36
STR_768,Lactobacillus,agency,Positive,Microaerophilic,8.94
STR_469,Staphylococcus,they,Negative,Microaerophilic,1.31
STR_642,Lactobacillus,possible,Positive,Microaerophilic,3.97
STR_737,Staphylococcus,different,Negative,Microaerophilic,5.08
STR_819,Streptococcus,reduce,Positive,Anaerobic,5.87
STR_296,Staphylococcus,usually,Negative,Facultative Anaerobe,8.36
STR_698,Bacillus,each,Negative,Facultative Anaerobe,2.3
STR_251,Bacillus,dark,Positive,Anaerobic,1.27
STR_223,Staphylococcus,whom,Positive,Facultative Anaerobe,1.64
STR_181,Clostridium,would,Positive,Microaerophilic,1.25
STR_911,Bacillus,although,Positive,Anaerobic,9.12
STR_653,Streptococcus,billion,Positive,Anaerobic,5.16
STR_227,Bacillus,sign,Positive,Microaerophilic,8.9
STR_480,Clostridium,provide,Negative,Aerobic,6.17
STR_399,Streptococcus,learn,Negative,Anaerobic,8.46
STR_262,Lactobacillus,story,Negative,Aerobic,8.74
STR_340,Clostridium,hard,Positive,Anaerobic,8.06
STR_797,Pseudomonas,another,Positive,Aerobic,5.92
STR_934,Clostridium,full,Negative,Aerobic,4.72
STR_918,Clostridium,school,Positive,Microaerophilic,2.93
STR_120,Lactobacillus,number,Positive,Microaerophilic,0.9
STR_577,Lactobacillus,around,Negative,Microaerophilic,5.92
STR_273,Bacillus,total,Positive,Anaerobic,5.98
STR_717,Bacillus,hand,Positive,Aerobic,6.82
STR_408,Clostridium,past,Negative,Aerobic,5.5
STR_578,Staphylococcus,past,Positive,Microaerophilic,4.64
STR_474,Bacillus,vote,Negative,Anaerobic,0.95
STR_355,Lactobacillus,writer,Positive,Microaerophilic,5.91
STR_845,Staphylococcus,here,Negative,Anaerobic,6.41
STR_683,Bacillus,anyone,Positive,Anaerobic,7.82
STR_200,Clostridium,upon,Negative,Facultative Anaerobe,6.18
STR_274,Bacillus,hand,Negative,Facultative Anaerobe,4.5
STR_438,Streptococcus,car,Negative,Microaerophilic,3.37
STR_686,Lactobacillus,marriage,Negative,Anaerobic,3.47
STR_174,Streptococcus,foot,Positive,Microaerophilic,5.53
STR_581,Clostridium,fact,Negative,Aerobic,5.7
STR_948,Clostridium,make,Negative,Aerobic,4.37
STR_680,Clostridium,range,Positive,Facultative Anaerobe,4.27
STR_609,Staphylococcus,energy,Positive,Aerobic,7.69
STR_160,Staphylococcus,each,Positive,Aerobic,9.63
STR_161,Bacillus,according,Negative,Anaerobic,2.1
STR_127,Streptococcus,employee,Positive,Microaerophilic,4.53
STR_750,Bacillus,more,Positive,Microaerophilic,2.39
STR_845,Bacillus,society,Negative,Facultative Anaerobe,1.06
STR_165,Clostridium,others,Negative,Aerobic,1.05
STR_534,Lactobacillus,market,Negative,Aerobic,2.68
STR_881,Clostridium,continue,Negative,Anaerobic,8.68
STR_612,Bacillus,night,Positive,Facultative Anaerobe,9.82
STR_207,Pseudomonas,state,Negative,Aerobic,7.24
STR_674,Staphylococcus,everything,Negative,Facultative Anaerobe,0.8
STR_899,Lactobacillus,law,Negative,Facultative Anaerobe,6.78
STR_305,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.9
STR_257,Bacillus,center,Positive,Microaerophilic,2.5
STR_928,Bacillus,million,Positive,Facultative Anaerobe,4.86
STR_419,Streptococcus,agent,Positive,Microaerophilic,5.69
STR_455,Bacillus,body,Positive,Microaerophilic,8.27
STR_633,Clostridium,safe,Positive,Anaerobic,2.83
STR_382,Streptococcus,lead,Positive,Facultative Anaerobe,6.18
STR_202,Lactobacillus,consumer,Negative,Aerobic,1.45
STR_836,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.57
STR_128,Staphylococcus,per,Negative,Microaerophilic,6.02
STR_802,Streptococcus,provide,Negative,Facultative Anaerobe,9.11
STR_733,Streptococcus,fact,Negative,Microaerophilic,2.16
STR_515,Bacillus,note,Negative,Facultative Anaerobe,3.22
STR_492,Bacillus,those,Positive,Facultative Anaerobe,9.39
STR_653,Clostridium,task,Negative,Anaerobic,3.15
STR_892,Bacillus,your,Negative,Microaerophilic,0.65
STR_669,Bacillus,benefit,Negative,Aerobic,10.0
STR_358,Staphylococcus,recent,Positive,Microaerophilic,4.72
STR_227,Pseudomonas,top,Negative,Microaerophilic,3.17
STR_353,Staphylococcus,thought,Negative,Anaerobic,0.77
STR_698,Pseudomonas,study,Negative,Anaerobic,8.38
STR_476,Bacillus,agree,Positive,Facultative Anaerobe,8.41
STR_690,Staphylococcus,fast,Negative,Microaerophilic,6.5
STR_264,Streptococcus,well,Negative,Facultative Anaerobe,5.56
STR_971,Pseudomonas,information,Positive,Anaerobic,9.69
STR_656,Staphylococcus,several,Positive,Anaerobic,0.56
STR_200,Staphylococcus,her,Positive,Facultative Anaerobe,6.76
STR_536,Lactobacillus,speech,Positive,Aerobic,5.29
STR_372,Staphylococcus,know,Negative,Aerobic,9.53
STR_603,Lactobacillus,himself,Negative,Anaerobic,2.57
STR_725,Lactobacillus,by,Negative,Microaerophilic,8.24
STR_154,Bacillus,across,Negative,Microaerophilic,9.93
STR_836,Lactobacillus,school,Positive,Anaerobic,8.22
STR_120,Streptococcus,later,Positive,Facultative Anaerobe,1.9
STR_428,Staphylococcus,almost,Positive,Facultative Anaerobe,3.94
STR_813,Streptococcus,week,Negative,Microaerophilic,5.58
STR_143,Bacillus,vote,Negative,Facultative Anaerobe,8.35
STR_382,Pseudomonas,market,Negative,Microaerophilic,4.72
STR_973,Lactobacillus,lose,Positive,Anaerobic,1.22
STR_598,Pseudomonas,present,Negative,Microaerophilic,5.26
STR_261,Bacillus,around,Positive,Microaerophilic,4.96
STR_976,Bacillus,us,Positive,Microaerophilic,4.4
STR_642,Clostridium,government,Positive,Facultative Anaerobe,6.06
STR_780,Clostridium,conference,Negative,Aerobic,0.9
STR_122,Streptococcus,civil,Positive,Microaerophilic,9.69
STR_294,Lactobacillus,lose,Positive,Anaerobic,6.39
STR_431,Clostridium,stay,Negative,Facultative Anaerobe,2.41
STR_451,Lactobacillus,chance,Negative,Microaerophilic,4.05
STR_876,Streptococcus,executive,Positive,Aerobic,8.21
STR_301,Lactobacillus,establish,Positive,Microaerophilic,5.26
STR_387,Bacillus,become,Positive,Aerobic,7.89
STR_942,Streptococcus,remain,Positive,Anaerobic,3.33
STR_142,Streptococcus,second,Positive,Facultative Anaerobe,7.52
STR_610,Bacillus,guess,Negative,Aerobic,6.55
STR_247,Bacillus,fly,Positive,Facultative Anaerobe,7.79
STR_420,Pseudomonas,institution,Positive,Anaerobic,3.31
STR_942,Streptococcus,well,Negative,Facultative Anaerobe,3.78
STR_319,Clostridium,maintain,Positive,Aerobic,2.36
STR_751,Clostridium,them,Positive,Facultative Anaerobe,1.31
STR_197,Staphylococcus,least,Positive,Facultative Anaerobe,4.6
STR_989,Pseudomonas,part,Negative,Facultative Anaerobe,2.61
STR_379,Bacillus,population,Negative,Aerobic,2.96
STR_149,Pseudomonas,manage,Positive,Facultative Anaerobe,9.38
STR_142,Staphylococcus,team,Positive,Anaerobic,1.68
STR_527,Clostridium,professor,Positive,Anaerobic,9.55
STR_291,Lactobacillus,thing,Negative,Anaerobic,4.02
STR_952,Pseudomonas,their,Positive,Facultative Anaerobe,2.61
STR_490,Staphylococcus,board,Negative,Anaerobic,2.82
STR_368,Clostridium,natural,Negative,Aerobic,4.36
STR_158,Lactobacillus,item,Negative,Aerobic,6.19
STR_932,Staphylococcus,can,Positive,Aerobic,1.41
STR_403,Clostridium,spring,Negative,Microaerophilic,5.28
STR_763,Staphylococcus,eat,Negative,Anaerobic,3.78
STR_992,Streptococcus,before,Positive,Microaerophilic,7.93
STR_469,Streptococcus,college,Positive,Microaerophilic,7.2
STR_351,Bacillus,set,Positive,Microaerophilic,1.15
STR_980,Clostridium,include,Negative,Microaerophilic,0.92
STR_463,Bacillus,position,Negative,Microaerophilic,5.71
STR_301,Clostridium,market,Negative,Aerobic,4.86
STR_866,Bacillus,put,Positive,Facultative Anaerobe,8.57
STR_340,Lactobacillus,per,Negative,Aerobic,8.01
STR_559,Staphylococcus,know,Negative,Aerobic,8.48
STR_340,Staphylococcus,local,Negative,Facultative Anaerobe,1.89
STR_439,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.86
STR_401,Bacillus,religious,Positive,Facultative Anaerobe,6.12
STR_533,Streptococcus,name,Positive,Aerobic,8.67
STR_150,Staphylococcus,pretty,Negative,Anaerobic,7.23
STR_941,Bacillus,when,Positive,Facultative Anaerobe,1.94
STR_536,Pseudomonas,agency,Negative,Facultative Anaerobe,8.66
STR_114,Bacillus,next,Negative,Aerobic,0.67
STR_843,Lactobacillus,before,Negative,Aerobic,8.92
STR_304,Pseudomonas,receive,Positive,Microaerophilic,8.74
STR_630,Clostridium,industry,Negative,Microaerophilic,5.66
STR_248,Lactobacillus,happy,Negative,Aerobic,7.22
STR_813,Streptococcus,hear,Positive,Microaerophilic,6.14
STR_583,Streptococcus,even,Negative,Anaerobic,6.56
STR_692,Clostridium,way,Negative,Facultative Anaerobe,4.25
STR_938,Streptococcus,full,Positive,Microaerophilic,3.86
STR_475,Pseudomonas,election,Negative,Aerobic,2.92
STR_337,Pseudomonas,can,Positive,Aerobic,7.77
STR_956,Clostridium,unit,Positive,Anaerobic,9.56
STR_119,Streptococcus,out,Negative,Anaerobic,8.06
STR_288,Clostridium,key,Negative,Microaerophilic,4.64
STR_601,Pseudomonas,garden,Positive,Aerobic,4.28
STR_108,Staphylococcus,throw,Positive,Microaerophilic,9.26
STR_163,Streptococcus,program,Positive,Facultative Anaerobe,6.66
STR_754,Clostridium,idea,Negative,Anaerobic,2.49
STR_990,Staphylococcus,scientist,Negative,Aerobic,9.0
STR_980,Lactobacillus,start,Negative,Facultative Anaerobe,4.5
STR_212,Staphylococcus,apply,Negative,Aerobic,2.49
STR_558,Pseudomonas,same,Negative,Facultative Anaerobe,4.28
STR_569,Pseudomonas,relate,Positive,Anaerobic,6.34
STR_718,Clostridium,bad,Negative,Facultative Anaerobe,4.81
STR_125,Streptococcus,guess,Negative,Anaerobic,1.14
STR_572,Pseudomonas,story,Negative,Aerobic,3.11
STR_913,Bacillus,some,Negative,Anaerobic,2.1
STR_313,Lactobacillus,hand,Positive,Anaerobic,1.59
STR_607,Clostridium,wonder,Negative,Aerobic,9.05
STR_220,Staphylococcus,local,Positive,Facultative Anaerobe,7.59
STR_541,Bacillus,avoid,Negative,Microaerophilic,1.11
STR_829,Clostridium,indicate,Positive,Microaerophilic,7.96
STR_181,Lactobacillus,range,Positive,Aerobic,3.56
STR_852,Clostridium,million,Negative,Facultative Anaerobe,6.35
STR_204,Lactobacillus,husband,Negative,Anaerobic,7.26
STR_540,Bacillus,factor,Negative,Facultative Anaerobe,3.47
STR_208,Streptococcus,because,Negative,Microaerophilic,0.74
STR_427,Clostridium,herself,Negative,Aerobic,1.63
STR_176,Clostridium,positive,Positive,Facultative Anaerobe,3.4
STR_952,Pseudomonas,enter,Positive,Facultative Anaerobe,4.76
STR_554,Clostridium,day,Positive,Facultative Anaerobe,7.48
STR_933,Clostridium,describe,Negative,Anaerobic,2.49
STR_694,Pseudomonas,tax,Positive,Aerobic,0.53
STR_826,Clostridium,describe,Negative,Facultative Anaerobe,0.6
STR_490,Clostridium,bad,Positive,Facultative Anaerobe,7.57
STR_912,Bacillus,same,Negative,Microaerophilic,8.16
STR_568,Bacillus,service,Positive,Microaerophilic,2.43
STR_814,Streptococcus,there,Negative,Microaerophilic,9.71
STR_704,Pseudomonas,soon,Positive,Microaerophilic,4.52
STR_611,Clostridium,whom,Negative,Aerobic,2.72
STR_384,Bacillus,low,Negative,Anaerobic,9.55
STR_243,Bacillus,can,Negative,Microaerophilic,5.79
STR_506,Pseudomonas,traditional,Negative,Microaerophilic,0.59
STR_463,Staphylococcus,pretty,Negative,Microaerophilic,9.01
STR_926,Bacillus,audience,Negative,Facultative Anaerobe,4.06
STR_933,Lactobacillus,field,Negative,Microaerophilic,5.5
STR_553,Streptococcus,assume,Negative,Anaerobic,5.36
STR_547,Staphylococcus,article,Positive,Aerobic,6.08
STR_647,Streptococcus,quite,Positive,Anaerobic,5.79
STR_570,Streptococcus,field,Negative,Anaerobic,5.64
STR_257,Staphylococcus,office,Negative,Aerobic,2.34
STR_824,Pseudomonas,leader,Positive,Microaerophilic,6.68
STR_257,Staphylococcus,under,Positive,Aerobic,9.2
STR_819,Pseudomonas,stage,Positive,Facultative Anaerobe,9.76
STR_329,Streptococcus,party,Negative,Anaerobic,4.45
STR_878,Staphylococcus,water,Negative,Aerobic,0.73
STR_302,Staphylococcus,war,Negative,Aerobic,2.34
STR_660,Clostridium,who,Negative,Microaerophilic,6.43
STR_684,Pseudomonas,story,Negative,Aerobic,7.74
STR_296,Bacillus,I,Positive,Microaerophilic,0.92
STR_249,Staphylococcus,improve,Positive,Anaerobic,5.49
STR_846,Bacillus,stage,Negative,Facultative Anaerobe,3.07
STR_538,Staphylococcus,stand,Negative,Aerobic,3.45
STR_903,Streptococcus,few,Negative,Aerobic,9.64
STR_960,Clostridium,write,Positive,Facultative Anaerobe,6.15
STR_829,Clostridium,guy,Positive,Aerobic,5.15
STR_344,Streptococcus,room,Negative,Anaerobic,0.8
STR_726,Lactobacillus,red,Positive,Anaerobic,4.69
STR_961,Pseudomonas,participant,Negative,Anaerobic,5.6
STR_362,Clostridium,realize,Positive,Microaerophilic,4.72
STR_342,Lactobacillus,rule,Positive,Microaerophilic,5.53
STR_810,Streptococcus,must,Positive,Aerobic,2.28
STR_707,Lactobacillus,nation,Positive,Facultative Anaerobe,9.55
STR_591,Bacillus,Congress,Negative,Facultative Anaerobe,4.13
STR_676,Staphylococcus,good,Positive,Anaerobic,5.16
STR_470,Staphylococcus,then,Positive,Facultative Anaerobe,6.24
STR_712,Pseudomonas,reality,Positive,Aerobic,2.39
STR_445,Pseudomonas,various,Negative,Aerobic,5.23
STR_420,Clostridium,yet,Negative,Aerobic,6.36
STR_315,Lactobacillus,through,Positive,Anaerobic,4.44
STR_535,Staphylococcus,type,Negative,Facultative Anaerobe,3.51
STR_153,Clostridium,past,Positive,Facultative Anaerobe,6.54
STR_509,Pseudomonas,any,Negative,Facultative Anaerobe,2.69
STR_671,Staphylococcus,life,Positive,Aerobic,1.53
STR_966,Pseudomonas,experience,Negative,Microaerophilic,4.74
STR_851,Clostridium,arrive,Negative,Facultative Anaerobe,3.33
STR_665,Bacillus,prepare,Positive,Microaerophilic,1.86
STR_568,Pseudomonas,government,Negative,Aerobic,9.97
STR_261,Staphylococcus,seek,Negative,Anaerobic,3.42
STR_906,Clostridium,trade,Positive,Facultative Anaerobe,7.4
STR_184,Bacillus,degree,Negative,Microaerophilic,0.71
STR_742,Staphylococcus,skin,Positive,Aerobic,5.21
STR_644,Lactobacillus,number,Negative,Aerobic,4.43
STR_618,Bacillus,over,Negative,Microaerophilic,4.82
STR_397,Streptococcus,best,Positive,Microaerophilic,6.8
STR_457,Clostridium,walk,Negative,Anaerobic,1.25
STR_941,Pseudomonas,right,Negative,Anaerobic,9.99
STR_588,Clostridium,here,Positive,Facultative Anaerobe,0.74
STR_703,Bacillus,market,Positive,Aerobic,8.38
STR_318,Clostridium,feeling,Negative,Aerobic,4.54
STR_512,Bacillus,friend,Positive,Facultative Anaerobe,1.71
STR_477,Staphylococcus,short,Negative,Microaerophilic,2.94
STR_685,Streptococcus,let,Positive,Aerobic,7.81
STR_892,Lactobacillus,animal,Negative,Anaerobic,8.18
STR_805,Lactobacillus,west,Positive,Microaerophilic,1.98
STR_655,Clostridium,eight,Positive,Facultative Anaerobe,6.04
STR_311,Pseudomonas,over,Positive,Microaerophilic,5.23
STR_271,Bacillus,here,Negative,Microaerophilic,4.19
STR_332,Lactobacillus,store,Negative,Microaerophilic,5.48
STR_323,Staphylococcus,national,Positive,Anaerobic,8.67
STR_382,Streptococcus,stand,Negative,Facultative Anaerobe,7.35
STR_256,Lactobacillus,notice,Positive,Aerobic,7.36
STR_370,Streptococcus,ground,Positive,Anaerobic,5.37
STR_293,Lactobacillus,always,Positive,Anaerobic,0.86
STR_232,Pseudomonas,trouble,Negative,Aerobic,7.52
STR_701,Bacillus,high,Negative,Facultative Anaerobe,7.61
STR_952,Lactobacillus,family,Positive,Anaerobic,8.44
STR_292,Bacillus,dinner,Negative,Anaerobic,9.42
STR_242,Clostridium,process,Positive,Aerobic,9.03
STR_462,Streptococcus,by,Negative,Anaerobic,8.18
STR_339,Staphylococcus,vote,Positive,Aerobic,8.71
STR_266,Streptococcus,allow,Negative,Anaerobic,2.31
STR_808,Pseudomonas,beautiful,Positive,Anaerobic,2.46
STR_943,Clostridium,pressure,Positive,Aerobic,5.38
STR_408,Staphylococcus,your,Positive,Aerobic,1.55
STR_314,Streptococcus,sense,Positive,Anaerobic,0.98
STR_968,Lactobacillus,defense,Negative,Aerobic,6.62
STR_117,Pseudomonas,less,Negative,Microaerophilic,3.9
STR_822,Streptococcus,it,Positive,Anaerobic,3.58
STR_463,Bacillus,late,Positive,Aerobic,2.96
STR_699,Pseudomonas,sea,Positive,Microaerophilic,0.83
STR_848,Staphylococcus,green,Positive,Aerobic,3.8
STR_386,Clostridium,role,Negative,Microaerophilic,4.22
STR_289,Clostridium,money,Negative,Facultative Anaerobe,6.25
STR_342,Pseudomonas,answer,Positive,Facultative Anaerobe,2.97
STR_981,Lactobacillus,team,Positive,Facultative Anaerobe,8.71
STR_941,Staphylococcus,nature,Positive,Facultative Anaerobe,3.01
STR_888,Pseudomonas,speech,Positive,Anaerobic,9.49
STR_167,Lactobacillus,street,Negative,Aerobic,5.76
STR_661,Lactobacillus,leader,Negative,Aerobic,4.35
STR_775,Streptococcus,herself,Negative,Anaerobic,6.19
STR_824,Lactobacillus,Mr,Positive,Anaerobic,9.18
STR_968,Staphylococcus,degree,Positive,Aerobic,1.17
STR_620,Staphylococcus,show,Positive,Facultative Anaerobe,8.58
STR_506,Streptococcus,magazine,Negative,Facultative Anaerobe,2.69
STR_718,Clostridium,degree,Positive,Aerobic,9.63
STR_794,Streptococcus,day,Negative,Microaerophilic,6.81
STR_268,Pseudomonas,song,Negative,Microaerophilic,2.57
STR_561,Staphylococcus,design,Positive,Microaerophilic,3.98
STR_266,Lactobacillus,take,Positive,Anaerobic,7.3
STR_197,Clostridium,social,Positive,Microaerophilic,9.69
STR_579,Clostridium,speak,Negative,Anaerobic,7.43
STR_330,Pseudomonas,necessary,Negative,Anaerobic,6.58
STR_917,Bacillus,should,Negative,Anaerobic,8.46
STR_374,Clostridium,knowledge,Positive,Anaerobic,7.21
STR_472,Pseudomonas,or,Negative,Facultative Anaerobe,3.57
STR_666,Clostridium,health,Positive,Aerobic,3.2
STR_841,Streptococcus,bed,Positive,Facultative Anaerobe,4.88
STR_846,Lactobacillus,they,Negative,Anaerobic,4.92
STR_737,Bacillus,include,Negative,Anaerobic,3.18
STR_657,Lactobacillus,care,Positive,Microaerophilic,4.63
STR_960,Staphylococcus,serve,Positive,Microaerophilic,3.68
STR_206,Clostridium,police,Negative,Facultative Anaerobe,9.35
STR_738,Staphylococcus,bring,Positive,Aerobic,1.11
STR_385,Staphylococcus,need,Positive,Anaerobic,3.18
STR_639,Clostridium,decade,Positive,Microaerophilic,8.91
STR_567,Bacillus,along,Positive,Anaerobic,9.27
STR_126,Staphylococcus,relate,Positive,Microaerophilic,2.19
STR_569,Bacillus,current,Negative,Microaerophilic,7.86
STR_317,Bacillus,late,Positive,Facultative Anaerobe,1.1
STR_861,Clostridium,set,Positive,Microaerophilic,1.23
STR_911,Lactobacillus,law,Negative,Aerobic,5.81
STR_183,Bacillus,maintain,Negative,Anaerobic,0.62
STR_514,Streptococcus,loss,Negative,Facultative Anaerobe,1.66
STR_371,Streptococcus,book,Negative,Microaerophilic,3.5
STR_571,Bacillus,population,Positive,Anaerobic,5.6
STR_979,Lactobacillus,ball,Positive,Aerobic,7.01
STR_119,Staphylococcus,movie,Positive,Microaerophilic,4.75
STR_481,Staphylococcus,here,Positive,Facultative Anaerobe,3.61
STR_712,Bacillus,act,Positive,Aerobic,2.69
STR_421,Staphylococcus,paper,Positive,Anaerobic,2.82
STR_870,Bacillus,address,Positive,Microaerophilic,8.5
STR_542,Lactobacillus,ask,Positive,Anaerobic,7.76
STR_290,Clostridium,whose,Negative,Microaerophilic,7.32
STR_678,Staphylococcus,thing,Negative,Facultative Anaerobe,6.59
STR_896,Bacillus,guess,Negative,Microaerophilic,9.98
STR_292,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.48
STR_832,Staphylococcus,left,Negative,Microaerophilic,7.21
STR_493,Bacillus,enjoy,Negative,Microaerophilic,7.63
STR_464,Clostridium,raise,Positive,Facultative Anaerobe,2.24
STR_240,Staphylococcus,offer,Positive,Microaerophilic,8.16
STR_426,Lactobacillus,reality,Positive,Microaerophilic,4.19
STR_513,Staphylococcus,air,Negative,Microaerophilic,7.48
STR_498,Staphylococcus,adult,Negative,Aerobic,9.13
STR_487,Bacillus,case,Negative,Facultative Anaerobe,7.13
STR_356,Bacillus,ok,Positive,Anaerobic,5.08
STR_608,Lactobacillus,share,Negative,Microaerophilic,6.85
STR_184,Streptococcus,share,Negative,Facultative Anaerobe,4.99
STR_314,Pseudomonas,black,Negative,Anaerobic,2.39
STR_282,Pseudomonas,follow,Negative,Anaerobic,3.02
STR_663,Streptococcus,heart,Negative,Anaerobic,1.81
STR_316,Staphylococcus,individual,Positive,Facultative Anaerobe,8.25
STR_173,Clostridium,throw,Positive,Aerobic,5.41
STR_944,Bacillus,through,Negative,Microaerophilic,7.91
STR_855,Lactobacillus,election,Negative,Anaerobic,4.61
STR_594,Lactobacillus,value,Positive,Facultative Anaerobe,1.66
STR_103,Lactobacillus,side,Positive,Microaerophilic,7.37
STR_767,Streptococcus,expert,Positive,Anaerobic,8.58
STR_224,Pseudomonas,turn,Negative,Facultative Anaerobe,5.91
STR_970,Bacillus,me,Positive,Facultative Anaerobe,2.68
STR_896,Lactobacillus,year,Negative,Facultative Anaerobe,7.41
STR_860,Pseudomonas,cover,Positive,Anaerobic,9.61
STR_730,Lactobacillus,apply,Negative,Facultative Anaerobe,7.5
STR_579,Streptococcus,several,Positive,Anaerobic,3.5
STR_754,Clostridium,be,Negative,Anaerobic,7.18
STR_491,Pseudomonas,dark,Negative,Microaerophilic,8.92
STR_753,Clostridium,officer,Positive,Aerobic,8.17
STR_365,Bacillus,management,Positive,Facultative Anaerobe,1.69
STR_395,Streptococcus,language,Negative,Anaerobic,7.13
STR_661,Clostridium,cut,Negative,Microaerophilic,8.47
STR_683,Streptococcus,hard,Positive,Facultative Anaerobe,7.23
STR_745,Clostridium,we,Negative,Aerobic,1.74
STR_770,Bacillus,goal,Positive,Microaerophilic,2.16
STR_826,Pseudomonas,sing,Negative,Facultative Anaerobe,8.5
STR_808,Lactobacillus,senior,Negative,Microaerophilic,5.22
STR_344,Clostridium,lawyer,Negative,Microaerophilic,2.64
STR_503,Streptococcus,sea,Positive,Aerobic,4.88
STR_152,Staphylococcus,ask,Negative,Microaerophilic,3.15
STR_753,Lactobacillus,might,Negative,Anaerobic,1.95
STR_358,Pseudomonas,approach,Negative,Aerobic,6.93
STR_459,Bacillus,now,Negative,Microaerophilic,3.3
STR_921,Lactobacillus,adult,Positive,Facultative Anaerobe,0.55
STR_612,Clostridium,standard,Negative,Aerobic,7.07
STR_740,Staphylococcus,happy,Positive,Anaerobic,6.66
STR_845,Staphylococcus,image,Negative,Anaerobic,8.39
STR_520,Pseudomonas,company,Positive,Microaerophilic,1.63
STR_360,Clostridium,property,Negative,Facultative Anaerobe,5.01
STR_852,Clostridium,thought,Positive,Aerobic,2.6
STR_420,Pseudomonas,put,Positive,Facultative Anaerobe,7.41
STR_744,Pseudomonas,hope,Positive,Microaerophilic,7.52
STR_743,Staphylococcus,large,Positive,Aerobic,6.55
STR_533,Clostridium,book,Positive,Facultative Anaerobe,2.01
STR_729,Staphylococcus,everybody,Positive,Aerobic,9.05
STR_879,Clostridium,service,Negative,Anaerobic,7.65
STR_685,Lactobacillus,example,Negative,Facultative Anaerobe,2.75
STR_460,Lactobacillus,need,Negative,Aerobic,5.06
STR_816,Clostridium,war,Negative,Aerobic,1.36
STR_374,Streptococcus,use,Positive,Facultative Anaerobe,9.3
STR_929,Staphylococcus,series,Negative,Aerobic,5.75
STR_551,Lactobacillus,stand,Positive,Microaerophilic,4.85
STR_933,Staphylococcus,woman,Positive,Aerobic,5.7
STR_674,Clostridium,early,Negative,Facultative Anaerobe,3.22
STR_175,Lactobacillus,look,Positive,Aerobic,3.67
STR_163,Staphylococcus,much,Negative,Microaerophilic,1.36
STR_243,Pseudomonas,people,Positive,Aerobic,7.3
STR_344,Bacillus,majority,Negative,Anaerobic,5.82
STR_940,Pseudomonas,bit,Negative,Anaerobic,4.8
STR_437,Pseudomonas,visit,Negative,Microaerophilic,7.7
