strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,kitchen,Positive,Anaerobic,6.55
STR_566,Lactobacillus,understand,Negative,Microaerophilic,4.03
STR_223,Clostridium,almost,Negative,Facultative Anaerobe,2.59
STR_634,Clostridium,everyone,Positive,Facultative Anaerobe,4.06
STR_203,Lactobacillus,chair,Positive,Facultative Anaerobe,9.92
STR_355,Clostridium,actually,Positive,Microaerophilic,2.88
STR_382,Lactobacillus,oil,Negative,Microaerophilic,7.19
STR_463,Pseudomonas,eat,Positive,Aerobic,3.4
STR_728,Pseudomonas,training,Positive,Aerobic,3.13
STR_367,Staphylococcus,behind,Positive,Facultative Anaerobe,9.39
STR_316,Lactobacillus,human,Positive,Microaerophilic,5.8
STR_114,Bacillus,hot,Positive,Microaerophilic,0.86
STR_623,Clostridium,ground,Negative,Facultative Anaerobe,7.37
STR_280,Staphylococcus,size,Positive,Aerobic,9.52
STR_627,Streptococcus,somebody,Positive,Aerobic,9.01
STR_420,Streptococcus,eight,Positive,Microaerophilic,2.29
STR_407,Lactobacillus,doctor,Positive,Microaerophilic,3.39
STR_215,Lactobacillus,bad,Negative,Aerobic,6.79
STR_907,Clostridium,figure,Positive,Facultative Anaerobe,8.63
STR_208,Staphylococcus,skill,Positive,Facultative Anaerobe,2.18
STR_530,Pseudomonas,writer,Positive,Aerobic,6.43
STR_579,Pseudomonas,floor,Positive,Facultative Anaerobe,0.99
STR_420,Streptococcus,student,Positive,Facultative Anaerobe,8.7
STR_808,Clostridium,available,Negative,Anaerobic,6.93
STR_583,Bacillus,step,Negative,Aerobic,7.26
STR_447,Bacillus,threat,Positive,Aerobic,9.68
STR_657,Streptococcus,enjoy,Positive,Aerobic,7.51
STR_627,Pseudomonas,mother,Positive,Facultative Anaerobe,6.45
STR_500,Staphylococcus,certain,Positive,Anaerobic,9.04
STR_156,Clostridium,its,Positive,Anaerobic,2.1
STR_556,Bacillus,major,Positive,Facultative Anaerobe,9.0
STR_531,Staphylococcus,live,Positive,Facultative Anaerobe,7.03
STR_530,Lactobacillus,me,Negative,Aerobic,3.52
STR_665,Lactobacillus,policy,Negative,Anaerobic,2.39
STR_281,Staphylococcus,admit,Positive,Microaerophilic,4.41
STR_168,Streptococcus,enough,Positive,Microaerophilic,8.39
STR_477,Staphylococcus,without,Positive,Microaerophilic,3.76
STR_145,Streptococcus,major,Positive,Aerobic,7.16
STR_796,Staphylococcus,property,Negative,Anaerobic,3.54
STR_817,Streptococcus,certainly,Negative,Facultative Anaerobe,6.61
STR_524,Streptococcus,evidence,Positive,Aerobic,6.09
STR_254,Lactobacillus,then,Negative,Microaerophilic,0.61
STR_379,Lactobacillus,fact,Negative,Aerobic,9.15
STR_262,Staphylococcus,finish,Negative,Facultative Anaerobe,5.97
STR_838,Bacillus,design,Negative,Anaerobic,8.19
STR_869,Clostridium,table,Negative,Aerobic,3.33
STR_982,Lactobacillus,more,Negative,Aerobic,1.81
STR_155,Staphylococcus,forward,Negative,Facultative Anaerobe,9.57
STR_523,Streptococcus,treatment,Negative,Facultative Anaerobe,9.63
STR_215,Staphylococcus,former,Negative,Anaerobic,1.68
STR_614,Pseudomonas,write,Negative,Anaerobic,0.81
STR_533,Staphylococcus,eye,Negative,Facultative Anaerobe,5.35
STR_893,Lactobacillus,lay,Negative,Anaerobic,5.31
STR_244,Bacillus,friend,Negative,Microaerophilic,1.61
STR_833,Bacillus,hope,Positive,Aerobic,8.03
STR_585,Bacillus,material,Negative,Facultative Anaerobe,8.38
STR_119,Lactobacillus,deep,Positive,Facultative Anaerobe,1.87
STR_942,Bacillus,bar,Negative,Aerobic,7.15
STR_485,Lactobacillus,chance,Negative,Facultative Anaerobe,6.58
STR_866,Staphylococcus,enjoy,Negative,Anaerobic,9.52
STR_924,Bacillus,often,Positive,Facultative Anaerobe,6.1
STR_563,Staphylococcus,art,Negative,Anaerobic,7.92
STR_622,Pseudomonas,world,Positive,Anaerobic,7.74
STR_901,Streptococcus,they,Positive,Aerobic,1.63
STR_677,Clostridium,available,Negative,Aerobic,6.59
STR_160,Staphylococcus,argue,Positive,Aerobic,5.4
STR_794,Streptococcus,also,Positive,Facultative Anaerobe,1.14
STR_373,Streptococcus,huge,Negative,Facultative Anaerobe,5.3
STR_719,Streptococcus,civil,Positive,Microaerophilic,4.15
STR_979,Streptococcus,range,Negative,Microaerophilic,5.48
STR_150,Pseudomonas,list,Negative,Facultative Anaerobe,6.4
STR_960,Clostridium,when,Negative,Facultative Anaerobe,2.69
STR_615,Pseudomonas,adult,Negative,Anaerobic,2.37
STR_611,Streptococcus,method,Positive,Aerobic,8.62
STR_515,Bacillus,leg,Positive,Facultative Anaerobe,6.49
STR_696,Lactobacillus,fine,Negative,Facultative Anaerobe,5.42
STR_320,Lactobacillus,without,Positive,Aerobic,3.87
STR_461,Streptococcus,throughout,Positive,Facultative Anaerobe,4.63
STR_496,Staphylococcus,special,Negative,Facultative Anaerobe,7.28
STR_817,Streptococcus,hit,Negative,Aerobic,8.48
STR_982,Bacillus,summer,Negative,Microaerophilic,7.1
STR_670,Lactobacillus,approach,Positive,Facultative Anaerobe,0.81
STR_555,Lactobacillus,in,Positive,Microaerophilic,6.13
STR_630,Staphylococcus,wide,Negative,Anaerobic,5.88
STR_841,Lactobacillus,central,Positive,Facultative Anaerobe,6.16
STR_706,Streptococcus,any,Positive,Microaerophilic,5.68
STR_332,Streptococcus,hear,Negative,Aerobic,2.39
STR_139,Bacillus,site,Negative,Microaerophilic,4.22
STR_234,Streptococcus,Republican,Negative,Anaerobic,7.72
STR_842,Staphylococcus,choice,Positive,Microaerophilic,5.5
STR_746,Clostridium,mission,Negative,Aerobic,5.57
STR_363,Staphylococcus,chance,Positive,Aerobic,3.18
STR_902,Streptococcus,indeed,Negative,Facultative Anaerobe,6.0
STR_911,Bacillus,million,Negative,Anaerobic,7.86
STR_357,Pseudomonas,with,Negative,Facultative Anaerobe,6.05
STR_335,Bacillus,us,Positive,Microaerophilic,5.18
STR_695,Streptococcus,fast,Negative,Anaerobic,1.03
STR_125,Lactobacillus,each,Positive,Aerobic,1.89
STR_317,Bacillus,same,Negative,Facultative Anaerobe,2.52
STR_279,Lactobacillus,continue,Positive,Microaerophilic,9.11
STR_276,Lactobacillus,whether,Negative,Facultative Anaerobe,7.51
STR_994,Streptococcus,including,Positive,Facultative Anaerobe,3.59
STR_211,Staphylococcus,toward,Positive,Facultative Anaerobe,9.56
STR_620,Bacillus,anyone,Negative,Microaerophilic,5.5
STR_916,Lactobacillus,development,Positive,Anaerobic,6.71
STR_287,Bacillus,knowledge,Positive,Facultative Anaerobe,5.29
STR_356,Streptococcus,record,Negative,Aerobic,1.23
STR_376,Streptococcus,choose,Positive,Facultative Anaerobe,2.24
STR_173,Pseudomonas,apply,Negative,Facultative Anaerobe,3.31
STR_129,Staphylococcus,section,Positive,Facultative Anaerobe,8.44
STR_261,Staphylococcus,least,Negative,Microaerophilic,2.35
STR_935,Pseudomonas,begin,Positive,Anaerobic,3.75
STR_377,Lactobacillus,cost,Positive,Anaerobic,5.49
STR_319,Streptococcus,key,Positive,Aerobic,7.29
STR_975,Bacillus,manage,Positive,Microaerophilic,1.94
STR_870,Staphylococcus,three,Negative,Aerobic,5.61
STR_576,Staphylococcus,when,Positive,Facultative Anaerobe,7.8
STR_780,Clostridium,serious,Positive,Facultative Anaerobe,3.23
STR_383,Pseudomonas,opportunity,Negative,Anaerobic,4.03
STR_225,Bacillus,less,Negative,Microaerophilic,9.93
STR_190,Pseudomonas,total,Negative,Microaerophilic,2.64
STR_973,Bacillus,sure,Negative,Facultative Anaerobe,7.31
STR_672,Clostridium,still,Negative,Anaerobic,1.04
STR_706,Streptococcus,gas,Negative,Aerobic,5.59
STR_167,Clostridium,impact,Negative,Facultative Anaerobe,8.24
STR_426,Bacillus,size,Positive,Anaerobic,1.73
STR_972,Bacillus,floor,Positive,Microaerophilic,2.84
STR_892,Staphylococcus,pull,Negative,Facultative Anaerobe,3.99
STR_988,Staphylococcus,position,Negative,Anaerobic,9.21
STR_767,Clostridium,student,Negative,Microaerophilic,2.49
STR_810,Lactobacillus,light,Positive,Anaerobic,4.98
STR_370,Lactobacillus,also,Positive,Facultative Anaerobe,1.93
STR_367,Lactobacillus,data,Negative,Anaerobic,3.67
STR_791,Lactobacillus,bar,Positive,Microaerophilic,0.99
STR_201,Streptococcus,check,Positive,Facultative Anaerobe,5.75
STR_122,Bacillus,attorney,Negative,Facultative Anaerobe,5.85
STR_558,Clostridium,sort,Positive,Facultative Anaerobe,8.67
STR_293,Lactobacillus,too,Negative,Aerobic,7.25
STR_192,Staphylococcus,describe,Positive,Microaerophilic,3.07
STR_704,Streptococcus,kind,Negative,Aerobic,3.12
STR_552,Streptococcus,present,Positive,Aerobic,5.97
STR_804,Lactobacillus,kid,Positive,Microaerophilic,1.53
STR_141,Streptococcus,act,Positive,Microaerophilic,9.83
STR_389,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.01
STR_427,Lactobacillus,agency,Negative,Facultative Anaerobe,6.97
STR_370,Staphylococcus,response,Negative,Anaerobic,2.12
STR_517,Bacillus,air,Negative,Anaerobic,3.88
STR_308,Pseudomonas,fight,Negative,Aerobic,7.62
STR_556,Bacillus,road,Positive,Microaerophilic,5.84
STR_611,Pseudomonas,lose,Positive,Microaerophilic,1.81
STR_116,Lactobacillus,character,Negative,Microaerophilic,4.48
STR_699,Streptococcus,policy,Negative,Aerobic,6.5
STR_976,Bacillus,might,Negative,Microaerophilic,5.18
STR_716,Staphylococcus,baby,Positive,Facultative Anaerobe,9.89
STR_360,Lactobacillus,tend,Positive,Anaerobic,1.24
STR_293,Pseudomonas,school,Positive,Anaerobic,7.83
STR_590,Clostridium,successful,Negative,Anaerobic,8.02
STR_148,Clostridium,yes,Negative,Facultative Anaerobe,4.37
STR_857,Clostridium,certain,Positive,Aerobic,8.35
STR_535,Streptococcus,poor,Positive,Anaerobic,9.28
STR_309,Lactobacillus,stop,Negative,Microaerophilic,7.29
STR_998,Staphylococcus,herself,Positive,Anaerobic,1.35
STR_487,Streptococcus,up,Positive,Microaerophilic,1.88
STR_228,Clostridium,your,Positive,Microaerophilic,4.75
STR_134,Clostridium,their,Positive,Anaerobic,6.31
STR_929,Staphylococcus,nation,Positive,Facultative Anaerobe,1.1
STR_990,Clostridium,wall,Positive,Microaerophilic,3.7
STR_866,Lactobacillus,forget,Positive,Microaerophilic,9.35
STR_163,Lactobacillus,station,Negative,Anaerobic,2.01
STR_899,Streptococcus,mission,Negative,Aerobic,9.48
STR_405,Clostridium,purpose,Positive,Microaerophilic,7.65
STR_378,Staphylococcus,land,Negative,Anaerobic,9.43
STR_522,Staphylococcus,list,Positive,Anaerobic,9.05
STR_777,Streptococcus,bank,Negative,Facultative Anaerobe,1.54
STR_372,Lactobacillus,same,Negative,Anaerobic,3.02
STR_191,Pseudomonas,interest,Negative,Anaerobic,2.25
STR_678,Streptococcus,movement,Negative,Anaerobic,0.88
STR_676,Pseudomonas,new,Negative,Anaerobic,4.48
STR_627,Staphylococcus,defense,Positive,Facultative Anaerobe,4.64
STR_160,Clostridium,station,Negative,Facultative Anaerobe,8.57
STR_858,Clostridium,remember,Positive,Aerobic,7.21
STR_328,Streptococcus,for,Negative,Aerobic,1.02
STR_363,Clostridium,religious,Positive,Aerobic,8.21
STR_871,Staphylococcus,himself,Negative,Aerobic,0.92
STR_168,Lactobacillus,certainly,Positive,Aerobic,3.6
STR_449,Staphylococcus,everything,Negative,Anaerobic,3.18
STR_990,Streptococcus,lose,Negative,Microaerophilic,8.54
STR_256,Lactobacillus,present,Positive,Aerobic,8.28
STR_252,Staphylococcus,movie,Positive,Aerobic,9.42
STR_731,Pseudomonas,heavy,Positive,Microaerophilic,4.54
STR_323,Clostridium,apply,Positive,Facultative Anaerobe,7.06
STR_173,Clostridium,trip,Positive,Facultative Anaerobe,6.07
STR_512,Clostridium,weight,Positive,Microaerophilic,4.25
STR_541,Staphylococcus,could,Negative,Microaerophilic,2.71
STR_342,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.02
STR_980,Staphylococcus,last,Negative,Microaerophilic,6.8
STR_356,Lactobacillus,among,Negative,Facultative Anaerobe,7.77
STR_787,Lactobacillus,relate,Positive,Facultative Anaerobe,4.9
STR_588,Streptococcus,style,Positive,Aerobic,8.18
STR_644,Staphylococcus,behind,Negative,Facultative Anaerobe,5.5
STR_992,Pseudomonas,product,Negative,Microaerophilic,4.53
STR_448,Bacillus,so,Positive,Aerobic,6.31
STR_514,Bacillus,clearly,Positive,Microaerophilic,7.37
STR_126,Clostridium,natural,Positive,Anaerobic,6.57
STR_755,Streptococcus,available,Positive,Microaerophilic,4.46
STR_984,Lactobacillus,computer,Positive,Anaerobic,9.5
STR_610,Pseudomonas,population,Negative,Facultative Anaerobe,5.37
STR_182,Streptococcus,pass,Positive,Facultative Anaerobe,2.44
STR_975,Streptococcus,least,Positive,Microaerophilic,2.39
STR_117,Clostridium,draw,Positive,Facultative Anaerobe,2.61
STR_385,Lactobacillus,try,Positive,Anaerobic,1.7
STR_320,Lactobacillus,story,Negative,Microaerophilic,3.24
STR_793,Clostridium,if,Negative,Facultative Anaerobe,9.85
STR_339,Bacillus,watch,Negative,Anaerobic,4.74
STR_569,Clostridium,statement,Positive,Facultative Anaerobe,1.17
STR_595,Clostridium,writer,Positive,Anaerobic,2.41
STR_646,Streptococcus,money,Positive,Microaerophilic,5.03
STR_783,Clostridium,suggest,Positive,Aerobic,5.15
STR_852,Staphylococcus,upon,Negative,Anaerobic,2.96
STR_436,Pseudomonas,player,Negative,Aerobic,2.28
STR_522,Clostridium,its,Negative,Microaerophilic,3.65
STR_463,Staphylococcus,industry,Negative,Anaerobic,9.0
STR_331,Pseudomonas,more,Positive,Anaerobic,3.06
STR_319,Lactobacillus,rest,Negative,Aerobic,8.62
STR_899,Bacillus,author,Negative,Facultative Anaerobe,7.8
STR_935,Bacillus,play,Positive,Microaerophilic,6.04
STR_934,Streptococcus,security,Negative,Anaerobic,5.52
STR_103,Streptococcus,investment,Negative,Aerobic,5.15
STR_892,Staphylococcus,measure,Negative,Anaerobic,8.68
STR_561,Pseudomonas,finish,Positive,Facultative Anaerobe,7.34
STR_130,Staphylococcus,citizen,Positive,Aerobic,1.11
STR_635,Clostridium,company,Positive,Microaerophilic,2.31
STR_256,Lactobacillus,painting,Positive,Microaerophilic,0.98
STR_379,Staphylococcus,difficult,Negative,Anaerobic,5.94
STR_143,Clostridium,girl,Negative,Aerobic,9.63
STR_956,Lactobacillus,father,Negative,Facultative Anaerobe,6.02
STR_816,Clostridium,loss,Positive,Anaerobic,6.13
STR_905,Pseudomonas,both,Positive,Anaerobic,5.94
STR_812,Streptococcus,inside,Negative,Microaerophilic,4.03
STR_172,Pseudomonas,long,Negative,Facultative Anaerobe,5.78
STR_692,Bacillus,include,Positive,Facultative Anaerobe,3.38
STR_746,Staphylococcus,ask,Positive,Aerobic,4.24
STR_307,Streptococcus,front,Positive,Facultative Anaerobe,6.48
STR_702,Pseudomonas,send,Negative,Anaerobic,2.91
STR_819,Streptococcus,page,Negative,Anaerobic,1.93
STR_492,Lactobacillus,language,Negative,Anaerobic,4.58
STR_559,Streptococcus,forget,Negative,Microaerophilic,4.56
STR_377,Lactobacillus,scientist,Positive,Anaerobic,4.18
STR_798,Lactobacillus,affect,Negative,Facultative Anaerobe,0.89
STR_312,Streptococcus,cultural,Negative,Microaerophilic,6.49
STR_295,Staphylococcus,force,Negative,Facultative Anaerobe,4.18
STR_799,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.11
STR_956,Lactobacillus,marriage,Positive,Aerobic,6.06
STR_222,Bacillus,check,Positive,Microaerophilic,9.98
STR_750,Pseudomonas,compare,Positive,Aerobic,2.93
STR_106,Lactobacillus,doctor,Positive,Aerobic,1.38
STR_118,Bacillus,there,Negative,Aerobic,6.35
STR_619,Pseudomonas,six,Negative,Anaerobic,3.75
STR_531,Bacillus,ok,Negative,Facultative Anaerobe,5.6
STR_514,Lactobacillus,debate,Positive,Microaerophilic,2.96
STR_931,Streptococcus,lose,Positive,Aerobic,2.53
STR_660,Bacillus,author,Negative,Anaerobic,7.57
STR_627,Pseudomonas,little,Positive,Facultative Anaerobe,5.63
STR_584,Bacillus,important,Negative,Aerobic,2.32
STR_400,Clostridium,front,Negative,Microaerophilic,5.95
STR_588,Streptococcus,picture,Negative,Aerobic,7.48
STR_772,Bacillus,common,Positive,Facultative Anaerobe,4.08
STR_883,Pseudomonas,heavy,Positive,Aerobic,4.91
STR_685,Pseudomonas,green,Positive,Microaerophilic,8.17
STR_280,Clostridium,make,Positive,Aerobic,3.84
STR_159,Lactobacillus,have,Positive,Microaerophilic,7.39
STR_186,Bacillus,hotel,Negative,Microaerophilic,2.25
STR_391,Bacillus,simply,Negative,Facultative Anaerobe,1.98
STR_982,Bacillus,for,Negative,Aerobic,6.06
STR_690,Staphylococcus,plan,Positive,Aerobic,4.65
STR_597,Lactobacillus,treat,Positive,Aerobic,0.94
STR_139,Lactobacillus,short,Positive,Aerobic,8.56
STR_960,Staphylococcus,least,Positive,Microaerophilic,0.83
STR_380,Streptococcus,outside,Positive,Anaerobic,5.37
STR_255,Staphylococcus,tree,Negative,Microaerophilic,8.09
STR_189,Clostridium,measure,Positive,Microaerophilic,7.59
STR_781,Lactobacillus,military,Negative,Microaerophilic,0.7
STR_580,Staphylococcus,common,Positive,Aerobic,5.31
STR_690,Clostridium,event,Negative,Microaerophilic,0.98
STR_584,Lactobacillus,sister,Positive,Anaerobic,0.98
STR_603,Pseudomonas,magazine,Negative,Anaerobic,3.03
STR_339,Pseudomonas,four,Negative,Facultative Anaerobe,1.94
STR_243,Pseudomonas,method,Positive,Anaerobic,9.37
STR_870,Clostridium,peace,Negative,Aerobic,7.78
STR_361,Lactobacillus,leg,Positive,Anaerobic,6.24
STR_261,Lactobacillus,account,Positive,Aerobic,2.86
STR_460,Pseudomonas,story,Negative,Facultative Anaerobe,1.77
STR_878,Clostridium,dark,Negative,Facultative Anaerobe,1.96
STR_266,Pseudomonas,study,Positive,Facultative Anaerobe,8.39
STR_701,Bacillus,wall,Negative,Aerobic,1.45
STR_908,Streptococcus,base,Positive,Microaerophilic,5.67
STR_845,Clostridium,ask,Positive,Aerobic,8.55
STR_889,Staphylococcus,hand,Negative,Aerobic,8.5
STR_546,Staphylococcus,surface,Negative,Microaerophilic,8.62
STR_754,Streptococcus,staff,Negative,Microaerophilic,9.06
STR_306,Clostridium,wall,Positive,Microaerophilic,7.1
STR_537,Streptococcus,information,Positive,Anaerobic,4.51
STR_966,Clostridium,enjoy,Negative,Anaerobic,2.03
STR_471,Staphylococcus,level,Positive,Microaerophilic,2.2
STR_971,Lactobacillus,left,Negative,Facultative Anaerobe,2.97
STR_713,Clostridium,heavy,Positive,Aerobic,9.2
STR_142,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.81
STR_793,Clostridium,leg,Negative,Anaerobic,3.94
STR_483,Streptococcus,up,Positive,Microaerophilic,1.31
STR_121,Bacillus,provide,Negative,Microaerophilic,4.56
STR_582,Streptococcus,catch,Negative,Facultative Anaerobe,8.55
STR_833,Clostridium,can,Negative,Facultative Anaerobe,2.65
STR_963,Pseudomonas,defense,Negative,Facultative Anaerobe,8.61
STR_483,Lactobacillus,add,Positive,Aerobic,1.12
STR_975,Staphylococcus,environment,Positive,Anaerobic,6.36
STR_620,Clostridium,respond,Negative,Anaerobic,3.79
STR_113,Lactobacillus,team,Negative,Microaerophilic,2.92
STR_366,Staphylococcus,we,Positive,Aerobic,1.45
STR_549,Lactobacillus,spring,Positive,Anaerobic,7.02
STR_400,Streptococcus,clearly,Negative,Facultative Anaerobe,3.49
STR_276,Lactobacillus,shake,Positive,Facultative Anaerobe,4.63
STR_106,Staphylococcus,whether,Positive,Aerobic,2.3
STR_574,Clostridium,wall,Negative,Facultative Anaerobe,3.02
STR_452,Bacillus,type,Positive,Aerobic,3.78
STR_242,Bacillus,newspaper,Negative,Anaerobic,3.3
STR_312,Pseudomonas,friend,Positive,Anaerobic,1.12
STR_952,Lactobacillus,be,Negative,Facultative Anaerobe,9.5
STR_318,Staphylococcus,together,Positive,Facultative Anaerobe,0.54
STR_191,Bacillus,sing,Negative,Facultative Anaerobe,5.09
STR_675,Streptococcus,future,Negative,Aerobic,9.41
STR_641,Staphylococcus,education,Negative,Anaerobic,1.28
STR_965,Streptococcus,people,Negative,Aerobic,9.24
STR_264,Lactobacillus,four,Negative,Anaerobic,4.64
STR_497,Pseudomonas,movie,Positive,Facultative Anaerobe,9.19
STR_634,Pseudomonas,reality,Positive,Microaerophilic,5.99
STR_792,Bacillus,rest,Negative,Anaerobic,0.52
STR_410,Streptococcus,write,Positive,Anaerobic,2.86
STR_684,Clostridium,with,Positive,Anaerobic,8.17
STR_853,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.6
STR_774,Lactobacillus,various,Negative,Anaerobic,0.95
STR_785,Lactobacillus,choice,Negative,Aerobic,6.78
STR_816,Clostridium,civil,Negative,Anaerobic,7.11
STR_628,Clostridium,nice,Positive,Anaerobic,4.89
STR_544,Lactobacillus,mention,Negative,Microaerophilic,7.49
STR_449,Clostridium,cause,Positive,Anaerobic,6.62
STR_353,Pseudomonas,staff,Negative,Microaerophilic,2.8
STR_338,Pseudomonas,against,Negative,Aerobic,9.09
STR_464,Staphylococcus,security,Positive,Facultative Anaerobe,5.72
STR_437,Pseudomonas,certain,Positive,Facultative Anaerobe,1.09
STR_626,Streptococcus,black,Positive,Facultative Anaerobe,5.53
STR_777,Clostridium,relate,Positive,Facultative Anaerobe,9.82
STR_369,Lactobacillus,PM,Positive,Aerobic,2.41
STR_301,Staphylococcus,stuff,Positive,Aerobic,8.31
STR_500,Lactobacillus,upon,Negative,Facultative Anaerobe,7.46
STR_929,Pseudomonas,ever,Positive,Facultative Anaerobe,4.23
STR_399,Streptococcus,can,Positive,Anaerobic,5.0
STR_665,Staphylococcus,meet,Negative,Anaerobic,9.43
STR_421,Clostridium,whole,Positive,Facultative Anaerobe,9.49
STR_131,Clostridium,drive,Negative,Facultative Anaerobe,8.51
STR_318,Lactobacillus,top,Positive,Anaerobic,0.85
STR_676,Pseudomonas,perhaps,Negative,Aerobic,4.08
STR_885,Bacillus,alone,Positive,Anaerobic,8.37
STR_828,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.18
STR_527,Staphylococcus,hold,Positive,Facultative Anaerobe,1.05
STR_702,Streptococcus,hospital,Positive,Aerobic,9.93
STR_633,Staphylococcus,set,Negative,Aerobic,2.74
STR_536,Streptococcus,police,Positive,Facultative Anaerobe,8.04
STR_794,Clostridium,ten,Positive,Microaerophilic,3.91
STR_125,Staphylococcus,focus,Negative,Facultative Anaerobe,6.17
STR_329,Lactobacillus,lose,Negative,Anaerobic,1.87
STR_357,Streptococcus,listen,Positive,Microaerophilic,9.48
STR_140,Pseudomonas,chance,Negative,Microaerophilic,6.7
