strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Pseudomonas,computer,Positive,Facultative Anaerobe,9.46
STR_384,Streptococcus,baby,Positive,Microaerophilic,7.3
STR_261,Lactobacillus,begin,Positive,Microaerophilic,1.56
STR_137,Pseudomonas,many,Negative,Microaerophilic,5.73
STR_350,Clostridium,find,Negative,Microaerophilic,1.24
STR_525,Streptococcus,media,Positive,Facultative Anaerobe,1.16
STR_717,Clostridium,fine,Negative,Microaerophilic,7.9
STR_641,Clostridium,scene,Positive,Microaerophilic,5.98
STR_305,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.43
STR_104,Bacillus,watch,Negative,Aerobic,6.07
STR_933,Bacillus,company,Positive,Facultative Anaerobe,5.17
STR_686,Lactobacillus,when,Negative,Aerobic,2.7
STR_465,Streptococcus,fish,Positive,Facultative Anaerobe,2.5
STR_980,Clostridium,get,Negative,Anaerobic,7.35
STR_952,Lactobacillus,party,Positive,Anaerobic,0.67
STR_291,Pseudomonas,research,Negative,Microaerophilic,4.84
STR_272,Pseudomonas,way,Positive,Aerobic,4.41
STR_938,Bacillus,research,Negative,Microaerophilic,7.09
STR_389,Pseudomonas,concern,Negative,Facultative Anaerobe,8.54
STR_334,Pseudomonas,draw,Positive,Facultative Anaerobe,3.1
STR_263,Streptococcus,fly,Positive,Anaerobic,6.07
STR_856,Pseudomonas,cup,Positive,Microaerophilic,0.81
STR_901,Lactobacillus,material,Negative,Facultative Anaerobe,3.56
STR_800,Staphylococcus,condition,Negative,Microaerophilic,3.42
STR_696,Staphylococcus,according,Negative,Microaerophilic,0.69
STR_908,Pseudomonas,structure,Positive,Microaerophilic,4.5
STR_428,Clostridium,wrong,Negative,Facultative Anaerobe,1.41
STR_931,Lactobacillus,fish,Positive,Anaerobic,7.67
STR_165,Streptococcus,scientist,Negative,Microaerophilic,7.92
STR_846,Clostridium,end,Negative,Microaerophilic,4.46
STR_456,Lactobacillus,production,Negative,Aerobic,7.95
STR_379,Lactobacillus,teach,Positive,Microaerophilic,0.95
STR_189,Clostridium,number,Negative,Aerobic,8.77
STR_879,Pseudomonas,public,Positive,Aerobic,6.98
STR_832,Pseudomonas,statement,Negative,Microaerophilic,7.97
STR_379,Staphylococcus,include,Positive,Facultative Anaerobe,1.77
STR_374,Staphylococcus,money,Positive,Anaerobic,2.75
STR_851,Clostridium,popular,Positive,Facultative Anaerobe,6.31
STR_652,Lactobacillus,since,Positive,Facultative Anaerobe,6.74
STR_928,Lactobacillus,ball,Negative,Aerobic,8.91
STR_665,Streptococcus,school,Negative,Anaerobic,8.01
STR_232,Clostridium,senior,Positive,Anaerobic,5.42
STR_669,Bacillus,organization,Negative,Microaerophilic,8.4
STR_948,Clostridium,your,Negative,Facultative Anaerobe,3.46
STR_199,Clostridium,past,Positive,Facultative Anaerobe,8.71
STR_974,Staphylococcus,majority,Positive,Microaerophilic,2.89
STR_992,Streptococcus,hundred,Negative,Facultative Anaerobe,2.41
STR_375,Pseudomonas,case,Positive,Anaerobic,7.66
STR_806,Staphylococcus,reduce,Positive,Aerobic,5.64
STR_679,Clostridium,leg,Positive,Anaerobic,1.67
STR_624,Streptococcus,citizen,Negative,Microaerophilic,8.94
STR_338,Pseudomonas,you,Positive,Anaerobic,0.61
STR_941,Clostridium,bag,Negative,Facultative Anaerobe,7.04
STR_444,Lactobacillus,number,Positive,Facultative Anaerobe,1.01
STR_236,Clostridium,bill,Negative,Facultative Anaerobe,3.02
STR_556,Bacillus,move,Positive,Aerobic,0.63
STR_722,Lactobacillus,fear,Positive,Anaerobic,9.48
STR_644,Streptococcus,school,Positive,Aerobic,8.18
STR_711,Clostridium,Congress,Negative,Anaerobic,0.93
STR_961,Pseudomonas,admit,Positive,Microaerophilic,7.84
STR_524,Clostridium,economic,Positive,Microaerophilic,9.7
STR_577,Pseudomonas,close,Positive,Facultative Anaerobe,6.99
STR_256,Staphylococcus,rise,Positive,Facultative Anaerobe,9.64
STR_309,Staphylococcus,hard,Positive,Microaerophilic,3.11
STR_873,Bacillus,girl,Positive,Facultative Anaerobe,4.37
STR_364,Bacillus,phone,Negative,Anaerobic,7.19
STR_112,Streptococcus,build,Negative,Microaerophilic,5.19
STR_749,Clostridium,serve,Negative,Facultative Anaerobe,5.4
STR_642,Streptococcus,campaign,Positive,Aerobic,9.89
STR_164,Bacillus,democratic,Positive,Aerobic,5.01
STR_541,Clostridium,same,Negative,Microaerophilic,3.76
STR_345,Staphylococcus,fact,Negative,Microaerophilic,8.82
STR_124,Streptococcus,how,Negative,Aerobic,0.84
STR_479,Pseudomonas,together,Negative,Anaerobic,6.92
STR_961,Clostridium,under,Negative,Anaerobic,4.97
STR_177,Pseudomonas,reveal,Positive,Anaerobic,5.73
STR_724,Pseudomonas,reason,Negative,Microaerophilic,5.13
STR_721,Streptococcus,various,Negative,Anaerobic,3.28
STR_543,Streptococcus,hair,Negative,Microaerophilic,6.06
STR_512,Lactobacillus,concern,Negative,Anaerobic,1.19
STR_345,Bacillus,back,Negative,Facultative Anaerobe,6.46
STR_926,Staphylococcus,test,Positive,Aerobic,0.76
STR_973,Staphylococcus,feel,Negative,Microaerophilic,1.6
STR_238,Lactobacillus,something,Negative,Microaerophilic,3.29
STR_717,Lactobacillus,glass,Positive,Facultative Anaerobe,5.24
STR_272,Streptococcus,capital,Negative,Anaerobic,8.08
STR_502,Lactobacillus,city,Negative,Microaerophilic,2.74
STR_122,Bacillus,office,Positive,Aerobic,8.44
STR_107,Streptococcus,we,Negative,Facultative Anaerobe,9.29
STR_404,Bacillus,truth,Negative,Facultative Anaerobe,9.81
STR_504,Pseudomonas,natural,Positive,Anaerobic,1.37
STR_742,Bacillus,capital,Negative,Anaerobic,2.3
STR_296,Streptococcus,kitchen,Negative,Anaerobic,4.53
STR_439,Staphylococcus,year,Negative,Microaerophilic,4.14
STR_256,Clostridium,fish,Positive,Aerobic,1.19
STR_486,Bacillus,grow,Negative,Facultative Anaerobe,4.41
STR_734,Streptococcus,design,Positive,Facultative Anaerobe,5.74
STR_810,Staphylococcus,individual,Positive,Aerobic,9.63
STR_136,Clostridium,sign,Negative,Facultative Anaerobe,6.94
STR_254,Pseudomonas,president,Negative,Microaerophilic,2.59
STR_350,Streptococcus,seem,Positive,Aerobic,2.36
STR_701,Pseudomonas,in,Negative,Facultative Anaerobe,6.45
STR_479,Lactobacillus,similar,Positive,Anaerobic,8.02
STR_931,Streptococcus,item,Negative,Facultative Anaerobe,9.09
STR_818,Pseudomonas,day,Negative,Facultative Anaerobe,3.57
STR_392,Staphylococcus,risk,Negative,Facultative Anaerobe,5.07
STR_913,Lactobacillus,always,Positive,Aerobic,1.1
STR_433,Staphylococcus,politics,Positive,Anaerobic,3.69
STR_343,Bacillus,stuff,Negative,Microaerophilic,5.25
STR_549,Clostridium,hour,Negative,Microaerophilic,6.65
STR_792,Clostridium,discussion,Negative,Aerobic,5.21
STR_624,Staphylococcus,amount,Positive,Anaerobic,1.87
STR_521,Streptococcus,action,Negative,Facultative Anaerobe,8.91
STR_618,Streptococcus,move,Positive,Microaerophilic,4.95
STR_428,Clostridium,road,Positive,Aerobic,7.95
STR_247,Bacillus,chair,Positive,Anaerobic,4.95
STR_969,Bacillus,join,Negative,Facultative Anaerobe,9.73
STR_720,Clostridium,increase,Positive,Microaerophilic,2.2
STR_460,Pseudomonas,both,Negative,Aerobic,1.44
STR_855,Pseudomonas,professor,Positive,Aerobic,7.57
STR_394,Streptococcus,seek,Positive,Aerobic,2.78
STR_288,Pseudomonas,side,Positive,Microaerophilic,6.86
STR_507,Staphylococcus,more,Positive,Microaerophilic,6.81
STR_826,Pseudomonas,peace,Positive,Microaerophilic,1.99
STR_513,Pseudomonas,poor,Positive,Facultative Anaerobe,4.67
STR_803,Pseudomonas,may,Negative,Microaerophilic,9.47
STR_343,Pseudomonas,produce,Negative,Aerobic,2.82
STR_179,Streptococcus,decade,Positive,Facultative Anaerobe,1.45
STR_506,Streptococcus,plant,Negative,Aerobic,6.44
STR_310,Pseudomonas,level,Negative,Anaerobic,6.14
STR_705,Staphylococcus,edge,Positive,Facultative Anaerobe,9.44
STR_740,Clostridium,small,Positive,Facultative Anaerobe,7.58
STR_785,Clostridium,these,Negative,Anaerobic,3.71
STR_680,Staphylococcus,beyond,Positive,Microaerophilic,7.66
STR_858,Staphylococcus,expect,Positive,Microaerophilic,5.02
STR_926,Pseudomonas,guy,Negative,Aerobic,0.54
STR_710,Bacillus,capital,Positive,Anaerobic,7.05
STR_723,Lactobacillus,suddenly,Negative,Aerobic,1.15
STR_608,Staphylococcus,work,Negative,Anaerobic,9.5
STR_340,Lactobacillus,ready,Negative,Facultative Anaerobe,5.23
STR_440,Pseudomonas,record,Negative,Facultative Anaerobe,4.62
STR_576,Staphylococcus,organization,Positive,Microaerophilic,6.86
STR_728,Lactobacillus,entire,Negative,Aerobic,2.28
STR_174,Bacillus,leg,Positive,Facultative Anaerobe,1.91
STR_726,Clostridium,south,Positive,Microaerophilic,1.9
STR_468,Lactobacillus,land,Negative,Aerobic,2.49
STR_770,Staphylococcus,nation,Negative,Aerobic,1.68
STR_208,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.85
STR_923,Clostridium,case,Positive,Anaerobic,2.58
STR_388,Lactobacillus,probably,Positive,Microaerophilic,9.29
STR_576,Clostridium,several,Positive,Microaerophilic,4.33
STR_551,Staphylococcus,until,Negative,Microaerophilic,4.33
STR_718,Lactobacillus,sure,Positive,Aerobic,2.37
STR_123,Streptococcus,include,Negative,Microaerophilic,4.35
STR_719,Clostridium,recognize,Negative,Facultative Anaerobe,1.6
STR_675,Clostridium,grow,Negative,Microaerophilic,7.66
STR_372,Pseudomonas,friend,Negative,Anaerobic,1.86
STR_271,Lactobacillus,six,Positive,Aerobic,4.27
STR_847,Streptococcus,his,Positive,Aerobic,4.84
STR_800,Bacillus,fight,Negative,Facultative Anaerobe,1.73
STR_250,Streptococcus,news,Negative,Facultative Anaerobe,2.75
STR_819,Staphylococcus,treatment,Positive,Microaerophilic,6.21
STR_760,Clostridium,among,Positive,Microaerophilic,6.71
STR_203,Staphylococcus,hit,Negative,Anaerobic,9.37
STR_916,Clostridium,appear,Negative,Anaerobic,4.12
STR_328,Lactobacillus,son,Positive,Anaerobic,5.75
STR_660,Bacillus,matter,Negative,Aerobic,7.81
STR_263,Pseudomonas,something,Negative,Microaerophilic,7.59
STR_450,Streptococcus,nation,Positive,Facultative Anaerobe,5.65
STR_274,Streptococcus,campaign,Negative,Microaerophilic,9.57
STR_891,Lactobacillus,officer,Positive,Facultative Anaerobe,4.74
STR_774,Lactobacillus,top,Positive,Microaerophilic,3.13
STR_413,Bacillus,head,Positive,Anaerobic,5.47
STR_403,Streptococcus,involve,Positive,Microaerophilic,9.28
STR_702,Lactobacillus,lose,Negative,Anaerobic,1.1
STR_289,Streptococcus,today,Negative,Aerobic,0.8
STR_116,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.44
STR_149,Staphylococcus,bag,Negative,Anaerobic,8.96
STR_485,Bacillus,grow,Positive,Microaerophilic,2.82
STR_585,Bacillus,inside,Positive,Facultative Anaerobe,5.31
STR_380,Bacillus,part,Negative,Aerobic,4.35
STR_798,Bacillus,popular,Positive,Facultative Anaerobe,4.97
STR_212,Pseudomonas,third,Positive,Facultative Anaerobe,4.66
STR_704,Staphylococcus,environment,Negative,Aerobic,2.87
STR_332,Streptococcus,something,Negative,Aerobic,8.32
STR_860,Staphylococcus,though,Negative,Anaerobic,6.2
STR_762,Lactobacillus,family,Negative,Microaerophilic,2.34
STR_189,Bacillus,also,Positive,Microaerophilic,7.36
STR_866,Pseudomonas,according,Negative,Aerobic,0.6
STR_250,Clostridium,serious,Negative,Aerobic,2.49
STR_752,Staphylococcus,whom,Negative,Microaerophilic,7.72
STR_566,Bacillus,staff,Negative,Facultative Anaerobe,1.86
STR_130,Staphylococcus,response,Negative,Anaerobic,5.67
STR_331,Bacillus,remember,Positive,Aerobic,8.05
STR_225,Clostridium,price,Negative,Microaerophilic,6.56
STR_738,Lactobacillus,hotel,Negative,Microaerophilic,4.46
STR_579,Streptococcus,far,Positive,Aerobic,7.3
STR_327,Streptococcus,assume,Negative,Aerobic,4.02
STR_851,Pseudomonas,rather,Negative,Microaerophilic,9.37
STR_510,Clostridium,far,Negative,Aerobic,8.29
STR_539,Clostridium,amount,Negative,Aerobic,7.07
STR_772,Streptococcus,heart,Negative,Facultative Anaerobe,8.17
STR_103,Lactobacillus,whether,Negative,Microaerophilic,7.37
STR_327,Staphylococcus,small,Negative,Facultative Anaerobe,5.39
STR_139,Staphylococcus,deep,Negative,Anaerobic,8.4
STR_732,Staphylococcus,letter,Positive,Facultative Anaerobe,3.87
STR_675,Lactobacillus,message,Negative,Aerobic,7.42
STR_955,Pseudomonas,television,Positive,Anaerobic,6.57
STR_535,Bacillus,police,Positive,Facultative Anaerobe,6.63
STR_297,Bacillus,present,Negative,Anaerobic,9.76
STR_627,Lactobacillus,stand,Negative,Facultative Anaerobe,5.39
STR_476,Clostridium,western,Negative,Aerobic,4.64
STR_286,Bacillus,evidence,Positive,Microaerophilic,9.42
STR_187,Streptococcus,majority,Positive,Aerobic,8.94
STR_830,Clostridium,rest,Negative,Aerobic,7.99
STR_223,Bacillus,image,Positive,Microaerophilic,8.16
STR_641,Pseudomonas,difficult,Positive,Anaerobic,8.92
STR_140,Pseudomonas,employee,Positive,Microaerophilic,3.61
STR_187,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.81
STR_138,Clostridium,cause,Positive,Anaerobic,1.71
STR_316,Streptococcus,shake,Negative,Facultative Anaerobe,6.91
STR_239,Staphylococcus,become,Negative,Aerobic,4.83
STR_579,Pseudomonas,past,Negative,Anaerobic,7.33
STR_923,Clostridium,thousand,Negative,Microaerophilic,4.33
STR_530,Pseudomonas,statement,Positive,Microaerophilic,2.82
STR_997,Clostridium,give,Positive,Anaerobic,2.23
STR_567,Clostridium,become,Negative,Microaerophilic,7.81
STR_266,Clostridium,anything,Negative,Anaerobic,1.51
STR_169,Bacillus,affect,Positive,Microaerophilic,7.72
STR_524,Bacillus,hour,Negative,Facultative Anaerobe,8.28
STR_531,Pseudomonas,standard,Negative,Facultative Anaerobe,7.13
STR_183,Lactobacillus,bank,Negative,Aerobic,3.2
STR_675,Clostridium,now,Negative,Microaerophilic,8.06
STR_546,Lactobacillus,throughout,Negative,Aerobic,3.78
STR_607,Staphylococcus,go,Negative,Aerobic,5.24
STR_458,Pseudomonas,law,Negative,Facultative Anaerobe,4.8
STR_428,Lactobacillus,politics,Negative,Anaerobic,1.52
STR_868,Clostridium,subject,Positive,Facultative Anaerobe,8.7
STR_518,Staphylococcus,national,Negative,Aerobic,2.86
STR_889,Lactobacillus,region,Positive,Microaerophilic,6.24
STR_836,Clostridium,thousand,Positive,Aerobic,8.05
STR_140,Staphylococcus,box,Positive,Anaerobic,5.45
STR_268,Bacillus,piece,Positive,Microaerophilic,8.65
STR_770,Streptococcus,where,Negative,Facultative Anaerobe,4.81
STR_793,Bacillus,energy,Negative,Aerobic,1.19
STR_691,Clostridium,side,Positive,Microaerophilic,2.72
STR_470,Pseudomonas,shoulder,Positive,Aerobic,6.67
STR_950,Streptococcus,than,Positive,Aerobic,2.17
STR_154,Lactobacillus,issue,Negative,Aerobic,8.62
STR_809,Lactobacillus,capital,Negative,Aerobic,2.14
STR_986,Clostridium,age,Negative,Microaerophilic,1.16
STR_904,Staphylococcus,rich,Positive,Microaerophilic,7.6
STR_914,Lactobacillus,probably,Positive,Microaerophilic,2.44
STR_598,Pseudomonas,present,Negative,Anaerobic,2.04
STR_498,Lactobacillus,science,Negative,Aerobic,7.8
STR_256,Clostridium,he,Negative,Anaerobic,6.99
STR_277,Bacillus,big,Positive,Microaerophilic,5.66
STR_862,Clostridium,late,Negative,Facultative Anaerobe,8.22
STR_882,Clostridium,above,Negative,Anaerobic,2.28
STR_902,Bacillus,southern,Positive,Facultative Anaerobe,5.07
STR_352,Clostridium,ball,Negative,Anaerobic,5.69
STR_807,Streptococcus,understand,Positive,Aerobic,1.86
STR_684,Pseudomonas,course,Negative,Facultative Anaerobe,1.85
STR_223,Staphylococcus,of,Positive,Microaerophilic,5.68
STR_316,Lactobacillus,interesting,Positive,Microaerophilic,4.27
STR_551,Streptococcus,experience,Negative,Facultative Anaerobe,2.09
STR_326,Streptococcus,work,Positive,Facultative Anaerobe,4.29
STR_416,Pseudomonas,before,Negative,Anaerobic,8.25
STR_246,Lactobacillus,lose,Positive,Facultative Anaerobe,2.8
STR_104,Lactobacillus,specific,Negative,Anaerobic,1.4
STR_736,Pseudomonas,ball,Negative,Aerobic,2.43
STR_358,Streptococcus,instead,Negative,Facultative Anaerobe,9.58
STR_449,Pseudomonas,hour,Negative,Microaerophilic,8.41
STR_362,Streptococcus,wonder,Negative,Microaerophilic,8.09
STR_753,Streptococcus,admit,Negative,Microaerophilic,6.74
STR_934,Clostridium,several,Negative,Facultative Anaerobe,2.37
STR_462,Bacillus,stop,Positive,Anaerobic,8.32
STR_556,Staphylococcus,board,Positive,Microaerophilic,1.38
STR_784,Pseudomonas,seem,Negative,Aerobic,4.04
STR_817,Staphylococcus,none,Positive,Facultative Anaerobe,7.33
STR_791,Lactobacillus,fine,Positive,Facultative Anaerobe,0.75
STR_473,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.87
STR_573,Streptococcus,alone,Negative,Anaerobic,5.19
STR_520,Pseudomonas,any,Positive,Anaerobic,8.1
STR_598,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.67
STR_191,Clostridium,security,Positive,Aerobic,8.56
STR_848,Bacillus,man,Negative,Aerobic,7.61
STR_959,Staphylococcus,season,Positive,Microaerophilic,1.52
STR_590,Staphylococcus,Congress,Negative,Microaerophilic,7.62
STR_719,Clostridium,kitchen,Positive,Aerobic,8.18
STR_538,Lactobacillus,tend,Positive,Anaerobic,5.68
STR_907,Lactobacillus,write,Positive,Aerobic,1.88
STR_939,Staphylococcus,Republican,Positive,Aerobic,4.11
STR_657,Pseudomonas,break,Positive,Facultative Anaerobe,1.11
STR_995,Pseudomonas,become,Negative,Aerobic,2.89
STR_996,Pseudomonas,reduce,Negative,Anaerobic,1.83
STR_720,Streptococcus,perform,Positive,Anaerobic,8.7
STR_296,Staphylococcus,time,Positive,Anaerobic,3.2
STR_568,Clostridium,piece,Positive,Aerobic,8.54
STR_425,Streptococcus,left,Negative,Aerobic,3.41
STR_531,Streptococcus,majority,Negative,Anaerobic,1.56
STR_669,Pseudomonas,short,Negative,Microaerophilic,8.79
STR_668,Pseudomonas,space,Negative,Aerobic,6.67
STR_291,Bacillus,example,Positive,Facultative Anaerobe,9.63
STR_480,Lactobacillus,card,Positive,Anaerobic,1.12
STR_294,Pseudomonas,however,Negative,Anaerobic,2.73
STR_869,Staphylococcus,will,Negative,Anaerobic,3.85
STR_526,Staphylococcus,blue,Positive,Microaerophilic,1.07
STR_901,Clostridium,finish,Positive,Facultative Anaerobe,2.39
STR_883,Staphylococcus,physical,Negative,Aerobic,0.59
STR_735,Staphylococcus,organization,Negative,Microaerophilic,5.71
STR_842,Streptococcus,Republican,Positive,Facultative Anaerobe,6.66
STR_997,Staphylococcus,watch,Positive,Microaerophilic,6.32
STR_633,Staphylococcus,mean,Negative,Anaerobic,8.02
STR_503,Clostridium,name,Positive,Aerobic,9.83
STR_972,Streptococcus,be,Negative,Aerobic,8.39
STR_854,Lactobacillus,card,Negative,Aerobic,6.67
STR_311,Streptococcus,question,Positive,Aerobic,9.29
STR_298,Pseudomonas,by,Positive,Microaerophilic,3.38
STR_439,Staphylococcus,old,Positive,Microaerophilic,1.17
STR_101,Clostridium,finish,Negative,Anaerobic,4.15
STR_664,Pseudomonas,film,Negative,Anaerobic,0.78
STR_694,Bacillus,ball,Positive,Microaerophilic,4.88
STR_222,Clostridium,culture,Positive,Microaerophilic,1.0
STR_290,Bacillus,tonight,Positive,Aerobic,2.82
STR_479,Pseudomonas,southern,Positive,Microaerophilic,6.99
STR_632,Clostridium,daughter,Positive,Anaerobic,3.36
STR_129,Pseudomonas,value,Positive,Microaerophilic,0.62
STR_175,Clostridium,in,Negative,Facultative Anaerobe,9.16
STR_194,Clostridium,gun,Positive,Aerobic,6.99
STR_908,Lactobacillus,leave,Positive,Microaerophilic,5.79
STR_652,Lactobacillus,at,Positive,Aerobic,1.48
STR_360,Lactobacillus,talk,Positive,Anaerobic,0.96
STR_414,Streptococcus,usually,Positive,Anaerobic,4.66
STR_698,Pseudomonas,style,Negative,Facultative Anaerobe,9.45
STR_371,Streptococcus,knowledge,Positive,Anaerobic,2.85
STR_650,Clostridium,break,Positive,Anaerobic,8.87
STR_717,Pseudomonas,team,Positive,Anaerobic,8.72
STR_816,Bacillus,exactly,Positive,Anaerobic,7.78
STR_206,Streptococcus,could,Negative,Anaerobic,8.9
STR_462,Pseudomonas,these,Positive,Aerobic,2.87
STR_339,Lactobacillus,color,Negative,Aerobic,7.19
STR_936,Bacillus,agreement,Positive,Anaerobic,7.94
STR_628,Staphylococcus,message,Negative,Microaerophilic,6.72
STR_454,Pseudomonas,weight,Negative,Anaerobic,2.96
STR_640,Clostridium,issue,Positive,Microaerophilic,7.13
STR_259,Streptococcus,cup,Negative,Microaerophilic,3.48
STR_432,Clostridium,child,Negative,Aerobic,0.9
STR_654,Pseudomonas,even,Negative,Aerobic,6.4
STR_941,Bacillus,heavy,Negative,Anaerobic,4.05
STR_906,Bacillus,stock,Positive,Anaerobic,9.61
STR_280,Streptococcus,perhaps,Positive,Microaerophilic,7.34
STR_463,Bacillus,population,Positive,Facultative Anaerobe,2.66
STR_922,Streptococcus,hold,Negative,Aerobic,7.2
STR_940,Staphylococcus,forward,Negative,Facultative Anaerobe,3.35
STR_387,Lactobacillus,training,Positive,Aerobic,1.48
STR_147,Pseudomonas,mean,Negative,Facultative Anaerobe,9.16
STR_884,Staphylococcus,remember,Negative,Facultative Anaerobe,5.11
STR_960,Staphylococcus,much,Negative,Facultative Anaerobe,9.39
STR_366,Pseudomonas,cold,Positive,Facultative Anaerobe,5.78
STR_126,Bacillus,teacher,Negative,Microaerophilic,2.85
STR_978,Pseudomonas,choice,Positive,Facultative Anaerobe,8.51
STR_735,Lactobacillus,expect,Positive,Anaerobic,3.34
STR_995,Lactobacillus,customer,Positive,Aerobic,7.56
STR_712,Pseudomonas,miss,Negative,Facultative Anaerobe,0.9
STR_609,Staphylococcus,why,Negative,Anaerobic,3.15
STR_301,Pseudomonas,everyone,Positive,Aerobic,0.83
STR_939,Clostridium,commercial,Negative,Microaerophilic,1.42
STR_440,Staphylococcus,character,Negative,Facultative Anaerobe,2.49
STR_442,Staphylococcus,security,Positive,Microaerophilic,0.88
STR_619,Clostridium,together,Negative,Aerobic,3.93
STR_499,Streptococcus,huge,Negative,Aerobic,7.97
STR_572,Lactobacillus,dog,Negative,Facultative Anaerobe,9.01
STR_764,Lactobacillus,seven,Negative,Facultative Anaerobe,6.66
STR_175,Streptococcus,career,Positive,Anaerobic,1.73
STR_936,Streptococcus,officer,Negative,Microaerophilic,2.51
STR_255,Bacillus,machine,Positive,Anaerobic,6.7
STR_748,Streptococcus,thought,Positive,Microaerophilic,1.67
STR_580,Bacillus,likely,Negative,Facultative Anaerobe,7.49
STR_284,Clostridium,direction,Negative,Aerobic,6.99
STR_984,Clostridium,lose,Negative,Microaerophilic,2.89
STR_330,Pseudomonas,continue,Positive,Aerobic,3.28
STR_389,Pseudomonas,Mrs,Positive,Microaerophilic,7.83
STR_131,Staphylococcus,yeah,Positive,Microaerophilic,4.28
STR_449,Clostridium,act,Negative,Microaerophilic,7.54
STR_436,Clostridium,note,Negative,Anaerobic,1.15
STR_375,Streptococcus,not,Negative,Facultative Anaerobe,5.54
STR_141,Lactobacillus,get,Positive,Facultative Anaerobe,7.1
STR_451,Clostridium,exactly,Negative,Aerobic,7.29
STR_803,Pseudomonas,represent,Negative,Aerobic,3.86
STR_459,Streptococcus,society,Positive,Facultative Anaerobe,1.99
STR_130,Clostridium,level,Negative,Aerobic,0.61
STR_635,Clostridium,value,Negative,Facultative Anaerobe,8.59
STR_528,Bacillus,step,Positive,Aerobic,3.26
STR_643,Pseudomonas,clearly,Positive,Aerobic,5.58
STR_781,Bacillus,listen,Positive,Aerobic,6.73
STR_236,Clostridium,country,Negative,Microaerophilic,3.46
STR_211,Bacillus,sometimes,Positive,Facultative Anaerobe,9.08
STR_606,Pseudomonas,investment,Negative,Microaerophilic,6.99
STR_658,Streptococcus,end,Positive,Anaerobic,8.32
STR_134,Staphylococcus,successful,Negative,Anaerobic,8.41
STR_814,Lactobacillus,resource,Positive,Anaerobic,6.06
STR_552,Lactobacillus,green,Negative,Aerobic,4.03
STR_486,Streptococcus,before,Positive,Anaerobic,3.1
STR_842,Bacillus,truth,Negative,Aerobic,1.93
STR_160,Streptococcus,give,Positive,Aerobic,8.95
STR_663,Lactobacillus,without,Positive,Facultative Anaerobe,3.63
STR_759,Staphylococcus,want,Negative,Facultative Anaerobe,8.4
STR_297,Lactobacillus,trade,Positive,Facultative Anaerobe,3.64
STR_875,Lactobacillus,until,Positive,Aerobic,2.71
STR_628,Bacillus,toward,Positive,Facultative Anaerobe,2.25
STR_693,Staphylococcus,people,Positive,Aerobic,1.39
STR_235,Pseudomonas,democratic,Negative,Aerobic,4.46
STR_849,Staphylococcus,factor,Positive,Aerobic,1.82
STR_612,Bacillus,American,Negative,Aerobic,6.1
STR_929,Bacillus,stock,Negative,Aerobic,8.39
STR_884,Streptococcus,choice,Negative,Aerobic,0.89
STR_170,Staphylococcus,top,Positive,Aerobic,9.69
STR_582,Staphylococcus,music,Positive,Aerobic,8.8
STR_308,Pseudomonas,ground,Positive,Anaerobic,6.17
STR_587,Streptococcus,challenge,Positive,Facultative Anaerobe,9.27
STR_302,Pseudomonas,street,Positive,Microaerophilic,3.75
STR_122,Pseudomonas,spring,Positive,Aerobic,8.57
STR_420,Clostridium,yourself,Positive,Anaerobic,4.17
STR_255,Staphylococcus,consider,Negative,Microaerophilic,6.9
STR_129,Staphylococcus,manager,Negative,Aerobic,3.84
STR_199,Bacillus,training,Positive,Anaerobic,9.56
STR_796,Bacillus,skill,Negative,Anaerobic,6.58
STR_361,Pseudomonas,leg,Negative,Aerobic,2.4
STR_466,Clostridium,ago,Negative,Microaerophilic,3.03
STR_218,Streptococcus,leader,Negative,Anaerobic,7.9
STR_582,Bacillus,owner,Positive,Microaerophilic,8.05
STR_300,Staphylococcus,avoid,Positive,Microaerophilic,9.67
STR_701,Clostridium,sign,Positive,Facultative Anaerobe,1.14
STR_902,Clostridium,page,Negative,Aerobic,5.48
STR_572,Bacillus,arm,Negative,Anaerobic,2.72
STR_458,Streptococcus,popular,Negative,Anaerobic,5.72
STR_203,Pseudomonas,receive,Negative,Aerobic,1.48
STR_684,Pseudomonas,admit,Positive,Aerobic,7.94
STR_541,Streptococcus,sell,Positive,Aerobic,0.58
STR_327,Pseudomonas,family,Positive,Anaerobic,9.13
STR_189,Staphylococcus,help,Positive,Aerobic,2.0
STR_884,Pseudomonas,husband,Negative,Microaerophilic,5.93
STR_608,Streptococcus,history,Positive,Aerobic,1.93
STR_265,Lactobacillus,blood,Positive,Anaerobic,1.95
STR_373,Staphylococcus,week,Positive,Microaerophilic,7.99
STR_909,Clostridium,behind,Positive,Anaerobic,3.26
STR_508,Staphylococcus,recent,Negative,Aerobic,2.6
STR_278,Pseudomonas,three,Negative,Facultative Anaerobe,9.59
STR_395,Staphylococcus,key,Negative,Aerobic,5.65
STR_666,Pseudomonas,series,Negative,Anaerobic,3.67
STR_335,Clostridium,evening,Negative,Aerobic,7.29
