strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Clostridium,pull,Positive,Facultative Anaerobe,4.39
STR_732,Lactobacillus,watch,Positive,Anaerobic,1.63
STR_724,Bacillus,break,Positive,Anaerobic,1.08
STR_825,Streptococcus,play,Negative,Anaerobic,0.85
STR_808,Lactobacillus,where,Negative,Microaerophilic,9.6
STR_891,Streptococcus,something,Negative,Anaerobic,9.99
STR_685,Streptococcus,record,Negative,Aerobic,1.03
STR_271,Lactobacillus,stage,Positive,Facultative Anaerobe,0.78
STR_369,Staphylococcus,wait,Negative,Facultative Anaerobe,3.19
STR_541,Clostridium,carry,Positive,Anaerobic,1.64
STR_199,Streptococcus,common,Negative,Aerobic,8.35
STR_218,Staphylococcus,eat,Negative,Facultative Anaerobe,3.49
STR_613,Clostridium,different,Negative,Anaerobic,6.17
STR_198,Lactobacillus,two,Positive,Microaerophilic,5.86
STR_220,Bacillus,hot,Negative,Anaerobic,9.99
STR_969,Clostridium,edge,Positive,Facultative Anaerobe,2.35
STR_811,Pseudomonas,recently,Negative,Anaerobic,1.07
STR_260,Lactobacillus,might,Positive,Microaerophilic,4.84
STR_749,Clostridium,trade,Positive,Aerobic,7.96
STR_162,Pseudomonas,memory,Positive,Facultative Anaerobe,9.58
STR_602,Streptococcus,his,Positive,Anaerobic,8.44
STR_371,Bacillus,bit,Positive,Aerobic,5.0
STR_732,Bacillus,we,Negative,Facultative Anaerobe,8.37
STR_797,Pseudomonas,quite,Positive,Aerobic,9.18
STR_224,Streptococcus,toward,Negative,Anaerobic,5.44
STR_527,Clostridium,condition,Negative,Facultative Anaerobe,5.03
STR_162,Staphylococcus,long,Negative,Anaerobic,1.27
STR_660,Bacillus,ok,Positive,Microaerophilic,2.64
STR_642,Clostridium,thus,Positive,Aerobic,0.68
STR_456,Bacillus,finally,Negative,Microaerophilic,5.65
STR_844,Bacillus,really,Negative,Anaerobic,1.36
STR_969,Pseudomonas,in,Negative,Microaerophilic,0.66
STR_434,Clostridium,specific,Positive,Facultative Anaerobe,9.21
STR_163,Staphylococcus,some,Positive,Facultative Anaerobe,5.13
STR_735,Pseudomonas,reduce,Positive,Microaerophilic,7.57
STR_663,Staphylococcus,six,Negative,Aerobic,4.01
STR_295,Bacillus,no,Positive,Anaerobic,5.68
STR_159,Staphylococcus,significant,Positive,Facultative Anaerobe,7.18
STR_547,Bacillus,book,Positive,Facultative Anaerobe,5.07
STR_965,Pseudomonas,wall,Negative,Anaerobic,6.91
STR_703,Bacillus,maintain,Negative,Anaerobic,9.26
STR_420,Streptococcus,often,Positive,Microaerophilic,6.2
STR_440,Lactobacillus,Congress,Negative,Microaerophilic,2.24
STR_742,Lactobacillus,scene,Negative,Anaerobic,2.51
STR_939,Pseudomonas,everything,Negative,Facultative Anaerobe,4.68
STR_429,Lactobacillus,increase,Positive,Anaerobic,5.92
STR_645,Clostridium,whom,Positive,Microaerophilic,9.72
STR_707,Bacillus,you,Negative,Aerobic,5.64
STR_451,Clostridium,vote,Positive,Facultative Anaerobe,5.3
STR_643,Bacillus,identify,Positive,Anaerobic,1.48
STR_795,Staphylococcus,catch,Negative,Anaerobic,6.78
STR_524,Streptococcus,language,Negative,Anaerobic,2.84
STR_534,Staphylococcus,life,Positive,Facultative Anaerobe,0.99
STR_830,Clostridium,number,Negative,Aerobic,4.6
STR_106,Bacillus,shoulder,Negative,Aerobic,8.5
STR_414,Clostridium,final,Positive,Facultative Anaerobe,2.59
STR_727,Lactobacillus,serve,Positive,Anaerobic,9.76
STR_454,Clostridium,tend,Positive,Microaerophilic,8.15
STR_462,Streptococcus,answer,Negative,Anaerobic,9.52
STR_594,Bacillus,different,Positive,Anaerobic,5.47
STR_863,Clostridium,different,Negative,Aerobic,2.54
STR_132,Lactobacillus,lawyer,Negative,Aerobic,0.51
STR_950,Bacillus,training,Positive,Facultative Anaerobe,9.18
STR_604,Streptococcus,visit,Positive,Microaerophilic,7.78
STR_575,Lactobacillus,father,Negative,Anaerobic,8.21
STR_525,Staphylococcus,many,Positive,Facultative Anaerobe,7.82
STR_282,Bacillus,process,Positive,Anaerobic,3.54
STR_584,Clostridium,election,Negative,Facultative Anaerobe,1.27
STR_114,Lactobacillus,exactly,Positive,Microaerophilic,1.68
STR_967,Streptococcus,prove,Negative,Microaerophilic,7.89
STR_966,Lactobacillus,trade,Negative,Facultative Anaerobe,7.76
STR_721,Pseudomonas,campaign,Negative,Microaerophilic,2.28
STR_652,Streptococcus,particularly,Positive,Microaerophilic,1.55
STR_802,Clostridium,deep,Positive,Microaerophilic,0.7
STR_280,Lactobacillus,fish,Negative,Microaerophilic,3.76
STR_303,Streptococcus,fish,Positive,Aerobic,4.23
STR_345,Bacillus,full,Negative,Aerobic,6.53
STR_188,Lactobacillus,rich,Positive,Aerobic,0.65
STR_875,Lactobacillus,share,Positive,Microaerophilic,5.83
STR_179,Pseudomonas,hard,Negative,Facultative Anaerobe,5.65
STR_831,Staphylococcus,yard,Positive,Microaerophilic,6.25
STR_647,Bacillus,fund,Positive,Anaerobic,2.37
STR_869,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.67
STR_124,Pseudomonas,different,Positive,Facultative Anaerobe,1.7
STR_835,Lactobacillus,turn,Positive,Microaerophilic,5.23
STR_494,Lactobacillus,analysis,Positive,Aerobic,8.74
STR_338,Staphylococcus,threat,Negative,Anaerobic,5.1
STR_194,Lactobacillus,win,Positive,Aerobic,2.99
STR_233,Bacillus,stand,Negative,Anaerobic,3.57
STR_953,Clostridium,marriage,Positive,Aerobic,5.53
STR_690,Clostridium,yes,Positive,Anaerobic,7.49
STR_946,Bacillus,base,Positive,Facultative Anaerobe,8.24
STR_750,Clostridium,their,Positive,Microaerophilic,1.31
STR_429,Bacillus,once,Negative,Aerobic,6.35
STR_483,Lactobacillus,rest,Positive,Facultative Anaerobe,0.76
STR_716,Clostridium,last,Positive,Facultative Anaerobe,6.35
STR_154,Clostridium,leader,Positive,Aerobic,0.85
STR_506,Clostridium,quickly,Positive,Anaerobic,4.58
STR_480,Streptococcus,management,Negative,Aerobic,9.43
STR_542,Pseudomonas,appear,Positive,Microaerophilic,8.98
STR_551,Bacillus,boy,Negative,Aerobic,6.84
STR_844,Bacillus,air,Negative,Aerobic,3.65
STR_248,Streptococcus,pattern,Positive,Microaerophilic,8.16
STR_821,Bacillus,rich,Negative,Microaerophilic,2.27
STR_405,Lactobacillus,car,Positive,Anaerobic,1.19
STR_325,Pseudomonas,media,Negative,Aerobic,2.82
STR_773,Pseudomonas,ball,Positive,Anaerobic,1.37
STR_945,Streptococcus,lose,Negative,Facultative Anaerobe,6.99
STR_132,Staphylococcus,collection,Negative,Anaerobic,1.02
STR_185,Streptococcus,stuff,Negative,Facultative Anaerobe,4.44
STR_849,Staphylococcus,participant,Negative,Anaerobic,9.8
STR_723,Bacillus,standard,Positive,Aerobic,9.35
STR_586,Lactobacillus,so,Positive,Facultative Anaerobe,8.35
STR_679,Clostridium,realize,Negative,Facultative Anaerobe,0.92
STR_660,Staphylococcus,director,Positive,Aerobic,1.52
STR_289,Staphylococcus,agree,Negative,Aerobic,5.21
STR_482,Streptococcus,marriage,Positive,Microaerophilic,9.55
STR_363,Staphylococcus,pull,Positive,Anaerobic,8.5
STR_926,Streptococcus,go,Negative,Microaerophilic,3.22
STR_448,Pseudomonas,case,Positive,Anaerobic,2.03
STR_497,Pseudomonas,wait,Negative,Anaerobic,2.47
STR_376,Bacillus,physical,Negative,Facultative Anaerobe,9.05
STR_686,Bacillus,machine,Negative,Aerobic,8.78
STR_658,Lactobacillus,middle,Positive,Facultative Anaerobe,1.48
STR_516,Streptococcus,medical,Positive,Facultative Anaerobe,4.8
STR_341,Staphylococcus,next,Negative,Anaerobic,4.07
STR_709,Bacillus,successful,Negative,Anaerobic,8.52
STR_742,Pseudomonas,management,Negative,Facultative Anaerobe,5.06
STR_606,Staphylococcus,feel,Positive,Facultative Anaerobe,4.31
STR_109,Clostridium,lawyer,Negative,Anaerobic,2.81
STR_962,Staphylococcus,positive,Negative,Anaerobic,4.37
STR_633,Streptococcus,just,Positive,Aerobic,3.1
STR_546,Bacillus,book,Negative,Aerobic,5.62
STR_913,Pseudomonas,media,Positive,Aerobic,7.59
STR_852,Clostridium,cell,Positive,Aerobic,3.29
STR_327,Pseudomonas,however,Negative,Facultative Anaerobe,4.49
STR_273,Lactobacillus,that,Positive,Microaerophilic,1.39
STR_839,Streptococcus,stock,Positive,Aerobic,7.87
STR_275,Bacillus,manage,Negative,Microaerophilic,9.85
STR_979,Clostridium,woman,Positive,Aerobic,6.3
STR_792,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.2
STR_164,Lactobacillus,who,Positive,Microaerophilic,8.6
STR_500,Lactobacillus,good,Positive,Aerobic,2.7
STR_247,Pseudomonas,opportunity,Negative,Aerobic,8.88
