strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,save,Positive,Aerobic,6.16
STR_862,Staphylococcus,car,Negative,Anaerobic,2.91
STR_532,Pseudomonas,dark,Positive,Aerobic,7.34
STR_326,Clostridium,information,Negative,Facultative Anaerobe,9.8
STR_824,Staphylococcus,film,Negative,Anaerobic,3.65
STR_202,Lactobacillus,television,Positive,Aerobic,3.26
STR_151,Clostridium,could,Positive,Microaerophilic,2.15
STR_637,Clostridium,teach,Negative,Facultative Anaerobe,6.39
STR_686,Clostridium,a,Negative,Microaerophilic,7.64
STR_884,Streptococcus,property,Positive,Aerobic,4.14
STR_723,Lactobacillus,court,Positive,Anaerobic,3.06
STR_470,Bacillus,project,Negative,Anaerobic,2.15
STR_186,Streptococcus,along,Positive,Microaerophilic,7.43
STR_819,Pseudomonas,part,Positive,Microaerophilic,7.24
STR_380,Streptococcus,each,Positive,Anaerobic,6.47
STR_297,Staphylococcus,organization,Negative,Aerobic,8.22
STR_889,Staphylococcus,sometimes,Positive,Microaerophilic,8.7
STR_306,Pseudomonas,husband,Negative,Aerobic,5.3
STR_490,Lactobacillus,chair,Negative,Anaerobic,3.14
STR_292,Staphylococcus,song,Negative,Aerobic,9.99
STR_578,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.91
STR_331,Clostridium,word,Negative,Facultative Anaerobe,9.95
STR_481,Streptococcus,key,Negative,Anaerobic,1.97
STR_871,Lactobacillus,authority,Positive,Anaerobic,2.36
STR_229,Streptococcus,site,Positive,Anaerobic,6.23
STR_843,Streptococcus,teacher,Positive,Anaerobic,8.59
STR_580,Streptococcus,race,Negative,Aerobic,7.5
STR_995,Pseudomonas,new,Negative,Facultative Anaerobe,2.01
STR_673,Streptococcus,environment,Negative,Anaerobic,7.15
STR_307,Streptococcus,her,Negative,Microaerophilic,6.44
STR_193,Lactobacillus,situation,Negative,Facultative Anaerobe,6.18
STR_190,Staphylococcus,begin,Positive,Aerobic,2.11
STR_309,Pseudomonas,situation,Positive,Aerobic,8.17
STR_643,Lactobacillus,only,Positive,Facultative Anaerobe,9.32
STR_439,Pseudomonas,campaign,Negative,Aerobic,4.17
STR_449,Bacillus,generation,Positive,Microaerophilic,7.55
STR_843,Clostridium,exist,Positive,Aerobic,1.05
STR_678,Pseudomonas,bring,Negative,Anaerobic,9.27
STR_191,Pseudomonas,born,Negative,Microaerophilic,1.58
STR_164,Pseudomonas,shake,Positive,Facultative Anaerobe,8.73
STR_741,Lactobacillus,between,Negative,Microaerophilic,8.95
STR_181,Clostridium,way,Negative,Facultative Anaerobe,8.93
STR_497,Streptococcus,knowledge,Positive,Microaerophilic,3.76
STR_484,Lactobacillus,but,Positive,Microaerophilic,4.21
STR_813,Lactobacillus,himself,Positive,Aerobic,4.15
STR_693,Pseudomonas,end,Positive,Facultative Anaerobe,3.98
STR_882,Clostridium,author,Positive,Microaerophilic,4.05
STR_585,Pseudomonas,two,Positive,Microaerophilic,1.27
STR_553,Streptococcus,my,Negative,Microaerophilic,4.79
STR_697,Lactobacillus,miss,Positive,Microaerophilic,1.02
STR_658,Bacillus,cold,Negative,Aerobic,8.49
STR_346,Staphylococcus,piece,Positive,Facultative Anaerobe,5.24
STR_207,Lactobacillus,reveal,Negative,Aerobic,9.79
STR_416,Staphylococcus,off,Negative,Aerobic,5.4
STR_531,Lactobacillus,point,Positive,Facultative Anaerobe,5.74
STR_457,Streptococcus,message,Positive,Anaerobic,1.6
STR_333,Pseudomonas,family,Positive,Microaerophilic,3.3
STR_245,Pseudomonas,challenge,Positive,Anaerobic,2.5
STR_595,Streptococcus,ten,Negative,Facultative Anaerobe,7.12
STR_688,Lactobacillus,must,Negative,Facultative Anaerobe,8.77
STR_722,Pseudomonas,on,Positive,Microaerophilic,5.64
STR_585,Clostridium,price,Positive,Microaerophilic,6.11
STR_313,Lactobacillus,need,Negative,Microaerophilic,5.58
STR_737,Bacillus,especially,Positive,Microaerophilic,5.63
STR_933,Staphylococcus,simple,Negative,Facultative Anaerobe,6.15
STR_666,Staphylococcus,customer,Positive,Anaerobic,4.98
STR_735,Staphylococcus,same,Positive,Anaerobic,0.84
STR_964,Streptococcus,later,Positive,Facultative Anaerobe,8.17
STR_836,Staphylococcus,about,Positive,Microaerophilic,2.37
STR_236,Staphylococcus,character,Positive,Microaerophilic,3.36
STR_408,Lactobacillus,city,Negative,Facultative Anaerobe,4.35
STR_350,Bacillus,field,Positive,Microaerophilic,2.52
STR_527,Clostridium,always,Negative,Aerobic,9.34
STR_480,Bacillus,prevent,Negative,Facultative Anaerobe,9.44
STR_736,Clostridium,memory,Positive,Microaerophilic,1.2
STR_493,Bacillus,might,Negative,Anaerobic,8.28
STR_771,Lactobacillus,along,Positive,Microaerophilic,6.39
STR_709,Staphylococcus,myself,Positive,Microaerophilic,4.08
STR_623,Streptococcus,doctor,Positive,Aerobic,8.89
STR_200,Clostridium,foot,Positive,Microaerophilic,3.39
STR_368,Streptococcus,culture,Negative,Microaerophilic,6.03
STR_875,Lactobacillus,seek,Positive,Facultative Anaerobe,9.74
STR_850,Lactobacillus,become,Positive,Anaerobic,7.2
STR_480,Bacillus,focus,Positive,Aerobic,1.52
STR_154,Clostridium,music,Positive,Anaerobic,0.63
STR_370,Bacillus,keep,Negative,Facultative Anaerobe,2.52
STR_840,Streptococcus,official,Positive,Facultative Anaerobe,6.03
STR_965,Staphylococcus,reach,Negative,Aerobic,9.03
STR_701,Streptococcus,fight,Positive,Aerobic,8.46
STR_814,Pseudomonas,thousand,Negative,Aerobic,1.99
STR_661,Clostridium,meet,Negative,Anaerobic,9.04
STR_992,Pseudomonas,week,Positive,Facultative Anaerobe,5.64
STR_517,Bacillus,price,Positive,Anaerobic,2.65
STR_423,Pseudomonas,focus,Positive,Microaerophilic,6.36
STR_656,Clostridium,ten,Negative,Anaerobic,4.43
STR_591,Bacillus,very,Positive,Aerobic,5.26
STR_839,Clostridium,chance,Positive,Microaerophilic,3.1
STR_638,Staphylococcus,both,Positive,Aerobic,4.58
STR_915,Pseudomonas,chance,Positive,Microaerophilic,8.41
STR_332,Staphylococcus,tell,Positive,Anaerobic,4.9
STR_594,Clostridium,consumer,Negative,Microaerophilic,4.8
STR_528,Pseudomonas,summer,Negative,Facultative Anaerobe,1.82
STR_601,Bacillus,future,Negative,Aerobic,9.28
STR_370,Clostridium,outside,Negative,Microaerophilic,2.33
STR_271,Staphylococcus,skill,Positive,Microaerophilic,4.39
STR_872,Bacillus,option,Positive,Aerobic,3.79
STR_879,Streptococcus,huge,Positive,Aerobic,0.66
STR_531,Pseudomonas,through,Negative,Microaerophilic,3.29
STR_252,Bacillus,agree,Positive,Aerobic,5.38
STR_504,Clostridium,sort,Positive,Microaerophilic,7.2
STR_611,Staphylococcus,offer,Positive,Anaerobic,4.71
STR_218,Lactobacillus,difficult,Negative,Aerobic,6.72
STR_149,Bacillus,ten,Negative,Anaerobic,4.86
STR_959,Bacillus,game,Negative,Microaerophilic,8.79
STR_273,Lactobacillus,happy,Positive,Facultative Anaerobe,3.94
STR_516,Streptococcus,future,Positive,Facultative Anaerobe,7.86
STR_383,Pseudomonas,center,Positive,Microaerophilic,4.75
STR_583,Bacillus,fall,Negative,Aerobic,4.52
STR_521,Clostridium,window,Negative,Microaerophilic,7.21
STR_318,Bacillus,describe,Positive,Facultative Anaerobe,3.04
STR_550,Streptococcus,into,Negative,Microaerophilic,8.69
STR_435,Staphylococcus,able,Negative,Anaerobic,3.23
STR_744,Pseudomonas,break,Positive,Facultative Anaerobe,4.97
STR_458,Lactobacillus,audience,Positive,Anaerobic,9.29
STR_308,Clostridium,mean,Positive,Anaerobic,6.05
STR_538,Clostridium,think,Positive,Microaerophilic,7.31
STR_373,Clostridium,none,Positive,Facultative Anaerobe,6.7
STR_327,Clostridium,up,Positive,Facultative Anaerobe,7.14
STR_790,Clostridium,win,Positive,Aerobic,7.81
STR_371,Bacillus,daughter,Negative,Facultative Anaerobe,1.92
STR_237,Streptococcus,strong,Negative,Aerobic,1.67
STR_280,Bacillus,same,Positive,Facultative Anaerobe,3.37
STR_890,Clostridium,general,Positive,Aerobic,7.63
STR_950,Streptococcus,mention,Negative,Anaerobic,5.56
STR_716,Streptococcus,pick,Negative,Microaerophilic,4.8
STR_921,Staphylococcus,truth,Positive,Microaerophilic,8.89
STR_627,Staphylococcus,civil,Negative,Facultative Anaerobe,3.92
STR_895,Lactobacillus,charge,Negative,Anaerobic,6.24
STR_230,Lactobacillus,else,Positive,Aerobic,9.25
STR_459,Streptococcus,young,Negative,Facultative Anaerobe,0.52
STR_808,Staphylococcus,single,Negative,Anaerobic,7.98
STR_501,Bacillus,allow,Negative,Aerobic,7.26
STR_869,Staphylococcus,remain,Positive,Aerobic,5.96
STR_558,Clostridium,policy,Negative,Facultative Anaerobe,1.57
STR_780,Streptococcus,consumer,Negative,Facultative Anaerobe,6.92
STR_769,Staphylococcus,somebody,Negative,Microaerophilic,4.28
STR_488,Staphylococcus,area,Positive,Facultative Anaerobe,7.67
STR_535,Clostridium,box,Positive,Aerobic,0.6
STR_666,Clostridium,national,Positive,Facultative Anaerobe,8.58
STR_305,Pseudomonas,floor,Negative,Aerobic,5.67
STR_575,Staphylococcus,owner,Positive,Microaerophilic,0.57
STR_226,Lactobacillus,may,Positive,Aerobic,6.75
STR_932,Bacillus,spring,Negative,Aerobic,7.0
STR_468,Clostridium,adult,Negative,Facultative Anaerobe,6.05
STR_734,Bacillus,enjoy,Negative,Aerobic,8.44
STR_717,Staphylococcus,step,Positive,Facultative Anaerobe,4.88
STR_451,Staphylococcus,hour,Negative,Microaerophilic,9.78
STR_784,Staphylococcus,deal,Positive,Aerobic,2.53
STR_568,Streptococcus,off,Positive,Facultative Anaerobe,5.27
STR_697,Bacillus,kid,Positive,Facultative Anaerobe,4.18
STR_208,Lactobacillus,school,Negative,Facultative Anaerobe,7.94
STR_324,Lactobacillus,many,Negative,Anaerobic,8.68
STR_771,Bacillus,fly,Negative,Aerobic,8.26
STR_934,Lactobacillus,price,Positive,Microaerophilic,5.1
STR_361,Pseudomonas,whom,Negative,Aerobic,9.14
STR_299,Lactobacillus,happy,Negative,Microaerophilic,1.36
STR_877,Streptococcus,difficult,Positive,Aerobic,3.63
STR_660,Streptococcus,pay,Negative,Aerobic,7.69
STR_199,Pseudomonas,order,Positive,Facultative Anaerobe,9.86
STR_728,Pseudomonas,film,Positive,Aerobic,8.64
STR_533,Lactobacillus,simple,Positive,Facultative Anaerobe,4.35
STR_468,Streptococcus,join,Positive,Anaerobic,1.87
STR_408,Lactobacillus,improve,Positive,Facultative Anaerobe,3.48
STR_840,Staphylococcus,entire,Negative,Anaerobic,6.21
STR_302,Streptococcus,concern,Negative,Aerobic,3.74
STR_897,Staphylococcus,which,Negative,Anaerobic,6.91
STR_173,Pseudomonas,down,Positive,Aerobic,8.14
STR_906,Pseudomonas,shoulder,Negative,Microaerophilic,1.3
STR_928,Streptococcus,surface,Positive,Aerobic,6.64
STR_642,Lactobacillus,white,Positive,Anaerobic,9.54
STR_132,Pseudomonas,but,Negative,Anaerobic,9.02
STR_207,Clostridium,any,Negative,Facultative Anaerobe,1.76
STR_764,Lactobacillus,oil,Negative,Microaerophilic,1.12
STR_522,Streptococcus,full,Negative,Anaerobic,7.94
STR_802,Clostridium,good,Positive,Facultative Anaerobe,9.24
STR_915,Staphylococcus,guess,Negative,Facultative Anaerobe,8.13
STR_901,Lactobacillus,step,Negative,Aerobic,8.6
STR_841,Staphylococcus,show,Positive,Anaerobic,2.91
STR_580,Clostridium,career,Negative,Anaerobic,3.61
STR_574,Bacillus,few,Positive,Anaerobic,3.78
STR_236,Streptococcus,coach,Positive,Anaerobic,3.13
STR_112,Staphylococcus,pressure,Negative,Aerobic,9.94
STR_992,Clostridium,light,Negative,Aerobic,5.08
STR_962,Clostridium,law,Positive,Facultative Anaerobe,6.56
STR_897,Bacillus,move,Positive,Anaerobic,2.06
STR_503,Staphylococcus,long,Positive,Facultative Anaerobe,3.1
STR_637,Pseudomonas,try,Negative,Microaerophilic,0.58
STR_665,Clostridium,share,Positive,Facultative Anaerobe,0.71
STR_222,Pseudomonas,run,Positive,Anaerobic,3.21
STR_365,Bacillus,local,Positive,Aerobic,5.75
STR_792,Clostridium,tell,Positive,Facultative Anaerobe,5.03
STR_327,Lactobacillus,keep,Positive,Facultative Anaerobe,1.84
STR_184,Lactobacillus,within,Positive,Facultative Anaerobe,7.33
STR_924,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.5
STR_794,Lactobacillus,science,Positive,Microaerophilic,1.34
STR_654,Streptococcus,picture,Positive,Facultative Anaerobe,9.71
STR_983,Pseudomonas,number,Positive,Microaerophilic,1.94
STR_671,Lactobacillus,relationship,Negative,Aerobic,3.55
STR_455,Pseudomonas,throw,Positive,Aerobic,0.85
STR_378,Lactobacillus,involve,Negative,Aerobic,3.25
STR_454,Staphylococcus,community,Negative,Aerobic,3.36
STR_809,Clostridium,government,Negative,Aerobic,6.14
STR_610,Clostridium,per,Negative,Facultative Anaerobe,9.02
STR_321,Staphylococcus,structure,Negative,Facultative Anaerobe,1.48
STR_406,Lactobacillus,budget,Negative,Facultative Anaerobe,7.8
STR_755,Streptococcus,size,Negative,Facultative Anaerobe,6.39
STR_981,Pseudomonas,talk,Positive,Aerobic,1.61
STR_577,Streptococcus,mother,Positive,Microaerophilic,3.61
STR_601,Staphylococcus,land,Positive,Microaerophilic,4.51
STR_106,Lactobacillus,push,Negative,Aerobic,9.51
STR_743,Staphylococcus,when,Negative,Microaerophilic,3.94
STR_448,Clostridium,commercial,Positive,Anaerobic,8.77
STR_372,Streptococcus,visit,Negative,Microaerophilic,8.27
STR_262,Lactobacillus,art,Positive,Microaerophilic,4.35
STR_820,Bacillus,officer,Negative,Aerobic,8.03
STR_577,Streptococcus,raise,Negative,Aerobic,8.83
STR_238,Streptococcus,result,Negative,Facultative Anaerobe,4.4
STR_260,Bacillus,suffer,Positive,Aerobic,2.95
STR_954,Clostridium,language,Positive,Facultative Anaerobe,8.29
STR_970,Clostridium,particularly,Negative,Anaerobic,1.08
STR_746,Lactobacillus,serious,Positive,Aerobic,0.94
STR_937,Clostridium,beat,Positive,Facultative Anaerobe,8.62
STR_556,Lactobacillus,speak,Negative,Facultative Anaerobe,8.92
STR_504,Bacillus,government,Positive,Facultative Anaerobe,4.38
STR_307,Lactobacillus,expert,Positive,Microaerophilic,1.97
STR_604,Lactobacillus,cut,Positive,Anaerobic,8.07
STR_494,Streptococcus,easy,Negative,Aerobic,9.39
STR_589,Bacillus,oil,Negative,Facultative Anaerobe,5.69
STR_545,Streptococcus,least,Positive,Microaerophilic,3.88
STR_654,Pseudomonas,tend,Negative,Microaerophilic,3.87
STR_327,Clostridium,stand,Positive,Facultative Anaerobe,1.37
STR_739,Staphylococcus,director,Positive,Aerobic,5.58
STR_310,Clostridium,such,Positive,Microaerophilic,8.17
STR_228,Pseudomonas,analysis,Positive,Microaerophilic,8.04
STR_369,Bacillus,two,Negative,Microaerophilic,7.1
STR_671,Pseudomonas,defense,Positive,Aerobic,6.72
STR_959,Clostridium,career,Positive,Facultative Anaerobe,6.44
STR_698,Bacillus,capital,Negative,Facultative Anaerobe,5.91
STR_310,Lactobacillus,character,Positive,Anaerobic,2.12
STR_156,Bacillus,when,Positive,Microaerophilic,9.65
STR_664,Lactobacillus,buy,Negative,Microaerophilic,5.97
STR_302,Pseudomonas,look,Negative,Microaerophilic,5.74
STR_328,Lactobacillus,executive,Negative,Facultative Anaerobe,2.15
STR_242,Staphylococcus,water,Positive,Anaerobic,5.03
STR_506,Bacillus,specific,Negative,Anaerobic,6.8
STR_656,Clostridium,letter,Positive,Anaerobic,4.26
STR_512,Staphylococcus,key,Positive,Facultative Anaerobe,6.52
STR_573,Bacillus,doctor,Positive,Microaerophilic,8.99
STR_890,Staphylococcus,imagine,Negative,Microaerophilic,2.89
STR_415,Staphylococcus,option,Positive,Anaerobic,9.2
STR_716,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.64
STR_871,Clostridium,agency,Positive,Microaerophilic,0.72
STR_612,Clostridium,administration,Negative,Microaerophilic,4.98
STR_356,Staphylococcus,political,Positive,Anaerobic,1.29
STR_236,Clostridium,including,Positive,Facultative Anaerobe,1.77
STR_645,Clostridium,face,Positive,Aerobic,5.84
STR_501,Streptococcus,remember,Positive,Aerobic,1.66
STR_698,Clostridium,blue,Positive,Anaerobic,6.54
STR_997,Lactobacillus,chair,Positive,Aerobic,9.16
STR_717,Clostridium,item,Negative,Facultative Anaerobe,4.13
STR_610,Staphylococcus,section,Positive,Aerobic,5.98
STR_838,Clostridium,study,Positive,Anaerobic,8.83
STR_707,Bacillus,save,Positive,Aerobic,4.37
STR_171,Lactobacillus,leg,Positive,Aerobic,3.35
STR_670,Lactobacillus,long,Negative,Facultative Anaerobe,0.79
STR_286,Pseudomonas,little,Positive,Microaerophilic,7.37
STR_794,Lactobacillus,agree,Positive,Facultative Anaerobe,8.11
STR_206,Clostridium,together,Positive,Microaerophilic,3.22
STR_113,Bacillus,store,Positive,Anaerobic,9.18
STR_649,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.85
STR_809,Pseudomonas,among,Negative,Microaerophilic,7.44
STR_624,Clostridium,nation,Positive,Aerobic,3.71
STR_212,Clostridium,people,Negative,Aerobic,8.67
STR_433,Streptococcus,computer,Negative,Facultative Anaerobe,3.41
STR_283,Staphylococcus,though,Positive,Aerobic,7.6
STR_179,Bacillus,dark,Negative,Anaerobic,2.04
STR_487,Staphylococcus,interview,Positive,Anaerobic,1.02
STR_125,Pseudomonas,home,Negative,Aerobic,7.29
STR_898,Bacillus,meet,Positive,Anaerobic,7.3
STR_130,Lactobacillus,again,Negative,Aerobic,7.72
STR_912,Lactobacillus,actually,Positive,Aerobic,3.57
STR_634,Bacillus,but,Negative,Anaerobic,7.88
STR_912,Lactobacillus,create,Positive,Aerobic,7.23
STR_515,Bacillus,friend,Negative,Facultative Anaerobe,6.05
STR_552,Lactobacillus,time,Negative,Anaerobic,8.84
STR_771,Staphylococcus,conference,Positive,Aerobic,8.74
STR_998,Streptococcus,son,Negative,Aerobic,5.83
STR_802,Bacillus,field,Positive,Microaerophilic,2.45
STR_378,Lactobacillus,right,Negative,Facultative Anaerobe,6.07
STR_921,Lactobacillus,leader,Positive,Facultative Anaerobe,5.41
STR_546,Pseudomonas,unit,Positive,Microaerophilic,5.44
STR_974,Staphylococcus,relate,Positive,Facultative Anaerobe,5.55
STR_495,Clostridium,evidence,Positive,Microaerophilic,6.92
STR_733,Clostridium,listen,Positive,Microaerophilic,4.11
STR_709,Lactobacillus,be,Positive,Facultative Anaerobe,1.28
STR_980,Pseudomonas,security,Negative,Aerobic,6.19
STR_538,Pseudomonas,situation,Positive,Aerobic,2.26
STR_266,Clostridium,spring,Positive,Aerobic,1.29
STR_665,Pseudomonas,performance,Positive,Anaerobic,9.51
STR_504,Bacillus,future,Negative,Microaerophilic,1.6
STR_143,Staphylococcus,goal,Negative,Anaerobic,1.34
STR_102,Clostridium,structure,Positive,Microaerophilic,5.87
STR_642,Lactobacillus,test,Negative,Anaerobic,3.05
STR_540,Staphylococcus,several,Positive,Facultative Anaerobe,8.83
STR_476,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.65
STR_585,Lactobacillus,seek,Positive,Facultative Anaerobe,1.51
STR_192,Clostridium,three,Negative,Anaerobic,5.69
STR_466,Bacillus,increase,Positive,Facultative Anaerobe,4.29
STR_405,Lactobacillus,bag,Positive,Aerobic,8.79
STR_875,Streptococcus,staff,Negative,Facultative Anaerobe,0.72
STR_818,Staphylococcus,especially,Negative,Anaerobic,8.22
STR_171,Bacillus,finally,Positive,Facultative Anaerobe,4.65
STR_290,Pseudomonas,read,Negative,Facultative Anaerobe,7.63
STR_219,Bacillus,blood,Negative,Anaerobic,6.26
STR_663,Lactobacillus,son,Positive,Microaerophilic,3.45
STR_338,Streptococcus,free,Positive,Facultative Anaerobe,5.86
STR_895,Lactobacillus,capital,Positive,Anaerobic,7.81
STR_131,Staphylococcus,offer,Negative,Anaerobic,0.58
STR_538,Staphylococcus,step,Positive,Facultative Anaerobe,1.44
STR_222,Staphylococcus,idea,Negative,Anaerobic,8.79
STR_737,Streptococcus,wait,Negative,Anaerobic,3.72
STR_801,Staphylococcus,imagine,Negative,Aerobic,6.17
STR_786,Bacillus,responsibility,Positive,Microaerophilic,3.51
STR_693,Streptococcus,apply,Positive,Microaerophilic,9.78
STR_698,Streptococcus,camera,Negative,Microaerophilic,9.34
STR_978,Staphylococcus,place,Negative,Facultative Anaerobe,7.68
STR_599,Pseudomonas,pick,Positive,Microaerophilic,5.94
STR_931,Bacillus,safe,Negative,Facultative Anaerobe,9.25
STR_266,Pseudomonas,management,Negative,Anaerobic,2.83
STR_824,Clostridium,account,Negative,Facultative Anaerobe,9.54
STR_121,Staphylococcus,effect,Negative,Facultative Anaerobe,9.18
STR_299,Bacillus,common,Negative,Facultative Anaerobe,8.83
STR_843,Streptococcus,particular,Negative,Facultative Anaerobe,8.39
STR_853,Bacillus,for,Positive,Facultative Anaerobe,7.79
STR_172,Pseudomonas,most,Negative,Aerobic,2.96
STR_272,Staphylococcus,wind,Positive,Microaerophilic,8.79
STR_656,Clostridium,hold,Negative,Facultative Anaerobe,6.69
STR_765,Lactobacillus,right,Negative,Anaerobic,5.66
STR_918,Lactobacillus,high,Positive,Microaerophilic,2.27
STR_578,Staphylococcus,skin,Negative,Microaerophilic,4.04
STR_780,Pseudomonas,day,Positive,Microaerophilic,2.35
STR_221,Clostridium,poor,Negative,Facultative Anaerobe,6.72
STR_824,Bacillus,yeah,Positive,Anaerobic,1.43
STR_867,Lactobacillus,never,Negative,Anaerobic,8.71
STR_272,Bacillus,financial,Negative,Anaerobic,8.51
STR_635,Streptococcus,car,Positive,Facultative Anaerobe,9.6
STR_552,Streptococcus,piece,Negative,Aerobic,6.34
STR_527,Staphylococcus,reach,Negative,Aerobic,1.31
STR_681,Streptococcus,goal,Positive,Anaerobic,1.28
STR_576,Pseudomonas,political,Positive,Microaerophilic,8.67
STR_587,Streptococcus,light,Negative,Aerobic,4.06
STR_450,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.37
STR_819,Pseudomonas,which,Negative,Microaerophilic,3.19
STR_231,Bacillus,good,Negative,Anaerobic,7.41
STR_889,Streptococcus,involve,Positive,Facultative Anaerobe,2.4
STR_270,Bacillus,summer,Positive,Anaerobic,9.21
STR_995,Lactobacillus,should,Positive,Microaerophilic,9.95
STR_229,Staphylococcus,probably,Positive,Facultative Anaerobe,1.75
STR_243,Clostridium,someone,Negative,Aerobic,5.76
STR_529,Streptococcus,research,Negative,Facultative Anaerobe,8.18
STR_142,Lactobacillus,foot,Negative,Aerobic,4.14
STR_622,Streptococcus,trip,Positive,Microaerophilic,3.26
STR_392,Streptococcus,themselves,Negative,Anaerobic,6.44
STR_499,Bacillus,any,Positive,Microaerophilic,4.98
STR_909,Staphylococcus,but,Positive,Anaerobic,3.57
STR_291,Streptococcus,need,Positive,Aerobic,3.82
STR_342,Clostridium,response,Negative,Facultative Anaerobe,1.21
STR_629,Clostridium,choose,Positive,Microaerophilic,8.67
STR_102,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.71
STR_623,Streptococcus,employee,Positive,Facultative Anaerobe,8.37
STR_978,Streptococcus,mission,Negative,Aerobic,2.32
STR_656,Lactobacillus,under,Positive,Facultative Anaerobe,5.27
STR_560,Staphylococcus,all,Negative,Anaerobic,3.31
STR_684,Lactobacillus,will,Negative,Facultative Anaerobe,6.66
STR_567,Bacillus,theory,Negative,Facultative Anaerobe,4.06
STR_696,Pseudomonas,chair,Positive,Microaerophilic,3.78
STR_825,Pseudomonas,wrong,Negative,Aerobic,3.28
STR_360,Staphylococcus,society,Negative,Anaerobic,6.62
STR_963,Pseudomonas,do,Positive,Anaerobic,4.32
STR_776,Staphylococcus,stage,Negative,Facultative Anaerobe,9.38
STR_249,Lactobacillus,ago,Positive,Anaerobic,8.41
STR_490,Clostridium,music,Negative,Facultative Anaerobe,3.81
STR_896,Pseudomonas,project,Negative,Microaerophilic,3.39
STR_382,Streptococcus,instead,Positive,Anaerobic,2.48
STR_975,Clostridium,season,Negative,Facultative Anaerobe,3.35
STR_984,Lactobacillus,of,Negative,Microaerophilic,3.04
STR_109,Staphylococcus,event,Positive,Aerobic,2.78
STR_200,Lactobacillus,writer,Negative,Anaerobic,4.52
STR_648,Bacillus,approach,Negative,Aerobic,9.17
STR_782,Bacillus,television,Negative,Aerobic,2.04
STR_251,Bacillus,collection,Positive,Facultative Anaerobe,0.67
STR_437,Bacillus,mind,Negative,Microaerophilic,8.85
STR_504,Clostridium,radio,Negative,Aerobic,3.63
STR_427,Streptococcus,eat,Negative,Facultative Anaerobe,7.92
STR_710,Staphylococcus,fact,Positive,Microaerophilic,4.13
STR_284,Clostridium,analysis,Positive,Facultative Anaerobe,7.21
STR_374,Pseudomonas,member,Positive,Facultative Anaerobe,2.96
STR_520,Bacillus,recently,Negative,Aerobic,9.25
STR_576,Clostridium,region,Positive,Facultative Anaerobe,5.78
STR_533,Bacillus,resource,Positive,Facultative Anaerobe,6.5
STR_828,Pseudomonas,skill,Positive,Microaerophilic,6.67
STR_344,Staphylococcus,man,Positive,Aerobic,9.23
STR_535,Clostridium,four,Negative,Anaerobic,8.09
STR_783,Pseudomonas,hot,Negative,Microaerophilic,9.9
STR_795,Pseudomonas,because,Positive,Anaerobic,8.16
STR_794,Pseudomonas,past,Positive,Facultative Anaerobe,1.13
STR_864,Clostridium,same,Negative,Microaerophilic,2.62
STR_847,Pseudomonas,raise,Positive,Aerobic,7.07
STR_711,Pseudomonas,many,Positive,Aerobic,1.12
STR_926,Staphylococcus,customer,Negative,Aerobic,1.08
STR_708,Lactobacillus,what,Negative,Facultative Anaerobe,4.63
STR_187,Bacillus,career,Negative,Aerobic,9.25
STR_982,Pseudomonas,race,Negative,Anaerobic,9.43
STR_854,Clostridium,simply,Positive,Facultative Anaerobe,7.09
STR_153,Clostridium,address,Negative,Anaerobic,7.38
STR_584,Pseudomonas,wait,Positive,Microaerophilic,3.37
STR_803,Clostridium,around,Negative,Aerobic,2.36
STR_187,Clostridium,day,Negative,Aerobic,4.53
STR_315,Bacillus,question,Negative,Facultative Anaerobe,4.94
STR_817,Staphylococcus,enter,Negative,Aerobic,1.87
STR_362,Lactobacillus,yeah,Positive,Aerobic,0.55
STR_474,Pseudomonas,one,Positive,Facultative Anaerobe,0.98
STR_133,Pseudomonas,black,Positive,Facultative Anaerobe,6.82
STR_630,Bacillus,think,Negative,Microaerophilic,4.88
STR_675,Staphylococcus,need,Negative,Anaerobic,4.89
STR_794,Bacillus,her,Negative,Anaerobic,9.12
STR_267,Pseudomonas,water,Positive,Anaerobic,2.58
STR_709,Staphylococcus,stand,Positive,Facultative Anaerobe,8.45
STR_418,Pseudomonas,fund,Negative,Aerobic,6.52
STR_863,Bacillus,realize,Negative,Microaerophilic,3.51
STR_773,Streptococcus,case,Negative,Aerobic,6.33
STR_415,Clostridium,shoulder,Positive,Facultative Anaerobe,5.91
STR_463,Clostridium,successful,Negative,Aerobic,2.01
STR_714,Clostridium,figure,Positive,Microaerophilic,7.73
STR_352,Staphylococcus,whom,Positive,Anaerobic,9.98
STR_251,Pseudomonas,bag,Positive,Anaerobic,4.69
STR_782,Bacillus,career,Negative,Aerobic,5.37
STR_640,Bacillus,animal,Negative,Anaerobic,0.94
STR_461,Bacillus,stand,Positive,Microaerophilic,3.69
STR_929,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.12
STR_327,Pseudomonas,force,Negative,Aerobic,0.86
