strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,organization,Positive,Aerobic,6.43
STR_318,Staphylococcus,great,Negative,Aerobic,1.73
STR_708,Bacillus,blue,Positive,Aerobic,6.09
STR_541,Streptococcus,southern,Positive,Aerobic,4.47
STR_935,Pseudomonas,kid,Positive,Anaerobic,2.01
STR_254,Lactobacillus,discussion,Positive,Anaerobic,7.43
STR_837,Bacillus,share,Negative,Microaerophilic,2.18
STR_197,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.73
STR_775,Lactobacillus,seven,Negative,Facultative Anaerobe,5.94
STR_680,Pseudomonas,town,Positive,Microaerophilic,1.58
STR_774,Streptococcus,agency,Positive,Facultative Anaerobe,6.06
STR_983,Pseudomonas,college,Positive,Facultative Anaerobe,9.88
STR_424,Lactobacillus,all,Negative,Aerobic,8.76
STR_986,Staphylococcus,live,Positive,Microaerophilic,7.01
STR_850,Streptococcus,floor,Positive,Anaerobic,6.55
STR_691,Clostridium,visit,Positive,Anaerobic,2.18
STR_620,Staphylococcus,art,Positive,Aerobic,7.73
STR_967,Streptococcus,anyone,Negative,Aerobic,3.09
STR_431,Staphylococcus,support,Negative,Anaerobic,6.72
STR_189,Staphylococcus,general,Negative,Aerobic,5.79
STR_962,Streptococcus,many,Positive,Microaerophilic,5.28
STR_738,Pseudomonas,more,Negative,Anaerobic,7.09
STR_271,Staphylococcus,site,Positive,Anaerobic,4.99
STR_938,Staphylococcus,me,Negative,Anaerobic,8.66
STR_432,Pseudomonas,see,Negative,Microaerophilic,7.48
STR_682,Pseudomonas,have,Negative,Microaerophilic,8.96
STR_841,Staphylococcus,civil,Negative,Microaerophilic,7.88
STR_857,Bacillus,management,Negative,Microaerophilic,1.72
STR_667,Bacillus,nature,Positive,Facultative Anaerobe,4.95
STR_408,Pseudomonas,whatever,Positive,Microaerophilic,2.25
STR_985,Pseudomonas,politics,Negative,Anaerobic,8.16
STR_773,Bacillus,clearly,Negative,Anaerobic,9.85
STR_618,Pseudomonas,product,Positive,Anaerobic,3.48
STR_503,Pseudomonas,source,Negative,Aerobic,3.26
STR_368,Bacillus,result,Negative,Anaerobic,4.91
STR_759,Lactobacillus,land,Negative,Facultative Anaerobe,4.68
STR_346,Clostridium,sister,Negative,Anaerobic,4.21
STR_724,Clostridium,affect,Positive,Aerobic,2.94
STR_889,Lactobacillus,why,Positive,Aerobic,1.24
STR_777,Staphylococcus,business,Negative,Facultative Anaerobe,3.63
STR_919,Clostridium,have,Positive,Anaerobic,6.89
STR_604,Lactobacillus,national,Negative,Facultative Anaerobe,7.79
STR_343,Streptococcus,travel,Negative,Anaerobic,6.74
STR_840,Clostridium,season,Negative,Aerobic,0.7
STR_779,Streptococcus,performance,Positive,Microaerophilic,2.41
STR_658,Streptococcus,floor,Positive,Anaerobic,2.26
STR_139,Pseudomonas,opportunity,Negative,Microaerophilic,2.83
STR_492,Clostridium,face,Positive,Aerobic,6.46
STR_133,Bacillus,once,Negative,Facultative Anaerobe,2.76
STR_867,Lactobacillus,agency,Positive,Microaerophilic,9.79
STR_313,Lactobacillus,cover,Positive,Facultative Anaerobe,2.58
STR_527,Lactobacillus,energy,Positive,Microaerophilic,9.4
STR_631,Bacillus,its,Positive,Anaerobic,3.59
STR_144,Bacillus,ever,Negative,Facultative Anaerobe,9.7
STR_488,Streptococcus,board,Positive,Microaerophilic,3.32
STR_369,Pseudomonas,season,Positive,Anaerobic,9.56
STR_990,Lactobacillus,order,Positive,Facultative Anaerobe,4.24
STR_369,Staphylococcus,next,Positive,Facultative Anaerobe,7.67
STR_598,Streptococcus,institution,Positive,Aerobic,7.04
STR_298,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.78
STR_806,Lactobacillus,wife,Positive,Anaerobic,9.37
STR_198,Staphylococcus,before,Negative,Facultative Anaerobe,3.39
STR_531,Streptococcus,friend,Positive,Facultative Anaerobe,1.38
STR_780,Streptococcus,science,Positive,Facultative Anaerobe,4.05
STR_500,Streptococcus,board,Positive,Microaerophilic,2.96
STR_619,Bacillus,different,Negative,Anaerobic,5.32
STR_418,Lactobacillus,join,Positive,Aerobic,1.29
STR_798,Lactobacillus,each,Negative,Anaerobic,0.58
STR_587,Clostridium,certain,Negative,Aerobic,7.64
STR_244,Lactobacillus,institution,Negative,Aerobic,4.96
STR_890,Staphylococcus,remember,Positive,Aerobic,4.79
STR_727,Clostridium,several,Positive,Facultative Anaerobe,7.24
STR_908,Pseudomonas,agree,Positive,Aerobic,6.94
STR_573,Clostridium,marriage,Negative,Anaerobic,4.55
STR_409,Clostridium,feel,Positive,Microaerophilic,8.18
STR_242,Clostridium,line,Negative,Anaerobic,6.59
STR_547,Pseudomonas,both,Positive,Aerobic,6.39
STR_889,Streptococcus,for,Negative,Facultative Anaerobe,5.34
STR_953,Staphylococcus,important,Negative,Facultative Anaerobe,5.68
STR_550,Lactobacillus,not,Negative,Facultative Anaerobe,3.61
STR_856,Clostridium,pay,Positive,Facultative Anaerobe,5.53
STR_727,Lactobacillus,score,Positive,Aerobic,5.72
STR_524,Staphylococcus,language,Positive,Aerobic,2.44
STR_475,Staphylococcus,foot,Negative,Anaerobic,8.5
STR_719,Staphylococcus,four,Positive,Anaerobic,6.48
STR_105,Staphylococcus,recently,Positive,Aerobic,4.88
STR_159,Streptococcus,become,Positive,Aerobic,1.34
STR_553,Pseudomonas,sign,Positive,Anaerobic,6.1
STR_616,Streptococcus,usually,Negative,Facultative Anaerobe,1.57
STR_779,Bacillus,main,Negative,Microaerophilic,7.12
STR_191,Staphylococcus,service,Negative,Aerobic,4.64
STR_373,Bacillus,work,Negative,Anaerobic,9.65
STR_169,Pseudomonas,sign,Negative,Anaerobic,6.22
STR_255,Bacillus,cold,Positive,Facultative Anaerobe,7.64
STR_902,Clostridium,establish,Negative,Microaerophilic,5.4
STR_756,Clostridium,fire,Positive,Microaerophilic,7.46
STR_397,Staphylococcus,issue,Negative,Aerobic,3.88
STR_879,Pseudomonas,music,Negative,Aerobic,3.4
STR_272,Clostridium,significant,Negative,Facultative Anaerobe,2.75
STR_954,Bacillus,for,Positive,Facultative Anaerobe,4.85
STR_517,Bacillus,entire,Negative,Facultative Anaerobe,1.84
STR_639,Pseudomonas,few,Negative,Aerobic,0.87
STR_634,Bacillus,meet,Positive,Microaerophilic,3.77
STR_273,Bacillus,hit,Positive,Anaerobic,9.5
STR_621,Clostridium,couple,Negative,Facultative Anaerobe,1.4
STR_403,Clostridium,story,Positive,Aerobic,8.44
STR_607,Bacillus,read,Positive,Anaerobic,6.13
STR_187,Lactobacillus,thousand,Negative,Anaerobic,5.37
STR_237,Clostridium,into,Positive,Facultative Anaerobe,7.9
STR_879,Lactobacillus,do,Positive,Anaerobic,2.2
STR_375,Bacillus,me,Negative,Facultative Anaerobe,4.06
STR_501,Bacillus,late,Negative,Microaerophilic,9.18
STR_231,Lactobacillus,administration,Positive,Microaerophilic,4.45
STR_536,Lactobacillus,force,Negative,Anaerobic,4.26
STR_519,Pseudomonas,since,Negative,Microaerophilic,1.34
STR_575,Pseudomonas,cover,Positive,Facultative Anaerobe,1.54
STR_661,Clostridium,attack,Negative,Aerobic,3.28
STR_367,Bacillus,military,Negative,Facultative Anaerobe,1.09
STR_528,Lactobacillus,sign,Positive,Anaerobic,8.87
STR_343,Streptococcus,you,Positive,Aerobic,2.61
STR_388,Clostridium,full,Positive,Aerobic,6.15
STR_597,Pseudomonas,baby,Negative,Aerobic,4.42
STR_320,Staphylococcus,ball,Positive,Anaerobic,8.66
STR_185,Staphylococcus,send,Positive,Anaerobic,2.88
STR_762,Bacillus,adult,Negative,Anaerobic,2.29
STR_393,Pseudomonas,about,Negative,Microaerophilic,0.88
STR_184,Bacillus,know,Positive,Facultative Anaerobe,7.08
STR_816,Pseudomonas,night,Negative,Facultative Anaerobe,9.49
STR_343,Bacillus,pick,Positive,Facultative Anaerobe,4.5
STR_994,Bacillus,usually,Negative,Aerobic,4.67
STR_255,Bacillus,away,Negative,Anaerobic,2.05
STR_976,Clostridium,late,Negative,Anaerobic,1.67
STR_718,Pseudomonas,late,Positive,Anaerobic,4.93
STR_771,Bacillus,word,Positive,Aerobic,5.04
STR_343,Streptococcus,population,Negative,Facultative Anaerobe,9.59
STR_950,Streptococcus,case,Negative,Aerobic,1.34
STR_134,Bacillus,blood,Positive,Microaerophilic,3.5
STR_873,Pseudomonas,right,Positive,Anaerobic,1.13
STR_273,Clostridium,just,Positive,Anaerobic,2.37
STR_545,Streptococcus,her,Positive,Facultative Anaerobe,7.28
STR_449,Bacillus,hundred,Positive,Facultative Anaerobe,1.42
STR_191,Staphylococcus,hard,Positive,Anaerobic,9.27
STR_676,Streptococcus,notice,Positive,Microaerophilic,1.85
STR_243,Staphylococcus,military,Positive,Aerobic,8.76
STR_182,Pseudomonas,what,Positive,Facultative Anaerobe,9.92
STR_362,Streptococcus,four,Negative,Microaerophilic,7.48
STR_231,Streptococcus,all,Negative,Facultative Anaerobe,2.06
STR_484,Lactobacillus,other,Positive,Anaerobic,1.38
STR_380,Clostridium,describe,Negative,Microaerophilic,5.07
STR_292,Staphylococcus,international,Positive,Anaerobic,2.37
STR_721,Bacillus,difference,Positive,Anaerobic,3.45
STR_770,Staphylococcus,some,Positive,Microaerophilic,4.34
STR_221,Staphylococcus,place,Positive,Microaerophilic,3.57
STR_922,Staphylococcus,phone,Positive,Microaerophilic,5.79
STR_789,Clostridium,six,Negative,Aerobic,6.16
STR_138,Staphylococcus,blue,Positive,Facultative Anaerobe,5.38
STR_167,Pseudomonas,culture,Positive,Microaerophilic,3.96
STR_877,Streptococcus,charge,Negative,Anaerobic,7.49
STR_743,Staphylococcus,follow,Positive,Facultative Anaerobe,5.04
STR_662,Bacillus,like,Positive,Aerobic,9.59
STR_172,Pseudomonas,standard,Positive,Facultative Anaerobe,3.98
STR_787,Pseudomonas,inside,Negative,Anaerobic,2.62
STR_607,Bacillus,feeling,Negative,Anaerobic,5.85
STR_333,Bacillus,trip,Negative,Microaerophilic,8.48
STR_560,Clostridium,floor,Positive,Facultative Anaerobe,5.96
STR_253,Pseudomonas,owner,Positive,Facultative Anaerobe,7.5
STR_452,Pseudomonas,eye,Negative,Microaerophilic,3.28
STR_641,Bacillus,where,Negative,Aerobic,4.53
STR_592,Lactobacillus,easy,Negative,Aerobic,8.61
STR_528,Bacillus,speech,Negative,Microaerophilic,7.28
STR_510,Bacillus,table,Negative,Facultative Anaerobe,1.32
STR_494,Clostridium,according,Negative,Facultative Anaerobe,7.11
STR_519,Streptococcus,concern,Negative,Microaerophilic,1.21
STR_324,Streptococcus,blood,Negative,Facultative Anaerobe,3.56
STR_104,Lactobacillus,heavy,Negative,Aerobic,3.75
STR_707,Clostridium,discuss,Negative,Microaerophilic,1.65
STR_610,Streptococcus,friend,Negative,Aerobic,5.16
STR_368,Streptococcus,add,Positive,Aerobic,4.86
STR_661,Bacillus,role,Positive,Aerobic,0.97
STR_596,Staphylococcus,sit,Positive,Aerobic,7.18
STR_778,Clostridium,computer,Negative,Microaerophilic,8.88
STR_853,Lactobacillus,choose,Negative,Anaerobic,2.56
STR_557,Streptococcus,moment,Positive,Anaerobic,7.56
STR_281,Lactobacillus,hair,Positive,Facultative Anaerobe,8.11
STR_881,Lactobacillus,issue,Negative,Microaerophilic,5.74
STR_351,Pseudomonas,land,Negative,Anaerobic,1.75
STR_204,Lactobacillus,not,Positive,Facultative Anaerobe,4.94
STR_239,Bacillus,town,Positive,Anaerobic,4.81
STR_373,Streptococcus,could,Positive,Facultative Anaerobe,0.85
STR_950,Streptococcus,something,Negative,Facultative Anaerobe,1.52
STR_621,Lactobacillus,you,Positive,Microaerophilic,9.67
STR_492,Pseudomonas,several,Positive,Facultative Anaerobe,4.23
STR_636,Streptococcus,soldier,Negative,Aerobic,0.73
STR_594,Clostridium,later,Positive,Facultative Anaerobe,9.94
STR_478,Clostridium,body,Negative,Aerobic,6.59
STR_721,Bacillus,however,Positive,Facultative Anaerobe,8.42
STR_850,Bacillus,require,Positive,Microaerophilic,4.39
STR_205,Streptococcus,help,Negative,Aerobic,3.7
STR_567,Clostridium,throw,Positive,Microaerophilic,5.3
STR_285,Bacillus,without,Negative,Anaerobic,3.52
STR_802,Lactobacillus,financial,Negative,Facultative Anaerobe,1.1
STR_573,Clostridium,thought,Negative,Microaerophilic,9.72
STR_104,Staphylococcus,analysis,Negative,Anaerobic,2.75
STR_853,Pseudomonas,walk,Negative,Microaerophilic,3.34
STR_269,Pseudomonas,human,Positive,Microaerophilic,1.28
STR_232,Staphylococcus,threat,Negative,Aerobic,3.82
STR_621,Clostridium,condition,Negative,Aerobic,8.71
STR_806,Bacillus,during,Negative,Facultative Anaerobe,3.73
STR_836,Pseudomonas,prepare,Positive,Anaerobic,9.58
STR_718,Bacillus,threat,Positive,Microaerophilic,4.01
STR_702,Streptococcus,only,Positive,Facultative Anaerobe,1.38
STR_471,Lactobacillus,opportunity,Positive,Anaerobic,5.53
STR_773,Lactobacillus,fund,Positive,Anaerobic,7.08
STR_370,Staphylococcus,into,Positive,Microaerophilic,5.02
STR_514,Streptococcus,book,Positive,Microaerophilic,4.48
STR_460,Pseudomonas,when,Negative,Facultative Anaerobe,5.22
STR_660,Bacillus,recognize,Positive,Facultative Anaerobe,9.78
STR_785,Bacillus,coach,Positive,Aerobic,9.97
STR_773,Staphylococcus,do,Negative,Facultative Anaerobe,6.41
STR_322,Clostridium,laugh,Positive,Microaerophilic,4.7
STR_864,Bacillus,stock,Positive,Facultative Anaerobe,3.69
STR_353,Bacillus,design,Negative,Facultative Anaerobe,8.02
STR_947,Staphylococcus,last,Negative,Facultative Anaerobe,1.5
STR_657,Pseudomonas,reason,Positive,Microaerophilic,1.36
STR_205,Clostridium,make,Positive,Facultative Anaerobe,2.37
STR_833,Clostridium,his,Negative,Microaerophilic,8.55
STR_854,Pseudomonas,purpose,Positive,Aerobic,8.75
STR_587,Streptococcus,item,Negative,Anaerobic,7.99
STR_121,Pseudomonas,news,Positive,Anaerobic,5.77
STR_728,Pseudomonas,which,Positive,Facultative Anaerobe,5.31
STR_484,Staphylococcus,many,Negative,Microaerophilic,6.34
STR_940,Lactobacillus,probably,Negative,Facultative Anaerobe,8.41
STR_289,Streptococcus,nearly,Negative,Anaerobic,9.35
STR_261,Staphylococcus,political,Negative,Facultative Anaerobe,9.54
STR_921,Bacillus,student,Positive,Anaerobic,1.18
STR_874,Streptococcus,choice,Negative,Facultative Anaerobe,6.81
STR_579,Clostridium,part,Negative,Facultative Anaerobe,8.92
STR_588,Clostridium,budget,Positive,Microaerophilic,7.14
STR_383,Clostridium,accept,Negative,Facultative Anaerobe,3.46
STR_958,Clostridium,test,Positive,Anaerobic,1.78
STR_868,Bacillus,travel,Negative,Aerobic,8.76
STR_433,Staphylococcus,news,Positive,Anaerobic,5.16
STR_825,Pseudomonas,end,Negative,Microaerophilic,7.01
STR_150,Bacillus,significant,Negative,Anaerobic,1.04
STR_373,Pseudomonas,hard,Negative,Anaerobic,8.49
STR_241,Streptococcus,art,Positive,Aerobic,0.75
STR_333,Staphylococcus,whole,Negative,Anaerobic,3.18
STR_920,Lactobacillus,would,Positive,Microaerophilic,3.97
STR_231,Lactobacillus,how,Positive,Anaerobic,6.94
STR_472,Streptococcus,machine,Positive,Anaerobic,3.82
STR_268,Pseudomonas,customer,Negative,Anaerobic,3.06
STR_812,Streptococcus,particularly,Negative,Microaerophilic,2.92
STR_267,Bacillus,yes,Positive,Anaerobic,8.87
STR_949,Streptococcus,matter,Negative,Anaerobic,4.58
STR_525,Staphylococcus,turn,Negative,Facultative Anaerobe,7.87
STR_817,Lactobacillus,again,Negative,Aerobic,6.85
STR_300,Bacillus,send,Negative,Anaerobic,7.95
STR_584,Bacillus,hard,Negative,Anaerobic,7.81
STR_695,Staphylococcus,eye,Positive,Facultative Anaerobe,1.0
STR_884,Streptococcus,unit,Positive,Microaerophilic,5.85
STR_270,Streptococcus,use,Negative,Microaerophilic,4.73
STR_861,Staphylococcus,body,Positive,Aerobic,4.44
STR_369,Pseudomonas,bar,Positive,Facultative Anaerobe,8.19
STR_273,Clostridium,outside,Positive,Facultative Anaerobe,9.47
STR_143,Bacillus,room,Negative,Anaerobic,4.62
STR_552,Staphylococcus,class,Negative,Aerobic,5.71
STR_700,Lactobacillus,across,Negative,Facultative Anaerobe,7.6
STR_536,Clostridium,have,Positive,Microaerophilic,3.97
STR_568,Lactobacillus,might,Negative,Facultative Anaerobe,0.51
STR_990,Bacillus,authority,Positive,Facultative Anaerobe,1.81
STR_658,Staphylococcus,professional,Positive,Anaerobic,3.58
STR_910,Streptococcus,evening,Positive,Microaerophilic,3.25
STR_894,Streptococcus,ask,Positive,Anaerobic,8.01
STR_729,Bacillus,or,Positive,Facultative Anaerobe,5.39
STR_246,Clostridium,eat,Positive,Microaerophilic,7.01
STR_724,Streptococcus,though,Positive,Anaerobic,9.46
STR_290,Clostridium,of,Positive,Aerobic,9.12
STR_401,Staphylococcus,low,Negative,Facultative Anaerobe,1.27
STR_538,Bacillus,Democrat,Positive,Facultative Anaerobe,4.49
STR_522,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.05
STR_366,Lactobacillus,reveal,Negative,Anaerobic,0.95
STR_211,Lactobacillus,as,Negative,Aerobic,9.06
STR_290,Streptococcus,expert,Positive,Facultative Anaerobe,0.56
STR_605,Pseudomonas,six,Positive,Microaerophilic,0.76
STR_121,Staphylococcus,run,Negative,Anaerobic,5.9
STR_232,Bacillus,both,Positive,Aerobic,0.93
STR_549,Bacillus,sit,Positive,Anaerobic,9.09
STR_750,Pseudomonas,number,Negative,Facultative Anaerobe,3.46
STR_428,Staphylococcus,chance,Negative,Facultative Anaerobe,8.19
STR_191,Lactobacillus,choice,Negative,Anaerobic,4.24
STR_560,Pseudomonas,factor,Positive,Aerobic,4.11
STR_116,Clostridium,perform,Negative,Aerobic,2.02
STR_419,Pseudomonas,so,Negative,Aerobic,6.85
STR_775,Streptococcus,the,Positive,Facultative Anaerobe,5.87
STR_305,Lactobacillus,difficult,Positive,Aerobic,9.55
STR_764,Lactobacillus,study,Negative,Microaerophilic,5.79
STR_600,Streptococcus,each,Negative,Aerobic,6.49
STR_238,Lactobacillus,religious,Positive,Microaerophilic,6.7
STR_528,Lactobacillus,walk,Positive,Facultative Anaerobe,2.91
STR_303,Pseudomonas,face,Positive,Facultative Anaerobe,5.4
STR_125,Clostridium,kid,Positive,Microaerophilic,8.65
STR_774,Streptococcus,glass,Positive,Facultative Anaerobe,1.46
STR_760,Lactobacillus,item,Positive,Microaerophilic,3.81
STR_862,Bacillus,close,Negative,Microaerophilic,2.45
STR_831,Lactobacillus,receive,Positive,Aerobic,9.73
STR_227,Pseudomonas,eye,Negative,Microaerophilic,3.47
STR_461,Streptococcus,wear,Positive,Anaerobic,6.66
STR_341,Streptococcus,four,Positive,Aerobic,6.76
STR_488,Pseudomonas,law,Positive,Anaerobic,4.56
STR_744,Pseudomonas,artist,Negative,Aerobic,9.65
STR_461,Streptococcus,half,Positive,Facultative Anaerobe,7.98
STR_581,Streptococcus,leg,Positive,Anaerobic,4.65
STR_735,Pseudomonas,close,Positive,Aerobic,3.95
STR_808,Lactobacillus,institution,Negative,Aerobic,3.11
STR_886,Bacillus,mission,Positive,Aerobic,2.89
STR_536,Bacillus,morning,Positive,Anaerobic,2.47
STR_281,Staphylococcus,coach,Negative,Aerobic,3.61
STR_731,Streptococcus,discover,Negative,Microaerophilic,9.85
STR_837,Clostridium,personal,Positive,Anaerobic,1.38
STR_934,Clostridium,phone,Positive,Anaerobic,4.82
STR_825,Clostridium,response,Positive,Facultative Anaerobe,8.42
STR_948,Streptococcus,subject,Negative,Anaerobic,4.53
STR_999,Lactobacillus,direction,Positive,Anaerobic,3.46
STR_997,Bacillus,poor,Negative,Facultative Anaerobe,1.49
STR_906,Staphylococcus,say,Negative,Microaerophilic,5.7
STR_367,Pseudomonas,rock,Negative,Anaerobic,5.49
STR_263,Lactobacillus,end,Positive,Aerobic,9.24
STR_185,Streptococcus,front,Negative,Anaerobic,3.52
STR_398,Pseudomonas,dream,Positive,Microaerophilic,3.66
STR_505,Streptococcus,or,Negative,Microaerophilic,7.94
STR_495,Lactobacillus,himself,Positive,Microaerophilic,5.88
STR_826,Staphylococcus,bit,Negative,Facultative Anaerobe,8.24
STR_980,Staphylococcus,morning,Positive,Microaerophilic,3.22
STR_662,Pseudomonas,strong,Negative,Anaerobic,8.42
STR_343,Bacillus,season,Positive,Facultative Anaerobe,3.44
STR_231,Pseudomonas,follow,Negative,Facultative Anaerobe,7.29
STR_530,Staphylococcus,all,Positive,Anaerobic,9.73
STR_717,Lactobacillus,material,Positive,Microaerophilic,8.3
STR_564,Clostridium,maybe,Negative,Aerobic,5.64
STR_830,Bacillus,as,Positive,Microaerophilic,3.09
STR_653,Lactobacillus,bag,Negative,Aerobic,1.22
STR_312,Staphylococcus,ago,Positive,Facultative Anaerobe,6.53
STR_452,Staphylococcus,first,Positive,Facultative Anaerobe,3.35
STR_774,Staphylococcus,challenge,Positive,Anaerobic,9.85
STR_610,Bacillus,car,Negative,Facultative Anaerobe,8.92
STR_237,Pseudomonas,down,Positive,Anaerobic,7.25
STR_527,Lactobacillus,painting,Negative,Aerobic,9.48
STR_504,Streptococcus,heavy,Positive,Microaerophilic,9.34
STR_218,Bacillus,pattern,Negative,Microaerophilic,2.93
STR_921,Pseudomonas,in,Negative,Anaerobic,1.31
STR_128,Streptococcus,hope,Positive,Aerobic,9.37
STR_680,Lactobacillus,week,Negative,Facultative Anaerobe,9.18
STR_398,Clostridium,manage,Positive,Microaerophilic,5.45
STR_153,Pseudomonas,though,Positive,Microaerophilic,2.65
STR_580,Pseudomonas,with,Positive,Microaerophilic,1.1
STR_885,Clostridium,finally,Negative,Aerobic,6.41
STR_585,Pseudomonas,set,Negative,Microaerophilic,4.35
STR_345,Streptococcus,billion,Negative,Facultative Anaerobe,7.12
STR_139,Clostridium,have,Negative,Anaerobic,8.54
STR_802,Clostridium,smile,Negative,Facultative Anaerobe,7.29
STR_701,Clostridium,figure,Positive,Facultative Anaerobe,0.67
STR_485,Lactobacillus,pretty,Positive,Aerobic,2.19
STR_637,Streptococcus,fall,Negative,Aerobic,8.6
STR_889,Clostridium,fast,Negative,Aerobic,5.0
STR_518,Staphylococcus,you,Positive,Anaerobic,3.66
STR_866,Clostridium,history,Positive,Facultative Anaerobe,8.47
STR_324,Lactobacillus,as,Positive,Microaerophilic,1.76
STR_185,Pseudomonas,subject,Negative,Microaerophilic,3.68
STR_816,Clostridium,rule,Negative,Facultative Anaerobe,6.32
STR_951,Staphylococcus,remain,Positive,Facultative Anaerobe,6.76
STR_472,Bacillus,themselves,Negative,Anaerobic,9.4
STR_225,Clostridium,establish,Positive,Anaerobic,6.65
STR_106,Lactobacillus,life,Negative,Aerobic,5.45
STR_579,Clostridium,form,Positive,Facultative Anaerobe,6.65
STR_984,Staphylococcus,actually,Negative,Aerobic,3.15
STR_215,Clostridium,pressure,Negative,Anaerobic,5.94
STR_279,Pseudomonas,that,Positive,Facultative Anaerobe,2.57
STR_708,Lactobacillus,believe,Positive,Aerobic,0.5
STR_686,Clostridium,relationship,Negative,Facultative Anaerobe,8.56
STR_469,Pseudomonas,late,Positive,Facultative Anaerobe,3.59
STR_580,Bacillus,design,Negative,Microaerophilic,3.05
STR_549,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.65
STR_559,Lactobacillus,knowledge,Positive,Microaerophilic,6.09
STR_868,Lactobacillus,agency,Negative,Facultative Anaerobe,9.29
STR_519,Streptococcus,campaign,Positive,Anaerobic,9.81
STR_835,Streptococcus,test,Positive,Facultative Anaerobe,1.96
STR_696,Clostridium,week,Positive,Microaerophilic,1.81
STR_222,Staphylococcus,relate,Positive,Anaerobic,9.8
STR_538,Lactobacillus,service,Positive,Anaerobic,7.98
STR_431,Bacillus,provide,Negative,Facultative Anaerobe,9.53
STR_486,Streptococcus,condition,Negative,Facultative Anaerobe,3.21
STR_111,Clostridium,blood,Positive,Facultative Anaerobe,2.65
STR_347,Streptococcus,sign,Negative,Aerobic,9.61
STR_531,Clostridium,couple,Negative,Facultative Anaerobe,7.89
STR_277,Clostridium,town,Negative,Facultative Anaerobe,9.89
STR_692,Bacillus,pretty,Negative,Anaerobic,4.08
STR_813,Bacillus,on,Negative,Anaerobic,1.73
STR_232,Lactobacillus,difficult,Negative,Aerobic,5.65
STR_575,Clostridium,young,Positive,Facultative Anaerobe,5.74
STR_253,Streptococcus,civil,Positive,Aerobic,8.04
STR_187,Staphylococcus,organization,Positive,Aerobic,4.3
STR_639,Lactobacillus,real,Negative,Microaerophilic,1.24
STR_345,Pseudomonas,human,Positive,Aerobic,3.51
STR_372,Pseudomonas,see,Positive,Microaerophilic,1.68
STR_504,Lactobacillus,recent,Positive,Anaerobic,0.66
STR_155,Streptococcus,class,Negative,Aerobic,5.81
STR_758,Bacillus,military,Negative,Aerobic,4.02
STR_367,Clostridium,ability,Positive,Microaerophilic,4.83
STR_893,Lactobacillus,leader,Negative,Anaerobic,6.72
STR_374,Pseudomonas,after,Negative,Facultative Anaerobe,5.79
STR_858,Bacillus,and,Negative,Microaerophilic,5.74
STR_233,Pseudomonas,cut,Negative,Facultative Anaerobe,4.34
STR_246,Clostridium,feel,Positive,Anaerobic,3.03
STR_414,Clostridium,relate,Negative,Microaerophilic,8.44
STR_556,Lactobacillus,figure,Negative,Aerobic,8.82
STR_308,Streptococcus,in,Negative,Anaerobic,4.14
STR_628,Lactobacillus,push,Negative,Anaerobic,9.81
STR_695,Bacillus,amount,Negative,Anaerobic,3.12
STR_317,Lactobacillus,billion,Negative,Aerobic,6.14
STR_784,Clostridium,PM,Negative,Microaerophilic,3.89
STR_865,Streptococcus,school,Negative,Anaerobic,4.95
STR_998,Streptococcus,water,Positive,Microaerophilic,9.44
STR_308,Pseudomonas,low,Positive,Aerobic,3.1
STR_592,Pseudomonas,plan,Negative,Aerobic,5.62
STR_171,Staphylococcus,give,Positive,Anaerobic,3.15
STR_580,Lactobacillus,memory,Negative,Anaerobic,7.39
STR_959,Clostridium,member,Negative,Facultative Anaerobe,1.4
STR_131,Lactobacillus,walk,Positive,Facultative Anaerobe,6.25
STR_132,Bacillus,say,Positive,Microaerophilic,7.48
STR_244,Pseudomonas,chair,Positive,Anaerobic,3.79
STR_168,Lactobacillus,fall,Negative,Facultative Anaerobe,1.49
STR_823,Pseudomonas,want,Negative,Anaerobic,4.84
STR_538,Lactobacillus,it,Negative,Microaerophilic,9.96
STR_820,Bacillus,same,Negative,Aerobic,5.38
STR_665,Bacillus,step,Positive,Facultative Anaerobe,5.6
STR_482,Staphylococcus,player,Positive,Anaerobic,9.33
STR_445,Pseudomonas,college,Positive,Facultative Anaerobe,6.54
STR_742,Bacillus,activity,Positive,Microaerophilic,3.56
STR_749,Staphylococcus,claim,Positive,Facultative Anaerobe,3.04
STR_101,Staphylococcus,behavior,Positive,Anaerobic,7.6
STR_945,Streptococcus,clearly,Negative,Facultative Anaerobe,9.75
STR_639,Pseudomonas,effort,Negative,Aerobic,2.28
STR_289,Clostridium,level,Positive,Aerobic,2.1
STR_990,Lactobacillus,whatever,Negative,Microaerophilic,5.23
STR_757,Streptococcus,church,Positive,Aerobic,4.83
STR_922,Clostridium,successful,Positive,Aerobic,4.05
STR_417,Pseudomonas,at,Negative,Aerobic,2.11
STR_937,Lactobacillus,sure,Positive,Facultative Anaerobe,5.45
STR_501,Staphylococcus,all,Positive,Anaerobic,7.95
STR_543,Lactobacillus,former,Negative,Microaerophilic,5.88
STR_187,Bacillus,writer,Positive,Anaerobic,3.77
