strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Staphylococcus,dog,Positive,Aerobic,4.16
STR_318,Lactobacillus,coach,Negative,Anaerobic,7.5
STR_276,Staphylococcus,rest,Positive,Facultative Anaerobe,8.3
STR_667,Lactobacillus,mission,Positive,Aerobic,4.52
STR_481,Lactobacillus,while,Negative,Anaerobic,7.01
STR_652,Pseudomonas,local,Negative,Microaerophilic,4.47
STR_469,Pseudomonas,author,Positive,Anaerobic,6.47
STR_767,Lactobacillus,raise,Negative,Microaerophilic,5.17
STR_408,Lactobacillus,each,Negative,Microaerophilic,0.77
STR_867,Bacillus,month,Negative,Microaerophilic,7.67
STR_364,Lactobacillus,admit,Positive,Anaerobic,9.17
STR_847,Bacillus,central,Negative,Anaerobic,7.7
STR_435,Clostridium,now,Positive,Aerobic,3.54
STR_933,Lactobacillus,five,Negative,Facultative Anaerobe,9.65
STR_963,Lactobacillus,improve,Positive,Aerobic,8.74
STR_100,Streptococcus,hair,Positive,Anaerobic,7.73
STR_984,Lactobacillus,wife,Negative,Facultative Anaerobe,1.04
STR_792,Pseudomonas,attention,Positive,Aerobic,9.83
STR_297,Bacillus,discover,Negative,Microaerophilic,6.57
STR_754,Bacillus,child,Negative,Anaerobic,4.55
STR_155,Lactobacillus,especially,Negative,Facultative Anaerobe,7.06
STR_238,Pseudomonas,work,Negative,Facultative Anaerobe,3.74
STR_663,Lactobacillus,sometimes,Negative,Anaerobic,9.67
STR_398,Pseudomonas,green,Positive,Facultative Anaerobe,8.41
STR_565,Lactobacillus,suffer,Positive,Anaerobic,4.44
STR_756,Clostridium,democratic,Positive,Anaerobic,8.83
STR_340,Streptococcus,word,Positive,Anaerobic,9.91
STR_201,Staphylococcus,possible,Positive,Microaerophilic,7.93
STR_527,Staphylococcus,result,Negative,Aerobic,8.02
STR_171,Streptococcus,often,Positive,Anaerobic,7.98
STR_496,Pseudomonas,beat,Negative,Facultative Anaerobe,7.44
STR_335,Lactobacillus,cover,Positive,Aerobic,5.24
STR_693,Staphylococcus,first,Positive,Anaerobic,3.58
STR_791,Streptococcus,rock,Positive,Facultative Anaerobe,3.9
STR_404,Lactobacillus,represent,Positive,Anaerobic,8.65
STR_451,Streptococcus,receive,Positive,Microaerophilic,7.2
STR_720,Staphylococcus,approach,Positive,Facultative Anaerobe,2.6
STR_745,Staphylococcus,response,Negative,Aerobic,7.54
STR_113,Lactobacillus,sit,Negative,Facultative Anaerobe,2.97
STR_320,Streptococcus,arm,Positive,Anaerobic,8.8
STR_639,Lactobacillus,save,Negative,Microaerophilic,3.44
STR_822,Pseudomonas,score,Negative,Facultative Anaerobe,6.37
STR_600,Staphylococcus,seek,Positive,Microaerophilic,4.55
STR_706,Lactobacillus,baby,Negative,Microaerophilic,0.98
STR_372,Bacillus,whole,Negative,Microaerophilic,8.57
STR_841,Streptococcus,finally,Positive,Aerobic,1.2
STR_936,Lactobacillus,series,Positive,Microaerophilic,7.44
STR_496,Pseudomonas,help,Negative,Anaerobic,8.13
STR_903,Bacillus,early,Positive,Facultative Anaerobe,6.3
STR_785,Clostridium,political,Positive,Microaerophilic,5.57
STR_289,Staphylococcus,difficult,Positive,Anaerobic,6.53
STR_431,Bacillus,heavy,Positive,Aerobic,7.66
STR_847,Bacillus,two,Positive,Anaerobic,4.28
STR_606,Bacillus,big,Negative,Anaerobic,8.66
STR_629,Staphylococcus,table,Negative,Anaerobic,7.07
STR_825,Streptococcus,building,Positive,Anaerobic,8.75
STR_661,Staphylococcus,stand,Negative,Facultative Anaerobe,1.22
STR_325,Staphylococcus,rate,Positive,Facultative Anaerobe,2.22
STR_742,Lactobacillus,carry,Negative,Facultative Anaerobe,2.78
STR_757,Staphylococcus,street,Positive,Facultative Anaerobe,6.96
STR_450,Bacillus,itself,Negative,Microaerophilic,1.48
STR_660,Staphylococcus,city,Positive,Anaerobic,1.9
STR_955,Pseudomonas,apply,Negative,Anaerobic,4.66
STR_893,Lactobacillus,relate,Positive,Aerobic,5.52
STR_258,Clostridium,summer,Positive,Facultative Anaerobe,8.79
STR_545,Clostridium,myself,Positive,Aerobic,5.43
STR_666,Lactobacillus,senior,Negative,Microaerophilic,8.92
STR_179,Staphylococcus,threat,Positive,Microaerophilic,5.79
STR_873,Streptococcus,assume,Positive,Aerobic,5.45
STR_220,Bacillus,give,Positive,Aerobic,5.8
STR_888,Pseudomonas,treatment,Positive,Microaerophilic,6.03
STR_758,Staphylococcus,each,Positive,Anaerobic,6.47
STR_938,Streptococcus,majority,Positive,Anaerobic,9.11
STR_215,Clostridium,six,Negative,Anaerobic,6.43
STR_800,Lactobacillus,able,Positive,Facultative Anaerobe,8.48
STR_488,Pseudomonas,along,Positive,Microaerophilic,1.48
STR_828,Pseudomonas,better,Negative,Anaerobic,8.63
STR_706,Staphylococcus,memory,Negative,Aerobic,9.21
STR_314,Bacillus,until,Negative,Anaerobic,5.19
STR_471,Streptococcus,finally,Positive,Aerobic,8.94
STR_823,Lactobacillus,home,Positive,Facultative Anaerobe,2.99
STR_607,Clostridium,small,Negative,Microaerophilic,5.32
STR_877,Streptococcus,contain,Negative,Anaerobic,2.25
STR_536,Lactobacillus,sea,Negative,Microaerophilic,4.82
STR_768,Pseudomonas,prove,Positive,Facultative Anaerobe,4.68
STR_447,Staphylococcus,only,Positive,Facultative Anaerobe,8.36
STR_731,Lactobacillus,it,Negative,Anaerobic,5.84
STR_138,Lactobacillus,guy,Negative,Microaerophilic,8.12
STR_327,Staphylococcus,huge,Negative,Anaerobic,1.85
STR_754,Pseudomonas,book,Positive,Microaerophilic,2.05
STR_283,Staphylococcus,natural,Negative,Aerobic,5.91
STR_753,Streptococcus,food,Positive,Anaerobic,0.74
STR_198,Staphylococcus,exist,Positive,Anaerobic,4.01
STR_830,Bacillus,your,Positive,Aerobic,6.93
STR_941,Pseudomonas,consider,Negative,Microaerophilic,2.0
STR_832,Clostridium,writer,Positive,Microaerophilic,1.7
STR_678,Staphylococcus,form,Negative,Facultative Anaerobe,7.41
STR_454,Bacillus,understand,Positive,Microaerophilic,2.72
STR_851,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.87
STR_807,Bacillus,sea,Positive,Anaerobic,4.92
STR_660,Pseudomonas,big,Positive,Microaerophilic,4.58
STR_864,Clostridium,blue,Positive,Anaerobic,7.15
STR_519,Staphylococcus,growth,Negative,Facultative Anaerobe,3.71
STR_957,Streptococcus,box,Positive,Anaerobic,7.84
STR_319,Pseudomonas,admit,Positive,Aerobic,8.21
STR_749,Pseudomonas,game,Negative,Facultative Anaerobe,4.76
STR_857,Lactobacillus,present,Positive,Facultative Anaerobe,6.82
STR_340,Streptococcus,provide,Positive,Microaerophilic,5.34
STR_180,Lactobacillus,decision,Positive,Facultative Anaerobe,2.96
STR_612,Lactobacillus,represent,Positive,Microaerophilic,7.2
STR_825,Lactobacillus,travel,Negative,Facultative Anaerobe,9.15
STR_750,Bacillus,true,Positive,Facultative Anaerobe,5.58
STR_953,Lactobacillus,campaign,Negative,Anaerobic,9.06
STR_832,Streptococcus,you,Negative,Aerobic,4.69
STR_238,Staphylococcus,Republican,Negative,Microaerophilic,6.02
STR_518,Pseudomonas,bag,Negative,Anaerobic,1.54
STR_771,Bacillus,almost,Positive,Aerobic,9.33
STR_199,Staphylococcus,hospital,Positive,Aerobic,7.48
STR_630,Clostridium,magazine,Positive,Facultative Anaerobe,9.16
STR_176,Streptococcus,popular,Negative,Anaerobic,1.39
STR_425,Streptococcus,staff,Negative,Anaerobic,4.75
STR_102,Lactobacillus,strong,Negative,Aerobic,5.11
STR_114,Lactobacillus,report,Positive,Microaerophilic,5.12
STR_592,Pseudomonas,positive,Positive,Microaerophilic,3.99
STR_668,Clostridium,many,Negative,Aerobic,8.67
STR_430,Bacillus,old,Positive,Facultative Anaerobe,5.46
STR_937,Staphylococcus,chance,Positive,Aerobic,3.82
STR_180,Streptococcus,able,Positive,Anaerobic,6.19
STR_632,Streptococcus,force,Negative,Microaerophilic,2.39
STR_668,Lactobacillus,always,Positive,Facultative Anaerobe,1.45
STR_474,Staphylococcus,but,Negative,Anaerobic,8.82
STR_506,Clostridium,them,Negative,Aerobic,3.58
STR_287,Lactobacillus,movie,Positive,Anaerobic,6.5
STR_303,Clostridium,television,Positive,Aerobic,9.66
STR_423,Streptococcus,result,Positive,Facultative Anaerobe,9.81
STR_457,Clostridium,people,Negative,Anaerobic,6.26
STR_253,Streptococcus,soon,Negative,Facultative Anaerobe,4.6
STR_876,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.69
STR_820,Clostridium,explain,Positive,Facultative Anaerobe,8.97
STR_335,Lactobacillus,if,Positive,Aerobic,5.22
STR_582,Lactobacillus,before,Positive,Anaerobic,0.9
STR_711,Streptococcus,method,Positive,Anaerobic,6.32
STR_160,Bacillus,area,Negative,Microaerophilic,1.47
STR_528,Pseudomonas,country,Positive,Facultative Anaerobe,0.72
STR_667,Staphylococcus,officer,Positive,Facultative Anaerobe,0.88
STR_446,Clostridium,debate,Positive,Microaerophilic,9.67
STR_374,Lactobacillus,control,Negative,Facultative Anaerobe,2.54
STR_518,Clostridium,involve,Positive,Anaerobic,6.16
STR_698,Clostridium,leader,Negative,Facultative Anaerobe,1.47
STR_547,Staphylococcus,third,Positive,Anaerobic,3.13
STR_966,Clostridium,skin,Negative,Facultative Anaerobe,2.78
STR_513,Streptococcus,social,Negative,Anaerobic,6.87
STR_228,Pseudomonas,continue,Positive,Aerobic,2.58
STR_814,Pseudomonas,image,Positive,Microaerophilic,7.66
STR_271,Lactobacillus,several,Negative,Anaerobic,1.71
STR_936,Streptococcus,bad,Positive,Aerobic,5.8
STR_831,Pseudomonas,book,Negative,Facultative Anaerobe,5.53
STR_964,Lactobacillus,show,Positive,Aerobic,3.39
STR_672,Lactobacillus,until,Positive,Microaerophilic,4.59
STR_458,Bacillus,budget,Negative,Aerobic,0.91
STR_552,Streptococcus,baby,Positive,Anaerobic,1.72
STR_992,Bacillus,cost,Negative,Microaerophilic,4.74
STR_642,Staphylococcus,whole,Negative,Anaerobic,6.46
STR_530,Pseudomonas,might,Negative,Facultative Anaerobe,3.71
STR_836,Lactobacillus,over,Positive,Microaerophilic,8.99
STR_201,Clostridium,fire,Negative,Aerobic,6.56
STR_558,Pseudomonas,instead,Positive,Microaerophilic,1.86
STR_167,Clostridium,lead,Positive,Facultative Anaerobe,1.1
STR_356,Clostridium,seat,Positive,Anaerobic,5.36
STR_648,Streptococcus,resource,Negative,Aerobic,5.98
STR_894,Bacillus,part,Negative,Anaerobic,6.27
STR_503,Clostridium,drive,Negative,Microaerophilic,3.29
STR_831,Pseudomonas,season,Negative,Anaerobic,1.54
STR_560,Clostridium,often,Negative,Facultative Anaerobe,9.07
STR_640,Lactobacillus,experience,Positive,Facultative Anaerobe,1.25
STR_699,Lactobacillus,around,Negative,Anaerobic,2.95
STR_630,Bacillus,technology,Positive,Facultative Anaerobe,6.39
STR_389,Pseudomonas,plan,Positive,Aerobic,1.68
STR_466,Bacillus,anything,Positive,Aerobic,7.77
STR_398,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.98
STR_130,Pseudomonas,choose,Negative,Anaerobic,6.84
STR_770,Streptococcus,dog,Positive,Microaerophilic,4.34
STR_617,Pseudomonas,bank,Positive,Microaerophilic,1.43
STR_581,Bacillus,town,Positive,Aerobic,3.17
STR_371,Bacillus,red,Positive,Anaerobic,7.35
STR_186,Bacillus,range,Positive,Facultative Anaerobe,5.87
STR_449,Pseudomonas,deal,Negative,Anaerobic,1.02
STR_808,Bacillus,success,Negative,Aerobic,8.06
STR_298,Staphylococcus,who,Negative,Microaerophilic,8.32
STR_770,Pseudomonas,wait,Negative,Microaerophilic,4.4
STR_870,Streptococcus,matter,Positive,Aerobic,8.72
STR_152,Streptococcus,wind,Positive,Aerobic,3.0
STR_941,Bacillus,place,Negative,Anaerobic,6.04
STR_305,Pseudomonas,almost,Positive,Facultative Anaerobe,3.9
STR_433,Pseudomonas,area,Negative,Anaerobic,0.63
STR_561,Lactobacillus,until,Positive,Aerobic,8.15
STR_568,Streptococcus,culture,Negative,Microaerophilic,9.44
STR_534,Clostridium,but,Negative,Facultative Anaerobe,8.89
STR_816,Staphylococcus,beautiful,Positive,Microaerophilic,8.83
STR_770,Staphylococcus,specific,Negative,Microaerophilic,2.81
STR_285,Bacillus,identify,Negative,Facultative Anaerobe,9.79
STR_631,Staphylococcus,hotel,Positive,Microaerophilic,8.95
STR_550,Staphylococcus,establish,Negative,Aerobic,7.79
STR_886,Streptococcus,president,Negative,Anaerobic,7.91
STR_744,Lactobacillus,four,Positive,Anaerobic,0.59
STR_827,Pseudomonas,long,Negative,Facultative Anaerobe,3.08
STR_908,Lactobacillus,traditional,Positive,Microaerophilic,7.59
STR_871,Streptococcus,mission,Negative,Aerobic,0.56
STR_770,Lactobacillus,thought,Positive,Anaerobic,4.38
STR_521,Staphylococcus,perhaps,Positive,Aerobic,7.96
STR_131,Staphylococcus,admit,Positive,Facultative Anaerobe,5.0
STR_656,Bacillus,also,Negative,Microaerophilic,8.73
STR_988,Clostridium,indicate,Positive,Microaerophilic,4.95
STR_446,Lactobacillus,carry,Positive,Facultative Anaerobe,2.01
STR_960,Bacillus,sense,Negative,Anaerobic,7.05
STR_173,Streptococcus,dinner,Negative,Aerobic,6.32
STR_266,Pseudomonas,such,Positive,Aerobic,1.55
STR_313,Staphylococcus,page,Negative,Aerobic,1.25
STR_223,Staphylococcus,final,Negative,Anaerobic,2.79
STR_545,Pseudomonas,way,Positive,Anaerobic,6.9
STR_490,Pseudomonas,success,Negative,Facultative Anaerobe,1.58
STR_389,Bacillus,practice,Negative,Facultative Anaerobe,7.02
STR_757,Staphylococcus,company,Positive,Microaerophilic,6.7
STR_985,Pseudomonas,first,Positive,Anaerobic,4.12
STR_123,Staphylococcus,two,Positive,Facultative Anaerobe,5.34
STR_265,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.28
STR_711,Bacillus,buy,Negative,Aerobic,4.89
STR_708,Lactobacillus,of,Negative,Anaerobic,8.64
STR_966,Pseudomonas,head,Negative,Anaerobic,5.32
STR_898,Staphylococcus,better,Negative,Facultative Anaerobe,0.86
STR_320,Pseudomonas,we,Negative,Microaerophilic,9.72
STR_284,Clostridium,need,Negative,Aerobic,7.74
STR_788,Streptococcus,prevent,Positive,Anaerobic,2.39
STR_978,Pseudomonas,suffer,Negative,Microaerophilic,4.47
STR_771,Staphylococcus,drive,Negative,Facultative Anaerobe,8.11
STR_202,Bacillus,girl,Positive,Facultative Anaerobe,5.71
STR_997,Staphylococcus,do,Positive,Aerobic,2.77
STR_931,Staphylococcus,sing,Negative,Microaerophilic,7.22
STR_260,Clostridium,nation,Positive,Microaerophilic,4.66
STR_273,Bacillus,whatever,Positive,Aerobic,8.03
STR_364,Staphylococcus,response,Negative,Microaerophilic,6.11
STR_593,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.67
STR_232,Clostridium,keep,Positive,Microaerophilic,8.37
STR_843,Clostridium,tough,Positive,Aerobic,5.43
STR_448,Staphylococcus,camera,Negative,Anaerobic,3.94
STR_438,Clostridium,however,Positive,Anaerobic,2.78
STR_800,Clostridium,quickly,Negative,Aerobic,3.32
STR_452,Lactobacillus,material,Positive,Aerobic,5.65
STR_322,Lactobacillus,several,Negative,Aerobic,9.35
STR_809,Pseudomonas,box,Negative,Anaerobic,5.59
STR_248,Staphylococcus,defense,Negative,Microaerophilic,8.71
STR_790,Pseudomonas,similar,Negative,Anaerobic,0.51
STR_582,Streptococcus,reality,Positive,Facultative Anaerobe,8.78
STR_851,Pseudomonas,professor,Negative,Microaerophilic,3.3
STR_131,Clostridium,couple,Negative,Aerobic,8.03
STR_706,Lactobacillus,compare,Positive,Microaerophilic,0.59
STR_685,Pseudomonas,strategy,Negative,Aerobic,9.72
STR_237,Lactobacillus,business,Negative,Aerobic,6.0
STR_753,Streptococcus,yeah,Positive,Anaerobic,0.55
STR_374,Lactobacillus,food,Negative,Anaerobic,1.08
STR_806,Lactobacillus,travel,Negative,Anaerobic,6.75
STR_537,Clostridium,least,Positive,Microaerophilic,6.45
STR_598,Staphylococcus,sea,Negative,Microaerophilic,7.93
STR_488,Pseudomonas,cell,Positive,Facultative Anaerobe,4.6
STR_309,Bacillus,for,Negative,Facultative Anaerobe,8.43
STR_171,Streptococcus,tree,Positive,Facultative Anaerobe,6.58
STR_355,Lactobacillus,read,Negative,Aerobic,3.5
STR_158,Lactobacillus,surface,Positive,Facultative Anaerobe,4.93
STR_199,Staphylococcus,everything,Negative,Anaerobic,0.99
STR_660,Pseudomonas,whatever,Negative,Microaerophilic,5.71
STR_787,Pseudomonas,condition,Negative,Microaerophilic,4.55
STR_913,Staphylococcus,body,Negative,Anaerobic,2.26
STR_868,Pseudomonas,concern,Negative,Aerobic,9.95
STR_757,Staphylococcus,huge,Positive,Anaerobic,6.39
STR_935,Staphylococcus,beautiful,Negative,Microaerophilic,9.94
STR_649,Streptococcus,responsibility,Negative,Microaerophilic,8.98
STR_272,Staphylococcus,ok,Negative,Facultative Anaerobe,9.44
STR_276,Clostridium,stock,Negative,Microaerophilic,8.71
STR_983,Lactobacillus,by,Negative,Anaerobic,4.97
STR_669,Clostridium,that,Positive,Anaerobic,7.72
STR_274,Staphylococcus,discussion,Negative,Aerobic,3.59
STR_190,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.8
STR_579,Pseudomonas,full,Positive,Facultative Anaerobe,6.99
STR_744,Lactobacillus,young,Positive,Facultative Anaerobe,6.47
STR_382,Bacillus,my,Negative,Microaerophilic,7.22
STR_234,Lactobacillus,state,Negative,Anaerobic,5.89
STR_240,Clostridium,interview,Negative,Anaerobic,4.39
STR_827,Pseudomonas,decade,Negative,Facultative Anaerobe,9.61
STR_160,Lactobacillus,reality,Positive,Aerobic,9.5
STR_346,Bacillus,wide,Positive,Aerobic,7.2
STR_446,Streptococcus,clear,Positive,Anaerobic,7.6
STR_956,Pseudomonas,save,Negative,Microaerophilic,4.9
STR_933,Staphylococcus,try,Negative,Aerobic,6.08
STR_582,Clostridium,especially,Negative,Anaerobic,7.05
STR_868,Bacillus,land,Positive,Anaerobic,9.64
STR_609,Bacillus,five,Negative,Facultative Anaerobe,2.94
STR_443,Bacillus,meeting,Negative,Anaerobic,5.38
STR_218,Bacillus,yeah,Negative,Anaerobic,3.86
STR_332,Pseudomonas,attack,Positive,Facultative Anaerobe,8.35
STR_240,Staphylococcus,social,Negative,Aerobic,4.66
STR_548,Streptococcus,avoid,Negative,Facultative Anaerobe,6.48
STR_900,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.48
STR_229,Lactobacillus,value,Negative,Facultative Anaerobe,9.76
STR_691,Pseudomonas,network,Positive,Anaerobic,4.33
STR_732,Streptococcus,great,Positive,Aerobic,1.64
STR_556,Staphylococcus,peace,Negative,Anaerobic,8.76
STR_294,Bacillus,hold,Positive,Aerobic,2.38
STR_956,Clostridium,ever,Negative,Anaerobic,4.88
STR_378,Lactobacillus,best,Positive,Aerobic,4.85
STR_961,Bacillus,could,Negative,Aerobic,5.45
STR_564,Bacillus,city,Positive,Aerobic,6.13
STR_376,Clostridium,rate,Positive,Microaerophilic,3.78
STR_100,Clostridium,assume,Negative,Aerobic,4.78
STR_526,Lactobacillus,analysis,Positive,Microaerophilic,9.9
STR_556,Staphylococcus,environmental,Negative,Anaerobic,9.18
STR_622,Pseudomonas,month,Positive,Anaerobic,5.13
STR_991,Streptococcus,son,Negative,Aerobic,2.78
STR_878,Lactobacillus,growth,Positive,Aerobic,3.19
STR_890,Pseudomonas,future,Negative,Aerobic,7.25
STR_274,Clostridium,box,Positive,Microaerophilic,6.42
STR_286,Lactobacillus,middle,Negative,Facultative Anaerobe,8.02
STR_733,Bacillus,body,Positive,Aerobic,8.58
STR_236,Staphylococcus,enough,Positive,Aerobic,1.51
STR_174,Clostridium,book,Negative,Facultative Anaerobe,9.35
STR_256,Streptococcus,evidence,Negative,Anaerobic,7.27
STR_490,Clostridium,no,Negative,Anaerobic,8.82
STR_524,Clostridium,director,Negative,Microaerophilic,2.45
STR_204,Lactobacillus,up,Negative,Facultative Anaerobe,1.81
STR_490,Bacillus,quite,Negative,Aerobic,8.32
STR_939,Pseudomonas,hold,Positive,Facultative Anaerobe,7.23
STR_851,Bacillus,such,Negative,Aerobic,1.89
STR_828,Staphylococcus,perhaps,Negative,Aerobic,1.86
STR_907,Clostridium,case,Negative,Anaerobic,7.53
STR_955,Lactobacillus,too,Positive,Facultative Anaerobe,5.08
STR_997,Bacillus,new,Negative,Anaerobic,7.66
STR_156,Pseudomonas,move,Negative,Aerobic,1.57
STR_316,Clostridium,kitchen,Negative,Aerobic,4.72
STR_192,Streptococcus,music,Positive,Microaerophilic,1.58
STR_633,Staphylococcus,however,Positive,Aerobic,4.86
STR_177,Lactobacillus,line,Positive,Aerobic,4.4
STR_314,Clostridium,deal,Negative,Aerobic,7.52
STR_986,Clostridium,space,Positive,Microaerophilic,8.69
STR_252,Lactobacillus,member,Negative,Facultative Anaerobe,4.44
STR_534,Streptococcus,success,Positive,Anaerobic,4.91
STR_939,Lactobacillus,address,Negative,Microaerophilic,5.82
STR_576,Bacillus,human,Positive,Microaerophilic,8.19
STR_441,Lactobacillus,wait,Negative,Aerobic,7.59
STR_453,Clostridium,stop,Positive,Anaerobic,3.82
STR_658,Lactobacillus,among,Positive,Microaerophilic,4.87
STR_112,Lactobacillus,age,Negative,Aerobic,1.58
STR_201,Staphylococcus,responsibility,Positive,Aerobic,0.75
STR_359,Streptococcus,rich,Negative,Microaerophilic,1.95
STR_550,Lactobacillus,right,Positive,Aerobic,5.3
STR_875,Pseudomonas,admit,Negative,Anaerobic,2.39
STR_440,Lactobacillus,staff,Negative,Aerobic,8.02
STR_573,Lactobacillus,reach,Negative,Anaerobic,2.25
STR_571,Bacillus,this,Negative,Facultative Anaerobe,6.49
STR_546,Streptococcus,president,Positive,Facultative Anaerobe,6.37
STR_639,Bacillus,effort,Negative,Anaerobic,8.22
STR_365,Pseudomonas,police,Negative,Facultative Anaerobe,9.04
STR_729,Bacillus,media,Positive,Anaerobic,5.65
STR_679,Lactobacillus,development,Positive,Facultative Anaerobe,8.09
STR_103,Streptococcus,true,Negative,Facultative Anaerobe,7.01
STR_833,Bacillus,ago,Positive,Microaerophilic,5.56
STR_215,Bacillus,exactly,Negative,Aerobic,7.76
STR_775,Bacillus,break,Negative,Facultative Anaerobe,4.89
STR_117,Clostridium,themselves,Negative,Anaerobic,3.71
STR_340,Streptococcus,tonight,Negative,Microaerophilic,1.28
STR_621,Pseudomonas,of,Positive,Facultative Anaerobe,5.32
STR_692,Lactobacillus,science,Negative,Aerobic,6.24
STR_968,Clostridium,evening,Positive,Facultative Anaerobe,7.08
STR_865,Staphylococcus,though,Negative,Microaerophilic,6.57
STR_548,Staphylococcus,our,Positive,Aerobic,4.1
STR_434,Pseudomonas,by,Positive,Facultative Anaerobe,3.53
STR_513,Clostridium,air,Negative,Facultative Anaerobe,3.34
STR_432,Lactobacillus,office,Positive,Facultative Anaerobe,0.96
STR_632,Staphylococcus,central,Positive,Anaerobic,8.43
STR_561,Bacillus,indicate,Negative,Aerobic,8.99
STR_352,Staphylococcus,use,Negative,Microaerophilic,8.85
STR_911,Lactobacillus,method,Positive,Facultative Anaerobe,6.44
STR_431,Streptococcus,history,Negative,Aerobic,1.79
STR_425,Bacillus,process,Negative,Aerobic,3.7
STR_328,Lactobacillus,eye,Negative,Aerobic,2.26
STR_735,Clostridium,goal,Negative,Aerobic,4.2
STR_371,Staphylococcus,could,Positive,Microaerophilic,4.26
STR_978,Streptococcus,place,Positive,Anaerobic,3.81
STR_394,Bacillus,article,Positive,Anaerobic,8.51
STR_326,Clostridium,skill,Negative,Microaerophilic,1.11
STR_288,Bacillus,realize,Positive,Aerobic,7.97
STR_662,Bacillus,everybody,Negative,Microaerophilic,9.14
STR_986,Pseudomonas,including,Positive,Aerobic,5.78
STR_387,Bacillus,building,Positive,Anaerobic,4.66
STR_666,Streptococcus,style,Positive,Facultative Anaerobe,2.45
STR_536,Streptococcus,ago,Positive,Anaerobic,5.37
STR_732,Lactobacillus,someone,Positive,Aerobic,5.47
STR_296,Pseudomonas,change,Positive,Aerobic,7.61
STR_392,Clostridium,upon,Negative,Microaerophilic,3.62
STR_246,Streptococcus,oil,Negative,Microaerophilic,4.76
STR_720,Streptococcus,range,Positive,Aerobic,4.35
STR_872,Pseudomonas,it,Negative,Microaerophilic,3.41
STR_461,Clostridium,major,Positive,Microaerophilic,3.4
STR_628,Bacillus,history,Positive,Microaerophilic,8.82
STR_106,Streptococcus,stage,Positive,Facultative Anaerobe,4.44
STR_232,Pseudomonas,relationship,Positive,Anaerobic,3.23
STR_630,Bacillus,health,Positive,Facultative Anaerobe,0.51
STR_816,Streptococcus,matter,Negative,Anaerobic,2.18
STR_395,Bacillus,society,Negative,Aerobic,5.84
STR_251,Streptococcus,section,Positive,Microaerophilic,2.69
STR_559,Staphylococcus,these,Negative,Microaerophilic,5.07
STR_701,Staphylococcus,new,Positive,Aerobic,6.18
STR_931,Lactobacillus,ago,Positive,Microaerophilic,9.49
STR_912,Clostridium,body,Positive,Microaerophilic,1.56
STR_265,Bacillus,individual,Positive,Facultative Anaerobe,9.0
STR_460,Bacillus,peace,Positive,Microaerophilic,3.92
STR_507,Pseudomonas,play,Positive,Facultative Anaerobe,9.37
STR_970,Streptococcus,determine,Negative,Anaerobic,5.79
STR_471,Staphylococcus,who,Positive,Microaerophilic,6.34
STR_275,Staphylococcus,memory,Positive,Microaerophilic,1.58
STR_383,Bacillus,education,Positive,Facultative Anaerobe,1.1
STR_210,Streptococcus,way,Negative,Anaerobic,5.05
STR_173,Bacillus,he,Positive,Aerobic,0.96
STR_346,Streptococcus,old,Negative,Aerobic,9.22
STR_913,Staphylococcus,particular,Positive,Facultative Anaerobe,7.75
STR_625,Lactobacillus,game,Positive,Microaerophilic,5.87
STR_784,Bacillus,mind,Positive,Aerobic,3.97
STR_884,Lactobacillus,man,Positive,Aerobic,8.23
STR_557,Pseudomonas,even,Positive,Anaerobic,1.59
STR_605,Bacillus,system,Negative,Aerobic,8.94
STR_523,Streptococcus,smile,Positive,Microaerophilic,1.53
STR_381,Lactobacillus,ball,Positive,Anaerobic,6.12
STR_285,Bacillus,design,Positive,Aerobic,4.58
STR_768,Streptococcus,law,Negative,Microaerophilic,5.96
STR_454,Bacillus,treatment,Negative,Anaerobic,5.76
STR_463,Pseudomonas,little,Positive,Microaerophilic,9.68
STR_516,Lactobacillus,save,Positive,Aerobic,7.09
STR_836,Staphylococcus,until,Negative,Anaerobic,1.56
STR_605,Bacillus,hand,Positive,Facultative Anaerobe,5.42
STR_442,Streptococcus,begin,Negative,Facultative Anaerobe,6.59
STR_983,Staphylococcus,world,Positive,Microaerophilic,7.84
STR_365,Bacillus,decade,Negative,Facultative Anaerobe,0.69
STR_347,Streptococcus,show,Negative,Anaerobic,9.45
STR_274,Lactobacillus,property,Negative,Facultative Anaerobe,2.25
STR_963,Pseudomonas,amount,Positive,Aerobic,4.1
STR_984,Pseudomonas,case,Positive,Facultative Anaerobe,8.2
STR_881,Bacillus,man,Positive,Aerobic,3.92
STR_964,Staphylococcus,claim,Positive,Aerobic,7.59
STR_142,Pseudomonas,few,Negative,Facultative Anaerobe,7.97
STR_228,Pseudomonas,final,Positive,Facultative Anaerobe,5.82
STR_117,Lactobacillus,street,Negative,Aerobic,6.73
STR_170,Clostridium,fine,Negative,Anaerobic,2.26
STR_142,Staphylococcus,example,Positive,Microaerophilic,7.61
STR_476,Streptococcus,with,Negative,Facultative Anaerobe,2.43
