strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Streptococcus,never,Negative,Facultative Anaerobe,7.63
STR_577,Lactobacillus,across,Negative,Microaerophilic,4.99
STR_302,Pseudomonas,miss,Positive,Aerobic,5.29
STR_838,Pseudomonas,traditional,Positive,Aerobic,7.83
STR_993,Streptococcus,science,Positive,Aerobic,5.95
STR_228,Streptococcus,him,Negative,Aerobic,5.51
STR_416,Clostridium,fly,Negative,Anaerobic,0.87
STR_595,Bacillus,draw,Positive,Microaerophilic,9.23
STR_828,Lactobacillus,many,Positive,Aerobic,9.19
STR_242,Lactobacillus,catch,Positive,Microaerophilic,6.32
STR_986,Streptococcus,appear,Negative,Aerobic,1.84
STR_846,Clostridium,century,Positive,Anaerobic,2.14
STR_601,Lactobacillus,box,Positive,Facultative Anaerobe,0.57
STR_628,Pseudomonas,want,Negative,Microaerophilic,7.96
STR_424,Staphylococcus,field,Positive,Anaerobic,3.22
STR_556,Streptococcus,author,Positive,Anaerobic,7.39
STR_859,Streptococcus,air,Negative,Microaerophilic,6.09
STR_130,Bacillus,over,Negative,Anaerobic,2.95
STR_353,Clostridium,strategy,Positive,Facultative Anaerobe,8.04
STR_257,Bacillus,ahead,Negative,Anaerobic,5.96
STR_962,Lactobacillus,style,Negative,Anaerobic,7.51
STR_397,Bacillus,accept,Positive,Anaerobic,0.82
STR_291,Staphylococcus,whole,Positive,Microaerophilic,9.78
STR_925,Staphylococcus,east,Negative,Facultative Anaerobe,0.71
STR_197,Streptococcus,positive,Positive,Aerobic,6.16
STR_847,Lactobacillus,shake,Positive,Anaerobic,9.05
STR_961,Clostridium,become,Negative,Aerobic,8.33
STR_535,Streptococcus,through,Positive,Facultative Anaerobe,3.67
STR_138,Lactobacillus,until,Negative,Aerobic,5.38
STR_939,Pseudomonas,produce,Positive,Microaerophilic,5.43
STR_554,Pseudomonas,entire,Negative,Anaerobic,3.36
STR_555,Streptococcus,price,Positive,Anaerobic,7.1
STR_644,Clostridium,drive,Negative,Anaerobic,1.33
STR_528,Clostridium,necessary,Positive,Facultative Anaerobe,6.9
STR_648,Lactobacillus,business,Positive,Microaerophilic,3.52
STR_109,Clostridium,actually,Negative,Aerobic,2.51
STR_418,Pseudomonas,PM,Negative,Microaerophilic,4.69
STR_501,Pseudomonas,its,Negative,Anaerobic,5.96
STR_395,Clostridium,sound,Positive,Microaerophilic,3.0
STR_174,Bacillus,seek,Positive,Facultative Anaerobe,1.91
STR_167,Pseudomonas,movement,Positive,Anaerobic,2.67
STR_794,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.93
STR_664,Staphylococcus,not,Negative,Aerobic,6.73
STR_723,Clostridium,study,Positive,Anaerobic,7.3
STR_101,Lactobacillus,where,Negative,Aerobic,9.21
STR_320,Streptococcus,true,Negative,Aerobic,5.33
STR_990,Lactobacillus,physical,Negative,Facultative Anaerobe,9.38
STR_578,Staphylococcus,thought,Positive,Anaerobic,4.84
STR_219,Streptococcus,three,Negative,Microaerophilic,3.66
STR_416,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.79
STR_858,Bacillus,voice,Negative,Anaerobic,6.52
STR_488,Pseudomonas,floor,Negative,Microaerophilic,4.33
STR_624,Lactobacillus,various,Positive,Anaerobic,7.18
STR_772,Streptococcus,behind,Positive,Anaerobic,5.68
STR_137,Bacillus,my,Negative,Microaerophilic,5.84
STR_825,Clostridium,some,Negative,Anaerobic,9.75
STR_809,Bacillus,apply,Positive,Aerobic,6.55
STR_923,Staphylococcus,decide,Positive,Aerobic,1.25
STR_246,Bacillus,check,Negative,Facultative Anaerobe,8.35
STR_886,Bacillus,reality,Positive,Anaerobic,8.75
STR_792,Bacillus,difficult,Negative,Facultative Anaerobe,5.52
STR_125,Clostridium,from,Negative,Microaerophilic,9.57
STR_587,Bacillus,throw,Positive,Microaerophilic,2.16
STR_434,Lactobacillus,reflect,Negative,Anaerobic,9.67
STR_506,Streptococcus,edge,Negative,Anaerobic,5.74
STR_273,Streptococcus,care,Positive,Microaerophilic,5.36
STR_254,Streptococcus,head,Negative,Facultative Anaerobe,5.35
STR_866,Lactobacillus,learn,Negative,Anaerobic,3.28
STR_382,Clostridium,hot,Negative,Anaerobic,9.97
STR_320,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.69
STR_406,Staphylococcus,public,Negative,Anaerobic,7.85
STR_454,Pseudomonas,break,Positive,Facultative Anaerobe,5.16
STR_944,Streptococcus,each,Positive,Anaerobic,1.42
STR_528,Clostridium,one,Negative,Facultative Anaerobe,2.93
STR_648,Bacillus,deep,Negative,Microaerophilic,3.64
STR_235,Lactobacillus,pay,Positive,Anaerobic,5.41
STR_966,Streptococcus,share,Negative,Facultative Anaerobe,1.53
STR_687,Streptococcus,glass,Positive,Aerobic,6.43
STR_917,Pseudomonas,together,Positive,Anaerobic,8.24
STR_768,Streptococcus,alone,Negative,Facultative Anaerobe,8.37
STR_571,Pseudomonas,probably,Negative,Aerobic,5.86
STR_311,Clostridium,himself,Negative,Microaerophilic,8.62
STR_933,Bacillus,reality,Positive,Anaerobic,7.06
STR_643,Pseudomonas,high,Negative,Aerobic,0.99
STR_708,Pseudomonas,lawyer,Negative,Anaerobic,4.34
STR_778,Clostridium,discuss,Positive,Facultative Anaerobe,9.12
STR_232,Streptococcus,wait,Positive,Aerobic,5.5
STR_896,Pseudomonas,throughout,Positive,Microaerophilic,8.65
STR_931,Staphylococcus,east,Negative,Facultative Anaerobe,9.1
STR_871,Clostridium,expert,Negative,Aerobic,9.46
STR_485,Clostridium,language,Negative,Anaerobic,5.12
STR_454,Staphylococcus,score,Positive,Facultative Anaerobe,1.96
STR_118,Pseudomonas,nothing,Positive,Anaerobic,6.91
STR_564,Staphylococcus,PM,Positive,Anaerobic,0.66
STR_179,Staphylococcus,before,Positive,Aerobic,5.74
STR_756,Streptococcus,alone,Positive,Anaerobic,4.19
STR_907,Staphylococcus,line,Negative,Microaerophilic,5.08
STR_175,Clostridium,gas,Negative,Facultative Anaerobe,9.83
STR_838,Bacillus,industry,Positive,Anaerobic,4.06
STR_521,Pseudomonas,government,Negative,Anaerobic,5.76
STR_280,Lactobacillus,note,Negative,Aerobic,8.65
STR_991,Pseudomonas,cold,Negative,Anaerobic,8.44
STR_522,Clostridium,author,Negative,Aerobic,3.46
STR_884,Clostridium,wall,Positive,Anaerobic,6.9
STR_535,Clostridium,value,Positive,Facultative Anaerobe,2.85
STR_135,Staphylococcus,space,Negative,Facultative Anaerobe,6.09
STR_708,Pseudomonas,on,Negative,Facultative Anaerobe,5.84
STR_209,Bacillus,reason,Positive,Facultative Anaerobe,6.59
STR_639,Bacillus,always,Positive,Anaerobic,9.83
STR_506,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.18
STR_321,Streptococcus,however,Negative,Aerobic,6.8
STR_848,Pseudomonas,account,Positive,Aerobic,2.28
STR_169,Staphylococcus,thought,Negative,Aerobic,3.31
STR_510,Bacillus,development,Positive,Microaerophilic,6.4
STR_371,Pseudomonas,collection,Negative,Facultative Anaerobe,7.76
STR_592,Pseudomonas,suffer,Negative,Microaerophilic,3.33
STR_637,Streptococcus,recent,Negative,Facultative Anaerobe,3.85
STR_138,Bacillus,step,Negative,Aerobic,8.41
STR_310,Staphylococcus,realize,Negative,Aerobic,7.79
STR_328,Pseudomonas,law,Negative,Microaerophilic,1.2
STR_303,Streptococcus,city,Positive,Microaerophilic,8.86
STR_238,Staphylococcus,growth,Negative,Aerobic,2.1
STR_437,Lactobacillus,machine,Negative,Aerobic,1.29
STR_685,Staphylococcus,one,Negative,Microaerophilic,7.91
STR_692,Lactobacillus,consider,Negative,Microaerophilic,6.56
STR_353,Staphylococcus,specific,Negative,Microaerophilic,9.68
STR_668,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.47
STR_389,Clostridium,wind,Negative,Facultative Anaerobe,4.0
STR_669,Pseudomonas,know,Negative,Facultative Anaerobe,1.42
STR_198,Clostridium,begin,Positive,Facultative Anaerobe,0.57
STR_953,Staphylococcus,imagine,Positive,Microaerophilic,5.49
STR_296,Lactobacillus,chair,Negative,Microaerophilic,0.72
STR_175,Lactobacillus,fish,Positive,Microaerophilic,5.5
STR_885,Streptococcus,during,Positive,Facultative Anaerobe,7.41
STR_610,Pseudomonas,six,Negative,Microaerophilic,1.92
STR_765,Lactobacillus,little,Negative,Aerobic,9.6
STR_896,Pseudomonas,professor,Positive,Facultative Anaerobe,4.55
STR_173,Staphylococcus,form,Negative,Anaerobic,1.15
STR_224,Bacillus,how,Positive,Aerobic,7.15
STR_725,Bacillus,without,Negative,Microaerophilic,4.67
STR_169,Lactobacillus,while,Positive,Anaerobic,7.98
STR_760,Staphylococcus,cost,Positive,Microaerophilic,4.61
STR_682,Staphylococcus,morning,Positive,Anaerobic,5.84
STR_313,Clostridium,call,Negative,Facultative Anaerobe,3.08
STR_610,Pseudomonas,hit,Positive,Facultative Anaerobe,8.46
STR_393,Clostridium,country,Negative,Aerobic,7.91
STR_599,Bacillus,painting,Negative,Aerobic,4.19
STR_795,Clostridium,any,Negative,Microaerophilic,1.22
STR_402,Clostridium,if,Negative,Microaerophilic,6.34
STR_477,Bacillus,role,Negative,Anaerobic,2.91
STR_608,Streptococcus,paper,Negative,Anaerobic,7.1
STR_844,Staphylococcus,drive,Negative,Microaerophilic,0.67
STR_985,Clostridium,sister,Negative,Microaerophilic,7.16
STR_836,Streptococcus,increase,Negative,Microaerophilic,3.53
STR_322,Bacillus,picture,Positive,Microaerophilic,8.51
STR_976,Lactobacillus,couple,Negative,Microaerophilic,7.86
STR_731,Bacillus,join,Positive,Microaerophilic,0.51
STR_476,Bacillus,end,Positive,Anaerobic,4.63
STR_933,Pseudomonas,above,Positive,Anaerobic,9.46
STR_578,Lactobacillus,trip,Positive,Facultative Anaerobe,8.59
STR_380,Clostridium,night,Positive,Anaerobic,3.55
STR_152,Staphylococcus,them,Positive,Anaerobic,2.46
STR_816,Staphylococcus,organization,Positive,Aerobic,4.23
STR_288,Bacillus,myself,Negative,Facultative Anaerobe,1.2
STR_623,Bacillus,than,Positive,Aerobic,4.77
STR_640,Streptococcus,factor,Negative,Microaerophilic,7.66
STR_167,Clostridium,business,Negative,Aerobic,7.9
STR_402,Staphylococcus,usually,Positive,Microaerophilic,4.62
STR_649,Lactobacillus,east,Positive,Anaerobic,2.4
STR_971,Pseudomonas,store,Negative,Facultative Anaerobe,6.69
STR_318,Staphylococcus,worker,Positive,Anaerobic,4.49
STR_988,Pseudomonas,central,Negative,Anaerobic,4.49
STR_953,Bacillus,include,Positive,Anaerobic,9.65
STR_270,Lactobacillus,house,Negative,Facultative Anaerobe,4.8
STR_518,Pseudomonas,news,Negative,Anaerobic,9.91
STR_609,Streptococcus,to,Positive,Facultative Anaerobe,6.15
STR_516,Clostridium,everyone,Negative,Facultative Anaerobe,8.77
STR_993,Bacillus,social,Positive,Microaerophilic,1.72
STR_360,Clostridium,middle,Negative,Aerobic,4.9
STR_784,Clostridium,investment,Positive,Aerobic,3.72
STR_836,Pseudomonas,officer,Positive,Anaerobic,5.36
STR_884,Pseudomonas,among,Positive,Anaerobic,7.9
STR_656,Bacillus,foot,Negative,Facultative Anaerobe,6.99
STR_992,Pseudomonas,together,Positive,Facultative Anaerobe,0.77
STR_408,Bacillus,enough,Negative,Aerobic,8.62
STR_238,Pseudomonas,art,Negative,Microaerophilic,2.52
STR_267,Clostridium,newspaper,Negative,Facultative Anaerobe,1.99
STR_141,Staphylococcus,listen,Negative,Microaerophilic,0.76
STR_212,Lactobacillus,population,Positive,Anaerobic,1.08
STR_767,Bacillus,change,Negative,Anaerobic,4.04
STR_103,Lactobacillus,grow,Negative,Facultative Anaerobe,1.45
STR_453,Pseudomonas,reach,Negative,Facultative Anaerobe,8.2
STR_604,Staphylococcus,left,Positive,Anaerobic,2.63
STR_262,Clostridium,cold,Positive,Aerobic,7.5
STR_534,Pseudomonas,I,Negative,Anaerobic,0.82
STR_786,Pseudomonas,forward,Positive,Anaerobic,4.6
STR_466,Clostridium,evening,Positive,Facultative Anaerobe,5.64
STR_321,Staphylococcus,town,Negative,Aerobic,4.91
STR_617,Pseudomonas,when,Positive,Anaerobic,4.13
STR_890,Lactobacillus,yes,Positive,Microaerophilic,8.88
STR_879,Clostridium,recognize,Positive,Microaerophilic,3.97
STR_562,Pseudomonas,executive,Positive,Microaerophilic,2.5
STR_831,Streptococcus,shake,Negative,Anaerobic,3.26
STR_156,Lactobacillus,alone,Positive,Anaerobic,9.18
STR_934,Pseudomonas,suddenly,Negative,Microaerophilic,7.3
STR_168,Pseudomonas,also,Positive,Microaerophilic,1.64
STR_721,Bacillus,hope,Positive,Microaerophilic,1.98
STR_235,Staphylococcus,share,Negative,Aerobic,9.41
STR_470,Clostridium,smile,Negative,Microaerophilic,1.47
STR_880,Lactobacillus,nature,Negative,Anaerobic,7.8
STR_186,Clostridium,safe,Positive,Aerobic,2.53
STR_133,Staphylococcus,ever,Positive,Aerobic,1.59
STR_694,Pseudomonas,region,Negative,Microaerophilic,1.8
STR_219,Bacillus,night,Positive,Microaerophilic,4.41
STR_547,Pseudomonas,small,Positive,Aerobic,5.58
STR_230,Streptococcus,head,Positive,Microaerophilic,8.77
STR_858,Streptococcus,model,Positive,Microaerophilic,7.62
STR_878,Pseudomonas,listen,Positive,Anaerobic,1.22
STR_755,Bacillus,number,Positive,Microaerophilic,5.36
STR_578,Lactobacillus,TV,Positive,Anaerobic,8.76
STR_564,Pseudomonas,suddenly,Negative,Microaerophilic,2.65
STR_614,Bacillus,middle,Positive,Anaerobic,1.44
STR_689,Streptococcus,when,Positive,Microaerophilic,1.0
STR_537,Staphylococcus,main,Negative,Aerobic,7.37
STR_189,Bacillus,relationship,Positive,Facultative Anaerobe,1.81
STR_883,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.05
STR_700,Pseudomonas,test,Positive,Aerobic,0.88
STR_982,Lactobacillus,read,Negative,Anaerobic,7.34
STR_278,Lactobacillus,class,Positive,Aerobic,5.94
STR_267,Staphylococcus,allow,Negative,Aerobic,4.57
STR_539,Lactobacillus,thus,Negative,Facultative Anaerobe,8.25
STR_774,Clostridium,reflect,Negative,Aerobic,7.21
STR_384,Pseudomonas,expert,Positive,Microaerophilic,5.03
STR_497,Clostridium,international,Positive,Microaerophilic,4.22
STR_526,Lactobacillus,two,Positive,Microaerophilic,3.24
STR_326,Clostridium,ability,Positive,Facultative Anaerobe,6.73
STR_374,Clostridium,specific,Negative,Microaerophilic,6.51
STR_145,Streptococcus,relationship,Negative,Microaerophilic,6.78
STR_605,Streptococcus,raise,Positive,Aerobic,3.45
STR_560,Staphylococcus,away,Positive,Anaerobic,2.94
STR_115,Streptococcus,industry,Negative,Aerobic,9.21
STR_582,Staphylococcus,firm,Positive,Microaerophilic,8.63
STR_683,Clostridium,of,Negative,Aerobic,4.5
STR_866,Lactobacillus,Congress,Positive,Anaerobic,5.74
STR_364,Streptococcus,force,Negative,Facultative Anaerobe,1.36
STR_309,Lactobacillus,next,Positive,Facultative Anaerobe,7.5
STR_485,Clostridium,through,Negative,Aerobic,5.11
STR_785,Staphylococcus,Congress,Positive,Microaerophilic,2.82
STR_730,Clostridium,ask,Negative,Anaerobic,6.14
STR_798,Streptococcus,room,Negative,Aerobic,5.86
STR_846,Staphylococcus,property,Negative,Anaerobic,2.69
STR_811,Pseudomonas,group,Negative,Anaerobic,9.27
STR_975,Lactobacillus,force,Positive,Facultative Anaerobe,6.43
STR_948,Streptococcus,put,Negative,Aerobic,1.03
STR_876,Pseudomonas,to,Negative,Microaerophilic,7.44
STR_635,Staphylococcus,real,Negative,Microaerophilic,3.6
STR_618,Staphylococcus,role,Negative,Facultative Anaerobe,6.17
STR_382,Staphylococcus,town,Negative,Anaerobic,1.75
STR_119,Pseudomonas,share,Positive,Facultative Anaerobe,4.23
STR_288,Clostridium,her,Positive,Aerobic,4.06
STR_745,Pseudomonas,similar,Positive,Aerobic,4.56
STR_219,Bacillus,research,Negative,Anaerobic,4.25
STR_941,Staphylococcus,sound,Positive,Anaerobic,2.73
STR_172,Streptococcus,company,Negative,Aerobic,3.94
STR_358,Bacillus,their,Positive,Aerobic,6.47
STR_702,Staphylococcus,defense,Negative,Facultative Anaerobe,4.37
STR_292,Streptococcus,responsibility,Negative,Aerobic,2.32
STR_227,Clostridium,himself,Positive,Aerobic,0.76
STR_184,Pseudomonas,face,Positive,Anaerobic,2.43
STR_964,Bacillus,late,Positive,Facultative Anaerobe,7.23
STR_883,Bacillus,would,Negative,Microaerophilic,6.51
STR_728,Clostridium,himself,Positive,Facultative Anaerobe,0.88
STR_919,Clostridium,phone,Negative,Aerobic,7.37
STR_194,Staphylococcus,wait,Positive,Aerobic,1.85
STR_364,Staphylococcus,challenge,Positive,Anaerobic,3.03
STR_924,Pseudomonas,approach,Positive,Microaerophilic,3.74
STR_715,Clostridium,Democrat,Positive,Microaerophilic,4.81
STR_685,Bacillus,ball,Negative,Facultative Anaerobe,0.55
STR_505,Bacillus,writer,Positive,Microaerophilic,2.32
STR_452,Streptococcus,radio,Positive,Microaerophilic,8.32
STR_133,Bacillus,note,Negative,Aerobic,1.12
STR_306,Streptococcus,every,Positive,Aerobic,0.95
STR_913,Streptococcus,lot,Positive,Microaerophilic,1.68
STR_995,Clostridium,dream,Negative,Anaerobic,5.15
STR_206,Lactobacillus,under,Negative,Microaerophilic,5.6
STR_813,Bacillus,treat,Negative,Aerobic,9.42
STR_103,Pseudomonas,age,Negative,Anaerobic,6.23
STR_112,Streptococcus,receive,Negative,Aerobic,5.56
STR_256,Streptococcus,option,Negative,Microaerophilic,8.08
STR_645,Staphylococcus,stay,Positive,Anaerobic,6.0
STR_631,Staphylococcus,talk,Positive,Aerobic,2.47
STR_444,Pseudomonas,air,Negative,Aerobic,1.48
STR_363,Pseudomonas,writer,Negative,Facultative Anaerobe,9.73
STR_835,Lactobacillus,degree,Negative,Microaerophilic,2.16
STR_348,Bacillus,reflect,Negative,Anaerobic,3.48
STR_356,Streptococcus,east,Positive,Facultative Anaerobe,3.67
STR_494,Pseudomonas,my,Negative,Facultative Anaerobe,3.89
STR_440,Streptococcus,population,Positive,Facultative Anaerobe,6.31
STR_816,Pseudomonas,cut,Negative,Aerobic,6.65
STR_892,Clostridium,increase,Positive,Microaerophilic,0.62
STR_534,Pseudomonas,over,Positive,Microaerophilic,5.36
STR_107,Clostridium,out,Positive,Microaerophilic,5.31
STR_864,Pseudomonas,economic,Negative,Anaerobic,9.53
STR_790,Bacillus,listen,Positive,Facultative Anaerobe,5.84
STR_141,Clostridium,campaign,Positive,Aerobic,8.41
STR_216,Clostridium,student,Negative,Anaerobic,1.94
STR_276,Bacillus,computer,Negative,Aerobic,1.26
STR_859,Pseudomonas,point,Positive,Facultative Anaerobe,8.56
STR_496,Lactobacillus,as,Negative,Aerobic,3.05
STR_841,Lactobacillus,size,Positive,Anaerobic,1.31
STR_631,Staphylococcus,conference,Positive,Aerobic,7.98
STR_561,Clostridium,likely,Positive,Aerobic,5.53
STR_435,Bacillus,new,Positive,Facultative Anaerobe,8.06
STR_184,Lactobacillus,matter,Positive,Facultative Anaerobe,9.73
STR_216,Clostridium,generation,Positive,Microaerophilic,9.9
STR_837,Pseudomonas,wife,Negative,Facultative Anaerobe,6.64
STR_356,Lactobacillus,see,Positive,Anaerobic,7.45
STR_307,Lactobacillus,player,Positive,Microaerophilic,6.29
STR_194,Lactobacillus,miss,Positive,Anaerobic,5.13
STR_969,Lactobacillus,third,Positive,Aerobic,6.65
STR_858,Bacillus,ahead,Negative,Anaerobic,9.34
STR_425,Streptococcus,member,Positive,Anaerobic,0.67
STR_945,Clostridium,by,Negative,Aerobic,4.5
STR_971,Streptococcus,season,Positive,Microaerophilic,8.07
STR_705,Bacillus,nature,Negative,Facultative Anaerobe,1.3
STR_651,Bacillus,per,Positive,Aerobic,6.74
STR_416,Pseudomonas,theory,Negative,Microaerophilic,6.17
STR_158,Staphylococcus,hit,Positive,Aerobic,7.74
STR_382,Clostridium,myself,Positive,Facultative Anaerobe,5.6
STR_446,Streptococcus,century,Negative,Microaerophilic,9.24
STR_399,Pseudomonas,a,Negative,Aerobic,2.46
STR_531,Clostridium,window,Positive,Anaerobic,3.15
STR_282,Lactobacillus,commercial,Negative,Anaerobic,1.66
STR_364,Streptococcus,single,Negative,Facultative Anaerobe,1.91
STR_667,Clostridium,determine,Negative,Microaerophilic,0.78
STR_630,Bacillus,remember,Negative,Microaerophilic,2.21
STR_705,Streptococcus,seven,Negative,Facultative Anaerobe,4.3
STR_367,Pseudomonas,write,Negative,Microaerophilic,6.0
STR_820,Staphylococcus,capital,Positive,Aerobic,3.48
STR_235,Bacillus,top,Positive,Facultative Anaerobe,1.74
STR_999,Lactobacillus,environment,Negative,Aerobic,5.21
STR_988,Clostridium,improve,Negative,Aerobic,1.76
STR_872,Bacillus,culture,Negative,Microaerophilic,6.3
STR_743,Streptococcus,compare,Negative,Microaerophilic,2.84
STR_644,Staphylococcus,become,Positive,Aerobic,6.46
STR_560,Staphylococcus,color,Negative,Aerobic,5.14
STR_193,Streptococcus,forget,Negative,Aerobic,6.52
STR_344,Clostridium,over,Positive,Anaerobic,2.8
STR_434,Clostridium,hand,Positive,Facultative Anaerobe,6.46
STR_679,Bacillus,reflect,Negative,Facultative Anaerobe,4.32
STR_503,Staphylococcus,white,Negative,Microaerophilic,3.63
STR_311,Clostridium,in,Negative,Microaerophilic,6.95
STR_852,Pseudomonas,player,Negative,Anaerobic,8.21
STR_772,Staphylococcus,discussion,Negative,Microaerophilic,3.5
STR_544,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.1
STR_538,Lactobacillus,doctor,Positive,Aerobic,7.4
STR_357,Lactobacillus,it,Positive,Aerobic,2.11
STR_424,Streptococcus,than,Negative,Aerobic,7.66
STR_999,Lactobacillus,foreign,Negative,Microaerophilic,4.95
STR_839,Lactobacillus,next,Negative,Microaerophilic,7.38
STR_459,Staphylococcus,interesting,Positive,Microaerophilic,1.08
STR_496,Streptococcus,Democrat,Positive,Microaerophilic,6.91
STR_742,Pseudomonas,school,Positive,Microaerophilic,8.23
STR_201,Staphylococcus,whole,Negative,Aerobic,5.47
STR_597,Clostridium,rise,Negative,Anaerobic,1.65
STR_437,Clostridium,security,Negative,Facultative Anaerobe,2.25
STR_105,Bacillus,law,Positive,Facultative Anaerobe,2.89
STR_188,Staphylococcus,agree,Negative,Microaerophilic,7.57
STR_685,Staphylococcus,student,Negative,Facultative Anaerobe,1.74
STR_731,Staphylococcus,state,Negative,Anaerobic,6.23
STR_139,Pseudomonas,scene,Negative,Aerobic,3.89
STR_611,Lactobacillus,network,Negative,Aerobic,6.24
STR_738,Clostridium,number,Negative,Aerobic,2.9
STR_417,Clostridium,picture,Negative,Anaerobic,5.79
STR_751,Pseudomonas,member,Negative,Anaerobic,1.99
STR_706,Staphylococcus,discover,Negative,Facultative Anaerobe,2.33
STR_977,Staphylococcus,quite,Positive,Facultative Anaerobe,4.99
STR_828,Pseudomonas,finish,Negative,Anaerobic,9.9
STR_656,Bacillus,major,Positive,Aerobic,2.53
STR_743,Clostridium,what,Positive,Facultative Anaerobe,7.9
STR_808,Lactobacillus,remember,Negative,Microaerophilic,3.55
STR_527,Bacillus,despite,Negative,Facultative Anaerobe,6.81
STR_329,Streptococcus,age,Negative,Facultative Anaerobe,8.79
STR_220,Clostridium,space,Positive,Microaerophilic,8.18
STR_317,Bacillus,artist,Positive,Anaerobic,5.32
STR_483,Staphylococcus,certainly,Negative,Aerobic,1.94
STR_936,Streptococcus,subject,Negative,Aerobic,2.73
STR_374,Pseudomonas,together,Negative,Microaerophilic,2.34
STR_542,Clostridium,conference,Positive,Aerobic,4.57
STR_353,Clostridium,bed,Positive,Microaerophilic,8.42
STR_103,Lactobacillus,girl,Positive,Anaerobic,4.12
STR_291,Bacillus,effort,Negative,Anaerobic,6.42
STR_920,Clostridium,among,Negative,Anaerobic,6.48
STR_949,Lactobacillus,military,Positive,Facultative Anaerobe,8.14
STR_307,Lactobacillus,skill,Positive,Aerobic,7.23
STR_141,Lactobacillus,voice,Positive,Microaerophilic,1.68
STR_571,Staphylococcus,country,Positive,Aerobic,4.43
STR_346,Bacillus,here,Negative,Anaerobic,1.99
STR_853,Lactobacillus,gas,Positive,Facultative Anaerobe,2.4
STR_641,Pseudomonas,senior,Positive,Microaerophilic,3.29
STR_980,Staphylococcus,he,Positive,Anaerobic,2.46
STR_358,Staphylococcus,rise,Positive,Aerobic,3.11
STR_857,Lactobacillus,because,Negative,Facultative Anaerobe,5.39
STR_629,Lactobacillus,figure,Positive,Anaerobic,3.1
STR_405,Pseudomonas,interest,Positive,Anaerobic,6.29
STR_663,Bacillus,economy,Negative,Aerobic,1.72
STR_258,Staphylococcus,sure,Negative,Facultative Anaerobe,3.82
STR_908,Clostridium,edge,Positive,Anaerobic,9.55
STR_684,Pseudomonas,but,Negative,Microaerophilic,4.92
STR_755,Streptococcus,behavior,Negative,Anaerobic,2.62
STR_128,Streptococcus,significant,Positive,Facultative Anaerobe,0.93
STR_319,Streptococcus,table,Positive,Microaerophilic,0.57
STR_294,Streptococcus,quickly,Positive,Facultative Anaerobe,9.38
STR_520,Bacillus,daughter,Positive,Facultative Anaerobe,3.79
STR_371,Bacillus,ability,Negative,Anaerobic,5.79
STR_338,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.32
STR_113,Staphylococcus,training,Negative,Facultative Anaerobe,2.15
STR_912,Bacillus,choose,Negative,Anaerobic,9.68
STR_458,Pseudomonas,already,Positive,Anaerobic,4.55
STR_790,Pseudomonas,spring,Positive,Microaerophilic,8.72
STR_746,Bacillus,power,Positive,Aerobic,5.01
STR_753,Bacillus,late,Positive,Aerobic,7.66
STR_188,Lactobacillus,blood,Negative,Facultative Anaerobe,7.88
STR_743,Staphylococcus,official,Negative,Facultative Anaerobe,2.67
STR_327,Streptococcus,focus,Negative,Anaerobic,1.92
STR_272,Clostridium,American,Negative,Facultative Anaerobe,4.21
STR_655,Bacillus,be,Negative,Microaerophilic,7.76
STR_673,Staphylococcus,system,Positive,Anaerobic,3.37
STR_912,Clostridium,run,Positive,Microaerophilic,8.18
STR_291,Staphylococcus,company,Negative,Facultative Anaerobe,4.56
STR_419,Staphylococcus,idea,Negative,Anaerobic,4.47
STR_330,Staphylococcus,seek,Positive,Anaerobic,9.21
STR_993,Clostridium,help,Negative,Facultative Anaerobe,8.69
STR_869,Bacillus,add,Positive,Anaerobic,1.17
STR_162,Pseudomonas,tough,Positive,Anaerobic,9.65
STR_103,Clostridium,member,Positive,Facultative Anaerobe,2.07
STR_702,Staphylococcus,whatever,Negative,Anaerobic,1.71
STR_597,Staphylococcus,military,Positive,Aerobic,8.2
STR_287,Pseudomonas,everyone,Positive,Microaerophilic,7.68
STR_565,Pseudomonas,show,Positive,Microaerophilic,1.08
STR_202,Clostridium,more,Positive,Microaerophilic,0.93
STR_567,Lactobacillus,model,Negative,Anaerobic,9.53
STR_741,Lactobacillus,market,Negative,Microaerophilic,5.57
STR_611,Lactobacillus,indeed,Negative,Microaerophilic,1.57
STR_557,Lactobacillus,information,Positive,Facultative Anaerobe,3.49
STR_670,Pseudomonas,chair,Negative,Anaerobic,4.64
STR_902,Clostridium,after,Positive,Anaerobic,7.46
STR_447,Streptococcus,computer,Negative,Facultative Anaerobe,1.74
STR_539,Lactobacillus,nation,Negative,Microaerophilic,1.17
STR_998,Streptococcus,because,Negative,Anaerobic,7.78
STR_412,Staphylococcus,news,Negative,Anaerobic,5.43
STR_428,Pseudomonas,experience,Negative,Aerobic,6.75
STR_282,Bacillus,none,Positive,Microaerophilic,3.24
