strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,less,Positive,Anaerobic,6.03
STR_347,Pseudomonas,allow,Negative,Facultative Anaerobe,8.96
STR_605,Staphylococcus,health,Negative,Microaerophilic,9.53
STR_614,Clostridium,skin,Negative,Anaerobic,3.87
STR_560,Pseudomonas,heavy,Negative,Microaerophilic,6.35
STR_129,Staphylococcus,attorney,Negative,Anaerobic,2.45
STR_268,Bacillus,off,Negative,Aerobic,8.25
STR_144,Lactobacillus,bad,Positive,Anaerobic,8.23
STR_524,Lactobacillus,seven,Positive,Anaerobic,7.53
STR_649,Clostridium,hotel,Negative,Microaerophilic,1.34
STR_641,Streptococcus,region,Negative,Anaerobic,6.72
STR_734,Staphylococcus,member,Positive,Microaerophilic,7.87
STR_977,Clostridium,discover,Negative,Microaerophilic,1.03
STR_959,Pseudomonas,tough,Negative,Microaerophilic,3.34
STR_965,Staphylococcus,risk,Positive,Aerobic,8.9
STR_215,Pseudomonas,anything,Positive,Facultative Anaerobe,9.95
STR_338,Pseudomonas,whatever,Positive,Anaerobic,6.12
STR_488,Bacillus,example,Negative,Facultative Anaerobe,9.52
STR_758,Staphylococcus,recently,Negative,Anaerobic,7.81
STR_937,Pseudomonas,fear,Negative,Anaerobic,9.93
STR_858,Clostridium,happy,Negative,Facultative Anaerobe,6.29
STR_951,Streptococcus,production,Negative,Facultative Anaerobe,0.85
STR_134,Lactobacillus,machine,Negative,Microaerophilic,8.36
STR_994,Staphylococcus,energy,Positive,Anaerobic,4.76
STR_664,Streptococcus,quality,Negative,Facultative Anaerobe,3.47
STR_277,Streptococcus,risk,Positive,Facultative Anaerobe,1.87
STR_744,Streptococcus,station,Negative,Microaerophilic,1.41
STR_436,Pseudomonas,vote,Positive,Anaerobic,9.83
STR_619,Pseudomonas,how,Negative,Facultative Anaerobe,2.04
STR_807,Staphylococcus,several,Negative,Microaerophilic,0.97
STR_134,Staphylococcus,must,Positive,Anaerobic,8.06
STR_769,Staphylococcus,gun,Negative,Microaerophilic,9.23
STR_853,Bacillus,control,Negative,Aerobic,1.63
STR_595,Lactobacillus,hour,Negative,Aerobic,9.15
STR_169,Streptococcus,system,Negative,Anaerobic,4.84
STR_941,Lactobacillus,while,Positive,Aerobic,9.21
STR_753,Staphylococcus,itself,Negative,Facultative Anaerobe,2.11
STR_695,Staphylococcus,per,Negative,Facultative Anaerobe,6.04
STR_950,Clostridium,item,Positive,Facultative Anaerobe,7.92
STR_435,Clostridium,now,Negative,Microaerophilic,6.12
STR_245,Lactobacillus,law,Negative,Aerobic,0.77
STR_725,Clostridium,seem,Negative,Anaerobic,2.51
STR_561,Clostridium,simple,Negative,Facultative Anaerobe,5.72
STR_694,Bacillus,commercial,Negative,Facultative Anaerobe,7.67
STR_718,Pseudomonas,player,Positive,Microaerophilic,2.59
STR_552,Clostridium,understand,Positive,Aerobic,0.75
STR_519,Pseudomonas,recently,Negative,Anaerobic,7.29
STR_786,Clostridium,need,Negative,Facultative Anaerobe,6.07
STR_460,Bacillus,room,Negative,Anaerobic,4.12
STR_271,Pseudomonas,heavy,Positive,Microaerophilic,6.58
STR_417,Lactobacillus,newspaper,Positive,Microaerophilic,0.86
STR_540,Bacillus,we,Negative,Anaerobic,7.78
STR_993,Streptococcus,pretty,Negative,Facultative Anaerobe,4.02
STR_893,Staphylococcus,that,Negative,Aerobic,1.93
STR_331,Pseudomonas,cause,Negative,Microaerophilic,6.1
STR_920,Streptococcus,child,Negative,Anaerobic,7.24
STR_554,Clostridium,lay,Negative,Anaerobic,7.56
STR_483,Staphylococcus,artist,Positive,Anaerobic,9.25
STR_243,Lactobacillus,get,Negative,Microaerophilic,9.47
STR_471,Streptococcus,born,Positive,Microaerophilic,7.25
STR_722,Bacillus,speech,Negative,Facultative Anaerobe,1.38
STR_355,Streptococcus,only,Negative,Microaerophilic,9.15
STR_727,Lactobacillus,entire,Negative,Aerobic,6.06
STR_758,Clostridium,accept,Negative,Microaerophilic,9.84
STR_156,Staphylococcus,too,Positive,Anaerobic,1.95
STR_873,Streptococcus,seven,Positive,Microaerophilic,4.92
STR_286,Streptococcus,compare,Positive,Anaerobic,8.99
STR_609,Lactobacillus,condition,Negative,Microaerophilic,2.25
STR_135,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.64
STR_633,Staphylococcus,other,Positive,Microaerophilic,9.49
STR_650,Pseudomonas,man,Negative,Microaerophilic,7.99
STR_169,Staphylococcus,knowledge,Positive,Aerobic,6.83
STR_163,Pseudomonas,heavy,Negative,Anaerobic,9.11
STR_234,Lactobacillus,performance,Negative,Facultative Anaerobe,2.32
STR_574,Streptococcus,more,Positive,Facultative Anaerobe,5.36
STR_536,Streptococcus,movie,Negative,Anaerobic,2.27
STR_555,Streptococcus,blood,Positive,Microaerophilic,1.78
STR_400,Pseudomonas,future,Positive,Aerobic,4.0
STR_944,Bacillus,huge,Positive,Aerobic,8.14
STR_533,Staphylococcus,single,Negative,Aerobic,5.87
STR_790,Clostridium,decide,Positive,Aerobic,4.07
STR_380,Bacillus,report,Negative,Anaerobic,2.69
STR_225,Pseudomonas,service,Negative,Microaerophilic,2.74
STR_214,Pseudomonas,shake,Positive,Aerobic,5.42
STR_803,Lactobacillus,determine,Positive,Microaerophilic,1.93
STR_116,Pseudomonas,head,Positive,Microaerophilic,8.04
STR_148,Bacillus,hot,Positive,Aerobic,5.68
STR_839,Bacillus,quality,Positive,Facultative Anaerobe,2.76
STR_893,Pseudomonas,ok,Positive,Aerobic,9.43
STR_794,Pseudomonas,every,Negative,Aerobic,7.89
STR_930,Streptococcus,organization,Positive,Microaerophilic,3.73
STR_236,Bacillus,senior,Negative,Microaerophilic,7.0
STR_997,Pseudomonas,record,Negative,Facultative Anaerobe,1.31
STR_471,Clostridium,approach,Positive,Facultative Anaerobe,1.36
STR_660,Clostridium,strategy,Negative,Facultative Anaerobe,9.45
STR_382,Bacillus,three,Negative,Microaerophilic,5.77
STR_921,Lactobacillus,choice,Positive,Microaerophilic,6.08
STR_441,Staphylococcus,bar,Negative,Anaerobic,8.73
STR_541,Streptococcus,allow,Negative,Microaerophilic,4.29
STR_551,Bacillus,move,Positive,Facultative Anaerobe,3.68
STR_176,Streptococcus,final,Negative,Anaerobic,3.53
STR_548,Lactobacillus,mother,Positive,Anaerobic,8.64
STR_955,Pseudomonas,all,Negative,Aerobic,7.9
STR_153,Clostridium,Republican,Negative,Facultative Anaerobe,0.72
STR_119,Streptococcus,hope,Negative,Facultative Anaerobe,3.46
STR_553,Staphylococcus,well,Positive,Microaerophilic,1.77
STR_441,Pseudomonas,consider,Positive,Facultative Anaerobe,1.85
STR_975,Staphylococcus,much,Positive,Aerobic,8.2
STR_674,Pseudomonas,fact,Negative,Aerobic,7.46
STR_557,Clostridium,page,Positive,Aerobic,1.24
STR_753,Pseudomonas,forget,Negative,Microaerophilic,8.31
STR_208,Streptococcus,down,Negative,Aerobic,9.78
STR_625,Staphylococcus,door,Positive,Facultative Anaerobe,1.82
STR_487,Staphylococcus,situation,Positive,Facultative Anaerobe,8.32
STR_997,Staphylococcus,group,Negative,Aerobic,8.51
STR_620,Bacillus,everybody,Positive,Facultative Anaerobe,5.73
STR_725,Staphylococcus,line,Positive,Anaerobic,2.23
STR_271,Lactobacillus,service,Positive,Anaerobic,3.71
STR_807,Staphylococcus,defense,Positive,Facultative Anaerobe,8.86
STR_178,Pseudomonas,line,Positive,Microaerophilic,3.03
STR_222,Staphylococcus,power,Negative,Facultative Anaerobe,7.53
STR_909,Lactobacillus,together,Positive,Facultative Anaerobe,4.26
STR_966,Lactobacillus,class,Negative,Aerobic,1.91
STR_211,Lactobacillus,deep,Positive,Microaerophilic,7.7
STR_638,Staphylococcus,program,Positive,Facultative Anaerobe,3.73
STR_790,Bacillus,sport,Negative,Anaerobic,1.95
STR_765,Lactobacillus,finally,Negative,Anaerobic,7.93
STR_707,Pseudomonas,under,Negative,Facultative Anaerobe,6.0
STR_189,Pseudomonas,attention,Negative,Aerobic,1.27
STR_146,Bacillus,good,Positive,Aerobic,3.03
STR_226,Pseudomonas,concern,Positive,Aerobic,8.57
STR_730,Streptococcus,care,Positive,Aerobic,1.95
STR_810,Lactobacillus,its,Positive,Microaerophilic,4.36
STR_300,Streptococcus,nearly,Positive,Microaerophilic,0.67
STR_723,Streptococcus,it,Negative,Aerobic,9.91
STR_785,Pseudomonas,player,Negative,Microaerophilic,0.75
STR_343,Pseudomonas,prove,Positive,Aerobic,1.72
STR_198,Lactobacillus,number,Positive,Aerobic,0.76
STR_667,Staphylococcus,relate,Negative,Microaerophilic,9.39
STR_720,Clostridium,head,Negative,Aerobic,5.99
STR_216,Bacillus,tree,Positive,Anaerobic,0.58
STR_895,Streptococcus,blood,Positive,Facultative Anaerobe,0.52
STR_108,Bacillus,finally,Negative,Anaerobic,6.21
STR_679,Lactobacillus,sell,Negative,Facultative Anaerobe,0.68
STR_144,Pseudomonas,sing,Negative,Facultative Anaerobe,3.21
STR_781,Pseudomonas,media,Negative,Anaerobic,2.28
STR_800,Bacillus,where,Positive,Facultative Anaerobe,4.91
STR_893,Streptococcus,left,Negative,Facultative Anaerobe,5.4
STR_437,Bacillus,friend,Positive,Aerobic,1.35
STR_904,Lactobacillus,training,Negative,Facultative Anaerobe,7.72
STR_219,Staphylococcus,paper,Negative,Microaerophilic,1.6
STR_133,Staphylococcus,himself,Positive,Microaerophilic,5.43
STR_640,Staphylococcus,respond,Positive,Aerobic,8.33
STR_516,Lactobacillus,fund,Positive,Microaerophilic,4.77
STR_245,Lactobacillus,nothing,Positive,Microaerophilic,9.46
STR_687,Bacillus,hope,Positive,Facultative Anaerobe,3.48
STR_873,Clostridium,anything,Positive,Aerobic,3.06
STR_224,Staphylococcus,rather,Positive,Facultative Anaerobe,5.08
STR_185,Clostridium,or,Positive,Facultative Anaerobe,9.8
STR_550,Pseudomonas,tough,Positive,Microaerophilic,1.29
STR_540,Lactobacillus,mother,Negative,Microaerophilic,5.02
STR_221,Lactobacillus,stop,Negative,Anaerobic,1.98
STR_477,Bacillus,able,Negative,Facultative Anaerobe,7.49
STR_106,Bacillus,social,Negative,Microaerophilic,5.34
STR_914,Bacillus,effort,Negative,Aerobic,0.98
STR_970,Streptococcus,him,Negative,Microaerophilic,8.41
STR_984,Streptococcus,across,Negative,Facultative Anaerobe,6.95
STR_758,Clostridium,chair,Negative,Microaerophilic,6.03
STR_469,Streptococcus,explain,Negative,Aerobic,5.81
STR_313,Bacillus,return,Positive,Anaerobic,8.06
STR_657,Pseudomonas,model,Negative,Anaerobic,2.09
STR_118,Pseudomonas,identify,Positive,Aerobic,7.5
STR_219,Lactobacillus,follow,Negative,Microaerophilic,3.88
STR_570,Lactobacillus,education,Positive,Anaerobic,4.36
STR_261,Bacillus,she,Positive,Aerobic,9.75
STR_600,Staphylococcus,what,Positive,Anaerobic,7.48
STR_799,Clostridium,street,Positive,Aerobic,5.79
STR_805,Streptococcus,my,Negative,Anaerobic,2.55
STR_641,Clostridium,conference,Negative,Anaerobic,8.29
STR_238,Pseudomonas,exist,Positive,Aerobic,3.22
STR_290,Clostridium,into,Positive,Aerobic,8.65
STR_977,Streptococcus,mention,Negative,Anaerobic,7.05
STR_425,Clostridium,edge,Negative,Aerobic,9.12
STR_298,Bacillus,sister,Positive,Microaerophilic,3.06
STR_330,Clostridium,although,Positive,Microaerophilic,5.63
STR_517,Staphylococcus,painting,Negative,Facultative Anaerobe,7.87
STR_244,Bacillus,issue,Negative,Anaerobic,9.79
STR_653,Clostridium,option,Negative,Anaerobic,9.93
STR_483,Pseudomonas,road,Negative,Facultative Anaerobe,6.07
STR_498,Streptococcus,result,Negative,Aerobic,1.76
STR_376,Streptococcus,market,Positive,Microaerophilic,4.26
STR_993,Lactobacillus,center,Negative,Facultative Anaerobe,1.64
STR_107,Pseudomonas,provide,Negative,Microaerophilic,7.78
STR_911,Pseudomonas,song,Positive,Anaerobic,8.65
STR_481,Clostridium,conference,Negative,Microaerophilic,8.57
STR_989,Streptococcus,fear,Negative,Anaerobic,9.52
STR_214,Clostridium,visit,Negative,Anaerobic,7.02
STR_383,Streptococcus,party,Positive,Anaerobic,8.72
STR_408,Clostridium,necessary,Negative,Anaerobic,6.26
STR_898,Streptococcus,fight,Positive,Microaerophilic,5.9
STR_870,Staphylococcus,oil,Positive,Microaerophilic,0.91
STR_864,Clostridium,possible,Negative,Microaerophilic,1.99
STR_866,Clostridium,look,Negative,Anaerobic,5.75
STR_282,Lactobacillus,full,Positive,Facultative Anaerobe,8.57
STR_151,Streptococcus,cut,Negative,Facultative Anaerobe,7.67
STR_568,Staphylococcus,commercial,Negative,Microaerophilic,6.37
STR_355,Clostridium,deal,Positive,Anaerobic,2.02
STR_116,Clostridium,Mr,Negative,Microaerophilic,8.74
STR_931,Streptococcus,late,Negative,Aerobic,7.92
STR_629,Clostridium,run,Negative,Microaerophilic,3.71
STR_979,Staphylococcus,body,Positive,Aerobic,8.76
STR_587,Staphylococcus,success,Positive,Facultative Anaerobe,7.94
STR_812,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.88
STR_688,Clostridium,employee,Positive,Anaerobic,2.68
STR_156,Lactobacillus,anything,Positive,Anaerobic,2.72
STR_180,Pseudomonas,end,Negative,Microaerophilic,7.25
STR_588,Bacillus,perhaps,Positive,Facultative Anaerobe,5.49
STR_322,Bacillus,window,Positive,Anaerobic,3.05
STR_993,Lactobacillus,child,Positive,Facultative Anaerobe,1.49
STR_360,Pseudomonas,production,Positive,Anaerobic,5.45
STR_839,Clostridium,factor,Positive,Anaerobic,7.94
STR_367,Bacillus,agency,Negative,Microaerophilic,5.18
STR_170,Bacillus,sense,Negative,Anaerobic,2.84
STR_800,Clostridium,piece,Positive,Anaerobic,9.77
STR_960,Lactobacillus,full,Positive,Aerobic,8.46
STR_327,Pseudomonas,item,Positive,Anaerobic,2.96
STR_215,Staphylococcus,television,Negative,Microaerophilic,7.46
STR_372,Lactobacillus,management,Negative,Anaerobic,8.98
STR_227,Pseudomonas,project,Positive,Anaerobic,7.41
STR_226,Pseudomonas,parent,Negative,Aerobic,4.29
STR_357,Clostridium,kind,Negative,Aerobic,5.07
STR_278,Bacillus,turn,Negative,Microaerophilic,9.18
STR_698,Staphylococcus,pretty,Positive,Aerobic,6.99
STR_128,Clostridium,Democrat,Positive,Aerobic,9.49
STR_585,Staphylococcus,picture,Negative,Facultative Anaerobe,1.28
STR_112,Streptococcus,later,Negative,Facultative Anaerobe,8.57
STR_936,Staphylococcus,image,Positive,Anaerobic,6.25
STR_837,Streptococcus,receive,Negative,Microaerophilic,0.71
STR_581,Clostridium,pick,Negative,Facultative Anaerobe,5.42
STR_121,Staphylococcus,style,Positive,Microaerophilic,2.01
STR_928,Bacillus,base,Positive,Aerobic,8.9
STR_965,Streptococcus,office,Positive,Microaerophilic,8.28
STR_388,Streptococcus,sport,Negative,Microaerophilic,2.09
STR_936,Pseudomonas,until,Positive,Facultative Anaerobe,1.0
STR_348,Streptococcus,listen,Positive,Facultative Anaerobe,5.65
STR_679,Staphylococcus,low,Positive,Microaerophilic,6.28
STR_290,Staphylococcus,here,Negative,Anaerobic,7.55
STR_605,Clostridium,direction,Positive,Anaerobic,1.19
STR_139,Staphylococcus,pretty,Positive,Anaerobic,6.33
STR_961,Streptococcus,ready,Positive,Aerobic,7.89
STR_817,Clostridium,kid,Negative,Anaerobic,7.21
STR_506,Streptococcus,nor,Positive,Anaerobic,6.28
STR_749,Pseudomonas,administration,Negative,Facultative Anaerobe,6.74
STR_999,Clostridium,space,Positive,Aerobic,8.29
STR_479,Clostridium,pretty,Negative,Aerobic,5.93
STR_748,Streptococcus,perhaps,Negative,Anaerobic,2.2
STR_389,Clostridium,focus,Positive,Facultative Anaerobe,1.48
STR_314,Streptococcus,sense,Negative,Microaerophilic,6.34
STR_410,Bacillus,city,Positive,Microaerophilic,6.19
STR_527,Lactobacillus,travel,Negative,Facultative Anaerobe,8.3
STR_494,Lactobacillus,science,Positive,Anaerobic,9.0
STR_742,Lactobacillus,guess,Negative,Aerobic,8.99
STR_721,Lactobacillus,politics,Negative,Anaerobic,6.28
STR_819,Lactobacillus,discussion,Negative,Anaerobic,9.66
STR_497,Pseudomonas,stay,Positive,Microaerophilic,8.2
STR_547,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.55
STR_577,Clostridium,fire,Negative,Aerobic,1.39
STR_776,Lactobacillus,lot,Negative,Aerobic,3.39
STR_399,Streptococcus,state,Negative,Aerobic,1.48
STR_478,Streptococcus,degree,Positive,Anaerobic,9.34
STR_279,Streptococcus,behind,Positive,Aerobic,6.05
STR_760,Lactobacillus,cover,Positive,Aerobic,9.31
STR_812,Staphylococcus,recent,Positive,Aerobic,2.97
STR_894,Staphylococcus,local,Positive,Facultative Anaerobe,5.91
STR_708,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.99
STR_485,Lactobacillus,degree,Positive,Aerobic,5.09
STR_177,Clostridium,voice,Positive,Aerobic,4.85
STR_733,Lactobacillus,office,Positive,Aerobic,1.7
STR_125,Clostridium,area,Positive,Anaerobic,9.1
STR_796,Clostridium,protect,Negative,Aerobic,6.91
STR_692,Lactobacillus,identify,Negative,Facultative Anaerobe,6.61
STR_651,Streptococcus,end,Negative,Anaerobic,5.71
STR_617,Lactobacillus,size,Negative,Anaerobic,1.42
STR_528,Streptococcus,every,Positive,Aerobic,0.72
STR_575,Streptococcus,hear,Positive,Aerobic,6.96
STR_612,Clostridium,whole,Positive,Microaerophilic,9.53
STR_246,Lactobacillus,behavior,Positive,Anaerobic,8.98
STR_882,Pseudomonas,type,Positive,Facultative Anaerobe,6.45
STR_580,Streptococcus,beyond,Negative,Microaerophilic,7.65
STR_692,Clostridium,argue,Positive,Facultative Anaerobe,5.48
STR_621,Clostridium,back,Negative,Anaerobic,6.19
STR_136,Streptococcus,star,Negative,Aerobic,4.62
STR_537,Lactobacillus,realize,Positive,Microaerophilic,2.38
STR_159,Bacillus,firm,Positive,Facultative Anaerobe,6.15
STR_500,Lactobacillus,skin,Positive,Microaerophilic,0.85
STR_240,Pseudomonas,he,Positive,Facultative Anaerobe,2.63
STR_255,Streptococcus,democratic,Negative,Anaerobic,5.46
STR_481,Pseudomonas,ten,Negative,Anaerobic,5.04
STR_427,Clostridium,century,Negative,Aerobic,7.49
STR_867,Bacillus,law,Positive,Facultative Anaerobe,9.28
STR_590,Bacillus,executive,Positive,Anaerobic,6.19
STR_918,Staphylococcus,might,Positive,Microaerophilic,1.37
STR_496,Pseudomonas,human,Negative,Anaerobic,2.86
STR_602,Bacillus,how,Negative,Microaerophilic,5.5
STR_773,Pseudomonas,growth,Positive,Aerobic,9.3
STR_374,Bacillus,cold,Positive,Microaerophilic,7.61
STR_733,Lactobacillus,summer,Positive,Facultative Anaerobe,9.32
STR_320,Pseudomonas,trade,Negative,Facultative Anaerobe,4.65
STR_113,Bacillus,practice,Positive,Facultative Anaerobe,9.59
STR_217,Streptococcus,idea,Positive,Microaerophilic,5.11
STR_666,Staphylococcus,which,Positive,Microaerophilic,2.64
STR_408,Bacillus,fire,Positive,Microaerophilic,8.0
STR_551,Bacillus,from,Positive,Anaerobic,2.74
STR_424,Bacillus,its,Positive,Microaerophilic,7.77
STR_417,Staphylococcus,have,Negative,Anaerobic,4.68
STR_435,Staphylococcus,speech,Negative,Anaerobic,7.39
STR_943,Bacillus,in,Positive,Facultative Anaerobe,3.98
STR_883,Bacillus,describe,Negative,Aerobic,5.54
STR_407,Pseudomonas,expect,Negative,Facultative Anaerobe,1.75
STR_420,Bacillus,weight,Negative,Microaerophilic,6.45
STR_545,Streptococcus,share,Positive,Aerobic,9.93
STR_223,Lactobacillus,green,Negative,Facultative Anaerobe,0.74
STR_843,Clostridium,employee,Negative,Anaerobic,8.97
STR_967,Lactobacillus,at,Negative,Facultative Anaerobe,6.09
STR_441,Clostridium,remember,Negative,Facultative Anaerobe,8.83
STR_134,Pseudomonas,create,Positive,Microaerophilic,5.25
STR_117,Staphylococcus,executive,Negative,Facultative Anaerobe,4.14
STR_934,Lactobacillus,mention,Positive,Aerobic,7.31
STR_173,Pseudomonas,prevent,Positive,Aerobic,1.42
STR_469,Pseudomonas,miss,Negative,Facultative Anaerobe,3.94
STR_350,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.87
STR_206,Staphylococcus,direction,Negative,Aerobic,6.43
STR_114,Staphylococcus,what,Negative,Microaerophilic,9.25
STR_985,Staphylococcus,major,Positive,Microaerophilic,2.56
STR_993,Clostridium,same,Negative,Facultative Anaerobe,3.6
STR_609,Pseudomonas,former,Negative,Aerobic,1.3
STR_113,Pseudomonas,walk,Positive,Facultative Anaerobe,3.47
STR_103,Bacillus,travel,Positive,Aerobic,3.88
STR_349,Staphylococcus,game,Positive,Anaerobic,3.29
STR_973,Bacillus,first,Positive,Anaerobic,3.46
STR_630,Staphylococcus,whom,Positive,Microaerophilic,7.59
STR_962,Clostridium,manage,Positive,Microaerophilic,4.45
STR_268,Streptococcus,lose,Positive,Aerobic,6.51
STR_977,Clostridium,leg,Negative,Anaerobic,1.58
STR_422,Bacillus,that,Positive,Anaerobic,5.72
STR_633,Staphylococcus,go,Positive,Microaerophilic,0.94
STR_312,Lactobacillus,pull,Negative,Anaerobic,1.91
STR_741,Pseudomonas,into,Positive,Anaerobic,2.86
STR_285,Clostridium,line,Negative,Facultative Anaerobe,4.19
STR_826,Lactobacillus,leg,Negative,Aerobic,4.49
STR_535,Bacillus,message,Positive,Facultative Anaerobe,2.08
STR_875,Pseudomonas,property,Negative,Facultative Anaerobe,1.04
STR_911,Streptococcus,particular,Negative,Microaerophilic,7.29
STR_151,Staphylococcus,note,Negative,Microaerophilic,6.09
STR_500,Pseudomonas,serious,Negative,Facultative Anaerobe,5.77
STR_836,Staphylococcus,if,Positive,Facultative Anaerobe,1.01
STR_214,Clostridium,community,Positive,Anaerobic,9.02
STR_715,Clostridium,culture,Negative,Aerobic,7.09
STR_286,Pseudomonas,success,Negative,Aerobic,6.98
STR_942,Bacillus,foot,Positive,Microaerophilic,1.03
STR_405,Staphylococcus,wear,Positive,Aerobic,7.08
STR_920,Staphylococcus,hour,Positive,Facultative Anaerobe,0.83
STR_406,Streptococcus,writer,Negative,Microaerophilic,1.41
STR_385,Clostridium,kitchen,Negative,Anaerobic,3.68
STR_623,Staphylococcus,Republican,Negative,Aerobic,0.59
STR_990,Staphylococcus,authority,Negative,Aerobic,3.19
STR_142,Streptococcus,forget,Negative,Aerobic,5.99
STR_712,Staphylococcus,decade,Positive,Facultative Anaerobe,1.29
STR_142,Bacillus,young,Negative,Anaerobic,8.9
STR_382,Pseudomonas,my,Positive,Microaerophilic,1.64
STR_564,Streptococcus,decide,Positive,Facultative Anaerobe,4.6
STR_170,Bacillus,fine,Positive,Aerobic,6.96
STR_951,Clostridium,act,Positive,Microaerophilic,9.48
STR_140,Pseudomonas,learn,Negative,Microaerophilic,0.94
STR_980,Streptococcus,perform,Positive,Aerobic,5.49
STR_305,Staphylococcus,simple,Positive,Aerobic,4.85
STR_931,Lactobacillus,message,Negative,Facultative Anaerobe,7.24
STR_268,Lactobacillus,billion,Negative,Anaerobic,5.53
STR_473,Streptococcus,mother,Positive,Anaerobic,1.61
STR_554,Pseudomonas,really,Positive,Aerobic,2.71
STR_882,Pseudomonas,return,Negative,Facultative Anaerobe,5.09
STR_622,Streptococcus,better,Positive,Microaerophilic,1.77
STR_509,Clostridium,bit,Positive,Aerobic,6.11
STR_430,Pseudomonas,probably,Negative,Aerobic,3.7
STR_285,Streptococcus,pick,Negative,Facultative Anaerobe,4.2
STR_118,Staphylococcus,matter,Negative,Aerobic,9.31
STR_743,Clostridium,throw,Negative,Microaerophilic,6.29
STR_590,Lactobacillus,but,Positive,Aerobic,6.42
STR_863,Streptococcus,all,Positive,Facultative Anaerobe,8.65
STR_820,Streptococcus,seem,Positive,Anaerobic,4.76
STR_482,Staphylococcus,site,Negative,Facultative Anaerobe,4.35
STR_825,Bacillus,tree,Positive,Aerobic,8.44
STR_910,Lactobacillus,brother,Negative,Microaerophilic,7.71
STR_136,Streptococcus,certain,Positive,Aerobic,9.9
STR_479,Clostridium,now,Positive,Facultative Anaerobe,2.17
STR_803,Lactobacillus,appear,Positive,Aerobic,9.35
STR_227,Lactobacillus,real,Positive,Aerobic,5.04
STR_443,Lactobacillus,remember,Negative,Microaerophilic,9.86
STR_332,Lactobacillus,such,Negative,Facultative Anaerobe,2.63
STR_747,Bacillus,act,Negative,Facultative Anaerobe,3.23
STR_102,Lactobacillus,measure,Positive,Aerobic,8.12
STR_227,Streptococcus,election,Positive,Aerobic,0.96
STR_291,Staphylococcus,economy,Negative,Microaerophilic,9.65
STR_209,Clostridium,structure,Negative,Facultative Anaerobe,1.3
STR_375,Streptococcus,into,Negative,Facultative Anaerobe,2.83
STR_511,Pseudomonas,yes,Negative,Microaerophilic,2.15
STR_534,Streptococcus,approach,Positive,Aerobic,9.44
STR_769,Clostridium,crime,Positive,Facultative Anaerobe,6.65
STR_260,Clostridium,popular,Positive,Facultative Anaerobe,5.91
STR_539,Lactobacillus,full,Negative,Facultative Anaerobe,2.75
STR_533,Streptococcus,feel,Negative,Microaerophilic,8.8
STR_222,Lactobacillus,shake,Positive,Anaerobic,6.31
STR_886,Bacillus,television,Negative,Microaerophilic,0.58
STR_119,Pseudomonas,two,Negative,Anaerobic,1.36
STR_478,Clostridium,consumer,Negative,Facultative Anaerobe,7.26
STR_251,Staphylococcus,go,Positive,Anaerobic,3.52
STR_134,Streptococcus,within,Negative,Aerobic,2.79
STR_819,Lactobacillus,avoid,Negative,Anaerobic,9.47
STR_843,Staphylococcus,money,Negative,Anaerobic,4.76
STR_786,Staphylococcus,low,Negative,Aerobic,7.13
STR_303,Lactobacillus,remain,Negative,Facultative Anaerobe,6.26
STR_117,Pseudomonas,necessary,Positive,Anaerobic,9.49
STR_438,Staphylococcus,the,Positive,Anaerobic,5.4
STR_757,Streptococcus,across,Negative,Anaerobic,3.83
STR_386,Lactobacillus,will,Negative,Facultative Anaerobe,9.22
STR_558,Streptococcus,single,Negative,Anaerobic,6.65
STR_700,Clostridium,north,Positive,Facultative Anaerobe,4.35
STR_429,Pseudomonas,friend,Negative,Anaerobic,2.68
STR_983,Staphylococcus,raise,Negative,Facultative Anaerobe,8.85
STR_796,Clostridium,team,Negative,Anaerobic,7.72
STR_931,Streptococcus,door,Positive,Microaerophilic,5.73
STR_933,Streptococcus,risk,Negative,Aerobic,4.18
STR_825,Staphylococcus,simple,Negative,Microaerophilic,4.72
STR_540,Bacillus,him,Positive,Facultative Anaerobe,6.39
STR_117,Lactobacillus,plan,Negative,Facultative Anaerobe,8.48
STR_370,Pseudomonas,charge,Positive,Facultative Anaerobe,9.05
STR_573,Lactobacillus,pick,Positive,Anaerobic,9.41
STR_317,Clostridium,school,Negative,Microaerophilic,9.82
STR_572,Streptococcus,same,Negative,Aerobic,7.42
STR_573,Staphylococcus,detail,Negative,Facultative Anaerobe,4.71
STR_998,Pseudomonas,central,Negative,Aerobic,3.99
STR_492,Lactobacillus,window,Negative,Anaerobic,5.48
STR_931,Pseudomonas,media,Positive,Facultative Anaerobe,7.01
STR_296,Pseudomonas,stage,Positive,Microaerophilic,4.98
STR_869,Bacillus,by,Positive,Microaerophilic,8.18
STR_655,Bacillus,hour,Negative,Anaerobic,3.0
STR_286,Clostridium,positive,Positive,Microaerophilic,2.83
STR_660,Bacillus,class,Positive,Aerobic,7.28
STR_259,Streptococcus,value,Positive,Anaerobic,8.96
STR_135,Clostridium,life,Negative,Facultative Anaerobe,1.1
STR_688,Bacillus,despite,Negative,Microaerophilic,2.68
