strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,accept,Negative,Facultative Anaerobe,8.52
STR_620,Lactobacillus,material,Negative,Microaerophilic,4.11
STR_289,Streptococcus,part,Positive,Facultative Anaerobe,8.55
STR_967,Clostridium,foot,Positive,Microaerophilic,8.79
STR_634,Pseudomonas,western,Positive,Anaerobic,7.49
STR_211,Pseudomonas,standard,Positive,Anaerobic,2.81
STR_514,Pseudomonas,always,Positive,Aerobic,9.59
STR_142,Lactobacillus,sense,Negative,Anaerobic,2.81
STR_830,Bacillus,happen,Negative,Anaerobic,4.31
STR_348,Staphylococcus,thousand,Positive,Microaerophilic,2.33
STR_371,Pseudomonas,difference,Negative,Anaerobic,1.97
STR_106,Pseudomonas,much,Negative,Aerobic,3.37
STR_449,Streptococcus,heart,Positive,Anaerobic,2.78
STR_860,Bacillus,question,Positive,Microaerophilic,6.83
STR_306,Lactobacillus,teach,Negative,Anaerobic,4.31
STR_436,Streptococcus,everybody,Positive,Facultative Anaerobe,8.5
STR_321,Lactobacillus,do,Negative,Microaerophilic,0.52
STR_230,Lactobacillus,almost,Negative,Aerobic,7.86
STR_702,Bacillus,purpose,Positive,Facultative Anaerobe,4.26
STR_507,Lactobacillus,expert,Negative,Microaerophilic,9.33
STR_823,Bacillus,quite,Positive,Anaerobic,2.41
STR_960,Bacillus,include,Positive,Aerobic,7.26
STR_277,Pseudomonas,leader,Negative,Microaerophilic,1.59
STR_267,Lactobacillus,likely,Positive,Anaerobic,9.65
STR_366,Staphylococcus,detail,Positive,Aerobic,8.64
