strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,staff,Positive,Aerobic,3.29
STR_948,Streptococcus,debate,Negative,Facultative Anaerobe,7.74
STR_272,Clostridium,current,Positive,Anaerobic,8.94
STR_128,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.35
STR_627,Pseudomonas,just,Positive,Anaerobic,8.11
STR_735,Streptococcus,court,Negative,Microaerophilic,7.49
STR_169,Clostridium,own,Positive,Anaerobic,4.33
STR_420,Pseudomonas,opportunity,Positive,Anaerobic,7.18
STR_289,Bacillus,well,Positive,Anaerobic,8.51
STR_307,Streptococcus,degree,Positive,Aerobic,7.59
STR_104,Lactobacillus,value,Negative,Facultative Anaerobe,4.59
STR_989,Bacillus,too,Negative,Microaerophilic,5.51
STR_753,Clostridium,however,Positive,Facultative Anaerobe,5.9
STR_875,Staphylococcus,station,Positive,Microaerophilic,2.38
STR_109,Streptococcus,court,Positive,Aerobic,7.75
STR_506,Streptococcus,song,Negative,Aerobic,2.71
STR_325,Clostridium,north,Negative,Aerobic,9.17
STR_702,Clostridium,within,Positive,Aerobic,9.62
STR_510,Clostridium,truth,Negative,Microaerophilic,1.83
STR_733,Streptococcus,yeah,Negative,Anaerobic,3.51
STR_979,Lactobacillus,direction,Positive,Facultative Anaerobe,8.59
STR_818,Staphylococcus,many,Negative,Aerobic,9.0
STR_875,Pseudomonas,despite,Negative,Aerobic,7.01
STR_166,Pseudomonas,term,Positive,Anaerobic,2.73
STR_603,Streptococcus,figure,Positive,Facultative Anaerobe,6.36
STR_997,Staphylococcus,expect,Positive,Aerobic,1.07
STR_928,Streptococcus,public,Negative,Aerobic,5.45
STR_308,Streptococcus,foreign,Negative,Facultative Anaerobe,9.95
STR_769,Staphylococcus,security,Positive,Facultative Anaerobe,9.24
STR_511,Lactobacillus,add,Positive,Aerobic,9.08
STR_770,Lactobacillus,authority,Positive,Facultative Anaerobe,9.96
STR_334,Clostridium,opportunity,Positive,Aerobic,5.96
STR_958,Clostridium,country,Positive,Aerobic,3.12
STR_880,Lactobacillus,it,Negative,Facultative Anaerobe,4.58
STR_819,Streptococcus,table,Negative,Microaerophilic,1.29
STR_239,Staphylococcus,scientist,Negative,Microaerophilic,8.47
STR_936,Bacillus,policy,Positive,Anaerobic,7.6
STR_613,Clostridium,pass,Negative,Aerobic,0.86
STR_922,Staphylococcus,avoid,Positive,Microaerophilic,5.58
STR_265,Lactobacillus,bed,Positive,Aerobic,7.75
STR_511,Streptococcus,kind,Positive,Anaerobic,3.37
STR_296,Bacillus,time,Negative,Aerobic,8.75
STR_918,Lactobacillus,Mrs,Negative,Anaerobic,0.77
STR_533,Pseudomonas,already,Positive,Aerobic,8.99
STR_801,Lactobacillus,second,Negative,Aerobic,3.6
STR_726,Streptococcus,million,Positive,Facultative Anaerobe,9.65
STR_847,Pseudomonas,statement,Negative,Facultative Anaerobe,7.19
STR_371,Lactobacillus,parent,Negative,Microaerophilic,4.09
STR_417,Lactobacillus,garden,Negative,Aerobic,0.6
STR_114,Clostridium,take,Positive,Anaerobic,8.92
STR_582,Staphylococcus,design,Negative,Facultative Anaerobe,8.39
STR_940,Pseudomonas,stand,Negative,Anaerobic,8.12
STR_871,Staphylococcus,development,Negative,Facultative Anaerobe,1.61
STR_784,Pseudomonas,significant,Positive,Microaerophilic,2.14
STR_680,Bacillus,common,Negative,Anaerobic,1.92
STR_518,Streptococcus,again,Negative,Aerobic,1.56
STR_312,Bacillus,street,Negative,Facultative Anaerobe,3.99
STR_435,Staphylococcus,bring,Positive,Facultative Anaerobe,3.68
STR_209,Lactobacillus,bar,Positive,Anaerobic,9.36
STR_571,Bacillus,win,Negative,Anaerobic,7.92
STR_831,Clostridium,church,Positive,Anaerobic,4.82
STR_958,Streptococcus,over,Positive,Facultative Anaerobe,1.16
STR_538,Clostridium,economic,Negative,Anaerobic,8.96
STR_639,Pseudomonas,hour,Positive,Aerobic,9.85
STR_272,Clostridium,issue,Negative,Facultative Anaerobe,6.92
STR_296,Lactobacillus,seek,Negative,Anaerobic,6.3
STR_558,Pseudomonas,explain,Negative,Aerobic,5.02
STR_266,Pseudomonas,us,Positive,Facultative Anaerobe,2.09
STR_228,Staphylococcus,owner,Negative,Facultative Anaerobe,9.98
STR_544,Pseudomonas,fish,Positive,Microaerophilic,8.93
STR_829,Pseudomonas,response,Negative,Anaerobic,9.46
STR_228,Bacillus,rock,Negative,Aerobic,3.72
STR_827,Clostridium,catch,Negative,Microaerophilic,2.79
STR_597,Lactobacillus,action,Positive,Anaerobic,1.52
STR_832,Pseudomonas,somebody,Negative,Microaerophilic,9.94
STR_850,Clostridium,reflect,Negative,Anaerobic,3.18
STR_511,Staphylococcus,from,Positive,Anaerobic,1.32
STR_687,Clostridium,fight,Positive,Microaerophilic,0.96
STR_738,Bacillus,attention,Negative,Microaerophilic,5.01
STR_315,Staphylococcus,music,Negative,Anaerobic,9.67
STR_629,Bacillus,sometimes,Positive,Anaerobic,8.28
STR_977,Streptococcus,research,Negative,Facultative Anaerobe,9.35
STR_117,Pseudomonas,expert,Negative,Microaerophilic,8.63
STR_469,Pseudomonas,dream,Positive,Aerobic,1.31
STR_896,Streptococcus,career,Positive,Aerobic,3.28
STR_255,Clostridium,office,Positive,Anaerobic,3.57
STR_847,Clostridium,worker,Negative,Anaerobic,8.67
STR_948,Staphylococcus,structure,Positive,Facultative Anaerobe,4.32
STR_386,Pseudomonas,big,Positive,Facultative Anaerobe,2.67
STR_803,Staphylococcus,return,Negative,Anaerobic,3.4
STR_556,Streptococcus,theory,Positive,Microaerophilic,5.64
STR_831,Streptococcus,former,Negative,Aerobic,4.49
STR_826,Pseudomonas,throw,Positive,Anaerobic,3.96
STR_126,Streptococcus,very,Negative,Anaerobic,2.64
STR_984,Bacillus,trial,Positive,Aerobic,8.92
STR_372,Pseudomonas,effect,Negative,Aerobic,1.37
STR_729,Pseudomonas,other,Positive,Microaerophilic,2.91
STR_625,Lactobacillus,not,Positive,Facultative Anaerobe,7.94
STR_302,Pseudomonas,show,Positive,Aerobic,5.85
STR_939,Bacillus,Mr,Negative,Microaerophilic,2.49
STR_848,Lactobacillus,popular,Positive,Facultative Anaerobe,2.56
STR_377,Bacillus,consider,Negative,Microaerophilic,7.59
STR_565,Lactobacillus,street,Positive,Facultative Anaerobe,5.13
STR_516,Pseudomonas,product,Positive,Microaerophilic,1.33
STR_675,Lactobacillus,century,Negative,Microaerophilic,5.52
STR_534,Streptococcus,down,Negative,Facultative Anaerobe,8.0
STR_600,Streptococcus,ok,Positive,Aerobic,9.0
STR_672,Clostridium,her,Negative,Anaerobic,2.27
STR_771,Streptococcus,data,Positive,Anaerobic,4.1
STR_501,Staphylococcus,resource,Positive,Aerobic,4.74
STR_342,Bacillus,own,Negative,Microaerophilic,1.21
STR_704,Streptococcus,teacher,Negative,Anaerobic,1.01
STR_289,Staphylococcus,charge,Positive,Microaerophilic,4.72
STR_278,Clostridium,approach,Negative,Microaerophilic,7.34
STR_686,Staphylococcus,other,Positive,Microaerophilic,2.3
STR_859,Pseudomonas,their,Positive,Microaerophilic,5.32
STR_166,Pseudomonas,political,Negative,Anaerobic,5.83
STR_810,Lactobacillus,decade,Negative,Anaerobic,4.52
STR_295,Bacillus,many,Positive,Aerobic,0.71
STR_450,Staphylococcus,company,Negative,Facultative Anaerobe,6.09
STR_501,Clostridium,citizen,Positive,Facultative Anaerobe,1.91
STR_790,Streptococcus,group,Positive,Anaerobic,8.94
STR_653,Lactobacillus,old,Negative,Anaerobic,9.29
STR_156,Lactobacillus,half,Negative,Microaerophilic,3.16
STR_384,Lactobacillus,agency,Positive,Aerobic,1.75
STR_532,Bacillus,lot,Negative,Facultative Anaerobe,7.1
STR_808,Pseudomonas,order,Negative,Aerobic,4.2
STR_314,Staphylococcus,company,Positive,Facultative Anaerobe,4.55
STR_387,Streptococcus,dark,Negative,Aerobic,2.52
STR_479,Lactobacillus,trade,Negative,Aerobic,6.44
STR_844,Lactobacillus,clear,Positive,Facultative Anaerobe,6.19
STR_973,Lactobacillus,he,Positive,Microaerophilic,9.29
STR_487,Streptococcus,know,Positive,Facultative Anaerobe,2.42
STR_654,Streptococcus,blue,Negative,Facultative Anaerobe,1.2
STR_503,Lactobacillus,four,Negative,Microaerophilic,1.28
STR_198,Bacillus,charge,Positive,Microaerophilic,3.53
STR_182,Clostridium,month,Positive,Facultative Anaerobe,8.67
STR_392,Staphylococcus,federal,Positive,Aerobic,3.65
STR_601,Bacillus,thank,Negative,Anaerobic,8.97
STR_948,Pseudomonas,toward,Negative,Facultative Anaerobe,6.28
STR_691,Bacillus,company,Negative,Facultative Anaerobe,1.74
STR_416,Bacillus,join,Positive,Anaerobic,1.7
STR_635,Lactobacillus,ok,Positive,Aerobic,3.75
STR_580,Bacillus,under,Negative,Anaerobic,9.53
STR_850,Lactobacillus,animal,Positive,Aerobic,3.04
STR_539,Lactobacillus,compare,Positive,Anaerobic,7.8
STR_455,Streptococcus,lot,Positive,Microaerophilic,3.37
STR_570,Pseudomonas,for,Positive,Aerobic,0.59
STR_813,Lactobacillus,memory,Positive,Anaerobic,2.21
STR_238,Pseudomonas,hotel,Negative,Anaerobic,6.53
STR_854,Staphylococcus,scene,Positive,Microaerophilic,4.36
STR_336,Bacillus,wish,Positive,Microaerophilic,2.37
STR_362,Bacillus,Republican,Positive,Anaerobic,2.23
STR_904,Pseudomonas,decision,Positive,Anaerobic,5.46
STR_338,Clostridium,write,Positive,Facultative Anaerobe,2.69
STR_893,Clostridium,party,Positive,Facultative Anaerobe,7.12
STR_935,Lactobacillus,boy,Negative,Facultative Anaerobe,9.36
STR_904,Pseudomonas,threat,Positive,Microaerophilic,3.68
STR_470,Clostridium,car,Positive,Microaerophilic,2.11
STR_225,Bacillus,suffer,Positive,Aerobic,5.55
STR_526,Lactobacillus,doctor,Negative,Aerobic,9.3
STR_244,Streptococcus,religious,Negative,Microaerophilic,7.41
STR_671,Pseudomonas,describe,Negative,Aerobic,5.34
STR_823,Streptococcus,by,Negative,Facultative Anaerobe,5.37
STR_667,Lactobacillus,box,Positive,Anaerobic,5.76
STR_933,Pseudomonas,south,Positive,Facultative Anaerobe,0.96
STR_680,Lactobacillus,senior,Negative,Anaerobic,9.78
STR_604,Pseudomonas,conference,Negative,Aerobic,0.86
STR_502,Pseudomonas,data,Positive,Microaerophilic,6.94
STR_156,Streptococcus,man,Positive,Microaerophilic,9.61
STR_914,Lactobacillus,focus,Positive,Facultative Anaerobe,7.16
STR_258,Lactobacillus,why,Negative,Facultative Anaerobe,1.36
STR_227,Bacillus,before,Negative,Facultative Anaerobe,9.81
STR_733,Streptococcus,clear,Positive,Facultative Anaerobe,9.54
STR_232,Streptococcus,listen,Negative,Anaerobic,0.54
STR_788,Bacillus,month,Positive,Microaerophilic,7.11
STR_648,Staphylococcus,new,Negative,Facultative Anaerobe,2.42
STR_578,Streptococcus,message,Negative,Facultative Anaerobe,6.52
STR_288,Clostridium,almost,Positive,Aerobic,1.19
STR_180,Lactobacillus,land,Negative,Anaerobic,6.37
STR_431,Staphylococcus,candidate,Positive,Microaerophilic,8.76
STR_325,Bacillus,drop,Negative,Anaerobic,2.65
STR_142,Pseudomonas,provide,Positive,Anaerobic,4.88
STR_909,Bacillus,tonight,Positive,Facultative Anaerobe,7.36
STR_717,Lactobacillus,decision,Positive,Aerobic,2.59
STR_305,Bacillus,air,Negative,Aerobic,7.99
STR_457,Lactobacillus,around,Positive,Microaerophilic,1.61
STR_991,Staphylococcus,six,Negative,Anaerobic,7.4
STR_632,Lactobacillus,protect,Negative,Aerobic,9.41
STR_706,Streptococcus,inside,Negative,Aerobic,3.96
STR_229,Clostridium,us,Negative,Microaerophilic,5.25
STR_379,Streptococcus,might,Positive,Aerobic,4.71
STR_953,Bacillus,road,Positive,Anaerobic,4.73
STR_575,Staphylococcus,cost,Negative,Facultative Anaerobe,3.2
STR_565,Clostridium,already,Positive,Facultative Anaerobe,3.05
STR_741,Clostridium,economic,Positive,Aerobic,9.06
STR_146,Lactobacillus,meeting,Negative,Facultative Anaerobe,9.58
STR_140,Staphylococcus,citizen,Positive,Aerobic,9.81
STR_596,Pseudomonas,young,Positive,Aerobic,5.86
STR_108,Streptococcus,bank,Negative,Anaerobic,5.75
STR_791,Streptococcus,summer,Positive,Facultative Anaerobe,3.78
STR_572,Lactobacillus,road,Positive,Microaerophilic,6.41
STR_338,Streptococcus,sport,Negative,Aerobic,1.21
STR_425,Pseudomonas,ball,Negative,Microaerophilic,2.16
STR_899,Streptococcus,market,Positive,Microaerophilic,1.31
STR_233,Clostridium,idea,Positive,Anaerobic,4.79
STR_537,Streptococcus,present,Positive,Anaerobic,7.09
STR_343,Staphylococcus,significant,Negative,Anaerobic,0.94
STR_235,Staphylococcus,necessary,Positive,Aerobic,9.97
STR_474,Lactobacillus,car,Positive,Facultative Anaerobe,5.98
STR_903,Pseudomonas,loss,Negative,Facultative Anaerobe,3.15
STR_109,Pseudomonas,tell,Negative,Facultative Anaerobe,8.81
STR_416,Lactobacillus,store,Negative,Microaerophilic,5.26
STR_269,Staphylococcus,social,Negative,Facultative Anaerobe,0.64
STR_223,Pseudomonas,recently,Positive,Microaerophilic,6.02
STR_212,Staphylococcus,art,Positive,Anaerobic,1.72
STR_384,Staphylococcus,anything,Positive,Microaerophilic,9.58
STR_757,Staphylococcus,write,Positive,Microaerophilic,1.12
STR_590,Streptococcus,although,Positive,Anaerobic,4.88
STR_709,Pseudomonas,large,Negative,Aerobic,8.13
STR_795,Pseudomonas,future,Negative,Anaerobic,9.94
STR_408,Pseudomonas,society,Negative,Aerobic,7.09
STR_210,Clostridium,reveal,Negative,Facultative Anaerobe,9.4
STR_846,Clostridium,hot,Positive,Aerobic,8.82
STR_332,Bacillus,night,Positive,Microaerophilic,3.01
STR_429,Streptococcus,form,Positive,Aerobic,8.96
STR_279,Clostridium,lot,Positive,Microaerophilic,2.57
STR_113,Lactobacillus,road,Positive,Microaerophilic,7.8
STR_757,Clostridium,method,Positive,Aerobic,5.01
STR_149,Streptococcus,general,Positive,Aerobic,5.0
STR_910,Clostridium,return,Negative,Microaerophilic,9.78
STR_323,Clostridium,plan,Positive,Microaerophilic,1.64
STR_447,Bacillus,behavior,Negative,Microaerophilic,7.0
STR_758,Streptococcus,be,Negative,Microaerophilic,9.33
STR_566,Pseudomonas,image,Negative,Facultative Anaerobe,8.24
STR_822,Bacillus,available,Positive,Facultative Anaerobe,5.64
STR_550,Clostridium,unit,Positive,Microaerophilic,6.62
STR_715,Streptococcus,establish,Negative,Anaerobic,8.9
STR_729,Streptococcus,activity,Negative,Aerobic,8.35
STR_907,Staphylococcus,yeah,Negative,Microaerophilic,6.84
STR_509,Pseudomonas,indeed,Negative,Microaerophilic,1.14
STR_305,Clostridium,film,Positive,Aerobic,9.75
STR_523,Staphylococcus,stand,Positive,Microaerophilic,9.91
STR_926,Pseudomonas,pretty,Negative,Aerobic,7.47
STR_252,Streptococcus,piece,Negative,Facultative Anaerobe,4.22
STR_693,Pseudomonas,owner,Positive,Aerobic,2.76
STR_972,Bacillus,lead,Positive,Facultative Anaerobe,2.94
STR_554,Streptococcus,kind,Positive,Microaerophilic,9.53
STR_935,Pseudomonas,him,Positive,Aerobic,7.06
STR_376,Staphylococcus,single,Positive,Anaerobic,7.26
STR_695,Lactobacillus,radio,Positive,Microaerophilic,3.45
STR_592,Staphylococcus,mean,Negative,Microaerophilic,4.05
STR_235,Clostridium,where,Positive,Facultative Anaerobe,1.04
STR_791,Lactobacillus,check,Negative,Anaerobic,7.15
STR_520,Pseudomonas,movement,Positive,Microaerophilic,2.03
STR_258,Streptococcus,film,Negative,Anaerobic,0.52
STR_702,Pseudomonas,almost,Positive,Microaerophilic,6.02
STR_840,Lactobacillus,wonder,Negative,Microaerophilic,3.81
STR_756,Bacillus,carry,Positive,Microaerophilic,1.47
STR_681,Staphylococcus,mouth,Negative,Anaerobic,5.22
STR_773,Bacillus,environmental,Negative,Facultative Anaerobe,2.97
STR_211,Clostridium,thank,Positive,Anaerobic,2.29
STR_341,Staphylococcus,put,Positive,Microaerophilic,3.83
STR_195,Streptococcus,along,Positive,Anaerobic,1.38
STR_158,Lactobacillus,man,Negative,Aerobic,1.67
STR_140,Bacillus,feeling,Positive,Aerobic,6.63
STR_755,Clostridium,eye,Negative,Aerobic,6.76
STR_864,Lactobacillus,far,Negative,Aerobic,1.39
STR_195,Staphylococcus,visit,Negative,Anaerobic,3.53
STR_197,Streptococcus,very,Negative,Anaerobic,4.71
STR_947,Pseudomonas,song,Positive,Anaerobic,8.81
STR_278,Lactobacillus,have,Negative,Microaerophilic,3.75
STR_578,Streptococcus,grow,Negative,Facultative Anaerobe,6.91
STR_847,Pseudomonas,worker,Negative,Anaerobic,2.4
STR_133,Clostridium,behind,Negative,Microaerophilic,4.34
STR_834,Streptococcus,crime,Positive,Aerobic,5.59
STR_661,Lactobacillus,skill,Negative,Aerobic,8.95
STR_405,Staphylococcus,writer,Positive,Facultative Anaerobe,5.68
STR_684,Clostridium,goal,Positive,Anaerobic,8.85
STR_551,Clostridium,affect,Positive,Aerobic,1.38
STR_931,Pseudomonas,sound,Positive,Facultative Anaerobe,6.96
STR_516,Clostridium,morning,Positive,Facultative Anaerobe,6.47
STR_382,Lactobacillus,increase,Positive,Aerobic,4.28
STR_877,Lactobacillus,myself,Negative,Anaerobic,2.4
STR_743,Pseudomonas,world,Positive,Microaerophilic,1.89
STR_933,Clostridium,today,Positive,Microaerophilic,5.82
STR_648,Lactobacillus,guess,Positive,Aerobic,2.14
STR_331,Staphylococcus,hit,Negative,Aerobic,3.45
STR_921,Clostridium,build,Positive,Microaerophilic,6.81
STR_777,Streptococcus,security,Negative,Aerobic,4.94
STR_411,Clostridium,study,Positive,Aerobic,4.74
STR_905,Staphylococcus,we,Positive,Microaerophilic,9.33
STR_321,Streptococcus,sort,Negative,Microaerophilic,3.16
STR_352,Pseudomonas,pick,Negative,Anaerobic,0.72
STR_276,Clostridium,floor,Positive,Microaerophilic,7.62
STR_721,Clostridium,soldier,Negative,Anaerobic,5.45
STR_436,Clostridium,like,Negative,Aerobic,1.98
STR_605,Bacillus,its,Positive,Anaerobic,2.11
STR_124,Staphylococcus,three,Positive,Facultative Anaerobe,5.43
STR_115,Staphylococcus,on,Negative,Facultative Anaerobe,7.21
STR_154,Clostridium,organization,Negative,Microaerophilic,2.6
STR_681,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.32
STR_373,Streptococcus,late,Negative,Aerobic,8.83
STR_617,Pseudomonas,until,Positive,Aerobic,9.06
STR_356,Bacillus,air,Positive,Aerobic,1.42
STR_404,Lactobacillus,individual,Negative,Microaerophilic,1.85
STR_446,Lactobacillus,memory,Negative,Microaerophilic,8.81
STR_788,Streptococcus,peace,Positive,Facultative Anaerobe,9.82
STR_625,Staphylococcus,success,Positive,Microaerophilic,9.42
STR_868,Lactobacillus,pressure,Negative,Anaerobic,3.4
STR_175,Staphylococcus,officer,Positive,Microaerophilic,2.55
STR_423,Lactobacillus,other,Negative,Facultative Anaerobe,2.94
STR_192,Streptococcus,experience,Negative,Microaerophilic,5.39
STR_921,Bacillus,window,Positive,Facultative Anaerobe,0.74
STR_144,Lactobacillus,note,Positive,Facultative Anaerobe,3.7
STR_573,Staphylococcus,move,Positive,Anaerobic,3.8
STR_673,Lactobacillus,best,Negative,Microaerophilic,2.32
STR_547,Bacillus,community,Positive,Facultative Anaerobe,5.94
STR_918,Clostridium,particularly,Positive,Aerobic,9.57
STR_883,Clostridium,realize,Negative,Aerobic,6.52
STR_462,Clostridium,up,Negative,Microaerophilic,2.67
STR_745,Lactobacillus,economic,Positive,Anaerobic,8.03
STR_121,Streptococcus,compare,Negative,Anaerobic,4.49
STR_570,Staphylococcus,include,Negative,Anaerobic,4.4
STR_572,Lactobacillus,since,Positive,Anaerobic,2.81
STR_753,Staphylococcus,sea,Negative,Microaerophilic,6.3
STR_729,Staphylococcus,true,Negative,Microaerophilic,6.1
STR_737,Pseudomonas,trade,Positive,Microaerophilic,1.75
STR_431,Streptococcus,hour,Negative,Microaerophilic,6.77
STR_860,Lactobacillus,attention,Positive,Facultative Anaerobe,8.16
STR_127,Staphylococcus,practice,Positive,Facultative Anaerobe,3.71
STR_977,Streptococcus,side,Negative,Anaerobic,1.23
STR_273,Streptococcus,side,Positive,Facultative Anaerobe,8.11
STR_352,Pseudomonas,minute,Negative,Facultative Anaerobe,1.03
STR_170,Staphylococcus,single,Positive,Anaerobic,0.56
STR_442,Lactobacillus,not,Negative,Anaerobic,8.26
STR_815,Clostridium,increase,Positive,Anaerobic,6.11
STR_714,Lactobacillus,hotel,Negative,Aerobic,0.55
STR_212,Streptococcus,type,Positive,Microaerophilic,8.47
STR_360,Lactobacillus,memory,Negative,Microaerophilic,4.5
STR_139,Pseudomonas,table,Negative,Facultative Anaerobe,9.44
STR_849,Streptococcus,box,Negative,Anaerobic,8.78
STR_187,Streptococcus,then,Negative,Anaerobic,2.38
STR_448,Pseudomonas,order,Negative,Aerobic,9.81
STR_807,Clostridium,ask,Negative,Anaerobic,2.7
STR_979,Staphylococcus,decide,Positive,Aerobic,9.37
STR_401,Streptococcus,democratic,Negative,Anaerobic,4.07
STR_145,Pseudomonas,small,Negative,Aerobic,7.21
STR_610,Lactobacillus,through,Negative,Facultative Anaerobe,9.21
STR_359,Streptococcus,family,Positive,Facultative Anaerobe,2.23
STR_231,Pseudomonas,religious,Positive,Aerobic,9.44
STR_876,Lactobacillus,ever,Positive,Aerobic,0.67
STR_879,Clostridium,above,Positive,Anaerobic,3.69
STR_336,Bacillus,job,Negative,Facultative Anaerobe,5.09
STR_870,Pseudomonas,this,Negative,Microaerophilic,2.01
STR_638,Pseudomonas,per,Negative,Facultative Anaerobe,5.45
STR_631,Staphylococcus,defense,Negative,Facultative Anaerobe,7.75
STR_211,Staphylococcus,worry,Negative,Facultative Anaerobe,0.66
STR_391,Lactobacillus,factor,Negative,Microaerophilic,3.2
STR_295,Bacillus,need,Positive,Facultative Anaerobe,6.31
STR_855,Pseudomonas,million,Positive,Anaerobic,6.04
STR_629,Bacillus,consider,Negative,Anaerobic,1.7
STR_837,Bacillus,subject,Negative,Anaerobic,8.91
STR_804,Clostridium,give,Positive,Facultative Anaerobe,9.92
STR_890,Clostridium,including,Negative,Facultative Anaerobe,7.71
STR_194,Clostridium,scene,Positive,Facultative Anaerobe,8.95
STR_560,Bacillus,out,Positive,Facultative Anaerobe,5.19
STR_780,Bacillus,church,Positive,Anaerobic,1.13
STR_627,Pseudomonas,similar,Negative,Facultative Anaerobe,6.45
STR_618,Lactobacillus,hair,Negative,Anaerobic,8.07
STR_568,Streptococcus,level,Positive,Facultative Anaerobe,8.6
STR_677,Staphylococcus,scientist,Positive,Microaerophilic,9.14
STR_464,Lactobacillus,president,Negative,Aerobic,1.53
STR_288,Clostridium,campaign,Positive,Microaerophilic,1.58
STR_181,Clostridium,push,Negative,Facultative Anaerobe,3.99
STR_843,Bacillus,force,Negative,Anaerobic,9.98
STR_705,Staphylococcus,drug,Negative,Aerobic,7.24
STR_641,Bacillus,yourself,Positive,Microaerophilic,3.79
STR_413,Lactobacillus,long,Positive,Facultative Anaerobe,3.49
STR_580,Streptococcus,box,Negative,Aerobic,6.07
STR_309,Bacillus,central,Negative,Microaerophilic,1.38
STR_412,Streptococcus,space,Negative,Facultative Anaerobe,6.66
STR_842,Staphylococcus,billion,Positive,Anaerobic,5.07
STR_820,Bacillus,once,Positive,Facultative Anaerobe,5.88
STR_923,Staphylococcus,type,Positive,Anaerobic,5.42
STR_948,Staphylococcus,politics,Negative,Aerobic,8.68
STR_663,Bacillus,painting,Negative,Aerobic,3.31
STR_306,Clostridium,blood,Positive,Microaerophilic,1.85
STR_679,Clostridium,stuff,Negative,Anaerobic,7.54
STR_391,Pseudomonas,history,Negative,Anaerobic,0.9
STR_216,Lactobacillus,structure,Positive,Aerobic,9.98
STR_518,Streptococcus,skin,Positive,Facultative Anaerobe,6.15
STR_203,Bacillus,anyone,Positive,Facultative Anaerobe,8.03
STR_514,Staphylococcus,politics,Positive,Microaerophilic,4.4
STR_139,Clostridium,protect,Negative,Facultative Anaerobe,5.61
STR_670,Streptococcus,west,Positive,Aerobic,0.85
STR_579,Lactobacillus,similar,Positive,Microaerophilic,5.57
STR_616,Staphylococcus,region,Negative,Aerobic,2.88
STR_320,Pseudomonas,real,Negative,Microaerophilic,1.07
STR_135,Streptococcus,central,Positive,Aerobic,2.28
STR_864,Clostridium,him,Negative,Facultative Anaerobe,4.3
STR_230,Lactobacillus,too,Negative,Facultative Anaerobe,4.43
STR_842,Clostridium,who,Negative,Anaerobic,4.22
STR_367,Staphylococcus,image,Positive,Microaerophilic,4.93
STR_794,Clostridium,since,Positive,Facultative Anaerobe,4.8
STR_818,Clostridium,spend,Negative,Microaerophilic,1.31
STR_556,Pseudomonas,large,Positive,Aerobic,5.56
STR_807,Pseudomonas,the,Positive,Anaerobic,3.61
STR_522,Streptococcus,occur,Positive,Microaerophilic,7.24
STR_261,Pseudomonas,term,Negative,Facultative Anaerobe,7.54
STR_215,Pseudomonas,star,Positive,Anaerobic,6.52
STR_847,Streptococcus,difference,Negative,Anaerobic,4.64
STR_150,Bacillus,art,Negative,Aerobic,7.74
STR_168,Streptococcus,interview,Negative,Microaerophilic,8.5
STR_703,Bacillus,front,Positive,Anaerobic,7.96
STR_753,Pseudomonas,recent,Negative,Microaerophilic,3.63
STR_112,Staphylococcus,at,Negative,Anaerobic,9.35
STR_918,Staphylococcus,eye,Positive,Aerobic,6.59
STR_348,Lactobacillus,true,Negative,Aerobic,5.26
STR_833,Clostridium,toward,Positive,Facultative Anaerobe,9.57
STR_213,Pseudomonas,affect,Positive,Facultative Anaerobe,7.96
STR_110,Staphylococcus,stuff,Negative,Aerobic,7.67
STR_940,Bacillus,memory,Negative,Aerobic,2.43
STR_637,Clostridium,every,Positive,Microaerophilic,2.55
STR_470,Streptococcus,voice,Negative,Aerobic,9.54
STR_634,Pseudomonas,include,Positive,Microaerophilic,4.49
STR_622,Lactobacillus,outside,Positive,Aerobic,7.59
STR_387,Lactobacillus,main,Positive,Aerobic,7.27
STR_108,Staphylococcus,city,Negative,Aerobic,9.73
STR_391,Pseudomonas,imagine,Negative,Aerobic,7.32
STR_226,Bacillus,drop,Positive,Anaerobic,4.36
STR_635,Lactobacillus,home,Negative,Microaerophilic,5.98
STR_673,Staphylococcus,each,Positive,Microaerophilic,0.54
STR_755,Staphylococcus,whether,Positive,Anaerobic,6.22
STR_199,Lactobacillus,one,Negative,Facultative Anaerobe,7.49
STR_845,Clostridium,choice,Positive,Aerobic,2.41
STR_926,Clostridium,hundred,Negative,Microaerophilic,6.03
STR_705,Bacillus,go,Negative,Anaerobic,8.16
STR_992,Bacillus,of,Positive,Anaerobic,1.5
STR_302,Clostridium,beat,Negative,Anaerobic,7.01
STR_801,Streptococcus,specific,Positive,Facultative Anaerobe,9.02
STR_542,Clostridium,brother,Positive,Anaerobic,9.31
STR_227,Staphylococcus,question,Positive,Anaerobic,3.26
STR_555,Streptococcus,free,Positive,Aerobic,6.76
STR_141,Bacillus,collection,Negative,Microaerophilic,3.65
STR_581,Staphylococcus,turn,Positive,Microaerophilic,6.53
STR_255,Staphylococcus,learn,Negative,Microaerophilic,2.8
STR_769,Staphylococcus,prevent,Positive,Microaerophilic,3.95
STR_872,Staphylococcus,popular,Positive,Aerobic,1.54
STR_890,Staphylococcus,as,Positive,Facultative Anaerobe,1.26
STR_766,Staphylococcus,on,Negative,Aerobic,0.97
STR_978,Bacillus,up,Positive,Facultative Anaerobe,0.72
STR_635,Streptococcus,arm,Negative,Aerobic,7.65
