strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Streptococcus,own,Positive,Anaerobic,1.28
STR_805,Pseudomonas,skin,Positive,Microaerophilic,1.06
STR_628,Lactobacillus,star,Positive,Facultative Anaerobe,9.69
STR_742,Streptococcus,bar,Positive,Facultative Anaerobe,4.99
STR_996,Bacillus,fight,Positive,Facultative Anaerobe,2.84
STR_228,Pseudomonas,as,Positive,Aerobic,8.38
STR_405,Lactobacillus,meeting,Negative,Anaerobic,3.18
STR_183,Pseudomonas,tough,Negative,Microaerophilic,1.75
STR_653,Lactobacillus,fill,Positive,Microaerophilic,7.47
STR_337,Bacillus,foreign,Positive,Anaerobic,9.27
STR_623,Streptococcus,sport,Positive,Facultative Anaerobe,4.47
STR_407,Streptococcus,education,Negative,Microaerophilic,3.76
STR_780,Bacillus,form,Positive,Microaerophilic,8.53
STR_171,Bacillus,structure,Positive,Aerobic,1.33
STR_816,Pseudomonas,matter,Negative,Aerobic,9.79
STR_574,Streptococcus,agent,Positive,Aerobic,1.17
STR_301,Pseudomonas,evidence,Positive,Microaerophilic,4.75
STR_330,Lactobacillus,worry,Negative,Facultative Anaerobe,5.7
STR_349,Clostridium,pick,Negative,Anaerobic,7.41
STR_405,Pseudomonas,clear,Negative,Aerobic,4.64
STR_132,Staphylococcus,keep,Positive,Anaerobic,7.13
STR_450,Staphylococcus,onto,Positive,Anaerobic,3.31
STR_993,Streptococcus,owner,Positive,Facultative Anaerobe,4.63
STR_563,Staphylococcus,morning,Positive,Aerobic,8.32
STR_333,Lactobacillus,tonight,Positive,Microaerophilic,3.35
STR_613,Bacillus,hope,Negative,Facultative Anaerobe,5.02
STR_177,Lactobacillus,economic,Negative,Aerobic,8.88
STR_307,Pseudomonas,environment,Negative,Aerobic,9.37
STR_513,Clostridium,child,Positive,Facultative Anaerobe,5.86
STR_818,Pseudomonas,more,Negative,Aerobic,4.91
STR_546,Clostridium,truth,Negative,Microaerophilic,1.15
STR_604,Streptococcus,street,Positive,Aerobic,7.13
STR_155,Bacillus,fight,Positive,Microaerophilic,7.46
STR_602,Clostridium,money,Negative,Facultative Anaerobe,5.04
STR_236,Streptococcus,section,Negative,Microaerophilic,8.63
STR_817,Pseudomonas,ago,Positive,Anaerobic,6.87
STR_381,Staphylococcus,class,Negative,Anaerobic,7.05
STR_899,Bacillus,keep,Negative,Microaerophilic,2.8
STR_993,Staphylococcus,performance,Negative,Microaerophilic,1.52
STR_271,Pseudomonas,base,Positive,Microaerophilic,0.64
STR_770,Lactobacillus,couple,Positive,Facultative Anaerobe,2.14
STR_450,Clostridium,stage,Positive,Aerobic,6.98
STR_978,Pseudomonas,number,Negative,Aerobic,5.64
STR_957,Lactobacillus,somebody,Positive,Anaerobic,7.79
STR_630,Pseudomonas,join,Negative,Facultative Anaerobe,5.76
STR_783,Pseudomonas,chair,Negative,Facultative Anaerobe,5.99
STR_496,Pseudomonas,include,Positive,Anaerobic,7.24
STR_164,Pseudomonas,nice,Negative,Anaerobic,2.96
STR_331,Streptococcus,tough,Negative,Anaerobic,9.31
STR_919,Pseudomonas,middle,Positive,Microaerophilic,9.99
STR_129,Pseudomonas,finally,Negative,Facultative Anaerobe,2.62
STR_850,Pseudomonas,game,Negative,Microaerophilic,7.89
STR_961,Clostridium,house,Positive,Anaerobic,6.07
STR_681,Pseudomonas,expect,Positive,Facultative Anaerobe,2.93
STR_795,Streptococcus,able,Positive,Microaerophilic,3.84
STR_960,Bacillus,from,Positive,Aerobic,5.42
STR_154,Bacillus,century,Positive,Microaerophilic,8.23
STR_966,Pseudomonas,head,Negative,Facultative Anaerobe,5.91
STR_132,Pseudomonas,model,Positive,Aerobic,5.02
STR_836,Staphylococcus,big,Positive,Aerobic,2.08
STR_938,Clostridium,edge,Negative,Aerobic,8.57
STR_882,Staphylococcus,range,Positive,Facultative Anaerobe,7.56
STR_276,Bacillus,school,Positive,Aerobic,9.13
STR_835,Staphylococcus,few,Positive,Aerobic,8.46
STR_789,Streptococcus,we,Negative,Aerobic,4.78
STR_204,Clostridium,article,Negative,Aerobic,3.64
STR_224,Bacillus,six,Negative,Anaerobic,8.95
STR_367,Pseudomonas,check,Negative,Anaerobic,9.6
STR_773,Pseudomonas,foot,Positive,Facultative Anaerobe,7.51
STR_961,Clostridium,suddenly,Positive,Anaerobic,9.86
STR_477,Staphylococcus,yeah,Negative,Aerobic,2.6
STR_553,Pseudomonas,interesting,Positive,Anaerobic,3.88
STR_948,Staphylococcus,fine,Positive,Facultative Anaerobe,4.48
STR_684,Pseudomonas,campaign,Negative,Microaerophilic,0.7
STR_708,Lactobacillus,black,Negative,Facultative Anaerobe,0.58
STR_847,Lactobacillus,turn,Negative,Microaerophilic,7.49
STR_800,Staphylococcus,charge,Positive,Aerobic,1.01
STR_191,Clostridium,make,Negative,Facultative Anaerobe,8.85
STR_560,Pseudomonas,future,Positive,Facultative Anaerobe,9.5
STR_431,Clostridium,require,Positive,Facultative Anaerobe,6.78
STR_777,Pseudomonas,collection,Positive,Facultative Anaerobe,3.23
STR_281,Bacillus,rest,Negative,Facultative Anaerobe,5.47
STR_293,Bacillus,cut,Negative,Facultative Anaerobe,2.63
STR_544,Streptococcus,every,Positive,Aerobic,1.88
STR_354,Streptococcus,what,Positive,Microaerophilic,2.41
STR_997,Streptococcus,age,Negative,Aerobic,7.67
STR_190,Lactobacillus,put,Positive,Aerobic,6.27
STR_427,Clostridium,trial,Negative,Aerobic,3.61
STR_595,Streptococcus,street,Negative,Aerobic,8.66
STR_337,Lactobacillus,address,Positive,Facultative Anaerobe,4.15
STR_968,Clostridium,machine,Positive,Aerobic,8.36
STR_708,Pseudomonas,share,Positive,Microaerophilic,3.17
STR_909,Clostridium,really,Positive,Aerobic,1.03
STR_804,Pseudomonas,generation,Negative,Anaerobic,2.45
STR_853,Lactobacillus,learn,Negative,Microaerophilic,6.95
STR_431,Pseudomonas,campaign,Negative,Aerobic,7.3
STR_827,Lactobacillus,one,Negative,Facultative Anaerobe,3.46
STR_476,Clostridium,according,Positive,Anaerobic,7.1
STR_775,Bacillus,final,Positive,Facultative Anaerobe,6.32
STR_407,Staphylococcus,purpose,Positive,Aerobic,7.41
STR_517,Clostridium,visit,Negative,Facultative Anaerobe,1.01
STR_984,Staphylococcus,against,Negative,Anaerobic,5.28
STR_502,Pseudomonas,must,Positive,Aerobic,7.73
STR_859,Clostridium,nearly,Positive,Aerobic,6.38
STR_891,Staphylococcus,fight,Negative,Facultative Anaerobe,5.32
STR_152,Staphylococcus,ever,Positive,Facultative Anaerobe,7.23
STR_238,Clostridium,brother,Positive,Anaerobic,4.63
STR_273,Streptococcus,arm,Negative,Facultative Anaerobe,7.47
STR_925,Lactobacillus,career,Negative,Anaerobic,5.7
STR_221,Streptococcus,civil,Negative,Facultative Anaerobe,6.48
STR_825,Bacillus,candidate,Negative,Anaerobic,8.85
STR_383,Bacillus,Democrat,Negative,Microaerophilic,1.99
STR_807,Streptococcus,hear,Positive,Aerobic,3.28
STR_252,Staphylococcus,lay,Positive,Anaerobic,7.94
STR_989,Lactobacillus,experience,Negative,Anaerobic,5.93
STR_436,Staphylococcus,ever,Positive,Anaerobic,1.08
STR_442,Lactobacillus,fill,Positive,Anaerobic,5.23
STR_612,Pseudomonas,wife,Positive,Aerobic,7.89
STR_402,Clostridium,modern,Positive,Aerobic,3.57
STR_392,Bacillus,ground,Negative,Facultative Anaerobe,9.73
STR_446,Bacillus,commercial,Positive,Aerobic,4.53
STR_906,Clostridium,yeah,Negative,Microaerophilic,2.2
STR_830,Staphylococcus,mother,Negative,Anaerobic,9.1
STR_600,Lactobacillus,also,Negative,Facultative Anaerobe,8.38
STR_570,Streptococcus,whose,Positive,Facultative Anaerobe,6.96
STR_141,Bacillus,up,Negative,Microaerophilic,3.14
STR_985,Bacillus,officer,Positive,Microaerophilic,1.66
STR_669,Bacillus,early,Negative,Aerobic,4.86
STR_880,Bacillus,scientist,Negative,Facultative Anaerobe,8.07
STR_172,Streptococcus,certainly,Positive,Aerobic,8.71
STR_880,Bacillus,despite,Positive,Aerobic,4.28
STR_614,Lactobacillus,sing,Positive,Facultative Anaerobe,4.77
STR_222,Lactobacillus,front,Negative,Facultative Anaerobe,9.89
STR_450,Bacillus,against,Positive,Facultative Anaerobe,7.94
STR_495,Streptococcus,guess,Negative,Microaerophilic,2.87
STR_790,Clostridium,four,Negative,Aerobic,4.1
STR_514,Staphylococcus,chair,Negative,Microaerophilic,5.89
STR_665,Bacillus,whole,Negative,Facultative Anaerobe,4.05
STR_334,Lactobacillus,water,Negative,Anaerobic,3.11
STR_881,Streptococcus,door,Positive,Aerobic,3.28
STR_681,Lactobacillus,the,Positive,Microaerophilic,9.43
STR_460,Staphylococcus,officer,Positive,Anaerobic,1.34
STR_602,Clostridium,benefit,Positive,Anaerobic,6.82
STR_908,Clostridium,force,Positive,Aerobic,6.28
STR_166,Bacillus,pretty,Negative,Microaerophilic,5.77
STR_281,Staphylococcus,sell,Positive,Anaerobic,3.71
STR_138,Streptococcus,heart,Negative,Facultative Anaerobe,3.34
STR_395,Lactobacillus,some,Negative,Aerobic,9.12
STR_360,Clostridium,stay,Negative,Microaerophilic,2.84
STR_422,Streptococcus,day,Negative,Anaerobic,3.35
STR_506,Lactobacillus,cost,Negative,Facultative Anaerobe,1.34
STR_429,Bacillus,not,Positive,Aerobic,4.08
STR_494,Streptococcus,hair,Positive,Aerobic,3.11
STR_577,Pseudomonas,sure,Positive,Anaerobic,2.66
STR_618,Lactobacillus,receive,Positive,Facultative Anaerobe,8.76
STR_756,Pseudomonas,near,Negative,Microaerophilic,6.01
STR_987,Staphylococcus,keep,Negative,Facultative Anaerobe,8.51
STR_551,Staphylococcus,during,Negative,Microaerophilic,3.19
STR_892,Staphylococcus,police,Positive,Facultative Anaerobe,4.21
STR_910,Pseudomonas,world,Negative,Facultative Anaerobe,1.11
STR_138,Bacillus,author,Positive,Aerobic,4.84
STR_772,Staphylococcus,pay,Positive,Anaerobic,7.5
STR_539,Clostridium,scientist,Positive,Aerobic,7.42
STR_566,Clostridium,cause,Positive,Facultative Anaerobe,1.75
STR_615,Streptococcus,whether,Negative,Anaerobic,6.12
STR_565,Lactobacillus,product,Positive,Facultative Anaerobe,6.76
STR_170,Pseudomonas,make,Negative,Facultative Anaerobe,7.79
STR_227,Bacillus,wrong,Negative,Aerobic,6.71
STR_141,Staphylococcus,hear,Positive,Anaerobic,9.09
STR_559,Lactobacillus,then,Negative,Microaerophilic,0.61
STR_157,Pseudomonas,amount,Negative,Anaerobic,7.03
STR_704,Staphylococcus,soon,Negative,Facultative Anaerobe,5.95
STR_566,Streptococcus,way,Negative,Facultative Anaerobe,1.79
STR_641,Lactobacillus,purpose,Negative,Microaerophilic,1.63
STR_841,Streptococcus,husband,Positive,Facultative Anaerobe,6.12
STR_587,Pseudomonas,fast,Negative,Anaerobic,2.73
STR_350,Lactobacillus,fire,Positive,Anaerobic,3.8
STR_785,Streptococcus,measure,Positive,Anaerobic,4.88
STR_847,Bacillus,magazine,Negative,Anaerobic,4.93
STR_294,Bacillus,interesting,Positive,Microaerophilic,2.67
STR_261,Bacillus,relate,Negative,Aerobic,1.59
STR_373,Pseudomonas,simply,Positive,Microaerophilic,2.3
STR_547,Clostridium,size,Negative,Aerobic,1.46
STR_189,Streptococcus,somebody,Positive,Microaerophilic,9.64
STR_316,Bacillus,forget,Negative,Facultative Anaerobe,3.75
STR_666,Pseudomonas,will,Negative,Facultative Anaerobe,4.11
STR_204,Pseudomonas,century,Negative,Aerobic,2.39
STR_788,Streptococcus,western,Negative,Anaerobic,6.27
STR_483,Staphylococcus,remember,Negative,Microaerophilic,4.88
STR_497,Bacillus,purpose,Negative,Aerobic,6.41
STR_341,Pseudomonas,lead,Positive,Aerobic,3.5
STR_459,Pseudomonas,detail,Positive,Microaerophilic,7.28
STR_598,Clostridium,bar,Positive,Anaerobic,4.87
STR_516,Staphylococcus,rather,Positive,Microaerophilic,7.95
STR_564,Lactobacillus,young,Positive,Aerobic,3.81
STR_532,Clostridium,dream,Positive,Microaerophilic,5.75
STR_464,Streptococcus,sea,Positive,Aerobic,0.95
STR_591,Clostridium,food,Positive,Anaerobic,9.37
STR_738,Bacillus,tend,Negative,Facultative Anaerobe,4.24
STR_859,Staphylococcus,yourself,Positive,Aerobic,5.34
STR_431,Clostridium,dinner,Negative,Anaerobic,5.47
STR_774,Lactobacillus,Republican,Positive,Aerobic,9.95
STR_966,Lactobacillus,continue,Positive,Microaerophilic,5.83
STR_937,Clostridium,realize,Positive,Microaerophilic,2.26
STR_789,Staphylococcus,effort,Negative,Anaerobic,7.82
STR_144,Bacillus,but,Positive,Aerobic,2.35
STR_231,Bacillus,people,Positive,Microaerophilic,1.69
STR_533,Pseudomonas,treat,Positive,Facultative Anaerobe,6.31
STR_997,Bacillus,loss,Positive,Anaerobic,2.55
STR_947,Clostridium,open,Negative,Anaerobic,5.06
STR_459,Bacillus,hotel,Positive,Facultative Anaerobe,3.14
STR_585,Pseudomonas,local,Positive,Anaerobic,0.83
STR_395,Pseudomonas,factor,Negative,Aerobic,8.04
STR_779,Staphylococcus,lot,Positive,Anaerobic,9.67
STR_786,Streptococcus,full,Positive,Facultative Anaerobe,1.86
STR_742,Pseudomonas,exist,Negative,Microaerophilic,9.05
STR_872,Lactobacillus,operation,Positive,Facultative Anaerobe,4.49
STR_819,Bacillus,yard,Positive,Anaerobic,5.31
STR_654,Clostridium,likely,Positive,Anaerobic,4.85
STR_347,Pseudomonas,I,Positive,Microaerophilic,3.74
STR_437,Staphylococcus,husband,Negative,Anaerobic,9.53
STR_906,Streptococcus,camera,Positive,Anaerobic,2.06
STR_980,Streptococcus,and,Positive,Facultative Anaerobe,7.23
STR_805,Lactobacillus,later,Positive,Aerobic,8.88
STR_573,Lactobacillus,weight,Positive,Anaerobic,3.85
STR_278,Staphylococcus,stuff,Negative,Aerobic,2.84
STR_403,Streptococcus,nor,Positive,Aerobic,6.0
STR_968,Pseudomonas,adult,Positive,Microaerophilic,6.54
STR_706,Streptococcus,show,Negative,Microaerophilic,7.23
STR_651,Clostridium,shoulder,Positive,Facultative Anaerobe,3.41
STR_590,Lactobacillus,office,Positive,Microaerophilic,5.34
STR_924,Pseudomonas,machine,Positive,Aerobic,5.8
STR_193,Bacillus,ahead,Negative,Facultative Anaerobe,2.62
STR_654,Bacillus,hit,Negative,Microaerophilic,4.65
STR_998,Staphylococcus,fish,Negative,Aerobic,3.2
STR_828,Staphylococcus,term,Positive,Anaerobic,9.65
STR_696,Streptococcus,his,Positive,Aerobic,3.52
STR_417,Lactobacillus,politics,Positive,Anaerobic,1.61
STR_585,Bacillus,tonight,Positive,Microaerophilic,6.79
STR_487,Bacillus,race,Negative,Microaerophilic,6.02
STR_815,Clostridium,structure,Negative,Microaerophilic,2.45
STR_336,Streptococcus,meeting,Negative,Anaerobic,2.88
STR_910,Bacillus,need,Negative,Anaerobic,9.8
STR_522,Bacillus,national,Negative,Anaerobic,7.31
STR_568,Lactobacillus,already,Positive,Aerobic,8.97
STR_710,Clostridium,meeting,Negative,Facultative Anaerobe,6.67
STR_195,Clostridium,already,Positive,Facultative Anaerobe,5.12
STR_123,Lactobacillus,first,Negative,Microaerophilic,9.27
STR_871,Streptococcus,just,Negative,Microaerophilic,4.63
STR_869,Streptococcus,yard,Negative,Aerobic,7.59
STR_157,Bacillus,capital,Positive,Aerobic,1.88
STR_282,Clostridium,design,Positive,Microaerophilic,8.5
STR_429,Staphylococcus,clearly,Positive,Microaerophilic,6.95
STR_558,Clostridium,none,Positive,Facultative Anaerobe,8.32
STR_931,Bacillus,or,Positive,Facultative Anaerobe,7.16
STR_660,Staphylococcus,test,Positive,Facultative Anaerobe,8.34
STR_650,Pseudomonas,expert,Positive,Aerobic,4.9
STR_558,Lactobacillus,several,Negative,Microaerophilic,2.4
STR_181,Lactobacillus,else,Negative,Aerobic,9.08
STR_365,Staphylococcus,always,Positive,Microaerophilic,3.46
STR_777,Pseudomonas,least,Negative,Anaerobic,3.58
STR_837,Pseudomonas,star,Negative,Facultative Anaerobe,3.29
STR_213,Pseudomonas,majority,Positive,Aerobic,4.08
STR_234,Pseudomonas,wish,Positive,Aerobic,7.34
STR_835,Staphylococcus,third,Negative,Microaerophilic,2.8
STR_559,Lactobacillus,tonight,Negative,Aerobic,1.73
STR_798,Clostridium,serious,Positive,Anaerobic,8.07
STR_919,Streptococcus,professional,Negative,Microaerophilic,1.55
STR_656,Pseudomonas,somebody,Negative,Anaerobic,9.94
STR_790,Lactobacillus,despite,Positive,Facultative Anaerobe,7.57
STR_103,Pseudomonas,material,Positive,Microaerophilic,1.61
STR_246,Clostridium,often,Negative,Microaerophilic,2.45
STR_661,Clostridium,continue,Negative,Anaerobic,9.64
STR_538,Staphylococcus,simple,Positive,Anaerobic,1.99
STR_704,Lactobacillus,outside,Negative,Anaerobic,8.9
STR_404,Clostridium,low,Positive,Anaerobic,1.92
STR_242,Clostridium,public,Negative,Microaerophilic,1.31
STR_283,Bacillus,head,Negative,Aerobic,4.09
STR_694,Streptococcus,baby,Positive,Facultative Anaerobe,7.72
STR_911,Bacillus,safe,Negative,Aerobic,8.13
STR_888,Staphylococcus,become,Negative,Aerobic,4.89
STR_260,Streptococcus,perform,Negative,Anaerobic,7.09
STR_467,Bacillus,fast,Positive,Aerobic,2.25
STR_981,Clostridium,decide,Negative,Facultative Anaerobe,6.18
STR_336,Lactobacillus,admit,Negative,Facultative Anaerobe,6.16
STR_325,Staphylococcus,throw,Positive,Microaerophilic,10.0
STR_150,Streptococcus,yes,Positive,Aerobic,9.72
STR_992,Lactobacillus,employee,Negative,Anaerobic,8.83
STR_133,Pseudomonas,contain,Negative,Microaerophilic,2.94
STR_354,Clostridium,draw,Positive,Microaerophilic,5.4
STR_434,Clostridium,success,Negative,Facultative Anaerobe,0.6
STR_945,Streptococcus,glass,Negative,Facultative Anaerobe,8.96
STR_166,Pseudomonas,hotel,Positive,Microaerophilic,0.59
STR_851,Streptococcus,what,Positive,Aerobic,7.08
STR_280,Lactobacillus,close,Positive,Aerobic,8.55
STR_555,Staphylococcus,turn,Negative,Aerobic,9.66
STR_256,Pseudomonas,ready,Negative,Aerobic,2.49
STR_174,Bacillus,voice,Positive,Anaerobic,9.97
STR_482,Staphylococcus,buy,Negative,Anaerobic,8.41
STR_702,Lactobacillus,strong,Negative,Facultative Anaerobe,5.44
STR_298,Lactobacillus,section,Negative,Anaerobic,6.29
STR_194,Clostridium,here,Negative,Facultative Anaerobe,4.82
STR_784,Bacillus,actually,Positive,Facultative Anaerobe,7.08
STR_980,Staphylococcus,sell,Negative,Anaerobic,0.78
STR_446,Pseudomonas,quite,Positive,Anaerobic,4.49
STR_141,Streptococcus,everybody,Positive,Facultative Anaerobe,3.99
STR_242,Bacillus,enough,Positive,Facultative Anaerobe,3.23
STR_792,Bacillus,look,Positive,Anaerobic,5.59
STR_307,Bacillus,cover,Positive,Microaerophilic,3.94
STR_172,Bacillus,who,Negative,Aerobic,8.2
STR_355,Bacillus,card,Negative,Facultative Anaerobe,1.74
STR_743,Bacillus,sense,Positive,Microaerophilic,1.99
STR_904,Clostridium,cause,Negative,Facultative Anaerobe,2.14
STR_526,Bacillus,right,Negative,Aerobic,0.98
STR_308,Streptococcus,occur,Positive,Aerobic,4.98
STR_787,Lactobacillus,run,Positive,Aerobic,3.38
STR_633,Clostridium,rather,Negative,Anaerobic,9.63
STR_911,Streptococcus,her,Negative,Aerobic,3.34
STR_623,Clostridium,woman,Negative,Aerobic,2.67
STR_586,Clostridium,professional,Positive,Facultative Anaerobe,9.24
STR_389,Clostridium,attack,Positive,Aerobic,4.74
STR_709,Clostridium,son,Negative,Aerobic,6.69
STR_427,Streptococcus,provide,Negative,Microaerophilic,6.66
STR_958,Bacillus,and,Negative,Aerobic,3.31
STR_862,Lactobacillus,employee,Positive,Aerobic,1.6
STR_555,Pseudomonas,successful,Negative,Microaerophilic,5.57
STR_492,Clostridium,read,Negative,Facultative Anaerobe,0.67
STR_666,Lactobacillus,one,Negative,Anaerobic,4.79
STR_545,Streptococcus,until,Positive,Aerobic,5.67
STR_116,Pseudomonas,degree,Positive,Anaerobic,7.4
STR_466,Bacillus,late,Negative,Aerobic,4.04
STR_369,Pseudomonas,sense,Positive,Aerobic,9.75
STR_376,Bacillus,hair,Positive,Facultative Anaerobe,8.98
STR_635,Streptococcus,area,Positive,Anaerobic,5.82
STR_553,Streptococcus,power,Negative,Facultative Anaerobe,4.73
STR_179,Bacillus,employee,Negative,Microaerophilic,7.33
STR_700,Lactobacillus,establish,Negative,Aerobic,5.49
STR_456,Streptococcus,traditional,Positive,Microaerophilic,4.6
STR_410,Clostridium,outside,Negative,Anaerobic,2.74
STR_812,Streptococcus,issue,Negative,Microaerophilic,4.1
STR_330,Staphylococcus,notice,Negative,Microaerophilic,1.04
STR_405,Lactobacillus,rest,Positive,Aerobic,2.59
STR_442,Pseudomonas,score,Positive,Facultative Anaerobe,2.71
STR_961,Pseudomonas,method,Negative,Microaerophilic,9.98
STR_648,Lactobacillus,church,Positive,Aerobic,6.93
STR_412,Streptococcus,physical,Positive,Aerobic,1.77
STR_683,Streptococcus,remember,Negative,Microaerophilic,9.93
STR_944,Bacillus,likely,Negative,Anaerobic,4.86
STR_463,Lactobacillus,head,Negative,Aerobic,2.27
STR_628,Streptococcus,particularly,Negative,Microaerophilic,5.95
STR_965,Staphylococcus,leg,Negative,Microaerophilic,2.61
STR_465,Lactobacillus,law,Negative,Facultative Anaerobe,0.61
STR_234,Pseudomonas,room,Negative,Facultative Anaerobe,1.25
STR_944,Pseudomonas,city,Negative,Anaerobic,4.87
STR_272,Streptococcus,work,Negative,Facultative Anaerobe,5.0
STR_395,Clostridium,body,Negative,Anaerobic,8.2
STR_654,Lactobacillus,night,Positive,Aerobic,8.17
STR_701,Bacillus,trouble,Positive,Microaerophilic,8.49
STR_846,Clostridium,within,Positive,Anaerobic,2.53
STR_223,Pseudomonas,draw,Positive,Anaerobic,4.02
STR_411,Streptococcus,care,Negative,Microaerophilic,3.31
STR_644,Pseudomonas,radio,Negative,Facultative Anaerobe,1.89
STR_960,Staphylococcus,build,Negative,Facultative Anaerobe,1.14
STR_152,Staphylococcus,in,Positive,Aerobic,8.59
STR_875,Streptococcus,especially,Positive,Microaerophilic,5.01
STR_900,Staphylococcus,her,Negative,Facultative Anaerobe,9.87
STR_780,Pseudomonas,blood,Positive,Facultative Anaerobe,9.6
STR_253,Streptococcus,well,Negative,Anaerobic,6.82
STR_112,Lactobacillus,final,Negative,Facultative Anaerobe,9.57
STR_325,Staphylococcus,room,Negative,Anaerobic,4.51
STR_510,Bacillus,still,Positive,Facultative Anaerobe,4.31
STR_295,Pseudomonas,area,Negative,Aerobic,9.59
STR_616,Staphylococcus,figure,Positive,Anaerobic,9.11
STR_350,Staphylococcus,too,Positive,Aerobic,7.75
STR_152,Pseudomonas,no,Negative,Aerobic,2.9
STR_955,Bacillus,anything,Positive,Facultative Anaerobe,2.46
STR_241,Staphylococcus,church,Positive,Microaerophilic,5.9
STR_369,Bacillus,hour,Positive,Anaerobic,9.23
STR_586,Bacillus,television,Positive,Facultative Anaerobe,5.18
STR_545,Staphylococcus,its,Positive,Anaerobic,3.25
STR_358,Streptococcus,soldier,Negative,Aerobic,1.29
STR_920,Streptococcus,pull,Positive,Facultative Anaerobe,8.21
STR_856,Clostridium,course,Positive,Aerobic,8.43
STR_238,Streptococcus,mouth,Positive,Facultative Anaerobe,6.53
STR_368,Staphylococcus,risk,Negative,Facultative Anaerobe,8.76
STR_364,Streptococcus,scene,Negative,Facultative Anaerobe,5.97
STR_298,Bacillus,five,Positive,Facultative Anaerobe,3.54
STR_465,Bacillus,parent,Positive,Anaerobic,8.3
STR_606,Bacillus,performance,Negative,Aerobic,6.42
STR_415,Lactobacillus,none,Positive,Aerobic,9.57
STR_995,Streptococcus,say,Negative,Aerobic,1.51
STR_356,Pseudomonas,certain,Negative,Facultative Anaerobe,6.33
STR_774,Streptococcus,single,Positive,Anaerobic,8.41
STR_753,Clostridium,focus,Negative,Microaerophilic,9.39
STR_503,Pseudomonas,personal,Positive,Anaerobic,7.27
STR_652,Clostridium,wonder,Positive,Aerobic,3.64
STR_962,Bacillus,onto,Positive,Anaerobic,4.42
STR_420,Streptococcus,face,Positive,Facultative Anaerobe,9.72
STR_823,Clostridium,line,Positive,Facultative Anaerobe,6.99
STR_707,Streptococcus,exist,Positive,Microaerophilic,8.96
STR_800,Clostridium,region,Negative,Aerobic,0.61
STR_995,Lactobacillus,government,Positive,Aerobic,9.97
STR_137,Staphylococcus,other,Negative,Facultative Anaerobe,4.58
STR_373,Pseudomonas,record,Positive,Facultative Anaerobe,1.86
STR_323,Streptococcus,per,Positive,Facultative Anaerobe,5.87
STR_921,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.67
STR_789,Pseudomonas,like,Positive,Microaerophilic,6.55
STR_728,Pseudomonas,maybe,Positive,Anaerobic,9.22
STR_874,Pseudomonas,wind,Negative,Anaerobic,8.33
STR_553,Staphylococcus,scientist,Negative,Anaerobic,3.01
STR_134,Bacillus,anyone,Positive,Anaerobic,1.54
STR_635,Clostridium,finish,Negative,Facultative Anaerobe,6.86
STR_766,Bacillus,relate,Negative,Anaerobic,2.09
STR_679,Clostridium,usually,Positive,Facultative Anaerobe,8.44
STR_405,Pseudomonas,finish,Positive,Aerobic,6.86
STR_599,Streptococcus,what,Positive,Facultative Anaerobe,3.47
STR_291,Streptococcus,daughter,Negative,Anaerobic,5.91
STR_597,Lactobacillus,woman,Positive,Anaerobic,2.84
STR_337,Clostridium,tell,Positive,Microaerophilic,6.31
STR_264,Bacillus,human,Negative,Microaerophilic,8.89
STR_390,Staphylococcus,line,Positive,Microaerophilic,3.14
STR_641,Streptococcus,account,Negative,Anaerobic,7.78
STR_785,Clostridium,capital,Positive,Anaerobic,6.72
STR_381,Clostridium,power,Positive,Anaerobic,0.53
STR_494,Lactobacillus,two,Positive,Facultative Anaerobe,9.0
STR_220,Streptococcus,analysis,Positive,Aerobic,6.21
STR_790,Clostridium,hand,Positive,Facultative Anaerobe,2.7
STR_398,Bacillus,cut,Negative,Facultative Anaerobe,1.86
STR_377,Clostridium,similar,Negative,Aerobic,3.57
STR_554,Pseudomonas,simple,Negative,Aerobic,3.32
STR_414,Clostridium,artist,Negative,Microaerophilic,9.6
STR_536,Pseudomonas,stand,Positive,Anaerobic,7.26
STR_858,Staphylococcus,number,Negative,Microaerophilic,0.81
STR_659,Pseudomonas,seat,Negative,Aerobic,3.6
STR_644,Lactobacillus,draw,Negative,Aerobic,9.08
STR_148,Lactobacillus,him,Negative,Facultative Anaerobe,9.92
STR_209,Clostridium,available,Positive,Facultative Anaerobe,7.41
STR_336,Clostridium,kid,Negative,Anaerobic,4.62
STR_603,Clostridium,area,Positive,Aerobic,7.02
STR_421,Staphylococcus,others,Negative,Facultative Anaerobe,4.59
STR_888,Pseudomonas,whatever,Positive,Anaerobic,9.76
STR_317,Lactobacillus,race,Positive,Microaerophilic,3.73
STR_510,Pseudomonas,garden,Positive,Facultative Anaerobe,1.44
STR_508,Streptococcus,politics,Positive,Microaerophilic,9.11
STR_251,Staphylococcus,particular,Negative,Aerobic,7.81
STR_589,Pseudomonas,natural,Negative,Microaerophilic,8.12
STR_965,Lactobacillus,large,Negative,Facultative Anaerobe,1.57
STR_978,Bacillus,indeed,Positive,Facultative Anaerobe,4.88
STR_285,Lactobacillus,itself,Negative,Microaerophilic,8.9
STR_404,Pseudomonas,civil,Negative,Aerobic,2.53
STR_781,Lactobacillus,listen,Positive,Aerobic,6.36
STR_531,Bacillus,bed,Negative,Anaerobic,6.6
