strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Clostridium,most,Negative,Anaerobic,5.74
STR_615,Lactobacillus,herself,Negative,Aerobic,8.71
STR_108,Clostridium,authority,Negative,Microaerophilic,0.88
STR_642,Lactobacillus,away,Positive,Facultative Anaerobe,9.72
STR_806,Clostridium,agree,Positive,Facultative Anaerobe,7.14
STR_406,Staphylococcus,half,Positive,Anaerobic,7.28
STR_342,Bacillus,purpose,Positive,Anaerobic,4.85
STR_951,Lactobacillus,thus,Negative,Facultative Anaerobe,2.04
STR_756,Staphylococcus,practice,Negative,Facultative Anaerobe,2.68
STR_180,Streptococcus,east,Negative,Aerobic,9.01
STR_534,Clostridium,black,Positive,Anaerobic,4.03
STR_450,Bacillus,west,Positive,Microaerophilic,4.0
STR_990,Bacillus,agency,Positive,Microaerophilic,1.89
STR_441,Staphylococcus,social,Positive,Microaerophilic,3.75
STR_949,Clostridium,idea,Positive,Microaerophilic,4.3
STR_286,Pseudomonas,push,Positive,Anaerobic,4.38
STR_200,Staphylococcus,hour,Positive,Aerobic,8.46
STR_395,Bacillus,go,Negative,Microaerophilic,9.98
STR_779,Clostridium,big,Positive,Aerobic,9.43
STR_489,Bacillus,window,Positive,Anaerobic,0.99
STR_167,Clostridium,color,Negative,Anaerobic,0.95
STR_581,Pseudomonas,guy,Positive,Anaerobic,6.61
STR_627,Pseudomonas,born,Negative,Aerobic,2.74
STR_118,Clostridium,walk,Negative,Aerobic,0.81
STR_322,Bacillus,color,Negative,Microaerophilic,7.8
STR_785,Lactobacillus,course,Negative,Anaerobic,4.38
STR_898,Bacillus,important,Negative,Aerobic,2.36
STR_952,Lactobacillus,environmental,Negative,Aerobic,4.44
STR_142,Staphylococcus,various,Negative,Microaerophilic,4.41
STR_697,Clostridium,attorney,Negative,Aerobic,6.65
STR_268,Bacillus,put,Positive,Microaerophilic,3.36
STR_554,Lactobacillus,dream,Negative,Aerobic,0.7
STR_632,Staphylococcus,job,Negative,Facultative Anaerobe,4.99
STR_950,Streptococcus,leader,Positive,Microaerophilic,2.5
STR_823,Clostridium,fire,Negative,Anaerobic,7.71
STR_391,Bacillus,among,Positive,Microaerophilic,1.18
STR_889,Pseudomonas,section,Negative,Facultative Anaerobe,8.81
STR_237,Bacillus,power,Positive,Microaerophilic,1.13
STR_617,Clostridium,side,Negative,Aerobic,2.76
STR_676,Staphylococcus,radio,Negative,Anaerobic,8.48
STR_969,Bacillus,article,Negative,Aerobic,5.1
STR_863,Bacillus,under,Positive,Facultative Anaerobe,8.43
STR_561,Streptococcus,particularly,Positive,Anaerobic,1.19
STR_219,Bacillus,sound,Positive,Facultative Anaerobe,7.87
STR_479,Lactobacillus,upon,Negative,Anaerobic,8.19
STR_617,Staphylococcus,kind,Negative,Anaerobic,9.91
STR_219,Staphylococcus,individual,Negative,Aerobic,8.21
STR_608,Pseudomonas,father,Negative,Anaerobic,7.82
STR_731,Staphylococcus,visit,Positive,Anaerobic,8.86
STR_327,Staphylococcus,color,Negative,Anaerobic,0.57
STR_494,Staphylococcus,recent,Negative,Microaerophilic,8.95
STR_615,Clostridium,son,Positive,Facultative Anaerobe,4.8
STR_346,Bacillus,me,Positive,Aerobic,4.0
STR_348,Bacillus,better,Negative,Microaerophilic,7.1
STR_104,Clostridium,so,Negative,Anaerobic,6.35
STR_841,Clostridium,instead,Positive,Microaerophilic,1.08
STR_364,Staphylococcus,accept,Negative,Microaerophilic,3.65
STR_925,Pseudomonas,design,Positive,Aerobic,3.77
STR_540,Staphylococcus,finish,Negative,Microaerophilic,0.57
STR_793,Staphylococcus,fine,Negative,Aerobic,4.28
STR_419,Streptococcus,analysis,Negative,Facultative Anaerobe,5.19
STR_327,Pseudomonas,least,Positive,Microaerophilic,1.97
STR_802,Clostridium,discussion,Positive,Facultative Anaerobe,6.31
STR_930,Staphylococcus,artist,Negative,Anaerobic,3.78
STR_354,Streptococcus,economy,Positive,Anaerobic,6.96
STR_651,Bacillus,leave,Positive,Microaerophilic,3.08
STR_586,Streptococcus,production,Positive,Anaerobic,5.6
STR_767,Clostridium,will,Positive,Anaerobic,5.85
STR_586,Streptococcus,ago,Negative,Aerobic,5.47
STR_431,Pseudomonas,source,Negative,Facultative Anaerobe,4.57
STR_380,Clostridium,one,Positive,Microaerophilic,4.65
STR_549,Bacillus,modern,Positive,Anaerobic,3.9
STR_765,Clostridium,town,Negative,Microaerophilic,2.58
STR_975,Pseudomonas,increase,Positive,Anaerobic,4.51
STR_534,Clostridium,across,Negative,Anaerobic,4.26
STR_140,Bacillus,low,Positive,Microaerophilic,1.43
STR_612,Lactobacillus,gas,Negative,Microaerophilic,9.08
STR_891,Staphylococcus,do,Positive,Microaerophilic,9.45
STR_106,Bacillus,someone,Negative,Aerobic,4.92
STR_712,Clostridium,war,Negative,Anaerobic,8.03
STR_372,Streptococcus,oil,Negative,Aerobic,5.43
STR_478,Staphylococcus,say,Positive,Facultative Anaerobe,5.47
STR_561,Streptococcus,herself,Negative,Facultative Anaerobe,2.0
STR_465,Clostridium,she,Positive,Microaerophilic,5.74
STR_172,Staphylococcus,base,Negative,Facultative Anaerobe,3.71
STR_602,Pseudomonas,strategy,Negative,Microaerophilic,6.4
STR_678,Staphylococcus,and,Positive,Microaerophilic,3.22
STR_569,Staphylococcus,watch,Negative,Facultative Anaerobe,6.16
STR_976,Streptococcus,measure,Positive,Facultative Anaerobe,9.81
STR_810,Pseudomonas,continue,Negative,Aerobic,7.79
STR_118,Streptococcus,plan,Negative,Aerobic,8.61
STR_541,Pseudomonas,event,Negative,Aerobic,0.87
STR_967,Lactobacillus,medical,Positive,Microaerophilic,9.07
STR_870,Clostridium,beyond,Negative,Aerobic,4.41
STR_878,Pseudomonas,necessary,Positive,Anaerobic,9.47
STR_760,Staphylococcus,than,Positive,Facultative Anaerobe,3.89
STR_860,Lactobacillus,responsibility,Positive,Aerobic,1.92
STR_899,Pseudomonas,raise,Positive,Anaerobic,8.97
STR_412,Pseudomonas,special,Negative,Anaerobic,2.7
STR_235,Bacillus,event,Positive,Anaerobic,1.48
STR_444,Pseudomonas,network,Positive,Anaerobic,8.67
STR_782,Bacillus,station,Negative,Aerobic,2.34
STR_895,Lactobacillus,cut,Positive,Aerobic,4.0
STR_748,Bacillus,part,Negative,Anaerobic,0.83
STR_718,Staphylococcus,structure,Positive,Facultative Anaerobe,9.92
STR_551,Lactobacillus,size,Negative,Microaerophilic,2.43
STR_670,Clostridium,yourself,Negative,Aerobic,2.89
STR_133,Bacillus,energy,Negative,Anaerobic,5.89
STR_696,Clostridium,oil,Positive,Microaerophilic,8.14
STR_921,Streptococcus,decision,Negative,Microaerophilic,7.6
STR_814,Bacillus,visit,Positive,Aerobic,2.19
STR_777,Clostridium,change,Positive,Facultative Anaerobe,5.22
STR_988,Lactobacillus,fine,Negative,Microaerophilic,8.09
STR_358,Bacillus,stock,Negative,Facultative Anaerobe,7.79
STR_787,Streptococcus,writer,Negative,Microaerophilic,6.6
STR_747,Staphylococcus,stage,Positive,Microaerophilic,3.45
STR_616,Clostridium,child,Negative,Anaerobic,4.05
STR_879,Staphylococcus,order,Negative,Anaerobic,8.06
STR_464,Pseudomonas,sign,Positive,Aerobic,2.67
STR_644,Pseudomonas,natural,Positive,Facultative Anaerobe,2.89
STR_922,Streptococcus,citizen,Negative,Aerobic,9.19
STR_937,Clostridium,call,Positive,Facultative Anaerobe,2.15
STR_544,Lactobacillus,age,Negative,Microaerophilic,4.04
STR_921,Streptococcus,station,Positive,Anaerobic,3.61
STR_578,Streptococcus,time,Negative,Microaerophilic,7.29
STR_844,Clostridium,news,Negative,Facultative Anaerobe,7.37
STR_464,Staphylococcus,day,Positive,Aerobic,4.63
STR_888,Bacillus,real,Positive,Aerobic,1.81
STR_504,Lactobacillus,late,Negative,Anaerobic,6.79
STR_868,Staphylococcus,local,Positive,Anaerobic,5.59
STR_672,Lactobacillus,however,Positive,Anaerobic,8.0
STR_753,Staphylococcus,number,Positive,Microaerophilic,2.91
STR_215,Streptococcus,condition,Negative,Aerobic,6.83
STR_518,Clostridium,scientist,Positive,Anaerobic,2.31
STR_873,Streptococcus,same,Positive,Facultative Anaerobe,2.17
STR_946,Pseudomonas,live,Negative,Microaerophilic,3.19
STR_730,Bacillus,forward,Negative,Anaerobic,1.41
STR_520,Pseudomonas,very,Positive,Microaerophilic,3.84
STR_630,Clostridium,item,Negative,Facultative Anaerobe,9.41
STR_505,Streptococcus,middle,Positive,Anaerobic,2.28
STR_302,Pseudomonas,person,Positive,Anaerobic,1.82
STR_169,Clostridium,hope,Positive,Aerobic,3.07
STR_399,Streptococcus,try,Negative,Microaerophilic,6.13
STR_438,Bacillus,each,Negative,Microaerophilic,8.74
STR_336,Pseudomonas,say,Negative,Facultative Anaerobe,8.15
STR_741,Bacillus,chair,Positive,Aerobic,3.11
STR_408,Bacillus,game,Positive,Anaerobic,7.83
STR_324,Streptococcus,light,Negative,Facultative Anaerobe,8.12
STR_622,Bacillus,you,Negative,Aerobic,6.76
STR_274,Staphylococcus,only,Positive,Aerobic,4.26
STR_319,Streptococcus,around,Negative,Aerobic,4.93
STR_520,Bacillus,assume,Negative,Anaerobic,5.38
STR_242,Streptococcus,three,Negative,Aerobic,7.82
STR_665,Staphylococcus,half,Positive,Microaerophilic,6.7
STR_889,Clostridium,money,Positive,Anaerobic,4.83
STR_483,Staphylococcus,gas,Positive,Microaerophilic,4.48
STR_245,Staphylococcus,not,Positive,Aerobic,4.75
STR_553,Lactobacillus,consider,Positive,Microaerophilic,9.38
STR_129,Staphylococcus,Republican,Positive,Anaerobic,4.26
STR_799,Bacillus,table,Positive,Microaerophilic,2.66
STR_113,Lactobacillus,over,Positive,Aerobic,7.23
STR_441,Streptococcus,red,Negative,Anaerobic,1.65
STR_335,Pseudomonas,read,Negative,Facultative Anaerobe,5.43
STR_506,Staphylococcus,sister,Positive,Anaerobic,0.99
STR_480,Clostridium,kind,Negative,Microaerophilic,1.05
STR_156,Lactobacillus,little,Negative,Microaerophilic,7.08
STR_571,Bacillus,president,Negative,Aerobic,0.82
STR_929,Bacillus,save,Negative,Microaerophilic,3.25
STR_719,Clostridium,from,Negative,Facultative Anaerobe,8.46
STR_826,Streptococcus,whom,Negative,Microaerophilic,0.92
STR_183,Staphylococcus,my,Negative,Anaerobic,2.06
STR_346,Lactobacillus,hope,Positive,Microaerophilic,3.53
STR_109,Lactobacillus,event,Positive,Facultative Anaerobe,1.51
STR_579,Clostridium,pretty,Positive,Aerobic,2.93
STR_857,Streptococcus,common,Negative,Microaerophilic,3.7
STR_968,Staphylococcus,particular,Positive,Aerobic,3.59
STR_749,Lactobacillus,test,Positive,Facultative Anaerobe,1.85
STR_809,Clostridium,cup,Positive,Aerobic,5.26
STR_288,Streptococcus,itself,Negative,Microaerophilic,1.74
STR_124,Streptococcus,enjoy,Positive,Aerobic,8.32
STR_818,Staphylococcus,television,Negative,Facultative Anaerobe,6.31
STR_113,Pseudomonas,late,Positive,Facultative Anaerobe,5.1
STR_330,Pseudomonas,project,Positive,Microaerophilic,9.56
STR_645,Pseudomonas,at,Negative,Microaerophilic,8.32
STR_897,Clostridium,though,Negative,Aerobic,4.85
STR_855,Streptococcus,policy,Negative,Aerobic,4.53
STR_710,Staphylococcus,weight,Negative,Microaerophilic,3.61
STR_151,Clostridium,can,Negative,Anaerobic,9.48
STR_376,Staphylococcus,store,Positive,Microaerophilic,9.78
STR_377,Clostridium,receive,Positive,Microaerophilic,4.35
STR_393,Pseudomonas,Republican,Negative,Anaerobic,4.14
STR_281,Clostridium,heart,Negative,Facultative Anaerobe,1.32
STR_154,Streptococcus,plan,Negative,Anaerobic,2.43
STR_164,Pseudomonas,technology,Negative,Facultative Anaerobe,7.61
STR_913,Staphylococcus,name,Positive,Aerobic,4.1
STR_753,Pseudomonas,make,Negative,Facultative Anaerobe,9.29
STR_250,Clostridium,fine,Positive,Microaerophilic,1.55
STR_639,Pseudomonas,choice,Negative,Aerobic,4.67
STR_715,Streptococcus,improve,Positive,Anaerobic,9.61
STR_210,Lactobacillus,window,Negative,Microaerophilic,8.0
STR_106,Staphylococcus,page,Positive,Anaerobic,1.98
STR_955,Lactobacillus,another,Negative,Anaerobic,3.67
STR_789,Staphylococcus,box,Positive,Microaerophilic,3.66
STR_309,Streptococcus,method,Positive,Aerobic,2.91
STR_976,Pseudomonas,main,Negative,Facultative Anaerobe,8.1
STR_145,Staphylococcus,player,Positive,Microaerophilic,7.38
STR_231,Pseudomonas,toward,Negative,Microaerophilic,1.22
STR_568,Pseudomonas,change,Negative,Microaerophilic,2.12
STR_242,Clostridium,know,Positive,Microaerophilic,2.87
STR_898,Pseudomonas,employee,Positive,Anaerobic,1.56
STR_377,Pseudomonas,look,Negative,Microaerophilic,5.08
STR_922,Clostridium,tree,Positive,Microaerophilic,2.75
STR_292,Streptococcus,around,Positive,Aerobic,9.3
STR_162,Staphylococcus,than,Positive,Aerobic,9.59
STR_996,Lactobacillus,firm,Positive,Microaerophilic,5.28
STR_940,Clostridium,friend,Negative,Microaerophilic,3.37
STR_965,Pseudomonas,then,Negative,Facultative Anaerobe,4.99
STR_866,Bacillus,citizen,Positive,Facultative Anaerobe,8.94
STR_147,Pseudomonas,do,Positive,Anaerobic,9.21
STR_322,Streptococcus,word,Negative,Facultative Anaerobe,9.37
STR_386,Bacillus,over,Positive,Microaerophilic,2.54
STR_441,Pseudomonas,wrong,Negative,Anaerobic,2.53
STR_902,Streptococcus,ask,Positive,Facultative Anaerobe,8.23
STR_888,Clostridium,establish,Negative,Aerobic,0.57
STR_904,Staphylococcus,agency,Negative,Anaerobic,2.71
STR_492,Lactobacillus,personal,Positive,Aerobic,2.3
STR_147,Lactobacillus,represent,Positive,Anaerobic,6.12
STR_666,Staphylococcus,up,Negative,Anaerobic,4.8
STR_236,Clostridium,theory,Negative,Aerobic,4.33
STR_400,Streptococcus,explain,Positive,Anaerobic,4.91
STR_967,Staphylococcus,small,Negative,Aerobic,3.52
STR_296,Bacillus,operation,Positive,Microaerophilic,8.83
STR_375,Bacillus,letter,Positive,Facultative Anaerobe,1.33
STR_643,Streptococcus,car,Positive,Anaerobic,1.24
STR_288,Staphylococcus,matter,Positive,Microaerophilic,3.25
STR_153,Staphylococcus,position,Positive,Aerobic,8.64
STR_330,Bacillus,role,Negative,Aerobic,5.99
STR_555,Lactobacillus,continue,Negative,Facultative Anaerobe,8.33
STR_754,Lactobacillus,think,Positive,Microaerophilic,9.91
STR_835,Clostridium,successful,Negative,Anaerobic,8.04
STR_717,Lactobacillus,yet,Positive,Facultative Anaerobe,5.87
STR_788,Lactobacillus,fast,Positive,Aerobic,5.78
STR_913,Bacillus,leg,Positive,Microaerophilic,7.73
STR_342,Bacillus,property,Negative,Microaerophilic,3.09
STR_853,Pseudomonas,politics,Negative,Facultative Anaerobe,9.99
STR_928,Clostridium,owner,Positive,Anaerobic,3.11
STR_214,Lactobacillus,life,Negative,Anaerobic,6.72
STR_855,Bacillus,firm,Positive,Microaerophilic,0.69
STR_691,Bacillus,serious,Negative,Anaerobic,2.35
STR_618,Lactobacillus,parent,Negative,Facultative Anaerobe,0.73
STR_448,Staphylococcus,security,Negative,Anaerobic,0.65
STR_435,Lactobacillus,mother,Positive,Microaerophilic,3.29
STR_294,Lactobacillus,at,Positive,Aerobic,4.78
STR_635,Staphylococcus,be,Negative,Anaerobic,2.97
STR_551,Streptococcus,political,Positive,Aerobic,3.25
STR_503,Staphylococcus,fact,Positive,Facultative Anaerobe,5.09
STR_916,Lactobacillus,network,Negative,Facultative Anaerobe,8.55
STR_690,Lactobacillus,church,Negative,Anaerobic,1.91
STR_800,Lactobacillus,score,Negative,Facultative Anaerobe,5.54
STR_503,Staphylococcus,soon,Negative,Anaerobic,4.34
STR_722,Lactobacillus,power,Positive,Microaerophilic,4.6
STR_406,Staphylococcus,back,Negative,Facultative Anaerobe,9.99
STR_897,Streptococcus,check,Positive,Anaerobic,8.14
STR_558,Pseudomonas,case,Negative,Aerobic,3.02
STR_172,Staphylococcus,well,Positive,Microaerophilic,6.41
STR_808,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.91
STR_720,Bacillus,scientist,Negative,Anaerobic,4.93
STR_170,Bacillus,deep,Negative,Microaerophilic,6.0
STR_730,Clostridium,plan,Positive,Aerobic,7.22
STR_287,Pseudomonas,budget,Negative,Microaerophilic,3.12
STR_249,Staphylococcus,certainly,Negative,Microaerophilic,6.36
STR_284,Clostridium,read,Negative,Aerobic,9.25
STR_378,Lactobacillus,political,Positive,Aerobic,5.92
STR_481,Streptococcus,should,Negative,Anaerobic,1.16
STR_884,Streptococcus,none,Positive,Anaerobic,5.73
STR_706,Staphylococcus,image,Negative,Facultative Anaerobe,5.45
STR_492,Bacillus,yard,Positive,Aerobic,7.85
STR_270,Streptococcus,movement,Negative,Facultative Anaerobe,9.42
STR_642,Pseudomonas,heart,Positive,Anaerobic,5.79
STR_718,Staphylococcus,modern,Negative,Aerobic,7.2
STR_106,Streptococcus,care,Negative,Anaerobic,7.45
STR_102,Bacillus,perhaps,Negative,Aerobic,8.3
STR_321,Staphylococcus,take,Negative,Anaerobic,4.43
STR_532,Staphylococcus,wrong,Positive,Anaerobic,1.91
STR_552,Streptococcus,success,Positive,Anaerobic,6.22
STR_951,Staphylococcus,action,Negative,Anaerobic,8.79
STR_928,Clostridium,father,Negative,Anaerobic,9.55
STR_563,Clostridium,interest,Positive,Anaerobic,1.07
STR_835,Pseudomonas,his,Positive,Microaerophilic,8.94
STR_319,Staphylococcus,line,Positive,Microaerophilic,8.4
STR_404,Streptococcus,share,Positive,Microaerophilic,1.41
STR_838,Streptococcus,place,Positive,Microaerophilic,6.97
STR_447,Clostridium,hotel,Positive,Microaerophilic,1.58
STR_699,Bacillus,appear,Positive,Facultative Anaerobe,0.61
STR_882,Pseudomonas,wear,Negative,Anaerobic,1.9
STR_150,Lactobacillus,north,Negative,Facultative Anaerobe,9.42
STR_328,Clostridium,control,Positive,Aerobic,4.31
STR_222,Streptococcus,science,Positive,Facultative Anaerobe,9.08
STR_227,Streptococcus,carry,Negative,Microaerophilic,9.2
STR_550,Clostridium,order,Positive,Anaerobic,1.76
STR_631,Clostridium,collection,Positive,Anaerobic,2.86
STR_964,Bacillus,church,Positive,Microaerophilic,7.51
STR_288,Staphylococcus,really,Negative,Aerobic,1.02
STR_312,Clostridium,peace,Positive,Anaerobic,8.16
STR_775,Clostridium,cell,Negative,Facultative Anaerobe,4.7
STR_883,Streptococcus,current,Negative,Facultative Anaerobe,8.82
STR_513,Staphylococcus,accept,Negative,Microaerophilic,10.0
STR_671,Lactobacillus,serve,Positive,Facultative Anaerobe,7.6
STR_849,Lactobacillus,measure,Positive,Microaerophilic,3.78
STR_350,Bacillus,still,Negative,Facultative Anaerobe,3.4
STR_391,Staphylococcus,skin,Negative,Facultative Anaerobe,8.89
STR_104,Streptococcus,community,Negative,Microaerophilic,3.15
STR_504,Clostridium,possible,Negative,Facultative Anaerobe,9.53
STR_613,Pseudomonas,likely,Negative,Aerobic,4.42
STR_317,Streptococcus,five,Positive,Facultative Anaerobe,0.6
STR_565,Staphylococcus,fall,Negative,Aerobic,3.09
STR_854,Streptococcus,for,Negative,Aerobic,8.2
STR_440,Staphylococcus,direction,Positive,Facultative Anaerobe,1.66
STR_423,Staphylococcus,whom,Positive,Aerobic,3.93
STR_594,Lactobacillus,answer,Positive,Aerobic,9.74
STR_756,Lactobacillus,site,Negative,Anaerobic,1.1
STR_931,Bacillus,institution,Negative,Facultative Anaerobe,1.48
STR_152,Bacillus,partner,Negative,Anaerobic,3.57
STR_234,Staphylococcus,front,Positive,Microaerophilic,6.12
STR_903,Staphylococcus,water,Negative,Aerobic,9.29
STR_517,Streptococcus,product,Positive,Aerobic,9.12
STR_845,Staphylococcus,to,Positive,Anaerobic,4.76
STR_584,Lactobacillus,small,Negative,Facultative Anaerobe,3.84
STR_933,Bacillus,operation,Negative,Aerobic,8.73
STR_213,Clostridium,possible,Positive,Microaerophilic,6.86
STR_942,Streptococcus,determine,Negative,Aerobic,6.81
STR_962,Lactobacillus,will,Positive,Aerobic,3.52
STR_409,Staphylococcus,opportunity,Negative,Microaerophilic,8.7
STR_425,Streptococcus,during,Negative,Anaerobic,2.6
STR_967,Streptococcus,foot,Negative,Anaerobic,7.8
STR_382,Bacillus,environment,Positive,Microaerophilic,6.45
STR_349,Streptococcus,article,Positive,Aerobic,4.48
STR_865,Lactobacillus,during,Positive,Microaerophilic,4.0
STR_593,Lactobacillus,fast,Positive,Facultative Anaerobe,4.16
STR_901,Staphylococcus,your,Positive,Facultative Anaerobe,3.24
STR_154,Lactobacillus,entire,Positive,Aerobic,3.34
STR_522,Pseudomonas,shake,Negative,Facultative Anaerobe,6.24
STR_257,Clostridium,difficult,Positive,Facultative Anaerobe,4.36
STR_422,Bacillus,small,Positive,Microaerophilic,2.04
STR_854,Staphylococcus,move,Negative,Microaerophilic,5.53
STR_308,Lactobacillus,production,Negative,Aerobic,1.68
STR_793,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.98
STR_594,Lactobacillus,civil,Positive,Microaerophilic,8.0
STR_885,Lactobacillus,actually,Negative,Microaerophilic,4.67
STR_437,Streptococcus,practice,Negative,Aerobic,9.61
STR_604,Streptococcus,south,Positive,Aerobic,1.47
STR_965,Streptococcus,occur,Positive,Aerobic,1.46
STR_221,Streptococcus,fast,Negative,Anaerobic,9.29
STR_467,Staphylococcus,option,Negative,Aerobic,5.58
STR_489,Lactobacillus,have,Negative,Anaerobic,2.91
STR_933,Bacillus,resource,Negative,Anaerobic,4.92
STR_978,Streptococcus,late,Negative,Aerobic,3.81
STR_384,Staphylococcus,skill,Negative,Facultative Anaerobe,7.7
STR_619,Staphylococcus,move,Negative,Aerobic,8.45
STR_109,Clostridium,picture,Negative,Microaerophilic,9.83
STR_363,Bacillus,modern,Negative,Facultative Anaerobe,1.69
STR_407,Staphylococcus,when,Positive,Microaerophilic,9.58
STR_704,Streptococcus,sing,Positive,Facultative Anaerobe,1.88
STR_460,Clostridium,leader,Positive,Aerobic,9.77
STR_912,Clostridium,painting,Negative,Microaerophilic,7.16
STR_405,Staphylococcus,trouble,Negative,Microaerophilic,6.85
STR_296,Bacillus,response,Positive,Anaerobic,5.45
STR_742,Clostridium,benefit,Negative,Microaerophilic,8.85
STR_510,Pseudomonas,why,Positive,Anaerobic,6.91
STR_895,Bacillus,claim,Negative,Anaerobic,9.62
STR_637,Staphylococcus,owner,Negative,Facultative Anaerobe,3.64
STR_627,Streptococcus,current,Negative,Facultative Anaerobe,4.26
STR_156,Clostridium,argue,Negative,Aerobic,2.37
STR_541,Lactobacillus,international,Negative,Microaerophilic,3.11
STR_212,Lactobacillus,hard,Positive,Facultative Anaerobe,5.96
STR_802,Lactobacillus,close,Positive,Anaerobic,2.93
STR_410,Lactobacillus,in,Negative,Microaerophilic,1.92
STR_482,Clostridium,coach,Positive,Facultative Anaerobe,2.75
STR_255,Streptococcus,cup,Negative,Anaerobic,0.8
STR_505,Bacillus,knowledge,Negative,Microaerophilic,4.33
STR_482,Clostridium,significant,Negative,Facultative Anaerobe,6.52
STR_785,Lactobacillus,message,Negative,Facultative Anaerobe,0.74
STR_182,Staphylococcus,around,Positive,Aerobic,9.18
STR_791,Bacillus,meet,Positive,Microaerophilic,4.57
STR_123,Lactobacillus,series,Positive,Aerobic,8.97
STR_579,Pseudomonas,nature,Negative,Anaerobic,1.45
STR_985,Pseudomonas,million,Positive,Anaerobic,3.65
STR_362,Streptococcus,board,Positive,Facultative Anaerobe,0.85
STR_681,Staphylococcus,who,Negative,Anaerobic,4.11
STR_869,Bacillus,relationship,Negative,Microaerophilic,5.06
STR_816,Pseudomonas,like,Negative,Microaerophilic,6.35
STR_355,Bacillus,be,Negative,Facultative Anaerobe,5.04
STR_309,Pseudomonas,establish,Positive,Aerobic,6.69
STR_511,Lactobacillus,small,Positive,Microaerophilic,7.59
STR_423,Staphylococcus,high,Positive,Microaerophilic,1.71
STR_737,Bacillus,check,Positive,Anaerobic,3.15
STR_358,Clostridium,defense,Positive,Microaerophilic,7.71
STR_425,Pseudomonas,agent,Positive,Facultative Anaerobe,8.88
STR_950,Lactobacillus,dinner,Positive,Aerobic,1.7
STR_931,Clostridium,wrong,Negative,Microaerophilic,7.95
STR_879,Pseudomonas,southern,Negative,Anaerobic,9.84
STR_796,Pseudomonas,yard,Negative,Anaerobic,1.64
STR_961,Pseudomonas,understand,Positive,Microaerophilic,8.45
STR_169,Streptococcus,lot,Negative,Facultative Anaerobe,3.21
STR_737,Clostridium,save,Negative,Facultative Anaerobe,9.95
STR_315,Clostridium,hold,Positive,Aerobic,7.3
STR_766,Clostridium,religious,Positive,Microaerophilic,6.32
STR_868,Pseudomonas,with,Negative,Anaerobic,0.93
STR_101,Clostridium,identify,Negative,Microaerophilic,9.92
STR_794,Bacillus,million,Negative,Anaerobic,2.76
STR_190,Clostridium,nation,Negative,Anaerobic,4.49
STR_596,Pseudomonas,girl,Positive,Facultative Anaerobe,6.26
STR_679,Clostridium,sort,Positive,Facultative Anaerobe,5.78
STR_298,Streptococcus,season,Negative,Aerobic,6.51
STR_752,Lactobacillus,dream,Positive,Facultative Anaerobe,1.92
STR_801,Lactobacillus,west,Negative,Facultative Anaerobe,5.93
STR_925,Staphylococcus,knowledge,Positive,Microaerophilic,5.72
STR_100,Streptococcus,travel,Negative,Facultative Anaerobe,3.25
STR_793,Bacillus,space,Negative,Facultative Anaerobe,2.26
STR_126,Pseudomonas,see,Positive,Aerobic,5.01
STR_690,Bacillus,respond,Negative,Anaerobic,1.43
STR_902,Streptococcus,try,Negative,Facultative Anaerobe,2.45
STR_499,Lactobacillus,space,Positive,Anaerobic,2.08
STR_522,Bacillus,actually,Negative,Microaerophilic,2.86
STR_788,Bacillus,keep,Negative,Aerobic,9.48
STR_417,Pseudomonas,fly,Positive,Aerobic,8.88
STR_796,Staphylococcus,read,Negative,Aerobic,1.97
STR_998,Pseudomonas,exactly,Negative,Microaerophilic,5.63
STR_790,Staphylococcus,throughout,Positive,Microaerophilic,3.58
STR_879,Pseudomonas,more,Positive,Microaerophilic,3.65
STR_509,Lactobacillus,think,Negative,Aerobic,9.5
STR_915,Staphylococcus,through,Positive,Microaerophilic,1.56
STR_741,Staphylococcus,article,Positive,Facultative Anaerobe,2.45
STR_771,Staphylococcus,serious,Positive,Facultative Anaerobe,7.82
STR_371,Pseudomonas,agency,Positive,Anaerobic,1.59
STR_107,Clostridium,specific,Negative,Aerobic,9.87
STR_504,Lactobacillus,movement,Negative,Anaerobic,8.93
STR_969,Streptococcus,type,Negative,Facultative Anaerobe,4.16
STR_961,Pseudomonas,other,Negative,Microaerophilic,9.72
STR_824,Lactobacillus,food,Positive,Microaerophilic,6.7
STR_267,Clostridium,skin,Positive,Anaerobic,7.84
STR_917,Staphylococcus,three,Negative,Facultative Anaerobe,4.04
STR_231,Staphylococcus,president,Negative,Aerobic,9.11
STR_986,Clostridium,single,Negative,Facultative Anaerobe,5.23
STR_945,Bacillus,or,Positive,Facultative Anaerobe,7.55
STR_369,Bacillus,relationship,Positive,Facultative Anaerobe,1.76
STR_988,Staphylococcus,attorney,Positive,Anaerobic,3.03
STR_414,Clostridium,bag,Positive,Anaerobic,0.77
STR_981,Clostridium,author,Negative,Anaerobic,8.32
STR_182,Streptococcus,himself,Positive,Aerobic,1.08
STR_694,Streptococcus,game,Negative,Microaerophilic,8.21
STR_913,Streptococcus,leader,Positive,Aerobic,1.78
STR_822,Lactobacillus,easy,Negative,Microaerophilic,9.37
STR_678,Staphylococcus,administration,Negative,Facultative Anaerobe,7.04
STR_885,Clostridium,floor,Negative,Aerobic,8.28
