strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Streptococcus,material,Positive,Anaerobic,3.41
STR_456,Clostridium,model,Positive,Aerobic,8.16
STR_214,Pseudomonas,fly,Positive,Microaerophilic,1.9
STR_925,Bacillus,minute,Positive,Anaerobic,1.48
STR_702,Bacillus,decade,Negative,Facultative Anaerobe,5.42
STR_881,Streptococcus,single,Positive,Facultative Anaerobe,4.99
STR_585,Streptococcus,kid,Negative,Microaerophilic,2.95
STR_975,Bacillus,hope,Positive,Aerobic,1.17
STR_654,Pseudomonas,large,Negative,Microaerophilic,1.35
STR_177,Streptococcus,social,Positive,Microaerophilic,7.52
STR_339,Lactobacillus,inside,Positive,Aerobic,5.58
STR_236,Clostridium,tax,Negative,Anaerobic,4.12
STR_297,Bacillus,major,Positive,Facultative Anaerobe,4.32
STR_530,Bacillus,fire,Positive,Facultative Anaerobe,3.84
STR_380,Bacillus,ever,Negative,Aerobic,8.52
STR_951,Staphylococcus,middle,Positive,Aerobic,6.04
STR_635,Bacillus,knowledge,Negative,Aerobic,1.15
STR_491,Bacillus,than,Negative,Aerobic,1.37
STR_315,Staphylococcus,many,Positive,Anaerobic,1.46
STR_757,Lactobacillus,guy,Positive,Anaerobic,3.25
STR_877,Lactobacillus,five,Positive,Microaerophilic,9.74
STR_315,Pseudomonas,computer,Negative,Aerobic,5.2
STR_459,Streptococcus,operation,Negative,Facultative Anaerobe,2.68
STR_155,Lactobacillus,such,Positive,Facultative Anaerobe,7.78
STR_909,Bacillus,clearly,Negative,Microaerophilic,1.06
STR_619,Staphylococcus,voice,Positive,Facultative Anaerobe,0.72
STR_839,Staphylococcus,line,Negative,Aerobic,7.28
STR_566,Pseudomonas,prepare,Negative,Microaerophilic,9.95
STR_928,Lactobacillus,owner,Negative,Facultative Anaerobe,8.2
STR_876,Bacillus,seven,Positive,Aerobic,2.46
STR_771,Bacillus,poor,Positive,Microaerophilic,7.19
STR_406,Pseudomonas,sea,Negative,Microaerophilic,2.17
STR_909,Streptococcus,ok,Negative,Aerobic,3.93
STR_556,Lactobacillus,try,Positive,Facultative Anaerobe,8.78
STR_193,Streptococcus,outside,Negative,Facultative Anaerobe,4.24
STR_141,Bacillus,record,Positive,Anaerobic,4.04
STR_311,Staphylococcus,production,Positive,Facultative Anaerobe,7.4
STR_472,Bacillus,Mrs,Positive,Anaerobic,2.38
STR_848,Bacillus,type,Positive,Aerobic,9.03
STR_331,Pseudomonas,stop,Negative,Facultative Anaerobe,3.03
STR_407,Staphylococcus,along,Positive,Aerobic,3.62
STR_453,Streptococcus,reflect,Negative,Anaerobic,9.33
STR_889,Staphylococcus,different,Positive,Facultative Anaerobe,9.03
STR_378,Lactobacillus,station,Negative,Anaerobic,8.44
STR_497,Bacillus,buy,Negative,Anaerobic,3.75
STR_516,Lactobacillus,more,Negative,Anaerobic,6.37
STR_778,Staphylococcus,if,Negative,Microaerophilic,3.12
STR_335,Pseudomonas,us,Positive,Anaerobic,2.21
STR_948,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.95
STR_224,Clostridium,phone,Negative,Microaerophilic,6.06
STR_639,Clostridium,response,Positive,Aerobic,0.71
STR_789,Pseudomonas,movie,Negative,Anaerobic,5.23
STR_620,Staphylococcus,accept,Positive,Facultative Anaerobe,9.79
STR_151,Clostridium,medical,Negative,Microaerophilic,9.46
STR_964,Lactobacillus,next,Negative,Microaerophilic,5.71
STR_224,Lactobacillus,trial,Positive,Anaerobic,7.99
STR_251,Bacillus,board,Negative,Microaerophilic,2.51
STR_600,Lactobacillus,hear,Positive,Anaerobic,9.34
STR_645,Pseudomonas,teacher,Negative,Anaerobic,9.34
STR_599,Staphylococcus,this,Negative,Facultative Anaerobe,4.14
STR_649,Lactobacillus,part,Negative,Microaerophilic,6.01
STR_379,Staphylococcus,here,Negative,Facultative Anaerobe,9.35
STR_475,Clostridium,look,Negative,Microaerophilic,8.21
STR_613,Lactobacillus,admit,Negative,Microaerophilic,2.75
STR_960,Clostridium,even,Positive,Facultative Anaerobe,8.18
STR_149,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.91
STR_426,Clostridium,couple,Positive,Anaerobic,4.81
STR_362,Staphylococcus,learn,Positive,Anaerobic,9.44
STR_746,Pseudomonas,entire,Negative,Microaerophilic,8.31
STR_574,Staphylococcus,market,Negative,Facultative Anaerobe,8.1
STR_329,Clostridium,center,Positive,Microaerophilic,7.31
STR_279,Streptococcus,pay,Negative,Microaerophilic,9.45
STR_566,Clostridium,dinner,Positive,Facultative Anaerobe,6.5
STR_309,Staphylococcus,dinner,Positive,Microaerophilic,6.7
STR_533,Pseudomonas,point,Positive,Aerobic,0.79
STR_662,Clostridium,beyond,Positive,Facultative Anaerobe,1.76
STR_986,Lactobacillus,song,Negative,Microaerophilic,1.96
STR_254,Bacillus,discuss,Positive,Anaerobic,4.99
STR_694,Staphylococcus,major,Positive,Facultative Anaerobe,8.27
STR_898,Lactobacillus,voice,Negative,Anaerobic,4.46
STR_804,Staphylococcus,rule,Positive,Aerobic,5.9
STR_494,Lactobacillus,subject,Positive,Aerobic,3.49
STR_134,Pseudomonas,agree,Negative,Facultative Anaerobe,6.9
STR_960,Staphylococcus,sport,Negative,Anaerobic,2.97
STR_892,Pseudomonas,billion,Negative,Anaerobic,9.48
STR_216,Lactobacillus,make,Positive,Aerobic,9.85
STR_534,Streptococcus,nice,Positive,Anaerobic,5.89
STR_937,Lactobacillus,why,Positive,Microaerophilic,8.2
STR_846,Pseudomonas,away,Positive,Aerobic,8.31
STR_391,Lactobacillus,center,Positive,Anaerobic,6.77
STR_575,Clostridium,game,Negative,Microaerophilic,8.48
STR_365,Lactobacillus,challenge,Negative,Aerobic,4.92
STR_696,Pseudomonas,appear,Positive,Microaerophilic,8.99
STR_518,Lactobacillus,though,Negative,Microaerophilic,3.5
STR_675,Lactobacillus,rest,Positive,Aerobic,6.66
STR_688,Pseudomonas,nice,Negative,Anaerobic,9.59
STR_577,Clostridium,world,Negative,Facultative Anaerobe,2.35
STR_441,Bacillus,town,Positive,Facultative Anaerobe,9.57
STR_415,Streptococcus,soldier,Positive,Facultative Anaerobe,7.1
STR_586,Lactobacillus,assume,Negative,Microaerophilic,9.18
STR_229,Lactobacillus,television,Negative,Anaerobic,8.27
STR_852,Pseudomonas,cup,Negative,Anaerobic,8.45
STR_654,Lactobacillus,serve,Negative,Facultative Anaerobe,9.82
STR_805,Lactobacillus,realize,Negative,Anaerobic,5.79
STR_498,Clostridium,born,Negative,Facultative Anaerobe,2.34
STR_397,Streptococcus,cause,Positive,Facultative Anaerobe,2.29
STR_601,Staphylococcus,think,Negative,Aerobic,2.45
STR_236,Streptococcus,fast,Positive,Facultative Anaerobe,7.2
STR_127,Pseudomonas,fight,Negative,Facultative Anaerobe,5.06
STR_546,Staphylococcus,rise,Positive,Aerobic,9.84
STR_766,Pseudomonas,toward,Negative,Facultative Anaerobe,7.97
STR_478,Streptococcus,remain,Negative,Aerobic,5.84
STR_919,Lactobacillus,everybody,Negative,Anaerobic,2.92
STR_143,Pseudomonas,carry,Positive,Facultative Anaerobe,5.78
STR_912,Clostridium,operation,Negative,Microaerophilic,4.5
STR_816,Pseudomonas,large,Positive,Microaerophilic,4.03
STR_507,Clostridium,care,Negative,Facultative Anaerobe,3.67
STR_102,Pseudomonas,explain,Positive,Anaerobic,9.68
STR_328,Staphylococcus,board,Negative,Facultative Anaerobe,7.25
STR_219,Bacillus,deal,Positive,Facultative Anaerobe,7.06
STR_347,Staphylococcus,body,Positive,Anaerobic,3.43
STR_229,Pseudomonas,tax,Negative,Microaerophilic,5.21
STR_716,Pseudomonas,may,Negative,Anaerobic,6.55
STR_808,Lactobacillus,will,Positive,Microaerophilic,8.05
STR_656,Staphylococcus,coach,Negative,Facultative Anaerobe,6.06
STR_816,Bacillus,per,Positive,Facultative Anaerobe,8.29
STR_703,Streptococcus,first,Negative,Aerobic,3.59
STR_990,Streptococcus,research,Positive,Anaerobic,9.74
STR_598,Bacillus,arm,Negative,Facultative Anaerobe,7.88
STR_433,Clostridium,quality,Positive,Anaerobic,8.58
STR_514,Streptococcus,themselves,Positive,Anaerobic,9.3
STR_546,Staphylococcus,full,Negative,Microaerophilic,9.43
STR_129,Clostridium,idea,Negative,Facultative Anaerobe,2.96
STR_602,Clostridium,address,Negative,Anaerobic,1.96
STR_827,Bacillus,senior,Negative,Aerobic,7.95
STR_902,Streptococcus,community,Positive,Aerobic,7.07
STR_468,Clostridium,wrong,Positive,Microaerophilic,4.31
STR_997,Lactobacillus,film,Negative,Anaerobic,9.13
STR_974,Staphylococcus,minute,Negative,Microaerophilic,8.17
STR_301,Bacillus,lay,Positive,Facultative Anaerobe,5.93
STR_539,Streptococcus,explain,Negative,Anaerobic,8.89
STR_170,Clostridium,position,Negative,Microaerophilic,1.04
STR_289,Lactobacillus,hand,Negative,Anaerobic,7.83
STR_650,Lactobacillus,professor,Positive,Microaerophilic,2.98
STR_472,Lactobacillus,apply,Negative,Anaerobic,6.14
STR_561,Streptococcus,where,Negative,Microaerophilic,3.5
STR_378,Lactobacillus,keep,Positive,Aerobic,9.39
STR_211,Bacillus,significant,Positive,Aerobic,9.17
STR_377,Streptococcus,set,Negative,Aerobic,4.64
STR_867,Clostridium,what,Negative,Anaerobic,5.23
STR_995,Bacillus,account,Positive,Facultative Anaerobe,7.92
STR_480,Bacillus,hard,Positive,Anaerobic,1.63
STR_759,Staphylococcus,economic,Positive,Aerobic,6.9
STR_351,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.42
STR_549,Clostridium,case,Positive,Anaerobic,4.05
STR_962,Staphylococcus,little,Negative,Microaerophilic,8.02
STR_223,Clostridium,seem,Negative,Anaerobic,7.85
STR_318,Pseudomonas,course,Positive,Anaerobic,9.93
STR_532,Clostridium,daughter,Negative,Anaerobic,2.09
STR_742,Bacillus,near,Positive,Microaerophilic,8.59
STR_214,Bacillus,gun,Negative,Microaerophilic,6.5
STR_896,Bacillus,provide,Negative,Facultative Anaerobe,7.5
STR_305,Streptococcus,less,Negative,Facultative Anaerobe,1.95
STR_204,Staphylococcus,authority,Negative,Microaerophilic,5.93
STR_673,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.46
STR_117,Staphylococcus,heart,Positive,Aerobic,7.84
STR_936,Streptococcus,tend,Positive,Microaerophilic,9.29
STR_907,Pseudomonas,car,Negative,Aerobic,1.4
STR_710,Pseudomonas,federal,Negative,Anaerobic,3.35
STR_355,Clostridium,tend,Negative,Anaerobic,6.28
STR_294,Streptococcus,hospital,Positive,Aerobic,9.62
STR_608,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.85
STR_702,Staphylococcus,player,Negative,Anaerobic,7.51
STR_661,Lactobacillus,raise,Positive,Microaerophilic,1.93
STR_664,Pseudomonas,phone,Positive,Facultative Anaerobe,3.81
STR_806,Staphylococcus,consider,Negative,Facultative Anaerobe,2.33
STR_280,Staphylococcus,economy,Positive,Anaerobic,6.01
STR_978,Clostridium,hope,Positive,Aerobic,9.61
STR_311,Pseudomonas,age,Positive,Anaerobic,1.4
STR_848,Bacillus,carry,Positive,Anaerobic,4.05
STR_142,Streptococcus,in,Positive,Anaerobic,3.8
STR_365,Lactobacillus,property,Negative,Microaerophilic,2.06
STR_587,Lactobacillus,might,Positive,Microaerophilic,2.88
STR_618,Clostridium,thing,Negative,Aerobic,7.82
STR_208,Bacillus,account,Negative,Aerobic,9.03
STR_763,Clostridium,keep,Positive,Aerobic,6.09
STR_909,Staphylococcus,despite,Positive,Microaerophilic,7.99
STR_615,Staphylococcus,thus,Negative,Anaerobic,2.88
STR_932,Staphylococcus,college,Negative,Microaerophilic,6.04
STR_800,Streptococcus,kitchen,Negative,Aerobic,0.53
STR_365,Staphylococcus,organization,Negative,Aerobic,6.7
STR_565,Bacillus,remain,Positive,Microaerophilic,1.71
STR_290,Pseudomonas,stock,Positive,Facultative Anaerobe,6.2
STR_501,Clostridium,people,Positive,Microaerophilic,2.56
STR_966,Bacillus,main,Positive,Aerobic,7.41
STR_712,Staphylococcus,bit,Positive,Aerobic,5.61
STR_141,Staphylococcus,what,Positive,Microaerophilic,3.14
STR_641,Lactobacillus,cut,Positive,Anaerobic,5.57
STR_299,Bacillus,type,Negative,Aerobic,2.25
STR_170,Staphylococcus,senior,Negative,Microaerophilic,3.74
STR_153,Lactobacillus,some,Positive,Facultative Anaerobe,6.88
STR_117,Staphylococcus,sea,Negative,Aerobic,1.53
STR_253,Pseudomonas,mind,Negative,Facultative Anaerobe,5.07
STR_785,Lactobacillus,item,Negative,Microaerophilic,5.89
STR_710,Clostridium,score,Negative,Aerobic,1.15
STR_262,Bacillus,west,Negative,Microaerophilic,7.53
STR_353,Lactobacillus,away,Negative,Aerobic,0.8
STR_126,Lactobacillus,red,Positive,Anaerobic,7.68
STR_303,Pseudomonas,cover,Positive,Aerobic,7.91
STR_484,Staphylococcus,program,Negative,Microaerophilic,6.04
STR_280,Streptococcus,training,Negative,Anaerobic,9.22
STR_727,Streptococcus,theory,Negative,Facultative Anaerobe,6.15
STR_734,Lactobacillus,someone,Negative,Anaerobic,9.91
STR_581,Streptococcus,defense,Positive,Microaerophilic,4.76
STR_903,Clostridium,occur,Positive,Microaerophilic,7.18
STR_463,Clostridium,million,Positive,Microaerophilic,4.24
STR_456,Pseudomonas,action,Negative,Anaerobic,5.91
STR_678,Lactobacillus,positive,Negative,Anaerobic,8.42
STR_908,Lactobacillus,help,Positive,Aerobic,3.77
STR_502,Lactobacillus,there,Positive,Facultative Anaerobe,8.92
STR_646,Streptococcus,ok,Negative,Anaerobic,3.45
STR_122,Clostridium,set,Negative,Aerobic,1.68
STR_699,Lactobacillus,cover,Negative,Anaerobic,5.37
STR_563,Pseudomonas,wrong,Negative,Anaerobic,2.71
STR_918,Clostridium,contain,Negative,Facultative Anaerobe,2.44
STR_717,Pseudomonas,suddenly,Positive,Microaerophilic,4.25
STR_301,Staphylococcus,certainly,Negative,Microaerophilic,6.92
STR_450,Clostridium,speech,Negative,Microaerophilic,7.99
STR_685,Streptococcus,game,Positive,Aerobic,8.67
STR_255,Streptococcus,appear,Negative,Microaerophilic,7.46
STR_154,Pseudomonas,add,Negative,Anaerobic,4.5
STR_844,Pseudomonas,task,Positive,Microaerophilic,5.22
STR_738,Staphylococcus,visit,Positive,Aerobic,5.25
STR_959,Pseudomonas,act,Negative,Anaerobic,6.45
STR_889,Lactobacillus,operation,Negative,Microaerophilic,4.05
STR_799,Bacillus,north,Positive,Aerobic,2.84
STR_461,Pseudomonas,energy,Positive,Aerobic,9.99
STR_823,Streptococcus,decision,Negative,Facultative Anaerobe,1.84
STR_749,Pseudomonas,image,Positive,Aerobic,5.55
STR_228,Staphylococcus,performance,Negative,Microaerophilic,5.11
STR_475,Pseudomonas,skill,Negative,Anaerobic,7.89
STR_163,Bacillus,against,Positive,Anaerobic,8.14
STR_787,Clostridium,chair,Negative,Aerobic,9.98
STR_234,Pseudomonas,weight,Negative,Anaerobic,7.58
STR_848,Staphylococcus,its,Positive,Facultative Anaerobe,8.37
STR_863,Lactobacillus,until,Negative,Anaerobic,3.46
STR_103,Pseudomonas,police,Positive,Microaerophilic,2.43
STR_130,Pseudomonas,grow,Positive,Facultative Anaerobe,2.93
STR_903,Bacillus,why,Negative,Aerobic,7.61
STR_300,Streptococcus,dog,Negative,Aerobic,1.56
STR_947,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.04
STR_585,Lactobacillus,because,Negative,Anaerobic,4.33
STR_408,Clostridium,receive,Negative,Facultative Anaerobe,4.73
STR_415,Bacillus,certain,Negative,Microaerophilic,9.06
STR_285,Pseudomonas,choice,Negative,Microaerophilic,7.82
STR_883,Staphylococcus,must,Positive,Aerobic,5.42
STR_365,Lactobacillus,rate,Positive,Facultative Anaerobe,6.04
STR_811,Pseudomonas,few,Positive,Anaerobic,7.25
STR_868,Clostridium,seem,Positive,Microaerophilic,9.41
STR_837,Streptococcus,thank,Negative,Anaerobic,7.15
STR_385,Lactobacillus,fish,Negative,Facultative Anaerobe,9.17
STR_458,Pseudomonas,now,Positive,Aerobic,5.58
STR_103,Lactobacillus,material,Negative,Aerobic,5.45
STR_377,Pseudomonas,field,Negative,Anaerobic,6.83
STR_364,Staphylococcus,marriage,Positive,Aerobic,0.57
STR_289,Lactobacillus,international,Positive,Aerobic,9.28
STR_512,Streptococcus,hot,Positive,Microaerophilic,1.83
STR_168,Clostridium,allow,Positive,Anaerobic,6.51
STR_907,Staphylococcus,such,Negative,Anaerobic,9.81
STR_136,Pseudomonas,local,Negative,Aerobic,9.55
STR_996,Streptococcus,writer,Negative,Facultative Anaerobe,4.85
STR_970,Pseudomonas,key,Positive,Aerobic,3.5
STR_839,Staphylococcus,adult,Negative,Aerobic,6.87
STR_315,Staphylococcus,film,Positive,Facultative Anaerobe,7.75
STR_695,Clostridium,take,Negative,Aerobic,6.96
STR_881,Staphylococcus,site,Negative,Facultative Anaerobe,3.48
STR_844,Lactobacillus,event,Negative,Facultative Anaerobe,8.0
STR_251,Staphylococcus,coach,Positive,Microaerophilic,7.79
STR_100,Clostridium,fall,Positive,Facultative Anaerobe,9.57
STR_407,Pseudomonas,plan,Positive,Anaerobic,1.79
STR_625,Staphylococcus,section,Positive,Microaerophilic,0.76
STR_449,Staphylococcus,report,Positive,Aerobic,4.06
STR_818,Clostridium,mouth,Positive,Anaerobic,0.85
STR_285,Clostridium,give,Positive,Facultative Anaerobe,8.01
STR_736,Bacillus,company,Negative,Anaerobic,2.9
STR_464,Streptococcus,represent,Positive,Microaerophilic,7.62
STR_482,Staphylococcus,forward,Negative,Facultative Anaerobe,2.13
STR_251,Lactobacillus,participant,Negative,Microaerophilic,9.08
STR_594,Streptococcus,think,Positive,Facultative Anaerobe,9.39
STR_790,Bacillus,image,Negative,Aerobic,4.91
STR_942,Lactobacillus,course,Positive,Aerobic,1.46
STR_771,Lactobacillus,deal,Negative,Microaerophilic,6.79
STR_601,Pseudomonas,eight,Negative,Aerobic,5.46
STR_361,Pseudomonas,fly,Positive,Microaerophilic,0.79
STR_107,Clostridium,serious,Positive,Anaerobic,5.85
STR_845,Bacillus,young,Negative,Facultative Anaerobe,4.82
STR_385,Clostridium,expect,Negative,Aerobic,0.95
STR_336,Bacillus,memory,Positive,Facultative Anaerobe,9.85
STR_296,Streptococcus,end,Negative,Microaerophilic,5.11
STR_655,Clostridium,day,Positive,Aerobic,2.69
STR_634,Lactobacillus,building,Positive,Microaerophilic,6.86
STR_904,Bacillus,culture,Negative,Facultative Anaerobe,1.37
STR_729,Streptococcus,deal,Positive,Aerobic,3.11
STR_973,Pseudomonas,will,Positive,Microaerophilic,1.78
STR_295,Streptococcus,one,Positive,Aerobic,6.3
STR_665,Staphylococcus,education,Positive,Aerobic,6.84
STR_928,Streptococcus,without,Positive,Anaerobic,9.14
STR_497,Streptococcus,sell,Positive,Microaerophilic,2.52
STR_199,Streptococcus,discussion,Positive,Microaerophilic,6.41
STR_537,Lactobacillus,of,Positive,Anaerobic,1.75
STR_268,Pseudomonas,article,Positive,Microaerophilic,7.9
STR_162,Streptococcus,everyone,Negative,Anaerobic,6.13
STR_505,Lactobacillus,check,Positive,Facultative Anaerobe,2.39
STR_290,Pseudomonas,pressure,Negative,Microaerophilic,2.03
STR_149,Lactobacillus,beat,Negative,Facultative Anaerobe,1.05
STR_463,Pseudomonas,letter,Negative,Anaerobic,1.91
STR_947,Staphylococcus,culture,Positive,Microaerophilic,9.82
STR_880,Lactobacillus,turn,Positive,Microaerophilic,8.05
STR_944,Bacillus,fund,Negative,Aerobic,3.88
STR_791,Pseudomonas,table,Negative,Aerobic,8.04
STR_604,Streptococcus,best,Negative,Anaerobic,2.84
STR_434,Pseudomonas,sit,Negative,Anaerobic,3.81
STR_620,Clostridium,institution,Negative,Facultative Anaerobe,2.35
STR_244,Bacillus,wish,Positive,Microaerophilic,8.57
STR_375,Pseudomonas,few,Negative,Anaerobic,3.87
STR_712,Streptococcus,truth,Positive,Anaerobic,8.2
STR_297,Lactobacillus,research,Negative,Aerobic,3.04
STR_905,Clostridium,memory,Negative,Microaerophilic,6.58
STR_871,Lactobacillus,black,Negative,Microaerophilic,4.25
STR_682,Streptococcus,interest,Negative,Aerobic,2.36
STR_267,Pseudomonas,tax,Negative,Anaerobic,3.92
STR_750,Streptococcus,summer,Negative,Microaerophilic,2.57
STR_419,Pseudomonas,light,Negative,Facultative Anaerobe,5.88
STR_355,Staphylococcus,system,Positive,Facultative Anaerobe,6.66
STR_655,Lactobacillus,huge,Negative,Facultative Anaerobe,7.76
STR_360,Pseudomonas,notice,Positive,Facultative Anaerobe,5.85
STR_409,Streptococcus,air,Positive,Facultative Anaerobe,9.99
STR_834,Lactobacillus,he,Negative,Anaerobic,2.96
STR_936,Pseudomonas,realize,Negative,Anaerobic,3.98
STR_204,Pseudomonas,space,Negative,Facultative Anaerobe,5.26
STR_148,Staphylococcus,film,Positive,Anaerobic,1.93
STR_338,Bacillus,then,Negative,Facultative Anaerobe,6.09
STR_803,Streptococcus,no,Positive,Anaerobic,5.1
STR_810,Streptococcus,drop,Positive,Anaerobic,8.14
STR_812,Clostridium,he,Negative,Aerobic,0.65
STR_516,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.94
STR_531,Clostridium,over,Negative,Anaerobic,8.39
STR_546,Streptococcus,material,Positive,Facultative Anaerobe,0.63
STR_303,Bacillus,American,Negative,Microaerophilic,1.2
STR_920,Lactobacillus,hour,Positive,Anaerobic,4.06
STR_207,Streptococcus,purpose,Positive,Microaerophilic,4.5
STR_268,Lactobacillus,realize,Positive,Aerobic,3.03
STR_210,Streptococcus,hair,Positive,Microaerophilic,7.58
STR_414,Lactobacillus,expert,Positive,Microaerophilic,2.74
STR_148,Staphylococcus,condition,Negative,Aerobic,8.7
STR_502,Pseudomonas,stay,Negative,Anaerobic,9.12
STR_716,Staphylococcus,land,Negative,Facultative Anaerobe,9.7
STR_114,Streptococcus,season,Positive,Microaerophilic,4.46
STR_978,Pseudomonas,not,Positive,Anaerobic,4.49
STR_174,Lactobacillus,spend,Positive,Facultative Anaerobe,9.48
STR_594,Bacillus,specific,Positive,Microaerophilic,1.0
STR_566,Staphylococcus,whose,Negative,Facultative Anaerobe,2.14
STR_501,Bacillus,so,Negative,Anaerobic,8.82
STR_150,Pseudomonas,floor,Negative,Aerobic,6.09
STR_426,Streptococcus,soldier,Positive,Facultative Anaerobe,2.32
STR_617,Clostridium,hot,Positive,Anaerobic,5.24
STR_217,Streptococcus,safe,Negative,Aerobic,6.12
STR_705,Streptococcus,issue,Positive,Facultative Anaerobe,6.32
STR_426,Pseudomonas,fine,Negative,Aerobic,7.3
STR_415,Staphylococcus,wrong,Positive,Aerobic,1.27
STR_270,Bacillus,leg,Negative,Aerobic,7.53
STR_487,Streptococcus,forward,Negative,Aerobic,2.68
STR_199,Streptococcus,stay,Negative,Anaerobic,1.43
STR_923,Streptococcus,child,Positive,Anaerobic,8.5
STR_887,Lactobacillus,between,Positive,Anaerobic,1.58
STR_772,Clostridium,tax,Positive,Facultative Anaerobe,7.07
STR_280,Lactobacillus,hair,Positive,Facultative Anaerobe,2.0
STR_541,Bacillus,oil,Negative,Aerobic,1.43
STR_498,Pseudomonas,possible,Negative,Microaerophilic,9.6
STR_705,Clostridium,people,Negative,Facultative Anaerobe,4.86
STR_657,Lactobacillus,fast,Positive,Anaerobic,3.04
STR_374,Lactobacillus,job,Positive,Microaerophilic,9.2
STR_416,Staphylococcus,any,Positive,Aerobic,1.44
STR_518,Bacillus,cultural,Negative,Anaerobic,3.66
STR_206,Clostridium,campaign,Positive,Facultative Anaerobe,8.5
STR_818,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.0
STR_696,Clostridium,dinner,Positive,Facultative Anaerobe,6.92
STR_569,Clostridium,pay,Positive,Aerobic,9.69
STR_983,Streptococcus,clear,Positive,Anaerobic,2.6
STR_515,Clostridium,instead,Negative,Anaerobic,2.17
STR_169,Staphylococcus,million,Positive,Anaerobic,9.34
STR_784,Streptococcus,four,Positive,Microaerophilic,5.26
STR_957,Bacillus,partner,Positive,Aerobic,1.99
STR_922,Lactobacillus,shake,Positive,Microaerophilic,5.96
STR_875,Streptococcus,blood,Positive,Microaerophilic,0.76
STR_718,Lactobacillus,rather,Negative,Anaerobic,0.56
STR_329,Lactobacillus,sit,Positive,Aerobic,6.88
STR_729,Pseudomonas,several,Negative,Aerobic,6.26
STR_153,Pseudomonas,account,Positive,Microaerophilic,6.55
STR_312,Bacillus,main,Negative,Facultative Anaerobe,8.79
STR_351,Streptococcus,college,Negative,Facultative Anaerobe,9.29
STR_308,Lactobacillus,his,Positive,Facultative Anaerobe,3.08
STR_424,Streptococcus,none,Positive,Aerobic,4.12
STR_825,Pseudomonas,main,Negative,Facultative Anaerobe,4.31
STR_345,Pseudomonas,buy,Negative,Aerobic,1.05
STR_794,Lactobacillus,society,Positive,Aerobic,5.18
STR_867,Bacillus,home,Negative,Anaerobic,4.6
STR_489,Bacillus,station,Negative,Facultative Anaerobe,0.9
STR_746,Lactobacillus,subject,Positive,Facultative Anaerobe,0.53
STR_947,Pseudomonas,mean,Positive,Microaerophilic,7.22
STR_161,Pseudomonas,take,Positive,Anaerobic,3.5
STR_726,Clostridium,century,Positive,Microaerophilic,7.67
STR_534,Streptococcus,glass,Positive,Anaerobic,6.78
STR_916,Pseudomonas,try,Positive,Anaerobic,5.85
STR_756,Lactobacillus,American,Positive,Aerobic,1.24
STR_145,Pseudomonas,ever,Positive,Anaerobic,4.71
STR_726,Lactobacillus,human,Negative,Microaerophilic,3.47
STR_116,Bacillus,later,Positive,Facultative Anaerobe,1.75
STR_996,Lactobacillus,author,Positive,Anaerobic,0.85
STR_953,Pseudomonas,its,Positive,Microaerophilic,3.72
STR_651,Streptococcus,everybody,Negative,Facultative Anaerobe,9.85
STR_821,Streptococcus,machine,Negative,Aerobic,9.54
STR_228,Pseudomonas,here,Negative,Aerobic,5.24
STR_680,Streptococcus,scientist,Positive,Microaerophilic,6.14
STR_902,Clostridium,man,Negative,Aerobic,4.12
STR_523,Streptococcus,safe,Positive,Facultative Anaerobe,5.77
STR_332,Streptococcus,hospital,Negative,Anaerobic,3.64
STR_460,Staphylococcus,interview,Positive,Anaerobic,9.19
STR_977,Staphylococcus,school,Negative,Aerobic,2.2
STR_543,Lactobacillus,easy,Positive,Aerobic,0.54
STR_669,Streptococcus,customer,Positive,Aerobic,1.23
STR_204,Bacillus,spring,Negative,Aerobic,3.89
STR_360,Streptococcus,mother,Positive,Microaerophilic,6.01
STR_481,Pseudomonas,determine,Positive,Microaerophilic,6.41
STR_130,Pseudomonas,personal,Negative,Microaerophilic,6.58
STR_914,Streptococcus,late,Positive,Facultative Anaerobe,3.2
STR_913,Staphylococcus,guess,Positive,Microaerophilic,2.11
STR_315,Lactobacillus,chair,Negative,Facultative Anaerobe,4.4
STR_326,Bacillus,huge,Negative,Anaerobic,0.69
STR_595,Streptococcus,also,Negative,Microaerophilic,8.68
STR_307,Staphylococcus,two,Negative,Aerobic,7.11
STR_232,Bacillus,manager,Negative,Microaerophilic,3.9
STR_105,Streptococcus,new,Negative,Microaerophilic,1.21
STR_419,Bacillus,behind,Negative,Microaerophilic,3.74
STR_446,Pseudomonas,dinner,Positive,Anaerobic,8.93
STR_580,Bacillus,information,Positive,Aerobic,5.91
STR_319,Bacillus,of,Negative,Anaerobic,7.71
STR_374,Clostridium,speech,Positive,Microaerophilic,8.23
STR_520,Clostridium,argue,Positive,Facultative Anaerobe,6.78
STR_988,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.88
STR_464,Streptococcus,smile,Negative,Facultative Anaerobe,5.2
