strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Pseudomonas,lead,Negative,Aerobic,6.28
STR_888,Pseudomonas,on,Negative,Microaerophilic,3.39
STR_544,Staphylococcus,audience,Negative,Facultative Anaerobe,7.01
STR_440,Bacillus,check,Negative,Microaerophilic,1.79
STR_892,Streptococcus,surface,Negative,Microaerophilic,8.36
STR_984,Streptococcus,brother,Negative,Facultative Anaerobe,1.91
STR_418,Pseudomonas,old,Negative,Facultative Anaerobe,0.87
STR_530,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.37
STR_244,Bacillus,training,Negative,Aerobic,6.91
STR_773,Clostridium,tough,Negative,Microaerophilic,3.0
STR_796,Bacillus,eat,Negative,Microaerophilic,6.05
STR_538,Bacillus,talk,Positive,Microaerophilic,2.75
STR_881,Clostridium,need,Negative,Anaerobic,4.54
STR_964,Streptococcus,kind,Positive,Anaerobic,8.26
STR_838,Clostridium,drive,Negative,Facultative Anaerobe,2.88
STR_124,Lactobacillus,fire,Positive,Aerobic,5.99
STR_680,Pseudomonas,among,Negative,Microaerophilic,8.31
STR_658,Lactobacillus,claim,Negative,Microaerophilic,8.32
STR_160,Streptococcus,loss,Negative,Microaerophilic,7.59
STR_892,Pseudomonas,because,Negative,Microaerophilic,8.72
STR_330,Lactobacillus,world,Positive,Aerobic,4.13
STR_187,Streptococcus,evening,Positive,Microaerophilic,1.5
STR_142,Lactobacillus,drug,Positive,Anaerobic,5.71
STR_986,Clostridium,nearly,Negative,Aerobic,5.57
STR_170,Clostridium,pay,Negative,Aerobic,4.63
STR_576,Bacillus,resource,Negative,Anaerobic,2.88
STR_826,Clostridium,worry,Positive,Aerobic,9.05
STR_277,Clostridium,same,Positive,Microaerophilic,9.42
STR_506,Staphylococcus,series,Negative,Microaerophilic,6.72
STR_997,Lactobacillus,first,Negative,Microaerophilic,5.09
STR_988,Streptococcus,else,Negative,Aerobic,0.94
STR_881,Lactobacillus,authority,Negative,Anaerobic,8.25
STR_928,Streptococcus,bill,Negative,Microaerophilic,8.47
STR_758,Lactobacillus,finally,Negative,Aerobic,2.57
STR_905,Lactobacillus,soon,Positive,Microaerophilic,2.81
STR_788,Lactobacillus,successful,Positive,Anaerobic,7.04
STR_470,Clostridium,these,Positive,Facultative Anaerobe,1.59
STR_963,Clostridium,side,Negative,Anaerobic,1.75
STR_658,Lactobacillus,drop,Negative,Facultative Anaerobe,0.51
STR_702,Pseudomonas,sound,Positive,Facultative Anaerobe,6.62
STR_531,Pseudomonas,deal,Positive,Aerobic,3.44
STR_431,Lactobacillus,scene,Negative,Anaerobic,4.62
STR_814,Bacillus,professor,Positive,Aerobic,9.92
STR_612,Bacillus,per,Positive,Anaerobic,1.3
STR_543,Lactobacillus,great,Negative,Anaerobic,6.75
STR_295,Pseudomonas,box,Negative,Aerobic,9.66
STR_182,Clostridium,food,Negative,Facultative Anaerobe,1.64
STR_232,Streptococcus,sell,Positive,Anaerobic,8.73
STR_992,Lactobacillus,prevent,Negative,Microaerophilic,1.18
STR_172,Streptococcus,four,Positive,Aerobic,6.08
STR_910,Streptococcus,class,Positive,Microaerophilic,9.15
STR_815,Streptococcus,such,Negative,Aerobic,9.38
STR_174,Bacillus,sea,Positive,Anaerobic,7.75
STR_347,Staphylococcus,part,Negative,Aerobic,2.56
STR_357,Bacillus,easy,Negative,Anaerobic,3.56
STR_509,Bacillus,inside,Negative,Microaerophilic,9.13
STR_899,Staphylococcus,there,Positive,Facultative Anaerobe,2.92
STR_620,Bacillus,interview,Negative,Anaerobic,2.68
STR_794,Staphylococcus,common,Positive,Aerobic,1.72
STR_157,Clostridium,discussion,Positive,Anaerobic,7.96
STR_121,Bacillus,actually,Positive,Microaerophilic,9.2
STR_542,Streptococcus,defense,Positive,Anaerobic,5.97
STR_927,Clostridium,today,Negative,Microaerophilic,0.7
STR_520,Bacillus,strong,Positive,Anaerobic,8.59
STR_876,Clostridium,trouble,Negative,Aerobic,8.63
STR_797,Bacillus,fund,Positive,Facultative Anaerobe,1.85
STR_272,Lactobacillus,though,Positive,Facultative Anaerobe,8.54
STR_702,Staphylococcus,executive,Positive,Anaerobic,3.08
STR_380,Streptococcus,try,Positive,Microaerophilic,4.82
STR_185,Staphylococcus,size,Positive,Aerobic,9.28
STR_853,Pseudomonas,collection,Positive,Facultative Anaerobe,0.59
STR_926,Pseudomonas,media,Negative,Microaerophilic,0.9
STR_328,Clostridium,theory,Negative,Microaerophilic,8.98
STR_132,Streptococcus,address,Positive,Facultative Anaerobe,1.91
STR_353,Streptococcus,reason,Negative,Facultative Anaerobe,0.52
STR_295,Bacillus,happen,Positive,Microaerophilic,3.44
STR_657,Staphylococcus,hair,Negative,Aerobic,4.01
STR_533,Clostridium,time,Negative,Facultative Anaerobe,7.28
STR_491,Lactobacillus,new,Positive,Microaerophilic,3.09
STR_916,Bacillus,everyone,Negative,Anaerobic,1.63
STR_150,Pseudomonas,that,Negative,Facultative Anaerobe,6.04
STR_392,Bacillus,mind,Positive,Facultative Anaerobe,3.51
STR_991,Staphylococcus,itself,Negative,Microaerophilic,7.8
STR_434,Pseudomonas,vote,Negative,Facultative Anaerobe,3.28
STR_330,Streptococcus,west,Negative,Aerobic,4.96
STR_498,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.84
STR_594,Clostridium,kind,Negative,Facultative Anaerobe,5.43
STR_995,Bacillus,next,Positive,Anaerobic,2.58
STR_612,Clostridium,herself,Negative,Anaerobic,8.15
STR_494,Clostridium,western,Positive,Aerobic,8.33
STR_319,Staphylococcus,control,Positive,Anaerobic,2.48
STR_540,Clostridium,movement,Positive,Aerobic,4.34
STR_318,Clostridium,only,Positive,Microaerophilic,6.93
STR_510,Lactobacillus,wish,Positive,Aerobic,6.86
STR_262,Streptococcus,ready,Positive,Facultative Anaerobe,2.22
STR_560,Pseudomonas,enter,Positive,Aerobic,8.36
STR_421,Lactobacillus,economic,Negative,Microaerophilic,6.39
STR_425,Pseudomonas,short,Positive,Microaerophilic,4.51
STR_951,Bacillus,interesting,Negative,Aerobic,1.64
STR_937,Lactobacillus,I,Positive,Facultative Anaerobe,4.88
STR_239,Pseudomonas,president,Negative,Aerobic,3.56
STR_681,Staphylococcus,stock,Negative,Microaerophilic,6.24
STR_988,Bacillus,for,Negative,Facultative Anaerobe,2.06
STR_812,Streptococcus,sign,Negative,Anaerobic,8.94
STR_346,Pseudomonas,should,Negative,Microaerophilic,1.84
STR_536,Streptococcus,program,Positive,Anaerobic,7.73
STR_376,Pseudomonas,simple,Negative,Anaerobic,1.97
STR_303,Clostridium,actually,Positive,Aerobic,4.64
STR_523,Streptococcus,example,Negative,Facultative Anaerobe,5.43
STR_610,Pseudomonas,success,Negative,Facultative Anaerobe,5.2
STR_981,Streptococcus,book,Positive,Anaerobic,8.75
STR_744,Streptococcus,education,Negative,Anaerobic,1.53
STR_905,Pseudomonas,factor,Positive,Aerobic,6.35
STR_171,Pseudomonas,imagine,Positive,Aerobic,7.63
STR_195,Pseudomonas,per,Positive,Microaerophilic,3.35
STR_411,Clostridium,husband,Negative,Microaerophilic,3.88
STR_266,Bacillus,worker,Positive,Facultative Anaerobe,3.76
STR_297,Lactobacillus,western,Negative,Anaerobic,5.43
STR_530,Lactobacillus,focus,Positive,Microaerophilic,7.21
STR_903,Bacillus,hour,Positive,Anaerobic,3.16
STR_446,Bacillus,effort,Positive,Aerobic,8.01
STR_328,Clostridium,family,Positive,Aerobic,8.82
STR_310,Clostridium,attack,Negative,Anaerobic,5.15
STR_781,Clostridium,skill,Negative,Microaerophilic,9.55
STR_493,Lactobacillus,attack,Negative,Anaerobic,5.76
STR_732,Pseudomonas,create,Positive,Microaerophilic,3.48
STR_404,Clostridium,professor,Positive,Facultative Anaerobe,7.55
STR_728,Staphylococcus,huge,Positive,Anaerobic,2.49
STR_224,Bacillus,fine,Negative,Aerobic,4.85
STR_857,Lactobacillus,ready,Positive,Aerobic,3.02
STR_908,Clostridium,a,Positive,Anaerobic,4.58
STR_437,Pseudomonas,analysis,Negative,Anaerobic,9.82
STR_105,Bacillus,accept,Negative,Microaerophilic,7.02
STR_142,Streptococcus,everyone,Positive,Facultative Anaerobe,3.77
STR_570,Lactobacillus,anyone,Negative,Anaerobic,8.93
STR_728,Lactobacillus,stock,Positive,Aerobic,6.61
STR_756,Clostridium,choose,Positive,Microaerophilic,4.55
STR_613,Lactobacillus,decision,Positive,Microaerophilic,6.65
STR_134,Bacillus,dinner,Negative,Aerobic,7.49
STR_366,Pseudomonas,between,Negative,Facultative Anaerobe,2.71
STR_408,Lactobacillus,policy,Positive,Facultative Anaerobe,6.72
STR_862,Staphylococcus,body,Positive,Aerobic,9.78
STR_608,Staphylococcus,rest,Positive,Facultative Anaerobe,4.89
STR_627,Bacillus,only,Positive,Facultative Anaerobe,9.45
STR_964,Staphylococcus,best,Negative,Aerobic,7.17
STR_811,Streptococcus,hand,Negative,Anaerobic,6.01
STR_154,Streptococcus,seat,Positive,Anaerobic,5.34
STR_360,Lactobacillus,worry,Negative,Facultative Anaerobe,3.22
STR_417,Staphylococcus,price,Negative,Aerobic,3.32
STR_143,Pseudomonas,color,Positive,Aerobic,8.52
STR_891,Lactobacillus,relationship,Positive,Microaerophilic,1.78
STR_689,Pseudomonas,agreement,Negative,Microaerophilic,4.6
STR_956,Pseudomonas,explain,Negative,Microaerophilic,2.79
STR_636,Lactobacillus,soon,Positive,Microaerophilic,4.51
STR_521,Clostridium,left,Positive,Facultative Anaerobe,5.62
STR_671,Staphylococcus,middle,Negative,Microaerophilic,7.45
STR_455,Clostridium,ten,Positive,Anaerobic,6.23
STR_136,Streptococcus,show,Positive,Anaerobic,8.09
STR_597,Bacillus,hear,Positive,Aerobic,8.53
STR_277,Staphylococcus,traditional,Negative,Anaerobic,8.7
STR_963,Pseudomonas,why,Positive,Facultative Anaerobe,3.42
STR_155,Clostridium,teach,Negative,Facultative Anaerobe,2.83
STR_522,Staphylococcus,task,Positive,Facultative Anaerobe,5.66
STR_586,Streptococcus,practice,Positive,Aerobic,7.86
STR_491,Bacillus,fight,Negative,Anaerobic,1.32
STR_440,Clostridium,rise,Negative,Facultative Anaerobe,9.01
STR_105,Pseudomonas,green,Positive,Anaerobic,9.96
STR_427,Streptococcus,both,Negative,Facultative Anaerobe,4.51
STR_297,Streptococcus,wonder,Positive,Microaerophilic,1.24
STR_247,Bacillus,hair,Negative,Facultative Anaerobe,1.79
STR_676,Pseudomonas,hold,Positive,Aerobic,5.81
STR_888,Clostridium,prove,Negative,Microaerophilic,5.45
STR_472,Lactobacillus,nation,Negative,Facultative Anaerobe,2.52
STR_657,Streptococcus,close,Negative,Facultative Anaerobe,9.19
STR_407,Lactobacillus,administration,Positive,Microaerophilic,5.07
STR_286,Staphylococcus,write,Positive,Anaerobic,2.37
STR_556,Bacillus,act,Negative,Microaerophilic,9.58
STR_225,Lactobacillus,pull,Negative,Facultative Anaerobe,7.72
STR_135,Pseudomonas,person,Negative,Microaerophilic,1.76
STR_944,Bacillus,surface,Negative,Aerobic,6.18
STR_450,Staphylococcus,people,Negative,Aerobic,7.9
STR_719,Bacillus,clearly,Positive,Anaerobic,8.69
STR_437,Staphylococcus,admit,Negative,Microaerophilic,1.41
STR_933,Streptococcus,action,Negative,Anaerobic,10.0
STR_296,Pseudomonas,process,Negative,Aerobic,7.85
STR_549,Staphylococcus,sort,Positive,Aerobic,7.01
STR_696,Clostridium,major,Positive,Microaerophilic,5.93
STR_361,Lactobacillus,phone,Negative,Anaerobic,8.09
STR_620,Bacillus,southern,Positive,Aerobic,4.24
STR_584,Pseudomonas,while,Negative,Aerobic,7.99
STR_783,Lactobacillus,system,Negative,Microaerophilic,2.67
STR_890,Clostridium,owner,Positive,Aerobic,8.31
STR_674,Staphylococcus,beat,Positive,Anaerobic,3.87
STR_975,Streptococcus,blood,Positive,Anaerobic,9.75
STR_707,Bacillus,generation,Positive,Aerobic,2.78
STR_730,Staphylococcus,then,Negative,Aerobic,7.08
STR_860,Bacillus,main,Negative,Microaerophilic,9.57
STR_610,Streptococcus,shake,Positive,Anaerobic,2.96
STR_169,Lactobacillus,station,Negative,Anaerobic,1.52
STR_204,Streptococcus,science,Positive,Anaerobic,1.52
STR_769,Staphylococcus,something,Positive,Aerobic,9.54
STR_964,Bacillus,actually,Negative,Aerobic,6.22
STR_822,Streptococcus,amount,Negative,Aerobic,2.74
STR_890,Clostridium,every,Negative,Microaerophilic,4.26
STR_289,Clostridium,world,Negative,Facultative Anaerobe,3.49
STR_163,Lactobacillus,act,Positive,Microaerophilic,9.5
STR_953,Bacillus,determine,Positive,Microaerophilic,8.64
STR_691,Lactobacillus,cold,Negative,Anaerobic,4.24
STR_567,Bacillus,more,Positive,Facultative Anaerobe,2.22
STR_560,Staphylococcus,moment,Positive,Anaerobic,1.29
STR_478,Clostridium,recently,Positive,Aerobic,5.97
STR_148,Staphylococcus,space,Positive,Microaerophilic,9.19
STR_398,Pseudomonas,sister,Positive,Anaerobic,9.46
STR_333,Clostridium,ready,Positive,Anaerobic,3.25
STR_574,Clostridium,race,Positive,Microaerophilic,4.03
STR_807,Clostridium,toward,Positive,Facultative Anaerobe,1.18
STR_697,Staphylococcus,until,Positive,Microaerophilic,7.52
STR_398,Lactobacillus,increase,Negative,Anaerobic,0.6
STR_335,Staphylococcus,community,Positive,Facultative Anaerobe,2.87
STR_891,Pseudomonas,dark,Negative,Facultative Anaerobe,6.5
STR_664,Pseudomonas,movie,Positive,Facultative Anaerobe,8.09
STR_158,Streptococcus,investment,Positive,Anaerobic,7.29
STR_830,Clostridium,talk,Positive,Anaerobic,4.04
STR_548,Lactobacillus,natural,Negative,Microaerophilic,1.98
STR_532,Staphylococcus,generation,Negative,Aerobic,4.19
STR_371,Bacillus,option,Negative,Facultative Anaerobe,4.82
STR_759,Staphylococcus,of,Positive,Aerobic,3.36
STR_211,Staphylococcus,western,Positive,Microaerophilic,6.35
STR_442,Bacillus,meet,Positive,Facultative Anaerobe,5.72
STR_158,Pseudomonas,campaign,Positive,Aerobic,4.88
STR_227,Clostridium,include,Negative,Aerobic,9.71
STR_874,Clostridium,me,Positive,Aerobic,6.82
STR_780,Pseudomonas,popular,Positive,Aerobic,6.44
STR_550,Staphylococcus,yes,Negative,Microaerophilic,9.77
STR_979,Streptococcus,people,Positive,Microaerophilic,5.69
STR_240,Lactobacillus,public,Positive,Facultative Anaerobe,9.0
STR_757,Staphylococcus,administration,Negative,Microaerophilic,9.21
STR_847,Clostridium,ready,Positive,Microaerophilic,3.96
STR_121,Staphylococcus,run,Positive,Anaerobic,3.7
STR_686,Pseudomonas,serious,Positive,Anaerobic,2.73
STR_226,Bacillus,character,Positive,Aerobic,1.96
STR_348,Lactobacillus,condition,Negative,Facultative Anaerobe,7.84
STR_289,Clostridium,responsibility,Negative,Facultative Anaerobe,3.85
STR_639,Lactobacillus,decide,Positive,Facultative Anaerobe,2.86
STR_169,Staphylococcus,entire,Positive,Microaerophilic,9.16
STR_308,Pseudomonas,between,Negative,Facultative Anaerobe,2.18
STR_171,Clostridium,share,Negative,Facultative Anaerobe,4.08
STR_756,Staphylococcus,beyond,Positive,Microaerophilic,3.96
STR_826,Clostridium,kind,Positive,Facultative Anaerobe,5.93
STR_948,Bacillus,out,Negative,Microaerophilic,6.91
STR_144,Staphylococcus,street,Positive,Facultative Anaerobe,9.61
STR_347,Lactobacillus,real,Positive,Microaerophilic,5.79
STR_452,Staphylococcus,especially,Positive,Facultative Anaerobe,2.84
STR_322,Lactobacillus,deal,Negative,Anaerobic,1.88
STR_197,Bacillus,continue,Negative,Aerobic,1.0
STR_911,Lactobacillus,attack,Negative,Facultative Anaerobe,0.72
STR_120,Bacillus,nearly,Positive,Microaerophilic,2.2
STR_374,Clostridium,thank,Negative,Aerobic,5.77
STR_400,Lactobacillus,body,Negative,Aerobic,5.59
STR_340,Pseudomonas,music,Positive,Anaerobic,2.57
STR_530,Bacillus,trouble,Positive,Microaerophilic,3.09
STR_886,Lactobacillus,level,Positive,Aerobic,0.7
STR_355,Streptococcus,until,Positive,Facultative Anaerobe,4.86
STR_279,Bacillus,environment,Negative,Aerobic,5.67
STR_990,Lactobacillus,lawyer,Negative,Microaerophilic,0.94
STR_791,Streptococcus,that,Positive,Microaerophilic,9.84
STR_822,Clostridium,hold,Positive,Aerobic,4.85
STR_317,Clostridium,actually,Negative,Microaerophilic,9.96
STR_300,Clostridium,offer,Negative,Microaerophilic,9.67
STR_633,Streptococcus,science,Positive,Aerobic,4.32
STR_770,Streptococcus,never,Negative,Aerobic,9.24
STR_603,Streptococcus,many,Negative,Anaerobic,7.76
STR_693,Streptococcus,sea,Negative,Facultative Anaerobe,7.43
STR_615,Pseudomonas,the,Negative,Aerobic,6.32
STR_794,Clostridium,suffer,Negative,Facultative Anaerobe,7.87
STR_351,Streptococcus,appear,Positive,Aerobic,3.38
STR_995,Clostridium,unit,Positive,Anaerobic,4.58
STR_384,Clostridium,concern,Negative,Facultative Anaerobe,9.48
STR_630,Bacillus,account,Positive,Aerobic,1.14
STR_253,Lactobacillus,then,Positive,Facultative Anaerobe,4.27
STR_473,Lactobacillus,particular,Positive,Facultative Anaerobe,9.51
STR_320,Bacillus,television,Negative,Anaerobic,7.58
STR_546,Staphylococcus,social,Positive,Aerobic,6.73
STR_897,Clostridium,card,Negative,Aerobic,2.91
STR_848,Bacillus,minute,Negative,Aerobic,1.63
STR_856,Lactobacillus,policy,Negative,Anaerobic,5.73
STR_876,Lactobacillus,company,Negative,Microaerophilic,9.59
STR_139,Lactobacillus,walk,Positive,Microaerophilic,9.1
STR_605,Pseudomonas,old,Negative,Anaerobic,7.45
STR_420,Pseudomonas,look,Negative,Microaerophilic,4.89
STR_602,Lactobacillus,leader,Positive,Facultative Anaerobe,6.42
STR_593,Staphylococcus,writer,Positive,Aerobic,0.76
STR_379,Streptococcus,focus,Negative,Aerobic,7.67
STR_452,Streptococcus,executive,Positive,Anaerobic,0.62
STR_167,Staphylococcus,this,Positive,Aerobic,6.55
STR_989,Lactobacillus,follow,Positive,Microaerophilic,4.67
STR_180,Lactobacillus,issue,Positive,Anaerobic,1.83
STR_236,Pseudomonas,scene,Negative,Microaerophilic,0.95
STR_362,Bacillus,response,Negative,Aerobic,4.74
STR_100,Streptococcus,move,Negative,Microaerophilic,5.68
STR_315,Bacillus,represent,Positive,Anaerobic,8.16
STR_907,Bacillus,add,Negative,Microaerophilic,1.63
STR_632,Staphylococcus,picture,Positive,Microaerophilic,7.77
STR_766,Lactobacillus,vote,Negative,Facultative Anaerobe,7.95
STR_766,Staphylococcus,someone,Negative,Aerobic,2.83
STR_806,Clostridium,surface,Negative,Aerobic,3.54
STR_198,Streptococcus,morning,Negative,Aerobic,8.42
STR_728,Staphylococcus,section,Negative,Anaerobic,7.67
STR_660,Clostridium,close,Positive,Anaerobic,3.57
STR_762,Pseudomonas,worry,Negative,Facultative Anaerobe,8.34
STR_138,Bacillus,decade,Positive,Facultative Anaerobe,2.21
STR_278,Pseudomonas,figure,Negative,Facultative Anaerobe,4.84
STR_253,Pseudomonas,drug,Positive,Anaerobic,6.37
STR_218,Streptococcus,stage,Positive,Anaerobic,3.14
STR_802,Bacillus,reflect,Positive,Facultative Anaerobe,4.05
STR_107,Streptococcus,join,Negative,Microaerophilic,3.6
STR_927,Pseudomonas,performance,Positive,Aerobic,7.59
STR_865,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.61
STR_981,Lactobacillus,force,Positive,Aerobic,2.74
STR_142,Bacillus,alone,Negative,Microaerophilic,8.21
STR_821,Streptococcus,court,Negative,Microaerophilic,0.75
STR_802,Clostridium,case,Negative,Microaerophilic,2.92
STR_299,Clostridium,goal,Negative,Anaerobic,5.5
STR_473,Lactobacillus,large,Negative,Anaerobic,5.59
STR_271,Pseudomonas,trade,Negative,Facultative Anaerobe,8.66
STR_537,Clostridium,relationship,Negative,Microaerophilic,2.01
STR_692,Pseudomonas,some,Negative,Facultative Anaerobe,2.72
STR_962,Streptococcus,nothing,Positive,Anaerobic,4.63
STR_391,Clostridium,bed,Positive,Anaerobic,1.05
STR_723,Streptococcus,city,Negative,Aerobic,7.29
STR_838,Staphylococcus,upon,Negative,Anaerobic,8.43
STR_382,Bacillus,run,Negative,Aerobic,9.45
STR_337,Staphylococcus,authority,Negative,Aerobic,7.6
STR_193,Streptococcus,real,Positive,Microaerophilic,9.88
STR_509,Pseudomonas,bring,Positive,Facultative Anaerobe,8.67
STR_746,Staphylococcus,leave,Negative,Aerobic,1.22
STR_984,Clostridium,bill,Positive,Facultative Anaerobe,9.87
STR_891,Bacillus,ago,Positive,Anaerobic,3.7
STR_214,Clostridium,cultural,Negative,Microaerophilic,1.71
STR_449,Streptococcus,past,Negative,Aerobic,2.48
STR_719,Staphylococcus,act,Negative,Facultative Anaerobe,0.85
STR_591,Pseudomonas,Congress,Negative,Anaerobic,9.08
STR_382,Staphylococcus,human,Positive,Microaerophilic,7.93
STR_730,Streptococcus,thought,Negative,Anaerobic,0.81
STR_931,Lactobacillus,let,Negative,Aerobic,3.5
STR_253,Lactobacillus,phone,Positive,Aerobic,6.91
STR_767,Staphylococcus,poor,Negative,Aerobic,6.89
STR_286,Staphylococcus,stop,Positive,Facultative Anaerobe,6.78
STR_955,Lactobacillus,dog,Positive,Aerobic,5.16
STR_495,Staphylococcus,voice,Negative,Facultative Anaerobe,8.42
STR_811,Lactobacillus,hard,Positive,Aerobic,8.24
STR_809,Bacillus,quality,Positive,Microaerophilic,8.84
STR_387,Clostridium,get,Negative,Facultative Anaerobe,2.84
STR_736,Pseudomonas,hair,Negative,Anaerobic,4.64
STR_178,Bacillus,chance,Negative,Aerobic,1.33
STR_905,Streptococcus,store,Negative,Aerobic,2.8
STR_334,Bacillus,loss,Negative,Anaerobic,5.11
STR_536,Lactobacillus,fast,Positive,Microaerophilic,9.54
STR_518,Pseudomonas,lawyer,Positive,Aerobic,1.25
STR_186,Clostridium,change,Positive,Microaerophilic,5.08
STR_247,Bacillus,matter,Positive,Microaerophilic,6.15
STR_804,Streptococcus,particular,Positive,Facultative Anaerobe,3.88
STR_296,Staphylococcus,friend,Negative,Facultative Anaerobe,7.89
STR_306,Bacillus,technology,Positive,Anaerobic,5.22
STR_350,Streptococcus,various,Positive,Anaerobic,5.75
STR_308,Staphylococcus,trial,Negative,Aerobic,7.96
STR_754,Pseudomonas,window,Positive,Anaerobic,9.31
STR_740,Clostridium,nor,Positive,Facultative Anaerobe,3.3
STR_549,Lactobacillus,drop,Negative,Aerobic,0.93
STR_587,Pseudomonas,technology,Positive,Aerobic,3.73
STR_967,Streptococcus,this,Positive,Anaerobic,6.32
STR_912,Pseudomonas,degree,Positive,Microaerophilic,7.78
STR_988,Streptococcus,week,Negative,Anaerobic,5.25
STR_990,Clostridium,area,Negative,Anaerobic,5.48
STR_345,Pseudomonas,current,Positive,Anaerobic,7.25
STR_316,Streptococcus,born,Positive,Microaerophilic,3.33
STR_510,Lactobacillus,impact,Negative,Anaerobic,4.01
STR_974,Clostridium,either,Negative,Facultative Anaerobe,6.74
STR_977,Streptococcus,then,Positive,Anaerobic,1.61
STR_795,Streptococcus,strong,Negative,Microaerophilic,9.49
STR_385,Lactobacillus,religious,Positive,Aerobic,7.49
STR_120,Lactobacillus,budget,Positive,Facultative Anaerobe,4.62
STR_939,Pseudomonas,because,Positive,Anaerobic,1.69
STR_528,Pseudomonas,property,Negative,Facultative Anaerobe,7.82
STR_240,Clostridium,garden,Positive,Aerobic,4.72
STR_501,Lactobacillus,can,Negative,Anaerobic,7.75
STR_301,Staphylococcus,easy,Positive,Facultative Anaerobe,7.18
STR_961,Staphylococcus,join,Positive,Facultative Anaerobe,3.54
STR_333,Clostridium,note,Positive,Anaerobic,4.12
STR_459,Pseudomonas,official,Negative,Aerobic,4.61
STR_719,Pseudomonas,have,Negative,Anaerobic,7.21
STR_247,Staphylococcus,report,Negative,Anaerobic,1.83
STR_207,Lactobacillus,by,Negative,Aerobic,8.02
STR_394,Bacillus,support,Negative,Aerobic,6.05
STR_344,Clostridium,strong,Negative,Facultative Anaerobe,9.56
STR_117,Bacillus,when,Positive,Facultative Anaerobe,2.83
STR_871,Lactobacillus,such,Negative,Facultative Anaerobe,1.31
STR_199,Lactobacillus,street,Positive,Microaerophilic,8.5
STR_141,Staphylococcus,measure,Negative,Anaerobic,2.14
STR_885,Lactobacillus,record,Positive,Microaerophilic,3.74
STR_335,Pseudomonas,senior,Positive,Aerobic,7.38
STR_408,Clostridium,hospital,Negative,Aerobic,6.56
STR_269,Clostridium,chair,Positive,Anaerobic,4.01
STR_576,Clostridium,day,Positive,Aerobic,6.49
STR_912,Pseudomonas,seven,Positive,Anaerobic,8.85
STR_144,Pseudomonas,window,Positive,Microaerophilic,4.95
STR_656,Lactobacillus,baby,Negative,Microaerophilic,7.73
STR_149,Clostridium,hard,Positive,Facultative Anaerobe,3.95
STR_380,Clostridium,group,Negative,Microaerophilic,3.34
STR_531,Streptococcus,service,Negative,Anaerobic,1.75
STR_575,Clostridium,system,Negative,Facultative Anaerobe,8.1
STR_378,Clostridium,movie,Negative,Microaerophilic,9.46
STR_591,Lactobacillus,store,Negative,Aerobic,9.58
STR_515,Clostridium,wall,Negative,Microaerophilic,9.71
STR_833,Clostridium,stand,Negative,Aerobic,6.93
STR_519,Lactobacillus,weight,Negative,Aerobic,7.79
STR_152,Staphylococcus,rule,Positive,Facultative Anaerobe,2.75
STR_370,Staphylococcus,strong,Negative,Anaerobic,2.79
STR_927,Lactobacillus,water,Positive,Microaerophilic,9.65
STR_104,Staphylococcus,spend,Positive,Facultative Anaerobe,7.1
STR_373,Lactobacillus,factor,Positive,Aerobic,1.59
STR_579,Lactobacillus,two,Positive,Aerobic,1.11
STR_522,Staphylococcus,site,Negative,Anaerobic,1.52
STR_584,Staphylococcus,yeah,Positive,Anaerobic,9.08
STR_935,Pseudomonas,will,Positive,Anaerobic,4.55
STR_791,Streptococcus,change,Positive,Aerobic,4.28
STR_372,Staphylococcus,law,Negative,Facultative Anaerobe,4.67
STR_790,Staphylococcus,most,Negative,Anaerobic,5.73
STR_678,Staphylococcus,natural,Positive,Facultative Anaerobe,8.02
STR_987,Pseudomonas,protect,Negative,Microaerophilic,5.67
STR_251,Bacillus,character,Negative,Microaerophilic,9.44
STR_424,Lactobacillus,picture,Negative,Anaerobic,3.99
STR_525,Staphylococcus,area,Positive,Facultative Anaerobe,9.17
STR_543,Pseudomonas,easy,Negative,Aerobic,2.1
STR_237,Pseudomonas,item,Negative,Microaerophilic,6.99
STR_185,Streptococcus,son,Negative,Microaerophilic,2.16
STR_113,Streptococcus,me,Positive,Anaerobic,4.98
STR_150,Staphylococcus,conference,Positive,Anaerobic,8.61
STR_390,Clostridium,already,Positive,Anaerobic,0.97
STR_996,Streptococcus,generation,Negative,Facultative Anaerobe,7.62
STR_995,Clostridium,hand,Negative,Anaerobic,6.6
STR_579,Pseudomonas,author,Negative,Aerobic,6.83
STR_362,Bacillus,agent,Positive,Microaerophilic,0.78
STR_154,Streptococcus,network,Negative,Microaerophilic,7.76
STR_583,Streptococcus,score,Positive,Aerobic,1.1
STR_586,Clostridium,policy,Positive,Aerobic,9.29
STR_760,Lactobacillus,from,Negative,Aerobic,3.45
STR_375,Streptococcus,make,Negative,Microaerophilic,8.53
STR_529,Pseudomonas,address,Negative,Anaerobic,4.03
STR_451,Streptococcus,design,Negative,Facultative Anaerobe,6.31
STR_240,Lactobacillus,buy,Negative,Facultative Anaerobe,8.85
STR_598,Streptococcus,experience,Negative,Microaerophilic,2.21
STR_374,Pseudomonas,need,Positive,Facultative Anaerobe,8.36
STR_793,Clostridium,else,Negative,Anaerobic,3.9
