strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Bacillus,country,Positive,Aerobic,2.54
STR_727,Clostridium,surface,Positive,Microaerophilic,8.87
STR_241,Lactobacillus,partner,Positive,Anaerobic,7.52
STR_565,Pseudomonas,most,Negative,Anaerobic,0.55
STR_615,Pseudomonas,weight,Positive,Aerobic,6.41
STR_592,Pseudomonas,medical,Negative,Facultative Anaerobe,9.34
STR_350,Bacillus,cover,Negative,Microaerophilic,0.8
STR_908,Bacillus,take,Positive,Aerobic,5.29
STR_670,Clostridium,probably,Positive,Facultative Anaerobe,8.67
STR_271,Pseudomonas,interview,Positive,Anaerobic,7.77
STR_803,Streptococcus,once,Negative,Aerobic,8.0
STR_298,Streptococcus,own,Negative,Anaerobic,1.42
STR_527,Bacillus,poor,Negative,Anaerobic,4.07
STR_131,Staphylococcus,each,Positive,Microaerophilic,2.88
STR_521,Clostridium,feel,Positive,Microaerophilic,5.59
STR_590,Streptococcus,movement,Negative,Microaerophilic,1.13
STR_840,Clostridium,probably,Positive,Aerobic,5.03
STR_688,Clostridium,heart,Negative,Facultative Anaerobe,8.44
STR_103,Staphylococcus,explain,Positive,Anaerobic,8.79
STR_489,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.41
STR_427,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.96
STR_249,Streptococcus,carry,Negative,Anaerobic,4.93
STR_839,Streptococcus,growth,Negative,Microaerophilic,5.13
STR_211,Lactobacillus,again,Positive,Facultative Anaerobe,1.08
STR_696,Pseudomonas,half,Negative,Aerobic,7.74
STR_494,Pseudomonas,shake,Negative,Facultative Anaerobe,6.07
STR_106,Clostridium,research,Negative,Aerobic,1.33
STR_777,Lactobacillus,look,Negative,Microaerophilic,0.5
STR_904,Streptococcus,make,Negative,Microaerophilic,1.15
STR_375,Lactobacillus,whom,Positive,Facultative Anaerobe,4.31
STR_162,Streptococcus,sign,Negative,Anaerobic,8.88
STR_847,Streptococcus,pass,Negative,Facultative Anaerobe,7.29
STR_564,Staphylococcus,student,Negative,Microaerophilic,2.16
STR_565,Lactobacillus,lawyer,Negative,Aerobic,9.8
STR_147,Staphylococcus,rate,Negative,Aerobic,7.05
STR_793,Staphylococcus,wall,Positive,Facultative Anaerobe,9.7
STR_331,Clostridium,plant,Positive,Anaerobic,3.91
STR_703,Streptococcus,safe,Negative,Aerobic,7.27
STR_711,Pseudomonas,into,Positive,Facultative Anaerobe,3.52
STR_673,Bacillus,commercial,Negative,Anaerobic,9.72
STR_647,Clostridium,fast,Negative,Microaerophilic,4.74
STR_929,Staphylococcus,well,Positive,Anaerobic,2.39
STR_687,Bacillus,stock,Negative,Anaerobic,1.11
STR_198,Lactobacillus,sister,Positive,Aerobic,1.93
STR_529,Clostridium,research,Negative,Aerobic,7.76
STR_841,Pseudomonas,success,Positive,Microaerophilic,6.91
STR_346,Staphylococcus,stage,Negative,Facultative Anaerobe,4.9
STR_204,Staphylococcus,able,Positive,Aerobic,2.09
STR_336,Streptococcus,meeting,Negative,Facultative Anaerobe,2.77
STR_745,Streptococcus,wide,Negative,Anaerobic,2.95
STR_810,Pseudomonas,for,Negative,Microaerophilic,2.94
STR_816,Pseudomonas,every,Negative,Aerobic,1.17
STR_767,Lactobacillus,indicate,Positive,Aerobic,2.13
STR_329,Pseudomonas,cut,Negative,Aerobic,3.95
STR_841,Bacillus,popular,Positive,Aerobic,5.69
STR_395,Pseudomonas,individual,Positive,Microaerophilic,2.93
STR_638,Lactobacillus,sort,Negative,Microaerophilic,9.7
STR_788,Streptococcus,behavior,Positive,Aerobic,2.75
STR_672,Lactobacillus,college,Positive,Microaerophilic,2.74
STR_151,Clostridium,now,Negative,Facultative Anaerobe,3.73
STR_251,Bacillus,deep,Negative,Facultative Anaerobe,4.55
STR_490,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.33
STR_646,Lactobacillus,garden,Positive,Facultative Anaerobe,6.58
STR_698,Bacillus,for,Positive,Microaerophilic,9.68
STR_479,Streptococcus,establish,Negative,Microaerophilic,3.21
STR_547,Lactobacillus,election,Negative,Facultative Anaerobe,8.97
STR_154,Lactobacillus,push,Positive,Aerobic,2.74
STR_419,Streptococcus,any,Negative,Facultative Anaerobe,6.4
STR_727,Clostridium,student,Positive,Microaerophilic,4.98
STR_786,Streptococcus,foreign,Negative,Aerobic,3.52
STR_403,Bacillus,training,Positive,Facultative Anaerobe,9.42
STR_737,Bacillus,during,Negative,Aerobic,5.73
STR_387,Lactobacillus,analysis,Negative,Anaerobic,6.03
STR_290,Staphylococcus,interest,Negative,Facultative Anaerobe,0.71
STR_472,Clostridium,together,Negative,Facultative Anaerobe,2.88
STR_512,Bacillus,matter,Positive,Aerobic,4.15
STR_132,Streptococcus,country,Positive,Facultative Anaerobe,5.36
STR_108,Staphylococcus,tend,Negative,Microaerophilic,8.27
STR_846,Streptococcus,boy,Negative,Facultative Anaerobe,8.41
STR_763,Bacillus,international,Negative,Anaerobic,1.84
STR_808,Streptococcus,defense,Negative,Facultative Anaerobe,4.42
STR_478,Pseudomonas,group,Positive,Aerobic,5.85
STR_422,Lactobacillus,second,Positive,Anaerobic,8.8
STR_813,Pseudomonas,must,Positive,Anaerobic,6.39
STR_177,Lactobacillus,remember,Negative,Anaerobic,4.69
STR_683,Lactobacillus,nearly,Positive,Aerobic,3.23
STR_987,Pseudomonas,hold,Negative,Microaerophilic,2.7
STR_235,Pseudomonas,spend,Negative,Aerobic,6.71
STR_220,Clostridium,interest,Positive,Facultative Anaerobe,5.77
STR_709,Pseudomonas,house,Negative,Microaerophilic,9.57
STR_109,Streptococcus,remember,Positive,Anaerobic,1.22
STR_752,Streptococcus,town,Negative,Aerobic,9.15
STR_171,Lactobacillus,here,Negative,Facultative Anaerobe,3.09
STR_184,Streptococcus,the,Positive,Anaerobic,4.69
STR_868,Lactobacillus,several,Negative,Anaerobic,3.46
STR_332,Bacillus,southern,Negative,Aerobic,1.62
STR_735,Staphylococcus,pay,Positive,Microaerophilic,1.1
STR_881,Pseudomonas,design,Positive,Facultative Anaerobe,5.23
STR_694,Pseudomonas,seek,Negative,Microaerophilic,7.4
STR_951,Clostridium,exactly,Positive,Facultative Anaerobe,8.85
STR_862,Bacillus,ever,Positive,Microaerophilic,2.09
STR_357,Bacillus,plan,Positive,Microaerophilic,5.53
STR_307,Clostridium,red,Negative,Aerobic,7.22
STR_357,Staphylococcus,which,Negative,Anaerobic,4.95
STR_336,Pseudomonas,building,Positive,Anaerobic,4.07
STR_547,Staphylococcus,interesting,Negative,Anaerobic,9.56
STR_551,Clostridium,choose,Negative,Microaerophilic,8.32
STR_885,Lactobacillus,walk,Positive,Facultative Anaerobe,3.32
STR_393,Clostridium,evening,Positive,Anaerobic,9.24
STR_817,Clostridium,effect,Positive,Microaerophilic,7.66
STR_587,Bacillus,ago,Negative,Anaerobic,9.06
STR_572,Bacillus,security,Negative,Aerobic,7.19
STR_300,Clostridium,million,Positive,Facultative Anaerobe,3.26
STR_141,Clostridium,about,Negative,Aerobic,3.34
STR_304,Staphylococcus,least,Positive,Anaerobic,7.83
STR_394,Bacillus,it,Negative,Anaerobic,7.41
STR_877,Lactobacillus,lose,Positive,Facultative Anaerobe,2.0
STR_691,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.89
STR_946,Pseudomonas,you,Positive,Facultative Anaerobe,6.85
STR_200,Staphylococcus,partner,Positive,Facultative Anaerobe,4.55
STR_209,Staphylococcus,teach,Positive,Aerobic,5.74
STR_381,Pseudomonas,first,Positive,Facultative Anaerobe,6.54
STR_854,Pseudomonas,hair,Positive,Facultative Anaerobe,6.81
STR_606,Bacillus,figure,Negative,Aerobic,5.75
STR_157,Bacillus,drug,Negative,Anaerobic,3.49
STR_307,Bacillus,nature,Negative,Microaerophilic,4.49
STR_948,Lactobacillus,police,Negative,Anaerobic,7.2
STR_318,Staphylococcus,opportunity,Positive,Anaerobic,0.86
STR_857,Bacillus,man,Positive,Anaerobic,3.44
STR_959,Clostridium,role,Positive,Anaerobic,4.85
STR_918,Clostridium,possible,Negative,Facultative Anaerobe,7.89
STR_246,Streptococcus,quality,Positive,Microaerophilic,4.04
STR_299,Bacillus,such,Negative,Facultative Anaerobe,1.98
STR_191,Clostridium,event,Negative,Facultative Anaerobe,3.56
STR_361,Pseudomonas,nature,Negative,Aerobic,4.77
STR_506,Staphylococcus,true,Positive,Microaerophilic,4.31
STR_723,Clostridium,thus,Negative,Aerobic,4.19
STR_492,Lactobacillus,image,Positive,Facultative Anaerobe,0.65
STR_457,Staphylococcus,trip,Negative,Aerobic,0.7
STR_373,Pseudomonas,anything,Negative,Aerobic,2.73
STR_900,Clostridium,stop,Positive,Facultative Anaerobe,9.71
STR_757,Pseudomonas,we,Positive,Microaerophilic,6.37
STR_487,Bacillus,member,Positive,Facultative Anaerobe,3.66
STR_824,Staphylococcus,with,Positive,Facultative Anaerobe,2.08
STR_733,Clostridium,activity,Positive,Facultative Anaerobe,2.19
STR_847,Pseudomonas,must,Negative,Facultative Anaerobe,8.6
STR_951,Bacillus,glass,Negative,Facultative Anaerobe,5.08
STR_372,Clostridium,road,Positive,Aerobic,6.38
STR_752,Bacillus,in,Negative,Facultative Anaerobe,2.65
STR_938,Clostridium,among,Positive,Microaerophilic,7.65
STR_497,Bacillus,million,Negative,Microaerophilic,1.44
STR_167,Lactobacillus,idea,Negative,Microaerophilic,1.49
STR_301,Clostridium,measure,Negative,Aerobic,5.68
STR_688,Lactobacillus,home,Positive,Anaerobic,6.16
STR_790,Streptococcus,lawyer,Negative,Microaerophilic,1.21
STR_709,Streptococcus,no,Negative,Anaerobic,0.75
STR_613,Streptococcus,include,Positive,Anaerobic,5.15
STR_336,Staphylococcus,occur,Positive,Facultative Anaerobe,3.91
STR_311,Clostridium,music,Negative,Facultative Anaerobe,3.28
STR_423,Bacillus,maybe,Positive,Anaerobic,5.67
STR_990,Staphylococcus,understand,Negative,Microaerophilic,7.03
STR_329,Staphylococcus,political,Negative,Anaerobic,7.68
STR_297,Bacillus,blue,Negative,Microaerophilic,3.65
STR_646,Pseudomonas,policy,Negative,Microaerophilic,1.35
STR_259,Staphylococcus,head,Negative,Aerobic,7.72
STR_459,Pseudomonas,thank,Positive,Microaerophilic,8.37
STR_173,Bacillus,down,Negative,Anaerobic,4.53
STR_636,Lactobacillus,any,Positive,Aerobic,9.82
STR_695,Staphylococcus,memory,Negative,Facultative Anaerobe,5.47
STR_995,Pseudomonas,soon,Positive,Facultative Anaerobe,7.76
STR_987,Staphylococcus,gun,Negative,Microaerophilic,7.91
STR_466,Lactobacillus,represent,Positive,Facultative Anaerobe,5.63
STR_602,Streptococcus,sure,Positive,Anaerobic,8.58
STR_349,Streptococcus,wonder,Negative,Anaerobic,2.8
STR_761,Staphylococcus,game,Positive,Aerobic,2.85
STR_628,Streptococcus,miss,Positive,Aerobic,6.39
STR_326,Lactobacillus,agency,Positive,Anaerobic,0.57
STR_569,Bacillus,goal,Negative,Microaerophilic,9.48
STR_517,Bacillus,rest,Positive,Aerobic,1.72
STR_105,Clostridium,class,Positive,Aerobic,5.35
STR_642,Lactobacillus,book,Positive,Facultative Anaerobe,0.78
STR_147,Pseudomonas,left,Negative,Aerobic,1.03
STR_227,Streptococcus,woman,Positive,Anaerobic,9.62
STR_959,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.04
STR_498,Bacillus,significant,Negative,Anaerobic,2.79
STR_425,Lactobacillus,walk,Positive,Anaerobic,5.45
STR_380,Clostridium,question,Positive,Aerobic,3.14
STR_138,Streptococcus,everyone,Negative,Microaerophilic,2.79
STR_400,Clostridium,bank,Positive,Aerobic,1.23
STR_188,Pseudomonas,she,Negative,Anaerobic,4.86
STR_181,Staphylococcus,suddenly,Positive,Anaerobic,8.36
STR_352,Clostridium,hit,Negative,Facultative Anaerobe,1.64
STR_324,Bacillus,mother,Negative,Microaerophilic,3.95
STR_561,Clostridium,little,Negative,Facultative Anaerobe,9.82
STR_298,Bacillus,key,Negative,Aerobic,6.85
STR_748,Lactobacillus,crime,Negative,Aerobic,0.97
STR_129,Lactobacillus,ok,Negative,Microaerophilic,8.41
STR_721,Lactobacillus,party,Positive,Anaerobic,5.23
STR_430,Clostridium,myself,Positive,Microaerophilic,5.47
STR_341,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.92
STR_300,Bacillus,decide,Positive,Aerobic,6.6
STR_698,Lactobacillus,green,Negative,Aerobic,1.61
STR_730,Clostridium,defense,Positive,Anaerobic,3.69
STR_539,Staphylococcus,sure,Negative,Aerobic,9.38
STR_734,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.0
STR_983,Streptococcus,last,Positive,Facultative Anaerobe,4.64
STR_164,Clostridium,himself,Negative,Microaerophilic,4.55
STR_754,Clostridium,keep,Negative,Facultative Anaerobe,2.69
STR_770,Pseudomonas,commercial,Positive,Aerobic,1.71
STR_627,Bacillus,there,Positive,Facultative Anaerobe,4.86
STR_102,Clostridium,throughout,Positive,Aerobic,9.95
STR_803,Pseudomonas,price,Positive,Aerobic,9.7
STR_455,Lactobacillus,according,Positive,Anaerobic,9.47
STR_998,Staphylococcus,pay,Positive,Facultative Anaerobe,1.73
STR_886,Streptococcus,ok,Negative,Microaerophilic,2.74
STR_825,Bacillus,compare,Positive,Facultative Anaerobe,5.15
STR_913,Lactobacillus,beyond,Negative,Microaerophilic,8.47
STR_286,Streptococcus,low,Positive,Aerobic,0.77
STR_615,Bacillus,base,Positive,Aerobic,4.77
STR_954,Pseudomonas,down,Positive,Aerobic,9.5
STR_145,Staphylococcus,travel,Positive,Anaerobic,3.96
STR_115,Lactobacillus,southern,Positive,Microaerophilic,8.07
STR_115,Clostridium,reveal,Negative,Microaerophilic,9.88
STR_860,Streptococcus,purpose,Positive,Microaerophilic,8.78
STR_544,Streptococcus,quickly,Negative,Microaerophilic,4.37
STR_735,Bacillus,score,Negative,Microaerophilic,4.79
STR_179,Pseudomonas,writer,Positive,Facultative Anaerobe,7.69
STR_951,Clostridium,exist,Negative,Anaerobic,6.88
STR_843,Staphylococcus,would,Negative,Anaerobic,5.53
STR_511,Lactobacillus,list,Positive,Facultative Anaerobe,7.88
STR_124,Staphylococcus,it,Positive,Aerobic,6.6
STR_124,Streptococcus,recognize,Positive,Aerobic,3.48
STR_301,Pseudomonas,machine,Negative,Aerobic,7.77
STR_827,Clostridium,learn,Negative,Facultative Anaerobe,7.6
STR_956,Bacillus,point,Negative,Facultative Anaerobe,3.09
STR_421,Staphylococcus,set,Negative,Anaerobic,3.9
STR_351,Pseudomonas,defense,Positive,Facultative Anaerobe,4.3
STR_545,Clostridium,worker,Positive,Anaerobic,6.52
STR_947,Bacillus,book,Negative,Anaerobic,7.19
STR_771,Clostridium,board,Positive,Anaerobic,9.6
STR_266,Clostridium,care,Positive,Microaerophilic,6.16
STR_639,Staphylococcus,control,Positive,Aerobic,6.5
STR_721,Pseudomonas,prove,Negative,Microaerophilic,8.44
STR_397,Lactobacillus,amount,Negative,Microaerophilic,3.21
STR_584,Streptococcus,provide,Positive,Anaerobic,2.8
STR_617,Bacillus,whom,Negative,Anaerobic,9.03
STR_849,Bacillus,change,Negative,Facultative Anaerobe,6.55
STR_411,Clostridium,allow,Negative,Facultative Anaerobe,0.85
STR_221,Streptococcus,short,Positive,Facultative Anaerobe,6.14
STR_127,Clostridium,mother,Negative,Aerobic,3.55
STR_680,Lactobacillus,name,Negative,Microaerophilic,2.86
STR_784,Clostridium,firm,Negative,Facultative Anaerobe,3.53
STR_135,Staphylococcus,unit,Negative,Facultative Anaerobe,4.55
STR_836,Staphylococcus,serious,Positive,Anaerobic,9.62
STR_524,Bacillus,rule,Negative,Anaerobic,6.75
STR_237,Clostridium,risk,Positive,Facultative Anaerobe,8.3
STR_157,Lactobacillus,these,Positive,Aerobic,6.03
STR_725,Streptococcus,candidate,Negative,Facultative Anaerobe,2.58
STR_998,Lactobacillus,magazine,Negative,Microaerophilic,2.74
STR_894,Streptococcus,southern,Positive,Microaerophilic,1.16
STR_272,Staphylococcus,western,Positive,Anaerobic,4.38
STR_338,Clostridium,quite,Positive,Microaerophilic,8.67
STR_294,Staphylococcus,everything,Positive,Microaerophilic,9.99
STR_134,Streptococcus,control,Negative,Anaerobic,1.31
STR_956,Streptococcus,people,Positive,Facultative Anaerobe,3.72
STR_648,Staphylococcus,here,Negative,Microaerophilic,6.25
STR_130,Staphylococcus,concern,Positive,Microaerophilic,7.2
STR_448,Bacillus,fact,Positive,Facultative Anaerobe,8.56
STR_332,Pseudomonas,staff,Positive,Facultative Anaerobe,6.26
STR_297,Lactobacillus,a,Positive,Microaerophilic,9.49
STR_571,Bacillus,wife,Negative,Microaerophilic,8.7
STR_564,Bacillus,environmental,Negative,Microaerophilic,9.93
STR_367,Staphylococcus,task,Negative,Anaerobic,2.99
STR_436,Streptococcus,different,Positive,Anaerobic,6.27
STR_443,Staphylococcus,best,Positive,Aerobic,4.16
STR_512,Bacillus,public,Negative,Microaerophilic,5.94
STR_176,Streptococcus,town,Positive,Aerobic,6.61
STR_603,Pseudomonas,son,Negative,Facultative Anaerobe,3.8
STR_795,Lactobacillus,sense,Negative,Anaerobic,4.51
STR_263,Staphylococcus,answer,Negative,Facultative Anaerobe,5.55
STR_512,Lactobacillus,story,Negative,Facultative Anaerobe,2.34
STR_701,Bacillus,second,Negative,Microaerophilic,3.66
STR_661,Bacillus,me,Negative,Facultative Anaerobe,4.35
STR_934,Streptococcus,lose,Negative,Facultative Anaerobe,4.79
STR_114,Pseudomonas,billion,Negative,Anaerobic,6.58
STR_435,Lactobacillus,bit,Negative,Aerobic,2.55
STR_742,Lactobacillus,property,Positive,Facultative Anaerobe,1.89
STR_994,Staphylococcus,expert,Positive,Facultative Anaerobe,4.93
STR_914,Lactobacillus,contain,Positive,Aerobic,2.19
STR_264,Staphylococcus,dark,Positive,Anaerobic,3.19
STR_694,Lactobacillus,way,Positive,Microaerophilic,3.66
STR_932,Clostridium,several,Positive,Anaerobic,5.58
STR_164,Clostridium,final,Negative,Aerobic,6.36
STR_148,Bacillus,send,Negative,Anaerobic,4.22
STR_627,Staphylococcus,in,Positive,Facultative Anaerobe,8.62
STR_526,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.43
STR_859,Streptococcus,way,Negative,Anaerobic,7.55
STR_711,Pseudomonas,notice,Negative,Microaerophilic,5.47
STR_913,Bacillus,eye,Positive,Aerobic,6.23
STR_383,Lactobacillus,east,Positive,Anaerobic,3.54
STR_556,Streptococcus,vote,Negative,Anaerobic,7.81
STR_544,Streptococcus,drug,Positive,Microaerophilic,7.29
STR_192,Streptococcus,record,Negative,Facultative Anaerobe,4.86
STR_575,Streptococcus,hospital,Negative,Aerobic,9.79
STR_896,Pseudomonas,long,Positive,Microaerophilic,1.95
STR_259,Pseudomonas,career,Negative,Anaerobic,9.6
STR_439,Bacillus,modern,Positive,Anaerobic,4.46
STR_588,Staphylococcus,gun,Negative,Microaerophilic,4.21
STR_703,Lactobacillus,they,Positive,Aerobic,4.59
STR_815,Streptococcus,last,Negative,Aerobic,0.91
STR_577,Clostridium,trial,Negative,Microaerophilic,1.07
STR_382,Lactobacillus,third,Negative,Microaerophilic,7.87
STR_422,Clostridium,without,Negative,Microaerophilic,8.78
STR_619,Bacillus,who,Positive,Anaerobic,2.5
STR_749,Staphylococcus,affect,Negative,Microaerophilic,4.19
STR_991,Lactobacillus,answer,Positive,Microaerophilic,6.88
STR_803,Bacillus,actually,Negative,Aerobic,7.91
STR_904,Streptococcus,treatment,Negative,Microaerophilic,5.88
STR_658,Clostridium,newspaper,Negative,Microaerophilic,3.08
STR_145,Pseudomonas,successful,Positive,Facultative Anaerobe,2.6
STR_309,Clostridium,hand,Negative,Microaerophilic,9.28
STR_637,Streptococcus,happy,Positive,Microaerophilic,4.65
STR_496,Pseudomonas,year,Positive,Anaerobic,8.59
STR_885,Staphylococcus,local,Negative,Aerobic,7.79
STR_369,Lactobacillus,analysis,Negative,Microaerophilic,1.48
STR_400,Staphylococcus,trip,Positive,Anaerobic,4.7
STR_306,Bacillus,government,Positive,Anaerobic,4.18
STR_201,Streptococcus,walk,Positive,Anaerobic,9.05
STR_338,Lactobacillus,ever,Positive,Aerobic,9.54
STR_639,Lactobacillus,reduce,Negative,Microaerophilic,9.67
STR_850,Clostridium,indicate,Positive,Facultative Anaerobe,2.8
STR_549,Bacillus,level,Positive,Facultative Anaerobe,9.63
STR_282,Pseudomonas,dream,Positive,Facultative Anaerobe,4.09
STR_125,Pseudomonas,final,Positive,Aerobic,4.42
STR_351,Clostridium,shoulder,Positive,Anaerobic,9.66
STR_842,Lactobacillus,write,Positive,Microaerophilic,7.83
STR_674,Streptococcus,wish,Negative,Facultative Anaerobe,8.8
STR_347,Bacillus,across,Negative,Facultative Anaerobe,3.37
STR_817,Staphylococcus,state,Negative,Aerobic,8.0
STR_971,Bacillus,look,Positive,Anaerobic,2.73
STR_241,Staphylococcus,he,Positive,Facultative Anaerobe,2.06
STR_473,Staphylococcus,forget,Negative,Facultative Anaerobe,8.53
STR_590,Lactobacillus,degree,Positive,Facultative Anaerobe,8.11
STR_857,Streptococcus,campaign,Negative,Facultative Anaerobe,9.97
STR_827,Staphylococcus,discussion,Negative,Anaerobic,5.55
STR_541,Staphylococcus,among,Negative,Anaerobic,7.51
STR_765,Bacillus,soon,Positive,Microaerophilic,3.59
STR_167,Streptococcus,house,Positive,Aerobic,7.57
STR_717,Clostridium,address,Positive,Aerobic,6.19
STR_145,Lactobacillus,who,Negative,Microaerophilic,7.0
STR_645,Bacillus,seat,Positive,Anaerobic,9.89
STR_302,Lactobacillus,do,Positive,Aerobic,6.09
STR_248,Bacillus,manager,Negative,Aerobic,6.67
STR_840,Pseudomonas,indeed,Positive,Anaerobic,5.01
STR_782,Pseudomonas,turn,Positive,Anaerobic,0.84
STR_274,Staphylococcus,now,Negative,Aerobic,6.16
STR_683,Pseudomonas,resource,Negative,Aerobic,2.82
STR_600,Staphylococcus,situation,Positive,Microaerophilic,4.75
STR_714,Staphylococcus,hit,Negative,Microaerophilic,1.39
STR_483,Pseudomonas,real,Negative,Aerobic,6.74
STR_362,Lactobacillus,not,Negative,Microaerophilic,7.24
STR_479,Streptococcus,wonder,Negative,Aerobic,6.6
STR_727,Staphylococcus,sometimes,Positive,Aerobic,5.37
STR_624,Pseudomonas,attention,Positive,Microaerophilic,5.6
STR_673,Streptococcus,clearly,Negative,Anaerobic,8.05
STR_780,Lactobacillus,turn,Negative,Anaerobic,8.72
STR_593,Bacillus,imagine,Negative,Aerobic,4.11
STR_225,Staphylococcus,exist,Negative,Anaerobic,0.89
STR_790,Streptococcus,since,Positive,Facultative Anaerobe,6.99
STR_669,Streptococcus,wide,Negative,Microaerophilic,1.48
STR_790,Bacillus,mouth,Negative,Facultative Anaerobe,2.78
STR_822,Clostridium,population,Positive,Anaerobic,5.54
STR_319,Streptococcus,can,Negative,Anaerobic,8.1
STR_854,Lactobacillus,each,Positive,Facultative Anaerobe,9.51
STR_503,Bacillus,front,Negative,Aerobic,9.14
STR_954,Pseudomonas,member,Positive,Anaerobic,9.37
STR_863,Staphylococcus,blue,Negative,Microaerophilic,2.81
STR_388,Lactobacillus,month,Positive,Microaerophilic,4.13
STR_891,Staphylococcus,trade,Positive,Facultative Anaerobe,6.89
STR_365,Staphylococcus,measure,Positive,Facultative Anaerobe,4.46
STR_512,Streptococcus,exist,Negative,Facultative Anaerobe,8.68
STR_786,Bacillus,west,Positive,Microaerophilic,8.39
STR_438,Lactobacillus,hospital,Positive,Microaerophilic,3.8
STR_275,Lactobacillus,talk,Negative,Aerobic,1.56
STR_467,Streptococcus,candidate,Positive,Aerobic,6.59
STR_304,Pseudomonas,fight,Positive,Anaerobic,7.09
STR_603,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.95
STR_814,Lactobacillus,right,Negative,Aerobic,3.4
STR_442,Bacillus,stand,Negative,Anaerobic,5.93
STR_622,Bacillus,hit,Negative,Anaerobic,4.73
STR_813,Staphylococcus,sign,Negative,Aerobic,9.85
STR_295,Pseudomonas,five,Negative,Anaerobic,9.74
STR_828,Streptococcus,be,Positive,Facultative Anaerobe,4.93
STR_201,Bacillus,right,Positive,Facultative Anaerobe,2.75
STR_873,Pseudomonas,television,Negative,Facultative Anaerobe,5.43
STR_496,Lactobacillus,hour,Negative,Microaerophilic,2.23
STR_783,Staphylococcus,administration,Negative,Facultative Anaerobe,6.58
STR_567,Streptococcus,next,Positive,Aerobic,8.76
STR_623,Clostridium,them,Negative,Aerobic,5.32
STR_755,Pseudomonas,half,Positive,Aerobic,3.25
STR_913,Staphylococcus,figure,Positive,Aerobic,1.21
STR_322,Lactobacillus,save,Negative,Aerobic,4.85
STR_228,Staphylococcus,dream,Positive,Aerobic,4.47
STR_138,Pseudomonas,red,Positive,Aerobic,8.59
STR_763,Clostridium,ten,Positive,Microaerophilic,3.75
STR_349,Lactobacillus,writer,Positive,Facultative Anaerobe,8.52
STR_542,Staphylococcus,consumer,Negative,Aerobic,5.37
STR_443,Staphylococcus,kind,Positive,Facultative Anaerobe,6.78
STR_380,Streptococcus,grow,Positive,Anaerobic,3.32
STR_252,Clostridium,anyone,Negative,Aerobic,6.32
STR_613,Lactobacillus,statement,Positive,Anaerobic,9.44
STR_962,Bacillus,he,Negative,Microaerophilic,5.49
STR_811,Streptococcus,somebody,Negative,Anaerobic,1.68
STR_466,Streptococcus,clear,Negative,Microaerophilic,1.73
STR_786,Bacillus,sell,Negative,Facultative Anaerobe,4.82
STR_230,Pseudomonas,statement,Negative,Anaerobic,4.31
STR_519,Lactobacillus,action,Positive,Microaerophilic,0.65
STR_949,Pseudomonas,all,Negative,Facultative Anaerobe,2.48
STR_287,Clostridium,catch,Negative,Microaerophilic,2.15
STR_635,Clostridium,section,Negative,Facultative Anaerobe,5.21
STR_342,Staphylococcus,face,Positive,Facultative Anaerobe,2.04
STR_423,Pseudomonas,coach,Negative,Aerobic,7.85
STR_607,Staphylococcus,unit,Negative,Facultative Anaerobe,7.53
STR_798,Pseudomonas,pick,Positive,Aerobic,7.39
STR_178,Streptococcus,former,Negative,Microaerophilic,5.4
STR_350,Pseudomonas,establish,Negative,Microaerophilic,4.63
STR_925,Staphylococcus,anyone,Positive,Facultative Anaerobe,1.59
STR_209,Staphylococcus,administration,Negative,Facultative Anaerobe,5.25
STR_727,Staphylococcus,cost,Positive,Aerobic,0.82
STR_796,Pseudomonas,high,Positive,Microaerophilic,9.95
STR_933,Pseudomonas,form,Negative,Microaerophilic,8.59
STR_590,Staphylococcus,report,Positive,Aerobic,8.99
STR_860,Bacillus,challenge,Positive,Facultative Anaerobe,2.04
STR_305,Pseudomonas,if,Negative,Aerobic,3.26
STR_974,Streptococcus,maybe,Negative,Aerobic,7.44
STR_300,Pseudomonas,result,Positive,Anaerobic,8.1
STR_441,Bacillus,impact,Negative,Aerobic,5.36
STR_828,Bacillus,course,Negative,Anaerobic,4.46
STR_286,Streptococcus,strategy,Negative,Facultative Anaerobe,8.89
STR_979,Pseudomonas,however,Negative,Anaerobic,8.35
STR_884,Clostridium,serious,Positive,Aerobic,2.21
STR_661,Streptococcus,investment,Negative,Facultative Anaerobe,8.17
STR_311,Lactobacillus,high,Positive,Aerobic,1.42
STR_486,Streptococcus,dinner,Negative,Facultative Anaerobe,6.27
STR_503,Lactobacillus,house,Positive,Facultative Anaerobe,9.06
STR_964,Pseudomonas,guy,Positive,Anaerobic,1.84
STR_304,Bacillus,skin,Positive,Aerobic,1.4
STR_966,Lactobacillus,point,Positive,Microaerophilic,6.46
STR_326,Streptococcus,change,Negative,Facultative Anaerobe,1.8
STR_741,Staphylococcus,member,Negative,Microaerophilic,7.75
