strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Clostridium,clear,Negative,Anaerobic,7.0
STR_882,Streptococcus,set,Negative,Aerobic,9.39
STR_652,Lactobacillus,hard,Negative,Aerobic,5.45
STR_991,Staphylococcus,raise,Positive,Microaerophilic,4.1
STR_697,Bacillus,staff,Positive,Aerobic,7.67
STR_373,Streptococcus,idea,Positive,Facultative Anaerobe,6.64
STR_674,Lactobacillus,manage,Positive,Anaerobic,2.64
STR_291,Lactobacillus,too,Negative,Anaerobic,2.69
STR_215,Pseudomonas,agency,Positive,Facultative Anaerobe,8.05
STR_446,Bacillus,world,Negative,Aerobic,6.37
STR_898,Pseudomonas,moment,Positive,Facultative Anaerobe,8.36
STR_153,Bacillus,factor,Positive,Aerobic,7.37
STR_747,Pseudomonas,play,Positive,Aerobic,4.98
STR_806,Staphylococcus,theory,Positive,Anaerobic,8.4
STR_345,Bacillus,window,Positive,Facultative Anaerobe,9.56
STR_539,Streptococcus,middle,Negative,Anaerobic,7.41
STR_754,Streptococcus,forget,Positive,Anaerobic,9.78
STR_427,Pseudomonas,industry,Negative,Anaerobic,9.78
STR_316,Streptococcus,act,Negative,Microaerophilic,6.88
STR_710,Bacillus,side,Negative,Aerobic,6.94
STR_171,Bacillus,religious,Positive,Aerobic,2.42
STR_333,Streptococcus,half,Negative,Microaerophilic,5.22
STR_744,Streptococcus,run,Positive,Facultative Anaerobe,0.67
STR_200,Streptococcus,very,Negative,Anaerobic,4.56
STR_382,Bacillus,ability,Positive,Microaerophilic,0.71
STR_487,Bacillus,fall,Negative,Anaerobic,2.0
STR_238,Clostridium,their,Positive,Microaerophilic,5.6
STR_437,Staphylococcus,up,Positive,Facultative Anaerobe,0.9
STR_917,Streptococcus,appear,Positive,Facultative Anaerobe,5.9
STR_405,Bacillus,long,Positive,Aerobic,5.54
STR_366,Lactobacillus,general,Negative,Anaerobic,1.15
STR_475,Clostridium,wind,Positive,Aerobic,3.21
STR_504,Clostridium,office,Negative,Aerobic,9.82
STR_329,Bacillus,wonder,Positive,Microaerophilic,8.96
STR_170,Bacillus,political,Positive,Anaerobic,1.83
STR_115,Lactobacillus,trade,Negative,Microaerophilic,8.99
STR_475,Pseudomonas,heart,Positive,Aerobic,9.51
STR_526,Staphylococcus,maintain,Negative,Anaerobic,3.27
STR_238,Pseudomonas,later,Positive,Anaerobic,3.87
STR_105,Staphylococcus,everything,Negative,Microaerophilic,7.68
STR_703,Clostridium,off,Negative,Aerobic,3.65
STR_816,Lactobacillus,future,Negative,Microaerophilic,3.78
STR_863,Streptococcus,two,Positive,Aerobic,9.78
STR_447,Clostridium,boy,Positive,Anaerobic,9.29
STR_235,Staphylococcus,here,Positive,Aerobic,0.64
STR_329,Streptococcus,just,Positive,Facultative Anaerobe,7.33
STR_552,Bacillus,act,Negative,Aerobic,9.34
STR_734,Streptococcus,evening,Positive,Aerobic,3.17
STR_262,Streptococcus,condition,Negative,Anaerobic,2.1
STR_999,Streptococcus,card,Positive,Microaerophilic,8.57
STR_940,Pseudomonas,take,Negative,Microaerophilic,8.97
STR_986,Bacillus,indeed,Positive,Aerobic,4.74
STR_280,Lactobacillus,eat,Positive,Microaerophilic,0.85
STR_466,Bacillus,teacher,Positive,Microaerophilic,1.89
STR_133,Staphylococcus,cup,Positive,Aerobic,8.76
STR_542,Lactobacillus,finish,Negative,Aerobic,8.17
STR_847,Bacillus,speak,Positive,Anaerobic,4.51
STR_344,Lactobacillus,war,Positive,Microaerophilic,5.6
STR_254,Lactobacillus,model,Negative,Microaerophilic,8.61
STR_620,Bacillus,change,Negative,Facultative Anaerobe,3.82
STR_640,Clostridium,approach,Positive,Anaerobic,1.64
STR_980,Pseudomonas,create,Positive,Aerobic,7.06
STR_506,Lactobacillus,by,Negative,Facultative Anaerobe,5.2
STR_975,Staphylococcus,money,Negative,Aerobic,7.42
STR_915,Bacillus,few,Negative,Anaerobic,8.46
STR_554,Lactobacillus,item,Positive,Aerobic,1.7
STR_885,Lactobacillus,teach,Positive,Microaerophilic,3.99
STR_736,Streptococcus,product,Negative,Microaerophilic,4.08
STR_824,Pseudomonas,once,Negative,Microaerophilic,1.09
STR_321,Staphylococcus,truth,Positive,Aerobic,1.61
STR_736,Streptococcus,agree,Positive,Microaerophilic,9.37
STR_355,Pseudomonas,risk,Positive,Anaerobic,3.38
STR_537,Lactobacillus,institution,Negative,Facultative Anaerobe,1.22
STR_569,Clostridium,deal,Positive,Aerobic,2.4
STR_573,Pseudomonas,alone,Negative,Facultative Anaerobe,3.34
STR_175,Bacillus,manage,Negative,Aerobic,8.25
STR_474,Streptococcus,hospital,Positive,Aerobic,2.87
STR_555,Lactobacillus,place,Positive,Microaerophilic,4.9
STR_556,Staphylococcus,measure,Negative,Facultative Anaerobe,5.67
STR_623,Bacillus,western,Negative,Anaerobic,3.79
STR_995,Clostridium,along,Positive,Anaerobic,5.75
STR_319,Lactobacillus,operation,Positive,Facultative Anaerobe,2.34
STR_874,Staphylococcus,fall,Positive,Microaerophilic,5.44
STR_151,Clostridium,itself,Positive,Anaerobic,9.57
STR_761,Streptococcus,however,Positive,Microaerophilic,5.56
STR_786,Streptococcus,institution,Positive,Facultative Anaerobe,2.17
STR_666,Streptococcus,lead,Positive,Anaerobic,2.85
STR_297,Lactobacillus,budget,Negative,Facultative Anaerobe,0.61
STR_576,Bacillus,she,Negative,Anaerobic,5.25
STR_528,Pseudomonas,education,Positive,Facultative Anaerobe,7.35
STR_967,Staphylococcus,ability,Positive,Aerobic,6.42
STR_518,Bacillus,hot,Positive,Facultative Anaerobe,8.15
STR_728,Bacillus,able,Positive,Aerobic,9.25
STR_649,Pseudomonas,threat,Positive,Aerobic,9.87
STR_206,Staphylococcus,our,Positive,Microaerophilic,2.94
STR_787,Pseudomonas,relate,Negative,Anaerobic,8.1
STR_687,Staphylococcus,happen,Negative,Microaerophilic,6.31
STR_923,Lactobacillus,quite,Positive,Aerobic,9.43
STR_457,Lactobacillus,conference,Positive,Aerobic,9.46
STR_790,Pseudomonas,go,Positive,Anaerobic,3.67
STR_343,Bacillus,economy,Negative,Microaerophilic,3.67
STR_897,Pseudomonas,nation,Positive,Aerobic,9.59
STR_185,Staphylococcus,market,Negative,Facultative Anaerobe,3.05
STR_777,Clostridium,have,Negative,Anaerobic,9.13
STR_132,Clostridium,character,Negative,Facultative Anaerobe,3.7
STR_398,Staphylococcus,trip,Negative,Aerobic,8.22
STR_349,Clostridium,attorney,Positive,Facultative Anaerobe,9.99
STR_852,Staphylococcus,run,Negative,Anaerobic,5.41
STR_745,Staphylococcus,able,Positive,Facultative Anaerobe,7.01
STR_822,Bacillus,run,Positive,Anaerobic,9.04
STR_602,Lactobacillus,clear,Negative,Microaerophilic,2.3
STR_543,Lactobacillus,let,Positive,Anaerobic,3.93
STR_969,Clostridium,view,Negative,Aerobic,6.34
STR_632,Streptococcus,door,Negative,Aerobic,9.53
STR_821,Pseudomonas,yes,Positive,Aerobic,6.02
STR_962,Clostridium,third,Positive,Anaerobic,3.23
STR_404,Bacillus,suddenly,Negative,Aerobic,5.3
STR_643,Pseudomonas,pick,Negative,Facultative Anaerobe,2.34
STR_401,Streptococcus,likely,Positive,Microaerophilic,0.74
STR_213,Staphylococcus,true,Positive,Anaerobic,6.78
STR_555,Bacillus,increase,Positive,Microaerophilic,9.89
STR_620,Streptococcus,every,Positive,Aerobic,5.23
STR_481,Lactobacillus,administration,Negative,Aerobic,6.1
STR_258,Streptococcus,well,Positive,Facultative Anaerobe,2.27
STR_984,Staphylococcus,degree,Negative,Facultative Anaerobe,9.53
STR_418,Lactobacillus,decision,Positive,Microaerophilic,4.78
STR_919,Lactobacillus,we,Positive,Facultative Anaerobe,6.31
STR_856,Clostridium,have,Positive,Microaerophilic,0.52
STR_428,Clostridium,none,Positive,Facultative Anaerobe,9.84
STR_589,Bacillus,kind,Positive,Microaerophilic,9.77
STR_540,Clostridium,my,Negative,Microaerophilic,4.48
STR_226,Bacillus,with,Positive,Microaerophilic,8.26
STR_644,Pseudomonas,class,Negative,Facultative Anaerobe,2.63
STR_248,Streptococcus,none,Positive,Aerobic,5.88
STR_328,Clostridium,most,Negative,Microaerophilic,2.83
STR_554,Bacillus,onto,Positive,Anaerobic,3.72
STR_354,Bacillus,her,Negative,Aerobic,3.68
STR_534,Clostridium,need,Negative,Microaerophilic,6.11
STR_619,Staphylococcus,suggest,Positive,Aerobic,9.25
STR_683,Lactobacillus,seem,Positive,Aerobic,5.14
STR_383,Pseudomonas,much,Positive,Microaerophilic,5.35
STR_223,Bacillus,think,Positive,Anaerobic,1.3
STR_161,Bacillus,line,Positive,Aerobic,4.47
STR_385,Lactobacillus,world,Negative,Aerobic,3.91
STR_392,Clostridium,class,Negative,Anaerobic,1.12
STR_592,Bacillus,may,Positive,Microaerophilic,4.6
STR_589,Clostridium,again,Positive,Anaerobic,0.76
STR_792,Clostridium,gas,Negative,Microaerophilic,8.96
STR_348,Bacillus,foreign,Positive,Anaerobic,6.68
STR_980,Streptococcus,listen,Positive,Anaerobic,0.61
STR_296,Streptococcus,wrong,Positive,Anaerobic,2.53
STR_911,Bacillus,instead,Negative,Aerobic,5.73
STR_762,Streptococcus,far,Negative,Facultative Anaerobe,2.52
STR_798,Lactobacillus,court,Negative,Aerobic,5.73
STR_750,Lactobacillus,carry,Negative,Microaerophilic,7.26
STR_886,Pseudomonas,decide,Negative,Anaerobic,8.61
STR_786,Bacillus,determine,Negative,Microaerophilic,6.03
STR_369,Streptococcus,dog,Positive,Anaerobic,4.95
STR_330,Pseudomonas,exactly,Negative,Aerobic,9.61
STR_886,Bacillus,better,Negative,Microaerophilic,1.85
STR_548,Clostridium,rest,Negative,Anaerobic,9.63
STR_542,Streptococcus,eight,Negative,Facultative Anaerobe,6.22
STR_586,Staphylococcus,mean,Positive,Facultative Anaerobe,3.8
STR_592,Clostridium,artist,Positive,Facultative Anaerobe,8.59
STR_625,Bacillus,chair,Positive,Anaerobic,5.2
STR_602,Streptococcus,service,Negative,Aerobic,4.38
STR_512,Pseudomonas,view,Negative,Facultative Anaerobe,1.77
STR_271,Pseudomonas,plan,Negative,Anaerobic,8.84
STR_615,Clostridium,local,Positive,Microaerophilic,4.09
STR_392,Clostridium,including,Positive,Aerobic,5.97
STR_876,Pseudomonas,medical,Positive,Microaerophilic,9.27
STR_821,Bacillus,mission,Positive,Microaerophilic,3.15
STR_998,Clostridium,rise,Positive,Microaerophilic,0.62
STR_287,Lactobacillus,minute,Positive,Anaerobic,4.11
STR_948,Bacillus,money,Negative,Aerobic,5.79
STR_478,Pseudomonas,late,Positive,Anaerobic,5.38
STR_338,Clostridium,herself,Negative,Aerobic,2.95
STR_237,Pseudomonas,help,Negative,Facultative Anaerobe,5.16
STR_729,Bacillus,draw,Negative,Facultative Anaerobe,5.54
STR_107,Staphylococcus,never,Negative,Aerobic,8.56
STR_498,Bacillus,role,Negative,Microaerophilic,0.97
STR_959,Streptococcus,early,Positive,Facultative Anaerobe,8.8
STR_978,Staphylococcus,reach,Positive,Anaerobic,5.42
STR_115,Streptococcus,force,Positive,Microaerophilic,2.47
STR_641,Pseudomonas,size,Negative,Aerobic,3.04
STR_898,Clostridium,fast,Negative,Aerobic,0.94
STR_858,Staphylococcus,discussion,Positive,Microaerophilic,6.56
STR_658,Streptococcus,event,Negative,Microaerophilic,7.45
STR_269,Pseudomonas,nature,Negative,Anaerobic,1.99
STR_122,Clostridium,to,Negative,Anaerobic,8.74
STR_180,Clostridium,recent,Negative,Aerobic,1.97
STR_263,Lactobacillus,exactly,Negative,Microaerophilic,5.52
STR_762,Streptococcus,item,Positive,Facultative Anaerobe,5.06
STR_362,Staphylococcus,little,Positive,Aerobic,9.4
STR_755,Bacillus,kitchen,Positive,Anaerobic,1.03
STR_804,Clostridium,true,Negative,Facultative Anaerobe,4.56
STR_314,Clostridium,machine,Positive,Anaerobic,4.16
STR_830,Lactobacillus,trade,Positive,Anaerobic,5.39
STR_377,Staphylococcus,explain,Positive,Anaerobic,0.93
STR_895,Streptococcus,hold,Negative,Microaerophilic,9.97
STR_882,Pseudomonas,probably,Negative,Aerobic,2.75
STR_783,Streptococcus,often,Positive,Facultative Anaerobe,1.48
STR_343,Streptococcus,first,Positive,Microaerophilic,6.47
STR_945,Lactobacillus,watch,Negative,Anaerobic,4.27
STR_799,Lactobacillus,network,Negative,Facultative Anaerobe,2.98
STR_414,Pseudomonas,floor,Positive,Anaerobic,0.64
STR_231,Pseudomonas,network,Positive,Microaerophilic,7.72
STR_630,Lactobacillus,question,Positive,Aerobic,2.29
STR_539,Pseudomonas,nice,Negative,Microaerophilic,0.6
STR_283,Staphylococcus,through,Positive,Aerobic,5.47
STR_412,Staphylococcus,skill,Positive,Anaerobic,9.5
STR_127,Staphylococcus,large,Negative,Facultative Anaerobe,2.92
STR_937,Lactobacillus,maintain,Positive,Anaerobic,1.9
STR_744,Staphylococcus,ask,Positive,Anaerobic,5.4
STR_749,Clostridium,possible,Negative,Microaerophilic,5.5
STR_795,Streptococcus,drug,Positive,Microaerophilic,8.27
STR_792,Pseudomonas,seem,Negative,Facultative Anaerobe,2.57
STR_815,Streptococcus,particular,Negative,Anaerobic,9.78
STR_633,Streptococcus,look,Positive,Microaerophilic,3.91
STR_115,Lactobacillus,over,Positive,Facultative Anaerobe,8.23
STR_776,Bacillus,herself,Negative,Facultative Anaerobe,5.75
STR_119,Pseudomonas,in,Positive,Facultative Anaerobe,3.91
STR_143,Clostridium,candidate,Negative,Aerobic,4.58
STR_240,Bacillus,traditional,Positive,Aerobic,4.72
STR_225,Bacillus,responsibility,Negative,Facultative Anaerobe,5.56
STR_378,Bacillus,claim,Negative,Anaerobic,0.6
STR_165,Lactobacillus,miss,Negative,Microaerophilic,8.73
STR_669,Pseudomonas,performance,Positive,Anaerobic,2.6
STR_340,Pseudomonas,light,Negative,Microaerophilic,7.29
STR_698,Staphylococcus,degree,Negative,Microaerophilic,2.88
STR_351,Lactobacillus,high,Negative,Microaerophilic,2.48
STR_470,Clostridium,white,Negative,Aerobic,6.29
STR_358,Clostridium,decision,Negative,Facultative Anaerobe,6.28
STR_160,Pseudomonas,if,Positive,Aerobic,9.06
STR_191,Pseudomonas,clear,Positive,Facultative Anaerobe,6.85
STR_620,Lactobacillus,try,Negative,Facultative Anaerobe,1.41
STR_615,Bacillus,see,Negative,Aerobic,5.14
STR_511,Lactobacillus,others,Positive,Microaerophilic,2.01
STR_747,Bacillus,down,Positive,Anaerobic,7.84
STR_626,Pseudomonas,car,Positive,Facultative Anaerobe,2.77
STR_674,Lactobacillus,list,Negative,Microaerophilic,5.55
STR_823,Staphylococcus,wind,Negative,Microaerophilic,8.51
STR_116,Staphylococcus,memory,Positive,Anaerobic,1.08
STR_854,Staphylococcus,chance,Negative,Anaerobic,8.77
STR_177,Staphylococcus,everyone,Positive,Aerobic,1.0
STR_459,Bacillus,special,Positive,Aerobic,2.66
STR_462,Staphylococcus,thousand,Positive,Aerobic,2.53
STR_537,Clostridium,agency,Negative,Facultative Anaerobe,0.89
STR_946,Staphylococcus,indicate,Negative,Aerobic,7.38
STR_110,Pseudomonas,respond,Negative,Microaerophilic,1.08
STR_978,Lactobacillus,whose,Positive,Aerobic,9.66
STR_305,Lactobacillus,voice,Negative,Microaerophilic,9.47
STR_383,Streptococcus,wrong,Positive,Anaerobic,1.34
STR_846,Bacillus,thank,Negative,Aerobic,3.69
STR_883,Streptococcus,far,Positive,Anaerobic,5.79
STR_218,Clostridium,wife,Negative,Anaerobic,6.81
STR_169,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.17
STR_508,Staphylococcus,property,Positive,Aerobic,3.26
STR_703,Lactobacillus,modern,Negative,Microaerophilic,8.04
STR_604,Bacillus,discussion,Negative,Facultative Anaerobe,5.76
STR_368,Pseudomonas,else,Positive,Aerobic,6.54
STR_798,Staphylococcus,suffer,Negative,Microaerophilic,1.64
STR_195,Pseudomonas,sometimes,Negative,Microaerophilic,2.31
STR_969,Pseudomonas,century,Negative,Microaerophilic,1.28
STR_973,Lactobacillus,tell,Negative,Aerobic,7.27
STR_723,Lactobacillus,election,Negative,Facultative Anaerobe,9.92
STR_525,Streptococcus,product,Positive,Anaerobic,3.57
STR_271,Streptococcus,report,Negative,Aerobic,7.6
STR_286,Bacillus,sometimes,Positive,Microaerophilic,9.09
STR_573,Staphylococcus,last,Positive,Aerobic,6.05
STR_823,Staphylococcus,avoid,Positive,Aerobic,7.23
STR_397,Lactobacillus,rock,Positive,Microaerophilic,6.48
STR_813,Bacillus,drop,Negative,Aerobic,8.93
STR_954,Lactobacillus,avoid,Negative,Aerobic,9.67
STR_401,Pseudomonas,wide,Negative,Aerobic,6.74
STR_375,Lactobacillus,I,Negative,Microaerophilic,8.8
STR_556,Clostridium,coach,Negative,Microaerophilic,6.7
STR_882,Streptococcus,almost,Positive,Facultative Anaerobe,9.34
STR_136,Bacillus,decade,Positive,Facultative Anaerobe,7.24
STR_448,Streptococcus,until,Negative,Aerobic,0.57
STR_281,Bacillus,at,Positive,Facultative Anaerobe,6.37
STR_558,Pseudomonas,thing,Positive,Anaerobic,2.66
STR_374,Pseudomonas,very,Negative,Facultative Anaerobe,4.16
STR_635,Lactobacillus,industry,Positive,Facultative Anaerobe,6.6
STR_669,Pseudomonas,last,Negative,Aerobic,3.71
STR_370,Staphylococcus,rather,Negative,Aerobic,0.77
STR_133,Bacillus,production,Negative,Aerobic,9.67
STR_978,Staphylococcus,partner,Positive,Aerobic,9.01
STR_563,Staphylococcus,establish,Positive,Microaerophilic,8.96
STR_811,Streptococcus,program,Positive,Microaerophilic,5.89
STR_386,Pseudomonas,learn,Positive,Facultative Anaerobe,9.2
STR_533,Bacillus,house,Negative,Aerobic,5.13
STR_587,Bacillus,community,Positive,Facultative Anaerobe,7.96
STR_558,Pseudomonas,international,Negative,Microaerophilic,4.82
STR_367,Streptococcus,indicate,Negative,Aerobic,4.19
STR_652,Streptococcus,keep,Positive,Facultative Anaerobe,7.13
STR_963,Pseudomonas,coach,Positive,Microaerophilic,3.65
STR_422,Staphylococcus,world,Positive,Microaerophilic,7.01
STR_493,Streptococcus,despite,Positive,Aerobic,4.88
STR_390,Streptococcus,consider,Negative,Aerobic,8.21
STR_407,Clostridium,worker,Positive,Microaerophilic,5.05
STR_851,Pseudomonas,start,Negative,Anaerobic,8.22
STR_377,Staphylococcus,despite,Positive,Facultative Anaerobe,6.97
STR_240,Clostridium,offer,Positive,Anaerobic,5.32
STR_475,Streptococcus,run,Positive,Anaerobic,3.6
STR_910,Staphylococcus,according,Negative,Facultative Anaerobe,4.05
STR_761,Streptococcus,product,Positive,Facultative Anaerobe,6.48
STR_113,Lactobacillus,police,Positive,Microaerophilic,6.6
STR_701,Lactobacillus,central,Positive,Aerobic,2.27
STR_643,Streptococcus,young,Positive,Microaerophilic,2.51
STR_431,Staphylococcus,budget,Negative,Anaerobic,3.84
STR_722,Streptococcus,per,Positive,Facultative Anaerobe,7.15
STR_661,Pseudomonas,dinner,Negative,Microaerophilic,9.07
STR_722,Streptococcus,whose,Positive,Microaerophilic,6.06
STR_193,Lactobacillus,several,Positive,Facultative Anaerobe,3.33
STR_323,Streptococcus,well,Positive,Aerobic,1.19
STR_431,Staphylococcus,one,Positive,Facultative Anaerobe,1.17
STR_508,Lactobacillus,sure,Positive,Aerobic,5.92
STR_380,Staphylococcus,any,Positive,Aerobic,4.29
STR_406,Pseudomonas,ask,Negative,Microaerophilic,9.0
STR_602,Clostridium,themselves,Positive,Facultative Anaerobe,9.3
STR_727,Clostridium,win,Negative,Aerobic,2.05
STR_405,Staphylococcus,view,Positive,Anaerobic,1.3
STR_428,Clostridium,pretty,Positive,Aerobic,9.95
STR_613,Bacillus,argue,Positive,Microaerophilic,6.32
STR_581,Lactobacillus,far,Positive,Microaerophilic,2.55
STR_864,Pseudomonas,you,Positive,Aerobic,2.02
STR_305,Streptococcus,into,Positive,Facultative Anaerobe,6.75
STR_298,Clostridium,ok,Positive,Microaerophilic,2.8
STR_408,Streptococcus,bill,Negative,Anaerobic,8.42
STR_230,Streptococcus,office,Positive,Aerobic,2.88
STR_120,Streptococcus,style,Positive,Facultative Anaerobe,2.33
STR_867,Pseudomonas,hotel,Negative,Aerobic,0.51
STR_778,Pseudomonas,billion,Negative,Microaerophilic,2.38
STR_704,Lactobacillus,much,Negative,Anaerobic,5.2
STR_285,Bacillus,player,Negative,Facultative Anaerobe,6.61
STR_386,Lactobacillus,record,Positive,Facultative Anaerobe,1.3
STR_701,Staphylococcus,pretty,Negative,Aerobic,3.37
STR_972,Clostridium,economic,Negative,Anaerobic,6.0
STR_947,Lactobacillus,box,Negative,Anaerobic,9.47
STR_727,Clostridium,structure,Negative,Microaerophilic,1.54
STR_515,Staphylococcus,test,Negative,Microaerophilic,4.14
STR_984,Clostridium,often,Negative,Microaerophilic,9.22
STR_136,Pseudomonas,be,Positive,Aerobic,0.85
STR_770,Clostridium,pull,Positive,Anaerobic,1.53
STR_522,Clostridium,interview,Negative,Anaerobic,7.61
STR_994,Clostridium,our,Negative,Anaerobic,6.65
STR_104,Staphylococcus,loss,Positive,Aerobic,5.04
STR_847,Staphylococcus,model,Negative,Facultative Anaerobe,3.16
STR_994,Lactobacillus,must,Positive,Facultative Anaerobe,1.28
STR_378,Streptococcus,black,Negative,Microaerophilic,7.23
STR_867,Staphylococcus,that,Positive,Aerobic,1.83
STR_803,Clostridium,art,Negative,Microaerophilic,1.39
STR_888,Bacillus,any,Positive,Microaerophilic,4.33
STR_816,Staphylococcus,and,Negative,Facultative Anaerobe,3.29
STR_666,Bacillus,run,Positive,Anaerobic,7.14
STR_603,Staphylococcus,charge,Positive,Aerobic,6.32
STR_135,Streptococcus,size,Positive,Aerobic,8.38
STR_962,Bacillus,manage,Positive,Anaerobic,7.29
STR_794,Lactobacillus,little,Positive,Facultative Anaerobe,4.22
STR_916,Bacillus,institution,Negative,Facultative Anaerobe,5.04
STR_618,Staphylococcus,answer,Positive,Anaerobic,5.06
STR_942,Lactobacillus,method,Positive,Anaerobic,5.46
STR_907,Clostridium,appear,Negative,Anaerobic,5.37
STR_953,Bacillus,relate,Positive,Aerobic,2.85
STR_576,Streptococcus,tough,Negative,Aerobic,9.79
STR_185,Staphylococcus,service,Negative,Aerobic,9.61
STR_493,Lactobacillus,action,Negative,Microaerophilic,9.58
STR_941,Pseudomonas,pay,Positive,Facultative Anaerobe,2.94
STR_914,Lactobacillus,history,Negative,Microaerophilic,7.37
STR_618,Bacillus,writer,Negative,Microaerophilic,5.26
STR_981,Pseudomonas,step,Negative,Anaerobic,1.88
STR_393,Bacillus,join,Positive,Anaerobic,6.83
STR_583,Pseudomonas,sister,Positive,Aerobic,3.33
STR_370,Staphylococcus,knowledge,Negative,Aerobic,7.84
STR_747,Staphylococcus,service,Positive,Aerobic,2.52
STR_263,Pseudomonas,usually,Positive,Microaerophilic,3.71
STR_990,Clostridium,represent,Positive,Anaerobic,0.95
STR_945,Bacillus,enjoy,Positive,Microaerophilic,6.47
STR_553,Lactobacillus,computer,Positive,Anaerobic,2.89
STR_705,Pseudomonas,look,Negative,Facultative Anaerobe,4.05
STR_290,Staphylococcus,street,Negative,Facultative Anaerobe,4.63
STR_539,Lactobacillus,would,Positive,Aerobic,6.24
STR_142,Bacillus,member,Negative,Anaerobic,1.99
STR_660,Clostridium,door,Negative,Anaerobic,6.71
STR_294,Streptococcus,identify,Positive,Microaerophilic,6.48
STR_593,Lactobacillus,cover,Positive,Anaerobic,4.45
STR_338,Lactobacillus,local,Negative,Facultative Anaerobe,3.86
STR_472,Bacillus,power,Positive,Facultative Anaerobe,7.77
STR_913,Streptococcus,data,Positive,Anaerobic,2.95
STR_494,Bacillus,already,Positive,Microaerophilic,7.63
STR_516,Clostridium,mean,Positive,Facultative Anaerobe,2.76
STR_535,Bacillus,agreement,Positive,Facultative Anaerobe,0.72
STR_280,Pseudomonas,need,Positive,Aerobic,9.83
STR_251,Pseudomonas,church,Positive,Aerobic,9.63
STR_837,Bacillus,nice,Positive,Facultative Anaerobe,7.19
STR_268,Clostridium,claim,Positive,Microaerophilic,7.99
STR_246,Streptococcus,there,Positive,Facultative Anaerobe,5.33
STR_796,Clostridium,himself,Positive,Microaerophilic,1.0
STR_663,Staphylococcus,above,Negative,Aerobic,7.33
STR_332,Clostridium,budget,Negative,Anaerobic,3.97
STR_696,Bacillus,wall,Negative,Aerobic,4.93
STR_111,Bacillus,across,Positive,Microaerophilic,5.58
STR_775,Streptococcus,through,Negative,Aerobic,7.64
STR_413,Clostridium,unit,Positive,Anaerobic,1.78
STR_988,Streptococcus,meet,Positive,Facultative Anaerobe,3.08
STR_343,Staphylococcus,especially,Positive,Anaerobic,7.75
STR_507,Clostridium,number,Positive,Aerobic,1.71
STR_541,Staphylococcus,three,Negative,Microaerophilic,4.82
STR_653,Clostridium,week,Negative,Facultative Anaerobe,9.17
STR_359,Lactobacillus,safe,Positive,Aerobic,7.03
STR_455,Bacillus,smile,Positive,Anaerobic,8.83
STR_584,Pseudomonas,impact,Positive,Microaerophilic,4.57
STR_663,Streptococcus,his,Positive,Aerobic,6.83
STR_661,Pseudomonas,drive,Negative,Facultative Anaerobe,0.56
STR_561,Clostridium,trouble,Positive,Aerobic,8.18
STR_312,Clostridium,form,Negative,Aerobic,2.53
STR_127,Clostridium,care,Negative,Anaerobic,5.05
STR_561,Streptococcus,win,Positive,Anaerobic,9.13
STR_284,Bacillus,least,Positive,Microaerophilic,7.89
STR_228,Pseudomonas,central,Positive,Microaerophilic,1.06
STR_716,Staphylococcus,break,Negative,Anaerobic,3.7
STR_959,Streptococcus,sister,Positive,Aerobic,6.41
STR_678,Streptococcus,special,Negative,Facultative Anaerobe,3.14
STR_623,Bacillus,small,Negative,Aerobic,5.84
STR_405,Clostridium,pay,Positive,Aerobic,9.08
STR_942,Bacillus,black,Negative,Anaerobic,1.44
STR_102,Streptococcus,tonight,Positive,Aerobic,7.82
STR_740,Streptococcus,social,Negative,Aerobic,5.57
STR_201,Staphylococcus,manage,Positive,Anaerobic,7.0
STR_492,Clostridium,probably,Positive,Anaerobic,1.78
STR_336,Clostridium,against,Positive,Anaerobic,8.72
STR_292,Streptococcus,camera,Positive,Facultative Anaerobe,2.06
STR_620,Staphylococcus,coach,Negative,Microaerophilic,9.02
STR_650,Pseudomonas,through,Positive,Facultative Anaerobe,3.81
STR_500,Bacillus,officer,Negative,Facultative Anaerobe,3.69
STR_918,Bacillus,when,Positive,Facultative Anaerobe,7.51
STR_642,Bacillus,car,Negative,Facultative Anaerobe,3.51
STR_901,Lactobacillus,financial,Positive,Anaerobic,7.05
STR_979,Staphylococcus,she,Negative,Facultative Anaerobe,4.48
STR_899,Lactobacillus,remain,Positive,Anaerobic,6.55
STR_833,Pseudomonas,most,Positive,Microaerophilic,7.64
STR_219,Lactobacillus,radio,Negative,Aerobic,0.89
STR_669,Clostridium,beyond,Positive,Microaerophilic,7.73
STR_682,Bacillus,lead,Negative,Facultative Anaerobe,2.9
STR_231,Bacillus,miss,Negative,Aerobic,1.23
STR_585,Pseudomonas,bar,Positive,Anaerobic,9.89
STR_948,Staphylococcus,how,Negative,Microaerophilic,6.81
STR_168,Lactobacillus,nothing,Positive,Anaerobic,8.24
STR_690,Streptococcus,like,Positive,Microaerophilic,4.83
STR_354,Pseudomonas,very,Positive,Facultative Anaerobe,4.54
STR_216,Pseudomonas,indeed,Positive,Anaerobic,6.92
STR_883,Pseudomonas,religious,Negative,Microaerophilic,4.11
STR_803,Bacillus,poor,Positive,Microaerophilic,0.78
STR_191,Pseudomonas,cost,Positive,Facultative Anaerobe,9.84
STR_271,Lactobacillus,always,Positive,Aerobic,8.19
