strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Pseudomonas,compare,Positive,Anaerobic,6.28
STR_618,Staphylococcus,out,Positive,Anaerobic,8.18
STR_346,Bacillus,rate,Positive,Aerobic,7.43
STR_953,Lactobacillus,author,Negative,Aerobic,7.91
STR_411,Lactobacillus,should,Negative,Aerobic,0.95
STR_939,Pseudomonas,find,Negative,Anaerobic,5.88
STR_649,Pseudomonas,building,Positive,Microaerophilic,3.61
STR_304,Lactobacillus,raise,Negative,Anaerobic,7.66
STR_809,Lactobacillus,street,Negative,Aerobic,8.17
STR_301,Staphylococcus,answer,Negative,Aerobic,8.32
STR_149,Clostridium,rule,Positive,Anaerobic,1.65
STR_356,Bacillus,his,Positive,Facultative Anaerobe,5.05
STR_378,Pseudomonas,current,Negative,Aerobic,3.18
STR_507,Bacillus,huge,Positive,Facultative Anaerobe,1.93
STR_479,Bacillus,professional,Negative,Microaerophilic,7.12
STR_451,Bacillus,surface,Positive,Anaerobic,5.36
STR_288,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.85
STR_213,Clostridium,off,Positive,Aerobic,4.37
STR_335,Clostridium,later,Positive,Aerobic,7.18
STR_269,Bacillus,better,Negative,Anaerobic,9.83
STR_719,Clostridium,same,Positive,Anaerobic,9.6
STR_400,Lactobacillus,investment,Negative,Microaerophilic,9.3
STR_761,Bacillus,major,Positive,Facultative Anaerobe,4.91
STR_707,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.55
STR_824,Clostridium,car,Negative,Microaerophilic,2.38
STR_789,Bacillus,hundred,Negative,Microaerophilic,9.71
STR_590,Streptococcus,clear,Negative,Microaerophilic,8.51
STR_471,Bacillus,nation,Negative,Facultative Anaerobe,0.64
STR_798,Streptococcus,high,Negative,Facultative Anaerobe,9.95
STR_617,Streptococcus,also,Negative,Anaerobic,2.4
STR_863,Streptococcus,form,Negative,Facultative Anaerobe,8.27
STR_602,Clostridium,professor,Negative,Facultative Anaerobe,2.72
STR_141,Streptococcus,establish,Negative,Facultative Anaerobe,9.96
STR_642,Clostridium,same,Positive,Anaerobic,1.49
STR_218,Clostridium,enjoy,Positive,Microaerophilic,1.87
STR_150,Streptococcus,admit,Negative,Facultative Anaerobe,8.98
STR_657,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.31
STR_354,Streptococcus,finish,Negative,Aerobic,6.52
STR_560,Clostridium,rock,Negative,Facultative Anaerobe,1.06
STR_602,Clostridium,little,Positive,Anaerobic,9.01
STR_524,Bacillus,significant,Negative,Aerobic,3.64
STR_574,Clostridium,although,Positive,Aerobic,9.77
STR_891,Streptococcus,pretty,Negative,Microaerophilic,7.96
STR_407,Streptococcus,attention,Positive,Microaerophilic,7.36
STR_412,Streptococcus,someone,Positive,Aerobic,2.71
STR_782,Pseudomonas,party,Positive,Aerobic,7.43
STR_174,Pseudomonas,seven,Negative,Anaerobic,7.35
STR_617,Bacillus,single,Positive,Facultative Anaerobe,2.72
STR_807,Bacillus,serious,Negative,Microaerophilic,1.71
STR_553,Staphylococcus,successful,Negative,Facultative Anaerobe,2.23
STR_267,Lactobacillus,she,Negative,Facultative Anaerobe,4.96
STR_445,Streptococcus,including,Positive,Microaerophilic,5.9
STR_171,Staphylococcus,which,Positive,Microaerophilic,2.91
STR_555,Staphylococcus,any,Positive,Facultative Anaerobe,7.7
STR_229,Streptococcus,type,Negative,Aerobic,3.19
STR_197,Staphylococcus,candidate,Positive,Anaerobic,7.61
STR_916,Lactobacillus,such,Positive,Facultative Anaerobe,5.32
STR_467,Bacillus,win,Positive,Microaerophilic,0.96
STR_149,Staphylococcus,account,Negative,Facultative Anaerobe,2.83
STR_560,Clostridium,cold,Negative,Anaerobic,4.43
STR_684,Pseudomonas,against,Negative,Anaerobic,0.81
STR_358,Staphylococcus,thank,Negative,Aerobic,1.38
STR_950,Lactobacillus,end,Positive,Anaerobic,5.05
STR_919,Bacillus,tonight,Positive,Aerobic,8.32
STR_764,Pseudomonas,best,Positive,Anaerobic,1.87
STR_397,Lactobacillus,up,Negative,Aerobic,9.34
STR_720,Clostridium,military,Negative,Microaerophilic,1.97
STR_272,Streptococcus,walk,Negative,Anaerobic,8.69
STR_790,Bacillus,soon,Positive,Facultative Anaerobe,2.04
STR_887,Pseudomonas,very,Positive,Facultative Anaerobe,2.3
STR_872,Pseudomonas,visit,Negative,Aerobic,7.86
STR_840,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.63
STR_594,Bacillus,that,Positive,Microaerophilic,5.19
STR_917,Streptococcus,about,Positive,Aerobic,4.33
STR_804,Lactobacillus,perform,Negative,Aerobic,3.51
STR_619,Pseudomonas,above,Positive,Aerobic,6.85
STR_842,Streptococcus,factor,Positive,Anaerobic,6.37
STR_773,Bacillus,election,Negative,Facultative Anaerobe,7.81
STR_720,Lactobacillus,increase,Positive,Anaerobic,5.46
STR_650,Bacillus,around,Negative,Aerobic,2.47
STR_375,Bacillus,long,Positive,Facultative Anaerobe,6.97
STR_808,Streptococcus,major,Positive,Anaerobic,7.22
STR_462,Staphylococcus,nation,Positive,Microaerophilic,7.21
STR_424,Pseudomonas,cost,Positive,Anaerobic,5.89
STR_403,Staphylococcus,job,Positive,Facultative Anaerobe,9.41
STR_264,Clostridium,per,Negative,Facultative Anaerobe,4.03
STR_261,Staphylococcus,read,Negative,Aerobic,3.2
STR_436,Bacillus,billion,Positive,Microaerophilic,8.17
STR_175,Streptococcus,low,Negative,Facultative Anaerobe,5.22
STR_894,Pseudomonas,recently,Negative,Anaerobic,7.38
STR_851,Pseudomonas,after,Negative,Microaerophilic,3.26
STR_913,Streptococcus,heavy,Negative,Aerobic,8.79
STR_287,Lactobacillus,address,Positive,Microaerophilic,3.43
STR_111,Staphylococcus,six,Positive,Microaerophilic,9.54
STR_857,Lactobacillus,account,Negative,Microaerophilic,9.78
STR_495,Bacillus,ask,Positive,Anaerobic,3.94
STR_792,Bacillus,color,Positive,Facultative Anaerobe,7.34
STR_619,Clostridium,your,Negative,Facultative Anaerobe,5.75
STR_381,Bacillus,down,Negative,Anaerobic,5.91
STR_669,Lactobacillus,science,Positive,Aerobic,7.6
STR_105,Streptococcus,doctor,Positive,Microaerophilic,6.56
STR_238,Streptococcus,born,Negative,Aerobic,3.66
STR_337,Lactobacillus,vote,Negative,Aerobic,1.38
STR_826,Clostridium,power,Positive,Facultative Anaerobe,3.46
STR_460,Bacillus,read,Positive,Aerobic,9.07
STR_248,Clostridium,manager,Negative,Anaerobic,4.14
STR_683,Lactobacillus,shoulder,Negative,Anaerobic,0.62
STR_861,Streptococcus,perform,Negative,Aerobic,9.29
STR_326,Staphylococcus,budget,Negative,Aerobic,7.91
STR_353,Staphylococcus,long,Positive,Facultative Anaerobe,1.96
STR_424,Staphylococcus,its,Positive,Facultative Anaerobe,1.23
STR_849,Staphylococcus,bit,Negative,Aerobic,7.52
STR_235,Clostridium,agent,Negative,Anaerobic,6.36
STR_783,Lactobacillus,will,Positive,Aerobic,3.38
STR_367,Streptococcus,by,Positive,Facultative Anaerobe,4.25
STR_879,Staphylococcus,great,Negative,Aerobic,6.85
STR_105,Lactobacillus,require,Negative,Microaerophilic,1.17
STR_943,Clostridium,would,Positive,Aerobic,9.82
STR_401,Lactobacillus,network,Negative,Microaerophilic,6.61
STR_910,Staphylococcus,activity,Positive,Facultative Anaerobe,5.35
STR_462,Pseudomonas,street,Positive,Aerobic,5.35
STR_689,Clostridium,lot,Positive,Anaerobic,8.6
STR_368,Clostridium,shoulder,Positive,Anaerobic,2.55
STR_854,Staphylococcus,fish,Positive,Microaerophilic,1.31
STR_239,Pseudomonas,professional,Negative,Anaerobic,8.2
STR_706,Streptococcus,near,Negative,Aerobic,4.01
STR_892,Staphylococcus,final,Negative,Microaerophilic,2.04
STR_861,Streptococcus,media,Positive,Microaerophilic,4.09
STR_169,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.78
STR_814,Clostridium,onto,Negative,Aerobic,6.18
STR_686,Staphylococcus,son,Positive,Anaerobic,6.67
STR_816,Staphylococcus,throw,Negative,Aerobic,9.37
STR_285,Streptococcus,election,Negative,Microaerophilic,3.69
STR_718,Staphylococcus,plant,Negative,Facultative Anaerobe,6.37
STR_576,Bacillus,election,Positive,Aerobic,9.16
STR_258,Lactobacillus,travel,Positive,Aerobic,9.48
STR_991,Lactobacillus,economy,Negative,Facultative Anaerobe,0.85
STR_444,Bacillus,player,Positive,Aerobic,5.51
STR_926,Streptococcus,you,Positive,Microaerophilic,6.86
STR_112,Bacillus,as,Negative,Anaerobic,7.08
STR_812,Bacillus,seven,Positive,Microaerophilic,8.97
STR_282,Staphylococcus,suffer,Positive,Aerobic,6.97
STR_869,Pseudomonas,lawyer,Positive,Microaerophilic,2.92
STR_927,Pseudomonas,direction,Negative,Aerobic,6.69
STR_459,Lactobacillus,heart,Negative,Aerobic,0.5
STR_440,Staphylococcus,thus,Negative,Aerobic,6.7
STR_964,Staphylococcus,issue,Negative,Aerobic,3.7
STR_843,Bacillus,probably,Negative,Facultative Anaerobe,8.93
STR_141,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.9
STR_428,Staphylococcus,over,Positive,Aerobic,4.95
STR_757,Clostridium,six,Positive,Facultative Anaerobe,4.58
STR_641,Streptococcus,watch,Negative,Anaerobic,5.87
STR_478,Clostridium,worker,Negative,Facultative Anaerobe,8.68
STR_445,Bacillus,base,Negative,Facultative Anaerobe,2.68
STR_906,Pseudomonas,region,Positive,Facultative Anaerobe,6.01
STR_869,Pseudomonas,image,Positive,Aerobic,6.84
STR_840,Streptococcus,mother,Negative,Microaerophilic,6.82
STR_253,Streptococcus,campaign,Negative,Facultative Anaerobe,4.1
STR_667,Bacillus,candidate,Positive,Facultative Anaerobe,9.34
STR_306,Staphylococcus,minute,Negative,Microaerophilic,0.53
STR_615,Clostridium,another,Negative,Anaerobic,3.32
STR_829,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.55
STR_528,Bacillus,you,Negative,Microaerophilic,8.9
STR_471,Pseudomonas,toward,Positive,Facultative Anaerobe,7.88
STR_641,Pseudomonas,they,Negative,Aerobic,8.69
STR_551,Streptococcus,certainly,Positive,Microaerophilic,4.82
STR_857,Pseudomonas,cold,Positive,Aerobic,2.89
STR_339,Bacillus,easy,Negative,Aerobic,3.17
STR_959,Pseudomonas,major,Negative,Aerobic,1.57
STR_640,Pseudomonas,list,Positive,Aerobic,1.9
STR_809,Staphylococcus,commercial,Positive,Microaerophilic,9.6
STR_438,Streptococcus,tonight,Positive,Aerobic,5.74
STR_902,Bacillus,much,Negative,Anaerobic,3.31
STR_494,Bacillus,west,Negative,Facultative Anaerobe,5.03
STR_334,Bacillus,true,Negative,Anaerobic,1.24
STR_991,Pseudomonas,culture,Negative,Aerobic,6.56
STR_215,Lactobacillus,argue,Negative,Anaerobic,6.61
STR_829,Lactobacillus,cost,Negative,Aerobic,3.25
STR_556,Streptococcus,rest,Negative,Facultative Anaerobe,7.58
STR_684,Clostridium,it,Negative,Facultative Anaerobe,3.1
STR_142,Bacillus,send,Negative,Facultative Anaerobe,8.13
STR_125,Staphylococcus,oil,Positive,Facultative Anaerobe,8.68
STR_923,Streptococcus,development,Positive,Facultative Anaerobe,4.44
STR_616,Staphylococcus,study,Negative,Facultative Anaerobe,7.83
STR_735,Lactobacillus,already,Negative,Anaerobic,2.58
STR_535,Pseudomonas,cover,Negative,Aerobic,9.52
STR_967,Streptococcus,science,Negative,Anaerobic,6.03
STR_981,Lactobacillus,feel,Negative,Facultative Anaerobe,6.33
STR_270,Bacillus,decade,Negative,Aerobic,8.17
STR_282,Clostridium,price,Positive,Aerobic,8.06
STR_402,Bacillus,pull,Positive,Anaerobic,1.57
STR_563,Clostridium,oil,Negative,Anaerobic,8.2
STR_186,Clostridium,community,Positive,Aerobic,4.06
STR_258,Streptococcus,study,Negative,Aerobic,3.84
STR_642,Staphylococcus,describe,Positive,Anaerobic,3.38
STR_738,Lactobacillus,yet,Negative,Aerobic,5.01
STR_800,Clostridium,west,Negative,Aerobic,4.63
STR_166,Bacillus,month,Positive,Anaerobic,8.36
STR_845,Staphylococcus,generation,Negative,Anaerobic,5.35
STR_417,Streptococcus,would,Positive,Aerobic,9.62
STR_954,Clostridium,former,Positive,Anaerobic,7.36
STR_293,Pseudomonas,tough,Positive,Anaerobic,5.98
STR_516,Staphylococcus,behind,Negative,Anaerobic,7.54
STR_202,Clostridium,before,Positive,Facultative Anaerobe,0.85
STR_487,Staphylococcus,age,Positive,Aerobic,6.36
STR_842,Streptococcus,drive,Positive,Anaerobic,4.48
STR_543,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.32
STR_758,Clostridium,world,Positive,Microaerophilic,1.83
STR_337,Bacillus,shake,Negative,Aerobic,3.22
STR_130,Lactobacillus,month,Negative,Anaerobic,7.98
STR_790,Bacillus,song,Negative,Microaerophilic,7.31
STR_724,Clostridium,market,Positive,Microaerophilic,2.83
STR_946,Staphylococcus,amount,Positive,Anaerobic,7.87
STR_385,Clostridium,town,Negative,Facultative Anaerobe,2.85
STR_733,Pseudomonas,picture,Positive,Facultative Anaerobe,5.96
STR_245,Pseudomonas,often,Positive,Microaerophilic,5.76
STR_816,Bacillus,will,Negative,Aerobic,3.27
STR_555,Staphylococcus,trade,Negative,Aerobic,6.65
STR_782,Bacillus,approach,Negative,Anaerobic,5.66
STR_994,Staphylococcus,one,Negative,Microaerophilic,2.44
STR_411,Staphylococcus,economy,Negative,Anaerobic,9.48
STR_538,Streptococcus,bar,Negative,Microaerophilic,8.08
STR_239,Clostridium,serious,Negative,Anaerobic,2.14
STR_513,Bacillus,anything,Positive,Anaerobic,9.65
STR_829,Pseudomonas,never,Positive,Facultative Anaerobe,6.5
STR_241,Bacillus,offer,Negative,Anaerobic,8.35
STR_114,Staphylococcus,product,Negative,Anaerobic,0.62
STR_378,Lactobacillus,establish,Negative,Facultative Anaerobe,2.32
STR_976,Streptococcus,would,Negative,Anaerobic,3.62
STR_197,Clostridium,glass,Positive,Microaerophilic,3.5
STR_250,Bacillus,husband,Positive,Aerobic,0.74
STR_349,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.76
STR_702,Pseudomonas,win,Negative,Aerobic,4.06
STR_769,Streptococcus,more,Positive,Aerobic,7.75
STR_834,Staphylococcus,after,Positive,Microaerophilic,8.81
STR_964,Bacillus,west,Negative,Anaerobic,1.16
STR_130,Lactobacillus,chair,Negative,Microaerophilic,3.69
STR_755,Bacillus,act,Positive,Facultative Anaerobe,6.16
STR_828,Staphylococcus,part,Positive,Microaerophilic,7.42
STR_897,Bacillus,watch,Negative,Microaerophilic,7.48
STR_281,Clostridium,local,Negative,Anaerobic,2.56
STR_504,Pseudomonas,free,Negative,Aerobic,6.15
STR_643,Staphylococcus,program,Positive,Facultative Anaerobe,8.24
STR_799,Clostridium,benefit,Negative,Facultative Anaerobe,0.91
STR_606,Clostridium,suffer,Negative,Facultative Anaerobe,8.29
STR_859,Pseudomonas,call,Positive,Anaerobic,1.76
STR_917,Staphylococcus,boy,Positive,Microaerophilic,2.86
STR_926,Clostridium,practice,Positive,Facultative Anaerobe,8.96
STR_707,Bacillus,since,Positive,Microaerophilic,2.08
STR_156,Streptococcus,natural,Negative,Facultative Anaerobe,7.23
STR_290,Streptococcus,increase,Negative,Aerobic,2.62
STR_853,Lactobacillus,end,Negative,Anaerobic,8.07
STR_581,Bacillus,set,Negative,Aerobic,9.34
STR_393,Clostridium,sort,Negative,Aerobic,6.76
STR_145,Streptococcus,against,Positive,Microaerophilic,2.17
STR_196,Lactobacillus,end,Positive,Anaerobic,1.66
STR_409,Staphylococcus,any,Negative,Facultative Anaerobe,5.71
STR_309,Clostridium,task,Positive,Anaerobic,0.81
STR_923,Clostridium,southern,Negative,Aerobic,2.54
STR_869,Lactobacillus,say,Positive,Facultative Anaerobe,5.44
STR_540,Clostridium,seem,Positive,Aerobic,2.25
STR_871,Clostridium,some,Negative,Anaerobic,9.52
STR_205,Lactobacillus,now,Negative,Microaerophilic,7.33
STR_178,Lactobacillus,next,Negative,Facultative Anaerobe,6.13
STR_258,Streptococcus,true,Negative,Facultative Anaerobe,4.12
STR_988,Streptococcus,production,Negative,Microaerophilic,4.66
STR_657,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.11
STR_401,Pseudomonas,technology,Negative,Anaerobic,2.07
STR_790,Lactobacillus,bring,Positive,Facultative Anaerobe,5.56
STR_975,Staphylococcus,rich,Negative,Anaerobic,3.11
STR_433,Bacillus,thing,Negative,Microaerophilic,3.98
STR_946,Clostridium,kitchen,Positive,Facultative Anaerobe,6.73
STR_968,Bacillus,myself,Negative,Microaerophilic,2.31
STR_380,Streptococcus,another,Positive,Microaerophilic,5.52
STR_499,Staphylococcus,none,Positive,Facultative Anaerobe,8.42
STR_221,Clostridium,wait,Positive,Anaerobic,0.51
STR_649,Clostridium,decide,Negative,Aerobic,1.97
STR_489,Clostridium,big,Positive,Facultative Anaerobe,4.44
STR_647,Clostridium,minute,Negative,Aerobic,6.71
STR_806,Pseudomonas,poor,Negative,Microaerophilic,3.33
STR_741,Bacillus,class,Negative,Anaerobic,1.54
STR_387,Clostridium,place,Negative,Microaerophilic,1.52
STR_158,Clostridium,when,Positive,Microaerophilic,4.26
STR_628,Bacillus,college,Positive,Anaerobic,7.02
STR_601,Clostridium,represent,Negative,Aerobic,2.18
STR_994,Streptococcus,sort,Positive,Aerobic,2.26
STR_205,Bacillus,bag,Positive,Microaerophilic,8.95
STR_892,Pseudomonas,day,Positive,Facultative Anaerobe,9.11
STR_189,Pseudomonas,reduce,Positive,Microaerophilic,3.53
STR_593,Streptococcus,role,Negative,Microaerophilic,9.85
STR_373,Lactobacillus,foot,Positive,Anaerobic,7.24
STR_248,Staphylococcus,accept,Negative,Aerobic,9.77
STR_585,Pseudomonas,movement,Positive,Anaerobic,3.66
STR_199,Streptococcus,shoulder,Positive,Microaerophilic,6.48
STR_297,Lactobacillus,set,Negative,Anaerobic,9.67
STR_905,Pseudomonas,occur,Positive,Facultative Anaerobe,5.11
STR_726,Staphylococcus,direction,Negative,Aerobic,2.03
STR_534,Pseudomonas,across,Positive,Microaerophilic,7.0
STR_581,Staphylococcus,class,Negative,Anaerobic,4.75
STR_199,Pseudomonas,car,Positive,Microaerophilic,9.32
STR_347,Clostridium,here,Positive,Anaerobic,7.83
STR_938,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.55
STR_153,Staphylococcus,beyond,Positive,Anaerobic,1.96
STR_620,Staphylococcus,look,Negative,Microaerophilic,7.68
STR_663,Clostridium,entire,Negative,Microaerophilic,7.5
STR_675,Lactobacillus,free,Negative,Microaerophilic,5.61
STR_453,Staphylococcus,perform,Negative,Anaerobic,0.98
STR_257,Bacillus,sure,Positive,Microaerophilic,7.0
STR_411,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.78
STR_130,Staphylococcus,attack,Positive,Facultative Anaerobe,6.98
STR_127,Streptococcus,reveal,Positive,Microaerophilic,2.09
STR_648,Bacillus,traditional,Positive,Microaerophilic,0.63
STR_607,Bacillus,purpose,Positive,Microaerophilic,4.53
STR_856,Pseudomonas,human,Positive,Facultative Anaerobe,7.49
STR_734,Streptococcus,thank,Positive,Aerobic,4.42
STR_260,Staphylococcus,size,Positive,Anaerobic,4.6
STR_476,Bacillus,politics,Positive,Aerobic,7.82
STR_210,Staphylococcus,try,Negative,Aerobic,1.71
STR_806,Clostridium,rich,Positive,Anaerobic,2.51
STR_494,Lactobacillus,agree,Negative,Anaerobic,7.9
STR_672,Lactobacillus,evening,Negative,Microaerophilic,0.53
STR_178,Staphylococcus,much,Positive,Aerobic,3.57
STR_301,Lactobacillus,production,Negative,Microaerophilic,0.7
STR_126,Lactobacillus,put,Positive,Microaerophilic,4.56
STR_807,Pseudomonas,teacher,Positive,Aerobic,8.05
STR_195,Clostridium,including,Negative,Facultative Anaerobe,9.5
STR_471,Bacillus,east,Negative,Facultative Anaerobe,6.57
STR_321,Clostridium,majority,Negative,Anaerobic,4.55
STR_227,Streptococcus,law,Positive,Microaerophilic,2.0
STR_882,Bacillus,operation,Negative,Anaerobic,7.32
STR_995,Clostridium,fact,Positive,Microaerophilic,8.17
STR_415,Pseudomonas,that,Positive,Anaerobic,7.49
STR_310,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.17
STR_618,Streptococcus,indeed,Positive,Anaerobic,4.59
STR_963,Staphylococcus,set,Negative,Microaerophilic,6.65
STR_271,Streptococcus,vote,Negative,Aerobic,3.49
STR_833,Bacillus,name,Positive,Aerobic,7.23
STR_699,Bacillus,draw,Positive,Facultative Anaerobe,8.5
STR_374,Bacillus,lay,Positive,Microaerophilic,9.89
STR_447,Staphylococcus,idea,Negative,Anaerobic,5.43
STR_545,Streptococcus,accept,Negative,Anaerobic,7.91
STR_124,Bacillus,drive,Negative,Aerobic,2.75
STR_963,Streptococcus,themselves,Negative,Microaerophilic,2.44
STR_423,Pseudomonas,country,Negative,Anaerobic,1.06
STR_969,Clostridium,forget,Positive,Facultative Anaerobe,8.71
STR_447,Pseudomonas,approach,Negative,Microaerophilic,4.22
STR_874,Lactobacillus,mouth,Negative,Aerobic,1.83
STR_265,Lactobacillus,open,Positive,Facultative Anaerobe,4.48
STR_860,Streptococcus,step,Negative,Facultative Anaerobe,3.58
STR_766,Clostridium,friend,Positive,Facultative Anaerobe,2.78
STR_282,Pseudomonas,poor,Positive,Facultative Anaerobe,9.9
STR_409,Lactobacillus,behind,Negative,Aerobic,5.08
STR_798,Lactobacillus,kind,Negative,Microaerophilic,5.67
STR_815,Clostridium,animal,Positive,Anaerobic,0.8
STR_788,Pseudomonas,respond,Positive,Aerobic,5.71
STR_140,Streptococcus,realize,Negative,Microaerophilic,9.39
STR_319,Streptococcus,box,Negative,Facultative Anaerobe,3.63
STR_766,Streptococcus,product,Negative,Microaerophilic,4.0
STR_804,Streptococcus,about,Negative,Microaerophilic,4.6
STR_452,Clostridium,attack,Negative,Anaerobic,4.57
STR_856,Bacillus,page,Positive,Anaerobic,4.77
STR_491,Pseudomonas,performance,Negative,Facultative Anaerobe,9.61
STR_401,Lactobacillus,small,Positive,Facultative Anaerobe,6.53
STR_110,Bacillus,score,Positive,Facultative Anaerobe,9.99
STR_389,Pseudomonas,arm,Positive,Facultative Anaerobe,9.43
STR_753,Staphylococcus,line,Positive,Anaerobic,7.59
STR_562,Streptococcus,sure,Positive,Facultative Anaerobe,5.76
STR_458,Streptococcus,none,Positive,Anaerobic,2.98
STR_864,Clostridium,half,Negative,Microaerophilic,5.67
STR_502,Lactobacillus,if,Positive,Aerobic,3.7
STR_980,Clostridium,whether,Negative,Facultative Anaerobe,1.3
STR_380,Lactobacillus,live,Negative,Anaerobic,1.08
STR_442,Lactobacillus,sister,Positive,Facultative Anaerobe,6.72
STR_549,Bacillus,thank,Negative,Facultative Anaerobe,8.21
STR_893,Staphylococcus,many,Positive,Aerobic,9.88
STR_773,Lactobacillus,similar,Positive,Aerobic,3.53
STR_823,Lactobacillus,movie,Negative,Facultative Anaerobe,7.16
STR_189,Staphylococcus,test,Positive,Aerobic,7.74
STR_275,Staphylococcus,no,Positive,Anaerobic,5.82
STR_122,Staphylococcus,deep,Positive,Aerobic,4.2
STR_541,Streptococcus,white,Positive,Facultative Anaerobe,1.07
STR_221,Streptococcus,wind,Negative,Aerobic,0.79
STR_100,Staphylococcus,her,Negative,Aerobic,1.73
STR_175,Bacillus,little,Negative,Aerobic,7.13
STR_810,Bacillus,owner,Negative,Microaerophilic,9.33
STR_555,Staphylococcus,activity,Positive,Microaerophilic,6.75
STR_382,Pseudomonas,boy,Positive,Facultative Anaerobe,6.27
STR_633,Bacillus,box,Positive,Aerobic,5.55
STR_133,Clostridium,beyond,Negative,Facultative Anaerobe,4.51
STR_358,Streptococcus,reveal,Positive,Microaerophilic,4.18
STR_761,Streptococcus,several,Positive,Facultative Anaerobe,6.88
STR_438,Staphylococcus,college,Negative,Microaerophilic,8.88
STR_979,Bacillus,ball,Positive,Facultative Anaerobe,2.26
STR_491,Streptococcus,argue,Positive,Aerobic,5.83
STR_993,Lactobacillus,environment,Negative,Facultative Anaerobe,1.15
STR_237,Staphylococcus,again,Negative,Aerobic,7.84
STR_927,Pseudomonas,best,Negative,Microaerophilic,1.33
STR_635,Pseudomonas,west,Negative,Facultative Anaerobe,1.53
STR_270,Pseudomonas,sea,Positive,Facultative Anaerobe,1.59
STR_735,Lactobacillus,TV,Positive,Anaerobic,1.76
STR_939,Clostridium,simply,Positive,Aerobic,1.43
STR_326,Lactobacillus,deep,Negative,Facultative Anaerobe,5.34
STR_553,Bacillus,head,Negative,Microaerophilic,3.57
STR_914,Staphylococcus,bad,Negative,Anaerobic,1.72
STR_135,Clostridium,growth,Negative,Aerobic,8.47
STR_507,Pseudomonas,myself,Negative,Facultative Anaerobe,9.3
STR_443,Streptococcus,explain,Positive,Microaerophilic,8.91
STR_997,Bacillus,discussion,Positive,Anaerobic,3.0
STR_797,Lactobacillus,sure,Negative,Microaerophilic,8.91
STR_974,Lactobacillus,inside,Positive,Anaerobic,6.19
STR_878,Staphylococcus,staff,Negative,Anaerobic,7.54
STR_910,Streptococcus,structure,Negative,Aerobic,9.74
STR_544,Staphylococcus,around,Negative,Anaerobic,7.4
STR_202,Bacillus,we,Negative,Anaerobic,0.94
STR_629,Streptococcus,thousand,Positive,Facultative Anaerobe,7.74
STR_852,Bacillus,particular,Positive,Aerobic,1.46
STR_260,Clostridium,head,Positive,Anaerobic,6.22
STR_641,Clostridium,role,Positive,Anaerobic,4.6
STR_657,Clostridium,notice,Positive,Aerobic,6.06
STR_672,Lactobacillus,carry,Negative,Facultative Anaerobe,4.04
STR_769,Lactobacillus,as,Positive,Aerobic,5.73
STR_273,Staphylococcus,play,Negative,Anaerobic,7.32
STR_417,Bacillus,usually,Negative,Aerobic,6.88
STR_106,Lactobacillus,decide,Negative,Aerobic,3.67
STR_381,Clostridium,successful,Positive,Facultative Anaerobe,6.44
STR_798,Clostridium,notice,Negative,Aerobic,9.05
STR_836,Streptococcus,begin,Negative,Anaerobic,2.5
STR_270,Clostridium,statement,Negative,Microaerophilic,8.77
STR_759,Lactobacillus,pick,Negative,Facultative Anaerobe,4.19
STR_481,Clostridium,clearly,Positive,Aerobic,8.44
STR_687,Pseudomonas,usually,Negative,Aerobic,7.43
STR_650,Pseudomonas,include,Positive,Facultative Anaerobe,9.61
STR_360,Streptococcus,nor,Negative,Anaerobic,1.46
STR_816,Staphylococcus,ask,Positive,Anaerobic,5.76
STR_277,Streptococcus,color,Negative,Anaerobic,3.66
STR_766,Pseudomonas,capital,Negative,Microaerophilic,1.4
STR_825,Clostridium,leg,Negative,Aerobic,5.51
STR_871,Lactobacillus,level,Negative,Aerobic,6.11
STR_524,Bacillus,measure,Negative,Anaerobic,7.19
STR_101,Pseudomonas,say,Positive,Facultative Anaerobe,8.28
STR_934,Pseudomonas,today,Positive,Microaerophilic,3.63
STR_547,Lactobacillus,magazine,Positive,Microaerophilic,7.57
STR_119,Bacillus,program,Positive,Aerobic,8.24
STR_296,Clostridium,music,Positive,Facultative Anaerobe,5.86
STR_269,Streptococcus,task,Negative,Aerobic,1.73
STR_604,Lactobacillus,bed,Negative,Anaerobic,3.41
STR_718,Bacillus,huge,Negative,Microaerophilic,3.19
STR_317,Streptococcus,green,Negative,Anaerobic,9.76
STR_123,Pseudomonas,history,Negative,Aerobic,6.4
STR_753,Clostridium,when,Negative,Anaerobic,3.54
STR_106,Pseudomonas,hour,Positive,Microaerophilic,2.08
STR_279,Bacillus,media,Negative,Anaerobic,7.59
STR_496,Pseudomonas,central,Positive,Anaerobic,4.1
