strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Clostridium,act,Negative,Aerobic,4.21
STR_701,Pseudomonas,cut,Negative,Microaerophilic,1.77
STR_654,Clostridium,oil,Positive,Microaerophilic,7.63
STR_446,Bacillus,common,Positive,Microaerophilic,5.07
STR_179,Lactobacillus,alone,Negative,Microaerophilic,1.39
STR_549,Streptococcus,would,Positive,Aerobic,2.11
STR_394,Streptococcus,according,Negative,Aerobic,3.95
STR_302,Staphylococcus,least,Positive,Anaerobic,4.38
STR_551,Bacillus,house,Positive,Anaerobic,0.81
STR_206,Bacillus,yet,Negative,Anaerobic,0.76
STR_361,Bacillus,best,Positive,Anaerobic,1.27
STR_885,Bacillus,commercial,Positive,Aerobic,5.85
STR_251,Bacillus,receive,Positive,Microaerophilic,3.21
STR_849,Staphylococcus,small,Negative,Microaerophilic,1.57
STR_591,Streptococcus,garden,Negative,Anaerobic,8.62
STR_189,Pseudomonas,fact,Negative,Anaerobic,0.52
STR_210,Staphylococcus,name,Positive,Anaerobic,2.77
STR_706,Staphylococcus,serious,Positive,Microaerophilic,8.13
STR_491,Pseudomonas,bar,Negative,Microaerophilic,7.13
STR_946,Streptococcus,short,Negative,Anaerobic,5.34
STR_610,Bacillus,serious,Positive,Facultative Anaerobe,5.38
STR_818,Staphylococcus,continue,Negative,Facultative Anaerobe,1.85
STR_945,Pseudomonas,forward,Negative,Facultative Anaerobe,9.61
STR_663,Clostridium,left,Negative,Facultative Anaerobe,8.52
STR_168,Pseudomonas,wear,Positive,Facultative Anaerobe,2.1
STR_797,Lactobacillus,almost,Negative,Aerobic,0.88
STR_622,Lactobacillus,talk,Positive,Anaerobic,6.21
STR_356,Pseudomonas,hot,Positive,Aerobic,7.42
STR_382,Staphylococcus,room,Negative,Microaerophilic,5.3
STR_771,Clostridium,woman,Positive,Aerobic,7.75
STR_583,Staphylococcus,catch,Negative,Microaerophilic,9.83
STR_971,Lactobacillus,mother,Negative,Microaerophilic,1.34
STR_611,Pseudomonas,various,Positive,Facultative Anaerobe,9.36
STR_987,Lactobacillus,land,Positive,Facultative Anaerobe,9.07
STR_550,Staphylococcus,success,Positive,Microaerophilic,1.74
STR_854,Bacillus,politics,Positive,Anaerobic,1.16
STR_352,Lactobacillus,budget,Negative,Facultative Anaerobe,0.82
STR_812,Clostridium,station,Negative,Microaerophilic,6.75
STR_163,Staphylococcus,project,Positive,Anaerobic,1.02
STR_766,Bacillus,respond,Positive,Microaerophilic,7.26
STR_124,Staphylococcus,enter,Positive,Microaerophilic,3.65
STR_203,Staphylococcus,something,Negative,Anaerobic,4.15
STR_266,Bacillus,hospital,Negative,Microaerophilic,9.23
STR_128,Lactobacillus,similar,Negative,Aerobic,9.23
STR_260,Staphylococcus,might,Negative,Aerobic,1.35
STR_967,Pseudomonas,sing,Negative,Anaerobic,7.8
STR_558,Pseudomonas,task,Negative,Facultative Anaerobe,9.53
STR_544,Lactobacillus,worker,Negative,Microaerophilic,5.33
STR_264,Pseudomonas,race,Positive,Facultative Anaerobe,8.78
STR_596,Clostridium,here,Positive,Anaerobic,3.03
STR_313,Streptococcus,including,Positive,Aerobic,3.36
STR_141,Pseudomonas,action,Negative,Aerobic,3.05
STR_132,Pseudomonas,citizen,Negative,Aerobic,3.79
STR_729,Clostridium,nor,Negative,Aerobic,4.09
STR_291,Clostridium,floor,Negative,Facultative Anaerobe,9.36
STR_192,Pseudomonas,seem,Positive,Anaerobic,9.49
STR_760,Streptococcus,fast,Negative,Microaerophilic,9.89
STR_430,Streptococcus,stage,Positive,Facultative Anaerobe,7.34
STR_962,Clostridium,north,Positive,Aerobic,8.88
STR_778,Clostridium,everything,Negative,Facultative Anaerobe,3.34
STR_210,Pseudomonas,hand,Negative,Aerobic,3.15
STR_300,Lactobacillus,will,Negative,Microaerophilic,5.75
STR_433,Bacillus,take,Negative,Microaerophilic,1.95
STR_934,Streptococcus,whatever,Negative,Facultative Anaerobe,6.49
STR_491,Staphylococcus,top,Positive,Aerobic,9.4
STR_536,Pseudomonas,boy,Positive,Microaerophilic,6.71
STR_670,Lactobacillus,someone,Negative,Facultative Anaerobe,4.16
STR_443,Lactobacillus,late,Positive,Aerobic,5.61
STR_264,Bacillus,material,Negative,Facultative Anaerobe,3.47
STR_611,Staphylococcus,window,Negative,Aerobic,8.8
STR_468,Pseudomonas,someone,Negative,Aerobic,0.71
STR_578,Staphylococcus,you,Positive,Anaerobic,7.06
STR_113,Staphylococcus,too,Negative,Aerobic,5.7
STR_773,Clostridium,deep,Positive,Microaerophilic,8.19
STR_239,Staphylococcus,chance,Positive,Facultative Anaerobe,6.51
STR_730,Clostridium,stuff,Negative,Aerobic,3.94
STR_869,Streptococcus,walk,Negative,Anaerobic,4.12
STR_846,Bacillus,however,Positive,Anaerobic,1.78
STR_494,Staphylococcus,spend,Negative,Microaerophilic,1.49
STR_409,Clostridium,she,Negative,Facultative Anaerobe,5.55
STR_322,Staphylococcus,fear,Negative,Aerobic,6.14
STR_730,Staphylococcus,without,Positive,Microaerophilic,3.75
STR_160,Lactobacillus,series,Positive,Microaerophilic,7.72
STR_129,Pseudomonas,travel,Negative,Anaerobic,8.37
STR_338,Staphylococcus,media,Negative,Facultative Anaerobe,1.69
STR_219,Clostridium,argue,Positive,Anaerobic,1.58
STR_576,Bacillus,power,Negative,Aerobic,9.95
STR_316,Streptococcus,particular,Positive,Microaerophilic,4.77
STR_371,Streptococcus,that,Positive,Anaerobic,0.6
STR_653,Lactobacillus,central,Negative,Anaerobic,7.09
STR_746,Bacillus,main,Negative,Facultative Anaerobe,9.85
STR_512,Lactobacillus,lot,Positive,Microaerophilic,0.97
STR_393,Pseudomonas,fast,Positive,Facultative Anaerobe,3.57
STR_269,Streptococcus,decision,Negative,Aerobic,6.27
STR_370,Pseudomonas,peace,Negative,Microaerophilic,8.96
STR_352,Pseudomonas,school,Positive,Anaerobic,9.32
STR_619,Bacillus,scientist,Negative,Facultative Anaerobe,8.18
STR_316,Clostridium,yeah,Negative,Aerobic,2.41
STR_555,Pseudomonas,left,Negative,Anaerobic,6.99
STR_410,Streptococcus,until,Negative,Facultative Anaerobe,2.81
STR_331,Staphylococcus,much,Negative,Facultative Anaerobe,3.3
STR_710,Clostridium,receive,Positive,Facultative Anaerobe,8.18
STR_862,Lactobacillus,cover,Negative,Microaerophilic,4.56
STR_686,Pseudomonas,western,Negative,Microaerophilic,8.87
STR_309,Clostridium,southern,Positive,Anaerobic,3.93
STR_338,Pseudomonas,explain,Positive,Aerobic,7.04
STR_111,Streptococcus,campaign,Negative,Aerobic,7.46
STR_173,Pseudomonas,easy,Positive,Anaerobic,6.09
STR_616,Bacillus,consider,Positive,Aerobic,3.9
STR_473,Clostridium,hotel,Negative,Aerobic,8.26
STR_797,Staphylococcus,stage,Positive,Aerobic,2.96
STR_320,Bacillus,child,Positive,Anaerobic,6.23
STR_841,Bacillus,Mrs,Negative,Anaerobic,7.68
STR_427,Lactobacillus,politics,Negative,Anaerobic,8.83
STR_473,Bacillus,effect,Negative,Anaerobic,9.33
STR_759,Staphylococcus,short,Positive,Microaerophilic,1.91
STR_552,Pseudomonas,physical,Positive,Aerobic,8.03
STR_983,Streptococcus,eat,Positive,Aerobic,7.44
STR_198,Clostridium,effort,Negative,Microaerophilic,1.51
STR_990,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.91
STR_868,Bacillus,former,Negative,Aerobic,7.37
STR_172,Clostridium,left,Negative,Facultative Anaerobe,4.4
STR_455,Pseudomonas,great,Negative,Anaerobic,7.9
STR_116,Streptococcus,side,Negative,Anaerobic,2.59
STR_579,Bacillus,media,Positive,Microaerophilic,1.54
STR_296,Streptococcus,product,Positive,Microaerophilic,5.67
STR_333,Streptococcus,although,Positive,Aerobic,3.54
STR_168,Lactobacillus,form,Positive,Facultative Anaerobe,1.97
STR_327,Lactobacillus,bit,Positive,Facultative Anaerobe,3.5
STR_986,Staphylococcus,successful,Negative,Anaerobic,4.0
STR_707,Staphylococcus,seem,Positive,Facultative Anaerobe,6.08
STR_311,Bacillus,next,Negative,Anaerobic,5.49
STR_246,Streptococcus,meeting,Negative,Microaerophilic,3.29
STR_187,Staphylococcus,manage,Negative,Facultative Anaerobe,1.42
STR_647,Pseudomonas,that,Positive,Anaerobic,9.12
STR_731,Staphylococcus,not,Positive,Facultative Anaerobe,9.78
STR_860,Streptococcus,nearly,Positive,Aerobic,9.23
STR_413,Lactobacillus,entire,Negative,Aerobic,3.76
STR_263,Streptococcus,no,Negative,Aerobic,3.23
STR_796,Lactobacillus,table,Negative,Microaerophilic,5.5
STR_985,Staphylococcus,cut,Positive,Aerobic,7.13
STR_227,Clostridium,wonder,Negative,Anaerobic,8.77
STR_203,Lactobacillus,whether,Positive,Microaerophilic,8.36
STR_361,Clostridium,nothing,Positive,Microaerophilic,7.61
STR_573,Lactobacillus,picture,Negative,Anaerobic,3.42
STR_549,Lactobacillus,price,Negative,Anaerobic,7.22
STR_615,Streptococcus,it,Negative,Aerobic,0.71
STR_604,Bacillus,responsibility,Negative,Microaerophilic,2.39
STR_827,Streptococcus,piece,Positive,Aerobic,6.37
STR_880,Staphylococcus,experience,Negative,Microaerophilic,2.41
STR_690,Lactobacillus,garden,Positive,Microaerophilic,3.06
STR_530,Bacillus,share,Positive,Microaerophilic,0.87
STR_618,Staphylococcus,memory,Positive,Microaerophilic,8.28
STR_432,Streptococcus,sense,Negative,Microaerophilic,1.45
STR_812,Pseudomonas,put,Positive,Facultative Anaerobe,6.8
STR_903,Clostridium,walk,Negative,Anaerobic,2.48
STR_678,Streptococcus,east,Negative,Anaerobic,6.04
STR_681,Pseudomonas,name,Positive,Aerobic,8.19
STR_450,Staphylococcus,would,Negative,Aerobic,8.99
STR_327,Bacillus,performance,Negative,Anaerobic,6.44
STR_112,Streptococcus,ahead,Positive,Anaerobic,9.93
STR_784,Clostridium,establish,Positive,Microaerophilic,6.52
STR_497,Streptococcus,beat,Positive,Aerobic,9.8
STR_825,Clostridium,claim,Positive,Anaerobic,8.83
STR_281,Lactobacillus,half,Negative,Microaerophilic,4.06
STR_258,Staphylococcus,open,Positive,Facultative Anaerobe,6.68
STR_135,Pseudomonas,who,Positive,Microaerophilic,6.31
STR_660,Staphylococcus,son,Positive,Aerobic,1.71
STR_400,Clostridium,best,Negative,Microaerophilic,8.28
STR_210,Lactobacillus,so,Negative,Aerobic,1.71
STR_428,Bacillus,road,Positive,Facultative Anaerobe,5.8
STR_435,Bacillus,develop,Positive,Microaerophilic,3.34
STR_902,Staphylococcus,sea,Positive,Aerobic,3.76
STR_285,Bacillus,nor,Positive,Facultative Anaerobe,7.23
STR_646,Pseudomonas,security,Positive,Aerobic,4.2
STR_315,Bacillus,me,Positive,Microaerophilic,8.61
STR_756,Clostridium,window,Negative,Microaerophilic,5.24
STR_100,Lactobacillus,safe,Positive,Anaerobic,6.78
STR_926,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.28
STR_904,Clostridium,suggest,Positive,Aerobic,1.29
STR_559,Staphylococcus,say,Positive,Facultative Anaerobe,6.7
STR_478,Streptococcus,somebody,Positive,Anaerobic,9.01
STR_807,Streptococcus,explain,Negative,Aerobic,1.68
STR_921,Streptococcus,wait,Negative,Microaerophilic,5.55
STR_990,Lactobacillus,discussion,Positive,Anaerobic,5.64
STR_631,Bacillus,they,Positive,Aerobic,5.01
STR_651,Streptococcus,since,Positive,Microaerophilic,9.77
STR_868,Pseudomonas,actually,Positive,Microaerophilic,2.84
STR_384,Clostridium,process,Positive,Aerobic,10.0
STR_695,Streptococcus,shoulder,Positive,Aerobic,9.86
STR_212,Streptococcus,none,Positive,Anaerobic,1.91
STR_740,Clostridium,large,Negative,Aerobic,3.98
STR_404,Bacillus,amount,Negative,Microaerophilic,3.22
STR_440,Bacillus,chair,Positive,Facultative Anaerobe,3.03
STR_130,Lactobacillus,news,Negative,Aerobic,2.59
STR_436,Streptococcus,business,Negative,Anaerobic,9.75
STR_721,Bacillus,everybody,Negative,Microaerophilic,5.53
STR_427,Clostridium,expect,Positive,Microaerophilic,3.76
STR_509,Clostridium,religious,Positive,Microaerophilic,1.97
STR_598,Lactobacillus,American,Negative,Facultative Anaerobe,5.75
STR_727,Streptococcus,piece,Negative,Microaerophilic,9.06
STR_173,Lactobacillus,concern,Negative,Facultative Anaerobe,4.24
STR_191,Lactobacillus,happy,Positive,Anaerobic,8.7
STR_214,Staphylococcus,world,Negative,Anaerobic,2.31
STR_373,Streptococcus,over,Positive,Facultative Anaerobe,3.73
STR_783,Staphylococcus,treatment,Negative,Anaerobic,3.03
STR_774,Pseudomonas,door,Negative,Facultative Anaerobe,2.06
STR_689,Pseudomonas,nor,Positive,Aerobic,0.92
STR_228,Pseudomonas,data,Positive,Anaerobic,7.16
STR_602,Lactobacillus,environmental,Negative,Anaerobic,3.51
STR_714,Clostridium,find,Positive,Microaerophilic,6.37
STR_390,Pseudomonas,computer,Negative,Aerobic,9.83
STR_292,Clostridium,billion,Positive,Aerobic,6.77
STR_172,Bacillus,recent,Positive,Microaerophilic,6.63
STR_513,Streptococcus,country,Negative,Anaerobic,1.57
STR_957,Staphylococcus,fish,Negative,Facultative Anaerobe,3.93
STR_969,Lactobacillus,charge,Positive,Facultative Anaerobe,2.94
STR_680,Bacillus,environmental,Positive,Microaerophilic,8.53
STR_428,Streptococcus,top,Negative,Microaerophilic,8.99
STR_798,Streptococcus,news,Positive,Facultative Anaerobe,5.17
STR_511,Streptococcus,skill,Negative,Aerobic,1.54
STR_550,Pseudomonas,look,Positive,Microaerophilic,6.19
STR_657,Bacillus,race,Negative,Facultative Anaerobe,8.65
STR_728,Pseudomonas,remember,Positive,Facultative Anaerobe,1.19
STR_788,Clostridium,rate,Negative,Microaerophilic,6.74
STR_922,Staphylococcus,cell,Positive,Facultative Anaerobe,5.24
STR_108,Bacillus,enough,Negative,Microaerophilic,7.05
STR_235,Clostridium,culture,Negative,Aerobic,7.81
STR_129,Streptococcus,fund,Negative,Anaerobic,5.47
STR_240,Pseudomonas,interview,Negative,Aerobic,5.72
STR_716,Lactobacillus,visit,Positive,Microaerophilic,2.67
STR_407,Pseudomonas,rate,Negative,Anaerobic,0.53
STR_853,Pseudomonas,mean,Positive,Anaerobic,8.77
STR_345,Bacillus,before,Negative,Microaerophilic,1.71
STR_139,Lactobacillus,election,Positive,Anaerobic,1.99
STR_777,Streptococcus,my,Positive,Microaerophilic,7.25
STR_975,Lactobacillus,prove,Positive,Microaerophilic,4.96
STR_773,Bacillus,cell,Positive,Microaerophilic,7.07
STR_812,Lactobacillus,family,Negative,Facultative Anaerobe,9.52
STR_592,Pseudomonas,thing,Positive,Anaerobic,3.77
STR_782,Clostridium,cultural,Positive,Microaerophilic,4.2
STR_253,Lactobacillus,buy,Positive,Facultative Anaerobe,8.33
STR_369,Pseudomonas,Mrs,Positive,Aerobic,4.48
STR_464,Clostridium,democratic,Negative,Microaerophilic,8.22
STR_645,Lactobacillus,money,Negative,Facultative Anaerobe,9.16
STR_255,Staphylococcus,program,Negative,Aerobic,9.67
STR_277,Clostridium,season,Negative,Aerobic,5.28
STR_945,Pseudomonas,between,Positive,Aerobic,1.91
STR_309,Pseudomonas,difference,Positive,Anaerobic,8.8
STR_670,Bacillus,not,Positive,Facultative Anaerobe,1.25
STR_998,Staphylococcus,statement,Positive,Aerobic,8.12
STR_382,Bacillus,democratic,Negative,Anaerobic,3.53
STR_953,Staphylococcus,pattern,Negative,Anaerobic,2.76
STR_565,Staphylococcus,yes,Negative,Aerobic,9.05
STR_993,Bacillus,shake,Negative,Facultative Anaerobe,0.6
STR_728,Lactobacillus,take,Negative,Anaerobic,8.63
STR_262,Bacillus,care,Negative,Anaerobic,9.54
STR_599,Streptococcus,cover,Negative,Microaerophilic,2.04
STR_990,Staphylococcus,notice,Negative,Microaerophilic,2.03
STR_152,Bacillus,either,Negative,Aerobic,6.95
STR_996,Streptococcus,between,Negative,Anaerobic,1.2
STR_654,Staphylococcus,degree,Negative,Microaerophilic,2.48
STR_548,Bacillus,camera,Positive,Aerobic,1.3
STR_759,Staphylococcus,claim,Positive,Anaerobic,0.66
STR_932,Bacillus,despite,Positive,Anaerobic,8.97
STR_427,Clostridium,I,Positive,Anaerobic,1.79
STR_868,Pseudomonas,southern,Positive,Aerobic,9.43
STR_300,Streptococcus,ball,Negative,Anaerobic,2.05
STR_811,Clostridium,must,Negative,Facultative Anaerobe,9.45
STR_865,Pseudomonas,important,Negative,Facultative Anaerobe,7.73
STR_654,Staphylococcus,discussion,Negative,Anaerobic,6.03
STR_830,Pseudomonas,ready,Positive,Anaerobic,3.38
STR_375,Pseudomonas,hope,Negative,Aerobic,6.53
STR_731,Bacillus,everything,Negative,Aerobic,2.89
STR_936,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.37
STR_604,Clostridium,arrive,Negative,Aerobic,4.96
STR_726,Streptococcus,few,Positive,Aerobic,9.98
STR_124,Bacillus,choice,Negative,Aerobic,2.78
STR_767,Pseudomonas,for,Negative,Facultative Anaerobe,6.26
STR_710,Clostridium,method,Positive,Anaerobic,3.18
STR_738,Lactobacillus,mission,Positive,Aerobic,8.44
STR_400,Clostridium,company,Negative,Anaerobic,4.16
STR_866,Clostridium,college,Positive,Anaerobic,9.6
STR_706,Lactobacillus,entire,Negative,Facultative Anaerobe,6.31
STR_254,Lactobacillus,quality,Negative,Facultative Anaerobe,7.76
STR_993,Bacillus,eight,Negative,Microaerophilic,9.81
STR_342,Streptococcus,baby,Negative,Facultative Anaerobe,1.31
STR_238,Bacillus,include,Negative,Facultative Anaerobe,9.39
STR_518,Clostridium,network,Positive,Facultative Anaerobe,3.37
STR_448,Bacillus,exist,Positive,Aerobic,2.16
STR_922,Staphylococcus,thought,Negative,Anaerobic,0.83
STR_242,Pseudomonas,religious,Negative,Anaerobic,7.91
STR_620,Streptococcus,catch,Positive,Facultative Anaerobe,3.24
STR_345,Streptococcus,can,Positive,Facultative Anaerobe,3.42
STR_362,Streptococcus,involve,Positive,Aerobic,1.15
STR_688,Streptococcus,several,Positive,Microaerophilic,5.21
STR_726,Pseudomonas,fact,Negative,Facultative Anaerobe,1.49
STR_832,Staphylococcus,century,Positive,Facultative Anaerobe,9.8
STR_635,Staphylococcus,oil,Positive,Microaerophilic,0.89
STR_665,Lactobacillus,option,Negative,Aerobic,9.14
STR_872,Streptococcus,forward,Negative,Anaerobic,6.22
STR_346,Pseudomonas,their,Negative,Microaerophilic,7.22
STR_132,Clostridium,management,Negative,Microaerophilic,7.71
STR_602,Staphylococcus,cost,Positive,Microaerophilic,0.97
STR_205,Bacillus,difference,Negative,Microaerophilic,3.8
STR_356,Streptococcus,hair,Positive,Aerobic,7.53
STR_933,Staphylococcus,all,Positive,Anaerobic,2.84
STR_327,Clostridium,my,Negative,Facultative Anaerobe,9.57
STR_916,Clostridium,its,Positive,Microaerophilic,6.43
STR_728,Streptococcus,card,Negative,Facultative Anaerobe,8.94
STR_356,Staphylococcus,test,Positive,Microaerophilic,0.52
STR_703,Streptococcus,do,Negative,Anaerobic,6.08
STR_560,Lactobacillus,situation,Positive,Microaerophilic,9.21
STR_111,Clostridium,guy,Negative,Facultative Anaerobe,1.4
STR_879,Staphylococcus,as,Positive,Microaerophilic,2.12
STR_597,Staphylococcus,point,Negative,Aerobic,0.87
STR_724,Staphylococcus,green,Negative,Anaerobic,4.7
STR_677,Bacillus,administration,Positive,Aerobic,8.43
STR_636,Lactobacillus,attack,Positive,Microaerophilic,9.97
STR_418,Pseudomonas,call,Positive,Aerobic,4.65
STR_667,Streptococcus,development,Positive,Aerobic,4.85
STR_988,Pseudomonas,language,Negative,Microaerophilic,0.71
STR_186,Clostridium,reveal,Negative,Anaerobic,9.95
STR_244,Staphylococcus,vote,Negative,Aerobic,9.95
STR_261,Bacillus,six,Negative,Facultative Anaerobe,0.67
STR_572,Clostridium,save,Positive,Anaerobic,8.94
STR_969,Pseudomonas,cup,Positive,Aerobic,6.31
STR_462,Clostridium,politics,Positive,Anaerobic,1.6
STR_130,Pseudomonas,party,Positive,Aerobic,5.01
STR_487,Pseudomonas,others,Positive,Aerobic,4.92
STR_915,Lactobacillus,especially,Positive,Aerobic,1.25
STR_870,Streptococcus,its,Negative,Facultative Anaerobe,7.87
STR_624,Staphylococcus,affect,Negative,Anaerobic,3.31
STR_498,Streptococcus,father,Negative,Aerobic,2.74
STR_220,Lactobacillus,hold,Negative,Microaerophilic,8.96
STR_284,Pseudomonas,tax,Positive,Anaerobic,7.08
STR_925,Bacillus,series,Positive,Facultative Anaerobe,5.97
STR_482,Staphylococcus,administration,Negative,Aerobic,5.61
STR_622,Lactobacillus,it,Positive,Anaerobic,5.92
STR_575,Clostridium,technology,Negative,Aerobic,8.66
STR_431,Bacillus,analysis,Positive,Facultative Anaerobe,3.23
STR_597,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.0
STR_946,Staphylococcus,cut,Negative,Facultative Anaerobe,3.72
STR_640,Pseudomonas,cold,Positive,Facultative Anaerobe,5.97
STR_432,Lactobacillus,national,Negative,Microaerophilic,5.71
STR_701,Clostridium,everyone,Positive,Aerobic,9.92
STR_767,Staphylococcus,none,Positive,Aerobic,1.58
STR_119,Bacillus,field,Positive,Facultative Anaerobe,1.48
STR_590,Clostridium,season,Negative,Microaerophilic,3.46
STR_923,Staphylococcus,lawyer,Negative,Microaerophilic,4.44
STR_972,Clostridium,return,Negative,Aerobic,6.86
STR_346,Staphylococcus,fight,Negative,Microaerophilic,4.34
STR_436,Bacillus,opportunity,Negative,Aerobic,3.28
STR_474,Bacillus,technology,Negative,Aerobic,8.24
STR_264,Streptococcus,finally,Positive,Aerobic,7.87
STR_549,Bacillus,sport,Negative,Microaerophilic,9.63
STR_215,Pseudomonas,street,Negative,Anaerobic,6.21
STR_405,Streptococcus,brother,Negative,Aerobic,6.88
STR_798,Bacillus,bad,Negative,Anaerobic,0.72
STR_530,Bacillus,certainly,Positive,Facultative Anaerobe,8.18
STR_820,Staphylococcus,politics,Negative,Facultative Anaerobe,4.19
STR_333,Clostridium,force,Negative,Facultative Anaerobe,2.38
STR_488,Bacillus,better,Negative,Microaerophilic,2.97
STR_231,Bacillus,response,Positive,Anaerobic,7.84
STR_704,Clostridium,force,Negative,Aerobic,2.7
STR_755,Streptococcus,subject,Positive,Aerobic,6.86
STR_258,Staphylococcus,century,Negative,Microaerophilic,3.44
STR_189,Streptococcus,past,Negative,Microaerophilic,1.81
STR_576,Clostridium,itself,Positive,Anaerobic,4.16
STR_275,Lactobacillus,card,Negative,Microaerophilic,9.95
STR_389,Lactobacillus,onto,Positive,Microaerophilic,3.34
STR_795,Lactobacillus,among,Positive,Microaerophilic,9.27
STR_600,Clostridium,development,Negative,Aerobic,2.9
STR_383,Clostridium,public,Positive,Aerobic,3.05
STR_698,Bacillus,maintain,Positive,Aerobic,7.5
STR_377,Pseudomonas,else,Positive,Aerobic,0.77
STR_967,Clostridium,same,Negative,Aerobic,0.69
STR_298,Staphylococcus,end,Negative,Microaerophilic,4.98
STR_665,Streptococcus,under,Negative,Microaerophilic,8.62
STR_144,Bacillus,account,Positive,Facultative Anaerobe,9.88
STR_862,Bacillus,number,Negative,Aerobic,8.83
STR_157,Lactobacillus,cost,Negative,Microaerophilic,8.49
STR_483,Clostridium,strong,Positive,Facultative Anaerobe,9.93
STR_700,Staphylococcus,enough,Positive,Facultative Anaerobe,7.94
STR_542,Streptococcus,girl,Negative,Microaerophilic,9.95
STR_223,Staphylococcus,side,Negative,Facultative Anaerobe,1.91
STR_420,Pseudomonas,issue,Negative,Microaerophilic,9.24
STR_184,Staphylococcus,wear,Positive,Aerobic,6.95
STR_796,Pseudomonas,easy,Positive,Aerobic,7.31
STR_102,Bacillus,themselves,Positive,Aerobic,5.0
STR_594,Pseudomonas,main,Positive,Aerobic,6.71
STR_357,Clostridium,however,Negative,Aerobic,8.1
STR_449,Streptococcus,art,Negative,Aerobic,1.48
STR_950,Pseudomonas,its,Negative,Aerobic,5.26
STR_621,Bacillus,open,Positive,Microaerophilic,7.41
STR_488,Staphylococcus,enough,Positive,Anaerobic,4.54
STR_317,Streptococcus,professional,Negative,Microaerophilic,4.29
STR_267,Pseudomonas,concern,Positive,Aerobic,4.06
STR_350,Pseudomonas,stop,Positive,Microaerophilic,3.18
STR_760,Streptococcus,save,Positive,Aerobic,8.31
STR_718,Pseudomonas,generation,Positive,Facultative Anaerobe,3.26
STR_452,Bacillus,phone,Negative,Aerobic,9.06
STR_414,Bacillus,month,Positive,Microaerophilic,7.91
STR_524,Bacillus,series,Negative,Anaerobic,8.27
STR_514,Bacillus,down,Negative,Aerobic,4.32
STR_811,Bacillus,evidence,Negative,Microaerophilic,2.0
STR_489,Pseudomonas,image,Positive,Anaerobic,4.96
STR_475,Lactobacillus,work,Negative,Aerobic,5.97
STR_537,Bacillus,simply,Positive,Anaerobic,8.4
STR_220,Pseudomonas,issue,Negative,Aerobic,4.35
STR_727,Bacillus,create,Positive,Aerobic,8.54
STR_928,Lactobacillus,people,Positive,Anaerobic,4.8
STR_123,Pseudomonas,health,Positive,Anaerobic,5.64
STR_185,Clostridium,truth,Positive,Facultative Anaerobe,3.44
STR_306,Streptococcus,head,Positive,Facultative Anaerobe,5.68
STR_547,Streptococcus,young,Positive,Facultative Anaerobe,2.58
STR_310,Clostridium,check,Negative,Facultative Anaerobe,1.94
STR_313,Pseudomonas,collection,Negative,Anaerobic,4.21
STR_275,Clostridium,factor,Negative,Anaerobic,8.65
STR_894,Streptococcus,save,Negative,Anaerobic,6.68
STR_877,Clostridium,employee,Positive,Anaerobic,8.07
STR_453,Clostridium,identify,Positive,Microaerophilic,7.45
STR_962,Clostridium,business,Negative,Facultative Anaerobe,1.06
STR_465,Staphylococcus,worker,Positive,Aerobic,5.59
STR_638,Bacillus,just,Negative,Microaerophilic,6.82
STR_196,Streptococcus,wife,Positive,Aerobic,7.83
STR_807,Staphylococcus,piece,Positive,Microaerophilic,9.91
STR_781,Lactobacillus,purpose,Positive,Anaerobic,5.4
STR_749,Staphylococcus,hospital,Negative,Microaerophilic,5.21
STR_768,Lactobacillus,culture,Negative,Microaerophilic,4.07
STR_153,Lactobacillus,conference,Negative,Anaerobic,3.1
STR_379,Lactobacillus,seem,Negative,Aerobic,5.8
STR_812,Streptococcus,answer,Negative,Anaerobic,3.27
STR_459,Staphylococcus,stand,Positive,Aerobic,6.73
STR_921,Pseudomonas,practice,Negative,Microaerophilic,10.0
STR_969,Staphylococcus,include,Positive,Facultative Anaerobe,1.85
STR_436,Staphylococcus,alone,Positive,Aerobic,4.21
STR_836,Bacillus,section,Positive,Anaerobic,4.85
STR_656,Lactobacillus,improve,Positive,Microaerophilic,1.17
STR_912,Pseudomonas,by,Positive,Anaerobic,7.7
STR_881,Clostridium,there,Negative,Anaerobic,4.91
STR_313,Pseudomonas,peace,Negative,Microaerophilic,5.81
STR_896,Lactobacillus,job,Positive,Facultative Anaerobe,4.91
STR_575,Bacillus,nation,Positive,Facultative Anaerobe,8.36
STR_835,Clostridium,capital,Positive,Microaerophilic,9.85
STR_613,Clostridium,fund,Positive,Microaerophilic,7.04
STR_631,Clostridium,car,Positive,Facultative Anaerobe,5.57
STR_810,Bacillus,tax,Negative,Facultative Anaerobe,5.67
STR_352,Streptococcus,scientist,Positive,Microaerophilic,2.31
STR_902,Lactobacillus,ready,Positive,Microaerophilic,8.34
STR_796,Streptococcus,however,Negative,Anaerobic,0.93
STR_745,Clostridium,usually,Positive,Microaerophilic,2.94
STR_739,Pseudomonas,rule,Positive,Facultative Anaerobe,8.89
STR_716,Bacillus,two,Positive,Microaerophilic,6.22
STR_329,Bacillus,anything,Negative,Aerobic,5.29
