strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Streptococcus,together,Positive,Microaerophilic,1.17
STR_526,Bacillus,peace,Negative,Anaerobic,5.68
STR_402,Pseudomonas,during,Negative,Facultative Anaerobe,3.73
STR_336,Streptococcus,available,Negative,Aerobic,3.03
STR_545,Lactobacillus,enjoy,Negative,Anaerobic,9.98
STR_239,Staphylococcus,smile,Positive,Facultative Anaerobe,9.0
STR_500,Clostridium,what,Positive,Facultative Anaerobe,9.23
STR_195,Pseudomonas,enjoy,Negative,Microaerophilic,2.65
STR_574,Staphylococcus,southern,Positive,Aerobic,7.99
STR_465,Clostridium,actually,Negative,Microaerophilic,6.08
STR_234,Streptococcus,give,Negative,Facultative Anaerobe,5.27
STR_222,Staphylococcus,light,Negative,Anaerobic,3.71
STR_759,Streptococcus,rock,Negative,Anaerobic,8.23
STR_903,Staphylococcus,shake,Negative,Facultative Anaerobe,1.31
STR_163,Bacillus,and,Negative,Facultative Anaerobe,1.98
STR_268,Bacillus,would,Positive,Aerobic,7.92
STR_118,Clostridium,travel,Negative,Microaerophilic,2.39
STR_357,Streptococcus,reality,Negative,Microaerophilic,3.33
STR_591,Bacillus,majority,Positive,Microaerophilic,7.97
STR_478,Lactobacillus,performance,Positive,Aerobic,8.78
STR_880,Streptococcus,popular,Negative,Microaerophilic,5.02
STR_916,Pseudomonas,there,Negative,Facultative Anaerobe,2.91
STR_368,Staphylococcus,skin,Negative,Aerobic,9.07
STR_456,Streptococcus,hot,Negative,Anaerobic,1.54
STR_347,Clostridium,beat,Negative,Anaerobic,4.93
STR_497,Staphylococcus,lawyer,Positive,Aerobic,3.9
STR_950,Bacillus,social,Positive,Anaerobic,6.74
STR_133,Staphylococcus,production,Positive,Microaerophilic,2.17
STR_159,Lactobacillus,leg,Negative,Anaerobic,6.52
STR_744,Pseudomonas,able,Positive,Anaerobic,6.59
STR_816,Lactobacillus,pay,Positive,Anaerobic,1.74
STR_567,Bacillus,same,Positive,Aerobic,8.74
STR_852,Lactobacillus,so,Positive,Aerobic,8.08
STR_208,Pseudomonas,cold,Negative,Aerobic,4.96
STR_439,Streptococcus,audience,Positive,Aerobic,9.43
STR_365,Bacillus,police,Negative,Microaerophilic,6.46
STR_868,Staphylococcus,measure,Positive,Aerobic,2.13
STR_105,Staphylococcus,easy,Negative,Anaerobic,0.85
STR_813,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.2
STR_817,Lactobacillus,later,Negative,Facultative Anaerobe,0.64
STR_256,Pseudomonas,wait,Positive,Facultative Anaerobe,0.56
STR_107,Pseudomonas,include,Negative,Facultative Anaerobe,7.91
STR_206,Staphylococcus,though,Negative,Facultative Anaerobe,9.94
STR_743,Lactobacillus,open,Negative,Anaerobic,1.98
STR_990,Streptococcus,financial,Negative,Microaerophilic,1.26
STR_702,Pseudomonas,drive,Positive,Facultative Anaerobe,2.72
STR_135,Streptococcus,issue,Positive,Aerobic,9.42
STR_378,Clostridium,population,Positive,Facultative Anaerobe,4.28
STR_605,Bacillus,speech,Positive,Anaerobic,8.08
STR_963,Streptococcus,black,Positive,Facultative Anaerobe,4.83
STR_555,Lactobacillus,than,Negative,Facultative Anaerobe,2.3
STR_593,Streptococcus,reveal,Positive,Aerobic,3.18
STR_998,Streptococcus,as,Negative,Facultative Anaerobe,0.51
STR_165,Staphylococcus,table,Positive,Anaerobic,4.55
STR_839,Lactobacillus,research,Positive,Facultative Anaerobe,1.54
STR_594,Clostridium,recent,Positive,Microaerophilic,3.33
STR_608,Bacillus,anything,Positive,Microaerophilic,7.95
STR_918,Clostridium,condition,Negative,Microaerophilic,3.59
STR_247,Lactobacillus,reflect,Positive,Anaerobic,6.6
STR_157,Bacillus,hair,Negative,Microaerophilic,8.06
STR_440,Bacillus,office,Negative,Facultative Anaerobe,0.76
STR_324,Lactobacillus,set,Negative,Microaerophilic,6.29
STR_544,Clostridium,series,Positive,Microaerophilic,0.7
STR_701,Clostridium,energy,Negative,Facultative Anaerobe,5.06
STR_548,Pseudomonas,accept,Positive,Microaerophilic,4.69
STR_487,Staphylococcus,hit,Positive,Anaerobic,4.32
STR_760,Bacillus,brother,Positive,Aerobic,0.87
STR_169,Clostridium,bar,Positive,Facultative Anaerobe,2.22
STR_170,Clostridium,where,Positive,Facultative Anaerobe,3.77
STR_584,Bacillus,gas,Positive,Facultative Anaerobe,8.98
STR_807,Streptococcus,almost,Negative,Anaerobic,1.73
STR_515,Clostridium,necessary,Positive,Aerobic,1.81
STR_575,Pseudomonas,Mrs,Positive,Anaerobic,6.22
STR_274,Bacillus,have,Positive,Facultative Anaerobe,4.9
STR_914,Pseudomonas,above,Negative,Aerobic,9.96
STR_835,Staphylococcus,line,Negative,Anaerobic,4.24
STR_537,Staphylococcus,cost,Positive,Microaerophilic,0.92
STR_603,Bacillus,know,Positive,Anaerobic,2.43
STR_330,Clostridium,discover,Positive,Aerobic,2.31
STR_189,Bacillus,difficult,Positive,Anaerobic,2.14
STR_691,Pseudomonas,gun,Positive,Facultative Anaerobe,5.81
STR_965,Lactobacillus,cell,Positive,Facultative Anaerobe,8.25
STR_161,Staphylococcus,cost,Positive,Facultative Anaerobe,5.66
STR_685,Staphylococcus,spring,Negative,Facultative Anaerobe,8.93
STR_508,Clostridium,hit,Positive,Aerobic,6.59
STR_106,Bacillus,unit,Negative,Anaerobic,9.34
STR_665,Streptococcus,partner,Positive,Anaerobic,9.37
STR_604,Pseudomonas,other,Negative,Facultative Anaerobe,5.34
STR_391,Pseudomonas,out,Negative,Anaerobic,9.91
STR_493,Pseudomonas,these,Negative,Facultative Anaerobe,7.83
STR_329,Clostridium,particularly,Positive,Facultative Anaerobe,8.45
STR_940,Staphylococcus,attack,Negative,Aerobic,1.22
STR_983,Streptococcus,next,Negative,Facultative Anaerobe,9.21
STR_341,Pseudomonas,morning,Positive,Aerobic,7.79
STR_904,Bacillus,certainly,Positive,Facultative Anaerobe,2.55
STR_993,Bacillus,word,Positive,Microaerophilic,7.38
STR_506,Pseudomonas,court,Negative,Aerobic,3.04
STR_680,Lactobacillus,perform,Negative,Microaerophilic,4.4
STR_858,Pseudomonas,off,Negative,Anaerobic,8.05
STR_749,Staphylococcus,bank,Negative,Anaerobic,1.4
STR_529,Staphylococcus,success,Negative,Microaerophilic,2.15
STR_520,Bacillus,believe,Negative,Anaerobic,4.59
STR_529,Pseudomonas,tell,Negative,Anaerobic,4.56
STR_567,Lactobacillus,public,Negative,Facultative Anaerobe,2.61
STR_646,Pseudomonas,myself,Negative,Anaerobic,6.72
STR_703,Clostridium,strategy,Positive,Microaerophilic,2.97
STR_720,Clostridium,poor,Negative,Aerobic,1.71
STR_568,Bacillus,play,Negative,Microaerophilic,7.63
STR_668,Streptococcus,story,Positive,Anaerobic,0.78
STR_191,Bacillus,war,Positive,Anaerobic,3.19
STR_488,Streptococcus,whose,Positive,Microaerophilic,1.55
STR_373,Streptococcus,little,Positive,Facultative Anaerobe,8.61
STR_272,Lactobacillus,job,Negative,Aerobic,3.55
STR_430,Pseudomonas,explain,Negative,Microaerophilic,6.96
STR_955,Streptococcus,subject,Positive,Aerobic,5.27
STR_221,Staphylococcus,by,Positive,Anaerobic,4.31
STR_466,Lactobacillus,consider,Positive,Microaerophilic,8.37
STR_480,Streptococcus,describe,Positive,Microaerophilic,5.85
STR_613,Clostridium,television,Negative,Aerobic,8.87
STR_691,Pseudomonas,care,Positive,Anaerobic,4.58
STR_364,Staphylococcus,need,Negative,Aerobic,8.0
STR_114,Pseudomonas,run,Negative,Anaerobic,7.67
STR_112,Clostridium,she,Positive,Aerobic,9.6
STR_874,Streptococcus,reach,Negative,Aerobic,7.56
STR_742,Lactobacillus,audience,Positive,Aerobic,4.42
STR_901,Bacillus,imagine,Positive,Aerobic,5.21
STR_117,Clostridium,happen,Negative,Microaerophilic,8.75
STR_818,Lactobacillus,policy,Negative,Microaerophilic,9.99
STR_224,Clostridium,college,Positive,Facultative Anaerobe,6.23
STR_788,Bacillus,prove,Positive,Facultative Anaerobe,7.3
STR_543,Pseudomonas,foot,Positive,Anaerobic,6.87
STR_620,Pseudomonas,month,Positive,Facultative Anaerobe,2.04
STR_367,Clostridium,institution,Negative,Aerobic,3.18
STR_202,Lactobacillus,husband,Positive,Facultative Anaerobe,6.66
STR_903,Lactobacillus,car,Negative,Anaerobic,1.45
STR_713,Bacillus,see,Negative,Anaerobic,9.38
STR_621,Clostridium,walk,Negative,Facultative Anaerobe,8.5
STR_119,Pseudomonas,thousand,Positive,Microaerophilic,8.25
STR_624,Streptococcus,present,Positive,Aerobic,4.7
STR_991,Bacillus,design,Negative,Aerobic,3.84
STR_645,Streptococcus,above,Positive,Anaerobic,2.21
STR_729,Pseudomonas,fish,Negative,Aerobic,3.41
STR_605,Clostridium,perform,Positive,Facultative Anaerobe,0.87
STR_944,Staphylococcus,shoulder,Positive,Microaerophilic,8.43
STR_341,Lactobacillus,wait,Positive,Anaerobic,2.47
STR_607,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.19
STR_582,Lactobacillus,arm,Negative,Microaerophilic,4.11
STR_104,Streptococcus,position,Positive,Microaerophilic,9.08
STR_158,Bacillus,out,Negative,Microaerophilic,3.0
STR_774,Pseudomonas,several,Negative,Microaerophilic,6.03
STR_862,Clostridium,threat,Positive,Facultative Anaerobe,1.01
STR_232,Clostridium,marriage,Positive,Aerobic,5.88
STR_670,Pseudomonas,white,Positive,Facultative Anaerobe,5.25
STR_749,Staphylococcus,work,Positive,Microaerophilic,1.6
STR_350,Streptococcus,occur,Positive,Anaerobic,4.69
STR_435,Lactobacillus,face,Positive,Microaerophilic,5.96
STR_318,Bacillus,positive,Positive,Facultative Anaerobe,8.2
STR_218,Clostridium,other,Negative,Aerobic,4.4
STR_913,Lactobacillus,choice,Negative,Facultative Anaerobe,3.85
STR_793,Staphylococcus,student,Positive,Facultative Anaerobe,3.63
STR_524,Clostridium,piece,Negative,Microaerophilic,2.32
STR_774,Clostridium,board,Negative,Facultative Anaerobe,1.6
STR_932,Lactobacillus,himself,Positive,Anaerobic,8.96
STR_708,Streptococcus,feeling,Negative,Aerobic,4.73
STR_943,Staphylococcus,significant,Positive,Aerobic,3.79
STR_378,Streptococcus,figure,Negative,Anaerobic,7.1
STR_606,Bacillus,million,Negative,Microaerophilic,1.56
STR_903,Clostridium,admit,Positive,Microaerophilic,6.53
STR_240,Pseudomonas,west,Negative,Anaerobic,3.69
STR_764,Bacillus,behavior,Negative,Facultative Anaerobe,6.44
STR_214,Pseudomonas,course,Negative,Anaerobic,3.21
STR_478,Bacillus,they,Negative,Aerobic,2.94
STR_735,Lactobacillus,will,Positive,Facultative Anaerobe,9.28
STR_295,Lactobacillus,go,Positive,Aerobic,8.8
STR_129,Streptococcus,really,Negative,Aerobic,2.91
STR_303,Streptococcus,party,Negative,Microaerophilic,8.6
STR_374,Bacillus,we,Negative,Facultative Anaerobe,6.29
STR_813,Staphylococcus,project,Negative,Anaerobic,4.5
STR_747,Streptococcus,between,Positive,Microaerophilic,9.5
STR_350,Clostridium,down,Negative,Facultative Anaerobe,0.74
STR_427,Bacillus,him,Negative,Aerobic,7.85
STR_338,Streptococcus,pressure,Positive,Aerobic,3.9
STR_214,Bacillus,clear,Negative,Aerobic,2.78
STR_463,Staphylococcus,actually,Positive,Anaerobic,5.62
STR_635,Bacillus,lead,Negative,Anaerobic,5.29
STR_121,Clostridium,about,Negative,Microaerophilic,3.65
STR_297,Clostridium,fear,Positive,Facultative Anaerobe,5.38
STR_164,Pseudomonas,order,Positive,Aerobic,5.13
STR_974,Lactobacillus,cold,Positive,Microaerophilic,8.52
STR_918,Lactobacillus,pass,Positive,Facultative Anaerobe,3.33
STR_991,Bacillus,left,Positive,Microaerophilic,6.16
STR_302,Clostridium,arm,Negative,Aerobic,4.97
STR_919,Streptococcus,with,Positive,Aerobic,5.08
STR_830,Pseudomonas,company,Positive,Aerobic,6.87
STR_291,Lactobacillus,course,Positive,Anaerobic,1.41
STR_814,Clostridium,give,Negative,Facultative Anaerobe,9.53
STR_888,Clostridium,however,Negative,Facultative Anaerobe,9.51
STR_652,Pseudomonas,after,Negative,Facultative Anaerobe,6.68
STR_119,Bacillus,simple,Negative,Microaerophilic,8.82
STR_297,Pseudomonas,stock,Negative,Anaerobic,7.74
STR_849,Bacillus,health,Negative,Facultative Anaerobe,6.63
STR_940,Staphylococcus,laugh,Positive,Microaerophilic,3.32
STR_475,Streptococcus,pressure,Negative,Aerobic,1.06
STR_837,Lactobacillus,usually,Positive,Anaerobic,6.71
STR_875,Lactobacillus,teach,Positive,Facultative Anaerobe,1.38
STR_548,Streptococcus,fly,Negative,Aerobic,7.04
STR_970,Bacillus,already,Positive,Anaerobic,2.7
STR_163,Pseudomonas,song,Negative,Aerobic,8.63
STR_496,Staphylococcus,quickly,Positive,Anaerobic,3.42
STR_240,Lactobacillus,yeah,Negative,Aerobic,7.2
STR_861,Lactobacillus,large,Negative,Facultative Anaerobe,0.58
STR_968,Streptococcus,from,Positive,Anaerobic,3.66
STR_981,Staphylococcus,remember,Negative,Anaerobic,6.7
STR_801,Streptococcus,respond,Negative,Anaerobic,9.1
STR_497,Clostridium,since,Negative,Aerobic,2.55
STR_152,Clostridium,instead,Negative,Anaerobic,1.46
STR_934,Bacillus,benefit,Negative,Microaerophilic,4.58
STR_964,Clostridium,difficult,Positive,Microaerophilic,4.48
STR_469,Staphylococcus,source,Negative,Facultative Anaerobe,1.25
STR_581,Clostridium,green,Positive,Microaerophilic,1.79
STR_406,Staphylococcus,program,Negative,Microaerophilic,6.16
STR_396,Bacillus,rule,Positive,Aerobic,2.2
STR_205,Streptococcus,individual,Negative,Aerobic,4.21
STR_367,Bacillus,project,Negative,Microaerophilic,3.01
STR_425,Clostridium,board,Negative,Microaerophilic,7.96
STR_296,Staphylococcus,realize,Positive,Microaerophilic,8.84
STR_148,Streptococcus,not,Negative,Aerobic,6.25
STR_687,Lactobacillus,strong,Positive,Anaerobic,9.42
STR_821,Pseudomonas,gas,Negative,Anaerobic,8.15
STR_299,Staphylococcus,improve,Negative,Microaerophilic,4.0
STR_385,Clostridium,identify,Negative,Aerobic,3.41
STR_574,Clostridium,she,Positive,Aerobic,7.8
STR_268,Clostridium,under,Positive,Anaerobic,8.07
STR_171,Bacillus,western,Positive,Aerobic,1.15
STR_703,Clostridium,staff,Negative,Facultative Anaerobe,8.74
STR_545,Lactobacillus,apply,Positive,Aerobic,1.07
STR_286,Clostridium,movement,Negative,Microaerophilic,7.83
STR_963,Streptococcus,during,Negative,Microaerophilic,0.67
STR_801,Clostridium,for,Negative,Anaerobic,5.61
STR_905,Lactobacillus,president,Negative,Aerobic,3.16
STR_782,Clostridium,miss,Negative,Facultative Anaerobe,4.81
STR_841,Clostridium,stock,Positive,Aerobic,6.97
STR_481,Lactobacillus,event,Negative,Microaerophilic,4.07
STR_703,Clostridium,hit,Negative,Anaerobic,2.63
STR_544,Pseudomonas,recently,Positive,Facultative Anaerobe,0.56
STR_718,Clostridium,article,Negative,Microaerophilic,2.84
STR_728,Streptococcus,window,Positive,Anaerobic,1.61
STR_907,Staphylococcus,difference,Negative,Microaerophilic,5.21
STR_902,Staphylococcus,whole,Negative,Aerobic,7.62
STR_170,Streptococcus,environment,Negative,Aerobic,2.48
STR_715,Pseudomonas,end,Positive,Anaerobic,6.46
STR_746,Clostridium,impact,Positive,Microaerophilic,7.77
STR_459,Bacillus,than,Negative,Facultative Anaerobe,5.06
STR_686,Bacillus,administration,Negative,Facultative Anaerobe,3.44
STR_723,Streptococcus,possible,Negative,Facultative Anaerobe,5.9
STR_330,Staphylococcus,magazine,Positive,Microaerophilic,9.69
STR_400,Streptococcus,likely,Positive,Anaerobic,5.6
STR_532,Clostridium,none,Negative,Anaerobic,4.32
STR_320,Pseudomonas,cultural,Positive,Aerobic,5.54
STR_578,Bacillus,also,Negative,Microaerophilic,5.67
STR_522,Lactobacillus,successful,Positive,Microaerophilic,4.52
STR_857,Bacillus,boy,Negative,Facultative Anaerobe,4.78
STR_678,Pseudomonas,management,Positive,Microaerophilic,3.52
STR_517,Lactobacillus,pay,Positive,Facultative Anaerobe,7.91
STR_184,Lactobacillus,special,Negative,Anaerobic,8.76
STR_700,Lactobacillus,ready,Negative,Anaerobic,8.29
STR_809,Lactobacillus,candidate,Negative,Microaerophilic,5.38
STR_547,Bacillus,budget,Positive,Facultative Anaerobe,9.45
STR_508,Staphylococcus,on,Negative,Aerobic,8.78
STR_749,Staphylococcus,why,Positive,Anaerobic,7.7
STR_393,Clostridium,agency,Negative,Facultative Anaerobe,7.52
STR_429,Lactobacillus,possible,Negative,Aerobic,0.77
STR_481,Bacillus,can,Negative,Facultative Anaerobe,7.95
STR_682,Clostridium,record,Positive,Facultative Anaerobe,6.54
STR_580,Staphylococcus,cost,Positive,Facultative Anaerobe,1.93
STR_100,Clostridium,Mr,Negative,Microaerophilic,3.1
STR_474,Lactobacillus,impact,Positive,Microaerophilic,6.59
STR_132,Staphylococcus,area,Positive,Aerobic,7.21
STR_650,Bacillus,lay,Negative,Facultative Anaerobe,3.29
STR_938,Lactobacillus,choose,Negative,Facultative Anaerobe,9.64
STR_605,Streptococcus,approach,Negative,Microaerophilic,7.24
STR_498,Staphylococcus,itself,Positive,Anaerobic,8.8
STR_497,Clostridium,statement,Negative,Anaerobic,7.83
STR_174,Clostridium,change,Negative,Facultative Anaerobe,1.05
STR_229,Streptococcus,become,Negative,Aerobic,2.23
STR_523,Bacillus,color,Positive,Facultative Anaerobe,1.56
STR_246,Clostridium,smile,Negative,Aerobic,8.02
STR_514,Lactobacillus,peace,Negative,Microaerophilic,7.54
STR_308,Clostridium,simply,Negative,Anaerobic,5.43
STR_258,Pseudomonas,century,Negative,Microaerophilic,2.09
STR_466,Streptococcus,government,Negative,Anaerobic,2.61
STR_116,Bacillus,difficult,Positive,Facultative Anaerobe,2.54
STR_868,Staphylococcus,evidence,Negative,Aerobic,8.31
STR_544,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.85
STR_230,Streptococcus,rock,Negative,Aerobic,9.81
STR_456,Clostridium,effect,Positive,Microaerophilic,1.87
STR_837,Streptococcus,ability,Positive,Anaerobic,6.76
STR_889,Clostridium,Mr,Negative,Aerobic,7.44
STR_306,Lactobacillus,order,Positive,Microaerophilic,4.14
STR_742,Lactobacillus,hour,Positive,Anaerobic,5.26
STR_456,Streptococcus,apply,Positive,Facultative Anaerobe,0.69
STR_770,Streptococcus,event,Positive,Aerobic,3.15
STR_976,Clostridium,get,Negative,Facultative Anaerobe,8.57
STR_478,Streptococcus,plan,Positive,Facultative Anaerobe,0.95
STR_196,Bacillus,film,Negative,Anaerobic,4.43
STR_952,Clostridium,green,Positive,Aerobic,7.65
STR_426,Lactobacillus,school,Positive,Microaerophilic,5.34
STR_791,Pseudomonas,moment,Negative,Anaerobic,6.9
STR_493,Pseudomonas,federal,Negative,Microaerophilic,5.54
STR_792,Streptococcus,music,Positive,Anaerobic,4.59
STR_635,Streptococcus,dream,Positive,Microaerophilic,5.93
STR_278,Streptococcus,develop,Positive,Facultative Anaerobe,5.76
STR_928,Staphylococcus,guess,Positive,Microaerophilic,7.38
STR_657,Streptococcus,report,Negative,Anaerobic,8.88
STR_977,Pseudomonas,report,Positive,Anaerobic,3.54
STR_435,Bacillus,determine,Positive,Microaerophilic,5.69
STR_575,Clostridium,beat,Positive,Facultative Anaerobe,7.0
STR_357,Staphylococcus,care,Positive,Anaerobic,8.36
STR_224,Staphylococcus,begin,Negative,Anaerobic,2.71
STR_798,Lactobacillus,item,Negative,Aerobic,4.56
STR_807,Streptococcus,wall,Negative,Anaerobic,8.89
STR_905,Bacillus,very,Negative,Aerobic,6.69
STR_128,Staphylococcus,seek,Negative,Microaerophilic,0.57
STR_334,Streptococcus,when,Negative,Aerobic,5.19
STR_159,Bacillus,another,Positive,Microaerophilic,8.69
STR_727,Staphylococcus,administration,Positive,Facultative Anaerobe,9.02
STR_307,Staphylococcus,look,Negative,Microaerophilic,1.06
STR_402,Clostridium,single,Negative,Aerobic,5.54
STR_570,Staphylococcus,unit,Positive,Microaerophilic,3.06
STR_625,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.97
STR_540,Lactobacillus,vote,Positive,Microaerophilic,8.13
STR_858,Clostridium,high,Positive,Anaerobic,5.48
STR_857,Clostridium,hear,Positive,Anaerobic,5.03
STR_433,Staphylococcus,available,Negative,Microaerophilic,1.66
STR_636,Clostridium,management,Positive,Aerobic,9.28
STR_797,Streptococcus,choice,Negative,Aerobic,9.78
STR_347,Streptococcus,material,Negative,Aerobic,8.13
STR_870,Streptococcus,short,Negative,Facultative Anaerobe,3.61
STR_374,Streptococcus,surface,Negative,Microaerophilic,5.74
STR_959,Streptococcus,night,Positive,Aerobic,2.1
STR_289,Staphylococcus,turn,Negative,Anaerobic,7.43
STR_664,Lactobacillus,would,Negative,Anaerobic,6.57
STR_982,Bacillus,can,Negative,Aerobic,4.23
STR_774,Bacillus,continue,Positive,Facultative Anaerobe,9.81
STR_420,Bacillus,say,Positive,Aerobic,3.44
STR_974,Staphylococcus,eye,Positive,Microaerophilic,0.65
STR_708,Pseudomonas,radio,Positive,Anaerobic,0.96
STR_362,Pseudomonas,factor,Negative,Anaerobic,6.32
STR_954,Streptococcus,trouble,Positive,Anaerobic,8.86
STR_631,Pseudomonas,woman,Negative,Microaerophilic,0.5
STR_112,Staphylococcus,day,Positive,Microaerophilic,3.05
STR_458,Staphylococcus,actually,Negative,Aerobic,1.01
STR_816,Pseudomonas,organization,Positive,Anaerobic,5.78
STR_156,Lactobacillus,create,Positive,Anaerobic,5.74
STR_749,Bacillus,of,Positive,Microaerophilic,7.64
STR_923,Streptococcus,like,Positive,Anaerobic,5.34
STR_450,Bacillus,star,Negative,Anaerobic,0.81
STR_415,Clostridium,management,Negative,Aerobic,2.39
STR_242,Bacillus,effect,Negative,Microaerophilic,8.97
STR_900,Bacillus,us,Positive,Aerobic,8.7
STR_932,Lactobacillus,spend,Positive,Facultative Anaerobe,4.6
STR_242,Clostridium,simply,Positive,Microaerophilic,0.59
STR_932,Streptococcus,message,Positive,Anaerobic,3.77
STR_425,Bacillus,amount,Negative,Aerobic,8.02
STR_629,Bacillus,performance,Negative,Microaerophilic,9.76
STR_951,Lactobacillus,respond,Positive,Microaerophilic,5.34
STR_541,Streptococcus,increase,Positive,Aerobic,8.78
STR_459,Staphylococcus,really,Negative,Anaerobic,6.26
STR_718,Streptococcus,we,Negative,Aerobic,6.98
STR_488,Streptococcus,economic,Negative,Facultative Anaerobe,5.6
STR_640,Streptococcus,general,Negative,Anaerobic,0.92
STR_150,Staphylococcus,rich,Positive,Facultative Anaerobe,6.14
STR_240,Pseudomonas,case,Positive,Microaerophilic,9.86
STR_550,Bacillus,expect,Positive,Anaerobic,1.13
STR_769,Lactobacillus,several,Positive,Anaerobic,2.99
STR_539,Clostridium,his,Negative,Aerobic,6.08
STR_151,Streptococcus,several,Negative,Microaerophilic,3.16
STR_590,Streptococcus,act,Negative,Facultative Anaerobe,7.63
STR_573,Clostridium,staff,Positive,Aerobic,8.08
STR_681,Clostridium,board,Negative,Microaerophilic,8.58
STR_832,Lactobacillus,away,Positive,Microaerophilic,3.19
STR_808,Streptococcus,maybe,Negative,Microaerophilic,7.0
STR_276,Pseudomonas,sing,Negative,Anaerobic,2.02
STR_443,Streptococcus,nearly,Positive,Microaerophilic,4.93
STR_225,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.12
STR_204,Staphylococcus,sport,Positive,Facultative Anaerobe,0.63
STR_806,Clostridium,though,Negative,Anaerobic,7.43
STR_783,Staphylococcus,end,Negative,Aerobic,2.99
STR_834,Bacillus,town,Negative,Aerobic,4.58
STR_885,Pseudomonas,garden,Positive,Anaerobic,3.25
STR_338,Streptococcus,walk,Negative,Facultative Anaerobe,6.11
STR_104,Staphylococcus,job,Positive,Microaerophilic,3.17
STR_100,Staphylococcus,yeah,Negative,Anaerobic,4.44
STR_731,Bacillus,bad,Negative,Anaerobic,3.05
STR_364,Pseudomonas,carry,Positive,Anaerobic,4.06
STR_764,Streptococcus,serve,Negative,Facultative Anaerobe,6.78
STR_672,Streptococcus,face,Positive,Microaerophilic,1.97
STR_611,Bacillus,wall,Negative,Microaerophilic,7.02
STR_798,Staphylococcus,long,Positive,Facultative Anaerobe,3.64
STR_762,Clostridium,cell,Positive,Microaerophilic,4.86
STR_269,Pseudomonas,pay,Negative,Microaerophilic,9.79
STR_825,Bacillus,ground,Negative,Aerobic,1.76
STR_393,Streptococcus,condition,Negative,Aerobic,4.48
STR_219,Staphylococcus,take,Positive,Aerobic,4.94
STR_320,Bacillus,knowledge,Positive,Aerobic,9.05
STR_192,Lactobacillus,around,Negative,Aerobic,5.18
STR_355,Bacillus,probably,Negative,Microaerophilic,1.19
STR_904,Bacillus,know,Positive,Aerobic,6.36
STR_965,Pseudomonas,if,Positive,Aerobic,2.82
STR_162,Lactobacillus,teacher,Negative,Microaerophilic,3.7
STR_476,Pseudomonas,against,Negative,Anaerobic,3.72
STR_713,Staphylococcus,win,Positive,Anaerobic,8.22
STR_169,Streptococcus,prevent,Positive,Anaerobic,1.84
STR_548,Clostridium,choice,Negative,Aerobic,4.41
STR_670,Streptococcus,nation,Negative,Facultative Anaerobe,5.85
STR_527,Bacillus,program,Positive,Anaerobic,7.62
STR_708,Pseudomonas,law,Negative,Facultative Anaerobe,3.21
STR_822,Clostridium,before,Positive,Aerobic,9.51
STR_680,Clostridium,answer,Positive,Aerobic,6.94
STR_556,Lactobacillus,perhaps,Positive,Aerobic,3.39
STR_487,Clostridium,later,Negative,Anaerobic,3.35
STR_996,Staphylococcus,radio,Negative,Microaerophilic,3.63
STR_596,Staphylococcus,with,Positive,Microaerophilic,1.32
STR_567,Staphylococcus,work,Negative,Aerobic,4.67
STR_556,Bacillus,remember,Positive,Microaerophilic,3.15
STR_328,Lactobacillus,real,Negative,Facultative Anaerobe,9.62
STR_768,Streptococcus,because,Positive,Facultative Anaerobe,8.65
STR_772,Clostridium,director,Positive,Microaerophilic,5.03
STR_807,Pseudomonas,bit,Negative,Microaerophilic,7.74
STR_114,Pseudomonas,tonight,Positive,Aerobic,6.08
STR_126,Staphylococcus,want,Negative,Facultative Anaerobe,7.4
STR_755,Streptococcus,break,Positive,Microaerophilic,3.12
STR_581,Lactobacillus,should,Negative,Facultative Anaerobe,6.2
STR_479,Clostridium,major,Negative,Facultative Anaerobe,6.02
STR_960,Bacillus,position,Positive,Anaerobic,7.87
STR_456,Bacillus,people,Negative,Anaerobic,9.97
STR_593,Streptococcus,material,Negative,Microaerophilic,1.33
STR_186,Clostridium,age,Positive,Anaerobic,9.56
STR_545,Bacillus,girl,Negative,Microaerophilic,2.73
STR_244,Staphylococcus,chair,Positive,Aerobic,9.65
STR_500,Bacillus,attack,Positive,Microaerophilic,9.74
STR_460,Staphylococcus,product,Negative,Aerobic,2.83
STR_837,Bacillus,industry,Negative,Microaerophilic,5.3
STR_657,Lactobacillus,young,Positive,Microaerophilic,0.58
STR_368,Clostridium,investment,Positive,Aerobic,3.8
STR_561,Pseudomonas,move,Negative,Aerobic,1.83
STR_762,Streptococcus,hit,Negative,Aerobic,9.58
STR_349,Clostridium,single,Negative,Microaerophilic,2.8
STR_633,Streptococcus,research,Negative,Facultative Anaerobe,9.28
STR_779,Lactobacillus,up,Negative,Facultative Anaerobe,7.33
STR_266,Streptococcus,half,Negative,Microaerophilic,3.71
STR_101,Clostridium,present,Positive,Anaerobic,3.48
STR_660,Pseudomonas,relationship,Negative,Anaerobic,2.51
STR_438,Lactobacillus,far,Negative,Anaerobic,7.44
