strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,responsibility,Negative,Facultative Anaerobe,2.99
STR_680,Streptococcus,certain,Negative,Aerobic,1.42
STR_817,Pseudomonas,professor,Negative,Anaerobic,2.91
STR_430,Staphylococcus,entire,Negative,Aerobic,3.45
STR_644,Clostridium,cultural,Positive,Facultative Anaerobe,2.55
STR_296,Bacillus,across,Negative,Aerobic,4.04
STR_429,Pseudomonas,anyone,Negative,Aerobic,6.16
STR_856,Bacillus,cold,Negative,Microaerophilic,1.73
STR_958,Streptococcus,decide,Positive,Microaerophilic,1.08
STR_581,Streptococcus,lead,Positive,Facultative Anaerobe,3.1
STR_383,Clostridium,party,Negative,Anaerobic,4.94
STR_737,Clostridium,fight,Negative,Microaerophilic,5.88
STR_542,Staphylococcus,last,Positive,Microaerophilic,2.46
STR_741,Lactobacillus,where,Positive,Anaerobic,9.11
STR_720,Lactobacillus,partner,Negative,Microaerophilic,6.73
STR_164,Pseudomonas,report,Negative,Facultative Anaerobe,6.28
STR_796,Clostridium,still,Positive,Aerobic,2.41
STR_142,Lactobacillus,voice,Positive,Facultative Anaerobe,6.17
STR_473,Bacillus,international,Negative,Aerobic,2.34
STR_514,Pseudomonas,Republican,Positive,Anaerobic,7.88
STR_274,Staphylococcus,research,Positive,Facultative Anaerobe,1.75
STR_355,Streptococcus,property,Negative,Anaerobic,2.75
STR_323,Bacillus,look,Negative,Aerobic,3.26
STR_820,Clostridium,agency,Negative,Microaerophilic,6.95
STR_548,Staphylococcus,the,Negative,Facultative Anaerobe,3.63
STR_505,Lactobacillus,set,Positive,Aerobic,7.4
STR_965,Bacillus,play,Negative,Facultative Anaerobe,7.98
STR_241,Pseudomonas,moment,Negative,Aerobic,6.59
STR_193,Streptococcus,small,Negative,Aerobic,9.32
STR_195,Lactobacillus,doctor,Negative,Anaerobic,8.23
STR_390,Clostridium,almost,Negative,Microaerophilic,6.02
STR_563,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.52
STR_680,Bacillus,debate,Positive,Anaerobic,1.53
STR_746,Staphylococcus,feeling,Positive,Anaerobic,9.51
STR_634,Lactobacillus,yeah,Positive,Aerobic,9.63
STR_793,Pseudomonas,prove,Negative,Microaerophilic,3.13
STR_943,Clostridium,story,Positive,Anaerobic,1.98
STR_804,Clostridium,smile,Negative,Aerobic,3.66
STR_186,Clostridium,American,Negative,Facultative Anaerobe,5.91
STR_286,Staphylococcus,have,Negative,Aerobic,4.99
STR_524,Lactobacillus,occur,Positive,Facultative Anaerobe,6.83
STR_381,Clostridium,five,Negative,Aerobic,4.28
STR_243,Bacillus,certain,Positive,Facultative Anaerobe,0.7
STR_496,Lactobacillus,explain,Negative,Aerobic,6.58
STR_983,Lactobacillus,treat,Negative,Aerobic,5.2
STR_790,Staphylococcus,deal,Negative,Microaerophilic,5.6
STR_949,Staphylococcus,war,Positive,Facultative Anaerobe,2.83
STR_687,Clostridium,lawyer,Negative,Microaerophilic,4.94
STR_546,Pseudomonas,have,Positive,Anaerobic,8.04
STR_521,Streptococcus,build,Negative,Microaerophilic,3.07
STR_989,Clostridium,himself,Negative,Anaerobic,5.05
STR_302,Streptococcus,heavy,Positive,Aerobic,9.21
STR_350,Streptococcus,beyond,Positive,Microaerophilic,7.59
STR_255,Staphylococcus,city,Positive,Aerobic,8.42
STR_895,Bacillus,western,Negative,Anaerobic,3.92
STR_576,Pseudomonas,money,Positive,Facultative Anaerobe,9.06
STR_252,Lactobacillus,situation,Negative,Microaerophilic,8.48
STR_830,Lactobacillus,west,Positive,Anaerobic,4.22
STR_399,Bacillus,career,Negative,Microaerophilic,2.23
STR_192,Lactobacillus,son,Negative,Aerobic,7.81
STR_442,Streptococcus,cover,Positive,Aerobic,3.58
STR_295,Clostridium,the,Negative,Facultative Anaerobe,7.93
STR_216,Staphylococcus,miss,Positive,Facultative Anaerobe,9.39
STR_968,Clostridium,war,Negative,Facultative Anaerobe,5.62
STR_479,Pseudomonas,international,Positive,Facultative Anaerobe,1.8
STR_919,Bacillus,if,Positive,Microaerophilic,1.95
STR_218,Bacillus,commercial,Positive,Facultative Anaerobe,2.14
STR_809,Lactobacillus,but,Negative,Microaerophilic,4.92
STR_383,Clostridium,happy,Positive,Facultative Anaerobe,6.7
STR_125,Bacillus,room,Negative,Facultative Anaerobe,7.34
STR_397,Lactobacillus,go,Positive,Anaerobic,6.03
STR_845,Bacillus,effect,Positive,Aerobic,4.62
STR_314,Staphylococcus,happen,Positive,Microaerophilic,4.76
STR_251,Bacillus,receive,Negative,Anaerobic,5.14
STR_236,Streptococcus,exactly,Negative,Aerobic,3.47
STR_142,Pseudomonas,building,Negative,Facultative Anaerobe,8.89
STR_991,Clostridium,forget,Positive,Anaerobic,2.6
STR_921,Pseudomonas,experience,Negative,Facultative Anaerobe,3.25
STR_552,Pseudomonas,so,Positive,Aerobic,9.05
STR_638,Pseudomonas,opportunity,Positive,Aerobic,8.9
STR_904,Pseudomonas,have,Positive,Aerobic,8.44
STR_579,Clostridium,unit,Negative,Microaerophilic,9.25
STR_262,Bacillus,full,Positive,Facultative Anaerobe,5.68
STR_709,Streptococcus,hear,Negative,Aerobic,7.98
STR_704,Streptococcus,month,Positive,Microaerophilic,4.1
STR_554,Clostridium,away,Positive,Anaerobic,1.13
STR_261,Pseudomonas,offer,Positive,Microaerophilic,4.74
STR_693,Bacillus,each,Negative,Anaerobic,1.86
STR_742,Staphylococcus,forward,Positive,Facultative Anaerobe,2.08
STR_987,Clostridium,benefit,Positive,Anaerobic,5.74
STR_461,Bacillus,wrong,Positive,Facultative Anaerobe,3.39
STR_276,Bacillus,nor,Negative,Microaerophilic,10.0
STR_864,Bacillus,employee,Negative,Aerobic,4.0
STR_449,Lactobacillus,region,Negative,Aerobic,2.89
STR_522,Lactobacillus,my,Negative,Facultative Anaerobe,5.52
STR_858,Bacillus,present,Negative,Anaerobic,9.75
STR_971,Staphylococcus,thousand,Negative,Aerobic,0.72
STR_574,Clostridium,yourself,Negative,Anaerobic,9.03
STR_589,Streptococcus,change,Positive,Anaerobic,4.72
STR_499,Clostridium,standard,Negative,Aerobic,4.48
STR_522,Lactobacillus,possible,Positive,Aerobic,3.88
STR_882,Streptococcus,everything,Positive,Facultative Anaerobe,1.46
STR_536,Pseudomonas,water,Negative,Microaerophilic,5.58
STR_163,Pseudomonas,table,Negative,Anaerobic,6.68
STR_174,Pseudomonas,account,Negative,Facultative Anaerobe,3.63
STR_890,Bacillus,responsibility,Positive,Microaerophilic,4.58
STR_529,Pseudomonas,land,Positive,Facultative Anaerobe,6.38
STR_885,Staphylococcus,require,Positive,Microaerophilic,1.1
STR_829,Pseudomonas,campaign,Positive,Aerobic,3.38
STR_530,Bacillus,yes,Negative,Aerobic,9.5
STR_404,Bacillus,official,Positive,Anaerobic,3.29
STR_465,Staphylococcus,know,Positive,Facultative Anaerobe,2.45
STR_551,Lactobacillus,course,Positive,Anaerobic,1.88
STR_477,Lactobacillus,do,Positive,Aerobic,9.32
STR_207,Streptococcus,air,Negative,Microaerophilic,6.6
STR_558,Clostridium,others,Negative,Aerobic,4.24
STR_403,Pseudomonas,popular,Negative,Anaerobic,7.74
STR_783,Pseudomonas,do,Positive,Anaerobic,3.94
STR_103,Streptococcus,of,Negative,Aerobic,0.52
STR_771,Lactobacillus,response,Positive,Facultative Anaerobe,8.19
STR_242,Streptococcus,early,Positive,Anaerobic,8.5
STR_299,Bacillus,interview,Negative,Anaerobic,2.45
STR_681,Bacillus,appear,Positive,Aerobic,5.32
STR_273,Pseudomonas,reveal,Positive,Microaerophilic,5.35
STR_448,Lactobacillus,laugh,Positive,Aerobic,7.43
STR_462,Lactobacillus,onto,Positive,Aerobic,8.16
STR_318,Streptococcus,response,Positive,Facultative Anaerobe,8.84
STR_855,Staphylococcus,later,Positive,Anaerobic,4.39
STR_987,Clostridium,citizen,Positive,Aerobic,1.63
STR_403,Streptococcus,cause,Positive,Facultative Anaerobe,7.89
STR_870,Pseudomonas,choice,Positive,Anaerobic,6.33
STR_632,Clostridium,dream,Positive,Aerobic,9.72
STR_814,Staphylococcus,range,Negative,Aerobic,7.97
STR_765,Lactobacillus,onto,Negative,Anaerobic,8.15
STR_442,Clostridium,sense,Negative,Facultative Anaerobe,3.36
STR_649,Lactobacillus,office,Positive,Microaerophilic,2.82
STR_395,Lactobacillus,where,Positive,Microaerophilic,0.95
STR_343,Bacillus,whole,Negative,Facultative Anaerobe,4.47
STR_681,Staphylococcus,speak,Positive,Anaerobic,3.75
STR_791,Pseudomonas,treat,Negative,Facultative Anaerobe,5.01
STR_955,Pseudomonas,tonight,Negative,Anaerobic,8.17
STR_417,Staphylococcus,argue,Positive,Microaerophilic,4.37
STR_383,Lactobacillus,would,Positive,Microaerophilic,2.21
STR_826,Staphylococcus,summer,Negative,Anaerobic,2.04
STR_823,Clostridium,act,Positive,Aerobic,7.54
STR_747,Bacillus,painting,Positive,Microaerophilic,0.9
STR_518,Pseudomonas,raise,Negative,Facultative Anaerobe,3.25
STR_511,Lactobacillus,wall,Positive,Aerobic,6.91
STR_655,Staphylococcus,investment,Positive,Aerobic,2.69
STR_722,Lactobacillus,since,Positive,Facultative Anaerobe,8.52
STR_416,Staphylococcus,center,Positive,Microaerophilic,1.26
STR_504,Lactobacillus,whether,Positive,Aerobic,1.03
STR_596,Lactobacillus,able,Negative,Aerobic,3.5
STR_645,Bacillus,citizen,Negative,Aerobic,8.8
STR_792,Staphylococcus,buy,Negative,Facultative Anaerobe,6.57
STR_607,Pseudomonas,manage,Positive,Facultative Anaerobe,8.46
STR_803,Bacillus,affect,Negative,Aerobic,9.33
STR_993,Pseudomonas,fire,Positive,Microaerophilic,8.58
STR_338,Bacillus,open,Negative,Facultative Anaerobe,2.34
STR_823,Clostridium,cultural,Negative,Facultative Anaerobe,0.54
STR_119,Staphylococcus,explain,Negative,Aerobic,3.19
STR_235,Lactobacillus,catch,Positive,Microaerophilic,0.89
STR_588,Bacillus,grow,Positive,Microaerophilic,0.83
STR_703,Staphylococcus,in,Positive,Anaerobic,1.52
STR_347,Bacillus,new,Negative,Anaerobic,6.51
STR_140,Clostridium,treat,Negative,Microaerophilic,2.61
STR_645,Lactobacillus,three,Positive,Facultative Anaerobe,4.1
STR_590,Lactobacillus,put,Positive,Aerobic,2.08
STR_519,Bacillus,hotel,Negative,Microaerophilic,5.42
STR_326,Streptococcus,sister,Positive,Microaerophilic,7.84
STR_830,Lactobacillus,weight,Positive,Microaerophilic,5.52
STR_823,Bacillus,feel,Negative,Aerobic,3.22
STR_871,Streptococcus,memory,Positive,Microaerophilic,5.24
STR_985,Lactobacillus,choose,Negative,Aerobic,7.25
STR_925,Clostridium,out,Negative,Facultative Anaerobe,0.96
STR_302,Bacillus,great,Positive,Aerobic,2.67
STR_861,Streptococcus,remain,Negative,Microaerophilic,7.11
STR_661,Bacillus,soon,Negative,Microaerophilic,6.47
STR_647,Streptococcus,show,Positive,Anaerobic,5.12
STR_953,Streptococcus,receive,Positive,Microaerophilic,9.23
STR_690,Clostridium,candidate,Negative,Microaerophilic,8.89
STR_615,Streptococcus,bar,Negative,Anaerobic,2.74
STR_999,Pseudomonas,itself,Positive,Microaerophilic,4.0
STR_252,Clostridium,air,Negative,Anaerobic,9.19
STR_350,Lactobacillus,worry,Negative,Microaerophilic,2.35
STR_142,Lactobacillus,each,Negative,Facultative Anaerobe,3.39
STR_697,Bacillus,respond,Negative,Facultative Anaerobe,0.6
STR_496,Bacillus,whether,Positive,Aerobic,1.61
STR_255,Bacillus,visit,Negative,Microaerophilic,5.01
STR_118,Pseudomonas,quite,Negative,Facultative Anaerobe,6.65
STR_123,Streptococcus,information,Positive,Anaerobic,5.45
STR_190,Bacillus,himself,Negative,Facultative Anaerobe,3.97
STR_706,Staphylococcus,road,Positive,Anaerobic,8.14
STR_985,Streptococcus,start,Positive,Microaerophilic,8.35
STR_728,Bacillus,there,Negative,Anaerobic,1.43
STR_499,Pseudomonas,college,Negative,Facultative Anaerobe,3.38
STR_689,Staphylococcus,surface,Positive,Anaerobic,9.22
STR_724,Staphylococcus,Mr,Positive,Microaerophilic,4.57
STR_776,Pseudomonas,agree,Positive,Microaerophilic,1.43
STR_893,Bacillus,long,Negative,Microaerophilic,2.2
STR_382,Pseudomonas,various,Positive,Aerobic,10.0
STR_964,Staphylococcus,attack,Negative,Aerobic,9.34
STR_356,Staphylococcus,attorney,Negative,Microaerophilic,7.67
STR_412,Streptococcus,PM,Negative,Facultative Anaerobe,6.5
STR_620,Bacillus,professor,Negative,Microaerophilic,2.57
STR_529,Clostridium,yourself,Positive,Aerobic,9.06
STR_990,Lactobacillus,begin,Negative,Anaerobic,3.68
STR_898,Clostridium,main,Negative,Aerobic,5.09
STR_632,Clostridium,money,Negative,Aerobic,2.16
STR_527,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.9
STR_317,Pseudomonas,meet,Negative,Aerobic,6.79
STR_391,Clostridium,address,Negative,Anaerobic,5.84
STR_171,Bacillus,success,Positive,Anaerobic,3.13
STR_585,Streptococcus,not,Positive,Aerobic,9.85
STR_576,Streptococcus,this,Positive,Aerobic,9.73
STR_435,Bacillus,very,Negative,Facultative Anaerobe,8.1
STR_580,Streptococcus,source,Positive,Aerobic,8.89
STR_554,Pseudomonas,not,Negative,Anaerobic,2.32
