strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Streptococcus,now,Positive,Microaerophilic,7.27
STR_257,Streptococcus,rich,Positive,Aerobic,5.13
STR_834,Streptococcus,life,Positive,Aerobic,7.44
STR_270,Clostridium,environment,Positive,Anaerobic,8.75
STR_157,Streptococcus,become,Negative,Microaerophilic,9.61
STR_428,Bacillus,physical,Negative,Microaerophilic,2.89
STR_485,Clostridium,board,Positive,Facultative Anaerobe,5.0
STR_176,Pseudomonas,together,Positive,Aerobic,6.16
STR_265,Lactobacillus,least,Positive,Aerobic,8.25
STR_135,Clostridium,candidate,Positive,Anaerobic,6.02
STR_961,Lactobacillus,tax,Negative,Anaerobic,9.9
STR_258,Staphylococcus,kind,Negative,Anaerobic,8.6
STR_427,Clostridium,tell,Negative,Anaerobic,7.56
STR_978,Clostridium,tonight,Negative,Anaerobic,6.74
STR_359,Bacillus,better,Positive,Microaerophilic,6.72
STR_208,Pseudomonas,response,Positive,Microaerophilic,7.53
STR_367,Pseudomonas,world,Negative,Anaerobic,6.2
STR_122,Bacillus,plan,Negative,Facultative Anaerobe,3.33
STR_610,Bacillus,different,Positive,Anaerobic,9.48
STR_260,Lactobacillus,short,Negative,Aerobic,7.16
STR_305,Staphylococcus,time,Positive,Facultative Anaerobe,9.86
STR_995,Bacillus,subject,Positive,Anaerobic,3.27
STR_544,Pseudomonas,challenge,Positive,Aerobic,3.97
STR_870,Pseudomonas,wife,Positive,Facultative Anaerobe,4.17
STR_747,Bacillus,if,Positive,Anaerobic,4.76
STR_818,Staphylococcus,listen,Positive,Microaerophilic,4.67
STR_855,Streptococcus,he,Negative,Anaerobic,5.36
STR_280,Streptococcus,in,Negative,Facultative Anaerobe,2.59
STR_647,Bacillus,official,Positive,Facultative Anaerobe,1.99
STR_277,Clostridium,try,Negative,Facultative Anaerobe,6.31
STR_582,Pseudomonas,medical,Negative,Anaerobic,6.34
STR_171,Bacillus,culture,Negative,Facultative Anaerobe,5.52
STR_928,Staphylococcus,look,Positive,Microaerophilic,7.72
STR_412,Streptococcus,help,Negative,Aerobic,8.03
STR_225,Streptococcus,call,Positive,Aerobic,1.08
STR_579,Bacillus,cover,Positive,Aerobic,3.5
STR_627,Pseudomonas,nice,Negative,Anaerobic,1.7
STR_657,Clostridium,machine,Negative,Anaerobic,4.97
STR_879,Staphylococcus,reduce,Positive,Anaerobic,2.05
STR_456,Staphylococcus,win,Negative,Facultative Anaerobe,2.23
STR_894,Staphylococcus,term,Positive,Anaerobic,2.01
STR_837,Lactobacillus,investment,Negative,Microaerophilic,2.94
STR_812,Streptococcus,event,Positive,Aerobic,2.34
STR_177,Bacillus,finally,Negative,Microaerophilic,3.61
STR_695,Lactobacillus,up,Negative,Anaerobic,2.59
STR_195,Lactobacillus,particularly,Negative,Anaerobic,4.2
STR_854,Pseudomonas,some,Positive,Anaerobic,7.75
STR_738,Lactobacillus,choose,Negative,Aerobic,6.97
STR_742,Streptococcus,upon,Negative,Aerobic,8.7
STR_944,Clostridium,show,Negative,Anaerobic,9.52
STR_208,Streptococcus,thousand,Positive,Facultative Anaerobe,1.04
STR_671,Bacillus,must,Negative,Microaerophilic,7.79
STR_169,Streptococcus,light,Positive,Facultative Anaerobe,8.46
STR_487,Clostridium,spend,Positive,Facultative Anaerobe,6.57
STR_592,Lactobacillus,per,Positive,Facultative Anaerobe,6.05
STR_182,Pseudomonas,middle,Negative,Microaerophilic,7.88
STR_995,Bacillus,exactly,Positive,Facultative Anaerobe,3.72
STR_328,Lactobacillus,back,Negative,Facultative Anaerobe,1.12
STR_367,Lactobacillus,officer,Positive,Facultative Anaerobe,7.57
STR_232,Streptococcus,daughter,Negative,Facultative Anaerobe,6.55
STR_382,Staphylococcus,continue,Negative,Facultative Anaerobe,2.22
STR_626,Lactobacillus,health,Positive,Aerobic,6.24
STR_446,Lactobacillus,everybody,Negative,Anaerobic,0.5
STR_431,Lactobacillus,card,Positive,Anaerobic,4.22
STR_685,Streptococcus,strategy,Negative,Facultative Anaerobe,2.19
STR_732,Bacillus,media,Negative,Microaerophilic,8.97
STR_866,Bacillus,many,Negative,Microaerophilic,6.49
STR_617,Lactobacillus,protect,Positive,Aerobic,6.79
STR_961,Staphylococcus,add,Negative,Microaerophilic,8.32
STR_902,Staphylococcus,party,Negative,Aerobic,6.53
STR_329,Staphylococcus,general,Positive,Microaerophilic,2.01
STR_164,Bacillus,democratic,Positive,Anaerobic,1.36
STR_573,Streptococcus,view,Positive,Facultative Anaerobe,2.87
STR_373,Streptococcus,hold,Negative,Microaerophilic,7.19
STR_230,Pseudomonas,name,Positive,Aerobic,3.67
STR_548,Lactobacillus,financial,Negative,Aerobic,9.07
STR_717,Clostridium,chance,Negative,Aerobic,1.35
STR_386,Clostridium,yet,Negative,Aerobic,1.41
STR_468,Bacillus,while,Positive,Aerobic,5.39
STR_200,Clostridium,north,Negative,Anaerobic,9.63
STR_261,Lactobacillus,successful,Negative,Microaerophilic,1.41
STR_829,Bacillus,red,Positive,Facultative Anaerobe,6.72
STR_275,Bacillus,purpose,Negative,Aerobic,1.91
STR_663,Pseudomonas,form,Negative,Anaerobic,9.7
STR_535,Bacillus,across,Negative,Anaerobic,3.71
STR_488,Clostridium,set,Positive,Anaerobic,9.67
STR_188,Clostridium,plant,Positive,Aerobic,8.17
STR_478,Bacillus,budget,Negative,Microaerophilic,1.97
STR_860,Clostridium,last,Negative,Anaerobic,6.74
STR_110,Bacillus,parent,Negative,Facultative Anaerobe,6.67
STR_456,Streptococcus,another,Positive,Aerobic,7.65
STR_402,Bacillus,catch,Negative,Microaerophilic,2.15
STR_405,Bacillus,music,Negative,Microaerophilic,8.76
STR_981,Lactobacillus,early,Negative,Microaerophilic,3.57
STR_718,Clostridium,save,Negative,Anaerobic,7.33
STR_382,Pseudomonas,some,Positive,Microaerophilic,3.76
STR_998,Lactobacillus,table,Negative,Facultative Anaerobe,2.27
STR_460,Clostridium,tree,Negative,Microaerophilic,0.77
STR_448,Staphylococcus,easy,Positive,Anaerobic,5.31
STR_284,Pseudomonas,say,Negative,Facultative Anaerobe,1.0
STR_705,Bacillus,fall,Negative,Microaerophilic,1.93
STR_408,Lactobacillus,season,Positive,Aerobic,7.45
STR_730,Lactobacillus,that,Positive,Microaerophilic,3.95
STR_269,Staphylococcus,TV,Positive,Microaerophilic,0.62
STR_176,Clostridium,career,Positive,Microaerophilic,4.1
STR_234,Lactobacillus,impact,Negative,Anaerobic,4.46
STR_389,Staphylococcus,sense,Positive,Aerobic,5.72
STR_382,Clostridium,in,Negative,Microaerophilic,8.68
STR_372,Lactobacillus,name,Positive,Microaerophilic,5.93
STR_274,Staphylococcus,peace,Positive,Microaerophilic,0.55
STR_398,Staphylococcus,scientist,Positive,Microaerophilic,5.78
STR_949,Bacillus,same,Negative,Microaerophilic,3.61
STR_170,Staphylococcus,professional,Positive,Anaerobic,5.85
STR_949,Streptococcus,party,Positive,Facultative Anaerobe,4.88
STR_728,Pseudomonas,draw,Negative,Aerobic,4.4
STR_132,Bacillus,meet,Positive,Facultative Anaerobe,2.03
STR_975,Streptococcus,box,Negative,Aerobic,3.17
STR_307,Pseudomonas,raise,Negative,Facultative Anaerobe,9.55
STR_288,Pseudomonas,hair,Negative,Anaerobic,5.23
STR_869,Lactobacillus,community,Positive,Facultative Anaerobe,6.24
STR_209,Clostridium,speak,Negative,Anaerobic,2.54
STR_704,Pseudomonas,dark,Negative,Aerobic,5.92
STR_785,Bacillus,front,Negative,Microaerophilic,1.5
STR_850,Lactobacillus,society,Negative,Anaerobic,2.12
STR_814,Pseudomonas,total,Negative,Facultative Anaerobe,1.99
STR_892,Staphylococcus,but,Negative,Facultative Anaerobe,4.09
STR_184,Lactobacillus,late,Negative,Microaerophilic,7.97
STR_986,Lactobacillus,best,Positive,Facultative Anaerobe,7.9
STR_773,Staphylococcus,authority,Negative,Aerobic,7.28
STR_147,Bacillus,enough,Positive,Aerobic,6.48
STR_268,Bacillus,table,Negative,Aerobic,6.52
STR_320,Pseudomonas,sit,Positive,Aerobic,3.24
STR_294,Bacillus,shoulder,Positive,Anaerobic,5.99
STR_303,Bacillus,structure,Negative,Microaerophilic,4.47
STR_462,Bacillus,physical,Positive,Microaerophilic,1.68
STR_332,Lactobacillus,race,Negative,Microaerophilic,6.01
STR_599,Lactobacillus,take,Positive,Facultative Anaerobe,5.95
STR_742,Staphylococcus,people,Positive,Microaerophilic,0.94
STR_246,Lactobacillus,economic,Positive,Facultative Anaerobe,5.13
STR_299,Pseudomonas,hit,Positive,Facultative Anaerobe,8.16
STR_930,Streptococcus,present,Positive,Aerobic,1.67
STR_101,Bacillus,official,Negative,Anaerobic,2.32
STR_517,Pseudomonas,her,Positive,Microaerophilic,5.85
STR_781,Pseudomonas,for,Positive,Aerobic,6.15
STR_237,Staphylococcus,image,Positive,Aerobic,7.01
STR_237,Clostridium,even,Negative,Aerobic,6.49
STR_616,Lactobacillus,yes,Negative,Aerobic,4.95
STR_626,Streptococcus,reach,Positive,Facultative Anaerobe,1.64
STR_700,Lactobacillus,get,Positive,Aerobic,1.67
STR_277,Bacillus,think,Negative,Anaerobic,5.75
STR_280,Lactobacillus,order,Negative,Microaerophilic,7.74
STR_679,Staphylococcus,condition,Positive,Facultative Anaerobe,4.88
STR_745,Bacillus,rest,Negative,Aerobic,2.89
STR_709,Staphylococcus,moment,Positive,Microaerophilic,3.56
STR_229,Lactobacillus,thus,Negative,Microaerophilic,1.69
STR_600,Bacillus,direction,Negative,Aerobic,8.48
STR_197,Staphylococcus,voice,Negative,Aerobic,8.41
STR_932,Pseudomonas,state,Negative,Microaerophilic,1.97
STR_321,Bacillus,avoid,Negative,Aerobic,0.65
STR_203,Lactobacillus,color,Negative,Anaerobic,7.33
STR_520,Pseudomonas,special,Negative,Microaerophilic,3.33
STR_475,Clostridium,science,Positive,Facultative Anaerobe,4.5
STR_800,Streptococcus,forget,Negative,Anaerobic,4.93
STR_987,Pseudomonas,thought,Negative,Anaerobic,2.76
STR_536,Streptococcus,increase,Negative,Aerobic,6.17
STR_444,Bacillus,military,Negative,Microaerophilic,1.51
STR_100,Lactobacillus,until,Positive,Anaerobic,9.77
STR_890,Streptococcus,sign,Positive,Microaerophilic,0.5
STR_215,Clostridium,reflect,Positive,Facultative Anaerobe,2.5
STR_284,Streptococcus,case,Positive,Microaerophilic,2.65
STR_537,Pseudomonas,could,Negative,Facultative Anaerobe,6.56
STR_519,Lactobacillus,movement,Negative,Facultative Anaerobe,7.72
STR_966,Lactobacillus,relationship,Positive,Microaerophilic,3.12
STR_827,Pseudomonas,year,Negative,Anaerobic,3.81
STR_104,Staphylococcus,finally,Negative,Anaerobic,1.25
STR_573,Clostridium,daughter,Negative,Aerobic,2.63
STR_503,Bacillus,message,Positive,Aerobic,8.17
STR_223,Lactobacillus,thousand,Negative,Anaerobic,8.92
STR_149,Pseudomonas,carry,Negative,Facultative Anaerobe,3.12
STR_334,Lactobacillus,hundred,Negative,Aerobic,5.92
STR_991,Clostridium,market,Negative,Aerobic,1.55
STR_271,Pseudomonas,film,Positive,Facultative Anaerobe,0.82
STR_529,Lactobacillus,wife,Positive,Facultative Anaerobe,4.62
STR_762,Bacillus,model,Negative,Facultative Anaerobe,1.01
STR_843,Bacillus,article,Negative,Microaerophilic,2.19
STR_333,Bacillus,standard,Positive,Aerobic,9.46
STR_533,Bacillus,remember,Negative,Anaerobic,3.43
STR_231,Bacillus,that,Positive,Aerobic,1.69
STR_708,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.46
STR_938,Clostridium,ability,Negative,Aerobic,6.4
STR_896,Lactobacillus,save,Negative,Aerobic,6.05
STR_257,Pseudomonas,continue,Negative,Anaerobic,8.86
STR_741,Bacillus,coach,Positive,Microaerophilic,3.94
STR_478,Bacillus,onto,Positive,Microaerophilic,7.98
STR_851,Lactobacillus,get,Positive,Aerobic,2.43
STR_990,Streptococcus,source,Negative,Aerobic,8.24
STR_794,Clostridium,view,Negative,Microaerophilic,7.22
