strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,charge,Negative,Facultative Anaerobe,6.66
STR_359,Bacillus,customer,Negative,Microaerophilic,9.37
STR_323,Clostridium,play,Positive,Facultative Anaerobe,9.28
STR_426,Bacillus,thing,Negative,Anaerobic,7.74
STR_155,Pseudomonas,as,Negative,Aerobic,0.99
STR_427,Bacillus,each,Negative,Microaerophilic,5.59
STR_375,Pseudomonas,teach,Positive,Aerobic,5.43
STR_434,Clostridium,significant,Negative,Aerobic,6.15
STR_207,Staphylococcus,wish,Positive,Anaerobic,3.8
STR_970,Staphylococcus,college,Positive,Anaerobic,7.16
STR_256,Streptococcus,fine,Positive,Aerobic,2.7
STR_894,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.24
STR_507,Clostridium,however,Positive,Anaerobic,4.72
STR_507,Clostridium,site,Positive,Facultative Anaerobe,3.26
STR_208,Staphylococcus,figure,Positive,Anaerobic,3.79
STR_563,Pseudomonas,far,Negative,Facultative Anaerobe,2.23
STR_499,Pseudomonas,next,Positive,Anaerobic,8.41
STR_271,Lactobacillus,few,Positive,Facultative Anaerobe,2.63
STR_750,Streptococcus,better,Negative,Microaerophilic,1.0
STR_813,Pseudomonas,hear,Positive,Anaerobic,8.32
STR_633,Pseudomonas,son,Positive,Aerobic,3.01
STR_160,Lactobacillus,base,Negative,Anaerobic,5.66
STR_282,Staphylococcus,down,Positive,Anaerobic,6.54
STR_519,Bacillus,citizen,Positive,Aerobic,9.0
STR_924,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.99
STR_339,Streptococcus,small,Negative,Anaerobic,3.84
STR_311,Clostridium,us,Negative,Aerobic,5.78
STR_639,Pseudomonas,right,Negative,Microaerophilic,8.94
STR_838,Bacillus,letter,Negative,Anaerobic,8.15
STR_149,Streptococcus,several,Negative,Facultative Anaerobe,2.28
STR_348,Pseudomonas,yeah,Negative,Anaerobic,7.58
STR_338,Streptococcus,painting,Negative,Anaerobic,1.03
STR_447,Clostridium,ten,Negative,Aerobic,4.99
STR_813,Clostridium,no,Positive,Microaerophilic,0.55
STR_495,Pseudomonas,smile,Positive,Microaerophilic,3.27
STR_324,Bacillus,rest,Positive,Microaerophilic,3.43
STR_321,Lactobacillus,notice,Positive,Facultative Anaerobe,2.82
STR_830,Streptococcus,standard,Positive,Aerobic,3.7
STR_866,Lactobacillus,who,Positive,Aerobic,5.46
STR_561,Streptococcus,tend,Negative,Anaerobic,6.76
STR_917,Streptococcus,billion,Negative,Facultative Anaerobe,1.44
STR_649,Pseudomonas,strong,Positive,Microaerophilic,8.19
STR_217,Pseudomonas,identify,Negative,Aerobic,9.68
STR_453,Pseudomonas,series,Positive,Facultative Anaerobe,9.65
STR_504,Pseudomonas,study,Negative,Aerobic,9.13
STR_532,Staphylococcus,ever,Negative,Anaerobic,7.67
STR_113,Staphylococcus,although,Negative,Anaerobic,5.97
STR_689,Bacillus,language,Positive,Anaerobic,9.23
STR_548,Lactobacillus,enter,Negative,Facultative Anaerobe,8.26
STR_264,Pseudomonas,cold,Negative,Facultative Anaerobe,7.26
STR_915,Staphylococcus,center,Negative,Microaerophilic,3.51
STR_731,Bacillus,baby,Positive,Microaerophilic,2.26
STR_154,Bacillus,they,Positive,Facultative Anaerobe,0.54
STR_782,Lactobacillus,character,Negative,Facultative Anaerobe,8.02
STR_698,Clostridium,take,Positive,Aerobic,1.9
STR_521,Clostridium,career,Negative,Microaerophilic,4.59
STR_217,Pseudomonas,several,Positive,Facultative Anaerobe,3.15
STR_299,Staphylococcus,campaign,Positive,Microaerophilic,9.95
STR_293,Lactobacillus,agreement,Negative,Microaerophilic,3.69
STR_173,Bacillus,result,Negative,Facultative Anaerobe,8.36
STR_711,Clostridium,staff,Negative,Facultative Anaerobe,4.36
STR_942,Lactobacillus,establish,Positive,Facultative Anaerobe,9.04
STR_991,Streptococcus,visit,Negative,Aerobic,3.07
STR_733,Bacillus,energy,Negative,Anaerobic,8.92
STR_668,Staphylococcus,trial,Negative,Microaerophilic,6.11
STR_560,Staphylococcus,could,Negative,Microaerophilic,7.65
STR_741,Streptococcus,wind,Positive,Microaerophilic,3.48
STR_316,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.01
STR_731,Lactobacillus,them,Positive,Anaerobic,3.2
STR_151,Streptococcus,yet,Negative,Facultative Anaerobe,9.07
STR_402,Lactobacillus,father,Positive,Facultative Anaerobe,3.16
STR_690,Clostridium,same,Positive,Microaerophilic,3.41
STR_943,Bacillus,hand,Negative,Microaerophilic,8.2
STR_659,Lactobacillus,each,Negative,Microaerophilic,4.13
STR_325,Bacillus,smile,Negative,Microaerophilic,8.96
STR_437,Streptococcus,chance,Positive,Anaerobic,3.47
STR_557,Streptococcus,amount,Negative,Aerobic,3.13
STR_994,Pseudomonas,model,Negative,Anaerobic,9.86
STR_352,Staphylococcus,rate,Positive,Facultative Anaerobe,6.78
STR_278,Staphylococcus,information,Positive,Aerobic,7.25
STR_167,Pseudomonas,better,Negative,Facultative Anaerobe,2.42
STR_361,Streptococcus,us,Negative,Aerobic,2.22
STR_587,Pseudomonas,show,Positive,Microaerophilic,3.75
STR_760,Streptococcus,debate,Positive,Anaerobic,4.23
STR_996,Pseudomonas,feeling,Negative,Anaerobic,5.26
STR_522,Lactobacillus,crime,Positive,Microaerophilic,4.65
STR_838,Staphylococcus,fill,Negative,Aerobic,8.96
STR_726,Bacillus,including,Negative,Microaerophilic,3.42
STR_326,Clostridium,maybe,Positive,Anaerobic,1.37
STR_623,Clostridium,behavior,Positive,Aerobic,9.95
STR_235,Bacillus,fill,Positive,Aerobic,7.73
STR_937,Clostridium,adult,Negative,Aerobic,8.0
STR_368,Staphylococcus,avoid,Positive,Microaerophilic,2.86
STR_317,Lactobacillus,worker,Positive,Aerobic,6.33
STR_915,Clostridium,writer,Positive,Aerobic,2.56
STR_612,Pseudomonas,back,Positive,Anaerobic,6.21
STR_791,Lactobacillus,detail,Positive,Facultative Anaerobe,8.47
STR_671,Bacillus,region,Positive,Aerobic,3.02
STR_796,Lactobacillus,travel,Negative,Aerobic,3.45
STR_855,Lactobacillus,money,Positive,Aerobic,7.03
STR_736,Streptococcus,guy,Positive,Anaerobic,6.16
STR_247,Staphylococcus,food,Negative,Microaerophilic,4.21
STR_575,Bacillus,future,Positive,Facultative Anaerobe,7.74
STR_197,Bacillus,modern,Positive,Facultative Anaerobe,3.18
STR_535,Bacillus,way,Negative,Aerobic,7.01
STR_861,Bacillus,actually,Positive,Microaerophilic,6.3
STR_946,Pseudomonas,read,Positive,Microaerophilic,8.71
STR_337,Clostridium,Democrat,Negative,Aerobic,9.19
STR_925,Streptococcus,far,Positive,Aerobic,0.64
STR_280,Bacillus,recognize,Positive,Microaerophilic,2.71
STR_581,Staphylococcus,only,Positive,Facultative Anaerobe,5.27
STR_244,Streptococcus,message,Positive,Microaerophilic,0.99
STR_801,Streptococcus,really,Positive,Aerobic,6.88
STR_676,Staphylococcus,per,Positive,Aerobic,8.99
STR_219,Clostridium,author,Negative,Aerobic,9.16
STR_237,Clostridium,campaign,Positive,Aerobic,3.47
STR_464,Lactobacillus,camera,Negative,Facultative Anaerobe,7.92
STR_155,Bacillus,style,Negative,Microaerophilic,8.3
STR_549,Staphylococcus,simply,Positive,Anaerobic,5.34
STR_350,Staphylococcus,artist,Positive,Facultative Anaerobe,8.33
STR_861,Staphylococcus,at,Positive,Aerobic,3.83
STR_256,Clostridium,star,Positive,Aerobic,7.43
STR_567,Clostridium,whom,Negative,Anaerobic,3.23
STR_997,Staphylococcus,leader,Negative,Microaerophilic,5.82
STR_574,Pseudomonas,threat,Negative,Microaerophilic,2.9
STR_785,Lactobacillus,each,Positive,Microaerophilic,3.49
STR_230,Lactobacillus,cause,Negative,Facultative Anaerobe,4.67
STR_490,Lactobacillus,international,Negative,Anaerobic,5.2
STR_617,Lactobacillus,perform,Positive,Microaerophilic,1.73
STR_512,Pseudomonas,under,Positive,Facultative Anaerobe,3.94
STR_568,Streptococcus,fish,Negative,Anaerobic,1.64
STR_311,Lactobacillus,style,Positive,Aerobic,8.48
STR_952,Lactobacillus,TV,Negative,Facultative Anaerobe,3.94
STR_188,Staphylococcus,short,Negative,Facultative Anaerobe,7.81
STR_442,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.81
STR_138,Streptococcus,ago,Negative,Anaerobic,5.92
STR_962,Pseudomonas,someone,Negative,Microaerophilic,9.42
STR_503,Streptococcus,my,Negative,Anaerobic,4.46
STR_645,Lactobacillus,of,Negative,Microaerophilic,6.12
STR_155,Streptococcus,adult,Positive,Anaerobic,5.7
STR_820,Bacillus,add,Positive,Aerobic,3.87
STR_313,Lactobacillus,house,Positive,Aerobic,8.89
STR_213,Streptococcus,realize,Negative,Aerobic,1.02
STR_788,Bacillus,after,Positive,Microaerophilic,8.25
STR_573,Staphylococcus,theory,Positive,Facultative Anaerobe,8.52
STR_166,Bacillus,because,Positive,Microaerophilic,8.87
STR_393,Clostridium,which,Positive,Microaerophilic,1.13
STR_559,Lactobacillus,line,Positive,Aerobic,1.25
STR_965,Clostridium,market,Positive,Facultative Anaerobe,2.42
STR_222,Bacillus,live,Positive,Facultative Anaerobe,4.5
STR_505,Lactobacillus,take,Positive,Aerobic,7.57
STR_548,Lactobacillus,stock,Negative,Facultative Anaerobe,7.67
STR_516,Staphylococcus,different,Negative,Aerobic,2.7
STR_179,Clostridium,worker,Negative,Aerobic,6.11
STR_968,Staphylococcus,big,Positive,Aerobic,3.95
STR_696,Lactobacillus,every,Positive,Microaerophilic,3.6
STR_524,Staphylococcus,tell,Negative,Microaerophilic,6.53
STR_169,Clostridium,until,Positive,Facultative Anaerobe,9.29
STR_673,Clostridium,difference,Negative,Aerobic,4.16
STR_896,Streptococcus,matter,Positive,Facultative Anaerobe,7.97
STR_325,Staphylococcus,write,Positive,Microaerophilic,4.63
STR_957,Clostridium,pattern,Negative,Facultative Anaerobe,7.13
STR_188,Bacillus,book,Positive,Facultative Anaerobe,2.08
STR_359,Lactobacillus,way,Negative,Microaerophilic,7.87
STR_585,Staphylococcus,respond,Negative,Aerobic,5.77
STR_971,Lactobacillus,affect,Negative,Anaerobic,4.3
STR_280,Clostridium,senior,Positive,Aerobic,5.36
STR_433,Staphylococcus,address,Positive,Facultative Anaerobe,6.29
STR_807,Clostridium,well,Positive,Microaerophilic,0.76
STR_257,Streptococcus,attorney,Positive,Anaerobic,6.54
STR_773,Bacillus,street,Positive,Anaerobic,1.51
STR_610,Streptococcus,us,Positive,Facultative Anaerobe,5.49
STR_330,Pseudomonas,Mrs,Negative,Anaerobic,4.15
STR_467,Clostridium,mother,Negative,Facultative Anaerobe,7.12
STR_251,Staphylococcus,food,Negative,Aerobic,6.37
STR_766,Staphylococcus,exist,Positive,Aerobic,8.44
STR_418,Streptococcus,go,Positive,Anaerobic,8.57
STR_201,Clostridium,more,Negative,Anaerobic,3.21
STR_420,Staphylococcus,appear,Positive,Facultative Anaerobe,9.96
STR_965,Lactobacillus,chance,Negative,Microaerophilic,0.84
STR_768,Bacillus,as,Negative,Aerobic,2.97
STR_407,Bacillus,turn,Positive,Aerobic,8.89
STR_847,Pseudomonas,road,Negative,Facultative Anaerobe,7.32
STR_785,Clostridium,citizen,Negative,Microaerophilic,4.24
STR_645,Lactobacillus,but,Negative,Microaerophilic,2.57
STR_996,Lactobacillus,put,Positive,Aerobic,8.11
STR_716,Staphylococcus,true,Positive,Microaerophilic,2.75
STR_777,Staphylococcus,spend,Negative,Anaerobic,6.66
STR_166,Pseudomonas,fall,Positive,Anaerobic,3.09
STR_628,Staphylococcus,record,Positive,Facultative Anaerobe,7.84
STR_581,Pseudomonas,open,Negative,Anaerobic,7.87
STR_487,Lactobacillus,evening,Negative,Aerobic,5.97
STR_114,Bacillus,threat,Positive,Microaerophilic,7.91
STR_286,Lactobacillus,partner,Positive,Microaerophilic,7.88
STR_509,Streptococcus,action,Negative,Microaerophilic,5.73
STR_104,Pseudomonas,economy,Negative,Facultative Anaerobe,1.85
STR_443,Bacillus,save,Negative,Anaerobic,6.4
STR_575,Lactobacillus,site,Positive,Facultative Anaerobe,3.88
STR_834,Pseudomonas,director,Positive,Aerobic,7.23
STR_880,Pseudomonas,here,Negative,Anaerobic,4.97
STR_337,Pseudomonas,yet,Positive,Microaerophilic,5.93
STR_339,Lactobacillus,ask,Positive,Anaerobic,7.68
STR_840,Pseudomonas,success,Positive,Microaerophilic,2.48
STR_701,Bacillus,which,Negative,Aerobic,3.14
STR_656,Clostridium,scientist,Negative,Facultative Anaerobe,2.67
STR_396,Streptococcus,other,Negative,Anaerobic,3.24
STR_953,Bacillus,well,Negative,Facultative Anaerobe,6.79
STR_598,Lactobacillus,fill,Positive,Microaerophilic,9.83
STR_967,Pseudomonas,field,Negative,Anaerobic,9.17
STR_909,Pseudomonas,leader,Negative,Anaerobic,7.17
STR_324,Clostridium,late,Negative,Facultative Anaerobe,9.96
STR_164,Clostridium,question,Positive,Microaerophilic,0.89
STR_682,Lactobacillus,place,Positive,Microaerophilic,3.23
STR_263,Pseudomonas,program,Negative,Aerobic,2.45
STR_596,Staphylococcus,tend,Negative,Microaerophilic,6.08
STR_559,Pseudomonas,card,Positive,Aerobic,5.92
STR_389,Lactobacillus,capital,Negative,Anaerobic,5.87
STR_382,Bacillus,can,Negative,Microaerophilic,1.27
STR_446,Streptococcus,two,Positive,Microaerophilic,9.8
STR_906,Pseudomonas,whose,Positive,Facultative Anaerobe,5.77
STR_153,Pseudomonas,son,Negative,Microaerophilic,8.59
STR_160,Staphylococcus,rather,Positive,Microaerophilic,5.65
STR_245,Staphylococcus,visit,Negative,Microaerophilic,2.88
STR_182,Lactobacillus,friend,Negative,Microaerophilic,6.22
STR_897,Bacillus,dinner,Negative,Anaerobic,1.97
STR_588,Streptococcus,tend,Positive,Aerobic,7.71
STR_673,Lactobacillus,quality,Positive,Microaerophilic,1.2
STR_739,Staphylococcus,hard,Negative,Facultative Anaerobe,3.25
STR_702,Pseudomonas,thus,Negative,Facultative Anaerobe,1.59
STR_824,Bacillus,save,Negative,Facultative Anaerobe,8.54
STR_676,Lactobacillus,factor,Negative,Aerobic,8.53
STR_928,Pseudomonas,teach,Positive,Microaerophilic,7.53
STR_816,Streptococcus,room,Positive,Microaerophilic,3.27
STR_890,Lactobacillus,see,Positive,Aerobic,8.01
STR_258,Staphylococcus,hold,Negative,Anaerobic,3.68
STR_204,Pseudomonas,last,Negative,Aerobic,3.41
STR_728,Pseudomonas,federal,Positive,Aerobic,6.8
STR_770,Lactobacillus,sort,Positive,Anaerobic,1.5
STR_468,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.72
STR_556,Lactobacillus,water,Positive,Aerobic,5.25
STR_313,Clostridium,billion,Negative,Facultative Anaerobe,7.17
STR_188,Lactobacillus,structure,Negative,Aerobic,8.75
STR_490,Bacillus,so,Positive,Microaerophilic,3.48
STR_876,Bacillus,method,Negative,Microaerophilic,2.76
STR_233,Staphylococcus,participant,Negative,Microaerophilic,7.46
STR_186,Streptococcus,bill,Negative,Facultative Anaerobe,0.68
STR_106,Staphylococcus,read,Negative,Aerobic,5.0
STR_992,Pseudomonas,morning,Positive,Facultative Anaerobe,2.85
STR_186,Bacillus,usually,Negative,Anaerobic,8.54
STR_760,Streptococcus,technology,Positive,Anaerobic,4.16
STR_341,Streptococcus,than,Negative,Aerobic,7.96
STR_836,Streptococcus,also,Positive,Anaerobic,1.26
STR_522,Lactobacillus,art,Positive,Facultative Anaerobe,9.84
STR_349,Bacillus,in,Negative,Aerobic,6.53
STR_383,Lactobacillus,it,Positive,Anaerobic,5.52
STR_620,Pseudomonas,ever,Positive,Aerobic,5.68
STR_734,Bacillus,wonder,Positive,Facultative Anaerobe,5.45
STR_831,Bacillus,only,Negative,Anaerobic,3.97
STR_508,Bacillus,dark,Positive,Aerobic,4.46
STR_614,Staphylococcus,place,Negative,Aerobic,7.52
STR_196,Lactobacillus,walk,Negative,Microaerophilic,1.7
STR_267,Bacillus,almost,Positive,Microaerophilic,8.21
STR_111,Pseudomonas,people,Negative,Microaerophilic,9.9
STR_877,Pseudomonas,herself,Negative,Microaerophilic,0.87
STR_105,Clostridium,parent,Positive,Facultative Anaerobe,6.39
STR_888,Clostridium,whose,Positive,Facultative Anaerobe,7.07
STR_745,Pseudomonas,language,Positive,Microaerophilic,9.77
STR_155,Streptococcus,wife,Positive,Facultative Anaerobe,3.5
STR_454,Lactobacillus,group,Positive,Facultative Anaerobe,1.8
STR_262,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.3
STR_858,Streptococcus,already,Positive,Microaerophilic,1.65
STR_734,Streptococcus,lose,Positive,Anaerobic,8.8
STR_989,Bacillus,evidence,Negative,Anaerobic,9.86
STR_751,Bacillus,run,Positive,Anaerobic,1.78
STR_135,Staphylococcus,old,Negative,Aerobic,1.3
STR_971,Streptococcus,beyond,Positive,Anaerobic,5.78
STR_438,Pseudomonas,physical,Negative,Anaerobic,7.47
STR_492,Lactobacillus,material,Positive,Aerobic,6.42
STR_813,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.53
STR_889,Streptococcus,behavior,Negative,Anaerobic,8.82
STR_944,Lactobacillus,camera,Negative,Anaerobic,2.19
STR_914,Lactobacillus,control,Negative,Microaerophilic,2.84
STR_673,Lactobacillus,develop,Negative,Anaerobic,4.56
STR_664,Lactobacillus,morning,Positive,Anaerobic,2.46
STR_375,Streptococcus,lot,Negative,Aerobic,9.95
STR_102,Staphylococcus,mean,Positive,Anaerobic,7.23
STR_958,Bacillus,mean,Negative,Facultative Anaerobe,5.59
STR_165,Pseudomonas,military,Positive,Facultative Anaerobe,3.99
STR_321,Lactobacillus,shake,Negative,Aerobic,4.51
STR_612,Clostridium,question,Negative,Facultative Anaerobe,5.85
STR_719,Bacillus,big,Negative,Facultative Anaerobe,7.21
STR_633,Streptococcus,tough,Negative,Anaerobic,3.26
STR_787,Staphylococcus,able,Negative,Aerobic,6.32
STR_111,Staphylococcus,stuff,Negative,Aerobic,5.63
STR_654,Clostridium,cold,Positive,Facultative Anaerobe,5.35
STR_242,Clostridium,school,Positive,Microaerophilic,8.17
STR_229,Lactobacillus,worry,Positive,Facultative Anaerobe,5.94
STR_452,Streptococcus,share,Positive,Facultative Anaerobe,6.5
STR_210,Pseudomonas,company,Negative,Facultative Anaerobe,8.54
STR_523,Bacillus,treatment,Positive,Aerobic,2.7
STR_162,Streptococcus,southern,Positive,Aerobic,4.85
STR_185,Lactobacillus,able,Negative,Microaerophilic,7.48
STR_611,Pseudomonas,add,Negative,Facultative Anaerobe,2.95
STR_365,Streptococcus,father,Negative,Aerobic,7.25
STR_187,Pseudomonas,probably,Positive,Facultative Anaerobe,1.01
STR_330,Staphylococcus,sing,Positive,Facultative Anaerobe,1.0
STR_663,Staphylococcus,involve,Negative,Aerobic,1.24
STR_526,Staphylococcus,Democrat,Negative,Microaerophilic,4.84
STR_591,Clostridium,democratic,Negative,Anaerobic,2.6
STR_999,Staphylococcus,close,Negative,Microaerophilic,9.95
STR_565,Staphylococcus,across,Negative,Aerobic,5.23
STR_832,Pseudomonas,money,Negative,Aerobic,4.73
STR_873,Staphylococcus,piece,Negative,Facultative Anaerobe,6.1
STR_462,Bacillus,political,Positive,Aerobic,7.21
STR_384,Staphylococcus,never,Positive,Aerobic,1.78
STR_872,Clostridium,task,Positive,Aerobic,3.73
STR_214,Lactobacillus,forward,Negative,Anaerobic,4.63
STR_673,Pseudomonas,poor,Negative,Aerobic,3.29
STR_381,Clostridium,country,Positive,Facultative Anaerobe,8.68
STR_161,Clostridium,up,Negative,Facultative Anaerobe,9.81
STR_672,Clostridium,price,Negative,Facultative Anaerobe,4.04
STR_345,Clostridium,bit,Negative,Microaerophilic,1.3
STR_382,Staphylococcus,participant,Positive,Aerobic,9.4
STR_622,Lactobacillus,major,Negative,Facultative Anaerobe,9.84
STR_433,Streptococcus,operation,Negative,Aerobic,5.84
STR_322,Streptococcus,cause,Negative,Anaerobic,8.55
STR_584,Clostridium,financial,Positive,Anaerobic,8.39
STR_854,Clostridium,system,Positive,Anaerobic,0.99
STR_982,Bacillus,state,Negative,Microaerophilic,8.68
STR_277,Lactobacillus,walk,Positive,Aerobic,5.63
STR_919,Pseudomonas,account,Negative,Microaerophilic,9.9
STR_597,Bacillus,never,Negative,Microaerophilic,4.73
STR_603,Streptococcus,reach,Positive,Anaerobic,1.53
STR_631,Streptococcus,nice,Negative,Aerobic,4.06
STR_299,Staphylococcus,herself,Negative,Aerobic,3.46
STR_383,Bacillus,discuss,Positive,Microaerophilic,5.86
STR_957,Staphylococcus,wait,Positive,Anaerobic,9.98
STR_289,Streptococcus,low,Negative,Microaerophilic,6.55
STR_334,Streptococcus,media,Negative,Anaerobic,1.39
STR_188,Pseudomonas,sense,Positive,Anaerobic,6.85
STR_496,Pseudomonas,note,Negative,Anaerobic,4.0
STR_763,Staphylococcus,service,Positive,Microaerophilic,7.56
STR_460,Bacillus,factor,Positive,Facultative Anaerobe,6.41
STR_414,Staphylococcus,happen,Negative,Aerobic,4.17
STR_654,Clostridium,laugh,Negative,Aerobic,1.09
STR_305,Streptococcus,structure,Positive,Microaerophilic,5.29
STR_632,Streptococcus,customer,Negative,Aerobic,6.03
STR_221,Streptococcus,fact,Negative,Anaerobic,3.66
STR_412,Bacillus,this,Negative,Anaerobic,7.46
STR_415,Bacillus,boy,Negative,Microaerophilic,4.18
STR_415,Streptococcus,yes,Negative,Microaerophilic,2.31
STR_888,Streptococcus,hold,Positive,Aerobic,1.61
STR_449,Staphylococcus,business,Negative,Microaerophilic,9.15
STR_441,Pseudomonas,we,Negative,Microaerophilic,9.15
STR_958,Pseudomonas,happen,Negative,Microaerophilic,9.66
STR_354,Streptococcus,now,Negative,Aerobic,3.66
STR_247,Pseudomonas,executive,Positive,Microaerophilic,5.68
STR_328,Clostridium,hard,Negative,Microaerophilic,8.03
STR_995,Clostridium,role,Positive,Microaerophilic,5.13
STR_449,Clostridium,five,Positive,Anaerobic,6.33
STR_900,Clostridium,research,Positive,Aerobic,8.52
STR_950,Bacillus,fire,Positive,Anaerobic,9.91
STR_471,Staphylococcus,fill,Negative,Anaerobic,2.32
STR_335,Lactobacillus,so,Positive,Anaerobic,5.76
STR_398,Lactobacillus,when,Positive,Aerobic,5.02
STR_431,Staphylococcus,national,Negative,Anaerobic,1.3
STR_216,Clostridium,hour,Negative,Aerobic,7.03
STR_376,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.45
STR_735,Lactobacillus,same,Negative,Aerobic,4.14
STR_351,Bacillus,activity,Positive,Microaerophilic,1.76
STR_790,Clostridium,buy,Positive,Microaerophilic,4.12
STR_621,Streptococcus,home,Negative,Facultative Anaerobe,8.98
STR_199,Streptococcus,reality,Positive,Anaerobic,1.98
STR_930,Staphylococcus,focus,Positive,Facultative Anaerobe,5.15
STR_577,Pseudomonas,feeling,Positive,Aerobic,4.37
STR_590,Pseudomonas,kid,Positive,Anaerobic,3.81
STR_213,Pseudomonas,apply,Negative,Microaerophilic,5.0
STR_661,Pseudomonas,up,Negative,Anaerobic,4.52
STR_426,Clostridium,us,Negative,Anaerobic,8.35
STR_625,Clostridium,song,Positive,Aerobic,0.63
STR_823,Pseudomonas,kind,Positive,Microaerophilic,5.59
STR_792,Lactobacillus,officer,Positive,Facultative Anaerobe,8.42
STR_506,Streptococcus,eye,Negative,Anaerobic,6.79
STR_925,Clostridium,family,Positive,Facultative Anaerobe,4.74
STR_103,Clostridium,break,Positive,Aerobic,9.59
STR_339,Pseudomonas,guess,Negative,Facultative Anaerobe,7.41
STR_752,Clostridium,determine,Negative,Anaerobic,5.41
STR_739,Streptococcus,address,Negative,Aerobic,2.37
STR_493,Staphylococcus,book,Negative,Facultative Anaerobe,4.13
STR_221,Streptococcus,art,Negative,Aerobic,7.92
STR_675,Bacillus,theory,Negative,Anaerobic,5.6
STR_337,Lactobacillus,too,Negative,Microaerophilic,6.77
STR_590,Pseudomonas,attack,Positive,Facultative Anaerobe,6.43
STR_178,Staphylococcus,for,Positive,Facultative Anaerobe,2.04
STR_864,Lactobacillus,hospital,Positive,Aerobic,1.91
STR_562,Clostridium,decision,Positive,Anaerobic,3.81
STR_383,Clostridium,yard,Positive,Anaerobic,0.8
STR_252,Bacillus,maintain,Positive,Aerobic,9.61
STR_449,Streptococcus,some,Negative,Anaerobic,2.16
STR_395,Clostridium,such,Negative,Facultative Anaerobe,2.2
STR_497,Staphylococcus,front,Positive,Anaerobic,6.7
STR_149,Staphylococcus,right,Positive,Aerobic,0.54
STR_971,Pseudomonas,tonight,Positive,Microaerophilic,2.72
STR_779,Bacillus,suddenly,Negative,Microaerophilic,7.19
STR_239,Streptococcus,ok,Positive,Anaerobic,4.32
STR_423,Lactobacillus,accept,Positive,Microaerophilic,9.9
STR_174,Pseudomonas,our,Positive,Facultative Anaerobe,9.31
STR_936,Bacillus,crime,Positive,Facultative Anaerobe,4.61
STR_831,Staphylococcus,base,Negative,Aerobic,9.41
STR_991,Pseudomonas,audience,Positive,Aerobic,7.25
STR_184,Bacillus,according,Negative,Aerobic,5.45
STR_746,Bacillus,out,Positive,Facultative Anaerobe,0.62
STR_160,Lactobacillus,water,Positive,Facultative Anaerobe,6.3
STR_704,Staphylococcus,left,Positive,Anaerobic,1.08
STR_279,Streptococcus,local,Positive,Anaerobic,9.28
STR_606,Staphylococcus,cost,Negative,Facultative Anaerobe,2.44
STR_279,Clostridium,hour,Positive,Microaerophilic,9.7
STR_814,Clostridium,him,Positive,Aerobic,7.98
STR_491,Staphylococcus,himself,Positive,Aerobic,9.49
STR_471,Clostridium,explain,Positive,Anaerobic,5.41
STR_898,Clostridium,month,Negative,Aerobic,5.88
STR_596,Clostridium,exist,Positive,Anaerobic,3.96
STR_124,Bacillus,son,Negative,Microaerophilic,5.97
STR_967,Lactobacillus,stay,Positive,Microaerophilic,2.04
STR_777,Lactobacillus,after,Negative,Anaerobic,4.61
STR_331,Staphylococcus,popular,Positive,Aerobic,3.28
STR_269,Bacillus,past,Negative,Anaerobic,5.06
STR_386,Streptococcus,stand,Negative,Microaerophilic,5.75
STR_767,Staphylococcus,one,Negative,Microaerophilic,2.4
STR_147,Pseudomonas,story,Negative,Aerobic,3.56
STR_674,Streptococcus,spring,Negative,Aerobic,8.54
STR_161,Staphylococcus,billion,Positive,Aerobic,7.95
STR_169,Staphylococcus,cultural,Positive,Aerobic,4.98
STR_775,Clostridium,forward,Positive,Facultative Anaerobe,5.24
STR_760,Clostridium,meet,Positive,Aerobic,3.3
STR_723,Staphylococcus,social,Positive,Aerobic,2.36
STR_878,Lactobacillus,community,Positive,Facultative Anaerobe,3.43
STR_439,Clostridium,morning,Negative,Facultative Anaerobe,9.27
STR_356,Bacillus,process,Positive,Microaerophilic,9.67
STR_708,Bacillus,experience,Positive,Microaerophilic,5.48
STR_826,Lactobacillus,political,Positive,Facultative Anaerobe,2.16
STR_750,Pseudomonas,development,Negative,Aerobic,2.1
STR_942,Staphylococcus,expert,Positive,Aerobic,3.33
STR_102,Staphylococcus,expect,Negative,Aerobic,0.56
STR_610,Bacillus,health,Negative,Microaerophilic,6.85
STR_591,Bacillus,become,Positive,Aerobic,1.97
STR_383,Bacillus,ready,Positive,Microaerophilic,5.73
STR_330,Pseudomonas,away,Negative,Aerobic,6.08
STR_788,Bacillus,describe,Negative,Microaerophilic,9.67
STR_577,Staphylococcus,nature,Negative,Facultative Anaerobe,8.48
STR_793,Clostridium,seem,Negative,Aerobic,6.24
STR_462,Pseudomonas,current,Negative,Facultative Anaerobe,5.96
STR_518,Bacillus,pay,Positive,Anaerobic,4.99
STR_692,Bacillus,should,Positive,Aerobic,8.85
