strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,hot,Negative,Facultative Anaerobe,2.22
STR_587,Staphylococcus,hard,Positive,Anaerobic,5.86
STR_855,Bacillus,like,Positive,Aerobic,2.48
STR_136,Clostridium,say,Negative,Microaerophilic,4.16
STR_295,Bacillus,play,Negative,Facultative Anaerobe,1.46
STR_827,Lactobacillus,economy,Negative,Anaerobic,5.88
STR_318,Staphylococcus,religious,Negative,Aerobic,8.49
STR_178,Clostridium,network,Positive,Microaerophilic,1.53
STR_233,Staphylococcus,really,Negative,Aerobic,2.14
STR_527,Lactobacillus,nature,Positive,Facultative Anaerobe,7.03
STR_471,Pseudomonas,source,Positive,Microaerophilic,7.56
STR_980,Clostridium,drop,Positive,Aerobic,3.03
STR_558,Lactobacillus,bad,Positive,Aerobic,2.83
STR_110,Lactobacillus,pay,Negative,Anaerobic,8.99
STR_221,Staphylococcus,their,Positive,Facultative Anaerobe,2.06
STR_410,Staphylococcus,professional,Positive,Facultative Anaerobe,9.15
STR_894,Bacillus,support,Negative,Microaerophilic,6.1
STR_424,Staphylococcus,foot,Negative,Microaerophilic,7.86
STR_891,Staphylococcus,us,Negative,Microaerophilic,6.27
STR_694,Staphylococcus,seat,Negative,Facultative Anaerobe,1.76
STR_350,Staphylococcus,himself,Positive,Aerobic,3.47
STR_629,Lactobacillus,throw,Negative,Anaerobic,7.88
STR_717,Streptococcus,popular,Positive,Microaerophilic,8.34
STR_235,Clostridium,happen,Positive,Facultative Anaerobe,3.03
STR_680,Staphylococcus,upon,Negative,Microaerophilic,2.84
STR_373,Pseudomonas,popular,Negative,Aerobic,6.35
STR_307,Pseudomonas,know,Negative,Anaerobic,5.16
STR_621,Lactobacillus,learn,Negative,Facultative Anaerobe,5.12
STR_957,Staphylococcus,gun,Negative,Aerobic,3.59
STR_753,Clostridium,why,Negative,Facultative Anaerobe,0.58
STR_936,Lactobacillus,almost,Positive,Facultative Anaerobe,9.48
STR_963,Lactobacillus,wear,Negative,Anaerobic,7.56
STR_110,Clostridium,various,Positive,Anaerobic,2.39
STR_279,Pseudomonas,father,Negative,Facultative Anaerobe,6.89
STR_374,Streptococcus,fight,Positive,Anaerobic,4.09
STR_461,Clostridium,activity,Positive,Facultative Anaerobe,1.98
STR_620,Pseudomonas,line,Positive,Anaerobic,3.14
STR_185,Staphylococcus,office,Negative,Anaerobic,8.83
STR_500,Streptococcus,once,Negative,Aerobic,3.08
STR_262,Streptococcus,guess,Negative,Aerobic,4.98
STR_640,Lactobacillus,knowledge,Positive,Anaerobic,1.95
STR_972,Lactobacillus,fill,Negative,Facultative Anaerobe,2.19
STR_114,Staphylococcus,interview,Negative,Aerobic,4.38
STR_742,Staphylococcus,place,Positive,Anaerobic,5.44
STR_640,Pseudomonas,of,Negative,Aerobic,5.72
STR_557,Clostridium,scene,Negative,Microaerophilic,4.93
STR_417,Streptococcus,seek,Negative,Microaerophilic,4.61
STR_803,Bacillus,upon,Positive,Facultative Anaerobe,8.93
STR_738,Staphylococcus,image,Negative,Aerobic,1.17
STR_542,Bacillus,point,Negative,Microaerophilic,3.61
STR_141,Bacillus,step,Positive,Aerobic,3.82
STR_688,Streptococcus,certain,Positive,Aerobic,4.79
STR_657,Pseudomonas,detail,Negative,Anaerobic,7.3
STR_605,Streptococcus,society,Negative,Aerobic,6.94
STR_369,Pseudomonas,today,Positive,Aerobic,3.54
STR_805,Streptococcus,husband,Negative,Aerobic,3.89
STR_524,Bacillus,opportunity,Positive,Microaerophilic,3.49
STR_588,Bacillus,officer,Positive,Facultative Anaerobe,6.99
STR_902,Clostridium,off,Positive,Anaerobic,4.47
STR_548,Clostridium,believe,Negative,Anaerobic,0.51
STR_738,Lactobacillus,health,Positive,Aerobic,1.81
STR_236,Clostridium,simply,Negative,Facultative Anaerobe,8.31
STR_208,Lactobacillus,family,Negative,Anaerobic,3.54
STR_763,Staphylococcus,suddenly,Negative,Microaerophilic,2.86
STR_291,Staphylococcus,chance,Positive,Anaerobic,4.7
STR_488,Pseudomonas,often,Negative,Aerobic,2.0
STR_207,Clostridium,single,Negative,Anaerobic,6.58
STR_352,Staphylococcus,style,Negative,Anaerobic,2.73
STR_709,Pseudomonas,knowledge,Positive,Anaerobic,4.62
STR_915,Staphylococcus,still,Positive,Aerobic,2.86
STR_343,Streptococcus,day,Positive,Microaerophilic,2.08
STR_742,Staphylococcus,campaign,Positive,Aerobic,0.96
STR_233,Clostridium,organization,Negative,Facultative Anaerobe,1.8
STR_546,Staphylococcus,sense,Negative,Facultative Anaerobe,0.74
STR_642,Bacillus,mean,Positive,Aerobic,1.39
STR_564,Lactobacillus,ability,Positive,Facultative Anaerobe,5.83
STR_684,Lactobacillus,prevent,Positive,Microaerophilic,5.36
STR_263,Bacillus,it,Negative,Facultative Anaerobe,5.32
STR_625,Pseudomonas,offer,Negative,Anaerobic,3.74
STR_204,Streptococcus,owner,Negative,Microaerophilic,1.63
STR_457,Lactobacillus,statement,Positive,Facultative Anaerobe,4.42
STR_657,Staphylococcus,simply,Positive,Microaerophilic,4.27
STR_868,Streptococcus,write,Positive,Microaerophilic,1.79
STR_313,Streptococcus,church,Negative,Anaerobic,3.63
STR_267,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.57
STR_600,Lactobacillus,bank,Positive,Aerobic,2.75
STR_344,Pseudomonas,free,Positive,Facultative Anaerobe,5.05
STR_858,Bacillus,role,Positive,Microaerophilic,6.84
STR_582,Pseudomonas,respond,Positive,Aerobic,5.98
STR_702,Pseudomonas,loss,Negative,Facultative Anaerobe,6.99
STR_386,Lactobacillus,forget,Positive,Facultative Anaerobe,1.39
STR_448,Staphylococcus,song,Negative,Facultative Anaerobe,2.44
STR_595,Streptococcus,two,Positive,Facultative Anaerobe,3.79
STR_204,Pseudomonas,majority,Negative,Facultative Anaerobe,9.92
STR_868,Pseudomonas,whatever,Positive,Anaerobic,4.41
STR_885,Bacillus,free,Negative,Microaerophilic,8.07
STR_501,Streptococcus,without,Negative,Anaerobic,2.98
STR_142,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.08
STR_602,Pseudomonas,family,Negative,Facultative Anaerobe,5.73
STR_197,Pseudomonas,decide,Positive,Aerobic,0.93
STR_321,Pseudomonas,back,Negative,Facultative Anaerobe,3.73
STR_595,Bacillus,back,Negative,Aerobic,3.35
STR_191,Staphylococcus,base,Positive,Facultative Anaerobe,3.52
STR_933,Pseudomonas,food,Positive,Microaerophilic,2.6
STR_260,Bacillus,yes,Positive,Facultative Anaerobe,0.63
STR_764,Bacillus,natural,Negative,Microaerophilic,6.99
STR_310,Bacillus,would,Positive,Aerobic,1.19
STR_602,Clostridium,those,Negative,Aerobic,2.2
STR_480,Pseudomonas,bill,Negative,Anaerobic,9.08
STR_432,Bacillus,court,Positive,Facultative Anaerobe,2.3
STR_310,Bacillus,travel,Positive,Anaerobic,1.52
STR_840,Pseudomonas,though,Positive,Aerobic,7.6
STR_893,Pseudomonas,inside,Positive,Facultative Anaerobe,2.95
STR_292,Streptococcus,water,Negative,Microaerophilic,1.44
STR_194,Streptococcus,east,Negative,Facultative Anaerobe,2.66
STR_662,Bacillus,cover,Positive,Anaerobic,5.63
STR_326,Clostridium,cup,Positive,Aerobic,7.16
STR_980,Pseudomonas,threat,Positive,Aerobic,2.72
STR_952,Pseudomonas,hair,Positive,Facultative Anaerobe,6.8
STR_716,Lactobacillus,nice,Positive,Anaerobic,6.64
STR_924,Lactobacillus,stop,Negative,Aerobic,6.03
STR_882,Clostridium,off,Negative,Anaerobic,3.87
STR_439,Lactobacillus,here,Positive,Anaerobic,8.79
STR_189,Staphylococcus,word,Negative,Facultative Anaerobe,3.64
STR_578,Staphylococcus,huge,Negative,Anaerobic,4.94
STR_128,Lactobacillus,pressure,Positive,Aerobic,5.26
STR_134,Lactobacillus,tell,Positive,Aerobic,7.46
STR_394,Bacillus,father,Positive,Aerobic,1.54
STR_893,Clostridium,single,Negative,Aerobic,1.34
STR_768,Pseudomonas,serve,Positive,Anaerobic,2.34
STR_648,Staphylococcus,realize,Negative,Facultative Anaerobe,6.95
STR_557,Clostridium,him,Positive,Microaerophilic,4.83
STR_514,Lactobacillus,positive,Positive,Microaerophilic,2.14
STR_927,Streptococcus,main,Negative,Microaerophilic,6.13
STR_932,Pseudomonas,Mr,Negative,Microaerophilic,0.82
STR_910,Lactobacillus,subject,Positive,Anaerobic,4.61
STR_100,Pseudomonas,past,Positive,Facultative Anaerobe,1.89
STR_147,Staphylococcus,father,Negative,Microaerophilic,7.43
STR_821,Streptococcus,there,Negative,Microaerophilic,7.66
STR_414,Bacillus,treat,Positive,Anaerobic,5.94
STR_811,Lactobacillus,usually,Negative,Facultative Anaerobe,8.13
STR_346,Clostridium,none,Negative,Microaerophilic,9.55
STR_303,Staphylococcus,house,Positive,Aerobic,3.73
STR_268,Bacillus,quickly,Negative,Aerobic,1.42
STR_142,Staphylococcus,scientist,Positive,Anaerobic,1.31
STR_473,Pseudomonas,capital,Positive,Facultative Anaerobe,9.14
STR_443,Lactobacillus,ball,Positive,Facultative Anaerobe,7.63
STR_208,Pseudomonas,manage,Positive,Facultative Anaerobe,8.07
STR_861,Clostridium,end,Positive,Microaerophilic,4.93
STR_321,Pseudomonas,voice,Positive,Microaerophilic,9.99
STR_713,Streptococcus,piece,Negative,Facultative Anaerobe,6.17
STR_761,Clostridium,present,Negative,Anaerobic,5.47
STR_217,Bacillus,land,Positive,Microaerophilic,7.49
STR_874,Bacillus,carry,Positive,Anaerobic,8.5
STR_179,Staphylococcus,past,Positive,Facultative Anaerobe,8.07
STR_735,Staphylococcus,language,Negative,Facultative Anaerobe,4.19
STR_523,Staphylococcus,data,Positive,Aerobic,6.31
STR_831,Staphylococcus,life,Positive,Facultative Anaerobe,5.57
STR_296,Clostridium,reason,Positive,Aerobic,9.49
STR_370,Streptococcus,bit,Negative,Microaerophilic,2.55
STR_806,Staphylococcus,lose,Positive,Microaerophilic,7.85
STR_210,Bacillus,successful,Negative,Microaerophilic,6.56
STR_982,Clostridium,bring,Negative,Facultative Anaerobe,8.89
STR_821,Staphylococcus,ball,Positive,Aerobic,5.34
STR_391,Bacillus,onto,Positive,Facultative Anaerobe,9.84
STR_392,Bacillus,issue,Negative,Microaerophilic,4.75
STR_683,Staphylococcus,who,Positive,Facultative Anaerobe,8.77
STR_483,Clostridium,style,Negative,Anaerobic,7.01
STR_450,Pseudomonas,product,Positive,Anaerobic,9.98
STR_563,Clostridium,month,Positive,Anaerobic,6.52
STR_576,Lactobacillus,several,Positive,Aerobic,6.44
STR_745,Lactobacillus,plan,Positive,Anaerobic,8.93
STR_634,Bacillus,say,Negative,Anaerobic,6.55
STR_990,Bacillus,heart,Positive,Aerobic,2.24
STR_368,Staphylococcus,then,Negative,Anaerobic,2.65
STR_625,Pseudomonas,give,Positive,Facultative Anaerobe,8.84
STR_507,Clostridium,natural,Positive,Anaerobic,1.23
STR_897,Bacillus,you,Negative,Facultative Anaerobe,9.57
STR_120,Streptococcus,sing,Negative,Anaerobic,5.4
STR_615,Lactobacillus,entire,Negative,Facultative Anaerobe,4.49
STR_736,Pseudomonas,could,Positive,Anaerobic,4.81
STR_976,Clostridium,contain,Positive,Anaerobic,7.97
STR_328,Staphylococcus,last,Negative,Aerobic,3.52
STR_618,Bacillus,color,Positive,Anaerobic,4.22
STR_921,Staphylococcus,prepare,Negative,Anaerobic,5.7
STR_752,Clostridium,student,Negative,Aerobic,6.59
STR_517,Lactobacillus,east,Negative,Facultative Anaerobe,7.29
STR_107,Clostridium,degree,Positive,Anaerobic,3.19
STR_299,Streptococcus,name,Positive,Aerobic,3.34
STR_168,Staphylococcus,find,Positive,Microaerophilic,6.56
STR_664,Lactobacillus,partner,Negative,Anaerobic,6.28
STR_157,Lactobacillus,over,Negative,Microaerophilic,6.1
STR_697,Staphylococcus,arm,Positive,Facultative Anaerobe,8.49
STR_918,Clostridium,position,Negative,Anaerobic,4.07
STR_635,Lactobacillus,authority,Positive,Anaerobic,2.43
STR_938,Streptococcus,peace,Positive,Microaerophilic,1.05
STR_922,Lactobacillus,that,Negative,Facultative Anaerobe,6.26
STR_543,Pseudomonas,third,Negative,Facultative Anaerobe,5.64
STR_862,Pseudomonas,would,Negative,Anaerobic,3.28
STR_507,Staphylococcus,bring,Negative,Aerobic,9.89
STR_712,Bacillus,ability,Negative,Aerobic,8.5
STR_799,Streptococcus,by,Positive,Microaerophilic,6.34
STR_176,Streptococcus,would,Positive,Anaerobic,4.48
STR_699,Lactobacillus,social,Positive,Anaerobic,3.15
STR_627,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.08
STR_841,Pseudomonas,prove,Negative,Aerobic,1.52
STR_606,Clostridium,international,Positive,Facultative Anaerobe,3.37
STR_233,Bacillus,Mr,Negative,Microaerophilic,3.35
STR_791,Bacillus,expert,Positive,Aerobic,0.85
STR_548,Clostridium,officer,Negative,Facultative Anaerobe,6.75
STR_637,Pseudomonas,true,Positive,Microaerophilic,2.85
STR_380,Bacillus,process,Positive,Aerobic,7.15
STR_430,Bacillus,relationship,Negative,Aerobic,3.29
STR_302,Streptococcus,cold,Negative,Aerobic,3.82
STR_485,Streptococcus,teacher,Negative,Anaerobic,5.01
STR_144,Pseudomonas,window,Positive,Microaerophilic,3.32
STR_574,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.59
STR_390,Pseudomonas,plant,Negative,Anaerobic,7.32
STR_752,Streptococcus,fish,Positive,Facultative Anaerobe,1.1
STR_856,Pseudomonas,meet,Positive,Microaerophilic,3.56
STR_169,Pseudomonas,building,Positive,Anaerobic,9.96
STR_251,Bacillus,life,Positive,Anaerobic,1.83
STR_153,Clostridium,community,Positive,Anaerobic,1.27
STR_358,Staphylococcus,whom,Negative,Facultative Anaerobe,2.92
STR_351,Staphylococcus,customer,Negative,Facultative Anaerobe,8.92
STR_819,Bacillus,know,Negative,Anaerobic,4.9
STR_716,Pseudomonas,economy,Positive,Anaerobic,7.81
STR_920,Pseudomonas,billion,Positive,Anaerobic,6.56
STR_443,Staphylococcus,short,Negative,Microaerophilic,8.29
STR_380,Lactobacillus,agree,Negative,Anaerobic,5.25
STR_834,Pseudomonas,feel,Positive,Anaerobic,0.94
STR_419,Lactobacillus,safe,Negative,Microaerophilic,5.14
STR_981,Pseudomonas,art,Negative,Facultative Anaerobe,1.61
STR_804,Lactobacillus,government,Positive,Aerobic,3.09
STR_575,Staphylococcus,to,Positive,Facultative Anaerobe,8.5
STR_860,Lactobacillus,political,Negative,Microaerophilic,1.73
STR_355,Staphylococcus,red,Positive,Microaerophilic,5.05
STR_266,Bacillus,attack,Negative,Facultative Anaerobe,0.75
STR_729,Clostridium,research,Positive,Anaerobic,0.65
STR_427,Bacillus,budget,Positive,Facultative Anaerobe,8.04
STR_153,Pseudomonas,everyone,Positive,Microaerophilic,3.19
STR_377,Bacillus,behavior,Negative,Anaerobic,5.44
STR_202,Bacillus,personal,Negative,Anaerobic,6.7
STR_950,Lactobacillus,they,Positive,Anaerobic,7.15
STR_988,Lactobacillus,share,Positive,Microaerophilic,5.35
STR_678,Clostridium,nearly,Negative,Facultative Anaerobe,8.03
STR_228,Clostridium,power,Positive,Microaerophilic,2.93
STR_155,Pseudomonas,author,Positive,Facultative Anaerobe,4.68
STR_752,Staphylococcus,tell,Positive,Anaerobic,2.22
STR_719,Clostridium,big,Positive,Anaerobic,2.79
STR_737,Lactobacillus,foreign,Negative,Anaerobic,6.98
STR_971,Pseudomonas,eat,Positive,Aerobic,7.93
STR_631,Pseudomonas,short,Negative,Microaerophilic,3.36
STR_404,Staphylococcus,force,Positive,Aerobic,9.31
STR_975,Streptococcus,participant,Positive,Facultative Anaerobe,2.06
STR_975,Clostridium,two,Negative,Aerobic,2.68
STR_681,Lactobacillus,space,Negative,Anaerobic,2.44
STR_591,Clostridium,American,Negative,Aerobic,6.71
STR_632,Staphylococcus,affect,Positive,Microaerophilic,3.82
STR_760,Pseudomonas,current,Positive,Anaerobic,3.03
STR_536,Clostridium,opportunity,Positive,Facultative Anaerobe,7.62
STR_893,Clostridium,entire,Negative,Microaerophilic,5.46
STR_849,Clostridium,leader,Positive,Anaerobic,6.75
STR_317,Lactobacillus,start,Positive,Microaerophilic,8.63
STR_416,Lactobacillus,find,Negative,Aerobic,9.3
STR_152,Clostridium,house,Positive,Aerobic,9.22
STR_768,Clostridium,various,Positive,Aerobic,8.54
STR_403,Lactobacillus,medical,Negative,Aerobic,6.41
STR_393,Streptococcus,tax,Positive,Aerobic,1.92
STR_125,Streptococcus,establish,Negative,Aerobic,2.01
STR_149,Streptococcus,drop,Negative,Aerobic,8.73
STR_858,Clostridium,energy,Positive,Microaerophilic,2.14
STR_451,Staphylococcus,thing,Positive,Microaerophilic,7.01
STR_273,Bacillus,ball,Negative,Facultative Anaerobe,7.97
STR_923,Staphylococcus,learn,Negative,Aerobic,6.69
STR_689,Streptococcus,who,Positive,Aerobic,9.01
STR_468,Clostridium,spring,Positive,Facultative Anaerobe,8.29
STR_823,Bacillus,throw,Positive,Anaerobic,2.61
STR_588,Bacillus,again,Negative,Aerobic,3.83
STR_285,Lactobacillus,old,Positive,Facultative Anaerobe,9.73
STR_138,Streptococcus,number,Positive,Anaerobic,5.53
STR_389,Streptococcus,question,Positive,Aerobic,1.33
STR_106,Pseudomonas,miss,Negative,Microaerophilic,8.19
STR_973,Staphylococcus,after,Negative,Anaerobic,9.49
STR_943,Bacillus,special,Negative,Anaerobic,7.87
STR_423,Pseudomonas,from,Positive,Facultative Anaerobe,5.42
STR_295,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.85
STR_303,Staphylococcus,western,Negative,Aerobic,7.06
STR_718,Bacillus,state,Negative,Microaerophilic,8.56
STR_865,Bacillus,set,Positive,Microaerophilic,6.09
STR_123,Pseudomonas,night,Positive,Facultative Anaerobe,2.45
STR_777,Lactobacillus,system,Negative,Facultative Anaerobe,2.86
STR_486,Bacillus,less,Negative,Aerobic,1.25
STR_391,Streptococcus,friend,Negative,Aerobic,2.19
STR_115,Staphylococcus,fund,Negative,Aerobic,9.91
STR_350,Clostridium,seek,Negative,Anaerobic,1.08
STR_708,Pseudomonas,street,Positive,Aerobic,9.84
STR_340,Lactobacillus,risk,Positive,Facultative Anaerobe,7.65
STR_347,Pseudomonas,produce,Positive,Aerobic,3.31
STR_177,Streptococcus,leave,Positive,Facultative Anaerobe,2.97
STR_659,Streptococcus,above,Negative,Facultative Anaerobe,2.3
STR_529,Clostridium,knowledge,Negative,Anaerobic,4.07
STR_180,Staphylococcus,discover,Positive,Aerobic,8.77
STR_153,Clostridium,kid,Negative,Aerobic,2.43
STR_830,Staphylococcus,box,Negative,Microaerophilic,1.83
STR_914,Lactobacillus,attack,Positive,Facultative Anaerobe,1.78
STR_343,Bacillus,after,Positive,Anaerobic,8.06
STR_515,Staphylococcus,stuff,Positive,Anaerobic,5.92
STR_651,Bacillus,always,Negative,Microaerophilic,7.58
STR_899,Lactobacillus,threat,Positive,Aerobic,4.16
STR_370,Clostridium,avoid,Negative,Microaerophilic,9.65
STR_209,Staphylococcus,suddenly,Positive,Anaerobic,3.62
STR_183,Clostridium,kind,Negative,Anaerobic,7.72
STR_342,Streptococcus,political,Negative,Microaerophilic,4.13
STR_795,Streptococcus,feel,Negative,Anaerobic,5.94
STR_105,Staphylococcus,your,Negative,Microaerophilic,4.91
STR_406,Bacillus,meeting,Positive,Anaerobic,7.83
STR_807,Staphylococcus,usually,Negative,Facultative Anaerobe,3.98
STR_128,Lactobacillus,interview,Positive,Anaerobic,8.04
STR_837,Clostridium,serve,Negative,Anaerobic,0.53
STR_984,Bacillus,trade,Negative,Facultative Anaerobe,7.11
STR_211,Streptococcus,news,Negative,Aerobic,5.21
STR_988,Clostridium,clear,Negative,Facultative Anaerobe,4.61
STR_603,Lactobacillus,within,Positive,Microaerophilic,3.38
STR_244,Bacillus,world,Positive,Microaerophilic,9.48
STR_282,Staphylococcus,lose,Positive,Anaerobic,4.15
STR_284,Bacillus,plan,Negative,Aerobic,3.37
STR_591,Staphylococcus,ago,Negative,Microaerophilic,4.86
STR_585,Streptococcus,forget,Positive,Facultative Anaerobe,8.34
STR_788,Lactobacillus,rest,Negative,Microaerophilic,5.98
STR_399,Pseudomonas,adult,Positive,Microaerophilic,5.61
STR_173,Staphylococcus,nothing,Negative,Anaerobic,6.79
STR_893,Clostridium,reveal,Negative,Anaerobic,0.94
STR_626,Pseudomonas,name,Negative,Anaerobic,2.15
STR_430,Streptococcus,art,Negative,Facultative Anaerobe,2.84
STR_830,Pseudomonas,or,Positive,Anaerobic,8.41
STR_988,Bacillus,well,Positive,Microaerophilic,1.96
STR_772,Bacillus,left,Negative,Microaerophilic,0.76
STR_661,Clostridium,fight,Negative,Anaerobic,9.63
STR_834,Bacillus,job,Positive,Aerobic,6.81
STR_940,Streptococcus,than,Positive,Anaerobic,7.67
STR_346,Streptococcus,mission,Positive,Anaerobic,5.71
STR_545,Bacillus,father,Negative,Microaerophilic,5.98
STR_701,Lactobacillus,camera,Positive,Aerobic,9.07
STR_670,Bacillus,every,Negative,Anaerobic,3.92
STR_817,Clostridium,new,Negative,Anaerobic,9.91
STR_267,Lactobacillus,discussion,Negative,Aerobic,8.46
STR_112,Staphylococcus,commercial,Positive,Aerobic,9.5
STR_405,Bacillus,realize,Negative,Facultative Anaerobe,9.24
STR_713,Bacillus,bag,Positive,Facultative Anaerobe,5.13
STR_941,Pseudomonas,sister,Positive,Anaerobic,4.6
STR_820,Lactobacillus,happen,Positive,Anaerobic,8.86
STR_289,Staphylococcus,million,Negative,Facultative Anaerobe,1.13
STR_174,Staphylococcus,painting,Positive,Facultative Anaerobe,3.66
STR_655,Clostridium,power,Negative,Aerobic,4.74
STR_778,Staphylococcus,note,Negative,Aerobic,4.64
STR_869,Pseudomonas,fact,Positive,Facultative Anaerobe,4.23
STR_407,Clostridium,with,Positive,Aerobic,4.36
STR_358,Lactobacillus,station,Negative,Anaerobic,0.56
STR_173,Pseudomonas,account,Negative,Aerobic,3.64
STR_279,Streptococcus,two,Positive,Facultative Anaerobe,2.51
STR_810,Staphylococcus,final,Positive,Microaerophilic,7.99
STR_518,Pseudomonas,with,Positive,Microaerophilic,0.66
STR_422,Pseudomonas,interesting,Negative,Microaerophilic,6.85
STR_693,Pseudomonas,spring,Positive,Facultative Anaerobe,9.41
STR_882,Lactobacillus,name,Positive,Aerobic,5.29
STR_620,Lactobacillus,story,Negative,Aerobic,3.15
STR_116,Pseudomonas,audience,Positive,Microaerophilic,2.24
STR_616,Streptococcus,above,Positive,Aerobic,8.7
STR_907,Lactobacillus,partner,Negative,Facultative Anaerobe,9.58
STR_718,Pseudomonas,voice,Negative,Microaerophilic,5.82
STR_706,Streptococcus,movie,Negative,Anaerobic,4.67
STR_674,Clostridium,able,Negative,Aerobic,8.37
STR_790,Clostridium,day,Negative,Anaerobic,4.3
STR_767,Clostridium,her,Negative,Aerobic,9.35
STR_974,Streptococcus,employee,Negative,Microaerophilic,4.53
STR_377,Lactobacillus,maybe,Positive,Microaerophilic,0.96
STR_964,Bacillus,bring,Positive,Aerobic,0.53
STR_624,Streptococcus,step,Positive,Microaerophilic,4.39
STR_718,Streptococcus,ball,Negative,Facultative Anaerobe,5.29
STR_137,Streptococcus,former,Negative,Facultative Anaerobe,0.51
STR_905,Staphylococcus,bring,Negative,Aerobic,6.15
STR_323,Pseudomonas,accept,Positive,Facultative Anaerobe,0.76
STR_119,Clostridium,impact,Positive,Aerobic,7.93
STR_220,Bacillus,work,Negative,Aerobic,7.5
STR_338,Pseudomonas,ability,Negative,Aerobic,2.4
STR_472,Lactobacillus,market,Positive,Facultative Anaerobe,8.69
STR_410,Staphylococcus,so,Negative,Aerobic,8.6
STR_451,Clostridium,month,Negative,Facultative Anaerobe,8.63
STR_268,Lactobacillus,firm,Negative,Anaerobic,4.38
STR_750,Clostridium,resource,Negative,Anaerobic,7.47
STR_155,Lactobacillus,wife,Negative,Microaerophilic,9.37
STR_266,Staphylococcus,source,Negative,Facultative Anaerobe,1.41
STR_650,Pseudomonas,message,Positive,Facultative Anaerobe,2.35
STR_774,Lactobacillus,less,Negative,Anaerobic,9.73
STR_436,Bacillus,interest,Negative,Facultative Anaerobe,5.57
STR_110,Pseudomonas,lose,Negative,Aerobic,6.3
STR_660,Staphylococcus,bar,Positive,Facultative Anaerobe,5.42
STR_463,Bacillus,enjoy,Negative,Facultative Anaerobe,5.55
STR_924,Pseudomonas,something,Positive,Anaerobic,2.15
STR_489,Staphylococcus,eight,Positive,Microaerophilic,7.77
STR_319,Streptococcus,property,Positive,Microaerophilic,1.43
STR_891,Lactobacillus,minute,Positive,Facultative Anaerobe,8.99
STR_130,Streptococcus,there,Positive,Aerobic,1.67
STR_503,Pseudomonas,wind,Negative,Anaerobic,1.08
STR_623,Lactobacillus,finally,Positive,Aerobic,2.0
STR_523,Bacillus,onto,Positive,Microaerophilic,1.93
STR_737,Staphylococcus,student,Negative,Aerobic,6.36
STR_419,Pseudomonas,well,Positive,Anaerobic,1.31
STR_431,Streptococcus,color,Negative,Facultative Anaerobe,7.01
STR_652,Clostridium,any,Negative,Aerobic,9.26
STR_269,Lactobacillus,maintain,Negative,Aerobic,3.45
STR_337,Bacillus,responsibility,Positive,Facultative Anaerobe,9.18
STR_412,Lactobacillus,suggest,Negative,Anaerobic,7.28
STR_817,Pseudomonas,majority,Negative,Microaerophilic,5.86
STR_952,Staphylococcus,film,Negative,Aerobic,6.58
STR_732,Clostridium,much,Positive,Facultative Anaerobe,7.45
STR_740,Bacillus,pressure,Negative,Aerobic,2.18
STR_835,Pseudomonas,day,Positive,Facultative Anaerobe,6.19
STR_969,Clostridium,much,Negative,Aerobic,5.29
STR_974,Bacillus,girl,Positive,Microaerophilic,7.15
STR_978,Clostridium,always,Positive,Facultative Anaerobe,8.7
STR_685,Staphylococcus,because,Positive,Microaerophilic,9.69
STR_379,Lactobacillus,movie,Negative,Anaerobic,1.81
STR_514,Clostridium,hold,Positive,Microaerophilic,3.85
STR_848,Staphylococcus,exist,Positive,Anaerobic,9.32
STR_929,Clostridium,effect,Negative,Microaerophilic,6.7
STR_394,Staphylococcus,cold,Positive,Aerobic,6.89
STR_760,Lactobacillus,wait,Negative,Microaerophilic,5.99
STR_924,Staphylococcus,future,Positive,Facultative Anaerobe,6.32
STR_304,Bacillus,statement,Negative,Facultative Anaerobe,1.85
STR_221,Clostridium,possible,Positive,Aerobic,0.58
STR_733,Clostridium,old,Positive,Aerobic,9.35
STR_552,Lactobacillus,seem,Negative,Facultative Anaerobe,1.31
STR_781,Clostridium,tend,Positive,Anaerobic,9.18
STR_674,Lactobacillus,half,Negative,Facultative Anaerobe,2.57
STR_413,Staphylococcus,all,Negative,Anaerobic,4.1
STR_971,Pseudomonas,clearly,Negative,Aerobic,7.22
STR_271,Pseudomonas,level,Negative,Aerobic,4.11
STR_859,Pseudomonas,finish,Positive,Microaerophilic,7.39
STR_251,Streptococcus,board,Negative,Facultative Anaerobe,5.81
STR_295,Pseudomonas,ever,Negative,Microaerophilic,0.69
STR_609,Pseudomonas,poor,Positive,Facultative Anaerobe,7.86
STR_962,Streptococcus,with,Negative,Facultative Anaerobe,6.95
STR_702,Clostridium,possible,Positive,Anaerobic,2.28
STR_163,Lactobacillus,along,Positive,Anaerobic,9.18
STR_829,Streptococcus,mother,Negative,Facultative Anaerobe,3.95
STR_948,Pseudomonas,I,Negative,Anaerobic,2.88
STR_172,Streptococcus,commercial,Negative,Microaerophilic,3.79
STR_912,Staphylococcus,stay,Positive,Aerobic,2.16
STR_714,Lactobacillus,PM,Positive,Microaerophilic,4.35
