strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Pseudomonas,sport,Positive,Anaerobic,2.17
STR_143,Streptococcus,president,Positive,Aerobic,6.81
STR_904,Clostridium,particularly,Negative,Aerobic,8.6
STR_756,Streptococcus,particularly,Negative,Microaerophilic,9.57
STR_690,Bacillus,part,Positive,Facultative Anaerobe,2.72
STR_734,Bacillus,score,Positive,Anaerobic,1.12
STR_181,Lactobacillus,key,Negative,Aerobic,4.54
STR_823,Streptococcus,first,Positive,Anaerobic,3.27
STR_980,Clostridium,let,Positive,Facultative Anaerobe,3.52
STR_894,Lactobacillus,our,Negative,Microaerophilic,5.37
STR_668,Streptococcus,article,Positive,Aerobic,2.2
STR_410,Pseudomonas,plant,Positive,Aerobic,0.71
STR_377,Lactobacillus,meeting,Positive,Aerobic,8.03
STR_224,Pseudomonas,field,Negative,Anaerobic,1.36
STR_501,Pseudomonas,represent,Negative,Microaerophilic,3.06
STR_942,Bacillus,garden,Positive,Anaerobic,7.34
STR_562,Pseudomonas,real,Negative,Microaerophilic,7.44
STR_747,Streptococcus,during,Negative,Facultative Anaerobe,3.82
STR_461,Lactobacillus,budget,Positive,Facultative Anaerobe,6.98
STR_203,Streptococcus,purpose,Negative,Anaerobic,1.99
STR_567,Lactobacillus,air,Negative,Microaerophilic,2.79
STR_932,Lactobacillus,name,Positive,Anaerobic,1.35
STR_385,Pseudomonas,author,Negative,Anaerobic,4.08
STR_859,Bacillus,join,Positive,Microaerophilic,8.83
STR_574,Pseudomonas,who,Negative,Anaerobic,5.09
STR_841,Bacillus,affect,Positive,Aerobic,8.6
STR_747,Streptococcus,experience,Negative,Aerobic,1.33
STR_207,Pseudomonas,director,Positive,Aerobic,5.35
STR_447,Clostridium,plant,Negative,Facultative Anaerobe,4.41
STR_804,Bacillus,glass,Negative,Anaerobic,7.58
STR_291,Pseudomonas,someone,Negative,Facultative Anaerobe,9.88
STR_817,Staphylococcus,ago,Negative,Facultative Anaerobe,8.59
STR_412,Staphylococcus,sign,Positive,Microaerophilic,2.42
STR_725,Clostridium,indeed,Positive,Microaerophilic,6.66
STR_718,Clostridium,heavy,Positive,Aerobic,4.62
STR_724,Pseudomonas,politics,Positive,Aerobic,5.86
STR_655,Lactobacillus,increase,Negative,Aerobic,6.87
STR_765,Staphylococcus,start,Negative,Anaerobic,9.71
STR_136,Streptococcus,stage,Negative,Facultative Anaerobe,2.42
STR_296,Lactobacillus,have,Positive,Facultative Anaerobe,6.24
STR_513,Staphylococcus,series,Positive,Microaerophilic,4.47
STR_177,Streptococcus,indicate,Negative,Microaerophilic,4.32
STR_911,Lactobacillus,single,Negative,Aerobic,1.02
STR_809,Pseudomonas,sell,Positive,Aerobic,2.64
STR_888,Pseudomonas,speak,Positive,Facultative Anaerobe,4.02
STR_265,Pseudomonas,network,Positive,Facultative Anaerobe,4.75
STR_979,Pseudomonas,water,Positive,Microaerophilic,3.55
STR_457,Clostridium,personal,Negative,Microaerophilic,9.79
STR_684,Staphylococcus,series,Positive,Aerobic,3.63
STR_793,Pseudomonas,property,Positive,Anaerobic,3.43
STR_533,Pseudomonas,thus,Positive,Aerobic,3.32
STR_778,Bacillus,detail,Positive,Anaerobic,8.27
STR_426,Bacillus,real,Positive,Aerobic,4.89
STR_675,Pseudomonas,letter,Negative,Anaerobic,2.44
STR_137,Pseudomonas,describe,Negative,Anaerobic,6.47
STR_963,Streptococcus,many,Positive,Facultative Anaerobe,1.67
STR_640,Bacillus,sign,Negative,Microaerophilic,9.75
STR_165,Clostridium,thing,Positive,Anaerobic,4.2
STR_302,Staphylococcus,science,Positive,Facultative Anaerobe,4.94
STR_151,Streptococcus,day,Positive,Aerobic,9.83
STR_969,Bacillus,five,Positive,Facultative Anaerobe,4.23
STR_198,Pseudomonas,tend,Positive,Aerobic,6.38
STR_271,Pseudomonas,voice,Negative,Microaerophilic,5.28
STR_791,Bacillus,appear,Positive,Aerobic,7.52
STR_370,Bacillus,produce,Negative,Anaerobic,5.6
STR_737,Clostridium,work,Negative,Microaerophilic,1.4
STR_608,Pseudomonas,wear,Positive,Microaerophilic,0.66
STR_592,Staphylococcus,share,Negative,Anaerobic,7.29
STR_112,Streptococcus,rather,Positive,Facultative Anaerobe,5.66
STR_582,Streptococcus,full,Positive,Microaerophilic,2.83
STR_253,Bacillus,food,Negative,Facultative Anaerobe,6.89
STR_129,Pseudomonas,season,Positive,Aerobic,7.42
STR_281,Staphylococcus,Republican,Negative,Microaerophilic,7.38
STR_179,Streptococcus,campaign,Negative,Aerobic,7.59
STR_518,Pseudomonas,sense,Positive,Anaerobic,1.09
STR_660,Bacillus,case,Negative,Anaerobic,1.4
STR_290,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.84
STR_726,Streptococcus,dream,Positive,Facultative Anaerobe,8.14
STR_842,Streptococcus,claim,Positive,Aerobic,5.43
STR_120,Lactobacillus,street,Negative,Facultative Anaerobe,3.17
STR_792,Staphylococcus,military,Negative,Aerobic,2.5
STR_683,Clostridium,audience,Positive,Microaerophilic,1.74
STR_625,Clostridium,song,Positive,Microaerophilic,6.05
STR_693,Clostridium,pay,Negative,Anaerobic,3.01
STR_343,Streptococcus,major,Positive,Microaerophilic,3.53
STR_230,Streptococcus,both,Negative,Facultative Anaerobe,8.03
STR_238,Streptococcus,we,Positive,Anaerobic,7.89
STR_900,Streptococcus,behind,Positive,Microaerophilic,6.2
STR_797,Bacillus,final,Positive,Facultative Anaerobe,8.53
STR_390,Staphylococcus,lead,Positive,Aerobic,1.28
STR_272,Pseudomonas,large,Negative,Anaerobic,1.04
STR_576,Bacillus,chair,Positive,Microaerophilic,3.75
STR_115,Staphylococcus,friend,Positive,Aerobic,6.36
STR_271,Pseudomonas,note,Negative,Anaerobic,4.46
STR_462,Streptococcus,course,Negative,Aerobic,6.33
STR_224,Streptococcus,realize,Negative,Anaerobic,2.85
STR_554,Staphylococcus,late,Positive,Aerobic,3.29
STR_618,Staphylococcus,as,Positive,Facultative Anaerobe,3.33
STR_135,Lactobacillus,already,Positive,Aerobic,4.04
STR_833,Lactobacillus,door,Negative,Microaerophilic,2.16
STR_157,Clostridium,cultural,Negative,Microaerophilic,6.48
STR_453,Pseudomonas,outside,Positive,Microaerophilic,9.26
STR_866,Bacillus,city,Positive,Facultative Anaerobe,7.67
STR_492,Streptococcus,agree,Positive,Microaerophilic,5.13
STR_963,Lactobacillus,personal,Positive,Facultative Anaerobe,5.21
STR_235,Pseudomonas,red,Positive,Aerobic,4.97
STR_493,Streptococcus,throughout,Negative,Facultative Anaerobe,0.91
STR_430,Pseudomonas,it,Positive,Aerobic,2.2
STR_356,Streptococcus,sense,Negative,Facultative Anaerobe,6.96
STR_135,Streptococcus,later,Negative,Facultative Anaerobe,8.61
STR_587,Pseudomonas,general,Negative,Anaerobic,2.21
STR_616,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.04
STR_762,Pseudomonas,exactly,Positive,Aerobic,6.84
STR_102,Lactobacillus,radio,Positive,Microaerophilic,7.87
STR_551,Clostridium,him,Positive,Microaerophilic,7.68
STR_681,Lactobacillus,assume,Negative,Aerobic,1.16
STR_978,Pseudomonas,simply,Negative,Aerobic,1.62
STR_444,Streptococcus,lead,Negative,Aerobic,9.68
STR_386,Bacillus,stay,Positive,Facultative Anaerobe,1.89
STR_662,Streptococcus,high,Negative,Microaerophilic,9.7
STR_430,Staphylococcus,him,Positive,Aerobic,7.38
STR_940,Staphylococcus,nation,Positive,Aerobic,5.8
STR_960,Lactobacillus,mission,Negative,Facultative Anaerobe,7.27
STR_408,Pseudomonas,deep,Positive,Facultative Anaerobe,6.98
STR_313,Bacillus,reason,Negative,Microaerophilic,9.81
STR_861,Streptococcus,herself,Positive,Aerobic,9.92
STR_997,Bacillus,later,Positive,Microaerophilic,2.3
STR_789,Lactobacillus,according,Negative,Aerobic,6.99
STR_990,Lactobacillus,up,Positive,Microaerophilic,3.02
STR_871,Streptococcus,way,Negative,Microaerophilic,8.57
STR_515,Lactobacillus,wait,Positive,Anaerobic,2.73
STR_299,Clostridium,interview,Negative,Anaerobic,7.67
STR_580,Clostridium,can,Negative,Facultative Anaerobe,2.44
STR_917,Bacillus,probably,Positive,Facultative Anaerobe,9.42
STR_451,Clostridium,do,Positive,Facultative Anaerobe,1.77
STR_681,Lactobacillus,too,Positive,Microaerophilic,7.4
STR_553,Streptococcus,music,Negative,Microaerophilic,6.55
STR_830,Staphylococcus,born,Positive,Facultative Anaerobe,3.53
STR_582,Pseudomonas,you,Negative,Microaerophilic,9.89
STR_697,Lactobacillus,good,Negative,Aerobic,6.21
STR_956,Lactobacillus,free,Negative,Aerobic,0.66
STR_384,Clostridium,student,Negative,Aerobic,8.55
STR_969,Lactobacillus,public,Negative,Facultative Anaerobe,2.33
STR_727,Lactobacillus,power,Negative,Microaerophilic,8.2
STR_604,Pseudomonas,effort,Negative,Anaerobic,6.69
STR_132,Staphylococcus,start,Positive,Microaerophilic,1.9
STR_931,Staphylococcus,discuss,Negative,Aerobic,2.13
STR_762,Staphylococcus,statement,Positive,Microaerophilic,1.52
STR_976,Clostridium,past,Negative,Facultative Anaerobe,2.46
STR_468,Bacillus,miss,Positive,Facultative Anaerobe,2.95
STR_929,Staphylococcus,hot,Positive,Anaerobic,8.61
STR_192,Lactobacillus,stand,Positive,Aerobic,6.11
STR_160,Staphylococcus,themselves,Positive,Anaerobic,9.41
STR_219,Lactobacillus,size,Negative,Anaerobic,9.55
STR_763,Clostridium,not,Negative,Microaerophilic,3.97
STR_784,Streptococcus,consider,Positive,Anaerobic,2.62
STR_692,Staphylococcus,reach,Positive,Microaerophilic,4.64
STR_613,Staphylococcus,reveal,Positive,Anaerobic,9.37
STR_312,Clostridium,exist,Positive,Microaerophilic,1.63
STR_872,Lactobacillus,condition,Positive,Anaerobic,8.7
STR_502,Bacillus,cover,Positive,Microaerophilic,4.55
STR_757,Lactobacillus,ten,Negative,Anaerobic,1.89
STR_555,Bacillus,reality,Negative,Aerobic,6.04
STR_310,Lactobacillus,drug,Positive,Microaerophilic,5.61
STR_116,Streptococcus,cell,Positive,Facultative Anaerobe,3.24
STR_762,Bacillus,outside,Positive,Microaerophilic,2.62
STR_280,Clostridium,onto,Negative,Aerobic,7.69
STR_176,Pseudomonas,newspaper,Negative,Microaerophilic,0.75
STR_342,Streptococcus,example,Positive,Anaerobic,5.96
STR_283,Clostridium,raise,Negative,Facultative Anaerobe,1.4
STR_160,Pseudomonas,actually,Negative,Facultative Anaerobe,6.73
STR_549,Bacillus,enter,Positive,Facultative Anaerobe,7.42
STR_275,Staphylococcus,usually,Positive,Aerobic,5.55
STR_561,Bacillus,detail,Negative,Facultative Anaerobe,4.57
STR_181,Clostridium,country,Positive,Aerobic,2.99
STR_147,Lactobacillus,true,Negative,Anaerobic,3.59
STR_856,Lactobacillus,relate,Positive,Facultative Anaerobe,3.53
STR_625,Streptococcus,media,Negative,Anaerobic,4.54
STR_460,Streptococcus,where,Positive,Facultative Anaerobe,8.49
STR_427,Streptococcus,already,Negative,Aerobic,0.87
STR_839,Pseudomonas,stop,Positive,Microaerophilic,3.68
STR_285,Streptococcus,civil,Negative,Anaerobic,6.35
STR_238,Staphylococcus,court,Positive,Aerobic,5.95
STR_124,Staphylococcus,modern,Positive,Anaerobic,9.65
STR_755,Bacillus,skin,Negative,Anaerobic,4.64
STR_620,Bacillus,case,Positive,Facultative Anaerobe,0.75
STR_978,Pseudomonas,sense,Positive,Aerobic,7.7
STR_668,Lactobacillus,course,Positive,Anaerobic,7.95
STR_134,Streptococcus,carry,Negative,Facultative Anaerobe,1.34
STR_709,Streptococcus,look,Negative,Aerobic,8.35
STR_136,Staphylococcus,positive,Negative,Microaerophilic,3.55
STR_732,Pseudomonas,be,Negative,Aerobic,6.61
STR_994,Clostridium,matter,Positive,Facultative Anaerobe,6.29
STR_486,Bacillus,buy,Negative,Microaerophilic,7.97
STR_153,Streptococcus,knowledge,Positive,Microaerophilic,2.71
STR_871,Lactobacillus,activity,Positive,Aerobic,7.19
STR_730,Staphylococcus,across,Negative,Microaerophilic,4.66
STR_850,Lactobacillus,need,Negative,Aerobic,9.08
STR_868,Bacillus,watch,Positive,Aerobic,4.54
STR_446,Pseudomonas,government,Positive,Anaerobic,7.97
STR_663,Bacillus,general,Negative,Aerobic,1.75
STR_448,Lactobacillus,travel,Positive,Aerobic,1.0
STR_358,Clostridium,ahead,Negative,Microaerophilic,5.54
STR_538,Pseudomonas,box,Positive,Facultative Anaerobe,7.25
STR_318,Bacillus,positive,Negative,Facultative Anaerobe,2.16
STR_853,Staphylococcus,popular,Positive,Facultative Anaerobe,1.19
STR_899,Bacillus,goal,Negative,Aerobic,4.89
STR_950,Streptococcus,west,Negative,Aerobic,1.93
STR_872,Streptococcus,three,Positive,Microaerophilic,9.85
STR_903,Streptococcus,age,Positive,Anaerobic,1.2
STR_827,Staphylococcus,discover,Negative,Aerobic,2.15
STR_428,Lactobacillus,wear,Positive,Aerobic,4.02
STR_360,Bacillus,end,Negative,Facultative Anaerobe,1.21
STR_698,Staphylococcus,maybe,Negative,Aerobic,8.78
STR_256,Streptococcus,too,Negative,Facultative Anaerobe,2.91
STR_870,Lactobacillus,three,Positive,Microaerophilic,9.32
STR_604,Clostridium,four,Positive,Aerobic,9.2
STR_655,Clostridium,shoulder,Positive,Facultative Anaerobe,5.69
STR_437,Bacillus,expert,Positive,Aerobic,3.76
STR_955,Staphylococcus,energy,Positive,Aerobic,1.86
STR_813,Bacillus,good,Positive,Anaerobic,7.18
STR_512,Streptococcus,film,Positive,Anaerobic,1.11
STR_500,Bacillus,appear,Positive,Aerobic,3.1
STR_968,Staphylococcus,of,Positive,Facultative Anaerobe,7.14
STR_118,Pseudomonas,meeting,Positive,Microaerophilic,5.74
STR_353,Bacillus,stock,Negative,Aerobic,4.11
STR_221,Clostridium,base,Positive,Anaerobic,1.0
STR_147,Clostridium,international,Positive,Microaerophilic,3.66
STR_423,Bacillus,course,Positive,Aerobic,9.73
STR_905,Bacillus,above,Positive,Anaerobic,0.86
STR_822,Bacillus,lay,Positive,Microaerophilic,5.62
STR_729,Clostridium,himself,Positive,Anaerobic,0.81
STR_210,Clostridium,somebody,Positive,Aerobic,4.91
STR_254,Streptococcus,leader,Negative,Microaerophilic,1.48
STR_840,Bacillus,ready,Positive,Facultative Anaerobe,3.54
STR_311,Streptococcus,I,Positive,Anaerobic,3.24
STR_544,Streptococcus,its,Negative,Facultative Anaerobe,3.83
STR_538,Streptococcus,enter,Positive,Microaerophilic,3.64
STR_988,Pseudomonas,huge,Positive,Facultative Anaerobe,7.27
STR_510,Pseudomonas,hand,Positive,Aerobic,5.31
STR_769,Lactobacillus,such,Negative,Aerobic,2.97
STR_281,Bacillus,pull,Positive,Facultative Anaerobe,4.32
STR_341,Clostridium,group,Negative,Facultative Anaerobe,5.68
STR_945,Clostridium,speak,Negative,Microaerophilic,5.14
STR_472,Lactobacillus,prepare,Negative,Aerobic,4.08
STR_492,Staphylococcus,carry,Positive,Microaerophilic,8.22
STR_128,Bacillus,anything,Positive,Anaerobic,6.7
STR_841,Streptococcus,so,Negative,Microaerophilic,3.01
STR_481,Clostridium,final,Negative,Microaerophilic,3.21
STR_445,Lactobacillus,mind,Positive,Anaerobic,9.76
STR_237,Pseudomonas,customer,Negative,Microaerophilic,1.58
STR_425,Bacillus,break,Negative,Anaerobic,5.83
STR_814,Clostridium,read,Negative,Facultative Anaerobe,7.42
STR_663,Clostridium,it,Positive,Microaerophilic,1.97
STR_299,Staphylococcus,similar,Negative,Aerobic,4.16
STR_400,Staphylococcus,ahead,Positive,Microaerophilic,7.15
STR_417,Bacillus,leave,Negative,Facultative Anaerobe,8.87
STR_418,Staphylococcus,citizen,Negative,Aerobic,0.87
STR_474,Bacillus,low,Negative,Aerobic,8.33
STR_850,Staphylococcus,able,Positive,Facultative Anaerobe,5.33
STR_684,Clostridium,think,Negative,Facultative Anaerobe,3.63
STR_524,Streptococcus,play,Positive,Facultative Anaerobe,2.27
STR_765,Bacillus,sense,Negative,Microaerophilic,3.46
STR_952,Bacillus,star,Negative,Aerobic,6.79
STR_991,Streptococcus,guess,Negative,Facultative Anaerobe,4.33
STR_462,Bacillus,tax,Negative,Aerobic,9.76
STR_462,Lactobacillus,certain,Negative,Microaerophilic,8.33
STR_305,Lactobacillus,hot,Negative,Microaerophilic,9.94
STR_408,Streptococcus,hotel,Negative,Aerobic,6.2
STR_600,Bacillus,moment,Negative,Anaerobic,3.01
STR_865,Bacillus,article,Positive,Anaerobic,6.23
STR_859,Pseudomonas,should,Negative,Aerobic,6.32
STR_302,Staphylococcus,against,Negative,Anaerobic,3.72
STR_985,Streptococcus,dream,Positive,Facultative Anaerobe,2.64
STR_753,Streptococcus,mission,Negative,Aerobic,7.46
STR_735,Bacillus,style,Negative,Aerobic,9.4
STR_730,Clostridium,there,Positive,Microaerophilic,2.64
STR_922,Staphylococcus,them,Negative,Microaerophilic,4.27
STR_541,Bacillus,stage,Positive,Facultative Anaerobe,6.48
STR_172,Streptococcus,idea,Positive,Anaerobic,1.28
STR_475,Bacillus,short,Positive,Aerobic,3.25
STR_849,Staphylococcus,seek,Positive,Anaerobic,7.05
STR_935,Bacillus,answer,Negative,Aerobic,9.29
STR_545,Lactobacillus,region,Positive,Aerobic,8.65
STR_767,Staphylococcus,movement,Positive,Microaerophilic,9.15
STR_163,Staphylococcus,who,Negative,Aerobic,1.09
STR_782,Pseudomonas,when,Negative,Anaerobic,4.64
STR_585,Streptococcus,walk,Positive,Microaerophilic,5.74
STR_160,Bacillus,full,Positive,Facultative Anaerobe,7.29
STR_333,Bacillus,back,Positive,Facultative Anaerobe,6.42
STR_298,Lactobacillus,my,Negative,Anaerobic,6.74
STR_830,Bacillus,certain,Positive,Facultative Anaerobe,9.34
STR_619,Streptococcus,image,Negative,Facultative Anaerobe,4.68
STR_435,Pseudomonas,note,Negative,Facultative Anaerobe,8.07
STR_407,Staphylococcus,take,Positive,Anaerobic,1.59
STR_601,Streptococcus,why,Negative,Microaerophilic,0.5
STR_909,Streptococcus,enjoy,Negative,Anaerobic,1.83
STR_649,Lactobacillus,possible,Positive,Aerobic,2.06
STR_672,Staphylococcus,prepare,Positive,Aerobic,8.92
STR_204,Streptococcus,let,Positive,Aerobic,2.32
STR_178,Lactobacillus,determine,Positive,Microaerophilic,7.17
STR_261,Staphylococcus,drop,Positive,Anaerobic,5.83
STR_995,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.5
STR_546,Streptococcus,now,Positive,Aerobic,2.58
STR_293,Bacillus,call,Negative,Microaerophilic,6.15
STR_726,Staphylococcus,red,Positive,Microaerophilic,8.73
STR_949,Bacillus,particular,Positive,Microaerophilic,0.59
STR_456,Staphylococcus,truth,Negative,Aerobic,4.22
STR_641,Pseudomonas,senior,Positive,Aerobic,1.83
STR_160,Bacillus,TV,Negative,Anaerobic,5.86
STR_988,Staphylococcus,evening,Negative,Microaerophilic,3.16
STR_677,Streptococcus,agreement,Positive,Facultative Anaerobe,1.35
STR_354,Lactobacillus,reveal,Positive,Microaerophilic,0.68
STR_281,Lactobacillus,major,Positive,Facultative Anaerobe,6.0
STR_956,Lactobacillus,professor,Positive,Microaerophilic,8.59
STR_961,Pseudomonas,stuff,Positive,Aerobic,1.18
STR_522,Pseudomonas,camera,Positive,Aerobic,5.17
STR_736,Streptococcus,bank,Positive,Aerobic,1.21
STR_320,Clostridium,keep,Positive,Microaerophilic,5.15
STR_254,Staphylococcus,should,Positive,Aerobic,4.08
STR_501,Streptococcus,decision,Positive,Microaerophilic,9.81
STR_658,Pseudomonas,why,Negative,Facultative Anaerobe,9.96
STR_367,Clostridium,whose,Positive,Aerobic,4.17
STR_445,Lactobacillus,difficult,Negative,Anaerobic,4.03
STR_372,Staphylococcus,computer,Negative,Facultative Anaerobe,9.09
STR_808,Bacillus,lawyer,Negative,Aerobic,5.53
STR_431,Clostridium,culture,Negative,Microaerophilic,9.02
STR_862,Lactobacillus,letter,Negative,Facultative Anaerobe,4.73
STR_297,Lactobacillus,true,Positive,Microaerophilic,4.8
STR_445,Staphylococcus,score,Negative,Aerobic,3.82
STR_516,Bacillus,of,Negative,Facultative Anaerobe,9.63
STR_569,Lactobacillus,officer,Positive,Aerobic,9.62
STR_633,Lactobacillus,push,Positive,Anaerobic,2.75
STR_776,Pseudomonas,hard,Positive,Anaerobic,5.8
STR_690,Clostridium,budget,Negative,Microaerophilic,1.15
STR_541,Clostridium,out,Positive,Anaerobic,8.06
STR_238,Bacillus,stock,Positive,Aerobic,3.97
STR_238,Lactobacillus,a,Negative,Anaerobic,1.61
STR_158,Clostridium,produce,Negative,Microaerophilic,1.49
STR_457,Staphylococcus,per,Negative,Aerobic,2.05
STR_642,Clostridium,future,Negative,Anaerobic,8.86
STR_407,Clostridium,site,Negative,Facultative Anaerobe,4.42
STR_401,Lactobacillus,attention,Negative,Anaerobic,9.51
STR_432,Bacillus,onto,Negative,Facultative Anaerobe,2.37
STR_584,Streptococcus,kind,Negative,Anaerobic,9.92
STR_750,Clostridium,course,Negative,Anaerobic,4.53
STR_847,Staphylococcus,fish,Positive,Anaerobic,9.26
STR_299,Bacillus,the,Negative,Facultative Anaerobe,5.04
STR_896,Lactobacillus,there,Positive,Microaerophilic,9.77
STR_210,Clostridium,seven,Negative,Facultative Anaerobe,4.06
STR_476,Bacillus,board,Negative,Anaerobic,8.47
STR_393,Bacillus,politics,Positive,Microaerophilic,4.26
STR_750,Pseudomonas,situation,Negative,Microaerophilic,9.45
STR_984,Clostridium,for,Positive,Facultative Anaerobe,5.39
STR_716,Staphylococcus,head,Negative,Facultative Anaerobe,8.32
STR_886,Lactobacillus,player,Positive,Microaerophilic,2.07
STR_825,Streptococcus,best,Negative,Anaerobic,9.4
STR_950,Pseudomonas,four,Negative,Microaerophilic,1.51
STR_905,Clostridium,sit,Positive,Facultative Anaerobe,8.02
STR_711,Clostridium,seven,Negative,Aerobic,1.02
STR_438,Pseudomonas,eat,Positive,Microaerophilic,0.98
STR_718,Streptococcus,three,Negative,Aerobic,5.69
STR_531,Lactobacillus,quality,Negative,Aerobic,2.08
STR_428,Streptococcus,church,Positive,Microaerophilic,3.07
STR_590,Pseudomonas,message,Positive,Facultative Anaerobe,4.42
STR_927,Bacillus,should,Positive,Aerobic,5.19
STR_600,Streptococcus,notice,Positive,Facultative Anaerobe,4.73
STR_570,Pseudomonas,father,Positive,Aerobic,6.82
STR_650,Lactobacillus,eat,Negative,Microaerophilic,9.39
STR_912,Pseudomonas,another,Negative,Microaerophilic,7.07
STR_625,Lactobacillus,body,Negative,Aerobic,0.95
STR_899,Clostridium,rate,Positive,Facultative Anaerobe,3.51
STR_604,Staphylococcus,generation,Positive,Microaerophilic,3.48
STR_208,Streptococcus,mother,Negative,Microaerophilic,9.34
STR_989,Staphylococcus,bring,Positive,Microaerophilic,3.16
STR_331,Staphylococcus,clearly,Positive,Aerobic,9.06
STR_984,Lactobacillus,control,Negative,Anaerobic,6.6
STR_629,Clostridium,find,Negative,Aerobic,9.91
STR_423,Lactobacillus,already,Positive,Aerobic,9.79
STR_230,Lactobacillus,my,Negative,Aerobic,6.09
STR_715,Lactobacillus,could,Negative,Aerobic,6.89
STR_968,Bacillus,question,Negative,Aerobic,8.92
STR_260,Bacillus,design,Negative,Microaerophilic,1.94
STR_888,Clostridium,answer,Positive,Anaerobic,3.77
STR_826,Pseudomonas,so,Positive,Anaerobic,1.92
STR_441,Streptococcus,entire,Negative,Microaerophilic,5.17
STR_330,Lactobacillus,president,Negative,Microaerophilic,2.95
STR_627,Streptococcus,PM,Negative,Facultative Anaerobe,8.16
STR_975,Pseudomonas,view,Negative,Microaerophilic,3.71
STR_637,Clostridium,model,Negative,Microaerophilic,9.62
STR_149,Clostridium,ten,Negative,Anaerobic,1.98
STR_744,Clostridium,candidate,Positive,Microaerophilic,3.66
STR_231,Streptococcus,direction,Negative,Anaerobic,2.58
STR_106,Pseudomonas,ball,Negative,Facultative Anaerobe,2.08
STR_650,Bacillus,response,Positive,Aerobic,8.28
STR_962,Staphylococcus,though,Negative,Anaerobic,9.73
STR_828,Lactobacillus,reflect,Positive,Anaerobic,5.28
STR_941,Lactobacillus,herself,Positive,Microaerophilic,2.23
STR_215,Lactobacillus,world,Positive,Microaerophilic,4.44
STR_990,Lactobacillus,contain,Positive,Aerobic,2.83
STR_760,Staphylococcus,history,Positive,Facultative Anaerobe,8.39
STR_650,Streptococcus,nor,Positive,Facultative Anaerobe,9.49
STR_291,Bacillus,base,Positive,Anaerobic,8.83
STR_924,Bacillus,music,Negative,Aerobic,7.26
STR_394,Streptococcus,these,Positive,Microaerophilic,1.49
STR_381,Staphylococcus,season,Positive,Facultative Anaerobe,8.08
STR_758,Streptococcus,fast,Positive,Aerobic,0.7
STR_102,Clostridium,ten,Positive,Aerobic,1.51
STR_869,Pseudomonas,spring,Positive,Facultative Anaerobe,5.94
STR_913,Bacillus,true,Negative,Microaerophilic,8.21
STR_942,Clostridium,lay,Positive,Facultative Anaerobe,1.07
STR_707,Bacillus,home,Positive,Facultative Anaerobe,7.12
STR_847,Clostridium,level,Negative,Aerobic,2.7
STR_429,Pseudomonas,amount,Positive,Facultative Anaerobe,3.86
STR_208,Lactobacillus,happen,Positive,Aerobic,1.83
STR_547,Streptococcus,she,Positive,Aerobic,6.59
STR_840,Pseudomonas,individual,Positive,Microaerophilic,8.38
STR_477,Clostridium,outside,Positive,Facultative Anaerobe,1.97
STR_524,Bacillus,image,Negative,Facultative Anaerobe,7.6
STR_894,Staphylococcus,agree,Positive,Facultative Anaerobe,5.36
STR_888,Streptococcus,issue,Negative,Anaerobic,5.5
STR_571,Staphylococcus,you,Negative,Microaerophilic,9.11
STR_542,Streptococcus,focus,Positive,Aerobic,6.12
STR_282,Clostridium,people,Negative,Microaerophilic,5.69
STR_927,Pseudomonas,sure,Negative,Anaerobic,1.95
STR_337,Clostridium,later,Positive,Aerobic,9.38
STR_384,Streptococcus,admit,Negative,Facultative Anaerobe,3.4
STR_985,Staphylococcus,network,Positive,Aerobic,4.19
STR_436,Clostridium,really,Negative,Microaerophilic,8.24
STR_624,Pseudomonas,serious,Negative,Aerobic,8.85
STR_816,Lactobacillus,state,Negative,Facultative Anaerobe,7.17
STR_103,Staphylococcus,medical,Negative,Facultative Anaerobe,2.32
STR_244,Staphylococcus,ball,Positive,Facultative Anaerobe,3.48
STR_659,Bacillus,administration,Negative,Anaerobic,8.04
STR_963,Lactobacillus,discover,Positive,Facultative Anaerobe,9.28
STR_602,Pseudomonas,national,Negative,Facultative Anaerobe,9.81
STR_656,Clostridium,Republican,Negative,Anaerobic,4.41
STR_557,Pseudomonas,large,Negative,Microaerophilic,2.21
STR_397,Streptococcus,result,Negative,Anaerobic,1.45
STR_812,Pseudomonas,eight,Positive,Anaerobic,0.89
STR_335,Staphylococcus,go,Negative,Microaerophilic,5.77
STR_423,Streptococcus,middle,Negative,Aerobic,8.76
STR_737,Lactobacillus,range,Positive,Aerobic,9.1
STR_944,Staphylococcus,pretty,Negative,Anaerobic,3.94
STR_166,Pseudomonas,where,Negative,Facultative Anaerobe,6.26
STR_546,Bacillus,job,Positive,Anaerobic,3.51
STR_960,Bacillus,impact,Negative,Anaerobic,6.71
STR_433,Lactobacillus,fire,Negative,Facultative Anaerobe,6.75
STR_404,Bacillus,clearly,Positive,Microaerophilic,1.03
STR_701,Pseudomonas,example,Positive,Facultative Anaerobe,2.54
STR_192,Pseudomonas,chair,Negative,Facultative Anaerobe,9.0
STR_553,Lactobacillus,accept,Positive,Facultative Anaerobe,3.27
STR_691,Lactobacillus,for,Negative,Microaerophilic,6.41
