strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Streptococcus,Mrs,Positive,Aerobic,3.89
STR_632,Pseudomonas,southern,Positive,Aerobic,8.47
STR_879,Clostridium,term,Positive,Facultative Anaerobe,4.88
STR_457,Bacillus,sure,Positive,Microaerophilic,5.78
STR_877,Clostridium,piece,Negative,Aerobic,4.38
STR_449,Lactobacillus,especially,Negative,Facultative Anaerobe,6.08
STR_200,Bacillus,somebody,Negative,Microaerophilic,9.21
STR_252,Streptococcus,oil,Negative,Aerobic,5.14
STR_380,Staphylococcus,hold,Negative,Anaerobic,6.36
STR_669,Staphylococcus,between,Positive,Facultative Anaerobe,6.22
STR_938,Bacillus,structure,Positive,Microaerophilic,8.53
STR_912,Pseudomonas,interview,Negative,Microaerophilic,1.57
STR_505,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.98
STR_974,Streptococcus,think,Positive,Anaerobic,3.48
STR_936,Streptococcus,green,Positive,Facultative Anaerobe,6.11
STR_479,Streptococcus,who,Positive,Anaerobic,5.21
STR_474,Pseudomonas,event,Positive,Anaerobic,5.44
STR_438,Pseudomonas,hospital,Negative,Microaerophilic,8.46
STR_796,Lactobacillus,finish,Negative,Facultative Anaerobe,8.06
STR_416,Lactobacillus,attack,Negative,Facultative Anaerobe,9.78
STR_433,Pseudomonas,fact,Negative,Microaerophilic,6.42
STR_653,Staphylococcus,throughout,Negative,Microaerophilic,0.56
STR_257,Bacillus,wear,Positive,Microaerophilic,1.54
STR_986,Staphylococcus,defense,Negative,Aerobic,1.79
STR_990,Pseudomonas,go,Negative,Anaerobic,6.3
STR_334,Lactobacillus,agree,Negative,Microaerophilic,8.34
STR_192,Clostridium,class,Negative,Facultative Anaerobe,3.29
STR_882,Staphylococcus,thousand,Positive,Microaerophilic,5.48
STR_444,Streptococcus,population,Negative,Facultative Anaerobe,6.92
STR_904,Streptococcus,voice,Positive,Microaerophilic,7.74
STR_951,Pseudomonas,beat,Negative,Aerobic,5.47
STR_878,Clostridium,occur,Positive,Aerobic,8.42
STR_727,Pseudomonas,at,Positive,Microaerophilic,9.7
STR_814,Lactobacillus,court,Positive,Facultative Anaerobe,9.9
STR_709,Staphylococcus,four,Negative,Anaerobic,4.91
STR_366,Pseudomonas,strong,Positive,Aerobic,6.51
STR_883,Bacillus,but,Positive,Facultative Anaerobe,6.06
STR_225,Bacillus,around,Negative,Aerobic,2.61
STR_985,Streptococcus,a,Negative,Microaerophilic,8.63
STR_518,Pseudomonas,general,Negative,Microaerophilic,8.12
STR_849,Bacillus,economy,Positive,Anaerobic,1.32
STR_447,Pseudomonas,vote,Negative,Microaerophilic,2.62
STR_282,Lactobacillus,Democrat,Positive,Aerobic,1.09
STR_836,Pseudomonas,so,Positive,Facultative Anaerobe,6.31
STR_728,Bacillus,various,Negative,Microaerophilic,6.0
STR_164,Pseudomonas,yard,Negative,Microaerophilic,5.45
STR_774,Staphylococcus,writer,Negative,Anaerobic,8.33
STR_294,Bacillus,PM,Positive,Microaerophilic,1.96
STR_896,Clostridium,fish,Positive,Microaerophilic,2.94
STR_923,Lactobacillus,your,Negative,Anaerobic,8.86
STR_996,Lactobacillus,message,Negative,Microaerophilic,8.4
STR_966,Streptococcus,section,Positive,Anaerobic,6.18
STR_629,Lactobacillus,church,Negative,Microaerophilic,9.25
STR_171,Pseudomonas,education,Negative,Facultative Anaerobe,5.99
STR_930,Staphylococcus,very,Positive,Facultative Anaerobe,5.79
STR_224,Staphylococcus,add,Positive,Aerobic,5.0
STR_937,Clostridium,dark,Negative,Microaerophilic,5.91
STR_145,Pseudomonas,hope,Positive,Facultative Anaerobe,4.3
STR_428,Lactobacillus,choose,Negative,Anaerobic,1.93
STR_887,Streptococcus,quality,Negative,Facultative Anaerobe,1.0
STR_117,Pseudomonas,money,Positive,Microaerophilic,8.79
STR_465,Streptococcus,politics,Negative,Anaerobic,2.66
STR_352,Clostridium,street,Negative,Aerobic,6.22
STR_393,Clostridium,lot,Positive,Facultative Anaerobe,8.93
STR_499,Bacillus,cause,Negative,Facultative Anaerobe,7.57
STR_894,Streptococcus,wear,Negative,Microaerophilic,7.29
STR_479,Pseudomonas,several,Negative,Aerobic,8.35
STR_417,Staphylococcus,large,Positive,Aerobic,1.09
STR_548,Streptococcus,specific,Negative,Microaerophilic,4.4
STR_856,Lactobacillus,news,Negative,Anaerobic,7.92
STR_538,Lactobacillus,meeting,Positive,Aerobic,9.35
STR_370,Clostridium,bring,Positive,Anaerobic,5.01
STR_696,Pseudomonas,first,Negative,Anaerobic,8.53
STR_243,Lactobacillus,left,Positive,Microaerophilic,7.59
STR_635,Streptococcus,power,Negative,Aerobic,1.26
STR_934,Pseudomonas,surface,Positive,Aerobic,2.91
STR_383,Bacillus,field,Negative,Aerobic,1.89
STR_800,Staphylococcus,student,Negative,Aerobic,1.77
STR_637,Streptococcus,high,Positive,Microaerophilic,0.94
STR_590,Clostridium,under,Negative,Anaerobic,5.87
STR_285,Pseudomonas,operation,Negative,Aerobic,8.72
STR_699,Lactobacillus,accept,Negative,Anaerobic,6.32
STR_200,Lactobacillus,impact,Positive,Facultative Anaerobe,0.72
STR_324,Clostridium,several,Positive,Microaerophilic,0.84
STR_907,Lactobacillus,life,Positive,Facultative Anaerobe,1.97
STR_298,Staphylococcus,country,Positive,Anaerobic,9.44
STR_784,Bacillus,send,Positive,Anaerobic,8.43
STR_987,Staphylococcus,real,Negative,Facultative Anaerobe,2.02
STR_907,Streptococcus,hope,Positive,Anaerobic,3.33
STR_165,Staphylococcus,can,Negative,Facultative Anaerobe,7.64
STR_394,Clostridium,pressure,Negative,Microaerophilic,8.83
STR_469,Clostridium,reach,Positive,Anaerobic,2.06
STR_185,Pseudomonas,trade,Positive,Facultative Anaerobe,7.82
STR_721,Lactobacillus,different,Negative,Microaerophilic,1.86
STR_573,Clostridium,morning,Positive,Aerobic,2.79
STR_583,Lactobacillus,expert,Negative,Anaerobic,8.11
STR_467,Streptococcus,traditional,Negative,Facultative Anaerobe,6.44
STR_317,Pseudomonas,parent,Positive,Anaerobic,1.47
STR_441,Staphylococcus,strategy,Positive,Anaerobic,4.45
STR_736,Lactobacillus,interesting,Negative,Microaerophilic,5.43
STR_711,Streptococcus,yard,Negative,Anaerobic,9.34
STR_331,Staphylococcus,model,Negative,Facultative Anaerobe,2.69
STR_828,Streptococcus,interesting,Positive,Microaerophilic,2.96
STR_393,Bacillus,woman,Positive,Anaerobic,7.88
STR_669,Bacillus,affect,Positive,Aerobic,3.54
STR_830,Staphylococcus,democratic,Positive,Aerobic,7.19
STR_431,Pseudomonas,traditional,Positive,Anaerobic,7.23
STR_712,Lactobacillus,hand,Negative,Facultative Anaerobe,8.93
STR_719,Bacillus,form,Positive,Anaerobic,4.04
STR_324,Streptococcus,win,Negative,Anaerobic,5.94
STR_565,Pseudomonas,theory,Negative,Microaerophilic,4.68
STR_420,Streptococcus,seven,Positive,Facultative Anaerobe,5.84
STR_803,Bacillus,film,Negative,Anaerobic,8.11
STR_349,Streptococcus,my,Negative,Microaerophilic,4.63
STR_340,Pseudomonas,seat,Positive,Facultative Anaerobe,4.56
STR_946,Pseudomonas,meet,Positive,Anaerobic,2.9
STR_804,Clostridium,reason,Positive,Anaerobic,9.39
STR_554,Pseudomonas,deep,Negative,Facultative Anaerobe,5.29
STR_663,Streptococcus,oil,Positive,Aerobic,5.12
STR_201,Staphylococcus,represent,Positive,Aerobic,4.37
STR_740,Bacillus,feeling,Negative,Anaerobic,4.26
STR_583,Pseudomonas,home,Negative,Aerobic,1.87
STR_453,Staphylococcus,act,Negative,Anaerobic,9.89
STR_706,Staphylococcus,feel,Positive,Aerobic,4.85
STR_622,Bacillus,opportunity,Negative,Anaerobic,7.78
STR_675,Bacillus,wear,Positive,Facultative Anaerobe,5.43
STR_799,Streptococcus,none,Negative,Microaerophilic,4.83
STR_653,Clostridium,dog,Positive,Aerobic,2.93
STR_295,Bacillus,gun,Positive,Aerobic,6.26
STR_549,Clostridium,arm,Positive,Aerobic,0.81
STR_465,Pseudomonas,recently,Positive,Microaerophilic,7.98
STR_742,Pseudomonas,easy,Positive,Anaerobic,3.15
STR_847,Lactobacillus,color,Positive,Aerobic,0.54
STR_370,Bacillus,sure,Positive,Anaerobic,8.73
STR_422,Lactobacillus,site,Negative,Facultative Anaerobe,2.46
STR_443,Staphylococcus,too,Negative,Anaerobic,2.22
STR_824,Bacillus,special,Negative,Aerobic,0.54
STR_171,Pseudomonas,news,Positive,Anaerobic,3.08
STR_784,Clostridium,support,Positive,Aerobic,9.29
STR_471,Bacillus,seem,Negative,Facultative Anaerobe,3.97
STR_109,Streptococcus,call,Negative,Microaerophilic,2.32
STR_776,Bacillus,assume,Positive,Facultative Anaerobe,2.38
STR_609,Bacillus,human,Negative,Anaerobic,8.3
STR_301,Streptococcus,six,Negative,Facultative Anaerobe,6.23
STR_947,Lactobacillus,lose,Negative,Aerobic,6.58
STR_835,Staphylococcus,nice,Positive,Microaerophilic,0.93
STR_539,Staphylococcus,source,Positive,Anaerobic,6.02
STR_609,Staphylococcus,sign,Positive,Anaerobic,1.98
STR_808,Staphylococcus,off,Positive,Microaerophilic,9.7
STR_186,Streptococcus,discuss,Positive,Aerobic,4.83
STR_951,Pseudomonas,join,Positive,Anaerobic,2.13
STR_425,Streptococcus,stage,Positive,Facultative Anaerobe,1.9
STR_765,Streptococcus,often,Positive,Facultative Anaerobe,2.42
STR_921,Staphylococcus,best,Positive,Anaerobic,8.86
STR_684,Staphylococcus,kitchen,Negative,Anaerobic,4.1
STR_475,Bacillus,eight,Positive,Facultative Anaerobe,5.04
STR_820,Bacillus,effort,Positive,Microaerophilic,1.66
STR_524,Clostridium,economic,Negative,Facultative Anaerobe,8.25
STR_635,Lactobacillus,room,Positive,Anaerobic,7.92
STR_252,Streptococcus,administration,Negative,Aerobic,9.33
STR_191,Clostridium,end,Negative,Facultative Anaerobe,8.29
STR_585,Lactobacillus,leg,Negative,Facultative Anaerobe,4.21
STR_464,Lactobacillus,information,Negative,Microaerophilic,1.42
STR_519,Pseudomonas,simple,Positive,Aerobic,8.33
STR_227,Clostridium,effort,Positive,Facultative Anaerobe,2.18
STR_569,Streptococcus,important,Negative,Microaerophilic,2.75
STR_728,Staphylococcus,dream,Positive,Microaerophilic,8.7
STR_451,Staphylococcus,deal,Positive,Aerobic,5.05
STR_466,Bacillus,media,Positive,Microaerophilic,8.33
STR_960,Clostridium,picture,Positive,Aerobic,7.76
STR_856,Clostridium,tree,Positive,Anaerobic,3.29
STR_894,Staphylococcus,weight,Positive,Facultative Anaerobe,3.4
STR_129,Pseudomonas,check,Positive,Microaerophilic,9.86
STR_907,Bacillus,write,Positive,Anaerobic,2.95
STR_624,Bacillus,scene,Negative,Aerobic,9.09
STR_363,Bacillus,describe,Negative,Facultative Anaerobe,8.45
STR_566,Staphylococcus,Mrs,Positive,Aerobic,4.23
STR_643,Lactobacillus,industry,Negative,Anaerobic,3.98
STR_906,Lactobacillus,enter,Negative,Aerobic,9.16
STR_419,Bacillus,goal,Negative,Microaerophilic,1.41
STR_230,Streptococcus,draw,Positive,Anaerobic,4.27
STR_912,Pseudomonas,little,Negative,Microaerophilic,2.39
STR_851,Streptococcus,finally,Positive,Facultative Anaerobe,8.03
STR_241,Staphylococcus,get,Negative,Aerobic,5.85
STR_326,Pseudomonas,interesting,Negative,Microaerophilic,8.45
STR_113,Bacillus,box,Positive,Facultative Anaerobe,9.42
STR_745,Clostridium,amount,Positive,Microaerophilic,3.29
STR_696,Lactobacillus,high,Negative,Aerobic,6.91
STR_250,Pseudomonas,history,Negative,Facultative Anaerobe,4.94
STR_563,Pseudomonas,thus,Positive,Microaerophilic,5.7
STR_615,Staphylococcus,four,Negative,Microaerophilic,6.88
STR_522,Staphylococcus,range,Negative,Aerobic,5.75
STR_653,Bacillus,easy,Positive,Facultative Anaerobe,5.29
STR_196,Staphylococcus,big,Positive,Aerobic,7.9
STR_624,Staphylococcus,notice,Positive,Aerobic,6.51
STR_931,Pseudomonas,strategy,Positive,Microaerophilic,9.25
STR_813,Bacillus,every,Positive,Microaerophilic,9.0
STR_166,Bacillus,each,Negative,Anaerobic,2.73
STR_131,Bacillus,usually,Positive,Aerobic,0.54
STR_858,Pseudomonas,old,Positive,Microaerophilic,1.46
STR_248,Streptococcus,later,Negative,Anaerobic,2.27
STR_371,Staphylococcus,successful,Positive,Anaerobic,1.83
STR_667,Streptococcus,with,Positive,Facultative Anaerobe,5.04
STR_130,Staphylococcus,upon,Negative,Facultative Anaerobe,1.08
STR_502,Clostridium,president,Positive,Facultative Anaerobe,9.52
STR_408,Bacillus,politics,Positive,Aerobic,9.73
STR_534,Staphylococcus,water,Negative,Anaerobic,3.33
STR_173,Pseudomonas,material,Positive,Microaerophilic,1.75
STR_697,Bacillus,wear,Negative,Aerobic,5.31
STR_466,Streptococcus,page,Negative,Aerobic,3.73
STR_621,Bacillus,so,Negative,Aerobic,8.47
STR_995,Lactobacillus,whose,Negative,Facultative Anaerobe,3.04
STR_912,Pseudomonas,start,Positive,Facultative Anaerobe,3.76
STR_870,Pseudomonas,commercial,Negative,Anaerobic,7.88
STR_648,Streptococcus,history,Positive,Facultative Anaerobe,3.22
STR_128,Staphylococcus,and,Positive,Anaerobic,0.67
STR_661,Lactobacillus,these,Negative,Facultative Anaerobe,8.39
STR_103,Bacillus,prevent,Negative,Aerobic,1.37
STR_201,Streptococcus,administration,Positive,Anaerobic,5.94
STR_444,Pseudomonas,purpose,Negative,Aerobic,0.82
STR_128,Staphylococcus,already,Negative,Facultative Anaerobe,8.85
STR_580,Streptococcus,compare,Negative,Aerobic,2.94
STR_881,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.86
STR_578,Staphylococcus,about,Negative,Microaerophilic,9.12
STR_502,Pseudomonas,two,Positive,Aerobic,1.15
STR_376,Pseudomonas,daughter,Negative,Aerobic,8.12
STR_293,Lactobacillus,reveal,Positive,Microaerophilic,1.4
STR_828,Clostridium,popular,Positive,Facultative Anaerobe,1.34
STR_752,Bacillus,upon,Negative,Aerobic,8.9
STR_145,Lactobacillus,huge,Negative,Facultative Anaerobe,3.23
STR_169,Streptococcus,attorney,Negative,Aerobic,5.04
STR_444,Lactobacillus,home,Positive,Microaerophilic,2.33
STR_865,Bacillus,share,Negative,Aerobic,8.65
STR_826,Clostridium,put,Positive,Aerobic,5.31
STR_629,Staphylococcus,sea,Negative,Facultative Anaerobe,8.85
STR_554,Staphylococcus,seat,Positive,Microaerophilic,1.15
STR_466,Bacillus,last,Positive,Microaerophilic,6.83
STR_261,Lactobacillus,save,Positive,Aerobic,8.01
STR_412,Lactobacillus,fight,Negative,Anaerobic,4.19
STR_450,Lactobacillus,price,Positive,Facultative Anaerobe,0.69
STR_511,Streptococcus,drop,Positive,Aerobic,3.9
STR_503,Clostridium,thought,Positive,Microaerophilic,8.05
STR_412,Clostridium,strategy,Positive,Facultative Anaerobe,8.52
STR_735,Staphylococcus,key,Positive,Anaerobic,4.79
STR_397,Pseudomonas,station,Negative,Facultative Anaerobe,5.83
STR_518,Pseudomonas,test,Positive,Anaerobic,8.24
STR_896,Clostridium,trial,Negative,Anaerobic,6.83
STR_790,Clostridium,hair,Negative,Anaerobic,2.9
STR_760,Pseudomonas,same,Negative,Anaerobic,4.28
STR_857,Clostridium,control,Negative,Anaerobic,6.48
STR_195,Clostridium,responsibility,Negative,Facultative Anaerobe,4.21
STR_413,Staphylococcus,street,Negative,Facultative Anaerobe,2.44
STR_897,Bacillus,physical,Positive,Facultative Anaerobe,4.78
STR_547,Bacillus,table,Positive,Anaerobic,8.24
STR_539,Streptococcus,shoulder,Negative,Aerobic,1.79
STR_950,Lactobacillus,his,Negative,Anaerobic,7.21
STR_735,Clostridium,social,Positive,Microaerophilic,3.8
STR_442,Lactobacillus,fight,Positive,Anaerobic,9.75
STR_970,Pseudomonas,technology,Negative,Facultative Anaerobe,4.52
STR_491,Staphylococcus,international,Negative,Aerobic,7.39
STR_744,Clostridium,bit,Negative,Anaerobic,6.27
STR_397,Lactobacillus,cell,Negative,Microaerophilic,6.58
STR_500,Bacillus,newspaper,Positive,Facultative Anaerobe,8.84
STR_664,Pseudomonas,floor,Positive,Anaerobic,2.79
STR_307,Clostridium,seem,Positive,Aerobic,4.72
STR_305,Pseudomonas,hundred,Positive,Anaerobic,2.3
STR_669,Bacillus,single,Negative,Anaerobic,2.65
STR_960,Bacillus,serve,Positive,Anaerobic,4.33
STR_147,Staphylococcus,evening,Negative,Aerobic,3.76
STR_584,Streptococcus,sort,Negative,Aerobic,9.62
STR_811,Bacillus,technology,Negative,Aerobic,1.63
STR_165,Staphylococcus,recognize,Negative,Anaerobic,1.04
STR_499,Streptococcus,option,Positive,Aerobic,1.8
STR_307,Clostridium,country,Negative,Microaerophilic,1.69
STR_391,Pseudomonas,really,Positive,Microaerophilic,7.87
STR_938,Pseudomonas,above,Positive,Facultative Anaerobe,4.02
STR_664,Staphylococcus,continue,Negative,Facultative Anaerobe,2.23
STR_889,Staphylococcus,life,Negative,Facultative Anaerobe,7.18
STR_344,Pseudomonas,long,Negative,Facultative Anaerobe,0.77
STR_368,Pseudomonas,themselves,Negative,Microaerophilic,4.94
STR_622,Streptococcus,former,Positive,Aerobic,6.23
STR_593,Bacillus,sign,Positive,Anaerobic,9.64
STR_952,Lactobacillus,have,Positive,Anaerobic,9.47
STR_545,Lactobacillus,relationship,Negative,Aerobic,7.56
STR_102,Lactobacillus,manage,Negative,Microaerophilic,4.29
STR_894,Staphylococcus,beyond,Negative,Anaerobic,6.89
STR_867,Lactobacillus,rule,Negative,Aerobic,8.33
STR_612,Bacillus,partner,Negative,Anaerobic,2.62
STR_112,Clostridium,recognize,Negative,Aerobic,9.26
STR_977,Streptococcus,into,Negative,Anaerobic,9.04
STR_362,Clostridium,fear,Positive,Facultative Anaerobe,8.29
STR_978,Staphylococcus,local,Positive,Anaerobic,3.36
STR_139,Pseudomonas,possible,Negative,Anaerobic,5.39
STR_845,Pseudomonas,green,Negative,Facultative Anaerobe,7.58
STR_289,Clostridium,increase,Positive,Microaerophilic,3.6
STR_981,Streptococcus,for,Positive,Anaerobic,9.09
STR_267,Lactobacillus,myself,Positive,Aerobic,3.77
STR_571,Pseudomonas,politics,Positive,Microaerophilic,1.93
STR_609,Pseudomonas,huge,Positive,Anaerobic,4.7
STR_866,Streptococcus,court,Negative,Aerobic,5.29
STR_884,Lactobacillus,tree,Negative,Facultative Anaerobe,1.35
STR_872,Lactobacillus,improve,Positive,Microaerophilic,8.66
STR_735,Bacillus,reveal,Positive,Microaerophilic,7.72
STR_800,Streptococcus,on,Negative,Facultative Anaerobe,6.24
STR_843,Streptococcus,president,Negative,Aerobic,0.78
STR_701,Bacillus,state,Positive,Facultative Anaerobe,2.58
STR_288,Lactobacillus,around,Positive,Microaerophilic,9.46
STR_593,Staphylococcus,possible,Negative,Aerobic,4.35
STR_390,Lactobacillus,history,Negative,Aerobic,5.84
STR_404,Streptococcus,while,Negative,Aerobic,4.16
STR_997,Staphylococcus,too,Positive,Microaerophilic,3.35
STR_286,Staphylococcus,whether,Positive,Microaerophilic,0.87
STR_513,Bacillus,even,Positive,Microaerophilic,5.95
STR_752,Staphylococcus,possible,Negative,Facultative Anaerobe,5.85
STR_389,Staphylococcus,lead,Negative,Anaerobic,7.46
STR_350,Bacillus,throughout,Positive,Facultative Anaerobe,5.13
STR_853,Staphylococcus,site,Positive,Facultative Anaerobe,2.4
STR_154,Pseudomonas,at,Positive,Anaerobic,3.69
STR_978,Streptococcus,fall,Negative,Facultative Anaerobe,9.64
STR_164,Staphylococcus,mission,Positive,Microaerophilic,5.37
STR_544,Streptococcus,year,Negative,Facultative Anaerobe,6.16
STR_393,Bacillus,various,Negative,Aerobic,3.85
STR_997,Streptococcus,ago,Positive,Aerobic,1.51
STR_438,Pseudomonas,memory,Positive,Aerobic,4.24
STR_469,Clostridium,social,Positive,Anaerobic,6.67
STR_164,Clostridium,rock,Positive,Microaerophilic,5.39
STR_189,Pseudomonas,level,Positive,Facultative Anaerobe,6.53
STR_531,Streptococcus,pick,Negative,Anaerobic,8.39
STR_795,Clostridium,improve,Positive,Facultative Anaerobe,4.3
STR_905,Streptococcus,third,Positive,Anaerobic,2.22
STR_852,Lactobacillus,leader,Negative,Anaerobic,0.6
STR_344,Staphylococcus,already,Positive,Facultative Anaerobe,2.66
STR_832,Staphylococcus,play,Negative,Aerobic,7.29
STR_318,Streptococcus,near,Negative,Anaerobic,7.78
STR_237,Pseudomonas,within,Negative,Facultative Anaerobe,0.76
STR_689,Bacillus,enter,Negative,Facultative Anaerobe,9.15
STR_404,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.36
STR_701,Lactobacillus,community,Negative,Anaerobic,0.84
STR_537,Streptococcus,someone,Positive,Microaerophilic,0.7
STR_599,Pseudomonas,security,Negative,Microaerophilic,2.15
STR_341,Lactobacillus,foreign,Negative,Anaerobic,8.84
STR_932,Pseudomonas,technology,Positive,Facultative Anaerobe,2.57
STR_174,Pseudomonas,green,Negative,Microaerophilic,9.0
STR_991,Pseudomonas,head,Negative,Anaerobic,6.41
STR_839,Clostridium,treatment,Negative,Facultative Anaerobe,8.47
STR_210,Bacillus,available,Negative,Aerobic,8.21
STR_262,Staphylococcus,shake,Negative,Microaerophilic,1.53
STR_460,Streptococcus,enough,Positive,Anaerobic,1.55
STR_478,Clostridium,run,Positive,Facultative Anaerobe,8.07
STR_557,Clostridium,forget,Negative,Aerobic,8.48
STR_872,Clostridium,onto,Positive,Anaerobic,7.12
STR_427,Staphylococcus,would,Negative,Microaerophilic,7.88
STR_780,Streptococcus,fish,Negative,Aerobic,9.84
STR_381,Clostridium,spring,Negative,Aerobic,6.83
STR_504,Pseudomonas,military,Negative,Anaerobic,9.73
STR_276,Clostridium,pay,Positive,Microaerophilic,1.32
STR_635,Pseudomonas,ten,Positive,Anaerobic,6.74
STR_900,Pseudomonas,around,Negative,Facultative Anaerobe,4.48
STR_990,Pseudomonas,effect,Negative,Facultative Anaerobe,6.32
STR_774,Staphylococcus,cultural,Positive,Aerobic,7.15
STR_630,Bacillus,rate,Negative,Microaerophilic,4.45
STR_408,Streptococcus,bad,Negative,Microaerophilic,5.86
STR_662,Clostridium,difference,Positive,Facultative Anaerobe,8.97
STR_405,Streptococcus,tree,Positive,Anaerobic,5.82
STR_548,Lactobacillus,evening,Positive,Aerobic,7.4
STR_448,Clostridium,along,Negative,Anaerobic,0.55
STR_370,Clostridium,court,Positive,Facultative Anaerobe,8.32
STR_813,Pseudomonas,medical,Positive,Microaerophilic,5.72
STR_423,Pseudomonas,range,Positive,Aerobic,4.31
STR_256,Streptococcus,style,Positive,Microaerophilic,7.76
STR_444,Bacillus,she,Negative,Microaerophilic,4.46
STR_877,Bacillus,involve,Negative,Microaerophilic,8.34
STR_361,Pseudomonas,foreign,Positive,Microaerophilic,0.71
STR_832,Pseudomonas,hard,Positive,Aerobic,3.91
STR_628,Bacillus,animal,Negative,Aerobic,1.03
STR_430,Streptococcus,remain,Negative,Facultative Anaerobe,1.43
STR_490,Bacillus,media,Negative,Anaerobic,4.91
STR_150,Streptococcus,shoulder,Positive,Aerobic,5.27
STR_918,Staphylococcus,start,Positive,Anaerobic,4.05
STR_726,Clostridium,born,Negative,Aerobic,3.38
STR_626,Staphylococcus,just,Positive,Anaerobic,5.95
STR_648,Bacillus,over,Positive,Microaerophilic,7.58
STR_272,Bacillus,million,Negative,Microaerophilic,9.29
STR_363,Bacillus,quality,Positive,Facultative Anaerobe,7.5
STR_479,Clostridium,own,Positive,Aerobic,4.4
STR_283,Staphylococcus,speech,Positive,Anaerobic,2.39
STR_616,Staphylococcus,east,Negative,Anaerobic,8.74
STR_637,Pseudomonas,scene,Positive,Facultative Anaerobe,1.53
STR_661,Staphylococcus,attack,Positive,Microaerophilic,2.19
STR_239,Clostridium,if,Positive,Facultative Anaerobe,2.0
STR_770,Clostridium,prepare,Negative,Aerobic,0.88
STR_242,Lactobacillus,cell,Positive,Anaerobic,1.02
STR_760,Staphylococcus,statement,Negative,Microaerophilic,4.86
STR_837,Pseudomonas,time,Negative,Facultative Anaerobe,7.94
STR_499,Lactobacillus,instead,Positive,Anaerobic,8.96
STR_622,Staphylococcus,none,Positive,Microaerophilic,2.98
STR_624,Clostridium,business,Positive,Anaerobic,2.46
STR_301,Lactobacillus,everything,Positive,Facultative Anaerobe,6.06
STR_590,Streptococcus,relate,Negative,Anaerobic,0.86
STR_507,Staphylococcus,drop,Negative,Facultative Anaerobe,9.4
STR_530,Staphylococcus,draw,Positive,Aerobic,0.67
STR_740,Staphylococcus,it,Positive,Microaerophilic,4.43
STR_428,Lactobacillus,form,Positive,Aerobic,7.18
STR_322,Clostridium,born,Positive,Facultative Anaerobe,8.71
STR_603,Pseudomonas,back,Positive,Aerobic,2.85
STR_572,Pseudomonas,work,Positive,Microaerophilic,2.94
STR_581,Pseudomonas,commercial,Positive,Anaerobic,7.02
STR_540,Lactobacillus,across,Positive,Microaerophilic,5.91
STR_714,Lactobacillus,ahead,Negative,Microaerophilic,1.69
STR_557,Clostridium,second,Negative,Microaerophilic,4.29
STR_184,Clostridium,total,Positive,Facultative Anaerobe,3.39
STR_201,Streptococcus,develop,Negative,Facultative Anaerobe,4.85
STR_626,Clostridium,trouble,Positive,Aerobic,5.02
STR_241,Bacillus,bring,Negative,Microaerophilic,7.75
STR_451,Lactobacillus,summer,Negative,Anaerobic,9.76
STR_467,Pseudomonas,whom,Positive,Anaerobic,3.58
STR_635,Staphylococcus,reveal,Positive,Microaerophilic,1.26
STR_999,Pseudomonas,statement,Negative,Anaerobic,7.52
STR_691,Bacillus,entire,Negative,Aerobic,1.04
STR_366,Streptococcus,happen,Positive,Anaerobic,8.01
STR_577,Bacillus,recognize,Negative,Anaerobic,2.54
STR_840,Pseudomonas,instead,Positive,Aerobic,1.33
STR_410,Streptococcus,dinner,Positive,Facultative Anaerobe,5.95
STR_940,Lactobacillus,available,Negative,Microaerophilic,1.07
STR_767,Streptococcus,leg,Negative,Anaerobic,4.0
STR_208,Bacillus,staff,Positive,Facultative Anaerobe,4.56
STR_823,Streptococcus,in,Negative,Aerobic,1.96
STR_874,Pseudomonas,space,Positive,Anaerobic,4.91
STR_742,Staphylococcus,window,Positive,Aerobic,3.77
STR_888,Clostridium,method,Positive,Anaerobic,1.74
STR_114,Lactobacillus,dark,Positive,Aerobic,9.5
STR_131,Lactobacillus,past,Positive,Anaerobic,8.28
STR_190,Bacillus,play,Positive,Aerobic,2.92
STR_853,Bacillus,same,Negative,Microaerophilic,1.03
STR_318,Streptococcus,others,Negative,Facultative Anaerobe,5.29
STR_878,Clostridium,those,Positive,Aerobic,2.7
STR_932,Clostridium,citizen,Positive,Microaerophilic,7.43
STR_250,Staphylococcus,drive,Negative,Anaerobic,3.26
STR_905,Bacillus,truth,Positive,Aerobic,2.57
STR_543,Staphylococcus,yourself,Positive,Microaerophilic,6.66
STR_460,Lactobacillus,shake,Positive,Aerobic,9.42
STR_101,Clostridium,enter,Positive,Anaerobic,1.31
STR_382,Streptococcus,far,Negative,Microaerophilic,3.05
STR_803,Pseudomonas,blood,Negative,Microaerophilic,7.76
STR_473,Clostridium,animal,Positive,Anaerobic,6.16
STR_981,Streptococcus,decision,Positive,Anaerobic,3.63
STR_773,Lactobacillus,grow,Negative,Aerobic,9.93
STR_637,Clostridium,result,Positive,Aerobic,1.09
STR_938,Streptococcus,key,Positive,Microaerophilic,9.22
STR_279,Staphylococcus,soon,Positive,Aerobic,6.34
STR_225,Streptococcus,lawyer,Negative,Microaerophilic,9.34
STR_243,Pseudomonas,trouble,Negative,Aerobic,0.63
