strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,head,Negative,Microaerophilic,2.84
STR_402,Pseudomonas,wait,Positive,Anaerobic,3.57
STR_892,Staphylococcus,hold,Negative,Anaerobic,2.68
STR_543,Pseudomonas,each,Negative,Facultative Anaerobe,3.58
STR_581,Clostridium,pattern,Negative,Aerobic,3.17
STR_382,Pseudomonas,while,Positive,Aerobic,2.77
STR_598,Staphylococcus,sound,Positive,Microaerophilic,4.2
STR_969,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.2
STR_748,Streptococcus,special,Negative,Microaerophilic,1.48
STR_945,Lactobacillus,serious,Positive,Aerobic,9.04
STR_691,Streptococcus,family,Positive,Anaerobic,2.15
STR_255,Clostridium,onto,Negative,Microaerophilic,9.24
STR_178,Staphylococcus,purpose,Negative,Aerobic,8.41
STR_897,Streptococcus,this,Negative,Microaerophilic,7.0
STR_482,Clostridium,free,Negative,Facultative Anaerobe,0.75
STR_210,Lactobacillus,rest,Positive,Facultative Anaerobe,4.38
STR_904,Pseudomonas,line,Negative,Anaerobic,8.99
STR_929,Clostridium,individual,Negative,Microaerophilic,7.1
STR_847,Pseudomonas,student,Negative,Microaerophilic,6.09
STR_795,Bacillus,free,Negative,Facultative Anaerobe,4.11
STR_546,Staphylococcus,none,Positive,Aerobic,2.67
STR_166,Bacillus,activity,Positive,Anaerobic,6.18
STR_892,Pseudomonas,popular,Positive,Aerobic,2.68
STR_811,Lactobacillus,anything,Positive,Facultative Anaerobe,0.84
STR_661,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.46
STR_671,Streptococcus,life,Negative,Facultative Anaerobe,9.79
STR_549,Bacillus,such,Negative,Facultative Anaerobe,1.94
STR_855,Lactobacillus,third,Positive,Aerobic,5.26
STR_935,Clostridium,executive,Positive,Facultative Anaerobe,1.41
STR_721,Staphylococcus,best,Negative,Aerobic,7.5
STR_684,Clostridium,gun,Negative,Facultative Anaerobe,0.53
STR_489,Staphylococcus,defense,Negative,Microaerophilic,5.08
STR_812,Pseudomonas,hit,Negative,Anaerobic,1.57
STR_780,Clostridium,movement,Negative,Microaerophilic,3.91
STR_933,Streptococcus,seat,Positive,Facultative Anaerobe,7.96
STR_882,Clostridium,million,Negative,Anaerobic,1.47
STR_550,Staphylococcus,push,Positive,Microaerophilic,5.28
STR_746,Clostridium,social,Positive,Aerobic,2.3
STR_907,Pseudomonas,person,Positive,Aerobic,9.35
STR_667,Pseudomonas,his,Negative,Facultative Anaerobe,5.68
STR_179,Streptococcus,page,Positive,Aerobic,7.09
STR_762,Lactobacillus,make,Positive,Microaerophilic,2.49
STR_634,Lactobacillus,foreign,Positive,Anaerobic,8.05
STR_295,Pseudomonas,back,Negative,Anaerobic,9.63
STR_490,Pseudomonas,himself,Negative,Anaerobic,0.53
STR_569,Clostridium,time,Positive,Microaerophilic,3.57
STR_386,Staphylococcus,seek,Negative,Facultative Anaerobe,5.6
STR_161,Staphylococcus,tough,Positive,Aerobic,1.57
STR_805,Pseudomonas,compare,Positive,Aerobic,9.15
STR_492,Bacillus,table,Positive,Microaerophilic,5.9
STR_542,Pseudomonas,one,Positive,Microaerophilic,6.64
STR_547,Streptococcus,challenge,Positive,Microaerophilic,5.1
STR_920,Clostridium,quite,Positive,Aerobic,1.13
STR_502,Lactobacillus,before,Negative,Microaerophilic,4.12
STR_650,Streptococcus,above,Negative,Facultative Anaerobe,7.35
STR_800,Staphylococcus,character,Negative,Facultative Anaerobe,5.61
STR_754,Streptococcus,between,Positive,Facultative Anaerobe,6.03
STR_736,Clostridium,newspaper,Negative,Anaerobic,3.1
STR_983,Streptococcus,economy,Positive,Facultative Anaerobe,2.44
STR_155,Staphylococcus,young,Positive,Anaerobic,2.7
STR_242,Clostridium,kid,Negative,Facultative Anaerobe,4.1
STR_497,Streptococcus,phone,Negative,Facultative Anaerobe,2.29
STR_214,Streptococcus,today,Negative,Aerobic,3.04
STR_985,Pseudomonas,year,Positive,Facultative Anaerobe,4.56
STR_650,Lactobacillus,picture,Negative,Microaerophilic,6.57
STR_470,Bacillus,season,Positive,Anaerobic,3.47
STR_704,Lactobacillus,watch,Positive,Anaerobic,6.78
STR_725,Pseudomonas,area,Positive,Aerobic,2.35
STR_252,Staphylococcus,provide,Positive,Microaerophilic,3.58
STR_461,Pseudomonas,himself,Positive,Anaerobic,9.85
STR_857,Bacillus,type,Negative,Anaerobic,0.96
STR_782,Pseudomonas,same,Positive,Microaerophilic,9.1
STR_974,Pseudomonas,billion,Positive,Aerobic,6.54
STR_254,Bacillus,customer,Positive,Anaerobic,4.73
STR_762,Streptococcus,employee,Positive,Aerobic,5.99
STR_631,Lactobacillus,middle,Positive,Facultative Anaerobe,1.01
STR_157,Streptococcus,blue,Positive,Microaerophilic,2.86
STR_699,Pseudomonas,bill,Negative,Microaerophilic,1.68
STR_925,Staphylococcus,window,Negative,Aerobic,3.62
STR_258,Clostridium,son,Positive,Aerobic,1.31
STR_883,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.05
STR_471,Clostridium,room,Negative,Aerobic,4.98
STR_148,Streptococcus,probably,Positive,Facultative Anaerobe,5.04
STR_953,Bacillus,step,Positive,Anaerobic,7.22
STR_556,Staphylococcus,candidate,Positive,Anaerobic,0.75
STR_836,Pseudomonas,young,Negative,Facultative Anaerobe,6.32
STR_501,Pseudomonas,voice,Positive,Aerobic,5.17
STR_965,Clostridium,turn,Negative,Facultative Anaerobe,2.48
STR_582,Bacillus,early,Negative,Anaerobic,8.47
STR_737,Streptococcus,region,Positive,Microaerophilic,4.82
STR_590,Lactobacillus,rule,Negative,Anaerobic,8.05
STR_884,Clostridium,good,Negative,Aerobic,2.26
STR_235,Clostridium,law,Positive,Anaerobic,9.43
STR_144,Clostridium,meet,Negative,Aerobic,8.6
STR_720,Lactobacillus,next,Negative,Microaerophilic,1.56
STR_671,Pseudomonas,wife,Positive,Facultative Anaerobe,6.58
STR_585,Lactobacillus,hope,Positive,Facultative Anaerobe,3.25
STR_686,Streptococcus,hotel,Negative,Facultative Anaerobe,9.53
STR_241,Lactobacillus,need,Negative,Facultative Anaerobe,9.31
STR_860,Lactobacillus,public,Positive,Aerobic,9.33
STR_665,Streptococcus,four,Positive,Aerobic,2.07
STR_149,Lactobacillus,from,Negative,Microaerophilic,3.55
STR_887,Pseudomonas,partner,Negative,Aerobic,9.98
STR_791,Staphylococcus,page,Negative,Aerobic,6.99
STR_507,Streptococcus,behavior,Negative,Microaerophilic,5.69
STR_576,Lactobacillus,laugh,Negative,Aerobic,8.07
STR_387,Lactobacillus,box,Positive,Microaerophilic,5.22
STR_470,Bacillus,win,Positive,Anaerobic,9.42
STR_253,Pseudomonas,particularly,Negative,Microaerophilic,1.97
STR_630,Lactobacillus,range,Negative,Anaerobic,2.55
STR_160,Staphylococcus,decision,Negative,Anaerobic,1.91
STR_745,Pseudomonas,power,Negative,Microaerophilic,3.71
STR_942,Staphylococcus,process,Positive,Anaerobic,9.45
STR_594,Bacillus,hold,Positive,Aerobic,6.21
STR_466,Staphylococcus,then,Positive,Anaerobic,2.82
STR_315,Staphylococcus,camera,Positive,Microaerophilic,9.55
STR_981,Clostridium,beat,Negative,Microaerophilic,3.77
STR_716,Clostridium,cup,Negative,Microaerophilic,6.7
STR_191,Bacillus,keep,Negative,Anaerobic,9.56
STR_332,Clostridium,democratic,Negative,Anaerobic,3.78
STR_453,Bacillus,add,Positive,Microaerophilic,3.4
STR_127,Pseudomonas,change,Positive,Facultative Anaerobe,8.26
STR_772,Pseudomonas,listen,Negative,Anaerobic,5.66
STR_970,Lactobacillus,face,Negative,Microaerophilic,1.26
STR_632,Lactobacillus,act,Positive,Anaerobic,1.35
STR_452,Staphylococcus,wait,Negative,Microaerophilic,8.98
STR_343,Clostridium,opportunity,Positive,Aerobic,4.03
STR_555,Lactobacillus,kitchen,Negative,Aerobic,6.21
STR_875,Streptococcus,wrong,Negative,Facultative Anaerobe,6.31
STR_796,Pseudomonas,chance,Negative,Anaerobic,3.4
STR_468,Bacillus,enter,Negative,Anaerobic,5.47
STR_539,Clostridium,job,Negative,Anaerobic,6.21
STR_244,Staphylococcus,strong,Positive,Facultative Anaerobe,1.62
STR_987,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.83
STR_740,Staphylococcus,fast,Positive,Microaerophilic,9.56
STR_426,Bacillus,indeed,Negative,Anaerobic,9.74
STR_738,Pseudomonas,while,Positive,Microaerophilic,4.58
STR_446,Clostridium,born,Positive,Facultative Anaerobe,7.0
STR_843,Bacillus,phone,Negative,Aerobic,7.03
STR_322,Staphylococcus,relate,Positive,Aerobic,8.28
STR_812,Staphylococcus,anyone,Negative,Anaerobic,4.83
STR_361,Streptococcus,price,Negative,Anaerobic,9.59
STR_374,Pseudomonas,real,Negative,Microaerophilic,2.33
STR_424,Bacillus,listen,Positive,Aerobic,9.86
STR_172,Pseudomonas,yet,Negative,Microaerophilic,3.42
STR_248,Lactobacillus,war,Positive,Facultative Anaerobe,3.6
STR_350,Clostridium,matter,Positive,Aerobic,9.2
STR_235,Bacillus,especially,Positive,Facultative Anaerobe,3.25
STR_651,Pseudomonas,new,Positive,Microaerophilic,0.89
STR_169,Lactobacillus,listen,Positive,Microaerophilic,8.83
STR_721,Lactobacillus,painting,Positive,Facultative Anaerobe,2.64
STR_988,Bacillus,have,Negative,Facultative Anaerobe,6.22
STR_595,Staphylococcus,beyond,Negative,Anaerobic,3.63
STR_482,Bacillus,move,Positive,Aerobic,4.19
STR_622,Streptococcus,box,Positive,Anaerobic,2.37
STR_302,Staphylococcus,place,Negative,Aerobic,5.73
STR_420,Staphylococcus,these,Positive,Facultative Anaerobe,4.95
STR_256,Staphylococcus,remember,Positive,Aerobic,3.05
STR_835,Lactobacillus,even,Negative,Facultative Anaerobe,7.2
STR_239,Lactobacillus,event,Positive,Aerobic,0.59
STR_941,Clostridium,character,Positive,Facultative Anaerobe,2.28
STR_105,Lactobacillus,property,Negative,Aerobic,5.87
STR_444,Bacillus,law,Negative,Anaerobic,8.13
STR_167,Pseudomonas,say,Negative,Anaerobic,8.85
STR_743,Bacillus,sell,Negative,Facultative Anaerobe,1.68
STR_698,Lactobacillus,yard,Positive,Facultative Anaerobe,5.15
STR_151,Lactobacillus,month,Positive,Aerobic,1.35
STR_722,Streptococcus,answer,Negative,Anaerobic,9.03
STR_332,Streptococcus,relationship,Negative,Aerobic,8.64
STR_795,Lactobacillus,general,Positive,Anaerobic,3.5
STR_322,Pseudomonas,town,Negative,Aerobic,4.37
STR_253,Clostridium,make,Positive,Microaerophilic,4.68
STR_179,Lactobacillus,then,Negative,Anaerobic,9.08
STR_418,Pseudomonas,usually,Positive,Anaerobic,3.92
STR_992,Bacillus,simply,Positive,Aerobic,5.97
STR_515,Bacillus,agree,Negative,Facultative Anaerobe,5.04
STR_202,Lactobacillus,manager,Positive,Facultative Anaerobe,2.45
STR_557,Bacillus,indicate,Negative,Microaerophilic,5.12
STR_712,Lactobacillus,simply,Negative,Aerobic,0.99
STR_418,Lactobacillus,drop,Negative,Aerobic,2.72
STR_568,Streptococcus,task,Positive,Aerobic,8.2
STR_620,Staphylococcus,mind,Negative,Microaerophilic,1.03
STR_275,Lactobacillus,institution,Negative,Microaerophilic,3.43
STR_299,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.69
STR_532,Clostridium,look,Positive,Microaerophilic,5.96
STR_783,Pseudomonas,rest,Negative,Microaerophilic,2.51
STR_485,Staphylococcus,pick,Positive,Microaerophilic,0.53
STR_192,Lactobacillus,himself,Negative,Microaerophilic,5.03
STR_418,Lactobacillus,be,Positive,Aerobic,6.31
STR_916,Lactobacillus,agency,Negative,Microaerophilic,3.5
STR_872,Streptococcus,Mr,Positive,Microaerophilic,5.96
STR_355,Staphylococcus,during,Positive,Anaerobic,6.11
STR_808,Clostridium,send,Positive,Facultative Anaerobe,0.88
STR_772,Lactobacillus,fly,Positive,Facultative Anaerobe,6.97
STR_633,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.61
STR_664,Lactobacillus,plan,Positive,Aerobic,5.91
STR_962,Pseudomonas,environment,Positive,Anaerobic,5.23
STR_563,Streptococcus,ten,Positive,Microaerophilic,4.95
STR_338,Staphylococcus,play,Negative,Microaerophilic,8.18
STR_408,Streptococcus,world,Positive,Facultative Anaerobe,1.68
STR_787,Bacillus,eight,Positive,Microaerophilic,2.86
STR_564,Staphylococcus,write,Positive,Microaerophilic,2.84
STR_848,Pseudomonas,water,Negative,Microaerophilic,7.37
STR_133,Pseudomonas,hour,Positive,Facultative Anaerobe,5.38
STR_401,Lactobacillus,prevent,Positive,Aerobic,5.66
STR_642,Lactobacillus,enjoy,Negative,Microaerophilic,6.94
STR_535,Bacillus,when,Negative,Microaerophilic,8.44
STR_675,Clostridium,group,Positive,Facultative Anaerobe,2.04
STR_283,Pseudomonas,believe,Positive,Anaerobic,6.66
STR_495,Bacillus,page,Positive,Anaerobic,9.53
STR_521,Pseudomonas,want,Negative,Anaerobic,6.88
STR_187,Staphylococcus,stage,Positive,Aerobic,3.25
STR_195,Lactobacillus,agency,Positive,Anaerobic,4.54
STR_348,Clostridium,goal,Negative,Aerobic,9.34
STR_354,Pseudomonas,drug,Negative,Microaerophilic,7.97
STR_196,Bacillus,former,Negative,Microaerophilic,9.64
STR_637,Bacillus,soon,Negative,Anaerobic,5.93
STR_850,Bacillus,source,Positive,Facultative Anaerobe,3.54
STR_939,Bacillus,red,Positive,Facultative Anaerobe,9.8
STR_560,Streptococcus,cold,Positive,Aerobic,1.63
STR_588,Bacillus,relate,Positive,Facultative Anaerobe,2.43
STR_396,Pseudomonas,in,Positive,Microaerophilic,9.74
STR_208,Bacillus,nation,Positive,Microaerophilic,8.35
STR_226,Staphylococcus,run,Positive,Facultative Anaerobe,4.07
STR_734,Pseudomonas,herself,Positive,Anaerobic,4.93
STR_274,Clostridium,day,Positive,Aerobic,6.32
STR_692,Staphylococcus,like,Negative,Facultative Anaerobe,9.59
STR_528,Pseudomonas,safe,Negative,Aerobic,5.22
STR_704,Bacillus,big,Positive,Aerobic,8.29
STR_319,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.56
STR_648,Lactobacillus,growth,Positive,Aerobic,2.65
STR_880,Bacillus,minute,Positive,Microaerophilic,2.61
STR_969,Streptococcus,power,Negative,Aerobic,0.98
STR_842,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.19
STR_258,Staphylococcus,financial,Negative,Aerobic,2.48
STR_200,Lactobacillus,garden,Negative,Anaerobic,2.38
STR_289,Clostridium,whether,Positive,Facultative Anaerobe,8.44
STR_970,Streptococcus,song,Positive,Anaerobic,4.32
STR_257,Bacillus,large,Negative,Aerobic,4.22
STR_750,Clostridium,me,Negative,Facultative Anaerobe,1.3
STR_721,Clostridium,reduce,Negative,Microaerophilic,3.67
STR_704,Staphylococcus,our,Positive,Microaerophilic,9.52
STR_520,Streptococcus,hope,Positive,Facultative Anaerobe,7.64
STR_752,Lactobacillus,thing,Positive,Aerobic,2.44
STR_777,Staphylococcus,partner,Negative,Anaerobic,2.4
STR_220,Clostridium,field,Positive,Anaerobic,7.94
STR_419,Bacillus,after,Positive,Microaerophilic,5.73
STR_156,Lactobacillus,along,Positive,Microaerophilic,6.26
STR_169,Clostridium,determine,Positive,Aerobic,4.1
STR_188,Staphylococcus,chance,Positive,Microaerophilic,3.29
STR_224,Staphylococcus,old,Negative,Microaerophilic,9.02
STR_237,Bacillus,professor,Negative,Aerobic,8.46
STR_759,Staphylococcus,you,Positive,Aerobic,4.46
STR_509,Lactobacillus,young,Negative,Facultative Anaerobe,9.67
STR_832,Streptococcus,effort,Negative,Aerobic,4.72
STR_551,Lactobacillus,draw,Negative,Aerobic,2.26
STR_361,Staphylococcus,girl,Negative,Anaerobic,9.12
STR_963,Bacillus,serious,Positive,Microaerophilic,1.54
STR_589,Staphylococcus,choice,Negative,Microaerophilic,9.75
STR_193,Lactobacillus,get,Negative,Facultative Anaerobe,5.01
STR_455,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.07
STR_642,Bacillus,husband,Positive,Aerobic,5.02
STR_438,Streptococcus,almost,Negative,Aerobic,9.43
STR_501,Staphylococcus,energy,Positive,Aerobic,5.3
STR_630,Staphylococcus,computer,Positive,Facultative Anaerobe,9.14
STR_590,Lactobacillus,join,Negative,Aerobic,4.48
STR_325,Streptococcus,attack,Negative,Aerobic,9.47
STR_962,Lactobacillus,offer,Negative,Aerobic,6.04
STR_732,Pseudomonas,court,Positive,Anaerobic,0.53
STR_667,Clostridium,town,Negative,Anaerobic,2.64
STR_651,Clostridium,market,Positive,Microaerophilic,3.76
STR_265,Streptococcus,wind,Positive,Anaerobic,0.71
STR_749,Clostridium,minute,Positive,Anaerobic,5.61
STR_760,Pseudomonas,none,Negative,Aerobic,4.03
STR_805,Streptococcus,control,Negative,Facultative Anaerobe,4.17
STR_985,Streptococcus,action,Positive,Anaerobic,8.94
STR_960,Bacillus,respond,Negative,Anaerobic,3.85
STR_625,Pseudomonas,turn,Positive,Aerobic,4.97
STR_922,Bacillus,think,Positive,Microaerophilic,7.24
STR_138,Lactobacillus,itself,Positive,Facultative Anaerobe,1.78
STR_811,Lactobacillus,it,Positive,Microaerophilic,3.49
STR_198,Streptococcus,democratic,Positive,Anaerobic,4.93
STR_785,Pseudomonas,oil,Positive,Facultative Anaerobe,2.85
STR_870,Pseudomonas,night,Negative,Facultative Anaerobe,3.22
STR_618,Pseudomonas,well,Positive,Aerobic,3.43
STR_238,Streptococcus,situation,Positive,Anaerobic,2.6
STR_530,Pseudomonas,close,Negative,Aerobic,9.79
STR_520,Clostridium,mission,Negative,Aerobic,5.45
STR_378,Bacillus,pressure,Positive,Aerobic,7.3
STR_955,Streptococcus,itself,Positive,Anaerobic,3.81
STR_225,Pseudomonas,natural,Negative,Microaerophilic,7.05
STR_545,Pseudomonas,fire,Positive,Aerobic,5.36
STR_721,Staphylococcus,second,Negative,Aerobic,9.6
STR_350,Bacillus,our,Negative,Anaerobic,3.74
STR_419,Streptococcus,head,Positive,Microaerophilic,8.08
STR_904,Pseudomonas,collection,Negative,Aerobic,0.86
STR_430,Lactobacillus,admit,Negative,Microaerophilic,8.24
STR_377,Staphylococcus,protect,Positive,Aerobic,5.62
STR_934,Clostridium,morning,Negative,Aerobic,2.36
STR_674,Bacillus,artist,Positive,Aerobic,6.73
STR_876,Staphylococcus,level,Positive,Microaerophilic,3.22
STR_773,Pseudomonas,save,Positive,Aerobic,3.43
STR_427,Lactobacillus,face,Positive,Aerobic,1.62
STR_431,Staphylococcus,physical,Positive,Microaerophilic,3.99
STR_894,Lactobacillus,hotel,Positive,Microaerophilic,9.8
STR_593,Bacillus,person,Negative,Facultative Anaerobe,8.02
STR_704,Streptococcus,example,Positive,Microaerophilic,7.56
STR_742,Staphylococcus,law,Positive,Aerobic,7.03
STR_704,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.81
STR_200,Staphylococcus,play,Positive,Facultative Anaerobe,1.31
STR_694,Staphylococcus,each,Positive,Facultative Anaerobe,7.56
STR_624,Pseudomonas,three,Negative,Anaerobic,2.45
STR_386,Pseudomonas,smile,Positive,Aerobic,3.81
STR_612,Lactobacillus,common,Negative,Anaerobic,8.88
STR_635,Clostridium,sit,Positive,Anaerobic,5.52
STR_820,Bacillus,card,Negative,Anaerobic,0.91
STR_566,Clostridium,radio,Positive,Anaerobic,9.97
STR_197,Clostridium,all,Negative,Aerobic,7.37
STR_307,Clostridium,walk,Positive,Anaerobic,2.3
STR_852,Streptococcus,west,Positive,Microaerophilic,6.64
STR_755,Pseudomonas,kind,Positive,Aerobic,1.57
STR_958,Streptococcus,tough,Positive,Microaerophilic,3.69
STR_443,Lactobacillus,memory,Negative,Anaerobic,7.75
STR_780,Lactobacillus,deal,Positive,Anaerobic,7.68
STR_483,Staphylococcus,floor,Positive,Aerobic,7.03
STR_843,Streptococcus,thank,Negative,Anaerobic,0.92
STR_491,Clostridium,whose,Negative,Facultative Anaerobe,2.65
STR_322,Pseudomonas,usually,Negative,Facultative Anaerobe,7.72
STR_305,Clostridium,foot,Positive,Aerobic,4.56
STR_404,Streptococcus,woman,Positive,Anaerobic,5.23
STR_418,Clostridium,gas,Negative,Anaerobic,6.55
STR_463,Staphylococcus,ahead,Negative,Anaerobic,2.26
STR_987,Lactobacillus,where,Negative,Microaerophilic,5.39
STR_508,Streptococcus,entire,Positive,Microaerophilic,1.61
STR_505,Pseudomonas,foreign,Negative,Anaerobic,5.2
STR_694,Staphylococcus,hot,Negative,Facultative Anaerobe,5.64
STR_782,Pseudomonas,cultural,Positive,Microaerophilic,6.79
STR_994,Pseudomonas,drop,Negative,Facultative Anaerobe,8.55
STR_170,Streptococcus,former,Negative,Anaerobic,0.97
STR_328,Lactobacillus,kid,Negative,Anaerobic,4.72
STR_273,Streptococcus,work,Negative,Anaerobic,1.44
STR_577,Clostridium,herself,Negative,Anaerobic,4.62
STR_949,Clostridium,house,Positive,Microaerophilic,3.13
STR_917,Streptococcus,else,Negative,Facultative Anaerobe,9.95
STR_920,Streptococcus,second,Negative,Anaerobic,1.15
STR_417,Pseudomonas,too,Negative,Aerobic,1.55
STR_409,Clostridium,join,Positive,Facultative Anaerobe,1.2
STR_633,Lactobacillus,nice,Positive,Aerobic,8.82
STR_756,Lactobacillus,hundred,Positive,Microaerophilic,1.84
STR_357,Streptococcus,let,Negative,Aerobic,6.8
STR_377,Streptococcus,with,Negative,Aerobic,3.38
STR_309,Bacillus,side,Negative,Microaerophilic,3.44
STR_532,Streptococcus,investment,Negative,Microaerophilic,4.71
STR_517,Lactobacillus,company,Positive,Aerobic,3.35
STR_101,Staphylococcus,explain,Negative,Anaerobic,9.36
STR_558,Bacillus,hotel,Negative,Facultative Anaerobe,4.31
STR_795,Bacillus,evidence,Positive,Facultative Anaerobe,2.1
STR_440,Bacillus,lose,Negative,Aerobic,9.3
STR_661,Clostridium,cause,Positive,Facultative Anaerobe,5.41
STR_429,Pseudomonas,mind,Positive,Microaerophilic,1.42
STR_638,Streptococcus,career,Positive,Aerobic,0.65
STR_114,Staphylococcus,hospital,Negative,Anaerobic,2.16
STR_320,Streptococcus,clearly,Negative,Anaerobic,7.48
STR_151,Staphylococcus,by,Negative,Microaerophilic,8.02
STR_563,Streptococcus,Mr,Negative,Microaerophilic,3.66
STR_235,Lactobacillus,economic,Positive,Microaerophilic,2.42
STR_822,Lactobacillus,church,Negative,Anaerobic,4.88
STR_190,Clostridium,because,Negative,Anaerobic,0.62
STR_330,Clostridium,area,Positive,Aerobic,2.93
STR_898,Lactobacillus,somebody,Positive,Anaerobic,7.0
STR_443,Lactobacillus,table,Positive,Facultative Anaerobe,1.7
STR_630,Staphylococcus,ground,Positive,Microaerophilic,1.72
STR_611,Pseudomonas,help,Positive,Facultative Anaerobe,9.45
STR_236,Clostridium,blood,Positive,Anaerobic,8.62
STR_645,Lactobacillus,by,Positive,Microaerophilic,8.46
STR_418,Pseudomonas,two,Negative,Microaerophilic,9.77
STR_764,Staphylococcus,participant,Negative,Anaerobic,1.93
STR_968,Streptococcus,despite,Negative,Facultative Anaerobe,7.16
STR_303,Streptococcus,unit,Positive,Aerobic,7.35
STR_547,Lactobacillus,hit,Negative,Anaerobic,5.04
STR_186,Staphylococcus,art,Positive,Microaerophilic,4.31
STR_640,Pseudomonas,determine,Negative,Aerobic,8.77
STR_928,Clostridium,any,Positive,Anaerobic,1.12
STR_620,Streptococcus,expert,Positive,Aerobic,4.71
STR_436,Clostridium,record,Positive,Facultative Anaerobe,9.97
STR_233,Pseudomonas,think,Negative,Facultative Anaerobe,3.84
STR_228,Bacillus,western,Negative,Facultative Anaerobe,8.15
STR_153,Clostridium,him,Negative,Microaerophilic,4.74
STR_429,Staphylococcus,perform,Negative,Facultative Anaerobe,3.47
STR_251,Pseudomonas,already,Positive,Facultative Anaerobe,0.91
STR_596,Lactobacillus,Mr,Positive,Anaerobic,5.35
STR_122,Staphylococcus,glass,Positive,Microaerophilic,0.64
STR_783,Clostridium,artist,Negative,Microaerophilic,4.64
STR_273,Bacillus,yourself,Negative,Aerobic,8.52
STR_206,Clostridium,last,Negative,Aerobic,8.86
STR_625,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.55
STR_610,Streptococcus,home,Negative,Microaerophilic,8.54
STR_657,Pseudomonas,dark,Negative,Anaerobic,9.98
STR_303,Lactobacillus,resource,Positive,Anaerobic,4.84
STR_397,Pseudomonas,more,Negative,Aerobic,7.31
STR_763,Staphylococcus,section,Negative,Aerobic,2.24
STR_383,Streptococcus,develop,Positive,Anaerobic,8.56
STR_252,Lactobacillus,mission,Positive,Facultative Anaerobe,9.0
STR_150,Lactobacillus,senior,Negative,Aerobic,5.98
STR_484,Pseudomonas,if,Negative,Aerobic,4.55
STR_318,Bacillus,investment,Negative,Anaerobic,2.43
STR_205,Clostridium,sister,Negative,Aerobic,8.67
STR_264,Clostridium,day,Positive,Facultative Anaerobe,2.51
STR_661,Bacillus,few,Positive,Microaerophilic,4.05
STR_846,Streptococcus,work,Negative,Anaerobic,2.31
STR_493,Clostridium,lose,Negative,Anaerobic,1.93
STR_510,Lactobacillus,defense,Negative,Microaerophilic,8.44
STR_177,Clostridium,dinner,Positive,Microaerophilic,7.77
STR_686,Bacillus,event,Positive,Anaerobic,5.07
STR_424,Clostridium,education,Negative,Facultative Anaerobe,2.79
STR_420,Bacillus,child,Negative,Facultative Anaerobe,7.41
STR_231,Lactobacillus,there,Positive,Aerobic,3.51
STR_866,Staphylococcus,thought,Positive,Aerobic,7.47
STR_767,Lactobacillus,husband,Negative,Facultative Anaerobe,4.72
STR_134,Staphylococcus,far,Positive,Microaerophilic,3.65
STR_585,Bacillus,provide,Negative,Microaerophilic,4.03
STR_342,Streptococcus,seek,Negative,Facultative Anaerobe,7.99
STR_752,Bacillus,sing,Positive,Facultative Anaerobe,0.91
STR_627,Staphylococcus,big,Negative,Aerobic,6.57
STR_554,Clostridium,administration,Negative,Anaerobic,2.4
STR_697,Pseudomonas,skin,Positive,Microaerophilic,6.4
STR_420,Bacillus,country,Positive,Microaerophilic,9.84
STR_608,Lactobacillus,discussion,Negative,Microaerophilic,8.83
STR_743,Streptococcus,green,Positive,Anaerobic,6.63
STR_884,Streptococcus,thus,Negative,Aerobic,9.46
STR_455,Bacillus,boy,Positive,Facultative Anaerobe,3.94
STR_638,Staphylococcus,sport,Positive,Facultative Anaerobe,8.3
STR_547,Bacillus,think,Positive,Microaerophilic,3.41
STR_391,Streptococcus,determine,Negative,Aerobic,4.59
STR_900,Clostridium,tough,Positive,Anaerobic,2.63
STR_617,Staphylococcus,some,Positive,Aerobic,9.51
STR_902,Streptococcus,ball,Positive,Microaerophilic,7.17
STR_320,Pseudomonas,share,Negative,Aerobic,6.25
STR_199,Clostridium,agree,Positive,Anaerobic,0.59
STR_782,Bacillus,know,Positive,Aerobic,1.52
STR_289,Staphylococcus,although,Negative,Aerobic,1.2
STR_662,Pseudomonas,when,Positive,Facultative Anaerobe,6.36
STR_861,Clostridium,fight,Positive,Aerobic,9.23
STR_907,Pseudomonas,you,Negative,Microaerophilic,2.87
STR_502,Staphylococcus,question,Negative,Microaerophilic,3.71
STR_858,Staphylococcus,age,Negative,Anaerobic,6.34
STR_345,Pseudomonas,brother,Positive,Anaerobic,2.07
STR_990,Lactobacillus,if,Negative,Aerobic,6.95
STR_252,Pseudomonas,also,Negative,Aerobic,3.76
STR_715,Streptococcus,wrong,Positive,Facultative Anaerobe,2.35
STR_807,Bacillus,point,Positive,Aerobic,4.11
STR_474,Clostridium,tell,Positive,Aerobic,9.63
STR_657,Bacillus,government,Positive,Microaerophilic,8.55
