strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Streptococcus,like,Positive,Microaerophilic,7.83
STR_178,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.16
STR_731,Staphylococcus,product,Positive,Anaerobic,5.97
STR_413,Clostridium,prove,Positive,Microaerophilic,8.01
STR_207,Pseudomonas,have,Negative,Aerobic,1.54
STR_452,Clostridium,clearly,Negative,Anaerobic,2.15
STR_718,Lactobacillus,four,Positive,Aerobic,4.53
STR_168,Bacillus,central,Negative,Anaerobic,4.68
STR_640,Pseudomonas,more,Positive,Anaerobic,1.64
STR_961,Staphylococcus,put,Negative,Anaerobic,1.72
STR_530,Lactobacillus,focus,Positive,Aerobic,1.48
STR_196,Lactobacillus,outside,Positive,Aerobic,6.46
STR_570,Staphylococcus,certainly,Positive,Microaerophilic,8.88
STR_920,Streptococcus,he,Negative,Facultative Anaerobe,6.21
STR_544,Clostridium,smile,Positive,Anaerobic,1.4
STR_237,Clostridium,her,Negative,Aerobic,6.21
STR_860,Lactobacillus,able,Negative,Microaerophilic,2.9
STR_234,Streptococcus,describe,Negative,Aerobic,5.79
STR_623,Pseudomonas,get,Negative,Aerobic,4.07
STR_953,Clostridium,experience,Positive,Facultative Anaerobe,1.06
STR_525,Clostridium,door,Positive,Microaerophilic,6.52
STR_642,Bacillus,dream,Positive,Facultative Anaerobe,9.6
STR_741,Bacillus,method,Positive,Facultative Anaerobe,6.64
STR_202,Bacillus,career,Negative,Facultative Anaerobe,2.01
STR_984,Staphylococcus,grow,Negative,Facultative Anaerobe,8.74
STR_297,Lactobacillus,suddenly,Positive,Aerobic,7.38
STR_783,Clostridium,career,Positive,Microaerophilic,7.9
STR_532,Bacillus,learn,Negative,Aerobic,3.3
STR_497,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.9
STR_853,Pseudomonas,condition,Negative,Aerobic,0.89
STR_609,Lactobacillus,stand,Negative,Microaerophilic,4.75
STR_510,Lactobacillus,above,Negative,Aerobic,7.51
STR_221,Bacillus,expect,Negative,Anaerobic,3.1
STR_895,Bacillus,yet,Positive,Anaerobic,4.86
STR_301,Clostridium,make,Positive,Facultative Anaerobe,9.88
STR_702,Streptococcus,something,Negative,Facultative Anaerobe,6.8
STR_961,Bacillus,imagine,Negative,Aerobic,6.11
STR_194,Pseudomonas,cultural,Negative,Aerobic,4.02
STR_279,Streptococcus,best,Negative,Facultative Anaerobe,5.84
STR_211,Streptococcus,so,Positive,Facultative Anaerobe,6.2
STR_492,Streptococcus,weight,Positive,Microaerophilic,5.78
STR_987,Lactobacillus,more,Negative,Facultative Anaerobe,6.72
STR_624,Bacillus,service,Positive,Microaerophilic,5.74
STR_994,Staphylococcus,its,Positive,Facultative Anaerobe,4.3
STR_837,Bacillus,baby,Positive,Anaerobic,2.52
STR_487,Streptococcus,alone,Positive,Microaerophilic,8.96
STR_399,Clostridium,happen,Negative,Facultative Anaerobe,2.55
STR_974,Bacillus,thus,Positive,Anaerobic,2.78
STR_871,Lactobacillus,section,Positive,Aerobic,3.63
STR_459,Staphylococcus,share,Negative,Facultative Anaerobe,9.05
STR_570,Streptococcus,community,Positive,Anaerobic,8.15
STR_666,Bacillus,word,Positive,Aerobic,3.23
STR_114,Bacillus,main,Positive,Facultative Anaerobe,1.79
STR_901,Staphylococcus,family,Positive,Aerobic,7.07
STR_966,Pseudomonas,manage,Positive,Facultative Anaerobe,7.45
STR_572,Streptococcus,throughout,Positive,Facultative Anaerobe,7.44
STR_813,Pseudomonas,water,Negative,Microaerophilic,9.45
STR_690,Pseudomonas,move,Positive,Anaerobic,5.41
STR_362,Bacillus,thank,Negative,Anaerobic,7.57
STR_360,Bacillus,sort,Negative,Facultative Anaerobe,2.27
STR_362,Pseudomonas,serious,Negative,Aerobic,8.96
STR_971,Pseudomonas,kid,Negative,Microaerophilic,2.89
STR_297,Streptococcus,sure,Negative,Anaerobic,9.31
STR_101,Lactobacillus,those,Negative,Anaerobic,4.29
STR_618,Lactobacillus,next,Positive,Anaerobic,2.03
STR_213,Pseudomonas,simply,Negative,Microaerophilic,6.71
STR_321,Bacillus,field,Negative,Facultative Anaerobe,8.83
STR_470,Lactobacillus,energy,Positive,Aerobic,6.93
STR_627,Pseudomonas,subject,Negative,Aerobic,1.7
STR_881,Streptococcus,should,Negative,Anaerobic,3.44
STR_964,Lactobacillus,public,Negative,Microaerophilic,7.38
STR_593,Streptococcus,approach,Negative,Aerobic,8.69
STR_156,Staphylococcus,newspaper,Positive,Anaerobic,3.35
STR_755,Clostridium,event,Positive,Microaerophilic,3.7
STR_874,Staphylococcus,movie,Positive,Anaerobic,6.84
STR_739,Streptococcus,speak,Positive,Microaerophilic,5.21
STR_858,Lactobacillus,lawyer,Negative,Microaerophilic,9.61
STR_531,Pseudomonas,improve,Negative,Anaerobic,4.28
STR_130,Streptococcus,require,Positive,Facultative Anaerobe,1.79
STR_343,Bacillus,example,Negative,Aerobic,9.46
STR_700,Clostridium,look,Positive,Anaerobic,3.63
STR_771,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.03
STR_191,Lactobacillus,cut,Positive,Facultative Anaerobe,0.7
STR_468,Bacillus,compare,Negative,Microaerophilic,6.72
STR_599,Staphylococcus,free,Positive,Microaerophilic,2.87
STR_477,Bacillus,site,Negative,Microaerophilic,9.2
STR_168,Staphylococcus,necessary,Negative,Aerobic,1.34
STR_837,Clostridium,notice,Negative,Microaerophilic,4.88
STR_511,Streptococcus,hundred,Positive,Facultative Anaerobe,8.56
STR_484,Bacillus,most,Negative,Microaerophilic,3.39
STR_134,Pseudomonas,can,Negative,Facultative Anaerobe,1.17
STR_383,Lactobacillus,necessary,Negative,Anaerobic,0.68
STR_297,Staphylococcus,art,Positive,Anaerobic,1.14
STR_807,Lactobacillus,project,Positive,Aerobic,1.07
STR_374,Staphylococcus,nearly,Negative,Microaerophilic,3.81
STR_312,Staphylococcus,hot,Negative,Aerobic,8.46
STR_722,Staphylococcus,agree,Positive,Aerobic,0.78
STR_717,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.52
STR_274,Pseudomonas,team,Positive,Microaerophilic,3.39
STR_966,Bacillus,grow,Negative,Anaerobic,1.09
STR_937,Streptococcus,shoulder,Positive,Aerobic,9.8
STR_657,Staphylococcus,war,Negative,Anaerobic,7.88
STR_274,Pseudomonas,change,Positive,Anaerobic,2.29
STR_965,Bacillus,world,Negative,Anaerobic,8.38
STR_544,Lactobacillus,ok,Positive,Facultative Anaerobe,7.79
STR_948,Staphylococcus,why,Negative,Microaerophilic,7.77
STR_618,Pseudomonas,foreign,Negative,Aerobic,8.11
STR_271,Lactobacillus,light,Positive,Microaerophilic,0.57
STR_439,Pseudomonas,do,Positive,Microaerophilic,2.98
STR_251,Pseudomonas,whole,Negative,Microaerophilic,1.22
STR_868,Streptococcus,enough,Positive,Anaerobic,7.07
STR_307,Bacillus,because,Negative,Microaerophilic,6.75
STR_586,Clostridium,always,Negative,Facultative Anaerobe,1.47
STR_436,Lactobacillus,yes,Negative,Facultative Anaerobe,3.49
STR_480,Staphylococcus,radio,Negative,Anaerobic,0.52
STR_466,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.22
STR_182,Streptococcus,small,Negative,Facultative Anaerobe,3.52
STR_330,Lactobacillus,property,Positive,Microaerophilic,7.31
STR_707,Lactobacillus,never,Positive,Anaerobic,2.81
STR_766,Bacillus,hold,Positive,Facultative Anaerobe,4.8
STR_579,Streptococcus,theory,Positive,Aerobic,0.59
STR_133,Lactobacillus,respond,Positive,Microaerophilic,7.38
STR_108,Clostridium,none,Negative,Microaerophilic,9.15
STR_542,Streptococcus,owner,Positive,Microaerophilic,2.02
STR_636,Clostridium,east,Positive,Facultative Anaerobe,8.26
STR_944,Streptococcus,worry,Negative,Anaerobic,1.01
STR_975,Streptococcus,really,Positive,Facultative Anaerobe,8.55
STR_435,Streptococcus,way,Negative,Microaerophilic,2.23
STR_402,Bacillus,dog,Negative,Anaerobic,1.68
STR_274,Bacillus,political,Positive,Facultative Anaerobe,6.96
STR_461,Pseudomonas,sister,Negative,Facultative Anaerobe,2.95
STR_470,Pseudomonas,name,Negative,Anaerobic,3.87
STR_640,Staphylococcus,pass,Positive,Anaerobic,3.71
STR_193,Staphylococcus,exactly,Positive,Aerobic,9.28
STR_220,Staphylococcus,season,Negative,Microaerophilic,1.48
STR_411,Pseudomonas,story,Negative,Microaerophilic,6.55
STR_276,Lactobacillus,but,Positive,Aerobic,1.51
STR_761,Streptococcus,here,Negative,Microaerophilic,2.18
STR_423,Bacillus,consumer,Positive,Facultative Anaerobe,4.99
STR_978,Streptococcus,behavior,Positive,Microaerophilic,7.12
STR_481,Bacillus,we,Negative,Anaerobic,5.22
STR_336,Clostridium,Mrs,Positive,Anaerobic,9.24
STR_942,Streptococcus,occur,Negative,Microaerophilic,8.3
STR_165,Bacillus,city,Negative,Facultative Anaerobe,3.46
STR_206,Streptococcus,specific,Positive,Facultative Anaerobe,1.04
STR_860,Bacillus,throughout,Positive,Anaerobic,4.12
STR_855,Pseudomonas,customer,Positive,Microaerophilic,1.16
STR_726,Lactobacillus,determine,Negative,Facultative Anaerobe,1.33
STR_819,Staphylococcus,top,Positive,Aerobic,3.18
STR_693,Bacillus,recognize,Positive,Facultative Anaerobe,3.0
STR_885,Staphylococcus,economy,Positive,Microaerophilic,5.86
STR_592,Staphylococcus,her,Positive,Facultative Anaerobe,0.72
STR_645,Staphylococcus,low,Negative,Aerobic,6.22
STR_966,Streptococcus,clear,Negative,Microaerophilic,3.36
STR_489,Streptococcus,short,Positive,Facultative Anaerobe,0.97
STR_423,Bacillus,authority,Positive,Microaerophilic,8.35
STR_925,Lactobacillus,I,Negative,Aerobic,1.23
STR_325,Lactobacillus,history,Positive,Aerobic,3.77
STR_592,Clostridium,second,Negative,Microaerophilic,8.93
STR_854,Streptococcus,history,Negative,Anaerobic,9.62
STR_290,Clostridium,close,Positive,Facultative Anaerobe,3.54
STR_460,Streptococcus,tend,Positive,Microaerophilic,3.07
STR_867,Pseudomonas,wear,Negative,Microaerophilic,8.08
STR_706,Lactobacillus,southern,Negative,Facultative Anaerobe,6.8
STR_143,Clostridium,discussion,Positive,Anaerobic,5.76
STR_353,Clostridium,one,Negative,Facultative Anaerobe,8.12
STR_324,Lactobacillus,piece,Negative,Anaerobic,2.76
STR_156,Streptococcus,evening,Negative,Aerobic,8.09
STR_132,Clostridium,court,Positive,Microaerophilic,1.03
STR_645,Streptococcus,measure,Negative,Aerobic,6.23
STR_956,Clostridium,other,Positive,Microaerophilic,9.58
STR_685,Staphylococcus,avoid,Positive,Aerobic,6.32
STR_204,Pseudomonas,hear,Negative,Aerobic,5.17
STR_797,Staphylococcus,thousand,Negative,Aerobic,2.5
STR_943,Bacillus,about,Negative,Aerobic,5.24
STR_166,Staphylococcus,task,Positive,Facultative Anaerobe,3.78
STR_357,Clostridium,rule,Positive,Facultative Anaerobe,6.4
STR_613,Staphylococcus,stay,Negative,Microaerophilic,0.85
STR_106,Bacillus,audience,Negative,Anaerobic,2.38
STR_242,Clostridium,nothing,Negative,Anaerobic,7.9
STR_914,Lactobacillus,outside,Negative,Microaerophilic,8.77
STR_259,Bacillus,discussion,Negative,Microaerophilic,1.98
STR_724,Streptococcus,resource,Negative,Anaerobic,2.55
STR_982,Clostridium,by,Positive,Anaerobic,2.3
STR_751,Streptococcus,just,Negative,Microaerophilic,1.01
STR_477,Staphylococcus,project,Negative,Microaerophilic,7.85
STR_433,Staphylococcus,beautiful,Negative,Aerobic,7.94
STR_704,Bacillus,listen,Negative,Facultative Anaerobe,4.64
STR_755,Bacillus,realize,Negative,Aerobic,5.28
STR_575,Clostridium,national,Negative,Anaerobic,0.53
STR_433,Bacillus,fire,Positive,Facultative Anaerobe,9.73
STR_352,Bacillus,step,Negative,Anaerobic,7.7
STR_231,Clostridium,which,Positive,Facultative Anaerobe,8.24
STR_982,Staphylococcus,agreement,Positive,Anaerobic,1.45
STR_132,Lactobacillus,article,Negative,Facultative Anaerobe,5.91
STR_555,Staphylococcus,maintain,Negative,Microaerophilic,6.78
STR_882,Bacillus,produce,Positive,Anaerobic,6.0
STR_921,Clostridium,again,Negative,Anaerobic,7.84
STR_222,Clostridium,opportunity,Positive,Facultative Anaerobe,1.75
STR_734,Bacillus,central,Negative,Anaerobic,5.03
STR_131,Pseudomonas,four,Negative,Microaerophilic,6.75
STR_543,Streptococcus,medical,Positive,Facultative Anaerobe,4.87
STR_775,Lactobacillus,as,Positive,Facultative Anaerobe,7.86
STR_231,Lactobacillus,build,Negative,Anaerobic,7.48
STR_721,Clostridium,inside,Negative,Aerobic,7.22
STR_443,Pseudomonas,real,Negative,Aerobic,8.28
STR_730,Lactobacillus,growth,Negative,Aerobic,4.19
STR_290,Clostridium,method,Negative,Microaerophilic,4.07
STR_641,Clostridium,off,Negative,Anaerobic,9.09
STR_710,Lactobacillus,available,Positive,Facultative Anaerobe,2.73
STR_162,Clostridium,painting,Positive,Microaerophilic,4.75
STR_373,Lactobacillus,key,Negative,Aerobic,0.86
STR_434,Bacillus,term,Positive,Facultative Anaerobe,0.8
STR_909,Bacillus,Mrs,Positive,Aerobic,6.95
STR_253,Streptococcus,fire,Negative,Aerobic,9.56
STR_532,Streptococcus,step,Negative,Anaerobic,7.11
STR_687,Staphylococcus,laugh,Negative,Microaerophilic,6.37
STR_718,Staphylococcus,choice,Negative,Aerobic,8.34
STR_538,Clostridium,art,Negative,Microaerophilic,2.99
STR_407,Bacillus,yard,Positive,Anaerobic,6.53
STR_711,Bacillus,trial,Negative,Microaerophilic,6.7
STR_317,Lactobacillus,money,Negative,Anaerobic,2.11
STR_266,Bacillus,current,Negative,Facultative Anaerobe,6.3
STR_810,Staphylococcus,pick,Negative,Facultative Anaerobe,1.35
STR_213,Lactobacillus,production,Negative,Aerobic,9.76
STR_441,Streptococcus,reality,Positive,Anaerobic,6.45
STR_118,Bacillus,however,Negative,Microaerophilic,9.19
STR_692,Staphylococcus,investment,Negative,Microaerophilic,2.59
STR_921,Staphylococcus,administration,Positive,Anaerobic,9.72
STR_852,Staphylococcus,expert,Positive,Aerobic,2.27
STR_610,Pseudomonas,themselves,Negative,Aerobic,7.03
STR_716,Staphylococcus,six,Positive,Anaerobic,3.2
STR_625,Streptococcus,father,Positive,Anaerobic,2.68
STR_572,Streptococcus,social,Negative,Facultative Anaerobe,9.53
STR_272,Staphylococcus,when,Negative,Anaerobic,9.21
STR_866,Streptococcus,lose,Positive,Aerobic,5.98
STR_472,Bacillus,day,Negative,Aerobic,6.82
STR_865,Clostridium,moment,Positive,Facultative Anaerobe,2.11
STR_151,Clostridium,policy,Positive,Facultative Anaerobe,1.09
STR_488,Bacillus,film,Negative,Anaerobic,6.76
STR_144,Staphylococcus,instead,Positive,Anaerobic,8.42
STR_618,Staphylococcus,none,Negative,Microaerophilic,2.28
STR_726,Clostridium,capital,Negative,Microaerophilic,8.03
STR_442,Streptococcus,itself,Negative,Microaerophilic,8.62
STR_369,Streptococcus,give,Negative,Microaerophilic,3.06
STR_899,Clostridium,six,Negative,Aerobic,3.89
STR_437,Staphylococcus,list,Positive,Facultative Anaerobe,9.32
STR_485,Streptococcus,might,Negative,Facultative Anaerobe,5.08
STR_134,Lactobacillus,best,Negative,Anaerobic,9.72
STR_348,Clostridium,event,Negative,Microaerophilic,9.24
STR_832,Pseudomonas,the,Negative,Anaerobic,0.8
STR_680,Pseudomonas,glass,Positive,Aerobic,6.1
STR_432,Lactobacillus,pick,Positive,Microaerophilic,4.04
STR_590,Lactobacillus,draw,Negative,Anaerobic,4.43
STR_319,Lactobacillus,improve,Positive,Aerobic,1.73
STR_415,Lactobacillus,indeed,Positive,Aerobic,5.67
STR_355,Streptococcus,sit,Positive,Facultative Anaerobe,1.18
STR_748,Streptococcus,other,Positive,Facultative Anaerobe,7.9
STR_328,Staphylococcus,character,Negative,Microaerophilic,3.37
STR_229,Bacillus,watch,Negative,Aerobic,3.37
STR_263,Clostridium,we,Negative,Microaerophilic,9.54
STR_806,Streptococcus,would,Positive,Microaerophilic,5.27
STR_423,Staphylococcus,vote,Negative,Aerobic,9.14
STR_539,Bacillus,too,Negative,Aerobic,8.99
STR_501,Staphylococcus,and,Negative,Aerobic,8.73
STR_583,Clostridium,end,Positive,Aerobic,8.12
STR_788,Pseudomonas,cell,Positive,Anaerobic,3.97
STR_446,Bacillus,a,Positive,Facultative Anaerobe,1.61
STR_411,Streptococcus,set,Positive,Aerobic,1.63
STR_426,Pseudomonas,consumer,Negative,Anaerobic,3.77
STR_664,Streptococcus,rich,Positive,Microaerophilic,8.63
STR_910,Clostridium,name,Negative,Microaerophilic,2.99
STR_219,Clostridium,set,Negative,Aerobic,6.55
STR_137,Clostridium,some,Negative,Facultative Anaerobe,9.32
STR_525,Streptococcus,PM,Negative,Aerobic,5.52
STR_768,Streptococcus,throughout,Positive,Anaerobic,8.43
STR_986,Clostridium,science,Positive,Anaerobic,7.92
STR_843,Clostridium,ten,Positive,Anaerobic,9.47
STR_465,Bacillus,blood,Positive,Aerobic,2.0
STR_108,Staphylococcus,everything,Negative,Aerobic,9.9
STR_749,Bacillus,similar,Positive,Microaerophilic,4.56
STR_704,Streptococcus,bad,Negative,Facultative Anaerobe,4.06
STR_453,Streptococcus,agent,Negative,Microaerophilic,2.49
STR_231,Pseudomonas,population,Positive,Facultative Anaerobe,8.52
STR_301,Lactobacillus,skin,Positive,Anaerobic,6.56
STR_555,Clostridium,simple,Negative,Microaerophilic,6.76
STR_869,Bacillus,kid,Positive,Facultative Anaerobe,5.51
STR_269,Lactobacillus,war,Negative,Aerobic,8.79
STR_476,Bacillus,opportunity,Negative,Microaerophilic,4.7
STR_519,Streptococcus,foot,Positive,Microaerophilic,3.0
STR_256,Bacillus,force,Positive,Microaerophilic,6.3
STR_764,Pseudomonas,him,Positive,Microaerophilic,6.43
STR_276,Staphylococcus,subject,Negative,Aerobic,3.7
STR_892,Clostridium,politics,Negative,Anaerobic,8.24
STR_974,Streptococcus,blue,Positive,Microaerophilic,9.68
STR_582,Bacillus,wrong,Positive,Anaerobic,2.85
STR_802,Lactobacillus,above,Positive,Microaerophilic,2.68
STR_938,Pseudomonas,no,Positive,Facultative Anaerobe,0.83
STR_816,Clostridium,couple,Positive,Facultative Anaerobe,5.45
STR_625,Clostridium,threat,Positive,Anaerobic,1.43
STR_992,Lactobacillus,maintain,Negative,Aerobic,4.97
STR_748,Streptococcus,cell,Positive,Anaerobic,6.81
STR_366,Lactobacillus,data,Positive,Microaerophilic,7.32
STR_882,Bacillus,another,Positive,Anaerobic,5.66
STR_318,Lactobacillus,as,Positive,Microaerophilic,8.42
STR_231,Clostridium,serious,Positive,Aerobic,3.17
STR_549,Pseudomonas,someone,Positive,Anaerobic,1.45
STR_331,Staphylococcus,between,Positive,Aerobic,3.95
STR_195,Bacillus,national,Positive,Microaerophilic,4.26
STR_634,Streptococcus,boy,Negative,Aerobic,9.64
STR_851,Clostridium,yes,Negative,Microaerophilic,4.41
STR_163,Clostridium,kitchen,Positive,Aerobic,9.35
STR_166,Clostridium,add,Positive,Microaerophilic,1.17
STR_919,Pseudomonas,imagine,Positive,Aerobic,9.23
STR_563,Streptococcus,skin,Negative,Facultative Anaerobe,6.95
STR_905,Staphylococcus,police,Positive,Anaerobic,1.67
STR_374,Bacillus,every,Positive,Microaerophilic,4.56
STR_759,Clostridium,mission,Positive,Microaerophilic,3.69
STR_541,Bacillus,she,Positive,Aerobic,7.42
STR_561,Staphylococcus,half,Positive,Aerobic,1.15
STR_756,Streptococcus,whole,Positive,Aerobic,2.67
STR_212,Pseudomonas,protect,Negative,Anaerobic,6.75
STR_366,Clostridium,half,Positive,Anaerobic,1.48
STR_867,Clostridium,sign,Negative,Anaerobic,3.21
STR_313,Lactobacillus,against,Positive,Microaerophilic,8.64
STR_182,Bacillus,decade,Positive,Anaerobic,3.28
STR_738,Staphylococcus,education,Negative,Anaerobic,8.37
STR_261,Clostridium,last,Positive,Facultative Anaerobe,7.41
STR_102,Staphylococcus,southern,Positive,Anaerobic,1.32
STR_222,Clostridium,soon,Positive,Anaerobic,1.39
STR_123,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.14
STR_796,Lactobacillus,these,Negative,Anaerobic,4.39
STR_716,Streptococcus,family,Negative,Anaerobic,2.29
STR_559,Clostridium,meeting,Negative,Microaerophilic,6.64
STR_254,Clostridium,plan,Positive,Anaerobic,8.65
STR_375,Staphylococcus,quality,Positive,Aerobic,3.19
STR_601,Lactobacillus,short,Negative,Microaerophilic,6.78
STR_755,Lactobacillus,and,Positive,Microaerophilic,7.58
STR_842,Lactobacillus,candidate,Negative,Aerobic,7.62
STR_233,Bacillus,health,Positive,Facultative Anaerobe,8.33
STR_314,Staphylococcus,develop,Negative,Microaerophilic,6.43
STR_524,Pseudomonas,friend,Positive,Microaerophilic,9.31
STR_684,Lactobacillus,white,Positive,Microaerophilic,2.29
STR_631,Bacillus,according,Positive,Anaerobic,5.45
STR_550,Pseudomonas,report,Positive,Anaerobic,2.63
STR_522,Streptococcus,often,Positive,Microaerophilic,0.73
STR_823,Clostridium,consider,Negative,Anaerobic,4.08
STR_792,Clostridium,stock,Positive,Anaerobic,2.74
STR_677,Bacillus,write,Negative,Anaerobic,9.26
STR_830,Streptococcus,over,Positive,Anaerobic,3.25
STR_953,Streptococcus,it,Negative,Anaerobic,9.36
STR_222,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.13
STR_616,Clostridium,glass,Positive,Facultative Anaerobe,6.97
STR_695,Lactobacillus,study,Negative,Facultative Anaerobe,1.86
STR_159,Bacillus,create,Negative,Microaerophilic,3.13
STR_231,Lactobacillus,expect,Negative,Facultative Anaerobe,2.73
STR_585,Staphylococcus,religious,Negative,Anaerobic,5.48
STR_995,Streptococcus,him,Negative,Facultative Anaerobe,7.99
STR_761,Streptococcus,relate,Positive,Anaerobic,2.62
STR_222,Streptococcus,add,Negative,Anaerobic,4.06
STR_895,Lactobacillus,thing,Positive,Microaerophilic,5.87
STR_408,Bacillus,heavy,Negative,Microaerophilic,8.74
STR_998,Bacillus,face,Negative,Microaerophilic,3.34
STR_605,Streptococcus,general,Negative,Aerobic,2.81
STR_412,Staphylococcus,energy,Positive,Aerobic,1.0
STR_724,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.33
STR_988,Clostridium,behavior,Positive,Facultative Anaerobe,9.11
STR_919,Bacillus,possible,Negative,Microaerophilic,1.84
STR_378,Lactobacillus,it,Negative,Aerobic,7.66
STR_863,Streptococcus,fund,Positive,Facultative Anaerobe,2.34
STR_867,Pseudomonas,those,Negative,Anaerobic,4.66
STR_978,Clostridium,carry,Positive,Anaerobic,1.21
STR_819,Bacillus,everyone,Positive,Facultative Anaerobe,4.26
STR_257,Staphylococcus,member,Negative,Microaerophilic,8.27
STR_814,Lactobacillus,black,Negative,Anaerobic,1.97
STR_692,Pseudomonas,head,Positive,Anaerobic,0.68
STR_231,Staphylococcus,sing,Positive,Anaerobic,5.49
STR_214,Pseudomonas,most,Positive,Facultative Anaerobe,4.64
STR_736,Pseudomonas,trouble,Positive,Anaerobic,8.85
STR_507,Pseudomonas,better,Negative,Facultative Anaerobe,4.32
STR_395,Pseudomonas,approach,Negative,Aerobic,2.83
STR_137,Bacillus,even,Negative,Microaerophilic,4.28
STR_633,Bacillus,lawyer,Positive,Microaerophilic,8.04
STR_732,Bacillus,as,Negative,Microaerophilic,9.99
STR_983,Lactobacillus,during,Positive,Microaerophilic,5.32
STR_909,Lactobacillus,in,Negative,Microaerophilic,8.45
STR_509,Lactobacillus,person,Negative,Anaerobic,8.51
STR_879,Streptococcus,build,Positive,Microaerophilic,7.45
STR_385,Lactobacillus,effect,Positive,Aerobic,8.75
STR_754,Bacillus,look,Negative,Facultative Anaerobe,6.58
STR_508,Pseudomonas,age,Positive,Anaerobic,3.15
STR_322,Bacillus,listen,Positive,Aerobic,8.68
STR_372,Pseudomonas,serve,Negative,Anaerobic,1.39
STR_395,Pseudomonas,effect,Positive,Facultative Anaerobe,2.42
STR_558,Pseudomonas,go,Positive,Anaerobic,6.58
STR_202,Streptococcus,record,Positive,Microaerophilic,3.98
STR_323,Bacillus,choose,Negative,Microaerophilic,7.58
STR_465,Clostridium,investment,Negative,Anaerobic,7.01
STR_124,Pseudomonas,these,Negative,Aerobic,2.41
STR_394,Streptococcus,born,Negative,Facultative Anaerobe,9.2
STR_579,Staphylococcus,position,Positive,Microaerophilic,3.36
STR_831,Pseudomonas,industry,Negative,Microaerophilic,1.54
STR_711,Staphylococcus,treat,Positive,Aerobic,9.74
STR_250,Streptococcus,music,Negative,Anaerobic,3.56
STR_960,Clostridium,grow,Positive,Microaerophilic,2.43
STR_416,Bacillus,half,Positive,Aerobic,2.09
STR_746,Pseudomonas,hair,Negative,Facultative Anaerobe,4.89
STR_844,Streptococcus,couple,Positive,Aerobic,7.29
STR_420,Staphylococcus,age,Positive,Anaerobic,6.55
STR_886,Bacillus,each,Positive,Facultative Anaerobe,8.55
STR_573,Pseudomonas,realize,Negative,Facultative Anaerobe,6.2
STR_281,Pseudomonas,generation,Positive,Microaerophilic,7.68
STR_611,Bacillus,bring,Positive,Facultative Anaerobe,7.89
STR_974,Streptococcus,herself,Negative,Facultative Anaerobe,3.82
STR_932,Pseudomonas,network,Negative,Facultative Anaerobe,7.1
STR_815,Lactobacillus,specific,Negative,Microaerophilic,4.91
STR_800,Clostridium,rather,Positive,Aerobic,5.74
STR_908,Bacillus,six,Negative,Anaerobic,0.88
STR_583,Streptococcus,property,Positive,Microaerophilic,7.42
STR_992,Lactobacillus,prove,Positive,Aerobic,1.15
STR_608,Streptococcus,side,Negative,Aerobic,6.95
STR_832,Pseudomonas,consider,Negative,Anaerobic,2.16
STR_321,Lactobacillus,apply,Positive,Aerobic,4.03
STR_653,Lactobacillus,about,Negative,Facultative Anaerobe,9.05
STR_623,Staphylococcus,page,Negative,Aerobic,6.01
STR_350,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.37
STR_764,Pseudomonas,see,Negative,Microaerophilic,7.29
STR_448,Pseudomonas,language,Negative,Facultative Anaerobe,6.21
STR_203,Bacillus,sister,Negative,Aerobic,9.25
STR_822,Staphylococcus,avoid,Negative,Aerobic,2.67
STR_397,Streptococcus,deal,Positive,Anaerobic,7.27
STR_925,Lactobacillus,of,Positive,Aerobic,3.18
STR_840,Clostridium,simply,Negative,Microaerophilic,9.62
STR_708,Staphylococcus,third,Negative,Microaerophilic,4.06
STR_818,Pseudomonas,staff,Positive,Aerobic,2.43
STR_539,Pseudomonas,civil,Positive,Aerobic,0.62
STR_818,Pseudomonas,learn,Negative,Aerobic,9.43
STR_242,Streptococcus,candidate,Positive,Aerobic,6.33
STR_137,Pseudomonas,the,Positive,Microaerophilic,4.16
STR_629,Streptococcus,human,Negative,Anaerobic,7.15
STR_749,Lactobacillus,write,Negative,Aerobic,1.12
STR_292,Staphylococcus,single,Negative,Aerobic,6.82
STR_309,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.38
STR_955,Lactobacillus,number,Positive,Microaerophilic,2.87
STR_603,Streptococcus,purpose,Positive,Aerobic,7.22
STR_879,Clostridium,quality,Positive,Anaerobic,8.64
STR_692,Streptococcus,thought,Negative,Facultative Anaerobe,7.72
STR_791,Staphylococcus,young,Negative,Aerobic,6.88
STR_614,Pseudomonas,create,Negative,Microaerophilic,8.67
STR_146,Bacillus,total,Positive,Aerobic,5.76
STR_459,Streptococcus,either,Positive,Aerobic,0.51
STR_457,Streptococcus,share,Positive,Facultative Anaerobe,6.13
STR_940,Staphylococcus,statement,Positive,Anaerobic,6.59
