strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Clostridium,management,Positive,Anaerobic,7.16
STR_434,Clostridium,once,Negative,Anaerobic,4.91
STR_980,Lactobacillus,feel,Negative,Microaerophilic,5.25
STR_551,Pseudomonas,expert,Negative,Aerobic,5.07
STR_722,Lactobacillus,level,Positive,Facultative Anaerobe,3.04
STR_430,Pseudomonas,by,Negative,Anaerobic,5.76
STR_660,Pseudomonas,commercial,Negative,Microaerophilic,4.59
STR_828,Pseudomonas,public,Negative,Facultative Anaerobe,8.01
STR_919,Pseudomonas,include,Negative,Facultative Anaerobe,7.28
STR_449,Lactobacillus,teach,Positive,Aerobic,7.19
STR_927,Clostridium,state,Negative,Aerobic,5.41
STR_210,Lactobacillus,sense,Positive,Microaerophilic,4.21
STR_172,Lactobacillus,safe,Negative,Anaerobic,8.09
STR_982,Staphylococcus,hand,Positive,Microaerophilic,2.66
STR_158,Clostridium,together,Negative,Anaerobic,3.43
STR_810,Streptococcus,into,Negative,Facultative Anaerobe,1.47
STR_831,Clostridium,never,Positive,Facultative Anaerobe,7.22
STR_206,Clostridium,range,Negative,Aerobic,3.06
STR_585,Staphylococcus,about,Negative,Microaerophilic,3.06
STR_918,Lactobacillus,chance,Positive,Facultative Anaerobe,9.27
STR_918,Lactobacillus,interesting,Negative,Microaerophilic,5.78
STR_416,Bacillus,difficult,Positive,Microaerophilic,8.33
STR_691,Staphylococcus,move,Negative,Facultative Anaerobe,8.33
STR_186,Lactobacillus,industry,Negative,Anaerobic,7.32
STR_602,Pseudomonas,according,Positive,Anaerobic,0.51
STR_520,Staphylococcus,tax,Negative,Facultative Anaerobe,7.81
STR_659,Pseudomonas,serious,Negative,Aerobic,9.69
STR_411,Clostridium,trouble,Negative,Microaerophilic,2.79
STR_497,Lactobacillus,agent,Positive,Facultative Anaerobe,5.24
STR_383,Staphylococcus,happen,Negative,Anaerobic,7.88
STR_765,Staphylococcus,newspaper,Positive,Microaerophilic,3.83
STR_726,Pseudomonas,during,Positive,Microaerophilic,1.41
STR_323,Bacillus,special,Negative,Anaerobic,6.53
STR_757,Staphylococcus,act,Negative,Anaerobic,4.48
STR_255,Clostridium,true,Negative,Aerobic,5.18
STR_408,Clostridium,administration,Positive,Anaerobic,8.6
STR_820,Bacillus,have,Positive,Anaerobic,6.85
STR_226,Streptococcus,sense,Negative,Microaerophilic,3.08
STR_292,Bacillus,entire,Positive,Microaerophilic,5.62
STR_389,Clostridium,indicate,Negative,Anaerobic,4.43
STR_960,Clostridium,science,Positive,Aerobic,9.35
STR_349,Lactobacillus,age,Negative,Microaerophilic,9.65
STR_116,Clostridium,determine,Negative,Facultative Anaerobe,4.43
STR_605,Clostridium,security,Positive,Aerobic,1.25
STR_360,Streptococcus,others,Negative,Anaerobic,4.16
STR_216,Pseudomonas,hundred,Negative,Microaerophilic,0.75
STR_487,Bacillus,fight,Positive,Facultative Anaerobe,1.81
STR_462,Bacillus,look,Positive,Aerobic,8.26
STR_941,Bacillus,police,Positive,Aerobic,8.44
STR_561,Clostridium,cell,Negative,Microaerophilic,4.61
STR_355,Staphylococcus,free,Negative,Anaerobic,5.23
STR_500,Streptococcus,PM,Positive,Aerobic,1.63
STR_864,Clostridium,paper,Positive,Anaerobic,1.34
STR_547,Staphylococcus,painting,Positive,Microaerophilic,3.82
STR_217,Streptococcus,also,Positive,Microaerophilic,8.36
STR_252,Bacillus,official,Negative,Facultative Anaerobe,9.96
STR_600,Clostridium,tax,Positive,Facultative Anaerobe,6.14
STR_523,Clostridium,consider,Positive,Microaerophilic,9.8
STR_415,Lactobacillus,class,Negative,Aerobic,0.62
STR_133,Streptococcus,friend,Positive,Microaerophilic,9.63
STR_935,Bacillus,within,Negative,Facultative Anaerobe,1.89
STR_380,Streptococcus,learn,Negative,Anaerobic,5.11
STR_295,Lactobacillus,thing,Negative,Aerobic,6.67
STR_966,Streptococcus,company,Negative,Aerobic,7.46
STR_215,Pseudomonas,senior,Positive,Anaerobic,8.9
STR_380,Staphylococcus,future,Negative,Facultative Anaerobe,0.77
STR_714,Lactobacillus,serious,Negative,Aerobic,7.38
STR_991,Staphylococcus,address,Negative,Aerobic,9.27
STR_933,Clostridium,ready,Positive,Microaerophilic,6.44
STR_619,Streptococcus,course,Positive,Aerobic,5.97
STR_255,Bacillus,four,Positive,Aerobic,6.25
STR_955,Lactobacillus,me,Negative,Microaerophilic,3.73
STR_965,Lactobacillus,act,Positive,Anaerobic,1.28
STR_946,Bacillus,amount,Positive,Aerobic,8.51
STR_282,Staphylococcus,both,Negative,Anaerobic,5.37
STR_710,Bacillus,outside,Positive,Aerobic,9.92
STR_911,Lactobacillus,short,Negative,Microaerophilic,6.25
STR_266,Lactobacillus,movement,Positive,Microaerophilic,8.9
STR_671,Staphylococcus,their,Negative,Facultative Anaerobe,4.77
STR_428,Clostridium,though,Negative,Microaerophilic,5.17
STR_796,Clostridium,benefit,Positive,Aerobic,1.07
STR_839,Bacillus,itself,Positive,Aerobic,9.97
STR_535,Streptococcus,recent,Negative,Aerobic,3.19
STR_936,Clostridium,letter,Negative,Anaerobic,4.22
STR_862,Bacillus,window,Negative,Facultative Anaerobe,3.28
STR_965,Pseudomonas,center,Negative,Facultative Anaerobe,0.72
STR_134,Bacillus,bring,Negative,Microaerophilic,4.46
STR_835,Bacillus,institution,Positive,Anaerobic,5.62
STR_869,Streptococcus,once,Negative,Facultative Anaerobe,9.79
STR_186,Bacillus,old,Positive,Aerobic,6.81
STR_830,Pseudomonas,claim,Negative,Aerobic,5.73
STR_286,Streptococcus,pretty,Positive,Aerobic,6.56
STR_323,Pseudomonas,source,Positive,Aerobic,8.55
STR_396,Bacillus,artist,Negative,Facultative Anaerobe,1.04
STR_674,Clostridium,seat,Negative,Anaerobic,8.2
STR_843,Streptococcus,we,Positive,Facultative Anaerobe,0.86
STR_324,Staphylococcus,run,Negative,Anaerobic,0.99
STR_445,Pseudomonas,billion,Negative,Facultative Anaerobe,5.72
STR_277,Staphylococcus,soldier,Positive,Microaerophilic,1.88
STR_475,Pseudomonas,send,Positive,Aerobic,5.94
STR_652,Lactobacillus,new,Positive,Microaerophilic,7.51
STR_256,Bacillus,team,Negative,Anaerobic,9.85
STR_151,Staphylococcus,Mrs,Positive,Aerobic,8.58
STR_719,Streptococcus,outside,Negative,Anaerobic,8.69
STR_909,Streptococcus,former,Negative,Aerobic,3.78
STR_338,Lactobacillus,rather,Positive,Facultative Anaerobe,8.37
STR_345,Bacillus,painting,Negative,Aerobic,5.37
STR_581,Clostridium,human,Negative,Microaerophilic,4.09
STR_413,Lactobacillus,kitchen,Positive,Aerobic,5.77
STR_275,Bacillus,class,Positive,Microaerophilic,7.48
STR_982,Clostridium,ball,Negative,Facultative Anaerobe,7.19
STR_248,Lactobacillus,PM,Positive,Aerobic,5.48
