strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Pseudomonas,seek,Positive,Aerobic,6.53
STR_838,Bacillus,listen,Positive,Aerobic,9.62
STR_706,Pseudomonas,include,Positive,Facultative Anaerobe,3.98
STR_721,Bacillus,treatment,Negative,Microaerophilic,1.73
STR_738,Streptococcus,reality,Negative,Anaerobic,4.86
STR_684,Clostridium,first,Negative,Anaerobic,3.79
STR_854,Clostridium,happy,Positive,Facultative Anaerobe,2.99
STR_229,Pseudomonas,accept,Negative,Facultative Anaerobe,3.79
STR_734,Clostridium,good,Positive,Aerobic,3.28
STR_404,Bacillus,accept,Positive,Microaerophilic,0.57
STR_222,Bacillus,on,Positive,Anaerobic,4.35
STR_734,Bacillus,director,Negative,Aerobic,2.45
STR_510,Pseudomonas,show,Positive,Facultative Anaerobe,1.93
STR_981,Lactobacillus,organization,Positive,Aerobic,6.29
STR_969,Clostridium,institution,Positive,Microaerophilic,0.87
STR_943,Bacillus,manage,Positive,Facultative Anaerobe,7.17
STR_522,Pseudomonas,table,Positive,Facultative Anaerobe,4.32
STR_418,Bacillus,road,Negative,Facultative Anaerobe,8.46
STR_890,Staphylococcus,mention,Positive,Microaerophilic,8.37
STR_107,Streptococcus,spend,Positive,Microaerophilic,8.64
STR_181,Bacillus,history,Negative,Facultative Anaerobe,9.81
STR_859,Bacillus,risk,Negative,Anaerobic,8.37
STR_145,Bacillus,player,Negative,Aerobic,7.26
STR_701,Pseudomonas,former,Negative,Facultative Anaerobe,2.41
STR_916,Pseudomonas,political,Positive,Facultative Anaerobe,0.88
STR_958,Lactobacillus,oil,Negative,Aerobic,5.47
STR_368,Staphylococcus,identify,Positive,Facultative Anaerobe,6.71
STR_824,Staphylococcus,trial,Negative,Facultative Anaerobe,7.03
STR_172,Pseudomonas,agree,Positive,Aerobic,0.53
STR_406,Lactobacillus,white,Positive,Microaerophilic,5.28
STR_702,Bacillus,agreement,Negative,Aerobic,2.59
STR_931,Streptococcus,game,Negative,Aerobic,9.91
STR_550,Clostridium,country,Negative,Anaerobic,5.85
STR_212,Lactobacillus,late,Negative,Anaerobic,9.68
STR_965,Pseudomonas,wide,Positive,Microaerophilic,2.39
STR_244,Pseudomonas,table,Negative,Facultative Anaerobe,1.29
STR_169,Staphylococcus,democratic,Negative,Aerobic,5.99
STR_828,Staphylococcus,structure,Negative,Facultative Anaerobe,0.7
STR_277,Staphylococcus,step,Negative,Facultative Anaerobe,2.11
STR_193,Bacillus,popular,Negative,Anaerobic,3.25
STR_136,Streptococcus,in,Negative,Anaerobic,9.16
STR_900,Bacillus,table,Positive,Anaerobic,0.99
STR_201,Clostridium,cell,Positive,Facultative Anaerobe,3.5
STR_235,Lactobacillus,day,Negative,Aerobic,7.32
STR_819,Lactobacillus,catch,Positive,Anaerobic,2.79
STR_637,Bacillus,easy,Negative,Aerobic,2.31
STR_891,Pseudomonas,three,Positive,Anaerobic,6.15
STR_877,Streptococcus,health,Negative,Anaerobic,6.34
STR_956,Staphylococcus,prevent,Negative,Microaerophilic,8.0
STR_104,Pseudomonas,all,Negative,Microaerophilic,5.49
STR_353,Bacillus,international,Positive,Aerobic,8.89
STR_695,Streptococcus,understand,Positive,Microaerophilic,8.21
STR_786,Staphylococcus,trouble,Negative,Aerobic,1.34
STR_797,Lactobacillus,similar,Negative,Aerobic,4.61
STR_771,Clostridium,gas,Positive,Anaerobic,0.58
STR_523,Staphylococcus,threat,Positive,Anaerobic,2.8
STR_986,Clostridium,fact,Positive,Facultative Anaerobe,2.23
STR_943,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.61
STR_530,Pseudomonas,tend,Positive,Facultative Anaerobe,2.58
STR_760,Clostridium,fly,Positive,Facultative Anaerobe,5.33
STR_952,Staphylococcus,her,Negative,Facultative Anaerobe,5.31
STR_744,Streptococcus,their,Positive,Microaerophilic,5.58
STR_859,Lactobacillus,else,Negative,Anaerobic,3.83
STR_521,Pseudomonas,serve,Negative,Microaerophilic,0.86
STR_129,Lactobacillus,treatment,Positive,Aerobic,3.72
STR_132,Bacillus,pressure,Positive,Microaerophilic,8.43
STR_296,Lactobacillus,author,Negative,Aerobic,5.89
STR_678,Bacillus,card,Positive,Aerobic,5.27
STR_940,Pseudomonas,her,Positive,Aerobic,1.11
STR_586,Staphylococcus,thus,Negative,Aerobic,6.91
STR_982,Bacillus,station,Positive,Microaerophilic,4.56
STR_981,Streptococcus,everything,Positive,Facultative Anaerobe,8.78
STR_911,Streptococcus,minute,Negative,Facultative Anaerobe,4.64
STR_940,Lactobacillus,moment,Positive,Aerobic,0.88
STR_984,Staphylococcus,buy,Negative,Facultative Anaerobe,2.44
STR_558,Clostridium,employee,Positive,Facultative Anaerobe,9.31
STR_694,Staphylococcus,animal,Positive,Microaerophilic,9.5
STR_747,Clostridium,left,Negative,Aerobic,7.4
STR_575,Clostridium,though,Negative,Microaerophilic,6.06
STR_184,Lactobacillus,environmental,Positive,Anaerobic,3.61
STR_741,Bacillus,include,Positive,Facultative Anaerobe,4.25
STR_151,Staphylococcus,expect,Negative,Anaerobic,3.53
STR_914,Lactobacillus,standard,Positive,Facultative Anaerobe,4.65
STR_514,Clostridium,off,Negative,Microaerophilic,1.59
STR_912,Lactobacillus,crime,Positive,Anaerobic,3.66
STR_382,Bacillus,change,Positive,Facultative Anaerobe,6.34
STR_920,Lactobacillus,security,Positive,Aerobic,0.52
STR_729,Clostridium,game,Positive,Facultative Anaerobe,3.71
STR_862,Streptococcus,whatever,Negative,Aerobic,7.5
STR_793,Streptococcus,forward,Positive,Anaerobic,0.94
STR_834,Pseudomonas,crime,Positive,Facultative Anaerobe,8.72
STR_149,Streptococcus,brother,Negative,Facultative Anaerobe,5.82
STR_568,Staphylococcus,collection,Positive,Aerobic,7.38
STR_678,Lactobacillus,else,Positive,Aerobic,1.34
STR_974,Bacillus,between,Positive,Anaerobic,7.45
STR_359,Staphylococcus,address,Negative,Facultative Anaerobe,3.28
STR_848,Bacillus,term,Negative,Facultative Anaerobe,3.73
STR_574,Pseudomonas,glass,Negative,Facultative Anaerobe,7.37
STR_871,Staphylococcus,up,Negative,Microaerophilic,1.78
STR_639,Bacillus,capital,Negative,Microaerophilic,0.94
STR_285,Pseudomonas,not,Negative,Anaerobic,6.27
STR_379,Pseudomonas,history,Positive,Aerobic,5.58
STR_253,Bacillus,top,Positive,Aerobic,8.62
STR_599,Clostridium,resource,Negative,Aerobic,5.92
STR_724,Staphylococcus,standard,Negative,Anaerobic,4.92
STR_682,Bacillus,what,Positive,Microaerophilic,2.29
STR_981,Streptococcus,wish,Negative,Aerobic,2.08
STR_548,Streptococcus,million,Negative,Microaerophilic,6.43
STR_340,Lactobacillus,PM,Positive,Anaerobic,5.68
STR_904,Lactobacillus,ready,Positive,Facultative Anaerobe,6.52
STR_323,Lactobacillus,bring,Negative,Facultative Anaerobe,7.8
STR_399,Clostridium,investment,Positive,Microaerophilic,5.72
STR_984,Staphylococcus,baby,Negative,Aerobic,5.86
STR_839,Pseudomonas,early,Positive,Anaerobic,1.65
STR_519,Bacillus,sense,Negative,Anaerobic,3.99
STR_502,Streptococcus,field,Negative,Microaerophilic,4.0
STR_326,Staphylococcus,when,Positive,Anaerobic,6.57
STR_363,Staphylococcus,environmental,Negative,Aerobic,9.29
STR_190,Bacillus,expect,Positive,Anaerobic,2.28
STR_269,Pseudomonas,enough,Positive,Facultative Anaerobe,7.65
STR_918,Lactobacillus,simple,Positive,Anaerobic,8.21
STR_391,Pseudomonas,generation,Positive,Facultative Anaerobe,8.8
STR_289,Pseudomonas,soon,Negative,Facultative Anaerobe,4.59
STR_306,Lactobacillus,rich,Negative,Microaerophilic,6.94
STR_248,Bacillus,serve,Negative,Anaerobic,6.35
STR_592,Staphylococcus,civil,Positive,Facultative Anaerobe,9.71
STR_690,Clostridium,despite,Negative,Facultative Anaerobe,4.72
STR_818,Staphylococcus,important,Negative,Facultative Anaerobe,8.98
STR_691,Streptococcus,perhaps,Negative,Aerobic,3.84
STR_554,Bacillus,determine,Positive,Anaerobic,0.55
STR_164,Clostridium,address,Positive,Microaerophilic,3.14
STR_839,Streptococcus,quite,Negative,Anaerobic,7.67
STR_421,Pseudomonas,news,Negative,Aerobic,8.28
STR_172,Pseudomonas,agent,Negative,Anaerobic,3.34
STR_532,Lactobacillus,very,Negative,Facultative Anaerobe,6.63
STR_224,Clostridium,understand,Positive,Facultative Anaerobe,4.36
STR_199,Staphylococcus,majority,Positive,Anaerobic,5.43
STR_976,Lactobacillus,however,Negative,Anaerobic,6.63
STR_569,Lactobacillus,task,Negative,Facultative Anaerobe,6.92
STR_463,Bacillus,drop,Negative,Aerobic,4.63
STR_697,Pseudomonas,green,Negative,Anaerobic,5.7
STR_402,Pseudomonas,consumer,Positive,Microaerophilic,6.87
STR_941,Bacillus,catch,Negative,Anaerobic,7.37
STR_316,Pseudomonas,thing,Negative,Microaerophilic,2.34
STR_486,Bacillus,just,Positive,Anaerobic,6.24
STR_383,Streptococcus,any,Positive,Aerobic,2.47
STR_327,Staphylococcus,recently,Negative,Anaerobic,9.36
STR_596,Streptococcus,whatever,Positive,Anaerobic,5.77
STR_719,Staphylococcus,break,Negative,Anaerobic,2.89
STR_944,Lactobacillus,set,Negative,Microaerophilic,6.78
STR_171,Lactobacillus,law,Positive,Aerobic,7.44
STR_807,Lactobacillus,black,Negative,Anaerobic,3.32
STR_914,Lactobacillus,world,Negative,Microaerophilic,7.49
STR_276,Staphylococcus,among,Positive,Microaerophilic,1.15
STR_250,Streptococcus,owner,Negative,Aerobic,7.31
STR_328,Staphylococcus,range,Positive,Anaerobic,8.33
STR_973,Streptococcus,class,Negative,Anaerobic,4.6
STR_104,Bacillus,ok,Negative,Microaerophilic,4.97
STR_682,Streptococcus,moment,Negative,Facultative Anaerobe,5.46
STR_950,Staphylococcus,check,Positive,Aerobic,4.8
STR_107,Pseudomonas,probably,Positive,Facultative Anaerobe,4.82
STR_430,Streptococcus,leg,Positive,Anaerobic,5.44
STR_376,Staphylococcus,among,Negative,Anaerobic,5.58
STR_606,Streptococcus,have,Positive,Aerobic,3.77
STR_222,Pseudomonas,mind,Negative,Microaerophilic,3.4
STR_185,Pseudomonas,force,Positive,Facultative Anaerobe,1.29
STR_145,Lactobacillus,be,Positive,Aerobic,3.21
STR_338,Bacillus,common,Positive,Aerobic,9.85
STR_147,Streptococcus,black,Positive,Anaerobic,1.36
STR_683,Pseudomonas,learn,Positive,Microaerophilic,8.67
STR_173,Pseudomonas,onto,Negative,Facultative Anaerobe,4.3
STR_161,Lactobacillus,party,Positive,Aerobic,1.17
STR_992,Lactobacillus,project,Positive,Aerobic,3.12
STR_791,Staphylococcus,mind,Negative,Microaerophilic,4.75
STR_393,Streptococcus,road,Positive,Microaerophilic,1.91
STR_777,Lactobacillus,trip,Positive,Aerobic,7.35
STR_609,Lactobacillus,green,Positive,Aerobic,9.14
STR_184,Streptococcus,none,Negative,Anaerobic,8.99
STR_808,Pseudomonas,class,Positive,Microaerophilic,9.57
STR_923,Clostridium,magazine,Positive,Microaerophilic,8.9
STR_875,Pseudomonas,put,Positive,Microaerophilic,6.18
STR_995,Pseudomonas,theory,Negative,Anaerobic,5.16
STR_695,Streptococcus,recent,Positive,Microaerophilic,7.79
STR_701,Lactobacillus,break,Positive,Anaerobic,3.85
STR_843,Bacillus,glass,Negative,Microaerophilic,5.59
STR_449,Lactobacillus,street,Negative,Microaerophilic,5.78
STR_601,Streptococcus,general,Negative,Microaerophilic,3.71
