strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.37
STR_411,Clostridium,each,Negative,Aerobic,8.91
STR_594,Clostridium,better,Positive,Aerobic,9.93
STR_450,Clostridium,keep,Negative,Aerobic,9.78
STR_892,Streptococcus,evidence,Positive,Anaerobic,6.81
STR_576,Pseudomonas,tonight,Positive,Anaerobic,1.06
STR_381,Bacillus,control,Positive,Facultative Anaerobe,7.29
STR_471,Clostridium,foot,Positive,Anaerobic,9.44
STR_702,Bacillus,land,Positive,Aerobic,9.01
STR_401,Pseudomonas,same,Negative,Anaerobic,3.03
STR_169,Staphylococcus,own,Positive,Facultative Anaerobe,7.5
STR_289,Staphylococcus,first,Negative,Aerobic,2.31
STR_557,Bacillus,field,Positive,Facultative Anaerobe,1.4
STR_932,Staphylococcus,benefit,Positive,Aerobic,3.58
STR_897,Streptococcus,dark,Negative,Facultative Anaerobe,3.98
STR_334,Bacillus,somebody,Positive,Aerobic,6.41
STR_554,Clostridium,painting,Negative,Aerobic,4.61
STR_658,Bacillus,modern,Negative,Anaerobic,1.48
STR_914,Bacillus,include,Negative,Anaerobic,7.76
STR_158,Bacillus,ahead,Negative,Facultative Anaerobe,9.26
STR_135,Bacillus,fear,Negative,Aerobic,2.11
STR_575,Pseudomonas,hope,Positive,Aerobic,2.93
STR_148,Lactobacillus,myself,Positive,Microaerophilic,9.42
STR_248,Staphylococcus,song,Negative,Aerobic,6.73
STR_683,Pseudomonas,morning,Positive,Microaerophilic,0.77
STR_777,Pseudomonas,machine,Positive,Facultative Anaerobe,5.7
STR_353,Pseudomonas,fill,Negative,Anaerobic,5.99
STR_717,Staphylococcus,different,Negative,Anaerobic,6.72
STR_607,Lactobacillus,cultural,Positive,Anaerobic,4.1
STR_606,Staphylococcus,American,Negative,Anaerobic,4.17
STR_486,Clostridium,area,Negative,Microaerophilic,1.59
STR_513,Clostridium,manage,Negative,Facultative Anaerobe,6.78
STR_276,Lactobacillus,ever,Negative,Anaerobic,1.32
STR_513,Pseudomonas,region,Positive,Anaerobic,2.52
STR_908,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.71
STR_463,Lactobacillus,much,Negative,Aerobic,0.93
STR_277,Lactobacillus,clearly,Negative,Aerobic,0.99
STR_234,Staphylococcus,now,Positive,Aerobic,5.49
STR_790,Lactobacillus,agent,Positive,Microaerophilic,1.21
STR_301,Staphylococcus,thing,Positive,Anaerobic,4.61
STR_244,Staphylococcus,think,Positive,Aerobic,7.33
STR_867,Lactobacillus,region,Positive,Aerobic,8.68
STR_384,Clostridium,style,Positive,Anaerobic,6.04
STR_442,Pseudomonas,rate,Negative,Microaerophilic,3.49
STR_580,Bacillus,organization,Negative,Anaerobic,5.19
STR_678,Pseudomonas,card,Negative,Facultative Anaerobe,9.64
STR_510,Clostridium,speak,Negative,Aerobic,6.46
STR_704,Streptococcus,speak,Positive,Microaerophilic,2.65
STR_662,Clostridium,artist,Positive,Facultative Anaerobe,1.53
STR_107,Staphylococcus,opportunity,Negative,Microaerophilic,9.98
STR_763,Clostridium,through,Positive,Microaerophilic,5.91
STR_514,Bacillus,and,Negative,Facultative Anaerobe,5.84
STR_785,Bacillus,race,Negative,Anaerobic,0.65
STR_178,Staphylococcus,player,Negative,Facultative Anaerobe,9.36
STR_393,Bacillus,activity,Positive,Microaerophilic,5.69
STR_261,Lactobacillus,research,Negative,Facultative Anaerobe,6.69
STR_104,Clostridium,pull,Positive,Facultative Anaerobe,2.44
STR_680,Clostridium,everything,Negative,Aerobic,6.94
STR_463,Streptococcus,physical,Negative,Microaerophilic,6.36
STR_177,Staphylococcus,practice,Negative,Aerobic,0.76
STR_961,Staphylococcus,main,Positive,Facultative Anaerobe,6.54
STR_340,Bacillus,during,Negative,Anaerobic,2.94
STR_967,Pseudomonas,though,Positive,Facultative Anaerobe,2.93
STR_914,Lactobacillus,treat,Positive,Facultative Anaerobe,8.21
STR_977,Lactobacillus,art,Positive,Anaerobic,6.92
STR_262,Bacillus,catch,Positive,Facultative Anaerobe,9.65
STR_725,Staphylococcus,discuss,Negative,Microaerophilic,9.42
STR_967,Lactobacillus,push,Negative,Anaerobic,5.15
STR_795,Lactobacillus,forward,Negative,Microaerophilic,9.84
STR_846,Bacillus,tend,Negative,Aerobic,2.05
STR_349,Staphylococcus,while,Negative,Aerobic,7.9
STR_353,Staphylococcus,go,Positive,Anaerobic,8.99
STR_130,Lactobacillus,this,Positive,Microaerophilic,3.66
STR_344,Streptococcus,plant,Positive,Aerobic,7.22
STR_181,Pseudomonas,attention,Positive,Aerobic,4.66
STR_227,Staphylococcus,lead,Positive,Aerobic,6.25
STR_825,Bacillus,party,Negative,Anaerobic,5.98
STR_237,Lactobacillus,expect,Positive,Anaerobic,3.25
STR_190,Clostridium,debate,Negative,Anaerobic,0.56
STR_250,Pseudomonas,out,Positive,Facultative Anaerobe,0.69
STR_393,Pseudomonas,never,Negative,Anaerobic,4.59
STR_539,Staphylococcus,yeah,Negative,Aerobic,5.46
STR_804,Bacillus,senior,Positive,Facultative Anaerobe,8.24
STR_257,Lactobacillus,chance,Negative,Aerobic,1.12
STR_671,Clostridium,any,Positive,Anaerobic,3.29
STR_303,Pseudomonas,be,Positive,Aerobic,9.3
STR_146,Bacillus,identify,Positive,Microaerophilic,7.88
STR_597,Staphylococcus,and,Positive,Aerobic,8.99
STR_477,Streptococcus,government,Positive,Facultative Anaerobe,7.65
STR_100,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.55
STR_610,Pseudomonas,many,Negative,Facultative Anaerobe,1.28
STR_426,Streptococcus,speech,Negative,Aerobic,1.37
STR_342,Pseudomonas,firm,Negative,Aerobic,7.65
STR_497,Lactobacillus,identify,Negative,Facultative Anaerobe,7.53
STR_128,Lactobacillus,might,Negative,Anaerobic,1.87
STR_543,Staphylococcus,remain,Negative,Facultative Anaerobe,7.57
STR_556,Pseudomonas,note,Negative,Facultative Anaerobe,7.25
STR_495,Bacillus,key,Negative,Aerobic,4.29
STR_730,Streptococcus,blood,Negative,Anaerobic,7.6
STR_534,Streptococcus,point,Positive,Microaerophilic,0.57
STR_998,Streptococcus,TV,Negative,Anaerobic,6.59
STR_155,Staphylococcus,so,Positive,Anaerobic,6.94
STR_443,Bacillus,loss,Negative,Aerobic,7.22
STR_462,Pseudomonas,tax,Positive,Facultative Anaerobe,2.1
STR_173,Streptococcus,trial,Negative,Anaerobic,3.98
STR_198,Pseudomonas,benefit,Positive,Microaerophilic,5.34
STR_149,Pseudomonas,yes,Positive,Microaerophilic,1.55
STR_729,Pseudomonas,still,Negative,Facultative Anaerobe,7.55
STR_783,Lactobacillus,city,Negative,Facultative Anaerobe,7.95
STR_184,Clostridium,have,Negative,Microaerophilic,9.7
STR_827,Bacillus,service,Positive,Anaerobic,2.99
STR_480,Streptococcus,by,Negative,Anaerobic,1.3
STR_716,Bacillus,east,Negative,Microaerophilic,3.32
STR_732,Pseudomonas,on,Positive,Anaerobic,0.8
STR_188,Pseudomonas,letter,Positive,Facultative Anaerobe,6.15
STR_938,Bacillus,seem,Positive,Aerobic,2.49
STR_854,Pseudomonas,travel,Positive,Anaerobic,6.16
STR_929,Bacillus,rule,Positive,Anaerobic,9.42
STR_844,Lactobacillus,effect,Negative,Facultative Anaerobe,2.59
STR_400,Staphylococcus,affect,Negative,Facultative Anaerobe,3.17
STR_908,Staphylococcus,kitchen,Negative,Anaerobic,6.02
STR_637,Clostridium,however,Negative,Anaerobic,9.28
STR_428,Staphylococcus,respond,Negative,Anaerobic,8.8
STR_184,Pseudomonas,end,Positive,Facultative Anaerobe,7.53
STR_491,Bacillus,guess,Negative,Facultative Anaerobe,5.39
STR_171,Staphylococcus,measure,Positive,Anaerobic,1.3
STR_326,Lactobacillus,Democrat,Positive,Anaerobic,7.25
STR_949,Staphylococcus,eight,Negative,Aerobic,7.6
STR_280,Lactobacillus,manager,Negative,Anaerobic,7.33
STR_350,Lactobacillus,ok,Negative,Aerobic,1.18
STR_978,Staphylococcus,news,Negative,Microaerophilic,7.4
STR_176,Lactobacillus,focus,Positive,Microaerophilic,2.92
STR_727,Bacillus,discussion,Negative,Aerobic,8.65
STR_526,Lactobacillus,share,Negative,Microaerophilic,2.05
STR_510,Clostridium,know,Negative,Facultative Anaerobe,2.18
STR_353,Lactobacillus,which,Negative,Aerobic,7.77
STR_509,Streptococcus,leader,Negative,Anaerobic,4.09
STR_298,Pseudomonas,center,Negative,Microaerophilic,7.3
STR_672,Clostridium,return,Positive,Microaerophilic,6.47
STR_312,Pseudomonas,its,Positive,Aerobic,1.19
STR_121,Streptococcus,participant,Negative,Facultative Anaerobe,1.83
STR_364,Bacillus,raise,Positive,Aerobic,3.44
STR_704,Bacillus,author,Positive,Anaerobic,0.63
STR_139,Staphylococcus,question,Negative,Aerobic,6.12
STR_389,Clostridium,say,Positive,Aerobic,8.12
STR_567,Clostridium,morning,Positive,Facultative Anaerobe,7.14
STR_892,Staphylococcus,white,Negative,Facultative Anaerobe,2.12
STR_770,Pseudomonas,health,Positive,Facultative Anaerobe,4.36
STR_714,Lactobacillus,fund,Negative,Aerobic,7.78
STR_129,Streptococcus,live,Negative,Anaerobic,9.65
STR_471,Streptococcus,wall,Positive,Aerobic,7.94
STR_406,Lactobacillus,other,Positive,Facultative Anaerobe,9.21
STR_166,Lactobacillus,analysis,Negative,Microaerophilic,6.13
STR_157,Pseudomonas,center,Negative,Aerobic,5.77
STR_705,Lactobacillus,career,Negative,Aerobic,4.3
STR_961,Clostridium,door,Positive,Facultative Anaerobe,9.92
STR_941,Lactobacillus,Democrat,Positive,Microaerophilic,2.71
STR_271,Staphylococcus,near,Positive,Microaerophilic,8.13
STR_457,Pseudomonas,your,Positive,Facultative Anaerobe,8.47
STR_319,Clostridium,certain,Positive,Aerobic,4.52
STR_226,Staphylococcus,man,Negative,Microaerophilic,9.6
STR_916,Streptococcus,cause,Positive,Facultative Anaerobe,9.33
STR_455,Bacillus,technology,Negative,Anaerobic,7.01
STR_738,Streptococcus,than,Positive,Anaerobic,4.23
STR_146,Streptococcus,fast,Negative,Aerobic,8.53
STR_843,Lactobacillus,social,Negative,Anaerobic,9.33
STR_508,Staphylococcus,provide,Positive,Facultative Anaerobe,7.21
STR_162,Clostridium,way,Positive,Aerobic,8.74
STR_947,Clostridium,remember,Positive,Facultative Anaerobe,8.95
STR_832,Pseudomonas,real,Positive,Aerobic,0.56
STR_977,Lactobacillus,news,Positive,Facultative Anaerobe,3.6
STR_899,Streptococcus,speech,Negative,Facultative Anaerobe,3.91
STR_628,Streptococcus,movement,Positive,Microaerophilic,5.46
STR_995,Clostridium,per,Negative,Facultative Anaerobe,3.4
STR_779,Bacillus,imagine,Positive,Anaerobic,7.24
STR_557,Pseudomonas,whole,Negative,Aerobic,9.68
STR_927,Lactobacillus,which,Positive,Anaerobic,9.7
STR_236,Clostridium,eye,Negative,Anaerobic,5.5
STR_286,Staphylococcus,stop,Positive,Microaerophilic,5.3
STR_752,Lactobacillus,become,Negative,Aerobic,8.58
STR_655,Clostridium,would,Negative,Anaerobic,5.92
STR_760,Bacillus,hold,Negative,Anaerobic,0.55
STR_869,Lactobacillus,society,Negative,Anaerobic,5.3
STR_215,Streptococcus,quickly,Negative,Anaerobic,1.16
STR_262,Lactobacillus,entire,Positive,Microaerophilic,7.87
STR_672,Staphylococcus,soon,Positive,Microaerophilic,4.82
STR_409,Bacillus,everyone,Negative,Facultative Anaerobe,7.89
STR_427,Staphylococcus,window,Positive,Anaerobic,1.76
STR_135,Lactobacillus,shake,Positive,Anaerobic,0.57
STR_923,Clostridium,data,Negative,Aerobic,1.99
STR_997,Staphylococcus,group,Negative,Anaerobic,8.31
STR_174,Pseudomonas,eat,Negative,Microaerophilic,7.23
STR_456,Bacillus,computer,Positive,Aerobic,7.76
STR_258,Bacillus,century,Negative,Microaerophilic,2.39
STR_747,Bacillus,area,Positive,Aerobic,2.55
STR_239,Pseudomonas,teach,Negative,Aerobic,7.82
STR_299,Lactobacillus,state,Negative,Microaerophilic,0.85
STR_621,Lactobacillus,return,Positive,Aerobic,8.86
STR_344,Lactobacillus,this,Positive,Anaerobic,0.58
STR_120,Pseudomonas,onto,Negative,Facultative Anaerobe,9.52
STR_450,Staphylococcus,officer,Negative,Anaerobic,3.88
STR_266,Lactobacillus,with,Negative,Facultative Anaerobe,8.83
STR_304,Clostridium,well,Negative,Anaerobic,1.1
STR_819,Staphylococcus,father,Positive,Anaerobic,8.8
STR_496,Lactobacillus,defense,Positive,Microaerophilic,2.1
STR_782,Staphylococcus,beat,Negative,Facultative Anaerobe,4.14
STR_282,Pseudomonas,challenge,Negative,Microaerophilic,7.92
STR_352,Lactobacillus,tough,Positive,Anaerobic,3.41
STR_494,Streptococcus,activity,Negative,Microaerophilic,9.27
STR_428,Staphylococcus,day,Negative,Facultative Anaerobe,4.46
STR_151,Lactobacillus,myself,Positive,Microaerophilic,6.92
STR_686,Clostridium,station,Negative,Microaerophilic,3.36
STR_634,Pseudomonas,different,Positive,Microaerophilic,2.86
STR_652,Pseudomonas,conference,Positive,Anaerobic,1.75
STR_224,Staphylococcus,lay,Positive,Aerobic,2.81
STR_865,Streptococcus,picture,Positive,Facultative Anaerobe,6.63
STR_891,Pseudomonas,third,Negative,Aerobic,6.57
STR_393,Streptococcus,source,Positive,Facultative Anaerobe,7.63
STR_520,Clostridium,science,Positive,Microaerophilic,7.03
STR_321,Lactobacillus,campaign,Negative,Aerobic,3.53
STR_730,Clostridium,network,Positive,Facultative Anaerobe,3.59
STR_609,Lactobacillus,present,Positive,Aerobic,3.07
STR_138,Bacillus,today,Negative,Microaerophilic,4.48
STR_877,Clostridium,fly,Positive,Microaerophilic,0.54
STR_379,Staphylococcus,half,Negative,Microaerophilic,2.34
STR_877,Pseudomonas,brother,Positive,Aerobic,7.1
STR_243,Streptococcus,discussion,Positive,Anaerobic,4.83
STR_509,Staphylococcus,important,Positive,Anaerobic,3.82
STR_484,Clostridium,play,Negative,Anaerobic,3.19
STR_995,Clostridium,green,Negative,Aerobic,7.36
STR_325,Staphylococcus,technology,Negative,Anaerobic,3.16
STR_557,Streptococcus,operation,Negative,Microaerophilic,4.17
STR_435,Staphylococcus,author,Negative,Anaerobic,2.66
STR_259,Staphylococcus,small,Positive,Aerobic,4.17
STR_570,Pseudomonas,job,Negative,Aerobic,8.95
STR_998,Staphylococcus,he,Negative,Anaerobic,1.7
STR_749,Lactobacillus,against,Negative,Microaerophilic,5.47
STR_238,Pseudomonas,man,Negative,Facultative Anaerobe,0.74
STR_717,Bacillus,son,Positive,Facultative Anaerobe,3.18
STR_248,Bacillus,class,Negative,Aerobic,4.26
STR_313,Bacillus,new,Negative,Anaerobic,6.96
STR_296,Streptococcus,president,Negative,Facultative Anaerobe,2.95
STR_987,Lactobacillus,stand,Positive,Aerobic,3.74
STR_692,Clostridium,measure,Negative,Microaerophilic,4.27
STR_118,Streptococcus,toward,Positive,Facultative Anaerobe,3.06
STR_965,Staphylococcus,never,Positive,Facultative Anaerobe,7.24
STR_725,Staphylococcus,have,Positive,Anaerobic,3.48
STR_445,Staphylococcus,economy,Negative,Anaerobic,1.87
STR_368,Pseudomonas,both,Positive,Aerobic,1.46
STR_936,Bacillus,follow,Positive,Microaerophilic,5.33
STR_870,Bacillus,big,Negative,Aerobic,9.57
STR_311,Staphylococcus,staff,Positive,Facultative Anaerobe,7.11
STR_887,Clostridium,notice,Positive,Facultative Anaerobe,5.35
STR_427,Streptococcus,much,Positive,Facultative Anaerobe,7.58
STR_906,Clostridium,air,Positive,Anaerobic,8.33
STR_366,Streptococcus,better,Positive,Anaerobic,1.3
STR_359,Bacillus,view,Negative,Anaerobic,1.96
STR_757,Pseudomonas,boy,Negative,Aerobic,6.76
STR_851,Clostridium,do,Positive,Anaerobic,7.61
STR_410,Bacillus,those,Positive,Anaerobic,3.91
STR_100,Clostridium,treat,Positive,Aerobic,9.27
STR_901,Staphylococcus,deal,Positive,Anaerobic,4.74
STR_739,Clostridium,lay,Negative,Aerobic,5.02
STR_998,Staphylococcus,general,Negative,Anaerobic,8.6
STR_829,Staphylococcus,low,Negative,Anaerobic,1.7
STR_167,Pseudomonas,kid,Positive,Microaerophilic,3.1
STR_606,Streptococcus,buy,Negative,Facultative Anaerobe,6.59
STR_831,Lactobacillus,process,Negative,Aerobic,7.67
STR_124,Lactobacillus,be,Negative,Facultative Anaerobe,3.67
STR_198,Lactobacillus,season,Positive,Facultative Anaerobe,7.45
STR_191,Pseudomonas,safe,Positive,Facultative Anaerobe,3.36
STR_618,Pseudomonas,seek,Negative,Microaerophilic,3.18
STR_379,Staphylococcus,former,Positive,Anaerobic,3.0
STR_246,Clostridium,staff,Positive,Facultative Anaerobe,2.84
STR_945,Staphylococcus,according,Negative,Anaerobic,4.49
STR_110,Staphylococcus,song,Negative,Facultative Anaerobe,5.16
STR_254,Staphylococcus,suddenly,Negative,Microaerophilic,9.6
STR_476,Clostridium,together,Negative,Aerobic,0.67
STR_786,Streptococcus,field,Negative,Aerobic,4.22
STR_363,Lactobacillus,wide,Negative,Facultative Anaerobe,8.84
STR_739,Streptococcus,movement,Negative,Anaerobic,3.92
STR_350,Clostridium,economic,Negative,Aerobic,1.04
STR_857,Lactobacillus,girl,Positive,Facultative Anaerobe,2.14
STR_200,Pseudomonas,structure,Positive,Anaerobic,6.85
STR_563,Bacillus,behind,Positive,Microaerophilic,6.18
STR_657,Clostridium,senior,Negative,Microaerophilic,9.56
STR_757,Pseudomonas,piece,Positive,Anaerobic,4.31
STR_559,Staphylococcus,field,Positive,Facultative Anaerobe,8.78
STR_667,Clostridium,white,Positive,Aerobic,9.76
STR_406,Lactobacillus,rich,Negative,Facultative Anaerobe,1.06
STR_808,Pseudomonas,see,Positive,Aerobic,1.12
STR_510,Lactobacillus,seem,Negative,Aerobic,2.12
STR_791,Streptococcus,meeting,Positive,Anaerobic,7.13
STR_432,Staphylococcus,it,Positive,Facultative Anaerobe,2.12
STR_184,Bacillus,level,Positive,Microaerophilic,3.05
STR_496,Bacillus,condition,Positive,Aerobic,9.11
STR_259,Pseudomonas,church,Positive,Microaerophilic,5.11
STR_480,Clostridium,few,Negative,Anaerobic,1.14
STR_670,Pseudomonas,range,Positive,Aerobic,6.12
STR_413,Staphylococcus,issue,Negative,Anaerobic,8.07
STR_848,Streptococcus,party,Negative,Aerobic,4.74
STR_298,Staphylococcus,fill,Positive,Anaerobic,3.31
STR_133,Staphylococcus,try,Positive,Facultative Anaerobe,5.01
STR_666,Bacillus,win,Positive,Microaerophilic,5.36
STR_289,Staphylococcus,hard,Negative,Facultative Anaerobe,2.94
STR_953,Staphylococcus,economic,Positive,Anaerobic,9.42
STR_418,Staphylococcus,might,Negative,Microaerophilic,4.02
STR_298,Lactobacillus,painting,Positive,Anaerobic,4.08
STR_773,Clostridium,site,Negative,Aerobic,2.61
STR_918,Clostridium,about,Negative,Microaerophilic,9.83
STR_164,Streptococcus,follow,Positive,Aerobic,5.77
STR_488,Staphylococcus,yard,Negative,Facultative Anaerobe,8.71
STR_535,Bacillus,speak,Negative,Facultative Anaerobe,0.58
STR_480,Bacillus,great,Positive,Microaerophilic,7.11
STR_899,Bacillus,bring,Negative,Microaerophilic,1.4
STR_716,Bacillus,will,Positive,Microaerophilic,2.52
STR_485,Streptococcus,green,Negative,Facultative Anaerobe,9.39
STR_696,Bacillus,audience,Positive,Microaerophilic,3.39
STR_487,Clostridium,wind,Negative,Facultative Anaerobe,0.63
STR_966,Clostridium,no,Positive,Aerobic,9.11
STR_221,Streptococcus,daughter,Positive,Facultative Anaerobe,4.84
STR_978,Clostridium,change,Negative,Aerobic,1.56
STR_785,Staphylococcus,until,Negative,Anaerobic,4.37
STR_768,Streptococcus,manager,Positive,Facultative Anaerobe,2.02
STR_542,Staphylococcus,indeed,Positive,Microaerophilic,6.91
STR_115,Clostridium,factor,Negative,Aerobic,4.92
STR_445,Staphylococcus,in,Positive,Facultative Anaerobe,9.85
STR_299,Streptococcus,summer,Positive,Aerobic,0.96
STR_298,Lactobacillus,by,Negative,Facultative Anaerobe,2.29
STR_623,Streptococcus,significant,Negative,Aerobic,5.39
STR_205,Streptococcus,practice,Negative,Facultative Anaerobe,6.11
STR_245,Bacillus,ground,Positive,Anaerobic,3.65
STR_848,Clostridium,return,Positive,Aerobic,9.41
STR_783,Bacillus,family,Negative,Anaerobic,2.67
STR_546,Lactobacillus,tell,Positive,Facultative Anaerobe,6.36
STR_613,Clostridium,reach,Negative,Aerobic,4.15
STR_482,Streptococcus,vote,Positive,Facultative Anaerobe,1.59
STR_202,Pseudomonas,scientist,Positive,Aerobic,1.35
STR_745,Streptococcus,again,Positive,Microaerophilic,2.79
STR_924,Lactobacillus,as,Negative,Facultative Anaerobe,6.83
STR_194,Staphylococcus,play,Negative,Facultative Anaerobe,7.84
STR_643,Bacillus,recent,Positive,Aerobic,1.42
STR_979,Lactobacillus,middle,Positive,Facultative Anaerobe,5.07
STR_248,Streptococcus,three,Positive,Microaerophilic,0.88
STR_530,Clostridium,chair,Negative,Facultative Anaerobe,7.1
STR_253,Staphylococcus,region,Positive,Microaerophilic,4.81
STR_118,Lactobacillus,open,Positive,Aerobic,3.52
STR_973,Staphylococcus,executive,Positive,Aerobic,9.18
STR_502,Pseudomonas,identify,Positive,Microaerophilic,3.6
STR_141,Staphylococcus,remain,Negative,Aerobic,8.64
STR_527,Clostridium,fire,Negative,Microaerophilic,1.01
STR_759,Streptococcus,land,Positive,Microaerophilic,6.19
STR_724,Staphylococcus,common,Positive,Facultative Anaerobe,2.13
STR_704,Streptococcus,study,Negative,Microaerophilic,6.77
STR_449,Clostridium,agreement,Negative,Facultative Anaerobe,9.96
STR_661,Lactobacillus,book,Positive,Microaerophilic,1.29
STR_167,Pseudomonas,out,Positive,Aerobic,3.29
STR_283,Bacillus,against,Positive,Facultative Anaerobe,6.36
STR_589,Streptococcus,way,Negative,Anaerobic,1.03
STR_582,Staphylococcus,remember,Negative,Aerobic,6.53
STR_213,Lactobacillus,push,Negative,Facultative Anaerobe,7.35
STR_958,Pseudomonas,sport,Negative,Anaerobic,3.68
STR_904,Clostridium,environmental,Negative,Facultative Anaerobe,0.54
STR_818,Clostridium,wrong,Negative,Facultative Anaerobe,7.39
STR_608,Pseudomonas,wear,Positive,Aerobic,8.51
STR_908,Staphylococcus,research,Positive,Microaerophilic,1.82
STR_805,Pseudomonas,win,Positive,Microaerophilic,8.97
STR_963,Bacillus,enjoy,Negative,Facultative Anaerobe,6.66
STR_671,Staphylococcus,west,Negative,Microaerophilic,5.77
STR_606,Bacillus,maybe,Positive,Microaerophilic,2.79
STR_100,Staphylococcus,they,Negative,Facultative Anaerobe,0.8
STR_419,Pseudomonas,report,Positive,Facultative Anaerobe,6.33
STR_260,Clostridium,network,Negative,Aerobic,7.94
STR_938,Streptococcus,market,Positive,Facultative Anaerobe,9.38
STR_340,Streptococcus,before,Negative,Microaerophilic,3.62
STR_925,Clostridium,answer,Positive,Anaerobic,8.42
STR_436,Staphylococcus,moment,Positive,Anaerobic,8.04
STR_162,Streptococcus,both,Negative,Anaerobic,5.96
STR_787,Clostridium,serious,Positive,Aerobic,8.54
STR_669,Pseudomonas,sister,Negative,Aerobic,0.67
STR_388,Clostridium,scene,Positive,Microaerophilic,3.05
STR_177,Staphylococcus,say,Positive,Facultative Anaerobe,1.16
STR_745,Staphylococcus,son,Negative,Aerobic,9.36
STR_354,Bacillus,against,Negative,Microaerophilic,2.47
STR_190,Pseudomonas,strong,Negative,Facultative Anaerobe,1.38
STR_513,Clostridium,example,Negative,Facultative Anaerobe,7.79
STR_401,Staphylococcus,society,Negative,Microaerophilic,7.44
STR_668,Bacillus,heart,Positive,Facultative Anaerobe,9.82
STR_402,Streptococcus,system,Positive,Microaerophilic,8.29
STR_196,Staphylococcus,visit,Positive,Aerobic,1.6
STR_278,Staphylococcus,high,Negative,Aerobic,7.31
STR_368,Streptococcus,staff,Positive,Microaerophilic,1.16
STR_630,Staphylococcus,old,Negative,Aerobic,1.12
STR_791,Bacillus,civil,Negative,Microaerophilic,8.65
STR_400,Lactobacillus,person,Negative,Microaerophilic,4.47
STR_104,Bacillus,soldier,Negative,Facultative Anaerobe,9.68
STR_989,Bacillus,nearly,Negative,Facultative Anaerobe,7.08
STR_852,Bacillus,despite,Negative,Microaerophilic,5.58
STR_862,Staphylococcus,church,Negative,Microaerophilic,7.4
STR_203,Streptococcus,game,Positive,Microaerophilic,0.94
STR_563,Clostridium,despite,Negative,Microaerophilic,4.69
STR_933,Clostridium,enough,Negative,Aerobic,1.51
STR_324,Streptococcus,loss,Negative,Facultative Anaerobe,9.86
STR_456,Staphylococcus,decade,Positive,Anaerobic,2.14
STR_247,Streptococcus,author,Positive,Anaerobic,1.19
STR_725,Bacillus,condition,Negative,Microaerophilic,5.84
STR_685,Streptococcus,consumer,Positive,Facultative Anaerobe,9.53
STR_824,Pseudomonas,any,Negative,Facultative Anaerobe,5.67
STR_575,Clostridium,Mrs,Negative,Aerobic,7.95
STR_714,Bacillus,enjoy,Positive,Microaerophilic,8.03
STR_718,Staphylococcus,make,Positive,Facultative Anaerobe,9.65
STR_936,Streptococcus,house,Positive,Facultative Anaerobe,2.58
STR_856,Lactobacillus,she,Positive,Facultative Anaerobe,3.73
STR_273,Streptococcus,memory,Positive,Microaerophilic,8.56
STR_900,Lactobacillus,visit,Negative,Facultative Anaerobe,7.01
STR_691,Lactobacillus,challenge,Negative,Anaerobic,3.8
STR_250,Staphylococcus,accept,Negative,Aerobic,0.98
STR_123,Bacillus,pretty,Positive,Facultative Anaerobe,9.0
STR_152,Clostridium,light,Negative,Anaerobic,9.38
STR_161,Clostridium,kind,Positive,Microaerophilic,1.82
STR_168,Bacillus,onto,Negative,Aerobic,0.95
STR_100,Bacillus,land,Negative,Aerobic,2.34
STR_382,Bacillus,police,Positive,Facultative Anaerobe,5.83
STR_771,Streptococcus,property,Negative,Facultative Anaerobe,7.66
STR_286,Clostridium,respond,Negative,Microaerophilic,6.54
STR_317,Staphylococcus,word,Negative,Microaerophilic,3.33
STR_595,Clostridium,up,Positive,Facultative Anaerobe,1.35
STR_145,Lactobacillus,hold,Negative,Microaerophilic,9.01
STR_872,Clostridium,out,Positive,Facultative Anaerobe,8.59
STR_614,Pseudomonas,according,Positive,Anaerobic,6.46
STR_674,Bacillus,prevent,Negative,Microaerophilic,7.1
STR_127,Staphylococcus,stuff,Positive,Aerobic,6.7
STR_821,Pseudomonas,military,Negative,Microaerophilic,3.85
STR_219,Pseudomonas,decide,Negative,Aerobic,5.02
STR_262,Bacillus,federal,Positive,Facultative Anaerobe,2.01
STR_280,Clostridium,loss,Positive,Facultative Anaerobe,6.5
STR_705,Lactobacillus,sister,Negative,Anaerobic,9.67
STR_606,Staphylococcus,degree,Positive,Microaerophilic,5.08
STR_190,Streptococcus,this,Positive,Aerobic,0.91
STR_248,Lactobacillus,good,Positive,Facultative Anaerobe,0.74
STR_663,Streptococcus,capital,Positive,Facultative Anaerobe,6.3
STR_716,Clostridium,light,Negative,Aerobic,5.66
STR_656,Bacillus,far,Positive,Aerobic,3.34
STR_320,Lactobacillus,force,Positive,Microaerophilic,7.97
STR_318,Lactobacillus,political,Negative,Anaerobic,6.87
STR_554,Lactobacillus,against,Positive,Aerobic,9.3
STR_221,Clostridium,tend,Negative,Microaerophilic,8.71
STR_455,Clostridium,view,Positive,Facultative Anaerobe,6.81
STR_478,Lactobacillus,yet,Positive,Aerobic,3.8
STR_141,Clostridium,force,Negative,Microaerophilic,8.84
STR_268,Bacillus,minute,Negative,Microaerophilic,8.61
STR_508,Staphylococcus,group,Negative,Anaerobic,3.14
