strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Staphylococcus,seek,Positive,Microaerophilic,5.01
STR_700,Staphylococcus,enjoy,Positive,Microaerophilic,2.29
STR_376,Clostridium,already,Negative,Anaerobic,1.84
STR_945,Lactobacillus,attention,Positive,Facultative Anaerobe,7.05
STR_196,Pseudomonas,clearly,Positive,Anaerobic,0.82
STR_625,Pseudomonas,fly,Negative,Aerobic,2.36
STR_880,Clostridium,sell,Positive,Anaerobic,3.24
STR_669,Pseudomonas,affect,Negative,Aerobic,4.98
STR_360,Streptococcus,start,Negative,Aerobic,7.08
STR_395,Pseudomonas,general,Positive,Aerobic,3.81
STR_840,Lactobacillus,down,Positive,Facultative Anaerobe,9.89
STR_920,Lactobacillus,its,Negative,Facultative Anaerobe,1.08
STR_594,Bacillus,month,Negative,Microaerophilic,2.95
STR_661,Staphylococcus,nearly,Positive,Aerobic,3.78
STR_325,Clostridium,recently,Negative,Anaerobic,5.83
STR_590,Staphylococcus,develop,Positive,Microaerophilic,1.92
STR_755,Lactobacillus,me,Positive,Anaerobic,2.5
STR_226,Streptococcus,explain,Negative,Facultative Anaerobe,5.75
STR_226,Staphylococcus,gun,Negative,Microaerophilic,9.69
STR_869,Pseudomonas,student,Negative,Facultative Anaerobe,2.11
STR_376,Pseudomonas,case,Negative,Aerobic,1.72
STR_353,Clostridium,still,Positive,Anaerobic,9.01
STR_164,Pseudomonas,which,Positive,Facultative Anaerobe,8.28
STR_619,Clostridium,rather,Positive,Aerobic,2.33
STR_478,Streptococcus,clearly,Positive,Anaerobic,1.43
STR_972,Streptococcus,sing,Positive,Anaerobic,9.04
STR_878,Clostridium,different,Positive,Aerobic,4.28
STR_855,Streptococcus,low,Positive,Microaerophilic,0.62
STR_100,Pseudomonas,wrong,Negative,Anaerobic,6.48
STR_721,Lactobacillus,responsibility,Negative,Anaerobic,1.4
STR_621,Staphylococcus,smile,Negative,Anaerobic,4.34
STR_461,Staphylococcus,rest,Positive,Anaerobic,5.88
STR_588,Streptococcus,wear,Positive,Microaerophilic,6.99
STR_680,Clostridium,community,Positive,Microaerophilic,8.56
STR_889,Lactobacillus,another,Negative,Anaerobic,7.7
STR_350,Bacillus,then,Negative,Anaerobic,8.78
STR_998,Pseudomonas,situation,Negative,Microaerophilic,3.82
STR_407,Bacillus,safe,Positive,Anaerobic,6.23
STR_514,Lactobacillus,war,Positive,Microaerophilic,4.86
STR_994,Bacillus,standard,Positive,Microaerophilic,7.43
STR_430,Lactobacillus,into,Positive,Microaerophilic,2.77
STR_821,Clostridium,player,Positive,Microaerophilic,6.24
STR_367,Streptococcus,direction,Negative,Aerobic,6.17
STR_414,Lactobacillus,stay,Negative,Anaerobic,0.69
STR_714,Staphylococcus,executive,Negative,Aerobic,1.55
STR_869,Lactobacillus,discussion,Negative,Microaerophilic,6.17
STR_409,Streptococcus,food,Positive,Microaerophilic,7.71
STR_890,Pseudomonas,maintain,Positive,Anaerobic,1.49
STR_731,Bacillus,service,Positive,Facultative Anaerobe,7.64
STR_777,Clostridium,its,Negative,Aerobic,8.27
STR_654,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.26
STR_399,Streptococcus,happen,Negative,Facultative Anaerobe,9.92
STR_854,Staphylococcus,product,Negative,Microaerophilic,3.62
STR_197,Bacillus,town,Negative,Anaerobic,9.49
STR_852,Bacillus,send,Positive,Anaerobic,7.41
STR_190,Streptococcus,issue,Negative,Facultative Anaerobe,7.12
STR_122,Lactobacillus,improve,Negative,Microaerophilic,3.33
STR_221,Bacillus,him,Positive,Facultative Anaerobe,6.44
STR_129,Pseudomonas,around,Positive,Aerobic,4.01
STR_487,Streptococcus,deep,Positive,Aerobic,9.95
STR_190,Clostridium,traditional,Positive,Facultative Anaerobe,1.9
STR_488,Lactobacillus,majority,Negative,Anaerobic,7.53
STR_292,Bacillus,value,Positive,Aerobic,5.3
STR_535,Pseudomonas,citizen,Positive,Aerobic,2.72
STR_776,Clostridium,experience,Positive,Anaerobic,0.75
STR_741,Clostridium,garden,Negative,Anaerobic,2.15
STR_692,Pseudomonas,so,Positive,Aerobic,3.8
STR_535,Staphylococcus,remember,Negative,Aerobic,7.89
STR_282,Clostridium,decide,Negative,Microaerophilic,6.49
STR_889,Clostridium,training,Negative,Anaerobic,2.93
STR_567,Bacillus,adult,Negative,Aerobic,6.17
STR_457,Staphylococcus,agree,Negative,Facultative Anaerobe,1.96
STR_529,Clostridium,left,Negative,Microaerophilic,3.79
STR_975,Lactobacillus,hit,Negative,Facultative Anaerobe,5.76
STR_573,Staphylococcus,one,Positive,Aerobic,9.62
STR_851,Streptococcus,build,Negative,Microaerophilic,5.58
STR_652,Lactobacillus,exist,Positive,Aerobic,1.92
STR_464,Staphylococcus,president,Negative,Facultative Anaerobe,2.02
STR_714,Clostridium,economic,Negative,Facultative Anaerobe,3.51
STR_463,Staphylococcus,spring,Positive,Microaerophilic,2.49
STR_694,Pseudomonas,measure,Positive,Anaerobic,5.11
STR_169,Clostridium,tax,Positive,Facultative Anaerobe,5.87
STR_931,Clostridium,accept,Positive,Facultative Anaerobe,1.09
STR_851,Staphylococcus,while,Negative,Microaerophilic,6.14
STR_601,Lactobacillus,though,Negative,Facultative Anaerobe,4.92
STR_575,Pseudomonas,spend,Positive,Microaerophilic,6.39
STR_607,Streptococcus,gun,Positive,Microaerophilic,6.66
STR_124,Pseudomonas,career,Positive,Facultative Anaerobe,4.77
STR_840,Lactobacillus,wonder,Positive,Aerobic,6.53
STR_374,Staphylococcus,allow,Negative,Anaerobic,2.91
STR_928,Bacillus,husband,Positive,Anaerobic,2.19
STR_614,Lactobacillus,nation,Positive,Microaerophilic,5.54
STR_449,Clostridium,others,Positive,Anaerobic,3.84
STR_711,Pseudomonas,series,Positive,Aerobic,9.93
STR_729,Pseudomonas,newspaper,Positive,Aerobic,5.83
STR_978,Bacillus,manage,Negative,Anaerobic,8.82
STR_430,Clostridium,behavior,Positive,Aerobic,6.58
STR_175,Lactobacillus,alone,Negative,Facultative Anaerobe,3.79
STR_450,Bacillus,must,Negative,Anaerobic,8.16
STR_304,Streptococcus,color,Positive,Facultative Anaerobe,8.21
STR_983,Staphylococcus,record,Negative,Facultative Anaerobe,2.03
STR_770,Bacillus,member,Negative,Microaerophilic,1.05
STR_867,Clostridium,learn,Positive,Aerobic,5.48
STR_338,Pseudomonas,task,Positive,Microaerophilic,9.73
STR_123,Clostridium,challenge,Negative,Anaerobic,7.64
STR_577,Pseudomonas,respond,Negative,Facultative Anaerobe,4.17
STR_168,Pseudomonas,throughout,Negative,Microaerophilic,3.14
STR_645,Clostridium,they,Negative,Aerobic,4.45
STR_975,Streptococcus,hit,Negative,Aerobic,8.91
STR_966,Pseudomonas,decade,Positive,Aerobic,4.72
STR_496,Pseudomonas,receive,Negative,Aerobic,9.09
STR_659,Staphylococcus,base,Positive,Facultative Anaerobe,9.91
STR_121,Staphylococcus,will,Negative,Aerobic,9.28
STR_658,Lactobacillus,shoulder,Positive,Aerobic,4.77
STR_384,Clostridium,view,Negative,Microaerophilic,5.78
STR_988,Bacillus,really,Negative,Aerobic,6.07
STR_708,Streptococcus,act,Negative,Microaerophilic,5.98
STR_982,Lactobacillus,now,Negative,Microaerophilic,3.7
STR_190,Clostridium,approach,Positive,Aerobic,4.42
STR_990,Pseudomonas,effort,Positive,Microaerophilic,6.69
STR_182,Lactobacillus,about,Positive,Anaerobic,3.68
STR_815,Streptococcus,structure,Positive,Aerobic,6.12
STR_749,Clostridium,if,Positive,Aerobic,9.8
STR_997,Pseudomonas,agency,Negative,Microaerophilic,7.4
STR_116,Streptococcus,today,Negative,Anaerobic,7.67
STR_259,Lactobacillus,debate,Negative,Facultative Anaerobe,5.32
STR_333,Streptococcus,I,Negative,Anaerobic,7.58
STR_111,Staphylococcus,program,Negative,Anaerobic,1.8
STR_500,Bacillus,finish,Positive,Microaerophilic,5.9
STR_462,Streptococcus,land,Negative,Anaerobic,7.33
STR_771,Staphylococcus,spend,Positive,Facultative Anaerobe,3.85
STR_330,Bacillus,result,Positive,Facultative Anaerobe,0.7
STR_283,Streptococcus,face,Positive,Anaerobic,1.68
STR_735,Bacillus,expert,Negative,Facultative Anaerobe,8.03
STR_574,Lactobacillus,minute,Negative,Facultative Anaerobe,7.63
STR_176,Staphylococcus,always,Negative,Microaerophilic,4.06
STR_893,Pseudomonas,man,Negative,Anaerobic,2.68
STR_918,Lactobacillus,situation,Positive,Anaerobic,9.15
STR_423,Clostridium,direction,Positive,Anaerobic,2.53
STR_126,Clostridium,person,Positive,Anaerobic,6.01
STR_250,Pseudomonas,organization,Positive,Microaerophilic,1.54
STR_541,Streptococcus,material,Negative,Facultative Anaerobe,9.22
STR_129,Pseudomonas,wife,Negative,Facultative Anaerobe,9.49
STR_124,Bacillus,trade,Negative,Microaerophilic,4.8
STR_962,Clostridium,read,Negative,Aerobic,1.26
STR_780,Bacillus,kind,Positive,Anaerobic,1.63
STR_427,Bacillus,suffer,Negative,Anaerobic,8.18
STR_105,Streptococcus,difference,Negative,Facultative Anaerobe,9.06
STR_254,Pseudomonas,medical,Negative,Anaerobic,4.32
STR_564,Streptococcus,person,Positive,Facultative Anaerobe,2.7
STR_888,Lactobacillus,piece,Positive,Microaerophilic,5.7
STR_388,Staphylococcus,situation,Negative,Anaerobic,9.92
STR_963,Lactobacillus,under,Positive,Anaerobic,2.01
STR_930,Streptococcus,generation,Positive,Microaerophilic,3.79
STR_195,Bacillus,painting,Negative,Facultative Anaerobe,3.46
STR_799,Pseudomonas,few,Positive,Aerobic,4.78
STR_535,Bacillus,senior,Negative,Aerobic,8.38
STR_857,Pseudomonas,town,Negative,Microaerophilic,4.11
STR_401,Lactobacillus,way,Negative,Facultative Anaerobe,4.27
STR_873,Pseudomonas,center,Positive,Anaerobic,4.46
STR_623,Bacillus,herself,Negative,Aerobic,9.72
STR_398,Staphylococcus,effort,Positive,Aerobic,3.98
STR_736,Pseudomonas,need,Positive,Facultative Anaerobe,7.21
STR_404,Streptococcus,professor,Negative,Anaerobic,2.96
STR_709,Bacillus,style,Positive,Aerobic,2.14
STR_619,Streptococcus,process,Negative,Anaerobic,8.27
STR_939,Clostridium,life,Positive,Microaerophilic,7.02
STR_395,Streptococcus,force,Negative,Microaerophilic,9.15
STR_585,Lactobacillus,each,Negative,Microaerophilic,2.78
STR_629,Lactobacillus,stay,Positive,Microaerophilic,6.16
STR_187,Streptococcus,doctor,Positive,Microaerophilic,3.61
STR_706,Streptococcus,art,Negative,Aerobic,7.4
STR_272,Lactobacillus,just,Positive,Facultative Anaerobe,6.58
STR_999,Bacillus,increase,Negative,Facultative Anaerobe,7.82
STR_470,Lactobacillus,herself,Positive,Microaerophilic,0.91
STR_707,Streptococcus,public,Negative,Anaerobic,6.4
STR_304,Streptococcus,seven,Negative,Aerobic,6.58
STR_667,Bacillus,use,Positive,Aerobic,4.32
STR_338,Streptococcus,sure,Negative,Aerobic,0.97
STR_658,Staphylococcus,pattern,Positive,Microaerophilic,7.79
STR_141,Staphylococcus,even,Positive,Anaerobic,0.55
STR_243,Lactobacillus,read,Negative,Microaerophilic,3.1
STR_577,Bacillus,nearly,Positive,Microaerophilic,2.39
STR_881,Staphylococcus,race,Negative,Microaerophilic,7.09
STR_792,Clostridium,main,Positive,Microaerophilic,3.08
STR_659,Streptococcus,foreign,Positive,Aerobic,2.52
STR_948,Lactobacillus,name,Negative,Anaerobic,4.7
STR_881,Lactobacillus,response,Positive,Aerobic,8.85
STR_227,Lactobacillus,detail,Positive,Anaerobic,4.13
STR_590,Bacillus,affect,Negative,Facultative Anaerobe,2.24
STR_332,Streptococcus,civil,Positive,Aerobic,2.76
STR_688,Bacillus,reach,Positive,Facultative Anaerobe,0.89
STR_606,Lactobacillus,never,Negative,Anaerobic,1.57
STR_873,Lactobacillus,yourself,Negative,Anaerobic,7.42
STR_624,Staphylococcus,peace,Positive,Facultative Anaerobe,2.89
STR_194,Streptococcus,lead,Negative,Facultative Anaerobe,6.2
STR_853,Clostridium,camera,Positive,Microaerophilic,9.63
STR_383,Bacillus,father,Negative,Microaerophilic,5.36
STR_899,Streptococcus,machine,Negative,Facultative Anaerobe,4.87
STR_231,Bacillus,respond,Positive,Microaerophilic,5.87
STR_854,Streptococcus,clear,Negative,Facultative Anaerobe,3.55
STR_492,Clostridium,event,Negative,Microaerophilic,6.41
STR_235,Lactobacillus,line,Negative,Facultative Anaerobe,5.01
STR_650,Bacillus,member,Negative,Microaerophilic,7.31
STR_224,Staphylococcus,decision,Negative,Aerobic,1.47
STR_590,Pseudomonas,toward,Negative,Aerobic,5.77
STR_693,Clostridium,crime,Positive,Microaerophilic,1.83
STR_578,Lactobacillus,director,Positive,Microaerophilic,2.16
STR_411,Streptococcus,guy,Positive,Facultative Anaerobe,3.23
STR_251,Bacillus,wide,Positive,Anaerobic,5.1
STR_688,Clostridium,amount,Positive,Anaerobic,7.42
STR_979,Lactobacillus,cold,Negative,Microaerophilic,3.44
STR_659,Staphylococcus,we,Positive,Microaerophilic,8.81
STR_223,Pseudomonas,good,Positive,Aerobic,0.89
STR_789,Lactobacillus,reflect,Negative,Anaerobic,4.79
STR_684,Clostridium,study,Positive,Microaerophilic,6.76
STR_599,Clostridium,control,Negative,Anaerobic,1.75
STR_240,Staphylococcus,get,Positive,Aerobic,8.3
STR_652,Bacillus,agreement,Negative,Facultative Anaerobe,3.93
STR_431,Staphylococcus,various,Negative,Anaerobic,9.21
STR_748,Bacillus,season,Positive,Aerobic,9.97
STR_362,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.42
STR_914,Pseudomonas,church,Positive,Anaerobic,6.58
STR_723,Pseudomonas,security,Positive,Facultative Anaerobe,7.46
STR_285,Streptococcus,south,Negative,Anaerobic,9.38
STR_562,Streptococcus,between,Positive,Aerobic,1.65
STR_342,Lactobacillus,choose,Positive,Microaerophilic,4.63
STR_289,Streptococcus,choose,Negative,Anaerobic,5.63
STR_399,Staphylococcus,office,Negative,Microaerophilic,5.08
STR_915,Streptococcus,issue,Negative,Aerobic,3.52
STR_824,Streptococcus,record,Positive,Microaerophilic,8.48
STR_721,Clostridium,rest,Positive,Anaerobic,9.71
STR_365,Streptococcus,sell,Negative,Facultative Anaerobe,0.95
STR_187,Staphylococcus,child,Positive,Aerobic,3.15
STR_764,Pseudomonas,rock,Positive,Facultative Anaerobe,7.54
STR_540,Bacillus,ok,Negative,Anaerobic,4.09
STR_804,Lactobacillus,stuff,Negative,Aerobic,6.36
STR_410,Clostridium,expert,Negative,Aerobic,9.88
STR_898,Clostridium,million,Negative,Microaerophilic,8.28
STR_991,Lactobacillus,early,Negative,Aerobic,0.88
STR_816,Bacillus,network,Negative,Aerobic,3.68
STR_520,Clostridium,understand,Negative,Aerobic,7.66
STR_646,Pseudomonas,eat,Negative,Microaerophilic,8.59
STR_901,Bacillus,lose,Positive,Facultative Anaerobe,4.16
STR_708,Pseudomonas,billion,Negative,Anaerobic,9.1
STR_631,Pseudomonas,space,Negative,Aerobic,3.94
STR_568,Staphylococcus,training,Negative,Microaerophilic,6.75
STR_321,Bacillus,born,Negative,Aerobic,9.84
STR_978,Streptococcus,process,Positive,Aerobic,5.32
STR_961,Clostridium,notice,Positive,Microaerophilic,1.83
STR_657,Lactobacillus,reduce,Negative,Microaerophilic,0.66
STR_253,Streptococcus,choose,Positive,Anaerobic,3.46
STR_798,Bacillus,agent,Negative,Anaerobic,8.75
STR_387,Streptococcus,physical,Negative,Microaerophilic,2.04
STR_241,Bacillus,good,Positive,Anaerobic,7.18
STR_926,Pseudomonas,wide,Positive,Aerobic,7.82
STR_331,Lactobacillus,drive,Negative,Anaerobic,3.98
STR_951,Clostridium,second,Negative,Facultative Anaerobe,2.95
STR_404,Lactobacillus,happy,Positive,Microaerophilic,6.23
STR_934,Bacillus,better,Positive,Microaerophilic,9.33
STR_313,Staphylococcus,number,Negative,Anaerobic,1.3
STR_641,Staphylococcus,response,Negative,Facultative Anaerobe,4.71
STR_601,Bacillus,especially,Positive,Anaerobic,7.68
STR_613,Pseudomonas,sea,Negative,Aerobic,8.34
STR_100,Streptococcus,inside,Negative,Microaerophilic,7.92
STR_973,Clostridium,record,Negative,Anaerobic,8.21
STR_891,Clostridium,clearly,Negative,Aerobic,1.19
STR_182,Lactobacillus,church,Negative,Facultative Anaerobe,1.89
STR_187,Pseudomonas,resource,Positive,Anaerobic,5.06
STR_929,Streptococcus,type,Negative,Aerobic,8.91
STR_660,Lactobacillus,trial,Positive,Aerobic,6.8
STR_597,Bacillus,nature,Negative,Microaerophilic,7.45
STR_814,Lactobacillus,course,Negative,Microaerophilic,2.15
STR_688,Lactobacillus,her,Positive,Facultative Anaerobe,5.58
STR_932,Lactobacillus,budget,Negative,Facultative Anaerobe,7.89
STR_605,Streptococcus,natural,Negative,Aerobic,7.78
STR_802,Staphylococcus,gas,Negative,Microaerophilic,6.63
STR_660,Streptococcus,avoid,Negative,Aerobic,8.9
STR_413,Lactobacillus,good,Negative,Aerobic,4.7
STR_315,Lactobacillus,study,Negative,Aerobic,3.92
STR_708,Streptococcus,parent,Negative,Microaerophilic,4.83
STR_940,Bacillus,thank,Negative,Aerobic,8.64
STR_818,Staphylococcus,space,Positive,Aerobic,8.53
STR_235,Bacillus,several,Positive,Anaerobic,2.38
STR_430,Pseudomonas,society,Negative,Aerobic,1.99
STR_262,Bacillus,close,Positive,Aerobic,5.22
STR_274,Staphylococcus,build,Negative,Anaerobic,8.27
STR_167,Pseudomonas,difference,Positive,Facultative Anaerobe,3.47
STR_690,Pseudomonas,success,Positive,Anaerobic,5.46
STR_516,Lactobacillus,only,Negative,Aerobic,3.12
STR_524,Lactobacillus,study,Negative,Anaerobic,6.83
STR_567,Clostridium,inside,Positive,Anaerobic,7.61
STR_619,Lactobacillus,sound,Negative,Aerobic,0.57
STR_426,Lactobacillus,gas,Negative,Microaerophilic,5.09
STR_746,Clostridium,property,Positive,Facultative Anaerobe,9.09
STR_841,Lactobacillus,heart,Positive,Aerobic,8.62
STR_649,Clostridium,also,Positive,Microaerophilic,6.43
STR_189,Staphylococcus,discussion,Negative,Anaerobic,5.17
STR_555,Clostridium,agree,Negative,Facultative Anaerobe,0.67
STR_592,Streptococcus,spring,Negative,Aerobic,7.37
STR_566,Bacillus,travel,Positive,Facultative Anaerobe,5.24
STR_360,Staphylococcus,also,Positive,Anaerobic,8.55
STR_161,Pseudomonas,wall,Negative,Anaerobic,6.34
STR_990,Clostridium,three,Negative,Facultative Anaerobe,4.06
STR_775,Lactobacillus,more,Positive,Aerobic,8.76
STR_528,Streptococcus,long,Negative,Microaerophilic,6.99
STR_180,Bacillus,recent,Negative,Facultative Anaerobe,7.52
STR_317,Pseudomonas,else,Positive,Anaerobic,0.53
STR_935,Lactobacillus,possible,Positive,Anaerobic,3.57
STR_973,Lactobacillus,company,Positive,Anaerobic,5.4
STR_299,Pseudomonas,however,Positive,Aerobic,6.12
STR_158,Bacillus,beautiful,Negative,Facultative Anaerobe,4.57
STR_429,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.77
STR_424,Lactobacillus,care,Positive,Microaerophilic,4.03
STR_857,Lactobacillus,mission,Positive,Facultative Anaerobe,7.99
STR_199,Clostridium,movie,Negative,Facultative Anaerobe,3.07
STR_545,Streptococcus,yes,Negative,Facultative Anaerobe,7.31
STR_968,Staphylococcus,particularly,Positive,Microaerophilic,6.6
STR_423,Streptococcus,wind,Negative,Microaerophilic,6.25
STR_700,Pseudomonas,raise,Negative,Facultative Anaerobe,9.12
STR_995,Pseudomonas,campaign,Positive,Anaerobic,4.31
STR_466,Pseudomonas,majority,Positive,Facultative Anaerobe,2.33
STR_936,Clostridium,real,Positive,Microaerophilic,9.2
STR_376,Staphylococcus,whole,Positive,Aerobic,3.02
STR_808,Bacillus,picture,Positive,Aerobic,4.86
STR_778,Lactobacillus,own,Negative,Aerobic,2.69
STR_785,Pseudomonas,along,Negative,Anaerobic,0.86
STR_992,Bacillus,industry,Negative,Aerobic,8.23
STR_128,Clostridium,available,Negative,Facultative Anaerobe,8.37
STR_173,Clostridium,forget,Positive,Microaerophilic,9.07
STR_300,Streptococcus,white,Negative,Microaerophilic,7.31
STR_306,Clostridium,keep,Negative,Microaerophilic,7.99
STR_774,Lactobacillus,structure,Negative,Anaerobic,1.99
STR_480,Streptococcus,someone,Negative,Microaerophilic,7.62
STR_351,Staphylococcus,though,Positive,Aerobic,3.35
STR_672,Staphylococcus,camera,Positive,Microaerophilic,7.36
STR_470,Lactobacillus,game,Positive,Microaerophilic,2.17
STR_196,Bacillus,be,Negative,Microaerophilic,2.34
STR_365,Streptococcus,operation,Negative,Aerobic,8.61
STR_726,Staphylococcus,table,Negative,Facultative Anaerobe,6.69
STR_246,Lactobacillus,travel,Negative,Aerobic,5.34
STR_617,Lactobacillus,behavior,Negative,Anaerobic,4.4
STR_709,Pseudomonas,Congress,Positive,Microaerophilic,8.57
STR_224,Pseudomonas,artist,Positive,Aerobic,8.25
STR_112,Pseudomonas,series,Negative,Aerobic,2.08
STR_688,Bacillus,black,Negative,Anaerobic,5.19
STR_343,Streptococcus,small,Negative,Facultative Anaerobe,5.03
STR_596,Pseudomonas,pattern,Positive,Aerobic,7.57
STR_534,Pseudomonas,six,Positive,Anaerobic,1.41
STR_327,Bacillus,study,Negative,Facultative Anaerobe,4.11
STR_337,Pseudomonas,important,Positive,Facultative Anaerobe,7.84
STR_798,Lactobacillus,range,Positive,Facultative Anaerobe,1.77
STR_588,Streptococcus,including,Negative,Microaerophilic,1.59
STR_139,Bacillus,them,Positive,Facultative Anaerobe,8.2
STR_997,Bacillus,firm,Positive,Aerobic,3.82
STR_351,Streptococcus,dog,Positive,Aerobic,4.29
STR_953,Lactobacillus,single,Positive,Aerobic,1.85
STR_427,Clostridium,there,Negative,Anaerobic,1.99
STR_599,Clostridium,at,Negative,Microaerophilic,1.65
STR_868,Bacillus,analysis,Positive,Aerobic,4.58
STR_312,Pseudomonas,teach,Positive,Microaerophilic,9.5
STR_227,Clostridium,account,Positive,Aerobic,4.86
STR_375,Bacillus,dark,Positive,Facultative Anaerobe,2.89
STR_261,Staphylococcus,weight,Positive,Facultative Anaerobe,6.13
STR_865,Pseudomonas,what,Positive,Facultative Anaerobe,6.7
STR_146,Lactobacillus,house,Positive,Aerobic,8.0
STR_927,Bacillus,art,Positive,Aerobic,8.44
STR_450,Streptococcus,represent,Positive,Anaerobic,1.86
STR_778,Lactobacillus,spring,Positive,Aerobic,2.53
STR_565,Bacillus,pressure,Negative,Microaerophilic,2.15
STR_465,Clostridium,student,Negative,Facultative Anaerobe,4.54
STR_775,Staphylococcus,over,Positive,Anaerobic,4.83
STR_470,Bacillus,outside,Positive,Microaerophilic,4.69
STR_929,Pseudomonas,center,Negative,Microaerophilic,8.02
STR_589,Bacillus,they,Negative,Aerobic,9.4
STR_254,Clostridium,attack,Positive,Facultative Anaerobe,1.99
STR_543,Lactobacillus,card,Negative,Anaerobic,5.15
STR_176,Staphylococcus,sense,Negative,Aerobic,6.67
STR_573,Bacillus,bill,Positive,Microaerophilic,2.53
STR_116,Streptococcus,stop,Negative,Microaerophilic,8.29
STR_618,Pseudomonas,much,Negative,Anaerobic,1.54
STR_610,Bacillus,they,Negative,Facultative Anaerobe,2.14
STR_205,Pseudomonas,mention,Positive,Microaerophilic,2.57
STR_886,Pseudomonas,tough,Negative,Facultative Anaerobe,7.02
STR_953,Lactobacillus,month,Negative,Facultative Anaerobe,6.89
STR_595,Streptococcus,record,Negative,Aerobic,2.47
STR_352,Streptococcus,speak,Positive,Microaerophilic,3.98
STR_650,Staphylococcus,major,Negative,Aerobic,3.52
STR_570,Pseudomonas,call,Positive,Anaerobic,8.96
STR_846,Staphylococcus,star,Negative,Anaerobic,4.67
STR_578,Clostridium,we,Positive,Aerobic,7.6
STR_194,Streptococcus,fund,Positive,Anaerobic,9.2
STR_564,Pseudomonas,place,Negative,Microaerophilic,1.36
STR_673,Staphylococcus,only,Positive,Facultative Anaerobe,2.79
STR_341,Streptococcus,tend,Positive,Aerobic,4.65
STR_787,Streptococcus,anything,Positive,Anaerobic,4.51
STR_521,Staphylococcus,care,Negative,Facultative Anaerobe,4.26
STR_993,Clostridium,yet,Positive,Anaerobic,4.01
STR_505,Clostridium,situation,Positive,Aerobic,2.99
STR_180,Clostridium,peace,Positive,Aerobic,4.87
STR_997,Pseudomonas,several,Negative,Aerobic,1.8
STR_712,Staphylococcus,population,Positive,Microaerophilic,5.88
STR_944,Bacillus,management,Positive,Microaerophilic,7.24
STR_793,Lactobacillus,line,Negative,Anaerobic,1.96
STR_217,Staphylococcus,forget,Negative,Anaerobic,2.32
STR_491,Streptococcus,meet,Negative,Aerobic,7.91
STR_370,Clostridium,assume,Negative,Facultative Anaerobe,8.85
STR_625,Lactobacillus,step,Positive,Anaerobic,7.9
STR_523,Clostridium,young,Negative,Anaerobic,2.22
STR_599,Bacillus,local,Negative,Anaerobic,3.22
STR_574,Streptococcus,organization,Negative,Aerobic,3.38
STR_815,Bacillus,guy,Negative,Anaerobic,7.98
STR_184,Streptococcus,two,Positive,Anaerobic,2.39
STR_176,Pseudomonas,school,Positive,Aerobic,0.7
STR_850,Streptococcus,around,Negative,Microaerophilic,9.06
STR_591,Pseudomonas,class,Positive,Facultative Anaerobe,2.12
STR_305,Bacillus,into,Negative,Microaerophilic,6.66
STR_727,Lactobacillus,above,Negative,Anaerobic,2.18
STR_968,Pseudomonas,letter,Positive,Microaerophilic,6.21
STR_562,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.66
STR_965,Streptococcus,forward,Positive,Microaerophilic,5.22
STR_115,Lactobacillus,she,Positive,Anaerobic,3.98
STR_669,Clostridium,realize,Negative,Facultative Anaerobe,6.58
STR_616,Streptococcus,oil,Positive,Microaerophilic,4.59
STR_856,Pseudomonas,career,Positive,Microaerophilic,5.28
STR_167,Staphylococcus,here,Negative,Aerobic,5.91
STR_650,Clostridium,understand,Positive,Facultative Anaerobe,8.05
STR_845,Staphylococcus,drug,Positive,Anaerobic,6.19
STR_196,Bacillus,specific,Positive,Microaerophilic,9.94
STR_742,Clostridium,agent,Negative,Anaerobic,4.56
STR_222,Clostridium,listen,Negative,Microaerophilic,4.38
STR_295,Streptococcus,themselves,Positive,Anaerobic,5.77
STR_416,Bacillus,here,Negative,Anaerobic,7.14
STR_716,Streptococcus,when,Negative,Facultative Anaerobe,9.11
STR_412,Clostridium,manage,Negative,Facultative Anaerobe,4.97
STR_389,Bacillus,along,Negative,Microaerophilic,3.75
STR_974,Lactobacillus,miss,Negative,Facultative Anaerobe,0.62
STR_746,Pseudomonas,would,Negative,Microaerophilic,4.9
STR_511,Pseudomonas,nature,Positive,Facultative Anaerobe,4.08
STR_519,Clostridium,then,Negative,Microaerophilic,4.24
STR_942,Pseudomonas,young,Negative,Anaerobic,6.12
STR_910,Lactobacillus,picture,Positive,Microaerophilic,3.94
STR_609,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.58
STR_294,Streptococcus,majority,Negative,Aerobic,3.74
STR_249,Lactobacillus,second,Negative,Microaerophilic,1.35
STR_682,Staphylococcus,smile,Negative,Facultative Anaerobe,8.78
STR_943,Pseudomonas,other,Negative,Facultative Anaerobe,6.47
STR_356,Lactobacillus,body,Negative,Facultative Anaerobe,4.78
STR_278,Streptococcus,production,Positive,Anaerobic,6.65
STR_581,Clostridium,one,Positive,Anaerobic,7.36
STR_164,Pseudomonas,spend,Positive,Aerobic,8.91
STR_534,Bacillus,member,Negative,Anaerobic,7.18
STR_324,Clostridium,clearly,Positive,Anaerobic,6.57
STR_673,Pseudomonas,worker,Positive,Microaerophilic,7.89
