strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,stop,Negative,Microaerophilic,5.93
STR_512,Lactobacillus,stock,Positive,Aerobic,4.98
STR_661,Streptococcus,race,Positive,Facultative Anaerobe,1.39
STR_428,Streptococcus,add,Positive,Aerobic,9.82
STR_525,Lactobacillus,certainly,Negative,Anaerobic,6.62
STR_341,Staphylococcus,trip,Positive,Facultative Anaerobe,3.28
STR_759,Pseudomonas,child,Positive,Aerobic,9.98
STR_252,Clostridium,some,Positive,Microaerophilic,2.1
STR_444,Staphylococcus,share,Negative,Anaerobic,5.85
STR_394,Staphylococcus,public,Positive,Anaerobic,4.94
STR_481,Staphylococcus,game,Positive,Microaerophilic,2.02
STR_172,Staphylococcus,until,Negative,Aerobic,6.04
STR_930,Streptococcus,apply,Positive,Anaerobic,8.63
STR_644,Bacillus,not,Negative,Microaerophilic,9.06
STR_567,Lactobacillus,both,Negative,Microaerophilic,8.62
STR_727,Bacillus,born,Positive,Facultative Anaerobe,7.81
STR_429,Lactobacillus,all,Positive,Facultative Anaerobe,5.3
STR_528,Staphylococcus,she,Negative,Microaerophilic,2.82
STR_594,Lactobacillus,order,Positive,Anaerobic,0.77
STR_850,Streptococcus,himself,Negative,Aerobic,0.52
STR_685,Pseudomonas,friend,Negative,Facultative Anaerobe,9.65
STR_365,Clostridium,likely,Negative,Facultative Anaerobe,5.84
STR_365,Bacillus,member,Positive,Facultative Anaerobe,1.4
STR_499,Staphylococcus,bed,Negative,Microaerophilic,5.92
STR_382,Lactobacillus,audience,Negative,Facultative Anaerobe,3.48
STR_145,Streptococcus,beat,Positive,Aerobic,7.5
STR_891,Pseudomonas,away,Positive,Facultative Anaerobe,3.69
STR_628,Clostridium,actually,Negative,Facultative Anaerobe,8.13
STR_141,Pseudomonas,environment,Negative,Facultative Anaerobe,1.59
STR_880,Pseudomonas,argue,Positive,Anaerobic,7.33
STR_301,Streptococcus,part,Positive,Facultative Anaerobe,7.06
STR_613,Lactobacillus,parent,Negative,Facultative Anaerobe,8.02
STR_938,Lactobacillus,street,Negative,Microaerophilic,4.84
STR_310,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.29
STR_862,Pseudomonas,physical,Positive,Aerobic,7.23
STR_801,Bacillus,rise,Positive,Microaerophilic,2.17
STR_137,Streptococcus,American,Positive,Anaerobic,6.71
STR_213,Lactobacillus,require,Positive,Microaerophilic,8.53
STR_153,Pseudomonas,theory,Negative,Aerobic,8.02
STR_426,Staphylococcus,only,Positive,Microaerophilic,5.3
STR_241,Streptococcus,wonder,Positive,Facultative Anaerobe,6.46
STR_787,Staphylococcus,light,Negative,Aerobic,4.65
STR_881,Bacillus,seem,Negative,Microaerophilic,2.38
STR_696,Pseudomonas,draw,Negative,Anaerobic,1.11
STR_591,Lactobacillus,Mrs,Positive,Microaerophilic,9.64
STR_102,Lactobacillus,campaign,Negative,Anaerobic,5.15
STR_309,Lactobacillus,building,Positive,Facultative Anaerobe,7.82
STR_973,Pseudomonas,heavy,Positive,Anaerobic,7.18
STR_748,Staphylococcus,at,Negative,Facultative Anaerobe,2.9
STR_421,Pseudomonas,anything,Negative,Facultative Anaerobe,2.67
STR_361,Clostridium,size,Positive,Facultative Anaerobe,9.75
STR_824,Lactobacillus,feel,Positive,Facultative Anaerobe,9.57
STR_943,Pseudomonas,end,Negative,Anaerobic,3.56
STR_136,Streptococcus,any,Positive,Anaerobic,2.47
STR_872,Clostridium,house,Positive,Microaerophilic,4.11
STR_105,Lactobacillus,people,Negative,Facultative Anaerobe,2.73
STR_378,Bacillus,clearly,Negative,Anaerobic,9.83
STR_328,Clostridium,involve,Positive,Anaerobic,8.69
STR_538,Streptococcus,kind,Positive,Aerobic,2.85
STR_250,Clostridium,green,Negative,Anaerobic,7.56
STR_788,Bacillus,dog,Positive,Anaerobic,5.72
STR_736,Staphylococcus,coach,Positive,Microaerophilic,5.01
STR_913,Pseudomonas,effort,Negative,Aerobic,8.77
STR_572,Pseudomonas,subject,Negative,Anaerobic,2.24
STR_529,Pseudomonas,right,Positive,Aerobic,7.47
STR_855,Streptococcus,camera,Positive,Microaerophilic,0.73
STR_742,Pseudomonas,never,Positive,Microaerophilic,8.82
STR_588,Clostridium,address,Positive,Microaerophilic,7.94
STR_707,Bacillus,to,Negative,Aerobic,5.38
STR_187,Staphylococcus,cause,Positive,Facultative Anaerobe,4.85
STR_560,Pseudomonas,technology,Positive,Facultative Anaerobe,8.64
STR_192,Lactobacillus,power,Positive,Anaerobic,2.4
STR_177,Streptococcus,with,Positive,Anaerobic,7.48
STR_357,Lactobacillus,until,Positive,Facultative Anaerobe,9.62
STR_168,Staphylococcus,step,Negative,Facultative Anaerobe,1.61
STR_970,Clostridium,experience,Positive,Facultative Anaerobe,2.99
STR_576,Streptococcus,poor,Positive,Aerobic,4.4
STR_866,Bacillus,Republican,Positive,Microaerophilic,4.61
STR_432,Bacillus,door,Negative,Facultative Anaerobe,5.59
STR_705,Staphylococcus,population,Negative,Anaerobic,8.63
STR_356,Bacillus,join,Positive,Facultative Anaerobe,5.8
STR_364,Staphylococcus,main,Positive,Anaerobic,5.13
STR_315,Bacillus,over,Negative,Microaerophilic,4.1
STR_318,Streptococcus,probably,Positive,Anaerobic,4.95
STR_701,Bacillus,themselves,Negative,Aerobic,4.23
STR_962,Streptococcus,one,Negative,Facultative Anaerobe,1.44
STR_218,Streptococcus,without,Positive,Anaerobic,8.48
STR_774,Pseudomonas,billion,Positive,Facultative Anaerobe,5.47
STR_656,Clostridium,truth,Negative,Facultative Anaerobe,8.85
STR_453,Lactobacillus,meet,Negative,Facultative Anaerobe,0.83
STR_373,Clostridium,team,Negative,Facultative Anaerobe,2.82
STR_683,Staphylococcus,indicate,Negative,Anaerobic,7.46
STR_195,Lactobacillus,many,Positive,Facultative Anaerobe,4.67
STR_710,Pseudomonas,political,Positive,Facultative Anaerobe,3.35
STR_482,Lactobacillus,future,Negative,Aerobic,2.5
STR_701,Pseudomonas,today,Positive,Microaerophilic,4.79
STR_691,Clostridium,church,Negative,Anaerobic,7.01
STR_142,Streptococcus,professor,Positive,Aerobic,5.94
STR_623,Streptococcus,newspaper,Positive,Microaerophilic,1.28
STR_909,Lactobacillus,hot,Positive,Microaerophilic,5.34
STR_774,Streptococcus,garden,Negative,Facultative Anaerobe,4.9
STR_147,Pseudomonas,mean,Positive,Anaerobic,1.94
STR_900,Staphylococcus,attention,Positive,Aerobic,4.48
STR_408,Lactobacillus,television,Positive,Facultative Anaerobe,8.23
STR_421,Pseudomonas,meet,Positive,Microaerophilic,0.65
STR_243,Staphylococcus,doctor,Negative,Anaerobic,6.69
STR_492,Streptococcus,risk,Positive,Facultative Anaerobe,4.53
STR_759,Pseudomonas,show,Negative,Aerobic,0.68
STR_212,Lactobacillus,boy,Positive,Facultative Anaerobe,4.32
STR_382,Pseudomonas,west,Positive,Facultative Anaerobe,0.51
STR_926,Staphylococcus,them,Positive,Aerobic,9.36
STR_449,Bacillus,generation,Negative,Aerobic,8.12
STR_919,Streptococcus,lead,Negative,Anaerobic,1.28
STR_625,Pseudomonas,education,Positive,Facultative Anaerobe,7.53
STR_956,Staphylococcus,entire,Negative,Aerobic,3.83
STR_167,Pseudomonas,charge,Positive,Facultative Anaerobe,0.5
STR_493,Lactobacillus,focus,Positive,Aerobic,9.06
STR_902,Lactobacillus,sit,Positive,Facultative Anaerobe,1.93
STR_886,Streptococcus,knowledge,Positive,Anaerobic,5.7
STR_143,Pseudomonas,seem,Negative,Anaerobic,3.03
STR_961,Lactobacillus,international,Positive,Aerobic,1.89
STR_746,Lactobacillus,by,Positive,Aerobic,9.28
STR_846,Clostridium,list,Positive,Facultative Anaerobe,6.4
STR_455,Clostridium,learn,Negative,Facultative Anaerobe,4.76
STR_388,Staphylococcus,president,Positive,Facultative Anaerobe,4.91
STR_532,Streptococcus,owner,Negative,Facultative Anaerobe,4.12
STR_665,Bacillus,population,Positive,Facultative Anaerobe,4.04
STR_436,Pseudomonas,we,Negative,Facultative Anaerobe,3.03
STR_175,Clostridium,we,Negative,Anaerobic,9.59
STR_979,Bacillus,provide,Positive,Microaerophilic,9.79
STR_715,Lactobacillus,image,Negative,Aerobic,9.69
STR_918,Staphylococcus,would,Positive,Aerobic,1.7
STR_788,Bacillus,to,Positive,Aerobic,2.32
STR_856,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.61
STR_198,Lactobacillus,center,Positive,Microaerophilic,7.3
STR_379,Pseudomonas,million,Positive,Aerobic,2.24
STR_766,Streptococcus,force,Negative,Aerobic,3.75
STR_348,Pseudomonas,charge,Positive,Facultative Anaerobe,8.61
STR_544,Clostridium,nothing,Positive,Microaerophilic,5.36
STR_676,Staphylococcus,product,Positive,Microaerophilic,2.34
STR_482,Pseudomonas,relationship,Negative,Aerobic,3.26
STR_743,Staphylococcus,memory,Positive,Facultative Anaerobe,8.63
STR_701,Lactobacillus,prove,Positive,Facultative Anaerobe,7.78
STR_229,Bacillus,modern,Positive,Anaerobic,4.1
STR_702,Pseudomonas,identify,Negative,Microaerophilic,6.86
STR_418,Streptococcus,your,Negative,Facultative Anaerobe,3.64
STR_651,Pseudomonas,ability,Negative,Aerobic,4.23
STR_434,Lactobacillus,food,Negative,Facultative Anaerobe,9.1
STR_320,Staphylococcus,wide,Negative,Microaerophilic,7.72
STR_569,Streptococcus,wind,Negative,Facultative Anaerobe,9.04
STR_886,Streptococcus,power,Negative,Facultative Anaerobe,5.33
STR_230,Bacillus,campaign,Negative,Anaerobic,7.51
STR_245,Clostridium,age,Negative,Facultative Anaerobe,7.98
STR_768,Bacillus,group,Positive,Anaerobic,5.82
STR_654,Clostridium,same,Positive,Anaerobic,8.87
STR_894,Pseudomonas,hear,Negative,Facultative Anaerobe,1.58
STR_381,Streptococcus,discussion,Positive,Microaerophilic,7.32
STR_868,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.33
STR_701,Bacillus,picture,Positive,Anaerobic,1.54
STR_856,Clostridium,nation,Positive,Microaerophilic,5.69
STR_674,Clostridium,economic,Positive,Anaerobic,4.83
STR_682,Lactobacillus,moment,Positive,Anaerobic,2.88
STR_495,Pseudomonas,very,Negative,Facultative Anaerobe,0.83
STR_661,Pseudomonas,physical,Positive,Facultative Anaerobe,10.0
STR_295,Staphylococcus,difference,Negative,Facultative Anaerobe,6.35
STR_593,Lactobacillus,site,Positive,Facultative Anaerobe,6.84
STR_914,Bacillus,scene,Positive,Anaerobic,1.63
STR_829,Pseudomonas,power,Positive,Facultative Anaerobe,3.4
STR_276,Clostridium,my,Positive,Facultative Anaerobe,4.52
STR_557,Pseudomonas,line,Positive,Anaerobic,9.01
STR_278,Lactobacillus,data,Negative,Facultative Anaerobe,2.28
STR_699,Bacillus,contain,Positive,Aerobic,9.38
STR_748,Pseudomonas,detail,Negative,Microaerophilic,6.0
STR_114,Staphylococcus,again,Negative,Microaerophilic,9.75
STR_929,Streptococcus,with,Negative,Microaerophilic,4.78
STR_257,Bacillus,full,Negative,Facultative Anaerobe,1.68
STR_951,Streptococcus,crime,Negative,Microaerophilic,5.22
STR_343,Bacillus,feel,Positive,Microaerophilic,6.19
STR_221,Staphylococcus,none,Negative,Aerobic,6.65
STR_127,Staphylococcus,require,Negative,Facultative Anaerobe,6.88
STR_977,Lactobacillus,mouth,Positive,Microaerophilic,6.33
STR_209,Lactobacillus,television,Negative,Facultative Anaerobe,9.03
STR_442,Clostridium,probably,Positive,Anaerobic,9.3
STR_688,Streptococcus,economy,Positive,Microaerophilic,9.81
STR_626,Streptococcus,point,Negative,Microaerophilic,6.89
STR_130,Lactobacillus,main,Negative,Anaerobic,1.9
STR_461,Bacillus,black,Positive,Aerobic,8.75
STR_783,Clostridium,plan,Positive,Anaerobic,7.33
STR_250,Clostridium,let,Positive,Aerobic,8.2
STR_377,Staphylococcus,the,Positive,Aerobic,5.01
STR_772,Clostridium,according,Negative,Facultative Anaerobe,3.46
STR_392,Staphylococcus,evidence,Negative,Anaerobic,7.62
STR_155,Clostridium,gun,Positive,Microaerophilic,4.85
STR_424,Pseudomonas,six,Positive,Aerobic,4.68
STR_215,Pseudomonas,event,Positive,Aerobic,7.48
STR_547,Pseudomonas,team,Positive,Microaerophilic,8.46
STR_454,Bacillus,goal,Negative,Aerobic,8.16
STR_659,Pseudomonas,expect,Negative,Microaerophilic,5.61
STR_975,Pseudomonas,end,Positive,Microaerophilic,4.59
STR_158,Clostridium,military,Negative,Facultative Anaerobe,6.12
STR_527,Clostridium,better,Negative,Aerobic,9.46
STR_954,Streptococcus,them,Positive,Microaerophilic,3.57
STR_351,Pseudomonas,within,Positive,Microaerophilic,8.37
STR_326,Bacillus,technology,Negative,Microaerophilic,9.99
STR_874,Pseudomonas,indicate,Negative,Aerobic,3.97
STR_611,Pseudomonas,out,Negative,Aerobic,5.27
STR_954,Pseudomonas,house,Negative,Aerobic,2.58
STR_918,Pseudomonas,street,Negative,Microaerophilic,1.38
STR_935,Bacillus,eye,Negative,Anaerobic,7.97
STR_174,Pseudomonas,middle,Negative,Facultative Anaerobe,2.58
STR_743,Pseudomonas,which,Negative,Facultative Anaerobe,5.59
STR_142,Bacillus,first,Negative,Microaerophilic,4.93
STR_284,Staphylococcus,left,Positive,Microaerophilic,1.35
STR_639,Lactobacillus,prevent,Positive,Aerobic,8.65
STR_799,Staphylococcus,lawyer,Positive,Aerobic,5.9
STR_703,Clostridium,in,Negative,Facultative Anaerobe,9.54
STR_465,Staphylococcus,century,Negative,Facultative Anaerobe,6.43
STR_805,Clostridium,we,Positive,Aerobic,1.09
STR_996,Clostridium,west,Positive,Anaerobic,7.32
STR_889,Staphylococcus,always,Negative,Aerobic,9.61
STR_533,Staphylococcus,baby,Positive,Anaerobic,0.66
STR_391,Lactobacillus,strong,Negative,Microaerophilic,0.9
STR_187,Pseudomonas,resource,Positive,Microaerophilic,7.93
STR_902,Clostridium,option,Negative,Aerobic,6.18
STR_580,Lactobacillus,couple,Positive,Microaerophilic,0.96
STR_515,Streptococcus,whatever,Positive,Microaerophilic,2.04
STR_991,Clostridium,young,Positive,Facultative Anaerobe,7.51
STR_272,Lactobacillus,investment,Negative,Facultative Anaerobe,5.03
STR_720,Streptococcus,think,Positive,Aerobic,5.66
STR_986,Lactobacillus,cover,Negative,Aerobic,2.0
STR_636,Clostridium,report,Positive,Microaerophilic,6.93
STR_812,Bacillus,down,Positive,Facultative Anaerobe,8.76
STR_237,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.19
STR_363,Lactobacillus,difficult,Positive,Aerobic,2.19
STR_736,Pseudomonas,church,Positive,Anaerobic,9.95
STR_398,Staphylococcus,hotel,Positive,Microaerophilic,3.75
STR_830,Streptococcus,despite,Negative,Microaerophilic,3.89
STR_922,Streptococcus,street,Positive,Microaerophilic,4.67
STR_850,Bacillus,but,Positive,Aerobic,3.75
STR_194,Clostridium,newspaper,Negative,Facultative Anaerobe,0.83
STR_144,Clostridium,prove,Negative,Anaerobic,4.96
STR_289,Pseudomonas,assume,Negative,Facultative Anaerobe,6.94
STR_649,Bacillus,weight,Negative,Aerobic,7.32
STR_833,Staphylococcus,data,Negative,Aerobic,7.88
STR_243,Lactobacillus,drive,Positive,Facultative Anaerobe,7.43
STR_669,Streptococcus,movement,Positive,Facultative Anaerobe,6.78
STR_212,Clostridium,give,Positive,Facultative Anaerobe,6.15
STR_566,Staphylococcus,price,Negative,Microaerophilic,6.36
STR_140,Staphylococcus,agency,Negative,Facultative Anaerobe,3.25
STR_889,Lactobacillus,single,Positive,Facultative Anaerobe,3.4
STR_174,Staphylococcus,avoid,Negative,Anaerobic,9.97
STR_333,Pseudomonas,community,Negative,Aerobic,4.77
STR_470,Clostridium,red,Positive,Facultative Anaerobe,4.14
STR_714,Bacillus,something,Positive,Microaerophilic,3.29
STR_996,Pseudomonas,attorney,Positive,Aerobic,6.31
STR_298,Clostridium,class,Negative,Anaerobic,4.1
STR_551,Pseudomonas,create,Positive,Microaerophilic,2.48
STR_273,Bacillus,onto,Negative,Microaerophilic,5.74
STR_701,Staphylococcus,tell,Positive,Anaerobic,5.78
STR_679,Clostridium,receive,Positive,Microaerophilic,0.84
STR_544,Clostridium,pattern,Negative,Anaerobic,5.89
STR_322,Staphylococcus,face,Positive,Facultative Anaerobe,3.16
STR_793,Clostridium,drop,Positive,Microaerophilic,1.41
STR_833,Clostridium,significant,Positive,Aerobic,4.43
STR_920,Staphylococcus,allow,Negative,Aerobic,9.16
STR_554,Staphylococcus,even,Negative,Aerobic,7.45
STR_517,Clostridium,nice,Negative,Microaerophilic,1.67
STR_632,Lactobacillus,kind,Positive,Microaerophilic,2.68
STR_447,Lactobacillus,north,Negative,Aerobic,3.01
STR_408,Clostridium,girl,Negative,Facultative Anaerobe,2.39
STR_419,Streptococcus,two,Positive,Aerobic,8.09
STR_706,Streptococcus,out,Negative,Facultative Anaerobe,1.4
STR_776,Streptococcus,share,Negative,Microaerophilic,6.04
STR_612,Staphylococcus,writer,Negative,Anaerobic,8.24
STR_542,Streptococcus,drug,Negative,Aerobic,8.06
STR_825,Bacillus,again,Negative,Anaerobic,7.02
STR_351,Bacillus,responsibility,Negative,Microaerophilic,9.22
STR_305,Streptococcus,another,Negative,Anaerobic,5.38
STR_241,Staphylococcus,seven,Negative,Aerobic,4.23
STR_176,Streptococcus,economy,Negative,Facultative Anaerobe,5.52
STR_300,Clostridium,oil,Positive,Microaerophilic,8.64
STR_132,Staphylococcus,word,Negative,Anaerobic,1.86
STR_664,Bacillus,network,Negative,Aerobic,9.41
STR_131,Bacillus,price,Negative,Facultative Anaerobe,4.32
STR_134,Clostridium,accept,Positive,Anaerobic,7.8
STR_705,Staphylococcus,special,Negative,Facultative Anaerobe,4.45
STR_128,Lactobacillus,player,Negative,Microaerophilic,8.13
STR_396,Clostridium,hotel,Positive,Microaerophilic,2.09
STR_869,Pseudomonas,result,Positive,Anaerobic,1.63
STR_590,Staphylococcus,assume,Negative,Facultative Anaerobe,3.75
STR_562,Pseudomonas,director,Negative,Aerobic,7.72
STR_120,Bacillus,attention,Negative,Anaerobic,8.42
STR_798,Streptococcus,wife,Negative,Facultative Anaerobe,7.89
STR_190,Lactobacillus,grow,Positive,Anaerobic,1.97
STR_372,Streptococcus,after,Positive,Facultative Anaerobe,1.33
STR_407,Streptococcus,thought,Negative,Anaerobic,5.81
STR_610,Clostridium,item,Positive,Facultative Anaerobe,5.2
STR_950,Lactobacillus,anyone,Positive,Microaerophilic,6.97
STR_710,Streptococcus,able,Negative,Anaerobic,2.98
STR_538,Streptococcus,provide,Negative,Microaerophilic,3.88
STR_446,Bacillus,smile,Positive,Microaerophilic,5.3
STR_141,Pseudomonas,during,Positive,Anaerobic,7.33
STR_535,Streptococcus,power,Positive,Aerobic,4.06
STR_881,Lactobacillus,enough,Negative,Anaerobic,1.73
STR_463,Bacillus,rule,Positive,Anaerobic,2.91
STR_943,Bacillus,crime,Negative,Aerobic,4.02
STR_571,Pseudomonas,kid,Positive,Anaerobic,3.49
STR_162,Staphylococcus,section,Positive,Microaerophilic,2.94
STR_529,Pseudomonas,site,Positive,Aerobic,4.04
STR_698,Clostridium,effort,Positive,Aerobic,0.73
STR_354,Streptococcus,speak,Negative,Anaerobic,1.17
STR_581,Lactobacillus,successful,Positive,Facultative Anaerobe,6.67
STR_367,Clostridium,responsibility,Negative,Microaerophilic,2.73
STR_804,Bacillus,already,Positive,Anaerobic,3.8
STR_258,Clostridium,use,Positive,Anaerobic,3.22
STR_433,Bacillus,position,Negative,Aerobic,8.7
STR_159,Bacillus,cell,Positive,Facultative Anaerobe,6.9
STR_926,Streptococcus,onto,Negative,Facultative Anaerobe,4.98
STR_788,Staphylococcus,provide,Negative,Aerobic,2.29
STR_120,Streptococcus,citizen,Positive,Aerobic,3.7
STR_178,Bacillus,put,Negative,Anaerobic,8.98
STR_349,Pseudomonas,physical,Negative,Facultative Anaerobe,1.8
STR_608,Lactobacillus,thank,Negative,Aerobic,6.64
STR_759,Bacillus,she,Negative,Facultative Anaerobe,7.58
STR_767,Clostridium,law,Positive,Facultative Anaerobe,7.87
STR_902,Clostridium,sense,Negative,Facultative Anaerobe,5.81
STR_738,Streptococcus,establish,Negative,Microaerophilic,9.75
STR_349,Clostridium,senior,Negative,Aerobic,4.13
STR_652,Staphylococcus,blood,Negative,Aerobic,6.55
STR_979,Lactobacillus,couple,Positive,Microaerophilic,7.82
STR_859,Pseudomonas,adult,Negative,Facultative Anaerobe,7.24
STR_751,Lactobacillus,heart,Positive,Microaerophilic,2.99
STR_891,Staphylococcus,according,Positive,Anaerobic,5.0
STR_748,Streptococcus,system,Negative,Facultative Anaerobe,9.36
STR_634,Staphylococcus,entire,Negative,Microaerophilic,4.68
STR_730,Streptococcus,oil,Negative,Facultative Anaerobe,2.36
STR_510,Pseudomonas,value,Negative,Aerobic,4.22
STR_495,Clostridium,image,Positive,Facultative Anaerobe,3.18
STR_178,Staphylococcus,blue,Positive,Facultative Anaerobe,8.49
STR_403,Pseudomonas,talk,Negative,Aerobic,9.12
STR_771,Streptococcus,director,Negative,Facultative Anaerobe,4.48
STR_748,Clostridium,indeed,Positive,Aerobic,6.04
STR_743,Staphylococcus,manager,Negative,Aerobic,3.99
STR_112,Bacillus,fine,Negative,Microaerophilic,1.48
STR_331,Staphylococcus,bill,Positive,Facultative Anaerobe,6.13
STR_918,Lactobacillus,assume,Negative,Aerobic,2.07
STR_613,Clostridium,sing,Negative,Facultative Anaerobe,0.77
STR_258,Clostridium,community,Positive,Facultative Anaerobe,7.42
STR_264,Pseudomonas,establish,Positive,Aerobic,9.32
STR_499,Staphylococcus,family,Positive,Microaerophilic,5.93
STR_471,Lactobacillus,day,Positive,Microaerophilic,8.9
STR_879,Bacillus,generation,Negative,Facultative Anaerobe,8.03
STR_538,Clostridium,check,Negative,Microaerophilic,9.77
STR_768,Pseudomonas,drop,Negative,Aerobic,3.09
STR_714,Staphylococcus,again,Positive,Microaerophilic,2.13
STR_661,Clostridium,most,Positive,Microaerophilic,8.48
STR_927,Clostridium,more,Positive,Facultative Anaerobe,7.81
STR_426,Lactobacillus,last,Negative,Facultative Anaerobe,3.18
STR_804,Lactobacillus,shoulder,Negative,Microaerophilic,8.08
STR_230,Streptococcus,foot,Negative,Aerobic,9.72
STR_421,Lactobacillus,policy,Negative,Facultative Anaerobe,4.48
STR_477,Streptococcus,sort,Positive,Facultative Anaerobe,8.1
STR_676,Bacillus,when,Negative,Anaerobic,3.43
STR_471,Bacillus,senior,Negative,Aerobic,7.76
STR_772,Staphylococcus,minute,Negative,Anaerobic,4.11
STR_172,Staphylococcus,his,Positive,Facultative Anaerobe,7.26
STR_594,Staphylococcus,wife,Positive,Microaerophilic,9.59
STR_813,Streptococcus,little,Positive,Microaerophilic,3.84
STR_315,Pseudomonas,baby,Negative,Microaerophilic,8.68
STR_840,Pseudomonas,I,Positive,Aerobic,9.5
STR_651,Staphylococcus,painting,Negative,Aerobic,1.92
STR_355,Lactobacillus,tonight,Negative,Microaerophilic,6.37
STR_356,Lactobacillus,public,Positive,Anaerobic,3.11
STR_412,Bacillus,back,Positive,Anaerobic,9.94
STR_815,Pseudomonas,natural,Negative,Microaerophilic,9.62
STR_288,Staphylococcus,behavior,Positive,Microaerophilic,5.6
STR_853,Bacillus,seat,Negative,Anaerobic,0.83
STR_610,Streptococcus,Mrs,Positive,Aerobic,7.49
STR_477,Clostridium,reason,Positive,Anaerobic,6.71
STR_929,Staphylococcus,cut,Negative,Microaerophilic,2.32
STR_502,Pseudomonas,economic,Negative,Aerobic,3.69
STR_688,Staphylococcus,live,Positive,Facultative Anaerobe,4.91
STR_888,Pseudomonas,none,Positive,Aerobic,2.17
STR_401,Staphylococcus,present,Negative,Facultative Anaerobe,1.31
STR_776,Pseudomonas,administration,Positive,Microaerophilic,1.61
STR_370,Bacillus,meet,Positive,Facultative Anaerobe,2.06
STR_908,Pseudomonas,record,Negative,Facultative Anaerobe,8.63
STR_953,Streptococcus,act,Negative,Microaerophilic,8.63
STR_383,Streptococcus,room,Positive,Aerobic,8.67
STR_652,Clostridium,technology,Negative,Aerobic,5.12
STR_406,Lactobacillus,shoulder,Positive,Aerobic,6.58
STR_826,Streptococcus,occur,Negative,Anaerobic,3.53
STR_446,Staphylococcus,born,Positive,Anaerobic,1.29
STR_168,Pseudomonas,might,Negative,Facultative Anaerobe,0.71
STR_445,Bacillus,bar,Negative,Aerobic,3.2
STR_835,Clostridium,type,Positive,Facultative Anaerobe,2.12
STR_880,Pseudomonas,defense,Positive,Anaerobic,8.84
STR_500,Pseudomonas,left,Negative,Aerobic,2.43
STR_739,Streptococcus,news,Positive,Facultative Anaerobe,7.47
STR_954,Staphylococcus,office,Positive,Facultative Anaerobe,7.76
STR_224,Staphylococcus,recognize,Positive,Anaerobic,1.25
STR_442,Bacillus,part,Positive,Aerobic,9.76
STR_460,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.62
STR_322,Bacillus,decision,Positive,Microaerophilic,9.28
STR_227,Clostridium,type,Positive,Facultative Anaerobe,2.01
STR_685,Streptococcus,relate,Positive,Microaerophilic,4.85
STR_872,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.93
STR_281,Pseudomonas,agent,Positive,Aerobic,6.12
STR_873,Streptococcus,keep,Negative,Anaerobic,7.35
STR_910,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.84
STR_254,Clostridium,loss,Negative,Microaerophilic,9.74
STR_367,Staphylococcus,member,Negative,Anaerobic,1.02
STR_391,Bacillus,point,Negative,Facultative Anaerobe,6.44
STR_329,Clostridium,wife,Negative,Microaerophilic,8.62
STR_522,Clostridium,daughter,Negative,Anaerobic,9.44
STR_331,Clostridium,at,Negative,Aerobic,8.63
STR_520,Pseudomonas,successful,Negative,Anaerobic,4.79
STR_413,Streptococcus,significant,Negative,Aerobic,4.63
STR_960,Streptococcus,order,Positive,Anaerobic,6.11
STR_257,Staphylococcus,bad,Negative,Aerobic,5.73
STR_422,Bacillus,fear,Positive,Aerobic,3.25
STR_626,Staphylococcus,soldier,Negative,Microaerophilic,9.94
STR_310,Lactobacillus,child,Positive,Microaerophilic,6.69
STR_827,Pseudomonas,former,Negative,Anaerobic,7.43
STR_804,Clostridium,base,Positive,Facultative Anaerobe,8.71
STR_533,Bacillus,put,Negative,Aerobic,8.44
STR_312,Clostridium,sing,Negative,Anaerobic,8.33
STR_261,Pseudomonas,necessary,Negative,Anaerobic,9.22
STR_325,Staphylococcus,artist,Negative,Aerobic,4.98
STR_647,Pseudomonas,sister,Negative,Microaerophilic,3.77
STR_991,Clostridium,would,Positive,Anaerobic,8.93
STR_688,Streptococcus,future,Positive,Anaerobic,3.84
STR_709,Clostridium,or,Positive,Facultative Anaerobe,4.5
STR_554,Bacillus,nothing,Positive,Microaerophilic,9.83
STR_795,Pseudomonas,situation,Negative,Microaerophilic,1.56
STR_695,Clostridium,raise,Negative,Microaerophilic,4.01
STR_791,Clostridium,firm,Positive,Anaerobic,9.76
STR_164,Pseudomonas,mention,Negative,Microaerophilic,6.47
STR_571,Bacillus,stock,Positive,Facultative Anaerobe,9.15
STR_269,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.58
STR_117,Clostridium,enjoy,Positive,Facultative Anaerobe,6.32
STR_211,Staphylococcus,among,Positive,Facultative Anaerobe,6.12
STR_159,Streptococcus,common,Positive,Aerobic,5.22
STR_759,Clostridium,student,Positive,Facultative Anaerobe,2.17
STR_623,Bacillus,president,Negative,Microaerophilic,2.01
STR_554,Bacillus,factor,Negative,Aerobic,7.72
STR_496,Staphylococcus,future,Positive,Microaerophilic,8.31
STR_294,Streptococcus,we,Positive,Anaerobic,2.48
