strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Staphylococcus,assume,Negative,Facultative Anaerobe,7.09
STR_917,Streptococcus,until,Positive,Anaerobic,5.96
STR_662,Pseudomonas,difference,Negative,Anaerobic,4.12
STR_679,Staphylococcus,service,Positive,Aerobic,9.97
STR_526,Pseudomonas,design,Positive,Aerobic,5.43
STR_882,Streptococcus,friend,Negative,Aerobic,6.05
STR_541,Lactobacillus,ok,Positive,Aerobic,5.3
STR_675,Bacillus,ten,Positive,Aerobic,8.5
STR_975,Bacillus,expert,Positive,Facultative Anaerobe,7.7
STR_400,Lactobacillus,concern,Negative,Facultative Anaerobe,7.0
STR_846,Bacillus,best,Positive,Anaerobic,4.33
STR_723,Clostridium,development,Negative,Anaerobic,9.49
STR_932,Clostridium,ready,Negative,Microaerophilic,5.0
STR_204,Staphylococcus,free,Negative,Aerobic,3.46
STR_873,Pseudomonas,international,Negative,Anaerobic,1.06
STR_921,Lactobacillus,assume,Negative,Facultative Anaerobe,5.76
STR_961,Staphylococcus,class,Positive,Facultative Anaerobe,8.23
STR_753,Clostridium,check,Negative,Anaerobic,1.37
STR_959,Clostridium,country,Negative,Microaerophilic,1.54
STR_105,Pseudomonas,down,Positive,Anaerobic,4.92
STR_241,Clostridium,cultural,Negative,Anaerobic,4.21
STR_273,Bacillus,kind,Negative,Facultative Anaerobe,3.03
STR_694,Staphylococcus,capital,Positive,Microaerophilic,7.78
STR_666,Clostridium,or,Negative,Aerobic,6.83
STR_334,Clostridium,bank,Negative,Anaerobic,7.0
STR_659,Clostridium,government,Negative,Aerobic,7.21
STR_741,Staphylococcus,interview,Positive,Aerobic,2.93
STR_923,Clostridium,attorney,Negative,Aerobic,9.0
STR_729,Lactobacillus,catch,Negative,Facultative Anaerobe,1.86
STR_145,Lactobacillus,window,Positive,Microaerophilic,5.43
STR_338,Staphylococcus,culture,Positive,Anaerobic,8.27
STR_500,Streptococcus,state,Negative,Anaerobic,4.25
STR_575,Staphylococcus,organization,Negative,Microaerophilic,7.35
STR_701,Pseudomonas,front,Negative,Facultative Anaerobe,2.06
STR_909,Staphylococcus,still,Positive,Microaerophilic,6.5
STR_487,Lactobacillus,individual,Negative,Facultative Anaerobe,8.03
STR_894,Lactobacillus,water,Positive,Anaerobic,8.8
STR_590,Clostridium,owner,Negative,Facultative Anaerobe,6.36
STR_450,Streptococcus,bed,Positive,Microaerophilic,3.69
STR_953,Clostridium,report,Positive,Anaerobic,9.24
STR_241,Bacillus,campaign,Negative,Aerobic,3.48
STR_840,Streptococcus,opportunity,Negative,Aerobic,6.75
STR_794,Clostridium,compare,Positive,Facultative Anaerobe,3.25
STR_179,Pseudomonas,every,Positive,Anaerobic,2.02
STR_164,Bacillus,sign,Negative,Aerobic,2.66
STR_616,Pseudomonas,herself,Negative,Facultative Anaerobe,9.87
STR_372,Streptococcus,owner,Negative,Aerobic,4.25
STR_683,Pseudomonas,adult,Negative,Microaerophilic,2.39
STR_436,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.46
STR_162,Bacillus,population,Negative,Microaerophilic,1.22
STR_416,Streptococcus,something,Positive,Aerobic,3.21
STR_899,Pseudomonas,field,Negative,Facultative Anaerobe,2.44
STR_745,Clostridium,along,Negative,Facultative Anaerobe,5.95
STR_371,Lactobacillus,special,Negative,Aerobic,1.99
STR_129,Streptococcus,include,Negative,Aerobic,1.26
STR_947,Staphylococcus,ground,Positive,Anaerobic,7.15
STR_553,Lactobacillus,war,Negative,Facultative Anaerobe,7.94
STR_381,Lactobacillus,wish,Positive,Facultative Anaerobe,4.86
STR_790,Lactobacillus,step,Negative,Microaerophilic,4.53
STR_534,Pseudomonas,important,Positive,Anaerobic,8.52
STR_117,Streptococcus,modern,Positive,Microaerophilic,9.21
STR_949,Clostridium,go,Positive,Aerobic,4.19
STR_578,Bacillus,describe,Negative,Facultative Anaerobe,6.42
STR_880,Streptococcus,real,Negative,Microaerophilic,7.24
STR_428,Clostridium,president,Positive,Facultative Anaerobe,9.48
STR_929,Streptococcus,because,Negative,Anaerobic,0.67
STR_816,Pseudomonas,enjoy,Positive,Anaerobic,3.84
STR_232,Clostridium,son,Positive,Aerobic,2.94
STR_914,Bacillus,experience,Negative,Facultative Anaerobe,7.56
STR_385,Pseudomonas,ever,Negative,Anaerobic,6.33
STR_264,Clostridium,send,Negative,Microaerophilic,4.06
STR_263,Clostridium,everybody,Positive,Microaerophilic,1.89
STR_609,Pseudomonas,forward,Positive,Aerobic,3.09
STR_846,Pseudomonas,real,Positive,Microaerophilic,6.11
STR_798,Staphylococcus,standard,Negative,Anaerobic,8.01
STR_946,Clostridium,in,Positive,Microaerophilic,7.76
STR_400,Streptococcus,evening,Negative,Aerobic,5.8
STR_738,Streptococcus,real,Negative,Anaerobic,7.88
STR_219,Bacillus,hear,Negative,Facultative Anaerobe,8.15
STR_751,Lactobacillus,method,Positive,Aerobic,7.96
STR_582,Clostridium,network,Positive,Anaerobic,9.5
STR_447,Staphylococcus,painting,Positive,Microaerophilic,3.91
STR_849,Staphylococcus,rich,Positive,Aerobic,10.0
STR_894,Lactobacillus,population,Negative,Anaerobic,8.1
STR_964,Lactobacillus,whole,Negative,Facultative Anaerobe,2.27
STR_415,Bacillus,guy,Positive,Aerobic,5.92
STR_693,Lactobacillus,physical,Negative,Facultative Anaerobe,4.8
STR_491,Lactobacillus,city,Negative,Microaerophilic,1.7
STR_433,Pseudomonas,who,Positive,Facultative Anaerobe,3.47
STR_629,Bacillus,if,Negative,Facultative Anaerobe,2.0
STR_863,Pseudomonas,less,Positive,Anaerobic,0.58
STR_970,Staphylococcus,its,Negative,Aerobic,4.25
STR_707,Bacillus,development,Positive,Microaerophilic,4.81
STR_417,Clostridium,Mrs,Positive,Facultative Anaerobe,3.63
STR_575,Pseudomonas,share,Negative,Facultative Anaerobe,2.17
STR_558,Streptococcus,usually,Positive,Anaerobic,6.98
STR_937,Bacillus,nature,Negative,Aerobic,3.12
STR_699,Staphylococcus,they,Negative,Microaerophilic,5.01
STR_237,Bacillus,care,Positive,Aerobic,1.81
STR_252,Staphylococcus,understand,Positive,Anaerobic,8.1
STR_116,Lactobacillus,tree,Positive,Microaerophilic,6.74
STR_413,Streptococcus,minute,Positive,Facultative Anaerobe,8.8
STR_487,Streptococcus,sell,Negative,Facultative Anaerobe,9.92
STR_890,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.33
STR_522,Streptococcus,exist,Negative,Aerobic,2.2
STR_610,Clostridium,because,Positive,Facultative Anaerobe,7.63
STR_584,Lactobacillus,hit,Negative,Facultative Anaerobe,1.81
STR_774,Staphylococcus,season,Positive,Microaerophilic,4.88
STR_165,Pseudomonas,its,Negative,Facultative Anaerobe,0.55
STR_418,Pseudomonas,matter,Negative,Facultative Anaerobe,9.5
STR_955,Staphylococcus,president,Positive,Aerobic,7.65
STR_540,Clostridium,machine,Negative,Facultative Anaerobe,7.79
STR_930,Bacillus,minute,Positive,Facultative Anaerobe,4.94
STR_762,Staphylococcus,kitchen,Positive,Anaerobic,5.34
STR_423,Staphylococcus,board,Negative,Facultative Anaerobe,7.54
STR_575,Lactobacillus,hand,Negative,Microaerophilic,7.64
STR_121,Lactobacillus,effort,Positive,Aerobic,6.77
STR_494,Staphylococcus,play,Negative,Microaerophilic,2.72
STR_530,Lactobacillus,party,Negative,Microaerophilic,8.24
STR_486,Pseudomonas,food,Positive,Aerobic,4.84
STR_543,Pseudomonas,watch,Negative,Aerobic,6.43
STR_170,Pseudomonas,cost,Negative,Anaerobic,0.66
STR_724,Clostridium,will,Negative,Aerobic,6.85
STR_216,Lactobacillus,kind,Positive,Microaerophilic,6.23
STR_819,Streptococcus,wait,Positive,Aerobic,9.1
STR_307,Pseudomonas,garden,Negative,Anaerobic,4.41
STR_376,Bacillus,red,Positive,Aerobic,7.02
STR_989,Lactobacillus,and,Positive,Anaerobic,3.42
STR_365,Clostridium,direction,Positive,Anaerobic,7.13
STR_228,Bacillus,lose,Positive,Aerobic,9.65
STR_407,Bacillus,manager,Positive,Facultative Anaerobe,3.58
STR_894,Bacillus,dog,Negative,Microaerophilic,6.9
STR_324,Lactobacillus,easy,Positive,Microaerophilic,9.98
STR_415,Bacillus,remember,Positive,Facultative Anaerobe,0.89
STR_911,Staphylococcus,worker,Negative,Facultative Anaerobe,7.16
STR_654,Staphylococcus,of,Positive,Aerobic,7.51
STR_335,Pseudomonas,movement,Negative,Anaerobic,4.3
STR_926,Streptococcus,project,Positive,Aerobic,2.65
STR_355,Staphylococcus,true,Positive,Microaerophilic,3.54
STR_180,Lactobacillus,body,Positive,Facultative Anaerobe,4.58
STR_601,Lactobacillus,people,Positive,Anaerobic,5.12
STR_933,Streptococcus,garden,Positive,Aerobic,0.95
STR_515,Bacillus,effect,Positive,Anaerobic,0.96
STR_582,Streptococcus,second,Positive,Microaerophilic,9.26
STR_405,Lactobacillus,agency,Positive,Microaerophilic,3.43
STR_447,Streptococcus,choice,Negative,Anaerobic,6.62
STR_639,Staphylococcus,dinner,Positive,Aerobic,7.01
STR_962,Pseudomonas,specific,Negative,Facultative Anaerobe,2.27
STR_875,Bacillus,quite,Negative,Aerobic,9.69
STR_828,Streptococcus,maintain,Positive,Anaerobic,8.08
STR_933,Streptococcus,read,Negative,Facultative Anaerobe,5.99
STR_701,Clostridium,general,Negative,Aerobic,0.88
STR_967,Pseudomonas,on,Negative,Facultative Anaerobe,7.85
STR_876,Bacillus,relate,Positive,Facultative Anaerobe,1.21
STR_334,Clostridium,man,Negative,Facultative Anaerobe,4.65
STR_139,Clostridium,great,Negative,Anaerobic,8.72
STR_224,Bacillus,these,Positive,Microaerophilic,7.29
STR_146,Pseudomonas,recent,Negative,Facultative Anaerobe,2.33
STR_135,Staphylococcus,nature,Negative,Microaerophilic,8.8
STR_851,Lactobacillus,civil,Positive,Aerobic,4.76
STR_479,Lactobacillus,analysis,Negative,Anaerobic,2.69
STR_135,Pseudomonas,Democrat,Positive,Microaerophilic,9.92
STR_577,Bacillus,own,Negative,Microaerophilic,6.94
STR_146,Streptococcus,heavy,Positive,Aerobic,5.99
STR_429,Pseudomonas,movement,Positive,Anaerobic,3.75
STR_878,Bacillus,example,Negative,Microaerophilic,7.26
STR_171,Staphylococcus,significant,Positive,Facultative Anaerobe,9.14
STR_369,Staphylococcus,probably,Positive,Anaerobic,5.63
STR_804,Staphylococcus,room,Positive,Anaerobic,1.16
STR_637,Bacillus,act,Negative,Facultative Anaerobe,3.03
STR_371,Bacillus,each,Negative,Aerobic,6.3
STR_712,Staphylococcus,receive,Negative,Facultative Anaerobe,8.08
STR_587,Streptococcus,son,Positive,Anaerobic,9.93
STR_113,Staphylococcus,such,Negative,Aerobic,5.99
STR_319,Staphylococcus,firm,Positive,Facultative Anaerobe,9.95
STR_562,Clostridium,west,Positive,Aerobic,2.85
STR_682,Pseudomonas,study,Positive,Facultative Anaerobe,7.8
STR_176,Bacillus,myself,Negative,Microaerophilic,4.9
STR_568,Streptococcus,under,Negative,Anaerobic,2.28
STR_614,Lactobacillus,majority,Negative,Facultative Anaerobe,5.95
STR_779,Staphylococcus,notice,Negative,Anaerobic,5.26
STR_259,Streptococcus,break,Positive,Anaerobic,6.96
STR_372,Pseudomonas,nation,Negative,Microaerophilic,9.01
STR_733,Lactobacillus,employee,Positive,Anaerobic,6.1
STR_273,Clostridium,century,Negative,Microaerophilic,5.55
STR_610,Staphylococcus,direction,Positive,Aerobic,9.2
STR_209,Lactobacillus,understand,Negative,Anaerobic,4.35
STR_680,Pseudomonas,rise,Positive,Microaerophilic,7.24
STR_338,Bacillus,yet,Negative,Facultative Anaerobe,7.65
STR_128,Staphylococcus,himself,Positive,Microaerophilic,6.63
STR_903,Lactobacillus,miss,Positive,Aerobic,3.62
STR_497,Streptococcus,pattern,Negative,Aerobic,1.9
STR_657,Streptococcus,spend,Positive,Microaerophilic,5.61
STR_225,Clostridium,security,Positive,Facultative Anaerobe,8.8
STR_567,Lactobacillus,argue,Negative,Microaerophilic,9.56
STR_816,Pseudomonas,third,Negative,Microaerophilic,4.74
STR_171,Clostridium,human,Negative,Anaerobic,4.53
STR_276,Bacillus,knowledge,Positive,Facultative Anaerobe,3.08
STR_111,Staphylococcus,rock,Positive,Microaerophilic,7.21
STR_122,Lactobacillus,look,Positive,Anaerobic,6.86
STR_708,Lactobacillus,firm,Positive,Facultative Anaerobe,8.75
STR_857,Staphylococcus,senior,Positive,Aerobic,4.18
STR_131,Streptococcus,light,Positive,Facultative Anaerobe,4.02
STR_725,Bacillus,on,Negative,Anaerobic,9.92
STR_444,Streptococcus,make,Negative,Facultative Anaerobe,3.6
STR_679,Lactobacillus,traditional,Negative,Aerobic,2.57
STR_483,Streptococcus,someone,Positive,Aerobic,8.47
STR_680,Staphylococcus,fall,Negative,Facultative Anaerobe,2.29
STR_120,Staphylococcus,after,Negative,Microaerophilic,2.17
STR_726,Streptococcus,nearly,Negative,Anaerobic,9.96
STR_606,Staphylococcus,door,Positive,Facultative Anaerobe,2.74
STR_409,Streptococcus,break,Positive,Aerobic,1.46
STR_249,Streptococcus,pass,Positive,Facultative Anaerobe,2.2
STR_227,Streptococcus,material,Positive,Microaerophilic,9.6
STR_148,Pseudomonas,school,Positive,Microaerophilic,8.93
STR_276,Lactobacillus,deal,Negative,Microaerophilic,6.3
STR_452,Bacillus,popular,Positive,Microaerophilic,7.93
STR_122,Clostridium,affect,Positive,Anaerobic,5.14
STR_936,Pseudomonas,option,Negative,Facultative Anaerobe,0.61
STR_569,Clostridium,source,Positive,Anaerobic,5.73
STR_527,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.58
STR_542,Clostridium,during,Positive,Microaerophilic,1.6
STR_399,Streptococcus,later,Positive,Microaerophilic,1.77
STR_975,Streptococcus,professor,Positive,Microaerophilic,9.1
STR_199,Streptococcus,surface,Positive,Facultative Anaerobe,4.49
STR_173,Clostridium,simply,Positive,Anaerobic,7.74
STR_253,Bacillus,himself,Positive,Anaerobic,7.36
STR_760,Staphylococcus,development,Positive,Aerobic,4.66
STR_631,Lactobacillus,will,Positive,Anaerobic,8.01
STR_413,Bacillus,TV,Positive,Microaerophilic,6.53
STR_298,Streptococcus,card,Negative,Microaerophilic,3.36
STR_369,Staphylococcus,number,Positive,Anaerobic,2.3
STR_517,Clostridium,mean,Positive,Aerobic,0.78
STR_391,Staphylococcus,since,Negative,Aerobic,9.82
STR_160,Streptococcus,resource,Negative,Anaerobic,6.16
STR_636,Pseudomonas,agency,Positive,Facultative Anaerobe,0.76
STR_191,Clostridium,evening,Positive,Facultative Anaerobe,7.47
STR_973,Clostridium,call,Negative,Microaerophilic,2.35
STR_230,Staphylococcus,agency,Negative,Anaerobic,4.79
STR_930,Bacillus,raise,Negative,Facultative Anaerobe,5.65
STR_688,Lactobacillus,try,Positive,Anaerobic,6.09
STR_401,Pseudomonas,point,Negative,Microaerophilic,8.88
STR_567,Pseudomonas,point,Negative,Microaerophilic,1.89
STR_883,Bacillus,lay,Positive,Anaerobic,5.59
STR_613,Staphylococcus,travel,Negative,Aerobic,0.71
STR_432,Streptococcus,head,Positive,Microaerophilic,7.73
STR_980,Lactobacillus,anything,Positive,Facultative Anaerobe,1.79
STR_166,Staphylococcus,part,Negative,Anaerobic,5.39
STR_683,Staphylococcus,few,Negative,Facultative Anaerobe,8.91
STR_380,Lactobacillus,member,Positive,Aerobic,5.85
STR_148,Bacillus,shoulder,Positive,Microaerophilic,6.69
STR_906,Bacillus,will,Negative,Aerobic,1.59
STR_969,Streptococcus,financial,Positive,Facultative Anaerobe,7.46
STR_460,Clostridium,food,Positive,Anaerobic,3.31
STR_557,Bacillus,positive,Positive,Aerobic,7.95
STR_645,Staphylococcus,allow,Negative,Aerobic,2.88
STR_491,Staphylococcus,song,Negative,Aerobic,3.05
STR_856,Bacillus,lead,Negative,Anaerobic,5.37
STR_485,Pseudomonas,there,Positive,Microaerophilic,6.86
STR_409,Lactobacillus,child,Negative,Aerobic,7.05
STR_319,Staphylococcus,in,Positive,Microaerophilic,6.47
STR_427,Staphylococcus,interest,Negative,Facultative Anaerobe,7.29
STR_359,Lactobacillus,treat,Positive,Microaerophilic,1.85
STR_783,Bacillus,happy,Positive,Facultative Anaerobe,4.04
STR_475,Bacillus,start,Positive,Aerobic,8.83
STR_631,Bacillus,reflect,Positive,Anaerobic,6.52
STR_951,Bacillus,produce,Positive,Microaerophilic,3.84
STR_274,Clostridium,cell,Positive,Aerobic,1.59
STR_278,Pseudomonas,possible,Negative,Anaerobic,0.55
STR_669,Bacillus,continue,Positive,Facultative Anaerobe,8.06
STR_161,Streptococcus,reality,Negative,Aerobic,5.57
STR_536,Lactobacillus,act,Positive,Facultative Anaerobe,5.05
STR_908,Pseudomonas,stop,Positive,Microaerophilic,8.15
STR_349,Lactobacillus,must,Negative,Aerobic,6.85
STR_418,Staphylococcus,old,Negative,Aerobic,1.7
STR_762,Lactobacillus,have,Positive,Facultative Anaerobe,3.56
STR_268,Pseudomonas,system,Positive,Facultative Anaerobe,8.05
STR_863,Streptococcus,parent,Positive,Aerobic,2.02
STR_691,Bacillus,significant,Positive,Facultative Anaerobe,9.18
STR_913,Streptococcus,when,Positive,Microaerophilic,7.44
STR_921,Bacillus,contain,Negative,Facultative Anaerobe,4.73
STR_382,Pseudomonas,subject,Negative,Microaerophilic,2.89
STR_616,Bacillus,entire,Positive,Facultative Anaerobe,5.59
STR_371,Staphylococcus,learn,Positive,Aerobic,3.82
STR_206,Clostridium,him,Positive,Aerobic,0.58
STR_144,Clostridium,of,Negative,Aerobic,3.08
STR_891,Streptococcus,capital,Negative,Facultative Anaerobe,1.33
STR_335,Clostridium,position,Positive,Microaerophilic,8.18
STR_552,Streptococcus,gun,Positive,Anaerobic,0.85
STR_157,Staphylococcus,follow,Positive,Microaerophilic,6.11
STR_475,Lactobacillus,manage,Negative,Anaerobic,1.08
STR_978,Bacillus,husband,Negative,Anaerobic,6.32
STR_346,Staphylococcus,purpose,Negative,Anaerobic,2.68
STR_172,Pseudomonas,box,Negative,Aerobic,1.62
STR_880,Streptococcus,return,Positive,Facultative Anaerobe,2.38
STR_220,Pseudomonas,movement,Negative,Facultative Anaerobe,8.57
STR_295,Staphylococcus,turn,Negative,Aerobic,7.36
STR_930,Clostridium,million,Negative,Microaerophilic,6.06
STR_594,Clostridium,take,Positive,Microaerophilic,7.53
STR_422,Streptococcus,side,Negative,Facultative Anaerobe,4.95
STR_997,Staphylococcus,prevent,Negative,Microaerophilic,1.3
STR_585,Streptococcus,give,Positive,Anaerobic,8.42
STR_749,Staphylococcus,memory,Positive,Facultative Anaerobe,9.06
STR_731,Pseudomonas,century,Negative,Facultative Anaerobe,0.77
STR_697,Pseudomonas,bit,Negative,Aerobic,6.66
STR_811,Clostridium,since,Negative,Facultative Anaerobe,6.05
STR_760,Lactobacillus,face,Positive,Anaerobic,2.6
STR_599,Bacillus,or,Positive,Aerobic,3.18
STR_381,Bacillus,listen,Negative,Anaerobic,8.28
STR_120,Lactobacillus,together,Positive,Microaerophilic,8.14
STR_209,Staphylococcus,carry,Negative,Microaerophilic,9.44
STR_322,Staphylococcus,concern,Positive,Anaerobic,8.26
STR_436,Bacillus,of,Positive,Anaerobic,5.24
STR_523,Pseudomonas,property,Positive,Facultative Anaerobe,7.14
STR_149,Lactobacillus,space,Positive,Anaerobic,3.72
STR_552,Pseudomonas,show,Positive,Facultative Anaerobe,3.49
STR_193,Clostridium,letter,Positive,Facultative Anaerobe,7.62
STR_582,Clostridium,show,Negative,Aerobic,4.56
STR_770,Staphylococcus,above,Positive,Anaerobic,6.71
STR_484,Pseudomonas,executive,Positive,Aerobic,9.87
STR_646,Clostridium,imagine,Negative,Anaerobic,7.0
STR_707,Pseudomonas,put,Positive,Aerobic,5.5
STR_777,Staphylococcus,trade,Negative,Microaerophilic,1.4
STR_969,Bacillus,will,Negative,Anaerobic,3.41
STR_798,Streptococcus,especially,Positive,Anaerobic,2.33
STR_586,Bacillus,establish,Positive,Facultative Anaerobe,3.63
STR_994,Pseudomonas,space,Negative,Aerobic,4.86
STR_637,Pseudomonas,conference,Positive,Aerobic,1.96
STR_346,Streptococcus,full,Positive,Aerobic,6.99
STR_960,Pseudomonas,beyond,Positive,Microaerophilic,1.65
STR_756,Staphylococcus,partner,Positive,Facultative Anaerobe,8.86
STR_484,Streptococcus,night,Positive,Anaerobic,6.08
STR_772,Bacillus,consider,Negative,Anaerobic,7.51
STR_533,Streptococcus,lay,Negative,Anaerobic,8.27
STR_927,Streptococcus,suddenly,Negative,Anaerobic,3.63
STR_345,Clostridium,senior,Negative,Anaerobic,2.52
STR_476,Lactobacillus,expert,Negative,Microaerophilic,7.24
STR_654,Streptococcus,less,Negative,Microaerophilic,1.38
STR_381,Lactobacillus,mention,Positive,Anaerobic,9.19
STR_433,Clostridium,hit,Positive,Microaerophilic,2.17
STR_870,Streptococcus,year,Negative,Anaerobic,2.48
STR_700,Staphylococcus,note,Positive,Aerobic,5.76
STR_190,Staphylococcus,civil,Negative,Aerobic,6.9
STR_696,Clostridium,nation,Negative,Aerobic,5.36
STR_984,Streptococcus,score,Negative,Facultative Anaerobe,8.78
STR_435,Pseudomonas,bring,Negative,Microaerophilic,7.94
STR_912,Streptococcus,side,Negative,Facultative Anaerobe,2.81
STR_560,Staphylococcus,everybody,Positive,Anaerobic,1.98
STR_792,Bacillus,adult,Positive,Facultative Anaerobe,1.56
STR_698,Pseudomonas,card,Negative,Anaerobic,9.02
STR_222,Pseudomonas,determine,Positive,Aerobic,4.84
STR_532,Pseudomonas,front,Positive,Anaerobic,3.17
STR_276,Staphylococcus,down,Positive,Microaerophilic,8.76
STR_138,Streptococcus,old,Positive,Aerobic,5.33
STR_256,Pseudomonas,professional,Positive,Anaerobic,5.76
STR_493,Lactobacillus,watch,Positive,Anaerobic,9.74
STR_682,Streptococcus,southern,Negative,Aerobic,7.07
STR_839,Bacillus,oil,Negative,Facultative Anaerobe,5.19
STR_707,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.59
STR_284,Pseudomonas,professional,Positive,Aerobic,2.53
STR_568,Staphylococcus,wide,Positive,Aerobic,1.48
STR_360,Streptococcus,next,Positive,Anaerobic,6.45
STR_139,Streptococcus,study,Positive,Anaerobic,3.74
STR_572,Bacillus,wait,Positive,Microaerophilic,3.14
STR_417,Staphylococcus,parent,Negative,Anaerobic,3.62
STR_438,Streptococcus,similar,Negative,Aerobic,4.63
STR_921,Lactobacillus,effect,Positive,Microaerophilic,3.51
STR_874,Staphylococcus,force,Negative,Anaerobic,2.08
STR_785,Streptococcus,situation,Negative,Anaerobic,0.69
STR_653,Lactobacillus,in,Positive,Facultative Anaerobe,4.15
STR_376,Bacillus,cause,Negative,Microaerophilic,8.82
STR_543,Pseudomonas,condition,Negative,Anaerobic,0.75
STR_296,Staphylococcus,by,Positive,Anaerobic,3.42
STR_812,Lactobacillus,difficult,Negative,Aerobic,2.1
STR_742,Lactobacillus,commercial,Positive,Anaerobic,8.81
STR_747,Staphylococcus,sign,Negative,Facultative Anaerobe,5.96
STR_701,Streptococcus,relationship,Negative,Microaerophilic,6.9
STR_364,Clostridium,so,Negative,Microaerophilic,4.34
STR_298,Lactobacillus,professor,Negative,Microaerophilic,9.96
STR_173,Staphylococcus,still,Positive,Facultative Anaerobe,7.67
STR_603,Streptococcus,walk,Negative,Anaerobic,7.04
STR_555,Clostridium,quickly,Negative,Microaerophilic,4.13
STR_990,Lactobacillus,red,Negative,Facultative Anaerobe,6.62
STR_306,Clostridium,necessary,Positive,Facultative Anaerobe,4.11
STR_293,Clostridium,despite,Positive,Microaerophilic,4.05
STR_667,Clostridium,yard,Positive,Aerobic,9.02
STR_978,Bacillus,success,Negative,Facultative Anaerobe,3.27
STR_332,Pseudomonas,but,Positive,Microaerophilic,4.64
STR_206,Lactobacillus,charge,Positive,Facultative Anaerobe,1.34
STR_181,Lactobacillus,bit,Positive,Anaerobic,1.08
STR_928,Clostridium,response,Positive,Microaerophilic,0.71
STR_312,Streptococcus,manager,Negative,Anaerobic,9.39
STR_649,Lactobacillus,east,Positive,Microaerophilic,2.97
STR_983,Staphylococcus,finish,Positive,Anaerobic,6.51
STR_533,Bacillus,place,Positive,Microaerophilic,9.41
STR_147,Streptococcus,open,Positive,Microaerophilic,9.1
STR_966,Streptococcus,true,Positive,Aerobic,1.62
STR_870,Staphylococcus,house,Positive,Microaerophilic,1.3
STR_847,Bacillus,believe,Positive,Facultative Anaerobe,5.26
STR_524,Staphylococcus,executive,Positive,Facultative Anaerobe,7.45
STR_117,Streptococcus,blood,Positive,Anaerobic,5.11
STR_954,Staphylococcus,stop,Negative,Microaerophilic,6.24
STR_248,Lactobacillus,American,Positive,Facultative Anaerobe,8.28
STR_498,Lactobacillus,accept,Positive,Anaerobic,8.31
STR_216,Clostridium,follow,Positive,Microaerophilic,9.24
STR_792,Pseudomonas,everyone,Positive,Anaerobic,3.36
STR_662,Streptococcus,none,Positive,Anaerobic,6.06
STR_693,Clostridium,party,Positive,Aerobic,5.17
STR_585,Streptococcus,thing,Positive,Microaerophilic,4.53
STR_295,Bacillus,current,Positive,Aerobic,7.83
STR_633,Staphylococcus,easy,Positive,Anaerobic,6.79
STR_727,Lactobacillus,spring,Negative,Microaerophilic,4.92
STR_646,Lactobacillus,baby,Negative,Facultative Anaerobe,7.44
STR_843,Clostridium,citizen,Positive,Anaerobic,1.07
STR_122,Bacillus,face,Negative,Anaerobic,1.22
STR_876,Staphylococcus,explain,Positive,Facultative Anaerobe,2.12
STR_369,Staphylococcus,different,Negative,Anaerobic,3.27
STR_980,Clostridium,tonight,Negative,Microaerophilic,9.83
STR_293,Streptococcus,century,Positive,Aerobic,7.92
STR_629,Clostridium,recent,Positive,Aerobic,1.24
STR_612,Streptococcus,specific,Negative,Facultative Anaerobe,6.76
STR_279,Streptococcus,continue,Negative,Anaerobic,6.55
STR_418,Streptococcus,hope,Negative,Anaerobic,8.34
STR_546,Pseudomonas,over,Negative,Facultative Anaerobe,8.16
STR_369,Staphylococcus,speech,Negative,Facultative Anaerobe,8.02
STR_129,Lactobacillus,or,Negative,Microaerophilic,2.31
STR_679,Lactobacillus,side,Positive,Facultative Anaerobe,5.23
STR_191,Lactobacillus,four,Positive,Anaerobic,8.47
STR_559,Staphylococcus,day,Negative,Anaerobic,3.77
STR_766,Bacillus,another,Negative,Aerobic,6.31
STR_838,Streptococcus,tend,Negative,Facultative Anaerobe,8.98
STR_534,Bacillus,religious,Negative,Microaerophilic,9.64
STR_690,Pseudomonas,woman,Negative,Microaerophilic,8.18
STR_365,Lactobacillus,special,Positive,Microaerophilic,7.18
STR_934,Streptococcus,article,Positive,Microaerophilic,0.6
STR_105,Streptococcus,difference,Positive,Anaerobic,1.82
STR_695,Streptococcus,including,Negative,Aerobic,0.79
STR_783,Bacillus,which,Positive,Facultative Anaerobe,5.62
STR_776,Bacillus,soon,Positive,Microaerophilic,3.38
STR_707,Pseudomonas,claim,Negative,Facultative Anaerobe,6.31
STR_934,Lactobacillus,place,Positive,Microaerophilic,8.06
STR_296,Staphylococcus,win,Positive,Aerobic,1.96
STR_632,Clostridium,second,Positive,Aerobic,3.41
STR_635,Bacillus,professional,Negative,Facultative Anaerobe,5.4
STR_923,Streptococcus,reason,Negative,Microaerophilic,3.95
STR_888,Clostridium,ready,Positive,Anaerobic,1.19
STR_144,Lactobacillus,rock,Negative,Facultative Anaerobe,4.5
STR_203,Lactobacillus,science,Negative,Microaerophilic,3.59
STR_535,Lactobacillus,plan,Positive,Aerobic,3.17
STR_994,Staphylococcus,dinner,Positive,Aerobic,8.57
STR_852,Bacillus,teach,Negative,Aerobic,8.61
