strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Staphylococcus,pattern,Positive,Microaerophilic,9.61
STR_547,Clostridium,during,Positive,Aerobic,0.68
STR_396,Streptococcus,stuff,Positive,Anaerobic,3.2
STR_890,Clostridium,both,Negative,Facultative Anaerobe,3.43
STR_584,Streptococcus,else,Negative,Facultative Anaerobe,8.81
STR_187,Bacillus,task,Negative,Aerobic,9.37
STR_778,Lactobacillus,offer,Positive,Aerobic,7.32
STR_830,Streptococcus,employee,Negative,Facultative Anaerobe,3.49
STR_252,Staphylococcus,budget,Negative,Aerobic,2.53
STR_517,Lactobacillus,who,Negative,Aerobic,8.39
STR_752,Streptococcus,field,Negative,Aerobic,2.14
STR_405,Staphylococcus,us,Positive,Aerobic,2.88
STR_861,Staphylococcus,financial,Negative,Facultative Anaerobe,5.22
STR_758,Pseudomonas,side,Negative,Anaerobic,4.85
STR_720,Bacillus,travel,Positive,Aerobic,7.33
STR_715,Staphylococcus,player,Positive,Aerobic,2.61
STR_859,Pseudomonas,leader,Positive,Anaerobic,1.25
STR_651,Streptococcus,necessary,Negative,Aerobic,0.95
STR_415,Lactobacillus,attack,Positive,Aerobic,3.06
STR_659,Staphylococcus,end,Positive,Microaerophilic,6.21
STR_792,Pseudomonas,value,Negative,Microaerophilic,5.33
STR_355,Lactobacillus,people,Negative,Aerobic,7.94
STR_880,Pseudomonas,your,Negative,Microaerophilic,1.69
STR_398,Streptococcus,education,Positive,Facultative Anaerobe,4.44
STR_169,Lactobacillus,million,Positive,Anaerobic,1.56
STR_543,Pseudomonas,possible,Positive,Anaerobic,7.17
STR_373,Lactobacillus,me,Negative,Microaerophilic,9.74
STR_388,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.83
STR_998,Lactobacillus,same,Positive,Microaerophilic,5.4
STR_534,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.19
STR_588,Staphylococcus,study,Negative,Anaerobic,0.66
STR_527,Staphylococcus,then,Positive,Facultative Anaerobe,2.59
STR_717,Clostridium,chair,Negative,Anaerobic,6.12
STR_667,Lactobacillus,traditional,Positive,Aerobic,9.75
STR_839,Streptococcus,play,Positive,Aerobic,7.31
STR_900,Streptococcus,consider,Negative,Facultative Anaerobe,2.43
STR_568,Bacillus,question,Negative,Facultative Anaerobe,6.38
STR_688,Lactobacillus,lawyer,Negative,Microaerophilic,2.0
STR_359,Pseudomonas,defense,Negative,Microaerophilic,0.51
STR_607,Bacillus,cultural,Negative,Microaerophilic,4.55
STR_678,Streptococcus,win,Negative,Facultative Anaerobe,9.89
STR_884,Pseudomonas,show,Negative,Anaerobic,2.81
STR_797,Clostridium,along,Positive,Aerobic,5.67
STR_370,Lactobacillus,national,Negative,Anaerobic,8.31
STR_345,Lactobacillus,value,Negative,Facultative Anaerobe,9.2
STR_974,Clostridium,almost,Negative,Facultative Anaerobe,1.25
STR_325,Pseudomonas,radio,Positive,Aerobic,9.93
STR_826,Pseudomonas,table,Negative,Microaerophilic,3.05
STR_123,Bacillus,board,Positive,Anaerobic,6.05
STR_382,Clostridium,thank,Negative,Anaerobic,3.13
STR_596,Bacillus,travel,Positive,Anaerobic,6.18
STR_183,Clostridium,market,Positive,Facultative Anaerobe,1.39
STR_565,Staphylococcus,we,Positive,Aerobic,3.29
STR_761,Staphylococcus,success,Positive,Facultative Anaerobe,3.25
STR_755,Streptococcus,late,Negative,Aerobic,1.49
STR_481,Clostridium,tax,Positive,Aerobic,2.21
STR_599,Streptococcus,number,Positive,Aerobic,7.22
STR_830,Staphylococcus,manage,Negative,Microaerophilic,1.58
STR_320,Staphylococcus,rather,Negative,Facultative Anaerobe,0.51
STR_883,Lactobacillus,research,Negative,Facultative Anaerobe,1.74
STR_201,Staphylococcus,parent,Negative,Microaerophilic,9.18
STR_805,Clostridium,statement,Positive,Aerobic,6.93
STR_724,Pseudomonas,use,Negative,Aerobic,6.83
STR_517,Bacillus,woman,Positive,Anaerobic,1.47
STR_759,Bacillus,while,Positive,Anaerobic,3.63
STR_346,Lactobacillus,Mrs,Positive,Anaerobic,1.83
STR_806,Pseudomonas,edge,Negative,Anaerobic,9.8
STR_866,Clostridium,final,Positive,Aerobic,3.18
STR_227,Pseudomonas,bit,Positive,Microaerophilic,7.24
STR_767,Bacillus,south,Positive,Anaerobic,4.69
STR_222,Clostridium,kitchen,Negative,Microaerophilic,8.07
STR_286,Clostridium,law,Positive,Facultative Anaerobe,3.4
STR_802,Clostridium,interview,Negative,Microaerophilic,9.49
STR_772,Bacillus,one,Positive,Microaerophilic,3.08
STR_855,Bacillus,tend,Positive,Aerobic,9.75
STR_602,Pseudomonas,party,Positive,Aerobic,0.73
STR_693,Staphylococcus,make,Negative,Anaerobic,1.79
STR_724,Lactobacillus,deal,Negative,Anaerobic,2.07
STR_559,Lactobacillus,family,Negative,Microaerophilic,5.23
STR_291,Staphylococcus,whose,Positive,Facultative Anaerobe,3.73
STR_279,Pseudomonas,admit,Negative,Anaerobic,4.61
STR_114,Bacillus,opportunity,Negative,Aerobic,7.23
STR_204,Bacillus,series,Positive,Facultative Anaerobe,5.99
STR_714,Bacillus,wind,Negative,Microaerophilic,7.75
STR_920,Pseudomonas,education,Positive,Aerobic,9.89
STR_345,Staphylococcus,feeling,Positive,Aerobic,2.04
STR_468,Staphylococcus,apply,Positive,Anaerobic,0.58
STR_924,Lactobacillus,real,Negative,Anaerobic,7.03
STR_510,Lactobacillus,prove,Negative,Facultative Anaerobe,1.52
STR_218,Lactobacillus,western,Negative,Microaerophilic,6.59
STR_608,Lactobacillus,establish,Negative,Microaerophilic,5.98
STR_540,Lactobacillus,who,Negative,Microaerophilic,9.3
STR_831,Bacillus,sit,Positive,Aerobic,5.19
STR_712,Pseudomonas,baby,Negative,Aerobic,1.65
STR_319,Lactobacillus,truth,Positive,Facultative Anaerobe,3.26
STR_376,Clostridium,last,Positive,Anaerobic,7.0
STR_863,Bacillus,score,Negative,Anaerobic,6.79
STR_781,Bacillus,go,Positive,Anaerobic,1.4
STR_224,Bacillus,nearly,Positive,Facultative Anaerobe,7.64
STR_127,Clostridium,police,Negative,Anaerobic,4.37
STR_680,Pseudomonas,service,Positive,Anaerobic,1.17
STR_303,Pseudomonas,word,Negative,Aerobic,4.45
STR_118,Bacillus,indicate,Negative,Aerobic,2.53
STR_744,Streptococcus,view,Positive,Facultative Anaerobe,2.14
STR_976,Pseudomonas,my,Positive,Facultative Anaerobe,5.96
STR_270,Lactobacillus,clear,Negative,Facultative Anaerobe,1.4
STR_370,Pseudomonas,simply,Negative,Aerobic,5.37
STR_345,Pseudomonas,write,Negative,Microaerophilic,5.77
STR_395,Lactobacillus,instead,Positive,Anaerobic,6.38
STR_439,Bacillus,laugh,Positive,Microaerophilic,3.08
STR_113,Staphylococcus,structure,Negative,Anaerobic,3.57
STR_318,Staphylococcus,meeting,Negative,Microaerophilic,6.83
STR_983,Streptococcus,hour,Positive,Anaerobic,4.37
STR_151,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.26
STR_369,Staphylococcus,state,Positive,Microaerophilic,1.28
STR_669,Staphylococcus,product,Positive,Anaerobic,1.27
STR_837,Clostridium,sound,Negative,Anaerobic,9.82
STR_955,Lactobacillus,do,Positive,Anaerobic,4.48
STR_821,Lactobacillus,establish,Positive,Microaerophilic,1.69
STR_826,Lactobacillus,instead,Positive,Anaerobic,9.3
STR_376,Bacillus,special,Negative,Microaerophilic,2.15
STR_108,Clostridium,charge,Positive,Anaerobic,2.22
STR_545,Lactobacillus,almost,Negative,Aerobic,7.57
STR_932,Staphylococcus,level,Positive,Facultative Anaerobe,5.61
STR_850,Clostridium,style,Positive,Aerobic,1.09
STR_276,Bacillus,clear,Negative,Facultative Anaerobe,9.9
STR_792,Pseudomonas,provide,Positive,Aerobic,3.28
STR_716,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.87
STR_619,Pseudomonas,ground,Negative,Anaerobic,4.76
STR_308,Staphylococcus,size,Positive,Anaerobic,2.56
STR_269,Clostridium,sound,Negative,Facultative Anaerobe,3.58
STR_868,Pseudomonas,author,Positive,Facultative Anaerobe,8.84
STR_514,Clostridium,toward,Positive,Microaerophilic,8.91
STR_974,Pseudomonas,share,Positive,Aerobic,4.5
STR_343,Clostridium,majority,Negative,Microaerophilic,5.52
STR_681,Streptococcus,international,Positive,Anaerobic,8.16
STR_959,Bacillus,wish,Negative,Aerobic,2.92
STR_660,Pseudomonas,much,Negative,Facultative Anaerobe,1.34
STR_612,Bacillus,soldier,Negative,Anaerobic,3.51
STR_175,Pseudomonas,common,Negative,Facultative Anaerobe,4.7
STR_624,Clostridium,production,Negative,Microaerophilic,2.49
STR_446,Streptococcus,institution,Positive,Aerobic,8.65
STR_997,Staphylococcus,real,Positive,Facultative Anaerobe,1.49
STR_574,Bacillus,industry,Negative,Microaerophilic,6.79
STR_191,Staphylococcus,study,Positive,Facultative Anaerobe,8.26
STR_800,Pseudomonas,role,Negative,Anaerobic,8.9
STR_757,Pseudomonas,music,Negative,Microaerophilic,6.31
STR_912,Clostridium,father,Negative,Anaerobic,0.92
STR_645,Bacillus,full,Positive,Aerobic,4.17
STR_832,Pseudomonas,have,Positive,Anaerobic,8.79
STR_703,Streptococcus,green,Positive,Anaerobic,4.21
STR_568,Lactobacillus,dog,Negative,Microaerophilic,9.18
STR_903,Lactobacillus,my,Positive,Anaerobic,7.42
STR_633,Staphylococcus,easy,Positive,Facultative Anaerobe,5.2
STR_730,Lactobacillus,play,Negative,Facultative Anaerobe,6.45
STR_564,Clostridium,store,Negative,Anaerobic,4.68
STR_838,Streptococcus,suddenly,Positive,Microaerophilic,0.82
STR_835,Pseudomonas,design,Positive,Anaerobic,6.52
STR_790,Bacillus,board,Positive,Microaerophilic,2.22
STR_876,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.35
STR_695,Bacillus,finish,Positive,Facultative Anaerobe,8.74
STR_620,Streptococcus,board,Negative,Facultative Anaerobe,3.75
STR_579,Pseudomonas,area,Positive,Aerobic,6.32
STR_938,Bacillus,trial,Negative,Microaerophilic,7.62
STR_646,Pseudomonas,try,Negative,Anaerobic,6.57
STR_498,Clostridium,light,Positive,Facultative Anaerobe,1.72
STR_457,Staphylococcus,see,Negative,Anaerobic,6.3
STR_274,Clostridium,drive,Positive,Microaerophilic,2.33
STR_843,Clostridium,yeah,Negative,Aerobic,9.92
STR_304,Bacillus,need,Negative,Anaerobic,3.33
STR_936,Lactobacillus,member,Negative,Facultative Anaerobe,2.89
STR_532,Lactobacillus,government,Negative,Facultative Anaerobe,1.15
STR_330,Bacillus,born,Negative,Anaerobic,4.8
STR_239,Bacillus,free,Positive,Aerobic,5.83
STR_504,Pseudomonas,especially,Negative,Facultative Anaerobe,0.55
STR_283,Bacillus,rock,Negative,Facultative Anaerobe,0.93
STR_587,Pseudomonas,character,Positive,Anaerobic,7.48
STR_248,Staphylococcus,heavy,Negative,Aerobic,0.98
STR_935,Staphylococcus,crime,Negative,Aerobic,1.65
STR_174,Lactobacillus,everything,Negative,Facultative Anaerobe,9.59
STR_854,Pseudomonas,wait,Positive,Microaerophilic,7.12
STR_908,Pseudomonas,sister,Negative,Aerobic,2.17
STR_917,Bacillus,trial,Positive,Microaerophilic,1.32
STR_476,Bacillus,own,Negative,Microaerophilic,9.18
STR_478,Lactobacillus,usually,Positive,Microaerophilic,1.77
STR_887,Pseudomonas,young,Positive,Aerobic,9.43
STR_823,Lactobacillus,significant,Positive,Anaerobic,9.58
STR_530,Staphylococcus,investment,Negative,Facultative Anaerobe,3.88
STR_706,Clostridium,appear,Negative,Aerobic,1.81
STR_917,Pseudomonas,style,Positive,Anaerobic,6.53
STR_507,Bacillus,suddenly,Positive,Facultative Anaerobe,2.59
STR_170,Streptococcus,involve,Negative,Aerobic,8.49
STR_903,Clostridium,stop,Positive,Microaerophilic,3.82
STR_769,Streptococcus,who,Positive,Facultative Anaerobe,0.97
STR_807,Pseudomonas,during,Negative,Microaerophilic,1.57
STR_779,Streptococcus,as,Negative,Anaerobic,4.96
STR_422,Pseudomonas,likely,Positive,Aerobic,1.86
STR_774,Lactobacillus,need,Negative,Anaerobic,6.61
STR_876,Clostridium,suffer,Positive,Anaerobic,4.48
STR_878,Bacillus,respond,Negative,Facultative Anaerobe,5.81
STR_771,Streptococcus,score,Negative,Aerobic,9.8
STR_420,Clostridium,well,Negative,Facultative Anaerobe,9.47
STR_135,Clostridium,similar,Positive,Anaerobic,2.45
STR_525,Bacillus,north,Positive,Microaerophilic,6.34
STR_258,Lactobacillus,strategy,Negative,Anaerobic,8.11
STR_728,Bacillus,break,Positive,Facultative Anaerobe,4.98
STR_245,Clostridium,can,Negative,Anaerobic,7.02
STR_746,Bacillus,paper,Positive,Anaerobic,5.22
STR_540,Lactobacillus,fund,Negative,Facultative Anaerobe,2.35
STR_250,Streptococcus,shake,Positive,Microaerophilic,1.03
STR_528,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.39
STR_102,Bacillus,candidate,Positive,Aerobic,5.36
STR_110,Clostridium,stay,Positive,Facultative Anaerobe,5.09
STR_233,Bacillus,ok,Negative,Microaerophilic,3.43
STR_904,Lactobacillus,policy,Negative,Facultative Anaerobe,4.85
STR_902,Staphylococcus,what,Negative,Facultative Anaerobe,2.1
STR_753,Streptococcus,early,Negative,Microaerophilic,7.95
STR_316,Bacillus,strong,Positive,Aerobic,7.13
STR_148,Streptococcus,soldier,Positive,Facultative Anaerobe,4.04
STR_989,Streptococcus,war,Positive,Aerobic,3.87
STR_257,Staphylococcus,money,Negative,Facultative Anaerobe,4.45
STR_674,Streptococcus,sister,Positive,Facultative Anaerobe,6.71
STR_972,Lactobacillus,her,Positive,Aerobic,1.66
STR_493,Clostridium,just,Positive,Aerobic,8.28
STR_249,Streptococcus,often,Positive,Microaerophilic,2.33
STR_243,Pseudomonas,employee,Positive,Aerobic,4.9
STR_786,Bacillus,away,Positive,Aerobic,7.69
STR_153,Staphylococcus,rest,Negative,Aerobic,9.48
STR_283,Bacillus,act,Negative,Anaerobic,7.41
STR_949,Pseudomonas,score,Negative,Aerobic,8.34
STR_528,Clostridium,prove,Negative,Anaerobic,1.71
STR_312,Staphylococcus,energy,Positive,Anaerobic,5.91
STR_170,Pseudomonas,start,Negative,Facultative Anaerobe,6.11
STR_772,Bacillus,set,Positive,Aerobic,3.38
STR_945,Streptococcus,very,Positive,Anaerobic,3.65
STR_561,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.36
STR_192,Clostridium,effort,Negative,Anaerobic,6.61
STR_477,Pseudomonas,accept,Positive,Facultative Anaerobe,8.26
STR_562,Staphylococcus,movie,Positive,Anaerobic,2.08
STR_572,Staphylococcus,nature,Positive,Microaerophilic,3.68
STR_232,Staphylococcus,class,Positive,Aerobic,6.51
STR_573,Lactobacillus,girl,Positive,Microaerophilic,1.45
STR_255,Staphylococcus,see,Negative,Microaerophilic,8.88
STR_673,Staphylococcus,finish,Negative,Microaerophilic,1.59
STR_711,Lactobacillus,couple,Negative,Anaerobic,5.72
STR_697,Streptococcus,cup,Negative,Microaerophilic,5.96
STR_456,Lactobacillus,today,Negative,Aerobic,2.11
STR_317,Pseudomonas,bank,Positive,Facultative Anaerobe,7.65
STR_370,Staphylococcus,drive,Positive,Anaerobic,8.13
STR_375,Clostridium,there,Positive,Anaerobic,7.08
STR_158,Clostridium,marriage,Positive,Aerobic,7.46
STR_401,Bacillus,left,Positive,Aerobic,6.56
STR_262,Pseudomonas,analysis,Positive,Microaerophilic,5.12
STR_507,Pseudomonas,herself,Negative,Anaerobic,9.22
STR_696,Lactobacillus,price,Positive,Microaerophilic,6.08
STR_975,Lactobacillus,anything,Negative,Facultative Anaerobe,0.93
STR_241,Lactobacillus,true,Positive,Microaerophilic,3.35
STR_974,Pseudomonas,keep,Negative,Facultative Anaerobe,6.79
STR_407,Pseudomonas,military,Negative,Microaerophilic,7.32
STR_428,Streptococcus,base,Positive,Anaerobic,0.85
STR_404,Pseudomonas,three,Positive,Microaerophilic,6.02
STR_934,Pseudomonas,too,Positive,Facultative Anaerobe,4.86
STR_248,Bacillus,perhaps,Positive,Facultative Anaerobe,5.42
STR_280,Lactobacillus,statement,Positive,Aerobic,9.54
STR_260,Pseudomonas,main,Negative,Facultative Anaerobe,0.84
STR_641,Staphylococcus,Congress,Negative,Microaerophilic,0.64
STR_285,Pseudomonas,live,Positive,Microaerophilic,9.64
STR_389,Streptococcus,politics,Positive,Microaerophilic,3.92
STR_650,Lactobacillus,great,Positive,Aerobic,3.24
STR_757,Bacillus,drop,Negative,Aerobic,1.83
STR_495,Streptococcus,century,Negative,Microaerophilic,6.91
STR_713,Pseudomonas,standard,Positive,Facultative Anaerobe,2.04
STR_444,Lactobacillus,doctor,Positive,Aerobic,3.25
STR_451,Pseudomonas,thousand,Positive,Microaerophilic,8.52
STR_313,Lactobacillus,strong,Negative,Aerobic,7.47
STR_344,Staphylococcus,bag,Negative,Aerobic,2.4
STR_393,Pseudomonas,total,Negative,Aerobic,9.03
STR_996,Streptococcus,health,Positive,Facultative Anaerobe,2.01
STR_473,Lactobacillus,raise,Positive,Facultative Anaerobe,9.72
STR_465,Pseudomonas,available,Negative,Anaerobic,6.46
STR_106,Streptococcus,energy,Negative,Facultative Anaerobe,3.99
STR_643,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.28
STR_583,Clostridium,spend,Positive,Aerobic,2.46
STR_150,Bacillus,scientist,Positive,Facultative Anaerobe,3.31
STR_857,Lactobacillus,church,Positive,Microaerophilic,5.74
STR_639,Lactobacillus,loss,Negative,Aerobic,8.73
STR_897,Lactobacillus,bed,Negative,Aerobic,1.68
STR_515,Pseudomonas,challenge,Positive,Aerobic,6.34
STR_753,Pseudomonas,minute,Positive,Facultative Anaerobe,4.35
STR_252,Lactobacillus,eye,Negative,Aerobic,7.08
STR_350,Streptococcus,control,Negative,Aerobic,8.39
STR_237,Streptococcus,see,Negative,Microaerophilic,5.53
STR_785,Streptococcus,course,Positive,Anaerobic,1.17
STR_788,Clostridium,move,Positive,Microaerophilic,5.0
STR_436,Clostridium,why,Negative,Facultative Anaerobe,7.96
STR_244,Streptococcus,cost,Negative,Aerobic,7.35
STR_950,Clostridium,time,Positive,Microaerophilic,6.32
STR_408,Clostridium,crime,Positive,Microaerophilic,8.73
STR_902,Lactobacillus,start,Negative,Facultative Anaerobe,9.74
STR_464,Clostridium,understand,Positive,Aerobic,7.62
STR_381,Bacillus,also,Positive,Anaerobic,7.11
STR_797,Pseudomonas,thing,Positive,Anaerobic,7.42
STR_781,Lactobacillus,none,Positive,Microaerophilic,1.18
STR_900,Streptococcus,early,Positive,Aerobic,4.96
STR_272,Streptococcus,local,Positive,Anaerobic,1.33
STR_102,Streptococcus,alone,Negative,Microaerophilic,8.41
STR_443,Pseudomonas,pull,Positive,Aerobic,3.31
STR_650,Lactobacillus,cold,Positive,Microaerophilic,4.86
STR_751,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.54
STR_713,Bacillus,everything,Positive,Microaerophilic,1.38
STR_714,Streptococcus,result,Positive,Aerobic,5.71
STR_191,Bacillus,moment,Positive,Microaerophilic,4.88
STR_987,Clostridium,financial,Negative,Microaerophilic,1.2
STR_125,Bacillus,much,Negative,Microaerophilic,8.32
STR_179,Streptococcus,score,Positive,Facultative Anaerobe,2.33
STR_199,Clostridium,unit,Positive,Aerobic,8.72
STR_839,Lactobacillus,agree,Negative,Facultative Anaerobe,7.54
STR_887,Lactobacillus,thing,Positive,Microaerophilic,8.3
STR_782,Bacillus,as,Positive,Facultative Anaerobe,9.2
STR_686,Clostridium,during,Positive,Aerobic,3.52
STR_758,Streptococcus,sit,Negative,Facultative Anaerobe,2.44
STR_653,Lactobacillus,health,Negative,Facultative Anaerobe,6.4
STR_781,Bacillus,build,Positive,Facultative Anaerobe,6.73
STR_786,Streptococcus,capital,Negative,Facultative Anaerobe,9.69
STR_345,Lactobacillus,mission,Positive,Aerobic,1.59
STR_544,Lactobacillus,however,Positive,Aerobic,2.92
STR_555,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.18
STR_337,Lactobacillus,employee,Positive,Anaerobic,1.33
STR_451,Staphylococcus,theory,Negative,Aerobic,3.35
STR_354,Bacillus,study,Positive,Facultative Anaerobe,6.9
STR_234,Pseudomonas,thought,Negative,Facultative Anaerobe,8.34
STR_208,Staphylococcus,fear,Positive,Anaerobic,3.09
STR_240,Pseudomonas,Republican,Negative,Anaerobic,9.34
STR_590,Bacillus,human,Negative,Aerobic,8.64
STR_878,Streptococcus,candidate,Negative,Anaerobic,9.66
STR_130,Pseudomonas,low,Negative,Facultative Anaerobe,9.7
STR_716,Clostridium,himself,Negative,Aerobic,9.98
STR_852,Pseudomonas,receive,Negative,Facultative Anaerobe,7.94
STR_320,Pseudomonas,million,Positive,Aerobic,3.62
STR_295,Clostridium,physical,Positive,Facultative Anaerobe,4.44
STR_909,Pseudomonas,cup,Positive,Anaerobic,5.23
STR_698,Staphylococcus,word,Negative,Microaerophilic,9.25
STR_216,Streptococcus,prepare,Positive,Facultative Anaerobe,6.01
STR_991,Bacillus,person,Negative,Aerobic,8.75
STR_632,Bacillus,large,Negative,Facultative Anaerobe,2.74
STR_710,Staphylococcus,network,Negative,Facultative Anaerobe,2.22
STR_306,Lactobacillus,remember,Positive,Anaerobic,2.49
STR_723,Lactobacillus,company,Negative,Microaerophilic,4.86
STR_476,Pseudomonas,explain,Negative,Facultative Anaerobe,9.06
STR_819,Staphylococcus,ten,Positive,Microaerophilic,9.47
STR_230,Bacillus,special,Positive,Anaerobic,2.66
STR_647,Clostridium,ever,Positive,Microaerophilic,6.49
STR_794,Bacillus,hour,Positive,Aerobic,9.78
STR_520,Lactobacillus,fire,Positive,Anaerobic,0.76
STR_110,Lactobacillus,buy,Negative,Facultative Anaerobe,8.48
STR_551,Clostridium,above,Negative,Facultative Anaerobe,1.89
STR_192,Pseudomonas,cost,Positive,Anaerobic,7.63
STR_504,Pseudomonas,civil,Positive,Facultative Anaerobe,1.82
STR_291,Pseudomonas,tree,Positive,Facultative Anaerobe,6.05
STR_911,Clostridium,act,Positive,Microaerophilic,3.45
STR_288,Bacillus,industry,Positive,Anaerobic,3.32
STR_213,Staphylococcus,line,Negative,Aerobic,2.54
STR_870,Pseudomonas,seat,Negative,Facultative Anaerobe,7.96
STR_588,Clostridium,behavior,Positive,Aerobic,2.32
STR_761,Bacillus,end,Positive,Aerobic,5.9
STR_899,Clostridium,job,Negative,Facultative Anaerobe,2.9
STR_696,Streptococcus,effort,Positive,Microaerophilic,8.0
STR_403,Staphylococcus,example,Positive,Facultative Anaerobe,4.58
STR_999,Lactobacillus,rest,Positive,Microaerophilic,6.66
STR_684,Clostridium,discover,Negative,Microaerophilic,3.31
STR_625,Pseudomonas,on,Positive,Anaerobic,4.59
STR_411,Clostridium,ground,Negative,Anaerobic,7.91
STR_355,Streptococcus,opportunity,Positive,Microaerophilic,5.0
STR_960,Clostridium,say,Positive,Facultative Anaerobe,1.01
STR_435,Lactobacillus,popular,Negative,Facultative Anaerobe,2.92
STR_913,Streptococcus,eat,Negative,Facultative Anaerobe,6.42
STR_297,Lactobacillus,owner,Negative,Facultative Anaerobe,2.31
STR_670,Clostridium,always,Positive,Anaerobic,7.01
STR_678,Pseudomonas,my,Negative,Anaerobic,6.04
STR_430,Streptococcus,entire,Negative,Facultative Anaerobe,7.7
STR_317,Pseudomonas,write,Positive,Anaerobic,4.05
STR_947,Bacillus,she,Positive,Facultative Anaerobe,5.74
STR_703,Pseudomonas,hear,Negative,Aerobic,6.91
STR_782,Streptococcus,dog,Positive,Microaerophilic,6.72
STR_324,Bacillus,special,Negative,Microaerophilic,9.41
STR_334,Lactobacillus,late,Positive,Aerobic,8.04
STR_832,Staphylococcus,listen,Positive,Facultative Anaerobe,4.95
STR_304,Streptococcus,manager,Positive,Facultative Anaerobe,5.46
STR_536,Clostridium,hotel,Negative,Facultative Anaerobe,5.11
STR_708,Pseudomonas,best,Negative,Anaerobic,4.84
STR_590,Pseudomonas,memory,Negative,Microaerophilic,2.8
STR_288,Pseudomonas,accept,Negative,Anaerobic,3.89
STR_365,Staphylococcus,deal,Negative,Microaerophilic,4.62
STR_424,Pseudomonas,big,Positive,Facultative Anaerobe,5.84
STR_579,Lactobacillus,too,Positive,Aerobic,5.27
STR_963,Lactobacillus,bed,Negative,Facultative Anaerobe,0.88
STR_547,Lactobacillus,question,Negative,Facultative Anaerobe,2.86
STR_517,Staphylococcus,stop,Positive,Facultative Anaerobe,9.86
STR_701,Pseudomonas,structure,Negative,Facultative Anaerobe,7.94
STR_620,Bacillus,street,Positive,Aerobic,2.33
STR_246,Pseudomonas,key,Positive,Microaerophilic,7.16
STR_348,Lactobacillus,member,Positive,Aerobic,2.49
STR_582,Streptococcus,research,Positive,Anaerobic,1.84
STR_768,Streptococcus,any,Positive,Anaerobic,7.46
STR_154,Streptococcus,enough,Positive,Anaerobic,1.18
STR_322,Bacillus,one,Negative,Facultative Anaerobe,5.71
STR_550,Staphylococcus,listen,Negative,Facultative Anaerobe,4.44
STR_122,Staphylococcus,bill,Positive,Microaerophilic,3.81
STR_980,Bacillus,agree,Positive,Aerobic,1.59
STR_309,Staphylococcus,movie,Positive,Aerobic,9.41
STR_626,Bacillus,live,Negative,Facultative Anaerobe,8.39
STR_845,Clostridium,research,Negative,Facultative Anaerobe,1.52
STR_619,Clostridium,enter,Positive,Anaerobic,8.26
STR_815,Pseudomonas,assume,Positive,Aerobic,5.77
STR_228,Lactobacillus,word,Negative,Microaerophilic,7.54
STR_240,Clostridium,doctor,Positive,Anaerobic,4.82
STR_555,Pseudomonas,level,Positive,Aerobic,3.74
STR_204,Staphylococcus,among,Positive,Aerobic,4.24
STR_727,Pseudomonas,attention,Negative,Aerobic,9.47
STR_505,Streptococcus,whose,Negative,Facultative Anaerobe,1.25
STR_249,Bacillus,memory,Negative,Facultative Anaerobe,7.78
STR_673,Bacillus,watch,Positive,Facultative Anaerobe,4.08
STR_104,Staphylococcus,keep,Positive,Anaerobic,5.81
STR_402,Staphylococcus,that,Negative,Aerobic,4.92
STR_460,Bacillus,share,Negative,Anaerobic,4.26
STR_139,Streptococcus,put,Negative,Facultative Anaerobe,4.97
STR_259,Streptococcus,fast,Positive,Aerobic,1.64
STR_670,Lactobacillus,offer,Negative,Microaerophilic,2.69
STR_273,Pseudomonas,pretty,Positive,Aerobic,0.58
STR_825,Lactobacillus,direction,Positive,Microaerophilic,5.43
STR_771,Pseudomonas,through,Negative,Anaerobic,2.66
STR_343,Lactobacillus,one,Negative,Anaerobic,9.62
STR_367,Bacillus,city,Positive,Microaerophilic,4.46
STR_980,Staphylococcus,quality,Negative,Aerobic,1.67
STR_268,Bacillus,thought,Negative,Microaerophilic,6.77
STR_547,Staphylococcus,light,Negative,Microaerophilic,4.43
STR_727,Lactobacillus,us,Positive,Facultative Anaerobe,8.9
STR_355,Clostridium,east,Positive,Aerobic,1.78
STR_401,Clostridium,democratic,Negative,Aerobic,6.25
STR_135,Staphylococcus,better,Positive,Facultative Anaerobe,3.48
STR_269,Streptococcus,artist,Negative,Anaerobic,5.77
STR_438,Streptococcus,also,Negative,Aerobic,1.94
STR_735,Streptococcus,event,Negative,Anaerobic,2.7
STR_393,Staphylococcus,significant,Negative,Aerobic,4.84
STR_215,Lactobacillus,sell,Positive,Anaerobic,1.12
STR_721,Streptococcus,edge,Negative,Facultative Anaerobe,5.53
STR_277,Clostridium,eye,Negative,Aerobic,0.73
STR_162,Staphylococcus,black,Negative,Aerobic,8.58
STR_710,Streptococcus,life,Negative,Microaerophilic,4.88
STR_661,Streptococcus,require,Positive,Microaerophilic,8.9
