strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Lactobacillus,even,Negative,Anaerobic,8.47
STR_365,Bacillus,support,Positive,Aerobic,5.22
STR_699,Lactobacillus,challenge,Positive,Anaerobic,5.11
STR_666,Lactobacillus,stock,Negative,Anaerobic,1.94
STR_400,Clostridium,upon,Negative,Microaerophilic,5.78
STR_313,Clostridium,young,Negative,Anaerobic,5.84
STR_121,Staphylococcus,career,Negative,Facultative Anaerobe,4.08
STR_632,Pseudomonas,generation,Negative,Microaerophilic,3.82
STR_931,Lactobacillus,cover,Positive,Microaerophilic,3.87
STR_959,Bacillus,explain,Positive,Anaerobic,8.46
STR_538,Pseudomonas,forget,Positive,Anaerobic,8.13
STR_361,Bacillus,better,Negative,Anaerobic,8.43
STR_208,Streptococcus,leave,Negative,Microaerophilic,6.6
STR_217,Staphylococcus,society,Negative,Anaerobic,6.32
STR_480,Lactobacillus,edge,Negative,Facultative Anaerobe,7.02
STR_428,Staphylococcus,movie,Positive,Aerobic,9.15
STR_158,Bacillus,interview,Negative,Anaerobic,9.64
STR_347,Pseudomonas,explain,Positive,Aerobic,4.46
STR_519,Bacillus,wear,Positive,Aerobic,2.09
STR_495,Lactobacillus,risk,Positive,Anaerobic,8.99
STR_555,Bacillus,commercial,Negative,Facultative Anaerobe,5.12
STR_752,Lactobacillus,police,Positive,Aerobic,1.34
STR_292,Bacillus,team,Positive,Aerobic,2.08
STR_336,Clostridium,wonder,Positive,Microaerophilic,4.06
STR_718,Clostridium,data,Positive,Aerobic,4.01
STR_971,Clostridium,another,Positive,Aerobic,1.9
STR_279,Clostridium,return,Negative,Microaerophilic,0.8
STR_351,Streptococcus,character,Positive,Aerobic,5.21
STR_407,Lactobacillus,him,Negative,Aerobic,1.26
STR_180,Bacillus,second,Negative,Microaerophilic,0.82
STR_531,Clostridium,point,Positive,Facultative Anaerobe,2.76
STR_690,Bacillus,personal,Positive,Aerobic,3.52
STR_493,Pseudomonas,which,Positive,Anaerobic,2.94
STR_810,Streptococcus,my,Negative,Microaerophilic,8.09
STR_364,Pseudomonas,assume,Positive,Aerobic,2.81
STR_715,Pseudomonas,better,Positive,Anaerobic,9.77
STR_154,Clostridium,there,Positive,Aerobic,0.65
STR_668,Staphylococcus,investment,Negative,Microaerophilic,4.09
STR_949,Lactobacillus,true,Negative,Facultative Anaerobe,4.34
STR_627,Staphylococcus,owner,Negative,Microaerophilic,5.87
STR_256,Clostridium,first,Negative,Aerobic,0.66
STR_989,Streptococcus,easy,Negative,Aerobic,2.06
STR_663,Streptococcus,identify,Positive,Microaerophilic,8.99
STR_732,Pseudomonas,gas,Positive,Facultative Anaerobe,9.25
STR_815,Lactobacillus,find,Positive,Microaerophilic,5.57
STR_922,Staphylococcus,country,Positive,Facultative Anaerobe,5.86
STR_495,Pseudomonas,down,Positive,Aerobic,7.71
STR_259,Pseudomonas,discuss,Positive,Aerobic,9.09
STR_735,Pseudomonas,learn,Negative,Microaerophilic,9.19
STR_370,Bacillus,world,Positive,Aerobic,0.81
STR_428,Streptococcus,paper,Positive,Anaerobic,7.82
STR_514,Pseudomonas,race,Positive,Facultative Anaerobe,8.41
STR_427,Staphylococcus,grow,Positive,Anaerobic,2.24
STR_111,Staphylococcus,choice,Negative,Anaerobic,2.93
STR_146,Clostridium,without,Positive,Facultative Anaerobe,7.03
STR_613,Staphylococcus,director,Positive,Aerobic,9.59
STR_805,Streptococcus,stuff,Negative,Anaerobic,4.19
STR_997,Pseudomonas,create,Negative,Anaerobic,0.55
STR_284,Bacillus,may,Positive,Microaerophilic,4.48
STR_315,Pseudomonas,add,Negative,Facultative Anaerobe,4.42
STR_432,Streptococcus,guess,Negative,Facultative Anaerobe,6.01
STR_818,Clostridium,vote,Negative,Anaerobic,1.26
STR_549,Lactobacillus,human,Negative,Aerobic,2.33
STR_193,Bacillus,resource,Negative,Facultative Anaerobe,3.24
STR_539,Lactobacillus,actually,Positive,Microaerophilic,0.74
STR_759,Clostridium,discussion,Positive,Facultative Anaerobe,5.46
STR_822,Clostridium,pass,Negative,Facultative Anaerobe,1.82
STR_902,Streptococcus,exist,Positive,Microaerophilic,4.8
STR_264,Clostridium,same,Negative,Facultative Anaerobe,8.15
STR_715,Lactobacillus,could,Positive,Microaerophilic,8.96
STR_858,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.67
STR_945,Staphylococcus,more,Positive,Anaerobic,5.36
STR_186,Staphylococcus,total,Negative,Aerobic,2.58
STR_678,Lactobacillus,reveal,Negative,Microaerophilic,5.12
STR_641,Bacillus,professor,Positive,Aerobic,0.77
STR_520,Clostridium,still,Positive,Anaerobic,1.05
STR_827,Streptococcus,month,Negative,Facultative Anaerobe,7.83
STR_526,Bacillus,she,Negative,Aerobic,1.6
STR_903,Streptococcus,course,Positive,Aerobic,5.69
STR_677,Pseudomonas,country,Positive,Facultative Anaerobe,7.24
STR_200,Bacillus,deep,Negative,Aerobic,2.41
STR_415,Streptococcus,bank,Negative,Facultative Anaerobe,3.12
STR_763,Bacillus,degree,Positive,Facultative Anaerobe,1.5
STR_809,Staphylococcus,remember,Negative,Aerobic,4.74
STR_259,Pseudomonas,much,Positive,Anaerobic,2.65
STR_641,Clostridium,soldier,Negative,Microaerophilic,2.01
STR_489,Streptococcus,special,Negative,Microaerophilic,8.45
STR_390,Staphylococcus,during,Negative,Facultative Anaerobe,2.38
STR_169,Streptococcus,that,Negative,Anaerobic,7.08
STR_995,Streptococcus,player,Positive,Anaerobic,9.41
STR_248,Pseudomonas,security,Positive,Aerobic,8.82
STR_700,Lactobacillus,what,Positive,Anaerobic,2.88
STR_774,Bacillus,region,Negative,Aerobic,5.16
STR_756,Pseudomonas,should,Positive,Anaerobic,9.02
STR_422,Lactobacillus,write,Positive,Microaerophilic,9.85
STR_319,Clostridium,Mr,Positive,Facultative Anaerobe,9.77
STR_416,Bacillus,reduce,Positive,Microaerophilic,7.99
STR_625,Lactobacillus,away,Negative,Anaerobic,5.85
STR_250,Pseudomonas,simply,Negative,Anaerobic,7.87
STR_712,Pseudomonas,else,Negative,Microaerophilic,2.06
STR_216,Pseudomonas,parent,Negative,Anaerobic,3.78
STR_714,Staphylococcus,floor,Negative,Microaerophilic,3.9
STR_810,Streptococcus,learn,Positive,Facultative Anaerobe,1.54
STR_118,Streptococcus,huge,Positive,Anaerobic,6.25
STR_755,Clostridium,officer,Negative,Facultative Anaerobe,7.72
STR_876,Lactobacillus,significant,Negative,Facultative Anaerobe,2.99
STR_668,Streptococcus,friend,Positive,Aerobic,6.75
STR_509,Lactobacillus,skill,Positive,Anaerobic,5.66
STR_823,Clostridium,majority,Positive,Microaerophilic,5.82
STR_461,Clostridium,hard,Negative,Anaerobic,7.31
STR_135,Clostridium,notice,Positive,Facultative Anaerobe,9.62
STR_112,Lactobacillus,home,Negative,Facultative Anaerobe,7.95
STR_222,Staphylococcus,today,Positive,Facultative Anaerobe,9.44
STR_908,Streptococcus,style,Negative,Anaerobic,5.77
STR_109,Clostridium,nation,Negative,Facultative Anaerobe,4.36
STR_299,Clostridium,best,Negative,Anaerobic,3.65
STR_560,Clostridium,hospital,Positive,Aerobic,5.6
STR_111,Pseudomonas,structure,Negative,Anaerobic,0.67
STR_596,Lactobacillus,administration,Positive,Facultative Anaerobe,6.72
STR_815,Pseudomonas,ten,Negative,Anaerobic,7.25
STR_519,Clostridium,standard,Negative,Facultative Anaerobe,2.56
STR_195,Bacillus,gas,Negative,Facultative Anaerobe,5.63
STR_902,Bacillus,road,Negative,Microaerophilic,5.59
STR_807,Staphylococcus,cup,Positive,Microaerophilic,6.84
STR_600,Staphylococcus,gun,Negative,Anaerobic,5.87
STR_771,Staphylococcus,read,Negative,Anaerobic,8.41
STR_737,Pseudomonas,yes,Positive,Anaerobic,5.11
STR_584,Clostridium,play,Negative,Microaerophilic,8.69
STR_396,Staphylococcus,marriage,Positive,Aerobic,4.32
STR_944,Pseudomonas,politics,Positive,Aerobic,7.76
STR_511,Streptococcus,order,Positive,Microaerophilic,7.48
STR_525,Bacillus,benefit,Positive,Anaerobic,5.34
STR_433,Lactobacillus,break,Negative,Microaerophilic,4.73
STR_157,Bacillus,TV,Positive,Anaerobic,7.55
STR_417,Streptococcus,mouth,Positive,Facultative Anaerobe,0.55
STR_563,Clostridium,remember,Positive,Anaerobic,1.46
STR_351,Bacillus,specific,Positive,Facultative Anaerobe,1.51
STR_384,Staphylococcus,under,Positive,Aerobic,8.59
STR_887,Streptococcus,suggest,Positive,Facultative Anaerobe,3.87
STR_321,Bacillus,stuff,Negative,Anaerobic,5.73
STR_411,Staphylococcus,hot,Negative,Anaerobic,3.8
STR_903,Bacillus,hour,Negative,Microaerophilic,9.38
STR_849,Staphylococcus,safe,Positive,Aerobic,9.61
STR_213,Bacillus,our,Positive,Anaerobic,7.03
STR_477,Streptococcus,us,Positive,Facultative Anaerobe,8.38
STR_853,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.64
STR_846,Bacillus,similar,Positive,Aerobic,8.81
STR_743,Streptococcus,listen,Positive,Microaerophilic,8.33
STR_245,Pseudomonas,interesting,Negative,Aerobic,9.03
STR_899,Clostridium,write,Negative,Anaerobic,8.21
STR_743,Lactobacillus,usually,Positive,Aerobic,8.36
STR_144,Streptococcus,soon,Negative,Aerobic,7.64
STR_571,Clostridium,tonight,Negative,Aerobic,3.17
STR_890,Staphylococcus,last,Negative,Microaerophilic,7.07
STR_548,Staphylococcus,worry,Negative,Facultative Anaerobe,6.11
STR_474,Staphylococcus,check,Negative,Aerobic,9.39
STR_762,Clostridium,before,Negative,Facultative Anaerobe,8.76
STR_775,Bacillus,partner,Negative,Anaerobic,7.69
STR_342,Lactobacillus,watch,Negative,Microaerophilic,7.77
STR_295,Streptococcus,next,Positive,Facultative Anaerobe,7.54
STR_948,Streptococcus,certainly,Negative,Anaerobic,1.86
STR_670,Pseudomonas,art,Positive,Facultative Anaerobe,3.99
STR_699,Staphylococcus,seven,Negative,Anaerobic,3.81
STR_505,Streptococcus,range,Positive,Facultative Anaerobe,7.43
STR_374,Lactobacillus,resource,Negative,Microaerophilic,8.8
STR_917,Staphylococcus,show,Positive,Facultative Anaerobe,1.08
STR_807,Lactobacillus,culture,Positive,Facultative Anaerobe,6.32
STR_799,Clostridium,with,Negative,Anaerobic,7.07
STR_252,Staphylococcus,great,Negative,Facultative Anaerobe,5.23
STR_540,Clostridium,language,Positive,Facultative Anaerobe,4.89
STR_414,Staphylococcus,mind,Positive,Aerobic,3.51
STR_711,Clostridium,black,Negative,Aerobic,4.8
STR_473,Streptococcus,wind,Negative,Microaerophilic,9.56
STR_536,Clostridium,issue,Positive,Microaerophilic,1.59
STR_249,Staphylococcus,method,Positive,Aerobic,4.76
STR_508,Pseudomonas,career,Positive,Aerobic,3.99
STR_130,Streptococcus,hear,Positive,Facultative Anaerobe,1.8
STR_242,Lactobacillus,rather,Negative,Anaerobic,3.03
STR_874,Streptococcus,drive,Positive,Anaerobic,1.85
STR_618,Pseudomonas,care,Positive,Microaerophilic,5.99
STR_169,Streptococcus,western,Negative,Aerobic,0.52
STR_835,Lactobacillus,high,Negative,Anaerobic,2.7
STR_740,Staphylococcus,his,Negative,Facultative Anaerobe,5.4
STR_101,Streptococcus,do,Negative,Anaerobic,7.22
STR_235,Pseudomonas,address,Negative,Microaerophilic,9.06
STR_222,Staphylococcus,other,Negative,Aerobic,4.6
STR_962,Streptococcus,many,Negative,Microaerophilic,4.56
STR_437,Staphylococcus,control,Positive,Aerobic,4.36
STR_234,Pseudomonas,grow,Positive,Aerobic,8.48
STR_540,Streptococcus,nearly,Negative,Aerobic,6.25
STR_282,Staphylococcus,vote,Negative,Facultative Anaerobe,9.45
STR_327,Pseudomonas,foot,Negative,Microaerophilic,5.05
STR_247,Clostridium,until,Negative,Aerobic,6.38
STR_488,Clostridium,ten,Negative,Anaerobic,9.75
STR_236,Pseudomonas,forward,Positive,Facultative Anaerobe,7.44
STR_521,Pseudomonas,positive,Negative,Microaerophilic,7.1
STR_583,Clostridium,visit,Positive,Microaerophilic,1.47
STR_110,Pseudomonas,everything,Positive,Microaerophilic,8.7
STR_308,Pseudomonas,consider,Positive,Anaerobic,5.5
STR_653,Pseudomonas,care,Negative,Aerobic,6.62
STR_726,Pseudomonas,those,Negative,Microaerophilic,2.27
STR_475,Clostridium,deal,Negative,Aerobic,3.46
STR_716,Lactobacillus,agree,Positive,Microaerophilic,7.11
STR_567,Pseudomonas,avoid,Negative,Anaerobic,5.75
STR_907,Streptococcus,its,Positive,Anaerobic,9.69
STR_898,Bacillus,less,Positive,Aerobic,2.54
STR_880,Pseudomonas,impact,Positive,Microaerophilic,5.45
STR_696,Pseudomonas,appear,Negative,Aerobic,2.4
STR_900,Clostridium,population,Positive,Aerobic,8.27
STR_163,Lactobacillus,mission,Positive,Aerobic,2.16
STR_901,Clostridium,lead,Negative,Anaerobic,9.7
STR_660,Lactobacillus,American,Negative,Facultative Anaerobe,7.32
STR_747,Bacillus,with,Positive,Facultative Anaerobe,7.36
STR_196,Streptococcus,occur,Positive,Anaerobic,0.97
STR_804,Staphylococcus,establish,Positive,Aerobic,7.63
STR_957,Pseudomonas,service,Positive,Aerobic,3.57
STR_717,Staphylococcus,growth,Positive,Aerobic,8.41
STR_865,Lactobacillus,test,Positive,Microaerophilic,5.98
STR_817,Bacillus,under,Negative,Facultative Anaerobe,2.44
STR_798,Pseudomonas,suggest,Positive,Anaerobic,1.79
STR_294,Clostridium,information,Positive,Microaerophilic,0.83
STR_689,Bacillus,will,Negative,Aerobic,3.73
STR_830,Pseudomonas,high,Negative,Microaerophilic,5.55
STR_364,Staphylococcus,woman,Positive,Anaerobic,7.35
STR_377,Bacillus,office,Negative,Microaerophilic,5.85
STR_862,Clostridium,offer,Positive,Aerobic,8.61
STR_967,Pseudomonas,ago,Negative,Aerobic,2.36
STR_939,Lactobacillus,right,Positive,Aerobic,8.25
STR_864,Streptococcus,head,Positive,Microaerophilic,7.44
STR_519,Streptococcus,age,Positive,Microaerophilic,2.66
STR_993,Pseudomonas,fear,Negative,Aerobic,5.74
STR_760,Lactobacillus,think,Negative,Microaerophilic,4.16
STR_899,Staphylococcus,feeling,Positive,Aerobic,1.28
STR_892,Clostridium,institution,Positive,Anaerobic,3.77
STR_728,Clostridium,group,Negative,Anaerobic,0.6
STR_508,Staphylococcus,increase,Negative,Anaerobic,8.9
STR_494,Clostridium,couple,Negative,Anaerobic,7.31
STR_404,Staphylococcus,tax,Positive,Facultative Anaerobe,4.99
STR_390,Staphylococcus,under,Negative,Anaerobic,8.18
STR_337,Streptococcus,high,Negative,Aerobic,5.45
STR_542,Bacillus,man,Negative,Aerobic,4.98
STR_997,Bacillus,on,Negative,Microaerophilic,8.62
STR_698,Pseudomonas,magazine,Positive,Aerobic,5.16
STR_432,Clostridium,whether,Negative,Anaerobic,1.77
STR_589,Bacillus,history,Negative,Facultative Anaerobe,6.88
STR_939,Pseudomonas,similar,Negative,Facultative Anaerobe,7.95
STR_942,Streptococcus,state,Positive,Aerobic,3.09
STR_257,Staphylococcus,firm,Positive,Anaerobic,1.15
STR_769,Streptococcus,Mr,Positive,Microaerophilic,6.94
STR_506,Pseudomonas,gas,Positive,Facultative Anaerobe,9.35
STR_660,Bacillus,response,Positive,Aerobic,3.22
STR_557,Bacillus,issue,Positive,Aerobic,9.91
STR_319,Bacillus,involve,Negative,Aerobic,2.09
STR_177,Streptococcus,performance,Positive,Facultative Anaerobe,9.42
STR_284,Pseudomonas,effect,Negative,Microaerophilic,6.41
STR_900,Bacillus,beyond,Negative,Anaerobic,8.41
STR_714,Lactobacillus,this,Positive,Microaerophilic,8.15
STR_796,Staphylococcus,national,Positive,Facultative Anaerobe,7.09
STR_572,Bacillus,recent,Negative,Facultative Anaerobe,3.34
STR_856,Lactobacillus,in,Positive,Facultative Anaerobe,8.14
STR_654,Streptococcus,approach,Negative,Anaerobic,6.76
STR_357,Streptococcus,because,Negative,Facultative Anaerobe,8.24
STR_433,Streptococcus,beautiful,Positive,Anaerobic,6.85
STR_419,Lactobacillus,various,Negative,Facultative Anaerobe,8.77
STR_189,Bacillus,once,Positive,Microaerophilic,6.51
STR_313,Clostridium,visit,Positive,Microaerophilic,6.79
STR_942,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.83
STR_563,Bacillus,up,Negative,Aerobic,0.67
STR_532,Clostridium,notice,Negative,Microaerophilic,7.35
STR_938,Clostridium,add,Positive,Facultative Anaerobe,5.22
STR_891,Clostridium,weight,Positive,Aerobic,4.58
STR_509,Staphylococcus,try,Positive,Anaerobic,3.54
STR_448,Lactobacillus,always,Negative,Aerobic,5.38
STR_354,Streptococcus,grow,Positive,Anaerobic,5.7
STR_240,Pseudomonas,in,Positive,Microaerophilic,9.24
STR_848,Bacillus,dark,Negative,Aerobic,7.96
STR_401,Lactobacillus,understand,Positive,Aerobic,4.69
STR_920,Bacillus,news,Negative,Aerobic,9.16
STR_769,Staphylococcus,have,Negative,Facultative Anaerobe,8.59
STR_228,Lactobacillus,increase,Negative,Microaerophilic,8.92
STR_206,Bacillus,improve,Negative,Microaerophilic,5.45
STR_670,Staphylococcus,child,Positive,Aerobic,8.26
STR_264,Clostridium,impact,Negative,Aerobic,8.49
STR_164,Lactobacillus,approach,Negative,Facultative Anaerobe,9.76
STR_407,Pseudomonas,treatment,Negative,Anaerobic,0.93
STR_385,Streptococcus,claim,Negative,Microaerophilic,7.58
STR_701,Lactobacillus,really,Negative,Aerobic,2.36
STR_318,Lactobacillus,both,Positive,Microaerophilic,9.97
STR_815,Clostridium,with,Positive,Facultative Anaerobe,8.58
STR_739,Lactobacillus,know,Positive,Facultative Anaerobe,4.21
STR_266,Staphylococcus,push,Positive,Facultative Anaerobe,3.66
STR_221,Streptococcus,four,Positive,Facultative Anaerobe,9.64
STR_579,Bacillus,its,Negative,Aerobic,2.3
STR_369,Bacillus,rate,Negative,Facultative Anaerobe,6.2
STR_808,Clostridium,decade,Negative,Facultative Anaerobe,9.94
STR_708,Clostridium,hold,Positive,Facultative Anaerobe,2.23
STR_828,Streptococcus,success,Negative,Anaerobic,8.35
STR_587,Bacillus,himself,Negative,Facultative Anaerobe,8.7
STR_320,Bacillus,direction,Positive,Anaerobic,4.06
STR_847,Staphylococcus,change,Positive,Aerobic,9.86
STR_861,Clostridium,rather,Positive,Facultative Anaerobe,7.48
STR_209,Bacillus,term,Negative,Anaerobic,2.13
STR_244,Bacillus,four,Positive,Aerobic,5.43
STR_106,Clostridium,never,Positive,Anaerobic,4.72
STR_866,Clostridium,light,Negative,Facultative Anaerobe,8.43
STR_680,Bacillus,buy,Negative,Anaerobic,7.74
STR_667,Staphylococcus,pull,Negative,Microaerophilic,7.96
STR_566,Bacillus,among,Positive,Microaerophilic,5.9
STR_181,Lactobacillus,step,Negative,Aerobic,3.83
STR_691,Pseudomonas,new,Positive,Anaerobic,9.64
STR_545,Lactobacillus,officer,Negative,Facultative Anaerobe,5.81
STR_142,Lactobacillus,similar,Negative,Microaerophilic,5.88
STR_870,Lactobacillus,discuss,Positive,Anaerobic,6.25
STR_935,Lactobacillus,morning,Negative,Anaerobic,2.85
STR_554,Streptococcus,task,Negative,Aerobic,3.47
STR_982,Streptococcus,still,Positive,Facultative Anaerobe,0.82
STR_158,Clostridium,trouble,Positive,Anaerobic,8.57
STR_533,Staphylococcus,century,Negative,Facultative Anaerobe,3.54
STR_500,Clostridium,chance,Negative,Aerobic,3.84
STR_393,Streptococcus,to,Negative,Aerobic,5.73
STR_240,Bacillus,seat,Positive,Microaerophilic,0.87
STR_978,Lactobacillus,sure,Negative,Microaerophilic,7.7
STR_865,Staphylococcus,child,Positive,Microaerophilic,9.37
STR_479,Streptococcus,decision,Negative,Facultative Anaerobe,9.01
STR_935,Clostridium,show,Positive,Facultative Anaerobe,9.49
STR_333,Lactobacillus,popular,Negative,Aerobic,4.57
STR_706,Clostridium,on,Positive,Anaerobic,1.46
STR_828,Streptococcus,the,Positive,Anaerobic,8.03
STR_185,Clostridium,gas,Positive,Microaerophilic,9.18
STR_944,Lactobacillus,word,Negative,Anaerobic,5.42
STR_209,Pseudomonas,teacher,Negative,Anaerobic,9.56
STR_700,Clostridium,federal,Negative,Facultative Anaerobe,7.81
STR_669,Streptococcus,write,Negative,Aerobic,4.4
STR_510,Lactobacillus,officer,Negative,Anaerobic,5.23
STR_729,Lactobacillus,generation,Positive,Microaerophilic,1.93
STR_251,Streptococcus,room,Negative,Anaerobic,4.16
STR_267,Clostridium,six,Negative,Facultative Anaerobe,2.88
STR_678,Clostridium,blood,Positive,Aerobic,7.47
STR_812,Streptococcus,by,Positive,Microaerophilic,3.9
STR_522,Streptococcus,better,Positive,Microaerophilic,5.58
STR_782,Clostridium,executive,Positive,Anaerobic,4.8
STR_913,Bacillus,officer,Positive,Microaerophilic,4.94
STR_629,Staphylococcus,sound,Positive,Microaerophilic,9.92
STR_593,Staphylococcus,standard,Positive,Anaerobic,1.14
STR_212,Staphylococcus,herself,Positive,Anaerobic,2.33
STR_623,Bacillus,phone,Positive,Microaerophilic,9.43
STR_423,Clostridium,use,Negative,Anaerobic,6.04
STR_349,Lactobacillus,down,Negative,Aerobic,4.44
STR_705,Pseudomonas,over,Positive,Microaerophilic,5.31
STR_223,Staphylococcus,sport,Negative,Facultative Anaerobe,8.81
STR_679,Bacillus,sport,Positive,Aerobic,9.89
STR_849,Bacillus,off,Positive,Anaerobic,4.89
STR_581,Lactobacillus,kind,Positive,Aerobic,3.71
STR_599,Lactobacillus,prove,Positive,Microaerophilic,5.72
STR_360,Lactobacillus,know,Positive,Microaerophilic,7.77
STR_536,Lactobacillus,executive,Negative,Aerobic,5.08
STR_294,Bacillus,win,Positive,Aerobic,1.35
STR_798,Streptococcus,than,Negative,Aerobic,1.15
STR_753,Lactobacillus,peace,Negative,Aerobic,6.12
STR_650,Clostridium,start,Positive,Facultative Anaerobe,1.63
STR_148,Staphylococcus,similar,Positive,Facultative Anaerobe,5.67
STR_104,Clostridium,threat,Positive,Aerobic,5.55
STR_845,Clostridium,question,Negative,Microaerophilic,5.5
STR_956,Lactobacillus,worker,Positive,Facultative Anaerobe,7.75
STR_782,Streptococcus,make,Negative,Aerobic,9.67
STR_646,Bacillus,both,Positive,Microaerophilic,3.66
STR_349,Staphylococcus,travel,Negative,Microaerophilic,8.1
STR_194,Clostridium,whole,Positive,Facultative Anaerobe,1.2
STR_544,Clostridium,main,Positive,Aerobic,3.26
STR_369,Bacillus,citizen,Negative,Anaerobic,8.11
STR_612,Streptococcus,maybe,Positive,Microaerophilic,3.58
STR_527,Clostridium,piece,Positive,Facultative Anaerobe,6.69
STR_472,Pseudomonas,nation,Positive,Microaerophilic,9.4
STR_897,Staphylococcus,very,Negative,Aerobic,9.71
STR_859,Streptococcus,price,Negative,Microaerophilic,0.62
STR_428,Pseudomonas,nation,Positive,Aerobic,0.86
STR_519,Streptococcus,daughter,Negative,Aerobic,3.64
STR_155,Bacillus,large,Positive,Anaerobic,1.81
STR_736,Clostridium,focus,Negative,Facultative Anaerobe,3.76
STR_847,Staphylococcus,wish,Positive,Microaerophilic,4.4
STR_848,Staphylococcus,service,Negative,Facultative Anaerobe,7.46
STR_141,Pseudomonas,per,Negative,Facultative Anaerobe,0.7
STR_532,Lactobacillus,seem,Negative,Microaerophilic,0.85
STR_778,Staphylococcus,very,Negative,Anaerobic,6.11
STR_820,Streptococcus,institution,Negative,Facultative Anaerobe,1.64
STR_739,Lactobacillus,think,Negative,Microaerophilic,6.14
STR_315,Bacillus,these,Negative,Anaerobic,0.77
STR_382,Staphylococcus,both,Negative,Microaerophilic,6.61
STR_317,Lactobacillus,between,Positive,Aerobic,8.86
STR_984,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.14
STR_456,Lactobacillus,scene,Negative,Aerobic,3.23
STR_821,Streptococcus,blue,Positive,Anaerobic,7.85
STR_420,Staphylococcus,condition,Positive,Anaerobic,6.38
STR_642,Clostridium,agency,Positive,Microaerophilic,8.52
STR_909,Streptococcus,course,Positive,Anaerobic,4.12
STR_849,Streptococcus,country,Positive,Anaerobic,9.97
STR_460,Bacillus,everything,Negative,Facultative Anaerobe,9.21
STR_301,Streptococcus,simple,Positive,Microaerophilic,6.39
STR_660,Bacillus,threat,Positive,Anaerobic,4.61
STR_552,Bacillus,do,Negative,Aerobic,6.23
STR_348,Lactobacillus,safe,Negative,Aerobic,6.3
STR_479,Bacillus,public,Positive,Microaerophilic,6.63
STR_829,Pseudomonas,feel,Negative,Facultative Anaerobe,4.72
STR_925,Pseudomonas,Republican,Positive,Aerobic,2.73
STR_396,Staphylococcus,house,Positive,Facultative Anaerobe,3.15
STR_571,Lactobacillus,throughout,Positive,Microaerophilic,2.62
STR_911,Lactobacillus,executive,Negative,Microaerophilic,6.03
STR_579,Bacillus,identify,Positive,Aerobic,3.72
STR_726,Clostridium,small,Negative,Microaerophilic,4.39
STR_827,Bacillus,teach,Positive,Aerobic,9.44
STR_460,Clostridium,data,Positive,Anaerobic,3.49
STR_355,Streptococcus,share,Positive,Aerobic,8.96
STR_645,Bacillus,paper,Positive,Facultative Anaerobe,9.89
STR_701,Lactobacillus,will,Positive,Aerobic,8.56
STR_872,Streptococcus,form,Positive,Anaerobic,5.76
STR_562,Staphylococcus,above,Negative,Anaerobic,1.37
STR_367,Lactobacillus,race,Positive,Anaerobic,6.39
STR_170,Staphylococcus,story,Positive,Aerobic,6.58
STR_227,Streptococcus,good,Positive,Aerobic,5.1
STR_610,Bacillus,office,Negative,Anaerobic,1.73
STR_538,Pseudomonas,summer,Negative,Aerobic,9.34
STR_590,Clostridium,prove,Positive,Facultative Anaerobe,3.06
STR_593,Bacillus,difficult,Negative,Facultative Anaerobe,5.62
STR_302,Bacillus,day,Negative,Facultative Anaerobe,8.72
STR_505,Bacillus,determine,Negative,Microaerophilic,10.0
STR_148,Streptococcus,week,Positive,Aerobic,3.26
STR_718,Staphylococcus,turn,Positive,Microaerophilic,5.19
STR_826,Bacillus,shake,Negative,Anaerobic,9.38
STR_428,Pseudomonas,include,Negative,Anaerobic,5.0
STR_922,Clostridium,their,Positive,Aerobic,1.52
STR_386,Pseudomonas,short,Negative,Facultative Anaerobe,9.27
STR_927,Bacillus,serve,Positive,Anaerobic,6.48
STR_299,Bacillus,vote,Negative,Anaerobic,1.02
STR_450,Pseudomonas,subject,Positive,Facultative Anaerobe,2.37
STR_482,Streptococcus,purpose,Positive,Anaerobic,1.26
STR_478,Bacillus,call,Negative,Aerobic,0.98
STR_682,Staphylococcus,pattern,Negative,Aerobic,1.59
STR_562,Clostridium,exist,Positive,Microaerophilic,7.66
STR_697,Pseudomonas,prepare,Negative,Microaerophilic,4.06
STR_808,Pseudomonas,reach,Positive,Microaerophilic,4.27
STR_776,Pseudomonas,human,Positive,Facultative Anaerobe,8.79
STR_861,Lactobacillus,development,Negative,Aerobic,2.35
STR_536,Streptococcus,serve,Positive,Microaerophilic,6.6
STR_916,Staphylococcus,ability,Negative,Facultative Anaerobe,2.38
STR_373,Staphylococcus,ahead,Positive,Microaerophilic,5.5
STR_755,Streptococcus,build,Negative,Facultative Anaerobe,2.39
STR_331,Pseudomonas,product,Positive,Microaerophilic,8.42
STR_367,Bacillus,reach,Positive,Microaerophilic,6.19
STR_750,Lactobacillus,child,Positive,Microaerophilic,2.28
STR_170,Streptococcus,like,Negative,Anaerobic,4.59
STR_679,Lactobacillus,save,Negative,Anaerobic,8.09
STR_301,Bacillus,of,Negative,Microaerophilic,8.18
STR_668,Clostridium,start,Positive,Microaerophilic,7.25
STR_640,Lactobacillus,modern,Positive,Facultative Anaerobe,0.65
STR_167,Streptococcus,bag,Positive,Aerobic,5.79
