strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Bacillus,receive,Positive,Microaerophilic,9.95
STR_726,Staphylococcus,some,Negative,Anaerobic,7.61
STR_560,Pseudomonas,until,Positive,Facultative Anaerobe,3.65
STR_677,Staphylococcus,seek,Negative,Aerobic,2.3
STR_287,Clostridium,by,Positive,Facultative Anaerobe,9.76
STR_238,Staphylococcus,color,Negative,Facultative Anaerobe,2.05
STR_505,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.17
STR_783,Lactobacillus,for,Negative,Anaerobic,5.99
STR_939,Clostridium,anyone,Positive,Microaerophilic,6.64
STR_617,Pseudomonas,feeling,Positive,Anaerobic,3.67
STR_997,Streptococcus,live,Negative,Microaerophilic,8.34
STR_682,Clostridium,white,Negative,Anaerobic,4.64
STR_500,Clostridium,accept,Negative,Facultative Anaerobe,6.29
STR_973,Bacillus,still,Negative,Microaerophilic,9.44
STR_890,Pseudomonas,say,Positive,Anaerobic,3.72
STR_333,Pseudomonas,box,Negative,Aerobic,2.73
STR_259,Bacillus,reality,Positive,Aerobic,4.2
STR_201,Bacillus,research,Positive,Anaerobic,5.13
STR_700,Lactobacillus,similar,Positive,Anaerobic,8.88
STR_869,Streptococcus,school,Negative,Anaerobic,7.52
STR_519,Pseudomonas,experience,Negative,Microaerophilic,0.78
STR_540,Pseudomonas,adult,Positive,Microaerophilic,2.23
STR_443,Streptococcus,new,Positive,Facultative Anaerobe,5.23
STR_209,Streptococcus,receive,Negative,Anaerobic,0.86
STR_702,Streptococcus,over,Positive,Microaerophilic,7.05
STR_687,Lactobacillus,baby,Negative,Anaerobic,1.26
STR_330,Clostridium,remain,Negative,Facultative Anaerobe,3.34
STR_904,Streptococcus,the,Positive,Microaerophilic,6.09
STR_857,Clostridium,near,Positive,Aerobic,1.48
STR_182,Staphylococcus,sometimes,Negative,Microaerophilic,4.4
STR_201,Lactobacillus,attorney,Negative,Aerobic,2.56
STR_651,Bacillus,spring,Negative,Anaerobic,1.14
STR_592,Pseudomonas,why,Positive,Aerobic,1.51
STR_743,Lactobacillus,despite,Positive,Aerobic,9.68
STR_529,Clostridium,effect,Positive,Facultative Anaerobe,2.62
STR_976,Staphylococcus,down,Negative,Aerobic,2.74
STR_983,Pseudomonas,go,Negative,Anaerobic,2.96
STR_390,Pseudomonas,firm,Negative,Facultative Anaerobe,8.22
STR_927,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.81
STR_595,Pseudomonas,lead,Negative,Facultative Anaerobe,4.3
STR_196,Bacillus,force,Positive,Facultative Anaerobe,2.37
STR_205,Clostridium,with,Positive,Aerobic,6.28
STR_401,Pseudomonas,leave,Negative,Facultative Anaerobe,7.38
STR_761,Clostridium,enough,Negative,Facultative Anaerobe,9.01
STR_811,Clostridium,big,Negative,Anaerobic,7.34
STR_516,Lactobacillus,commercial,Positive,Microaerophilic,5.4
STR_460,Pseudomonas,experience,Positive,Anaerobic,5.64
STR_273,Streptococcus,various,Negative,Aerobic,3.2
STR_878,Lactobacillus,heart,Negative,Aerobic,9.71
STR_672,Clostridium,couple,Negative,Microaerophilic,0.9
STR_557,Bacillus,difference,Positive,Aerobic,4.0
STR_847,Bacillus,education,Negative,Facultative Anaerobe,3.16
STR_656,Clostridium,take,Negative,Microaerophilic,1.44
STR_565,Clostridium,interview,Negative,Facultative Anaerobe,6.27
STR_279,Streptococcus,idea,Negative,Facultative Anaerobe,5.5
STR_658,Staphylococcus,art,Positive,Facultative Anaerobe,9.96
STR_581,Staphylococcus,resource,Positive,Anaerobic,8.53
STR_296,Streptococcus,open,Positive,Aerobic,1.22
STR_174,Pseudomonas,decade,Negative,Microaerophilic,0.51
STR_111,Streptococcus,event,Negative,Facultative Anaerobe,8.13
STR_684,Lactobacillus,risk,Positive,Aerobic,6.2
STR_729,Staphylococcus,consider,Negative,Microaerophilic,6.67
STR_873,Lactobacillus,must,Negative,Anaerobic,2.81
STR_158,Bacillus,available,Negative,Facultative Anaerobe,9.94
STR_136,Lactobacillus,sign,Positive,Microaerophilic,5.56
STR_111,Bacillus,kind,Positive,Microaerophilic,2.84
STR_793,Lactobacillus,foreign,Negative,Aerobic,1.22
STR_720,Bacillus,similar,Positive,Facultative Anaerobe,8.05
STR_141,Bacillus,old,Positive,Facultative Anaerobe,3.5
STR_305,Lactobacillus,memory,Negative,Anaerobic,4.11
STR_283,Clostridium,first,Negative,Microaerophilic,5.26
STR_814,Bacillus,resource,Positive,Microaerophilic,4.63
STR_220,Clostridium,determine,Positive,Aerobic,7.24
STR_925,Streptococcus,operation,Negative,Anaerobic,9.75
STR_971,Staphylococcus,Republican,Positive,Anaerobic,6.13
STR_451,Pseudomonas,account,Negative,Microaerophilic,9.62
STR_336,Bacillus,officer,Negative,Microaerophilic,9.57
STR_210,Bacillus,husband,Positive,Anaerobic,8.21
STR_459,Clostridium,war,Positive,Anaerobic,4.7
STR_880,Bacillus,fund,Negative,Anaerobic,6.26
STR_129,Lactobacillus,either,Negative,Microaerophilic,9.18
STR_670,Lactobacillus,know,Positive,Anaerobic,4.45
STR_713,Pseudomonas,painting,Negative,Anaerobic,1.74
STR_149,Staphylococcus,nation,Negative,Facultative Anaerobe,9.5
STR_388,Clostridium,if,Negative,Anaerobic,9.01
STR_331,Bacillus,range,Negative,Anaerobic,5.51
STR_374,Lactobacillus,down,Positive,Aerobic,0.92
STR_130,Clostridium,system,Positive,Anaerobic,5.76
STR_235,Streptococcus,one,Positive,Anaerobic,1.79
STR_275,Clostridium,cut,Negative,Facultative Anaerobe,2.53
STR_232,Clostridium,move,Negative,Microaerophilic,9.25
STR_950,Lactobacillus,rule,Negative,Facultative Anaerobe,4.63
STR_888,Bacillus,between,Negative,Microaerophilic,1.4
STR_132,Staphylococcus,who,Negative,Anaerobic,1.04
STR_804,Streptococcus,from,Positive,Facultative Anaerobe,5.71
STR_942,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.53
STR_549,Pseudomonas,me,Positive,Microaerophilic,6.67
STR_121,Clostridium,commercial,Negative,Microaerophilic,3.48
STR_873,Clostridium,other,Negative,Microaerophilic,5.77
STR_104,Pseudomonas,have,Negative,Anaerobic,7.15
STR_706,Pseudomonas,movie,Positive,Aerobic,2.65
STR_438,Clostridium,pretty,Negative,Microaerophilic,5.93
STR_654,Staphylococcus,center,Positive,Microaerophilic,4.23
STR_885,Bacillus,law,Positive,Aerobic,5.02
STR_753,Streptococcus,radio,Positive,Microaerophilic,9.26
STR_708,Lactobacillus,how,Negative,Aerobic,0.82
STR_705,Staphylococcus,former,Positive,Anaerobic,6.73
STR_761,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.19
STR_419,Pseudomonas,successful,Positive,Anaerobic,2.47
STR_326,Clostridium,wind,Negative,Facultative Anaerobe,3.68
STR_493,Lactobacillus,billion,Negative,Aerobic,2.49
STR_611,Bacillus,miss,Negative,Microaerophilic,4.35
STR_449,Lactobacillus,carry,Positive,Facultative Anaerobe,0.97
STR_579,Staphylococcus,whom,Positive,Aerobic,6.25
STR_110,Streptococcus,arm,Positive,Aerobic,6.08
STR_507,Clostridium,must,Positive,Aerobic,4.19
STR_945,Streptococcus,generation,Negative,Facultative Anaerobe,0.5
STR_950,Staphylococcus,student,Positive,Facultative Anaerobe,9.4
STR_852,Staphylococcus,will,Negative,Anaerobic,8.95
STR_221,Streptococcus,five,Positive,Aerobic,9.62
STR_978,Clostridium,much,Negative,Aerobic,7.51
STR_223,Lactobacillus,process,Positive,Anaerobic,5.99
STR_260,Staphylococcus,fast,Negative,Aerobic,6.25
STR_941,Clostridium,gas,Positive,Anaerobic,6.59
STR_304,Lactobacillus,wife,Positive,Anaerobic,2.77
STR_951,Streptococcus,before,Positive,Aerobic,1.83
STR_575,Staphylococcus,together,Negative,Microaerophilic,0.97
STR_929,Streptococcus,cover,Negative,Microaerophilic,8.87
STR_177,Lactobacillus,not,Negative,Microaerophilic,9.5
STR_703,Staphylococcus,scientist,Positive,Anaerobic,0.97
STR_412,Pseudomonas,federal,Negative,Anaerobic,4.47
STR_862,Staphylococcus,evening,Positive,Aerobic,1.24
STR_399,Staphylococcus,during,Negative,Facultative Anaerobe,6.8
STR_433,Pseudomonas,opportunity,Positive,Microaerophilic,9.5
STR_111,Staphylococcus,seem,Negative,Microaerophilic,9.5
STR_383,Pseudomonas,home,Negative,Anaerobic,1.08
STR_970,Staphylococcus,exist,Positive,Aerobic,5.51
STR_309,Bacillus,hit,Positive,Aerobic,9.15
STR_900,Streptococcus,start,Positive,Microaerophilic,4.75
STR_179,Clostridium,course,Positive,Anaerobic,1.52
STR_667,Bacillus,from,Negative,Microaerophilic,7.58
STR_986,Clostridium,again,Negative,Facultative Anaerobe,2.67
STR_260,Clostridium,fight,Positive,Facultative Anaerobe,3.7
STR_747,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.7
STR_736,Clostridium,board,Negative,Aerobic,5.5
STR_282,Clostridium,officer,Positive,Aerobic,8.07
STR_607,Streptococcus,individual,Positive,Anaerobic,3.87
STR_485,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.95
STR_713,Pseudomonas,friend,Positive,Aerobic,2.76
STR_825,Staphylococcus,hot,Negative,Facultative Anaerobe,8.02
STR_637,Staphylococcus,the,Negative,Anaerobic,9.88
STR_541,Bacillus,with,Negative,Microaerophilic,3.17
STR_259,Lactobacillus,impact,Positive,Anaerobic,5.66
STR_963,Bacillus,find,Positive,Aerobic,3.92
STR_295,Lactobacillus,him,Positive,Facultative Anaerobe,2.74
STR_734,Pseudomonas,step,Negative,Anaerobic,8.11
STR_271,Pseudomonas,fall,Positive,Microaerophilic,1.15
STR_372,Streptococcus,past,Negative,Anaerobic,1.33
STR_353,Lactobacillus,why,Positive,Aerobic,5.61
STR_851,Streptococcus,fish,Positive,Anaerobic,5.37
STR_979,Pseudomonas,how,Negative,Microaerophilic,2.99
STR_282,Pseudomonas,upon,Negative,Facultative Anaerobe,9.28
STR_971,Streptococcus,avoid,Positive,Anaerobic,1.99
STR_714,Staphylococcus,wish,Negative,Aerobic,2.17
STR_148,Staphylococcus,course,Negative,Microaerophilic,1.41
STR_304,Clostridium,fine,Negative,Anaerobic,1.75
STR_496,Clostridium,while,Positive,Microaerophilic,3.46
STR_730,Pseudomonas,message,Positive,Facultative Anaerobe,5.71
STR_457,Streptococcus,use,Negative,Facultative Anaerobe,0.65
STR_614,Staphylococcus,under,Negative,Facultative Anaerobe,2.68
STR_342,Clostridium,office,Negative,Aerobic,2.88
STR_286,Staphylococcus,sure,Positive,Anaerobic,9.01
STR_458,Lactobacillus,election,Positive,Anaerobic,6.23
STR_517,Pseudomonas,others,Negative,Microaerophilic,4.01
STR_399,Bacillus,career,Positive,Aerobic,9.96
STR_450,Pseudomonas,deep,Positive,Microaerophilic,2.04
STR_526,Lactobacillus,pick,Positive,Aerobic,1.59
STR_295,Bacillus,mind,Positive,Facultative Anaerobe,4.51
STR_359,Lactobacillus,read,Positive,Microaerophilic,9.32
STR_484,Clostridium,truth,Positive,Anaerobic,9.2
STR_721,Streptococcus,already,Positive,Anaerobic,8.14
STR_535,Streptococcus,fact,Negative,Anaerobic,7.71
STR_675,Clostridium,name,Positive,Aerobic,2.74
STR_351,Streptococcus,want,Positive,Aerobic,1.04
STR_418,Staphylococcus,bit,Negative,Facultative Anaerobe,4.98
STR_176,Streptococcus,free,Positive,Microaerophilic,9.92
STR_967,Streptococcus,reality,Negative,Aerobic,3.26
STR_508,Streptococcus,represent,Positive,Facultative Anaerobe,1.32
STR_448,Streptococcus,white,Positive,Anaerobic,2.22
STR_597,Staphylococcus,cold,Positive,Aerobic,6.52
STR_695,Staphylococcus,but,Positive,Facultative Anaerobe,2.99
STR_674,Pseudomonas,within,Positive,Microaerophilic,8.47
STR_642,Streptococcus,light,Negative,Facultative Anaerobe,1.31
STR_389,Bacillus,scene,Positive,Anaerobic,6.62
STR_236,Staphylococcus,life,Positive,Anaerobic,9.17
STR_870,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.86
STR_653,Pseudomonas,occur,Positive,Aerobic,6.15
STR_684,Clostridium,age,Negative,Facultative Anaerobe,6.24
STR_896,Lactobacillus,send,Negative,Facultative Anaerobe,2.04
STR_126,Clostridium,no,Negative,Anaerobic,2.96
STR_501,Bacillus,generation,Negative,Microaerophilic,5.22
STR_851,Streptococcus,message,Negative,Facultative Anaerobe,4.95
STR_291,Bacillus,allow,Negative,Microaerophilic,5.04
STR_815,Lactobacillus,have,Positive,Facultative Anaerobe,5.38
STR_875,Staphylococcus,sing,Positive,Aerobic,4.59
STR_848,Staphylococcus,life,Positive,Facultative Anaerobe,7.67
STR_747,Clostridium,school,Negative,Aerobic,6.4
STR_256,Bacillus,prevent,Negative,Microaerophilic,3.82
STR_587,Pseudomonas,art,Positive,Anaerobic,6.03
STR_790,Staphylococcus,parent,Positive,Aerobic,9.39
STR_297,Bacillus,sister,Negative,Aerobic,9.7
STR_621,Pseudomonas,instead,Negative,Aerobic,2.87
STR_338,Staphylococcus,international,Positive,Facultative Anaerobe,3.53
STR_221,Lactobacillus,there,Positive,Facultative Anaerobe,9.29
STR_404,Bacillus,company,Negative,Microaerophilic,1.89
STR_127,Staphylococcus,final,Negative,Microaerophilic,2.34
STR_527,Staphylococcus,worry,Negative,Anaerobic,8.29
STR_999,Pseudomonas,writer,Positive,Aerobic,5.74
STR_642,Streptococcus,dinner,Negative,Anaerobic,2.47
STR_519,Bacillus,plant,Positive,Microaerophilic,8.39
STR_656,Staphylococcus,certainly,Negative,Microaerophilic,3.72
STR_976,Clostridium,difference,Negative,Anaerobic,3.89
STR_315,Bacillus,cup,Positive,Anaerobic,6.07
STR_890,Lactobacillus,high,Negative,Facultative Anaerobe,7.6
STR_985,Staphylococcus,character,Positive,Microaerophilic,2.38
STR_574,Clostridium,paper,Positive,Aerobic,8.05
STR_179,Bacillus,require,Negative,Anaerobic,1.29
STR_885,Streptococcus,course,Positive,Microaerophilic,1.3
STR_416,Streptococcus,style,Positive,Anaerobic,6.58
STR_922,Pseudomonas,power,Positive,Aerobic,6.88
STR_511,Staphylococcus,beat,Positive,Microaerophilic,6.65
STR_391,Clostridium,forget,Negative,Microaerophilic,6.08
STR_779,Clostridium,thousand,Positive,Aerobic,5.49
STR_972,Clostridium,police,Positive,Anaerobic,6.59
STR_545,Bacillus,specific,Negative,Facultative Anaerobe,9.58
STR_323,Bacillus,believe,Positive,Anaerobic,1.65
STR_939,Clostridium,international,Negative,Anaerobic,3.8
STR_111,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.07
STR_423,Staphylococcus,half,Negative,Microaerophilic,3.65
STR_925,Lactobacillus,later,Negative,Microaerophilic,1.12
STR_865,Bacillus,use,Negative,Microaerophilic,0.59
STR_933,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.64
STR_669,Pseudomonas,bag,Negative,Microaerophilic,9.69
STR_170,Bacillus,station,Negative,Anaerobic,6.24
STR_107,Pseudomonas,worry,Positive,Anaerobic,7.4
STR_479,Pseudomonas,view,Positive,Aerobic,6.18
STR_723,Bacillus,rise,Negative,Anaerobic,3.54
STR_292,Lactobacillus,property,Positive,Microaerophilic,9.98
STR_844,Bacillus,we,Positive,Facultative Anaerobe,1.64
STR_274,Clostridium,who,Negative,Aerobic,4.64
STR_999,Lactobacillus,ready,Positive,Facultative Anaerobe,3.97
STR_792,Streptococcus,serious,Positive,Microaerophilic,9.84
STR_343,Lactobacillus,cell,Negative,Microaerophilic,3.37
STR_119,Staphylococcus,serve,Negative,Facultative Anaerobe,9.8
STR_240,Streptococcus,season,Negative,Facultative Anaerobe,3.64
STR_356,Staphylococcus,prove,Negative,Anaerobic,7.29
STR_290,Staphylococcus,factor,Positive,Facultative Anaerobe,3.98
STR_704,Clostridium,value,Negative,Facultative Anaerobe,7.7
STR_139,Lactobacillus,this,Negative,Anaerobic,6.59
STR_332,Streptococcus,president,Positive,Anaerobic,7.08
STR_250,Streptococcus,audience,Negative,Microaerophilic,2.1
STR_373,Staphylococcus,discuss,Negative,Microaerophilic,2.03
STR_512,Streptococcus,teach,Positive,Anaerobic,2.42
STR_812,Staphylococcus,his,Positive,Aerobic,5.03
STR_675,Bacillus,strategy,Positive,Anaerobic,9.07
STR_248,Lactobacillus,form,Positive,Facultative Anaerobe,8.01
STR_256,Clostridium,fine,Positive,Anaerobic,4.61
STR_934,Pseudomonas,paper,Negative,Anaerobic,5.0
STR_594,Staphylococcus,least,Negative,Aerobic,7.9
STR_276,Bacillus,wind,Negative,Facultative Anaerobe,3.16
STR_355,Staphylococcus,black,Negative,Aerobic,7.39
STR_689,Streptococcus,late,Positive,Aerobic,9.39
STR_144,Pseudomonas,better,Negative,Facultative Anaerobe,4.57
STR_145,Pseudomonas,site,Positive,Microaerophilic,4.02
STR_425,Lactobacillus,sure,Positive,Aerobic,4.07
STR_249,Lactobacillus,direction,Negative,Aerobic,3.78
STR_713,Streptococcus,technology,Negative,Facultative Anaerobe,3.32
STR_415,Staphylococcus,life,Positive,Aerobic,3.09
STR_408,Streptococcus,follow,Positive,Anaerobic,6.73
STR_654,Lactobacillus,tax,Positive,Anaerobic,3.84
STR_621,Bacillus,plant,Negative,Anaerobic,6.41
STR_447,Lactobacillus,will,Negative,Microaerophilic,9.84
STR_591,Lactobacillus,close,Positive,Facultative Anaerobe,9.4
STR_189,Clostridium,room,Negative,Aerobic,5.26
STR_465,Clostridium,in,Positive,Facultative Anaerobe,3.81
STR_427,Lactobacillus,teach,Negative,Facultative Anaerobe,2.24
STR_894,Streptococcus,whole,Positive,Aerobic,7.05
STR_167,Streptococcus,share,Positive,Microaerophilic,8.82
STR_706,Clostridium,past,Negative,Aerobic,8.63
STR_295,Clostridium,morning,Negative,Microaerophilic,8.69
STR_209,Staphylococcus,off,Positive,Facultative Anaerobe,6.66
STR_847,Pseudomonas,finish,Positive,Microaerophilic,4.3
STR_833,Pseudomonas,there,Negative,Facultative Anaerobe,9.14
STR_158,Lactobacillus,program,Negative,Aerobic,9.78
STR_937,Pseudomonas,thought,Positive,Anaerobic,3.56
STR_318,Streptococcus,option,Positive,Facultative Anaerobe,7.86
STR_209,Lactobacillus,major,Negative,Microaerophilic,7.77
STR_257,Bacillus,actually,Negative,Anaerobic,9.17
STR_712,Streptococcus,conference,Negative,Facultative Anaerobe,3.84
STR_603,Clostridium,moment,Positive,Microaerophilic,6.16
STR_925,Clostridium,idea,Positive,Anaerobic,1.92
STR_453,Streptococcus,weight,Positive,Facultative Anaerobe,8.94
STR_569,Streptococcus,good,Positive,Facultative Anaerobe,4.42
STR_646,Staphylococcus,sport,Positive,Aerobic,0.85
STR_350,Bacillus,yet,Positive,Facultative Anaerobe,3.99
STR_800,Staphylococcus,of,Positive,Facultative Anaerobe,5.08
STR_869,Lactobacillus,throw,Negative,Anaerobic,9.91
STR_507,Clostridium,must,Negative,Aerobic,5.32
STR_399,Bacillus,easy,Negative,Anaerobic,3.55
STR_105,Bacillus,rest,Negative,Aerobic,1.93
STR_430,Pseudomonas,everyone,Positive,Aerobic,8.48
STR_381,Lactobacillus,break,Positive,Aerobic,8.81
STR_572,Lactobacillus,mouth,Negative,Microaerophilic,8.56
STR_686,Bacillus,game,Negative,Aerobic,4.25
STR_497,Pseudomonas,sport,Positive,Microaerophilic,8.65
STR_932,Streptococcus,somebody,Positive,Facultative Anaerobe,8.78
STR_961,Staphylococcus,surface,Positive,Aerobic,2.81
STR_466,Bacillus,art,Negative,Anaerobic,5.43
STR_612,Lactobacillus,action,Positive,Anaerobic,0.79
STR_281,Lactobacillus,least,Negative,Facultative Anaerobe,8.52
STR_632,Streptococcus,mother,Negative,Aerobic,8.32
STR_459,Clostridium,sign,Negative,Microaerophilic,7.62
STR_629,Bacillus,fact,Positive,Aerobic,0.82
STR_881,Streptococcus,man,Positive,Anaerobic,4.98
STR_630,Lactobacillus,history,Negative,Anaerobic,3.22
STR_940,Pseudomonas,win,Positive,Anaerobic,2.75
STR_359,Lactobacillus,manage,Negative,Aerobic,7.7
STR_725,Staphylococcus,trip,Negative,Aerobic,9.07
STR_966,Clostridium,special,Positive,Microaerophilic,2.25
STR_269,Streptococcus,film,Positive,Facultative Anaerobe,6.1
STR_595,Bacillus,kind,Negative,Anaerobic,5.32
STR_329,Lactobacillus,score,Negative,Aerobic,6.77
STR_526,Pseudomonas,author,Negative,Aerobic,2.89
STR_101,Lactobacillus,act,Negative,Microaerophilic,2.61
STR_242,Pseudomonas,final,Positive,Aerobic,4.91
STR_833,Streptococcus,deal,Negative,Anaerobic,9.34
STR_319,Bacillus,morning,Negative,Aerobic,2.88
STR_419,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.09
STR_173,Lactobacillus,growth,Negative,Aerobic,4.26
STR_481,Pseudomonas,wait,Positive,Anaerobic,7.93
STR_225,Streptococcus,office,Negative,Microaerophilic,6.87
STR_720,Pseudomonas,life,Negative,Microaerophilic,2.87
STR_709,Pseudomonas,glass,Negative,Anaerobic,2.82
STR_307,Pseudomonas,check,Positive,Aerobic,2.69
STR_668,Streptococcus,spring,Positive,Facultative Anaerobe,3.07
STR_322,Streptococcus,think,Positive,Microaerophilic,5.81
STR_446,Streptococcus,become,Positive,Facultative Anaerobe,6.64
STR_513,Staphylococcus,rock,Positive,Aerobic,3.59
STR_706,Clostridium,marriage,Negative,Facultative Anaerobe,8.83
STR_365,Streptococcus,rest,Negative,Aerobic,1.42
STR_758,Bacillus,center,Positive,Anaerobic,6.2
STR_323,Streptococcus,wind,Negative,Facultative Anaerobe,6.03
STR_625,Pseudomonas,pay,Positive,Anaerobic,8.03
STR_381,Streptococcus,exist,Positive,Anaerobic,1.88
STR_209,Streptococcus,interest,Positive,Anaerobic,1.62
STR_982,Streptococcus,ten,Positive,Aerobic,6.72
STR_927,Clostridium,either,Positive,Facultative Anaerobe,5.59
STR_436,Clostridium,consider,Negative,Anaerobic,6.19
STR_277,Lactobacillus,similar,Negative,Aerobic,3.86
STR_442,Staphylococcus,charge,Positive,Anaerobic,5.91
STR_451,Staphylococcus,quality,Positive,Anaerobic,7.5
STR_791,Streptococcus,each,Negative,Anaerobic,5.44
STR_492,Lactobacillus,tough,Negative,Anaerobic,4.07
STR_373,Clostridium,save,Negative,Facultative Anaerobe,0.91
STR_578,Streptococcus,news,Negative,Facultative Anaerobe,4.67
STR_312,Pseudomonas,anyone,Negative,Microaerophilic,3.32
STR_805,Streptococcus,teacher,Negative,Aerobic,4.45
STR_958,Streptococcus,lay,Negative,Aerobic,3.89
STR_574,Lactobacillus,smile,Negative,Microaerophilic,5.66
STR_893,Clostridium,region,Negative,Microaerophilic,7.61
STR_794,Lactobacillus,born,Positive,Anaerobic,1.43
STR_667,Pseudomonas,each,Positive,Microaerophilic,9.02
STR_530,Clostridium,black,Negative,Microaerophilic,8.75
STR_848,Streptococcus,during,Negative,Facultative Anaerobe,6.78
STR_622,Pseudomonas,seven,Negative,Facultative Anaerobe,6.33
STR_875,Staphylococcus,camera,Negative,Microaerophilic,5.26
STR_389,Pseudomonas,between,Negative,Facultative Anaerobe,4.32
STR_807,Bacillus,attention,Negative,Aerobic,6.27
STR_867,Lactobacillus,seek,Negative,Facultative Anaerobe,5.13
STR_822,Lactobacillus,billion,Positive,Aerobic,1.26
STR_684,Staphylococcus,beautiful,Positive,Anaerobic,6.55
STR_623,Bacillus,film,Positive,Anaerobic,9.5
STR_503,Streptococcus,type,Positive,Microaerophilic,7.25
STR_134,Streptococcus,major,Negative,Aerobic,7.0
STR_989,Clostridium,weight,Negative,Facultative Anaerobe,5.88
STR_390,Lactobacillus,scene,Negative,Aerobic,7.62
STR_718,Staphylococcus,list,Positive,Facultative Anaerobe,2.97
STR_946,Lactobacillus,nature,Negative,Facultative Anaerobe,8.04
STR_678,Staphylococcus,figure,Negative,Facultative Anaerobe,9.51
STR_132,Lactobacillus,task,Negative,Microaerophilic,3.67
STR_466,Lactobacillus,chance,Negative,Facultative Anaerobe,8.78
STR_371,Clostridium,edge,Positive,Facultative Anaerobe,4.26
STR_785,Staphylococcus,school,Negative,Microaerophilic,1.73
STR_208,Clostridium,change,Negative,Aerobic,2.96
STR_203,Staphylococcus,can,Negative,Microaerophilic,8.0
STR_669,Clostridium,leader,Negative,Facultative Anaerobe,1.44
STR_695,Clostridium,leader,Positive,Microaerophilic,2.58
STR_362,Clostridium,high,Positive,Anaerobic,1.55
STR_706,Streptococcus,subject,Positive,Microaerophilic,9.63
STR_259,Clostridium,perhaps,Positive,Anaerobic,5.08
STR_753,Bacillus,scene,Negative,Microaerophilic,2.76
STR_649,Lactobacillus,about,Positive,Microaerophilic,3.47
STR_422,Lactobacillus,your,Negative,Facultative Anaerobe,9.24
STR_561,Bacillus,follow,Negative,Facultative Anaerobe,3.31
STR_989,Lactobacillus,debate,Negative,Anaerobic,9.09
STR_351,Staphylococcus,police,Negative,Aerobic,2.47
STR_661,Lactobacillus,drug,Negative,Anaerobic,6.39
STR_688,Clostridium,sense,Negative,Aerobic,8.68
STR_176,Lactobacillus,region,Positive,Facultative Anaerobe,7.34
STR_415,Clostridium,day,Positive,Microaerophilic,4.49
STR_222,Lactobacillus,believe,Positive,Anaerobic,2.29
STR_497,Pseudomonas,exist,Negative,Microaerophilic,4.28
STR_963,Staphylococcus,skill,Negative,Facultative Anaerobe,2.72
STR_304,Pseudomonas,part,Positive,Anaerobic,0.73
STR_806,Staphylococcus,stage,Positive,Facultative Anaerobe,5.24
STR_737,Bacillus,suddenly,Positive,Anaerobic,4.53
STR_670,Pseudomonas,need,Negative,Facultative Anaerobe,9.18
STR_606,Clostridium,family,Positive,Aerobic,2.53
STR_840,Staphylococcus,goal,Positive,Anaerobic,9.75
STR_752,Clostridium,certainly,Positive,Aerobic,3.44
STR_232,Streptococcus,because,Negative,Anaerobic,2.61
STR_314,Clostridium,believe,Negative,Aerobic,5.06
STR_498,Staphylococcus,poor,Positive,Facultative Anaerobe,3.7
STR_621,Pseudomonas,perform,Negative,Facultative Anaerobe,8.59
STR_194,Bacillus,president,Negative,Aerobic,0.7
STR_451,Lactobacillus,put,Negative,Anaerobic,3.89
STR_495,Staphylococcus,just,Negative,Microaerophilic,8.72
STR_128,Staphylococcus,notice,Negative,Aerobic,0.96
STR_122,Clostridium,positive,Positive,Anaerobic,3.43
STR_696,Clostridium,you,Positive,Anaerobic,8.83
STR_276,Lactobacillus,product,Negative,Microaerophilic,3.3
STR_555,Lactobacillus,firm,Positive,Anaerobic,9.71
STR_977,Streptococcus,model,Positive,Facultative Anaerobe,1.98
STR_167,Pseudomonas,nothing,Positive,Aerobic,6.1
STR_567,Bacillus,stage,Positive,Aerobic,7.59
STR_827,Bacillus,company,Negative,Aerobic,4.13
STR_973,Streptococcus,stage,Positive,Aerobic,4.18
STR_357,Lactobacillus,develop,Negative,Microaerophilic,1.93
STR_371,Staphylococcus,street,Negative,Microaerophilic,8.85
STR_604,Bacillus,technology,Positive,Anaerobic,2.37
STR_583,Bacillus,degree,Positive,Anaerobic,6.84
STR_922,Staphylococcus,true,Positive,Facultative Anaerobe,2.67
STR_724,Bacillus,many,Positive,Anaerobic,9.34
STR_572,Staphylococcus,crime,Negative,Microaerophilic,1.61
STR_668,Bacillus,full,Positive,Facultative Anaerobe,9.04
STR_589,Staphylococcus,night,Negative,Microaerophilic,2.83
STR_898,Staphylococcus,organization,Positive,Microaerophilic,4.45
STR_881,Bacillus,thus,Positive,Anaerobic,9.29
STR_999,Staphylococcus,door,Negative,Facultative Anaerobe,9.73
STR_236,Pseudomonas,expect,Positive,Facultative Anaerobe,9.2
STR_197,Pseudomonas,who,Negative,Anaerobic,8.82
STR_383,Streptococcus,lay,Positive,Facultative Anaerobe,9.31
