strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Staphylococcus,item,Positive,Aerobic,0.76
STR_338,Streptococcus,hand,Positive,Facultative Anaerobe,5.73
STR_449,Clostridium,movement,Negative,Microaerophilic,1.51
STR_442,Clostridium,hope,Negative,Microaerophilic,2.75
STR_611,Streptococcus,plan,Negative,Facultative Anaerobe,4.47
STR_576,Pseudomonas,real,Positive,Microaerophilic,8.5
STR_638,Clostridium,medical,Negative,Anaerobic,3.39
STR_125,Lactobacillus,from,Negative,Microaerophilic,3.32
STR_852,Staphylococcus,again,Positive,Microaerophilic,8.58
STR_684,Lactobacillus,condition,Negative,Microaerophilic,7.5
STR_208,Staphylococcus,carry,Negative,Anaerobic,2.6
STR_837,Clostridium,financial,Positive,Microaerophilic,0.59
STR_435,Streptococcus,friend,Negative,Anaerobic,7.56
STR_526,Staphylococcus,I,Negative,Anaerobic,3.53
STR_641,Pseudomonas,author,Negative,Microaerophilic,9.42
STR_829,Lactobacillus,include,Negative,Microaerophilic,8.5
STR_738,Streptococcus,operation,Positive,Facultative Anaerobe,1.82
STR_162,Pseudomonas,daughter,Positive,Aerobic,4.72
STR_312,Streptococcus,heart,Negative,Microaerophilic,4.76
STR_624,Streptococcus,degree,Positive,Anaerobic,7.41
STR_785,Streptococcus,piece,Negative,Aerobic,0.9
STR_285,Streptococcus,green,Negative,Anaerobic,3.21
STR_938,Pseudomonas,police,Negative,Microaerophilic,3.52
STR_840,Staphylococcus,practice,Negative,Microaerophilic,5.58
STR_228,Staphylococcus,back,Positive,Facultative Anaerobe,0.71
STR_183,Staphylococcus,step,Negative,Microaerophilic,9.82
STR_217,Staphylococcus,business,Positive,Aerobic,1.59
STR_959,Streptococcus,heavy,Positive,Microaerophilic,9.74
STR_113,Clostridium,determine,Negative,Anaerobic,4.23
STR_863,Streptococcus,simple,Negative,Microaerophilic,2.88
STR_202,Clostridium,or,Positive,Aerobic,7.74
STR_861,Clostridium,make,Negative,Microaerophilic,4.86
STR_377,Pseudomonas,star,Negative,Anaerobic,1.36
STR_412,Streptococcus,also,Negative,Aerobic,4.19
STR_950,Staphylococcus,star,Positive,Aerobic,0.64
STR_990,Streptococcus,probably,Negative,Anaerobic,2.87
STR_789,Bacillus,deep,Positive,Anaerobic,5.52
STR_320,Lactobacillus,vote,Positive,Facultative Anaerobe,7.32
STR_608,Bacillus,employee,Negative,Microaerophilic,6.73
STR_662,Staphylococcus,minute,Positive,Anaerobic,7.62
STR_774,Staphylococcus,attack,Positive,Anaerobic,6.88
STR_409,Streptococcus,trip,Negative,Microaerophilic,4.07
STR_351,Bacillus,prevent,Negative,Microaerophilic,4.48
STR_818,Bacillus,camera,Positive,Microaerophilic,7.83
STR_592,Streptococcus,effect,Negative,Microaerophilic,9.38
STR_423,Bacillus,time,Positive,Facultative Anaerobe,3.13
STR_951,Pseudomonas,see,Negative,Anaerobic,1.44
STR_106,Clostridium,necessary,Positive,Anaerobic,5.9
STR_208,Streptococcus,city,Positive,Microaerophilic,3.31
STR_386,Streptococcus,per,Positive,Facultative Anaerobe,9.97
STR_789,Lactobacillus,most,Positive,Microaerophilic,6.8
STR_348,Staphylococcus,while,Negative,Microaerophilic,7.59
STR_664,Lactobacillus,up,Positive,Anaerobic,2.44
STR_179,Staphylococcus,also,Negative,Anaerobic,5.82
STR_961,Staphylococcus,do,Positive,Aerobic,8.56
STR_863,Staphylococcus,administration,Positive,Microaerophilic,6.22
STR_627,Bacillus,painting,Negative,Facultative Anaerobe,8.74
STR_819,Lactobacillus,machine,Negative,Microaerophilic,6.39
STR_352,Pseudomonas,total,Positive,Aerobic,4.88
STR_573,Staphylococcus,young,Negative,Facultative Anaerobe,7.9
STR_455,Lactobacillus,stand,Negative,Aerobic,3.13
STR_707,Bacillus,treat,Negative,Facultative Anaerobe,1.74
STR_847,Streptococcus,public,Positive,Aerobic,3.5
STR_902,Lactobacillus,various,Negative,Facultative Anaerobe,5.15
STR_499,Lactobacillus,game,Negative,Aerobic,5.24
STR_467,Streptococcus,blue,Positive,Aerobic,0.94
STR_506,Lactobacillus,example,Positive,Aerobic,1.03
STR_897,Staphylococcus,room,Negative,Facultative Anaerobe,4.16
STR_180,Staphylococcus,perhaps,Positive,Microaerophilic,9.23
STR_366,Streptococcus,news,Negative,Aerobic,9.21
STR_723,Pseudomonas,president,Positive,Facultative Anaerobe,3.16
STR_895,Bacillus,town,Positive,Microaerophilic,8.91
STR_570,Staphylococcus,mouth,Positive,Anaerobic,3.57
STR_140,Clostridium,fall,Negative,Aerobic,0.84
STR_965,Pseudomonas,important,Negative,Microaerophilic,4.25
STR_815,Staphylococcus,include,Positive,Facultative Anaerobe,5.8
STR_819,Lactobacillus,less,Positive,Microaerophilic,8.5
STR_906,Staphylococcus,become,Positive,Aerobic,2.49
STR_669,Clostridium,line,Negative,Anaerobic,8.25
STR_943,Lactobacillus,southern,Negative,Aerobic,2.63
STR_722,Lactobacillus,pick,Negative,Facultative Anaerobe,4.46
STR_893,Clostridium,record,Positive,Aerobic,2.43
STR_114,Pseudomonas,season,Negative,Anaerobic,4.8
STR_905,Staphylococcus,prepare,Positive,Anaerobic,2.3
STR_498,Staphylococcus,begin,Positive,Anaerobic,3.87
STR_468,Pseudomonas,through,Negative,Aerobic,3.52
STR_684,Clostridium,matter,Positive,Aerobic,5.22
STR_980,Clostridium,question,Negative,Anaerobic,9.48
STR_354,Bacillus,his,Positive,Microaerophilic,5.4
STR_517,Bacillus,red,Positive,Microaerophilic,6.28
STR_461,Streptococcus,fly,Negative,Microaerophilic,7.76
STR_979,Lactobacillus,police,Negative,Anaerobic,6.9
STR_836,Clostridium,arrive,Positive,Facultative Anaerobe,6.9
STR_348,Bacillus,about,Positive,Anaerobic,2.37
STR_215,Clostridium,role,Positive,Aerobic,7.56
STR_989,Streptococcus,account,Positive,Anaerobic,5.9
STR_822,Bacillus,off,Negative,Microaerophilic,9.85
STR_910,Staphylococcus,support,Positive,Anaerobic,5.32
STR_318,Staphylococcus,somebody,Positive,Aerobic,7.77
STR_803,Pseudomonas,husband,Positive,Microaerophilic,4.04
STR_716,Streptococcus,quite,Positive,Anaerobic,9.54
STR_913,Bacillus,state,Positive,Aerobic,0.8
STR_692,Lactobacillus,meet,Positive,Microaerophilic,4.57
STR_541,Lactobacillus,animal,Negative,Microaerophilic,2.53
STR_534,Bacillus,take,Negative,Microaerophilic,6.11
STR_799,Staphylococcus,hear,Positive,Aerobic,8.66
STR_475,Lactobacillus,run,Negative,Aerobic,8.51
STR_299,Bacillus,democratic,Positive,Facultative Anaerobe,6.9
STR_797,Bacillus,really,Negative,Microaerophilic,2.32
STR_100,Pseudomonas,in,Negative,Facultative Anaerobe,4.06
STR_846,Clostridium,their,Positive,Anaerobic,2.31
STR_412,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.25
STR_919,Bacillus,hold,Negative,Anaerobic,2.67
STR_666,Lactobacillus,above,Negative,Anaerobic,5.75
STR_386,Streptococcus,line,Positive,Microaerophilic,8.14
STR_134,Bacillus,month,Negative,Microaerophilic,0.6
STR_961,Bacillus,strong,Positive,Anaerobic,2.42
STR_611,Streptococcus,item,Negative,Microaerophilic,2.41
STR_195,Staphylococcus,trade,Positive,Anaerobic,7.65
STR_850,Pseudomonas,thousand,Negative,Anaerobic,5.94
STR_444,Staphylococcus,suggest,Positive,Aerobic,5.15
STR_665,Lactobacillus,report,Negative,Anaerobic,3.52
STR_429,Bacillus,Mr,Positive,Aerobic,2.07
STR_930,Streptococcus,call,Positive,Anaerobic,0.95
STR_994,Pseudomonas,growth,Positive,Aerobic,3.87
STR_750,Clostridium,share,Negative,Facultative Anaerobe,6.76
STR_891,Pseudomonas,husband,Positive,Facultative Anaerobe,6.41
STR_916,Pseudomonas,sing,Positive,Anaerobic,5.89
STR_524,Lactobacillus,piece,Negative,Facultative Anaerobe,7.58
STR_628,Lactobacillus,fall,Negative,Microaerophilic,5.5
STR_272,Bacillus,film,Negative,Microaerophilic,9.7
STR_217,Pseudomonas,one,Negative,Aerobic,9.64
STR_589,Clostridium,mission,Positive,Anaerobic,2.68
STR_642,Lactobacillus,heart,Positive,Facultative Anaerobe,9.15
STR_198,Staphylococcus,wish,Positive,Facultative Anaerobe,3.54
STR_117,Staphylococcus,plan,Positive,Anaerobic,4.24
STR_923,Clostridium,follow,Negative,Anaerobic,9.69
STR_561,Lactobacillus,party,Positive,Anaerobic,1.05
STR_441,Pseudomonas,my,Positive,Aerobic,6.99
STR_644,Lactobacillus,hand,Negative,Facultative Anaerobe,0.99
STR_991,Bacillus,war,Negative,Anaerobic,9.65
STR_990,Lactobacillus,official,Positive,Microaerophilic,0.56
STR_488,Lactobacillus,keep,Negative,Aerobic,9.36
STR_240,Pseudomonas,want,Negative,Aerobic,8.98
STR_349,Bacillus,everything,Positive,Anaerobic,3.39
STR_872,Bacillus,Mr,Negative,Facultative Anaerobe,8.39
STR_808,Bacillus,section,Negative,Facultative Anaerobe,1.08
STR_919,Pseudomonas,these,Negative,Facultative Anaerobe,1.41
STR_981,Staphylococcus,half,Negative,Facultative Anaerobe,0.79
STR_105,Staphylococcus,agreement,Positive,Microaerophilic,6.69
STR_244,Streptococcus,weight,Negative,Facultative Anaerobe,1.57
STR_199,Staphylococcus,city,Negative,Microaerophilic,9.45
STR_326,Staphylococcus,where,Positive,Anaerobic,8.97
STR_278,Bacillus,stuff,Negative,Anaerobic,3.59
STR_619,Streptococcus,know,Positive,Aerobic,3.25
STR_625,Pseudomonas,seven,Negative,Anaerobic,0.91
STR_592,Lactobacillus,later,Positive,Facultative Anaerobe,2.94
STR_460,Clostridium,live,Positive,Microaerophilic,6.83
STR_636,Streptococcus,view,Negative,Aerobic,8.02
STR_824,Pseudomonas,purpose,Negative,Anaerobic,7.62
STR_651,Clostridium,exactly,Positive,Anaerobic,7.38
STR_307,Streptococcus,artist,Negative,Aerobic,6.54
STR_286,Bacillus,interview,Negative,Microaerophilic,8.39
STR_501,Clostridium,price,Negative,Anaerobic,5.02
STR_843,Staphylococcus,American,Negative,Aerobic,4.86
STR_773,Pseudomonas,produce,Positive,Facultative Anaerobe,4.21
STR_312,Streptococcus,point,Negative,Microaerophilic,3.26
STR_881,Lactobacillus,administration,Positive,Microaerophilic,6.05
STR_214,Clostridium,total,Positive,Facultative Anaerobe,9.46
STR_779,Staphylococcus,new,Positive,Microaerophilic,8.2
STR_239,Bacillus,around,Positive,Anaerobic,8.26
STR_266,Streptococcus,something,Negative,Anaerobic,3.25
STR_820,Bacillus,claim,Positive,Anaerobic,3.63
STR_354,Staphylococcus,investment,Positive,Microaerophilic,6.94
STR_586,Staphylococcus,section,Negative,Anaerobic,1.19
STR_135,Clostridium,appear,Positive,Facultative Anaerobe,6.85
STR_766,Staphylococcus,use,Negative,Microaerophilic,7.61
STR_770,Pseudomonas,position,Positive,Aerobic,1.18
STR_898,Staphylococcus,population,Positive,Anaerobic,9.95
STR_415,Bacillus,heart,Negative,Facultative Anaerobe,1.44
STR_895,Clostridium,prove,Positive,Facultative Anaerobe,8.5
STR_450,Bacillus,day,Positive,Aerobic,2.7
STR_265,Bacillus,value,Positive,Microaerophilic,0.81
STR_812,Clostridium,side,Negative,Anaerobic,8.38
STR_890,Bacillus,station,Positive,Aerobic,5.5
STR_902,Clostridium,always,Positive,Anaerobic,7.01
STR_795,Clostridium,list,Negative,Microaerophilic,2.18
STR_617,Pseudomonas,culture,Positive,Microaerophilic,9.29
STR_386,Streptococcus,assume,Positive,Microaerophilic,1.48
STR_364,Bacillus,especially,Positive,Facultative Anaerobe,9.26
STR_807,Bacillus,marriage,Negative,Microaerophilic,8.35
STR_660,Pseudomonas,heavy,Positive,Anaerobic,3.22
STR_150,Pseudomonas,over,Negative,Microaerophilic,9.35
STR_527,Bacillus,manager,Positive,Aerobic,4.45
STR_988,Staphylococcus,food,Positive,Microaerophilic,9.74
STR_250,Bacillus,central,Positive,Microaerophilic,7.82
STR_934,Streptococcus,daughter,Negative,Facultative Anaerobe,6.26
STR_835,Clostridium,consider,Negative,Anaerobic,1.19
STR_742,Clostridium,audience,Negative,Microaerophilic,2.73
STR_590,Bacillus,teach,Positive,Facultative Anaerobe,1.63
STR_575,Lactobacillus,course,Negative,Anaerobic,7.56
STR_107,Bacillus,religious,Negative,Facultative Anaerobe,8.32
STR_307,Pseudomonas,reveal,Positive,Anaerobic,3.18
STR_635,Clostridium,health,Positive,Anaerobic,5.06
STR_359,Streptococcus,inside,Positive,Microaerophilic,1.37
STR_408,Clostridium,page,Negative,Facultative Anaerobe,6.66
STR_419,Bacillus,condition,Negative,Microaerophilic,3.59
STR_978,Lactobacillus,help,Positive,Microaerophilic,6.2
STR_958,Staphylococcus,late,Positive,Microaerophilic,3.62
STR_325,Streptococcus,few,Negative,Facultative Anaerobe,2.71
STR_314,Streptococcus,anything,Positive,Anaerobic,3.9
STR_711,Streptococcus,sort,Negative,Aerobic,9.52
STR_427,Bacillus,commercial,Positive,Aerobic,4.35
STR_559,Staphylococcus,race,Negative,Aerobic,8.51
STR_639,Bacillus,message,Positive,Aerobic,2.82
STR_305,Pseudomonas,task,Negative,Facultative Anaerobe,4.23
STR_759,Staphylococcus,father,Positive,Microaerophilic,2.92
STR_994,Lactobacillus,speech,Negative,Aerobic,2.64
STR_377,Clostridium,claim,Negative,Aerobic,9.4
STR_442,Streptococcus,player,Positive,Aerobic,2.32
STR_594,Bacillus,speech,Positive,Anaerobic,8.54
STR_728,Pseudomonas,reality,Positive,Aerobic,1.37
STR_944,Bacillus,could,Positive,Anaerobic,6.04
STR_704,Streptococcus,use,Positive,Anaerobic,1.06
STR_140,Clostridium,wall,Positive,Facultative Anaerobe,9.68
STR_146,Staphylococcus,successful,Negative,Facultative Anaerobe,6.06
STR_374,Staphylococcus,relationship,Negative,Anaerobic,2.09
STR_608,Lactobacillus,thank,Positive,Aerobic,2.29
STR_559,Lactobacillus,over,Positive,Aerobic,4.49
STR_300,Staphylococcus,military,Negative,Microaerophilic,5.24
STR_872,Clostridium,they,Positive,Aerobic,5.88
STR_262,Lactobacillus,road,Negative,Aerobic,4.04
STR_256,Staphylococcus,she,Negative,Facultative Anaerobe,0.72
STR_452,Lactobacillus,audience,Positive,Microaerophilic,2.81
STR_725,Bacillus,rise,Negative,Anaerobic,3.16
STR_840,Bacillus,expect,Negative,Facultative Anaerobe,3.31
STR_250,Pseudomonas,than,Positive,Facultative Anaerobe,7.55
STR_508,Streptococcus,artist,Negative,Microaerophilic,3.45
STR_511,Lactobacillus,player,Positive,Facultative Anaerobe,1.41
STR_321,Clostridium,window,Positive,Aerobic,4.0
STR_196,Lactobacillus,moment,Positive,Aerobic,7.19
STR_996,Lactobacillus,energy,Positive,Aerobic,0.73
STR_647,Lactobacillus,attack,Positive,Aerobic,9.96
STR_486,Bacillus,age,Negative,Microaerophilic,1.33
STR_200,Pseudomonas,face,Positive,Anaerobic,8.54
STR_226,Lactobacillus,nor,Negative,Aerobic,6.33
STR_395,Pseudomonas,page,Positive,Facultative Anaerobe,6.05
STR_451,Bacillus,interest,Positive,Aerobic,1.43
STR_465,Pseudomonas,open,Negative,Anaerobic,3.57
STR_453,Pseudomonas,fine,Negative,Aerobic,9.96
STR_844,Streptococcus,agree,Negative,Facultative Anaerobe,9.24
STR_308,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.2
STR_477,Clostridium,election,Positive,Aerobic,9.02
STR_616,Lactobacillus,color,Negative,Facultative Anaerobe,2.12
STR_122,Bacillus,war,Positive,Anaerobic,5.73
STR_252,Pseudomonas,let,Positive,Aerobic,4.69
STR_974,Staphylococcus,medical,Positive,Facultative Anaerobe,3.33
STR_793,Lactobacillus,best,Negative,Microaerophilic,1.21
STR_771,Bacillus,gas,Negative,Facultative Anaerobe,3.18
STR_296,Staphylococcus,career,Positive,Facultative Anaerobe,5.87
STR_100,Lactobacillus,try,Negative,Facultative Anaerobe,8.4
STR_543,Streptococcus,by,Negative,Anaerobic,7.43
STR_580,Streptococcus,success,Positive,Anaerobic,8.56
STR_361,Staphylococcus,price,Negative,Anaerobic,4.47
STR_388,Clostridium,situation,Negative,Facultative Anaerobe,9.7
STR_999,Bacillus,them,Positive,Facultative Anaerobe,5.42
STR_290,Lactobacillus,remember,Positive,Anaerobic,8.36
STR_229,Pseudomonas,crime,Positive,Aerobic,1.24
STR_438,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.89
STR_588,Pseudomonas,capital,Positive,Anaerobic,3.26
STR_731,Clostridium,common,Negative,Aerobic,2.53
STR_313,Staphylococcus,recent,Negative,Facultative Anaerobe,2.69
STR_760,Pseudomonas,within,Positive,Aerobic,2.56
STR_353,Clostridium,research,Negative,Aerobic,9.03
STR_658,Bacillus,hope,Negative,Microaerophilic,3.7
STR_865,Staphylococcus,item,Positive,Microaerophilic,8.08
STR_106,Lactobacillus,line,Negative,Aerobic,5.16
STR_627,Pseudomonas,sister,Negative,Anaerobic,8.18
STR_801,Pseudomonas,firm,Negative,Anaerobic,5.99
STR_202,Staphylococcus,grow,Negative,Anaerobic,4.25
STR_650,Lactobacillus,marriage,Positive,Microaerophilic,7.66
STR_104,Clostridium,they,Negative,Facultative Anaerobe,2.69
STR_729,Bacillus,good,Positive,Facultative Anaerobe,2.12
STR_285,Staphylococcus,vote,Negative,Microaerophilic,0.6
STR_396,Streptococcus,behavior,Negative,Facultative Anaerobe,1.52
STR_643,Bacillus,wall,Positive,Microaerophilic,6.71
STR_907,Lactobacillus,product,Negative,Aerobic,9.68
STR_439,Streptococcus,boy,Positive,Anaerobic,7.53
STR_320,Clostridium,however,Negative,Aerobic,4.89
STR_559,Lactobacillus,room,Negative,Microaerophilic,7.51
STR_334,Staphylococcus,leader,Positive,Aerobic,3.95
STR_781,Pseudomonas,result,Negative,Microaerophilic,5.67
STR_919,Bacillus,when,Positive,Aerobic,9.03
STR_853,Streptococcus,hospital,Positive,Facultative Anaerobe,4.05
STR_980,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.76
STR_741,Staphylococcus,idea,Positive,Aerobic,1.02
STR_217,Clostridium,sit,Negative,Anaerobic,7.61
STR_372,Staphylococcus,majority,Positive,Anaerobic,0.87
STR_230,Clostridium,education,Positive,Aerobic,3.61
STR_937,Streptococcus,side,Positive,Facultative Anaerobe,4.01
STR_296,Lactobacillus,little,Positive,Microaerophilic,1.3
STR_382,Lactobacillus,someone,Negative,Aerobic,8.97
STR_958,Staphylococcus,manage,Negative,Aerobic,6.12
STR_777,Clostridium,degree,Negative,Anaerobic,7.46
STR_970,Streptococcus,read,Positive,Microaerophilic,5.7
STR_183,Lactobacillus,indicate,Negative,Aerobic,8.9
STR_829,Bacillus,election,Negative,Anaerobic,7.01
STR_275,Bacillus,far,Negative,Facultative Anaerobe,9.93
STR_186,Lactobacillus,air,Positive,Facultative Anaerobe,9.54
STR_915,Pseudomonas,site,Negative,Aerobic,9.56
STR_290,Pseudomonas,heart,Positive,Anaerobic,3.63
STR_735,Bacillus,need,Positive,Facultative Anaerobe,4.68
STR_598,Staphylococcus,make,Negative,Anaerobic,8.31
STR_843,Bacillus,war,Negative,Microaerophilic,5.57
STR_668,Clostridium,they,Negative,Microaerophilic,4.11
STR_876,Staphylococcus,would,Positive,Microaerophilic,7.42
STR_588,Bacillus,especially,Negative,Aerobic,2.44
STR_319,Bacillus,authority,Positive,Anaerobic,3.92
STR_464,Lactobacillus,fight,Negative,Facultative Anaerobe,8.18
STR_615,Clostridium,type,Negative,Microaerophilic,1.41
STR_918,Streptococcus,far,Positive,Facultative Anaerobe,4.41
STR_742,Staphylococcus,training,Positive,Anaerobic,1.22
STR_362,Clostridium,fast,Positive,Anaerobic,4.08
STR_702,Clostridium,but,Positive,Anaerobic,6.27
STR_817,Lactobacillus,campaign,Negative,Anaerobic,0.72
STR_504,Bacillus,large,Negative,Aerobic,2.47
STR_770,Bacillus,despite,Positive,Microaerophilic,3.58
STR_897,Staphylococcus,safe,Positive,Anaerobic,4.04
STR_467,Lactobacillus,capital,Negative,Anaerobic,5.89
STR_341,Bacillus,effort,Negative,Microaerophilic,4.08
STR_982,Streptococcus,clear,Positive,Microaerophilic,2.0
STR_130,Lactobacillus,share,Positive,Anaerobic,9.84
STR_435,Pseudomonas,work,Negative,Microaerophilic,7.24
STR_641,Clostridium,middle,Negative,Anaerobic,7.42
STR_618,Streptococcus,door,Negative,Facultative Anaerobe,1.82
STR_692,Lactobacillus,let,Positive,Microaerophilic,9.96
STR_976,Pseudomonas,individual,Positive,Facultative Anaerobe,0.66
STR_247,Bacillus,term,Negative,Microaerophilic,3.68
STR_442,Streptococcus,figure,Negative,Aerobic,4.46
STR_946,Pseudomonas,tough,Positive,Aerobic,7.85
STR_479,Bacillus,within,Negative,Facultative Anaerobe,4.92
STR_473,Pseudomonas,any,Negative,Microaerophilic,4.86
STR_871,Bacillus,represent,Positive,Aerobic,2.76
STR_738,Streptococcus,interesting,Positive,Microaerophilic,7.68
STR_452,Clostridium,interview,Positive,Facultative Anaerobe,7.54
STR_568,Bacillus,air,Negative,Facultative Anaerobe,0.93
STR_917,Clostridium,worry,Positive,Facultative Anaerobe,8.6
STR_121,Pseudomonas,result,Positive,Facultative Anaerobe,2.97
STR_520,Clostridium,situation,Negative,Anaerobic,7.34
STR_124,Clostridium,knowledge,Negative,Anaerobic,8.47
STR_422,Lactobacillus,full,Positive,Microaerophilic,9.67
STR_507,Clostridium,ball,Positive,Facultative Anaerobe,3.52
STR_485,Staphylococcus,baby,Positive,Aerobic,4.39
STR_561,Bacillus,action,Negative,Aerobic,1.91
STR_972,Streptococcus,travel,Positive,Anaerobic,8.59
STR_127,Streptococcus,feel,Positive,Aerobic,0.53
STR_703,Staphylococcus,third,Negative,Aerobic,1.56
STR_798,Bacillus,drop,Positive,Aerobic,0.87
STR_227,Lactobacillus,boy,Positive,Facultative Anaerobe,8.39
STR_797,Lactobacillus,value,Positive,Aerobic,3.4
STR_778,Staphylococcus,style,Positive,Aerobic,1.46
STR_847,Pseudomonas,official,Negative,Microaerophilic,3.33
STR_143,Streptococcus,note,Positive,Aerobic,4.85
STR_599,Pseudomonas,safe,Positive,Microaerophilic,9.85
STR_806,Clostridium,me,Negative,Anaerobic,4.25
STR_874,Bacillus,read,Negative,Facultative Anaerobe,7.21
STR_381,Staphylococcus,already,Negative,Aerobic,7.36
STR_684,Lactobacillus,understand,Negative,Aerobic,9.7
STR_493,Bacillus,rule,Positive,Aerobic,7.97
STR_660,Clostridium,sign,Negative,Facultative Anaerobe,1.41
STR_986,Clostridium,should,Positive,Anaerobic,4.54
STR_407,Clostridium,message,Positive,Facultative Anaerobe,7.03
STR_962,Bacillus,lay,Positive,Aerobic,1.93
STR_528,Clostridium,almost,Negative,Facultative Anaerobe,8.39
STR_776,Staphylococcus,vote,Negative,Facultative Anaerobe,0.64
STR_215,Clostridium,cut,Negative,Microaerophilic,1.96
STR_290,Lactobacillus,head,Positive,Microaerophilic,2.32
STR_864,Clostridium,travel,Negative,Aerobic,5.04
STR_533,Clostridium,local,Positive,Microaerophilic,8.03
STR_419,Staphylococcus,piece,Negative,Microaerophilic,8.79
STR_135,Streptococcus,thing,Positive,Aerobic,3.64
STR_864,Bacillus,glass,Negative,Microaerophilic,3.26
STR_268,Streptococcus,oil,Positive,Anaerobic,8.25
STR_997,Bacillus,indeed,Negative,Aerobic,4.54
STR_714,Staphylococcus,trouble,Positive,Anaerobic,2.79
STR_708,Staphylococcus,style,Positive,Aerobic,4.26
STR_482,Streptococcus,hold,Positive,Facultative Anaerobe,9.89
STR_355,Staphylococcus,site,Negative,Microaerophilic,9.33
STR_202,Clostridium,property,Positive,Microaerophilic,9.01
STR_309,Lactobacillus,which,Negative,Anaerobic,4.63
STR_207,Staphylococcus,write,Negative,Facultative Anaerobe,9.8
STR_651,Pseudomonas,such,Negative,Facultative Anaerobe,9.38
STR_483,Streptococcus,next,Positive,Anaerobic,7.52
STR_524,Streptococcus,better,Negative,Microaerophilic,9.76
STR_343,Lactobacillus,give,Positive,Facultative Anaerobe,6.56
STR_315,Clostridium,we,Negative,Anaerobic,9.12
STR_912,Clostridium,beat,Negative,Facultative Anaerobe,1.32
STR_909,Streptococcus,home,Negative,Anaerobic,7.09
STR_532,Lactobacillus,study,Positive,Microaerophilic,5.79
STR_484,Pseudomonas,land,Positive,Microaerophilic,3.5
STR_961,Clostridium,PM,Positive,Microaerophilic,6.76
STR_119,Staphylococcus,else,Negative,Facultative Anaerobe,2.87
STR_204,Pseudomonas,cost,Negative,Facultative Anaerobe,6.84
STR_373,Clostridium,want,Negative,Aerobic,8.89
STR_379,Pseudomonas,those,Negative,Facultative Anaerobe,8.97
STR_676,Lactobacillus,thought,Positive,Facultative Anaerobe,2.32
STR_884,Staphylococcus,seem,Negative,Microaerophilic,8.23
STR_422,Bacillus,man,Positive,Aerobic,8.37
STR_640,Lactobacillus,pick,Positive,Aerobic,1.38
STR_937,Staphylococcus,out,Negative,Microaerophilic,3.19
STR_155,Streptococcus,just,Negative,Microaerophilic,1.89
STR_409,Streptococcus,son,Positive,Microaerophilic,4.6
STR_467,Staphylococcus,forward,Negative,Aerobic,1.97
STR_837,Lactobacillus,might,Negative,Aerobic,3.35
STR_183,Staphylococcus,half,Negative,Facultative Anaerobe,0.73
STR_134,Streptococcus,despite,Negative,Microaerophilic,8.49
STR_731,Streptococcus,drug,Negative,Anaerobic,0.5
STR_649,Streptococcus,police,Negative,Anaerobic,9.38
STR_175,Lactobacillus,up,Negative,Microaerophilic,5.97
STR_669,Bacillus,pressure,Negative,Anaerobic,7.24
STR_842,Pseudomonas,apply,Positive,Microaerophilic,1.43
STR_481,Lactobacillus,how,Positive,Facultative Anaerobe,5.42
STR_211,Lactobacillus,western,Negative,Aerobic,4.32
STR_403,Lactobacillus,wear,Positive,Anaerobic,4.26
STR_412,Pseudomonas,power,Positive,Anaerobic,8.55
STR_674,Lactobacillus,special,Negative,Anaerobic,2.36
STR_490,Pseudomonas,others,Negative,Anaerobic,1.74
STR_378,Staphylococcus,skin,Positive,Facultative Anaerobe,6.16
STR_625,Staphylococcus,pass,Positive,Aerobic,9.34
STR_338,Clostridium,animal,Negative,Microaerophilic,8.88
STR_258,Pseudomonas,onto,Negative,Aerobic,9.56
STR_966,Bacillus,new,Positive,Aerobic,6.87
STR_182,Streptococcus,set,Positive,Aerobic,1.16
STR_376,Pseudomonas,team,Negative,Aerobic,7.29
STR_844,Staphylococcus,left,Positive,Anaerobic,9.32
STR_314,Bacillus,who,Negative,Anaerobic,2.58
STR_906,Pseudomonas,idea,Negative,Aerobic,3.08
STR_369,Staphylococcus,character,Negative,Microaerophilic,9.98
STR_936,Pseudomonas,answer,Negative,Anaerobic,7.03
STR_780,Staphylococcus,catch,Negative,Anaerobic,3.86
STR_257,Lactobacillus,movement,Negative,Facultative Anaerobe,7.15
STR_933,Clostridium,already,Negative,Facultative Anaerobe,7.6
STR_142,Staphylococcus,about,Negative,Aerobic,1.83
STR_134,Bacillus,trip,Positive,Facultative Anaerobe,1.45
STR_668,Pseudomonas,last,Negative,Microaerophilic,9.71
STR_654,Staphylococcus,bill,Positive,Microaerophilic,7.3
STR_966,Bacillus,state,Positive,Anaerobic,9.63
STR_989,Streptococcus,customer,Positive,Anaerobic,3.19
STR_494,Staphylococcus,reason,Negative,Anaerobic,9.38
STR_512,Pseudomonas,floor,Positive,Microaerophilic,9.86
STR_556,Staphylococcus,cause,Positive,Microaerophilic,9.93
STR_850,Staphylococcus,only,Negative,Facultative Anaerobe,2.28
STR_189,Lactobacillus,ago,Positive,Microaerophilic,4.99
STR_293,Bacillus,ready,Negative,Anaerobic,1.13
STR_831,Pseudomonas,remember,Negative,Aerobic,6.68
