strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Pseudomonas,character,Positive,Anaerobic,6.66
STR_329,Streptococcus,after,Positive,Aerobic,4.86
STR_287,Bacillus,despite,Positive,Aerobic,2.21
STR_907,Clostridium,job,Negative,Anaerobic,3.02
STR_875,Pseudomonas,only,Negative,Facultative Anaerobe,3.53
STR_302,Lactobacillus,various,Positive,Aerobic,0.85
STR_306,Pseudomonas,national,Positive,Aerobic,9.81
STR_549,Pseudomonas,message,Negative,Aerobic,7.27
STR_216,Streptococcus,morning,Negative,Microaerophilic,4.9
STR_991,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.95
STR_579,Streptococcus,thing,Negative,Microaerophilic,6.38
STR_963,Clostridium,story,Negative,Aerobic,9.33
STR_884,Staphylococcus,either,Positive,Anaerobic,3.43
STR_870,Pseudomonas,weight,Negative,Aerobic,6.34
STR_219,Bacillus,per,Negative,Aerobic,2.65
STR_847,Bacillus,range,Negative,Aerobic,7.48
STR_688,Bacillus,scene,Negative,Anaerobic,1.18
STR_721,Clostridium,cultural,Positive,Anaerobic,3.38
STR_928,Bacillus,admit,Negative,Aerobic,5.68
STR_192,Streptococcus,from,Negative,Microaerophilic,9.23
STR_254,Staphylococcus,according,Positive,Aerobic,3.71
STR_714,Staphylococcus,necessary,Positive,Anaerobic,8.0
STR_476,Staphylococcus,benefit,Positive,Microaerophilic,0.97
STR_851,Pseudomonas,police,Negative,Anaerobic,8.98
STR_563,Pseudomonas,as,Positive,Facultative Anaerobe,4.3
STR_741,Bacillus,their,Negative,Microaerophilic,7.02
STR_848,Pseudomonas,experience,Positive,Aerobic,6.44
STR_169,Clostridium,analysis,Negative,Microaerophilic,8.13
STR_160,Bacillus,prove,Negative,Microaerophilic,2.39
STR_139,Staphylococcus,admit,Negative,Microaerophilic,4.74
STR_908,Staphylococcus,charge,Negative,Microaerophilic,5.79
STR_718,Pseudomonas,own,Positive,Aerobic,8.93
STR_926,Pseudomonas,decade,Negative,Aerobic,2.04
STR_734,Bacillus,see,Positive,Facultative Anaerobe,5.93
STR_129,Bacillus,third,Positive,Microaerophilic,9.66
STR_881,Bacillus,American,Negative,Microaerophilic,1.39
STR_387,Clostridium,nor,Negative,Anaerobic,9.85
STR_588,Pseudomonas,set,Positive,Facultative Anaerobe,3.62
STR_588,Staphylococcus,animal,Positive,Microaerophilic,1.22
STR_111,Pseudomonas,improve,Negative,Anaerobic,4.15
STR_609,Clostridium,include,Positive,Anaerobic,8.32
STR_959,Clostridium,face,Positive,Anaerobic,3.46
STR_269,Clostridium,bit,Positive,Microaerophilic,2.66
STR_716,Staphylococcus,various,Negative,Aerobic,1.26
STR_230,Lactobacillus,mention,Negative,Anaerobic,5.67
STR_393,Lactobacillus,list,Negative,Microaerophilic,6.9
STR_936,Bacillus,only,Negative,Microaerophilic,7.06
STR_356,Clostridium,agency,Negative,Facultative Anaerobe,7.27
STR_328,Streptococcus,likely,Negative,Facultative Anaerobe,7.2
STR_886,Bacillus,line,Negative,Aerobic,6.86
STR_450,Pseudomonas,car,Positive,Aerobic,9.23
STR_407,Clostridium,major,Positive,Microaerophilic,7.94
STR_766,Streptococcus,significant,Positive,Facultative Anaerobe,6.75
STR_883,Clostridium,mention,Positive,Microaerophilic,7.75
STR_885,Clostridium,international,Negative,Anaerobic,6.25
STR_150,Pseudomonas,various,Negative,Microaerophilic,2.8
STR_995,Pseudomonas,receive,Positive,Anaerobic,8.02
STR_903,Clostridium,another,Positive,Aerobic,5.75
STR_624,Streptococcus,interview,Negative,Anaerobic,9.89
STR_914,Pseudomonas,your,Positive,Facultative Anaerobe,1.06
STR_317,Clostridium,major,Positive,Anaerobic,9.53
STR_675,Streptococcus,better,Positive,Microaerophilic,9.87
STR_717,Lactobacillus,like,Negative,Aerobic,0.92
STR_475,Staphylococcus,society,Positive,Microaerophilic,9.46
STR_249,Clostridium,scientist,Negative,Aerobic,1.37
STR_196,Clostridium,also,Positive,Aerobic,5.46
STR_885,Lactobacillus,top,Negative,Microaerophilic,8.98
STR_735,Streptococcus,which,Positive,Anaerobic,5.08
STR_664,Clostridium,key,Positive,Microaerophilic,5.71
STR_832,Bacillus,contain,Positive,Facultative Anaerobe,9.8
STR_441,Clostridium,support,Negative,Microaerophilic,4.09
STR_142,Lactobacillus,best,Positive,Microaerophilic,6.13
STR_217,Streptococcus,hard,Positive,Anaerobic,8.9
STR_635,Streptococcus,wait,Negative,Aerobic,8.21
STR_994,Streptococcus,check,Negative,Anaerobic,6.16
STR_656,Staphylococcus,serious,Positive,Anaerobic,8.53
STR_503,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.38
STR_688,Streptococcus,away,Positive,Facultative Anaerobe,3.86
STR_345,Lactobacillus,marriage,Negative,Aerobic,1.05
STR_856,Staphylococcus,book,Positive,Microaerophilic,3.54
STR_607,Clostridium,network,Negative,Aerobic,7.16
STR_222,Pseudomonas,or,Positive,Aerobic,8.66
STR_665,Staphylococcus,surface,Negative,Aerobic,4.0
STR_102,Pseudomonas,probably,Positive,Facultative Anaerobe,6.94
STR_938,Pseudomonas,blood,Negative,Anaerobic,4.69
STR_850,Streptococcus,over,Negative,Aerobic,8.09
STR_347,Clostridium,case,Negative,Aerobic,3.94
STR_171,Staphylococcus,budget,Positive,Aerobic,9.78
STR_446,Staphylococcus,administration,Positive,Aerobic,6.13
STR_584,Clostridium,Republican,Negative,Facultative Anaerobe,1.45
STR_789,Streptococcus,capital,Positive,Facultative Anaerobe,8.33
STR_259,Bacillus,region,Negative,Aerobic,1.15
STR_191,Bacillus,spend,Positive,Anaerobic,2.11
STR_165,Bacillus,technology,Positive,Anaerobic,9.81
STR_348,Streptococcus,family,Negative,Anaerobic,2.06
STR_334,Bacillus,factor,Negative,Anaerobic,7.65
STR_782,Staphylococcus,place,Positive,Anaerobic,1.04
STR_562,Lactobacillus,age,Positive,Aerobic,4.9
STR_391,Streptococcus,operation,Negative,Anaerobic,7.55
STR_291,Staphylococcus,may,Negative,Aerobic,6.52
STR_445,Lactobacillus,follow,Negative,Facultative Anaerobe,6.05
STR_576,Bacillus,pass,Negative,Facultative Anaerobe,8.41
STR_350,Bacillus,store,Positive,Microaerophilic,7.23
STR_419,Bacillus,worker,Positive,Facultative Anaerobe,2.08
STR_965,Staphylococcus,others,Negative,Anaerobic,6.15
STR_481,Lactobacillus,thus,Positive,Microaerophilic,9.13
STR_188,Bacillus,all,Positive,Microaerophilic,4.58
STR_429,Lactobacillus,spring,Positive,Anaerobic,5.56
STR_727,Bacillus,manage,Positive,Anaerobic,2.93
STR_349,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.1
STR_183,Clostridium,cold,Negative,Microaerophilic,0.87
STR_162,Lactobacillus,tell,Positive,Facultative Anaerobe,2.57
STR_734,Streptococcus,little,Negative,Anaerobic,2.89
STR_970,Streptococcus,training,Positive,Facultative Anaerobe,1.82
STR_440,Clostridium,training,Positive,Facultative Anaerobe,1.58
STR_297,Staphylococcus,chair,Negative,Facultative Anaerobe,6.78
STR_101,Staphylococcus,campaign,Negative,Aerobic,8.64
STR_759,Lactobacillus,election,Negative,Aerobic,4.7
STR_192,Streptococcus,about,Negative,Anaerobic,2.98
STR_757,Streptococcus,region,Positive,Anaerobic,2.53
STR_150,Bacillus,wear,Negative,Facultative Anaerobe,9.89
STR_915,Pseudomonas,summer,Negative,Facultative Anaerobe,9.11
STR_176,Clostridium,play,Positive,Anaerobic,5.54
STR_950,Clostridium,huge,Positive,Anaerobic,0.89
STR_311,Pseudomonas,understand,Negative,Aerobic,4.68
STR_652,Bacillus,feeling,Positive,Microaerophilic,5.65
STR_828,Clostridium,perform,Negative,Facultative Anaerobe,9.24
STR_980,Staphylococcus,last,Positive,Microaerophilic,4.56
STR_965,Clostridium,plant,Negative,Aerobic,9.09
STR_654,Lactobacillus,line,Negative,Aerobic,9.39
STR_471,Clostridium,wait,Negative,Anaerobic,1.39
STR_945,Clostridium,among,Negative,Facultative Anaerobe,4.07
STR_478,Staphylococcus,ten,Negative,Anaerobic,4.77
STR_999,Bacillus,rather,Negative,Aerobic,7.71
STR_940,Staphylococcus,will,Positive,Anaerobic,7.89
STR_715,Streptococcus,plant,Negative,Aerobic,0.56
STR_834,Streptococcus,full,Positive,Facultative Anaerobe,6.81
STR_790,Clostridium,media,Positive,Aerobic,6.54
STR_888,Lactobacillus,company,Positive,Aerobic,7.71
STR_398,Bacillus,nothing,Positive,Anaerobic,2.92
STR_733,Clostridium,nearly,Positive,Facultative Anaerobe,1.05
STR_763,Streptococcus,store,Negative,Facultative Anaerobe,1.05
STR_337,Lactobacillus,five,Positive,Facultative Anaerobe,8.76
STR_340,Bacillus,expect,Positive,Aerobic,4.71
STR_581,Lactobacillus,learn,Positive,Facultative Anaerobe,8.5
STR_367,Pseudomonas,fine,Positive,Facultative Anaerobe,5.56
STR_491,Clostridium,shoulder,Negative,Facultative Anaerobe,1.05
STR_721,Pseudomonas,smile,Negative,Anaerobic,5.89
STR_711,Streptococcus,pay,Positive,Anaerobic,8.7
STR_820,Clostridium,both,Positive,Anaerobic,6.59
STR_534,Bacillus,sense,Positive,Anaerobic,7.43
STR_676,Pseudomonas,green,Positive,Aerobic,7.31
STR_978,Bacillus,food,Positive,Anaerobic,1.99
STR_958,Staphylococcus,property,Positive,Aerobic,8.39
STR_137,Bacillus,building,Positive,Aerobic,7.14
STR_641,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.6
STR_726,Streptococcus,clearly,Negative,Microaerophilic,6.67
STR_799,Streptococcus,myself,Positive,Aerobic,5.42
STR_141,Streptococcus,majority,Negative,Facultative Anaerobe,1.82
STR_625,Staphylococcus,mention,Negative,Microaerophilic,2.87
STR_504,Lactobacillus,indicate,Negative,Aerobic,3.02
STR_861,Lactobacillus,would,Negative,Facultative Anaerobe,3.93
STR_666,Lactobacillus,court,Negative,Aerobic,3.2
STR_875,Clostridium,morning,Positive,Microaerophilic,8.44
STR_804,Streptococcus,less,Positive,Aerobic,7.32
STR_930,Bacillus,own,Positive,Anaerobic,8.79
STR_383,Lactobacillus,fly,Positive,Microaerophilic,6.98
STR_742,Streptococcus,history,Negative,Anaerobic,2.31
STR_111,Lactobacillus,show,Positive,Microaerophilic,5.48
STR_105,Staphylococcus,although,Positive,Microaerophilic,2.89
STR_734,Clostridium,kid,Positive,Facultative Anaerobe,7.74
STR_515,Clostridium,ok,Positive,Anaerobic,6.5
STR_780,Pseudomonas,person,Positive,Anaerobic,2.23
STR_868,Pseudomonas,field,Positive,Microaerophilic,5.63
STR_915,Bacillus,former,Positive,Aerobic,4.96
STR_545,Clostridium,piece,Negative,Anaerobic,4.38
STR_851,Clostridium,every,Positive,Aerobic,8.02
STR_784,Lactobacillus,other,Negative,Microaerophilic,3.08
STR_224,Streptococcus,even,Negative,Microaerophilic,2.54
STR_974,Clostridium,catch,Negative,Aerobic,1.86
STR_756,Streptococcus,dog,Negative,Facultative Anaerobe,7.5
STR_324,Lactobacillus,middle,Positive,Aerobic,2.5
STR_797,Bacillus,sister,Negative,Facultative Anaerobe,9.11
STR_810,Streptococcus,do,Positive,Facultative Anaerobe,1.63
STR_119,Bacillus,officer,Negative,Anaerobic,4.85
STR_730,Streptococcus,test,Positive,Facultative Anaerobe,7.49
STR_439,Lactobacillus,build,Negative,Facultative Anaerobe,1.13
STR_139,Lactobacillus,nice,Negative,Microaerophilic,5.38
STR_725,Bacillus,yes,Negative,Microaerophilic,8.45
STR_865,Streptococcus,she,Positive,Aerobic,3.02
STR_747,Staphylococcus,audience,Negative,Aerobic,1.38
STR_529,Staphylococcus,your,Negative,Anaerobic,1.74
STR_187,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.5
STR_688,Pseudomonas,yard,Positive,Microaerophilic,7.49
STR_662,Clostridium,recently,Positive,Anaerobic,4.06
STR_691,Bacillus,truth,Negative,Microaerophilic,3.77
STR_147,Pseudomonas,data,Positive,Aerobic,5.39
STR_668,Lactobacillus,court,Positive,Anaerobic,6.73
STR_170,Streptococcus,song,Negative,Microaerophilic,2.64
STR_900,Pseudomonas,exactly,Positive,Microaerophilic,3.25
STR_252,Lactobacillus,table,Negative,Aerobic,4.16
STR_486,Pseudomonas,several,Positive,Microaerophilic,4.29
STR_129,Staphylococcus,personal,Negative,Microaerophilic,2.28
STR_627,Bacillus,suggest,Positive,Microaerophilic,9.56
STR_579,Clostridium,laugh,Negative,Anaerobic,5.17
STR_457,Staphylococcus,forget,Positive,Aerobic,9.25
STR_817,Streptococcus,source,Negative,Microaerophilic,1.59
STR_964,Staphylococcus,opportunity,Negative,Microaerophilic,6.85
STR_290,Staphylococcus,national,Negative,Facultative Anaerobe,4.56
STR_564,Streptococcus,fight,Negative,Aerobic,3.22
STR_848,Staphylococcus,provide,Negative,Anaerobic,9.65
STR_527,Clostridium,per,Positive,Aerobic,8.64
STR_701,Staphylococcus,performance,Positive,Facultative Anaerobe,3.85
STR_158,Bacillus,seem,Negative,Microaerophilic,7.56
STR_791,Pseudomonas,company,Positive,Microaerophilic,1.67
STR_660,Pseudomonas,Mr,Positive,Microaerophilic,9.33
STR_297,Lactobacillus,scene,Positive,Facultative Anaerobe,3.48
STR_732,Lactobacillus,something,Positive,Aerobic,2.32
STR_584,Clostridium,meeting,Positive,Facultative Anaerobe,2.35
STR_285,Bacillus,public,Positive,Anaerobic,7.4
STR_273,Staphylococcus,wish,Positive,Anaerobic,9.48
STR_221,Pseudomonas,debate,Positive,Facultative Anaerobe,9.25
STR_282,Streptococcus,by,Negative,Anaerobic,3.01
STR_653,Clostridium,letter,Negative,Microaerophilic,7.81
STR_102,Clostridium,left,Positive,Anaerobic,7.9
STR_856,Pseudomonas,ready,Negative,Aerobic,8.28
STR_573,Staphylococcus,edge,Positive,Aerobic,3.85
STR_812,Bacillus,imagine,Positive,Microaerophilic,6.01
STR_249,Clostridium,lose,Positive,Facultative Anaerobe,6.38
STR_985,Staphylococcus,him,Negative,Facultative Anaerobe,7.8
STR_798,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.02
STR_173,Bacillus,drive,Positive,Anaerobic,6.29
STR_980,Pseudomonas,employee,Negative,Aerobic,8.1
STR_402,Lactobacillus,drug,Positive,Microaerophilic,6.36
STR_837,Streptococcus,table,Negative,Microaerophilic,3.32
STR_961,Staphylococcus,generation,Negative,Aerobic,7.87
STR_847,Staphylococcus,example,Negative,Aerobic,4.58
STR_155,Lactobacillus,impact,Positive,Aerobic,2.25
STR_232,Clostridium,officer,Positive,Microaerophilic,3.76
STR_745,Pseudomonas,thing,Negative,Aerobic,5.79
STR_691,Pseudomonas,decision,Negative,Anaerobic,2.95
STR_337,Streptococcus,now,Negative,Facultative Anaerobe,4.81
STR_663,Pseudomonas,should,Negative,Facultative Anaerobe,3.65
STR_669,Clostridium,hand,Negative,Anaerobic,1.6
STR_177,Bacillus,total,Negative,Microaerophilic,1.48
STR_937,Clostridium,amount,Positive,Anaerobic,2.72
STR_473,Bacillus,build,Negative,Anaerobic,7.47
STR_218,Streptococcus,friend,Positive,Facultative Anaerobe,5.28
STR_258,Pseudomonas,television,Negative,Aerobic,10.0
STR_736,Staphylococcus,method,Negative,Facultative Anaerobe,3.26
STR_570,Clostridium,campaign,Negative,Microaerophilic,2.59
STR_384,Pseudomonas,right,Negative,Microaerophilic,1.86
STR_693,Clostridium,significant,Negative,Aerobic,6.62
STR_644,Streptococcus,raise,Negative,Anaerobic,7.64
STR_365,Staphylococcus,industry,Negative,Anaerobic,4.9
STR_836,Streptococcus,product,Positive,Facultative Anaerobe,3.53
STR_300,Pseudomonas,few,Negative,Anaerobic,6.76
STR_232,Streptococcus,window,Negative,Microaerophilic,7.08
STR_637,Bacillus,mission,Negative,Microaerophilic,8.46
STR_669,Clostridium,debate,Positive,Aerobic,4.15
STR_228,Clostridium,film,Positive,Facultative Anaerobe,8.31
STR_516,Lactobacillus,mind,Positive,Microaerophilic,9.78
STR_619,Lactobacillus,back,Positive,Anaerobic,5.21
STR_850,Pseudomonas,process,Negative,Facultative Anaerobe,1.19
STR_932,Clostridium,PM,Positive,Microaerophilic,0.73
STR_826,Lactobacillus,performance,Negative,Aerobic,7.92
STR_352,Pseudomonas,three,Negative,Facultative Anaerobe,5.7
STR_849,Lactobacillus,charge,Negative,Anaerobic,9.94
STR_877,Pseudomonas,physical,Positive,Microaerophilic,0.53
STR_538,Lactobacillus,another,Positive,Aerobic,0.74
STR_833,Staphylococcus,teach,Negative,Anaerobic,8.96
STR_838,Lactobacillus,be,Negative,Aerobic,5.72
STR_660,Staphylococcus,second,Negative,Facultative Anaerobe,5.41
STR_148,Clostridium,history,Negative,Anaerobic,7.84
STR_548,Pseudomonas,onto,Positive,Facultative Anaerobe,7.51
STR_288,Lactobacillus,me,Positive,Aerobic,4.48
STR_879,Streptococcus,whom,Positive,Anaerobic,7.95
STR_925,Staphylococcus,guy,Negative,Aerobic,6.36
STR_708,Bacillus,development,Positive,Facultative Anaerobe,1.06
STR_298,Lactobacillus,box,Negative,Microaerophilic,4.3
STR_838,Lactobacillus,responsibility,Negative,Microaerophilic,1.77
STR_622,Clostridium,marriage,Negative,Aerobic,4.41
STR_654,Pseudomonas,its,Positive,Microaerophilic,0.86
STR_814,Pseudomonas,hard,Positive,Facultative Anaerobe,7.39
STR_600,Bacillus,general,Negative,Microaerophilic,5.56
STR_816,Streptococcus,population,Positive,Anaerobic,6.38
STR_334,Pseudomonas,need,Negative,Anaerobic,4.19
STR_960,Bacillus,blood,Negative,Facultative Anaerobe,5.22
STR_854,Bacillus,or,Positive,Anaerobic,8.14
STR_258,Staphylococcus,poor,Positive,Anaerobic,9.31
STR_788,Lactobacillus,view,Negative,Anaerobic,1.29
STR_103,Streptococcus,property,Negative,Aerobic,0.53
STR_617,Bacillus,final,Positive,Aerobic,8.91
STR_455,Staphylococcus,war,Negative,Aerobic,9.12
STR_918,Bacillus,low,Negative,Facultative Anaerobe,5.07
STR_731,Streptococcus,majority,Negative,Facultative Anaerobe,1.37
STR_447,Streptococcus,cut,Negative,Facultative Anaerobe,9.62
STR_131,Streptococcus,author,Negative,Aerobic,6.51
STR_388,Streptococcus,economic,Positive,Anaerobic,7.69
STR_948,Bacillus,foreign,Positive,Anaerobic,2.97
STR_359,Bacillus,right,Negative,Facultative Anaerobe,9.01
STR_935,Streptococcus,easy,Positive,Facultative Anaerobe,8.17
STR_721,Pseudomonas,old,Negative,Anaerobic,7.76
STR_288,Lactobacillus,rather,Negative,Aerobic,1.26
STR_775,Clostridium,change,Positive,Aerobic,3.49
STR_969,Lactobacillus,know,Negative,Anaerobic,9.66
STR_460,Lactobacillus,success,Negative,Aerobic,9.06
STR_444,Pseudomonas,nice,Positive,Facultative Anaerobe,2.43
