strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,board,Positive,Microaerophilic,4.29
STR_523,Clostridium,argue,Negative,Microaerophilic,3.63
STR_882,Streptococcus,late,Positive,Aerobic,2.31
STR_569,Bacillus,ability,Positive,Anaerobic,4.78
STR_240,Bacillus,name,Negative,Facultative Anaerobe,5.06
STR_457,Pseudomonas,one,Negative,Aerobic,1.06
STR_840,Pseudomonas,eight,Negative,Aerobic,5.94
STR_151,Clostridium,event,Positive,Aerobic,4.55
STR_188,Clostridium,author,Negative,Anaerobic,3.32
STR_555,Lactobacillus,table,Positive,Microaerophilic,5.88
STR_450,Streptococcus,individual,Positive,Microaerophilic,1.21
STR_188,Staphylococcus,approach,Negative,Anaerobic,3.39
STR_753,Clostridium,woman,Negative,Microaerophilic,3.9
STR_638,Staphylococcus,win,Negative,Microaerophilic,1.26
STR_200,Staphylococcus,main,Negative,Anaerobic,5.67
STR_195,Pseudomonas,major,Positive,Anaerobic,1.88
STR_805,Staphylococcus,on,Positive,Aerobic,3.65
STR_215,Staphylococcus,sea,Positive,Aerobic,0.91
STR_959,Pseudomonas,affect,Positive,Aerobic,4.05
STR_868,Lactobacillus,answer,Negative,Aerobic,1.61
STR_566,Bacillus,base,Positive,Facultative Anaerobe,5.72
STR_976,Streptococcus,start,Positive,Aerobic,6.52
STR_455,Pseudomonas,three,Negative,Microaerophilic,1.4
STR_976,Staphylococcus,where,Positive,Anaerobic,0.63
STR_581,Lactobacillus,that,Negative,Aerobic,4.6
STR_759,Bacillus,fill,Negative,Anaerobic,7.08
STR_527,Bacillus,front,Positive,Anaerobic,9.58
STR_188,Bacillus,purpose,Negative,Microaerophilic,3.05
STR_427,Streptococcus,true,Positive,Facultative Anaerobe,9.09
STR_483,Lactobacillus,say,Positive,Anaerobic,6.03
STR_477,Lactobacillus,international,Positive,Aerobic,5.97
STR_159,Pseudomonas,practice,Positive,Microaerophilic,3.18
STR_657,Bacillus,green,Negative,Microaerophilic,7.09
STR_845,Clostridium,discussion,Negative,Anaerobic,6.58
STR_366,Clostridium,computer,Negative,Facultative Anaerobe,4.7
STR_538,Streptococcus,until,Negative,Facultative Anaerobe,5.43
STR_715,Streptococcus,result,Negative,Anaerobic,5.97
STR_376,Lactobacillus,water,Positive,Anaerobic,5.8
STR_761,Lactobacillus,military,Negative,Facultative Anaerobe,2.98
STR_929,Pseudomonas,local,Positive,Anaerobic,0.73
STR_647,Bacillus,wonder,Negative,Facultative Anaerobe,5.35
STR_996,Streptococcus,hospital,Negative,Aerobic,0.59
STR_879,Lactobacillus,mission,Negative,Aerobic,8.73
STR_158,Streptococcus,do,Positive,Aerobic,0.65
STR_785,Pseudomonas,grow,Positive,Microaerophilic,9.97
STR_523,Staphylococcus,task,Negative,Anaerobic,1.34
STR_653,Staphylococcus,agency,Negative,Anaerobic,0.97
STR_916,Lactobacillus,throw,Negative,Facultative Anaerobe,1.47
STR_223,Clostridium,say,Positive,Anaerobic,1.53
STR_160,Lactobacillus,story,Negative,Anaerobic,2.31
STR_342,Bacillus,up,Positive,Facultative Anaerobe,6.2
STR_484,Pseudomonas,speech,Negative,Anaerobic,1.8
STR_244,Bacillus,player,Negative,Anaerobic,2.54
STR_757,Staphylococcus,gas,Positive,Microaerophilic,1.81
STR_828,Pseudomonas,note,Positive,Anaerobic,6.41
STR_518,Streptococcus,feeling,Negative,Anaerobic,9.5
STR_141,Clostridium,admit,Negative,Aerobic,9.41
STR_292,Lactobacillus,threat,Negative,Aerobic,5.24
STR_873,Clostridium,while,Positive,Anaerobic,9.32
STR_289,Lactobacillus,source,Negative,Facultative Anaerobe,5.91
STR_175,Pseudomonas,maybe,Negative,Anaerobic,9.79
STR_478,Lactobacillus,present,Positive,Aerobic,5.88
STR_830,Staphylococcus,guy,Negative,Facultative Anaerobe,2.84
STR_244,Lactobacillus,really,Negative,Aerobic,2.03
STR_504,Clostridium,prepare,Negative,Microaerophilic,6.98
STR_346,Lactobacillus,raise,Positive,Anaerobic,4.95
STR_800,Pseudomonas,according,Positive,Anaerobic,5.2
STR_900,Pseudomonas,east,Negative,Facultative Anaerobe,5.59
STR_608,Lactobacillus,network,Negative,Anaerobic,1.92
STR_963,Pseudomonas,nice,Negative,Facultative Anaerobe,1.89
STR_307,Pseudomonas,majority,Negative,Aerobic,4.09
STR_224,Pseudomonas,may,Negative,Facultative Anaerobe,4.63
STR_130,Clostridium,attorney,Positive,Facultative Anaerobe,3.63
STR_180,Lactobacillus,nearly,Negative,Anaerobic,1.65
STR_758,Bacillus,five,Positive,Facultative Anaerobe,4.67
STR_958,Staphylococcus,almost,Negative,Aerobic,2.41
STR_965,Pseudomonas,letter,Positive,Microaerophilic,5.99
STR_564,Pseudomonas,growth,Negative,Microaerophilic,5.22
STR_299,Staphylococcus,agent,Positive,Anaerobic,3.53
STR_750,Pseudomonas,hospital,Positive,Aerobic,6.51
STR_902,Clostridium,I,Positive,Anaerobic,5.26
STR_197,Bacillus,expect,Negative,Facultative Anaerobe,5.49
STR_530,Staphylococcus,across,Negative,Aerobic,3.32
STR_520,Staphylococcus,near,Positive,Microaerophilic,1.84
STR_629,Streptococcus,simply,Positive,Facultative Anaerobe,3.6
STR_985,Streptococcus,phone,Negative,Aerobic,1.55
STR_504,Clostridium,themselves,Positive,Anaerobic,3.68
STR_459,Staphylococcus,recently,Negative,Facultative Anaerobe,1.26
STR_133,Bacillus,painting,Positive,Facultative Anaerobe,4.74
STR_283,Staphylococcus,ever,Negative,Facultative Anaerobe,8.47
STR_897,Staphylococcus,mean,Positive,Facultative Anaerobe,1.29
STR_915,Pseudomonas,third,Negative,Microaerophilic,2.05
STR_287,Pseudomonas,suggest,Positive,Microaerophilic,1.25
STR_220,Streptococcus,successful,Positive,Facultative Anaerobe,4.75
STR_865,Staphylococcus,interesting,Positive,Aerobic,2.4
STR_825,Bacillus,back,Positive,Facultative Anaerobe,8.51
STR_483,Clostridium,chair,Negative,Facultative Anaerobe,4.84
STR_827,Bacillus,almost,Positive,Microaerophilic,5.98
STR_517,Staphylococcus,hundred,Positive,Aerobic,2.61
STR_885,Bacillus,seem,Positive,Anaerobic,6.65
STR_846,Pseudomonas,fire,Negative,Aerobic,7.45
STR_573,Lactobacillus,guess,Negative,Aerobic,8.49
STR_323,Bacillus,national,Positive,Anaerobic,4.3
STR_442,Bacillus,upon,Positive,Aerobic,1.04
STR_700,Bacillus,record,Negative,Aerobic,4.81
STR_557,Clostridium,mean,Negative,Microaerophilic,1.48
STR_100,Clostridium,health,Negative,Aerobic,6.61
STR_325,Clostridium,until,Negative,Microaerophilic,5.72
STR_861,Pseudomonas,follow,Positive,Microaerophilic,4.16
STR_826,Pseudomonas,them,Positive,Anaerobic,1.9
STR_723,Bacillus,medical,Positive,Anaerobic,9.27
STR_667,Lactobacillus,clearly,Negative,Anaerobic,8.8
STR_996,Bacillus,particular,Negative,Anaerobic,3.39
STR_287,Streptococcus,audience,Positive,Microaerophilic,2.01
STR_400,Staphylococcus,sport,Positive,Facultative Anaerobe,0.77
STR_657,Lactobacillus,practice,Negative,Anaerobic,1.26
STR_211,Streptococcus,her,Negative,Microaerophilic,4.97
STR_940,Lactobacillus,quite,Positive,Aerobic,3.54
STR_899,Bacillus,call,Negative,Microaerophilic,4.52
STR_584,Clostridium,should,Positive,Anaerobic,2.84
STR_249,Bacillus,room,Negative,Aerobic,1.96
STR_310,Staphylococcus,occur,Positive,Facultative Anaerobe,8.93
STR_875,Streptococcus,daughter,Positive,Aerobic,4.22
STR_153,Clostridium,read,Negative,Anaerobic,3.25
STR_749,Staphylococcus,require,Negative,Anaerobic,6.13
STR_340,Pseudomonas,set,Negative,Facultative Anaerobe,5.27
STR_684,Lactobacillus,big,Negative,Aerobic,7.9
STR_185,Clostridium,experience,Negative,Facultative Anaerobe,4.11
STR_283,Clostridium,glass,Positive,Anaerobic,3.99
STR_637,Pseudomonas,high,Negative,Microaerophilic,3.17
STR_909,Lactobacillus,player,Negative,Anaerobic,3.75
STR_705,Streptococcus,create,Negative,Aerobic,7.77
STR_263,Bacillus,bill,Negative,Aerobic,8.24
STR_284,Pseudomonas,buy,Negative,Anaerobic,4.42
STR_987,Pseudomonas,sense,Positive,Aerobic,9.14
STR_329,Pseudomonas,rock,Negative,Facultative Anaerobe,8.25
STR_900,Pseudomonas,usually,Negative,Aerobic,3.76
STR_979,Lactobacillus,none,Negative,Facultative Anaerobe,9.69
STR_476,Staphylococcus,value,Negative,Microaerophilic,9.26
STR_520,Streptococcus,develop,Positive,Anaerobic,7.52
STR_410,Bacillus,small,Positive,Microaerophilic,5.78
STR_322,Clostridium,protect,Positive,Microaerophilic,8.08
STR_529,Lactobacillus,dream,Positive,Microaerophilic,1.53
STR_873,Streptococcus,high,Positive,Anaerobic,0.8
STR_947,Clostridium,certainly,Negative,Aerobic,9.03
STR_837,Bacillus,effort,Negative,Facultative Anaerobe,7.54
STR_427,Pseudomonas,party,Negative,Facultative Anaerobe,5.48
STR_998,Staphylococcus,just,Negative,Microaerophilic,5.96
STR_985,Clostridium,several,Negative,Anaerobic,4.4
STR_171,Pseudomonas,model,Positive,Microaerophilic,5.4
STR_762,Clostridium,join,Negative,Facultative Anaerobe,9.23
STR_163,Lactobacillus,how,Positive,Anaerobic,6.0
STR_585,Clostridium,increase,Negative,Microaerophilic,8.79
STR_612,Lactobacillus,child,Positive,Facultative Anaerobe,6.39
STR_747,Lactobacillus,research,Positive,Microaerophilic,7.41
STR_221,Clostridium,past,Negative,Anaerobic,6.33
STR_828,Streptococcus,account,Positive,Facultative Anaerobe,2.71
STR_614,Lactobacillus,drive,Positive,Microaerophilic,2.26
STR_803,Pseudomonas,effort,Negative,Facultative Anaerobe,2.46
STR_719,Bacillus,organization,Negative,Aerobic,6.25
STR_107,Staphylococcus,degree,Negative,Anaerobic,3.38
STR_936,Clostridium,tonight,Positive,Anaerobic,0.76
STR_911,Bacillus,goal,Positive,Facultative Anaerobe,2.16
STR_243,Pseudomonas,worry,Positive,Anaerobic,9.64
STR_876,Lactobacillus,together,Positive,Microaerophilic,9.77
STR_302,Streptococcus,sea,Negative,Aerobic,7.94
STR_901,Pseudomonas,measure,Positive,Microaerophilic,2.91
STR_873,Staphylococcus,national,Negative,Anaerobic,9.98
STR_820,Pseudomonas,morning,Negative,Microaerophilic,3.03
STR_546,Lactobacillus,have,Positive,Facultative Anaerobe,1.07
STR_797,Pseudomonas,that,Negative,Anaerobic,2.69
STR_265,Lactobacillus,whom,Positive,Anaerobic,1.19
STR_188,Bacillus,what,Negative,Aerobic,3.63
STR_436,Clostridium,song,Positive,Aerobic,1.97
STR_734,Staphylococcus,current,Positive,Facultative Anaerobe,3.78
STR_762,Clostridium,region,Positive,Aerobic,3.24
STR_122,Staphylococcus,someone,Positive,Anaerobic,9.83
STR_820,Streptococcus,image,Positive,Microaerophilic,0.96
STR_195,Pseudomonas,along,Negative,Aerobic,2.93
STR_715,Bacillus,their,Negative,Facultative Anaerobe,4.92
STR_994,Clostridium,east,Negative,Aerobic,8.94
STR_134,Pseudomonas,of,Positive,Microaerophilic,0.96
STR_139,Streptococcus,reason,Positive,Anaerobic,3.85
STR_465,Clostridium,election,Negative,Facultative Anaerobe,5.5
STR_453,Bacillus,smile,Negative,Anaerobic,9.5
STR_651,Pseudomonas,significant,Negative,Facultative Anaerobe,1.62
STR_787,Clostridium,most,Negative,Facultative Anaerobe,6.52
STR_470,Pseudomonas,style,Positive,Microaerophilic,5.28
STR_719,Streptococcus,color,Positive,Anaerobic,10.0
STR_944,Pseudomonas,girl,Negative,Microaerophilic,0.65
STR_291,Clostridium,send,Negative,Microaerophilic,6.75
STR_259,Bacillus,coach,Negative,Microaerophilic,5.89
STR_790,Staphylococcus,now,Negative,Aerobic,3.32
STR_262,Lactobacillus,firm,Positive,Facultative Anaerobe,5.35
STR_544,Streptococcus,enter,Positive,Microaerophilic,7.33
STR_495,Bacillus,personal,Positive,Microaerophilic,1.75
STR_667,Clostridium,family,Positive,Anaerobic,1.39
STR_348,Streptococcus,couple,Positive,Aerobic,9.23
STR_404,Clostridium,federal,Positive,Anaerobic,3.59
STR_533,Bacillus,brother,Negative,Facultative Anaerobe,6.27
STR_721,Streptococcus,staff,Positive,Facultative Anaerobe,5.11
STR_150,Clostridium,nice,Negative,Facultative Anaerobe,2.75
STR_898,Lactobacillus,show,Positive,Aerobic,3.95
STR_591,Pseudomonas,short,Negative,Anaerobic,2.9
STR_782,Clostridium,five,Positive,Facultative Anaerobe,10.0
STR_653,Clostridium,usually,Positive,Anaerobic,9.21
STR_249,Streptococcus,her,Positive,Microaerophilic,1.47
STR_647,Pseudomonas,at,Positive,Aerobic,6.58
STR_879,Streptococcus,show,Positive,Facultative Anaerobe,4.39
STR_948,Staphylococcus,member,Positive,Microaerophilic,5.12
STR_139,Bacillus,research,Negative,Aerobic,1.21
STR_190,Lactobacillus,by,Negative,Microaerophilic,4.56
STR_813,Staphylococcus,individual,Negative,Aerobic,5.66
STR_899,Clostridium,off,Negative,Facultative Anaerobe,4.87
STR_705,Staphylococcus,too,Positive,Microaerophilic,8.46
STR_885,Pseudomonas,card,Positive,Facultative Anaerobe,1.03
STR_939,Streptococcus,quite,Negative,Facultative Anaerobe,3.04
STR_496,Staphylococcus,management,Positive,Microaerophilic,5.91
STR_435,Streptococcus,sense,Negative,Microaerophilic,7.63
STR_713,Bacillus,determine,Negative,Anaerobic,1.12
STR_685,Lactobacillus,experience,Negative,Facultative Anaerobe,4.81
STR_186,Pseudomonas,capital,Negative,Anaerobic,5.13
STR_861,Streptococcus,start,Negative,Anaerobic,4.49
STR_205,Pseudomonas,it,Negative,Microaerophilic,1.24
STR_174,Streptococcus,manager,Negative,Microaerophilic,4.64
STR_183,Staphylococcus,sure,Positive,Aerobic,2.76
STR_417,Streptococcus,arrive,Negative,Anaerobic,8.64
STR_188,Streptococcus,site,Positive,Facultative Anaerobe,5.43
STR_274,Pseudomonas,owner,Negative,Aerobic,6.57
STR_480,Bacillus,all,Positive,Facultative Anaerobe,1.28
STR_615,Streptococcus,determine,Positive,Aerobic,9.76
STR_141,Clostridium,north,Negative,Anaerobic,8.03
STR_365,Lactobacillus,probably,Negative,Anaerobic,1.01
STR_942,Clostridium,idea,Negative,Anaerobic,7.14
STR_756,Staphylococcus,long,Negative,Aerobic,6.78
STR_993,Staphylococcus,conference,Positive,Aerobic,2.1
STR_884,Lactobacillus,necessary,Positive,Aerobic,5.69
STR_233,Clostridium,always,Positive,Facultative Anaerobe,9.94
STR_926,Clostridium,stay,Positive,Facultative Anaerobe,4.92
STR_587,Pseudomonas,what,Positive,Aerobic,8.93
STR_491,Staphylococcus,each,Positive,Anaerobic,2.48
STR_124,Pseudomonas,must,Negative,Facultative Anaerobe,6.17
STR_339,Staphylococcus,change,Positive,Aerobic,7.6
STR_101,Pseudomonas,huge,Positive,Microaerophilic,9.94
STR_584,Streptococcus,personal,Negative,Aerobic,2.64
STR_523,Clostridium,rule,Negative,Facultative Anaerobe,2.35
STR_646,Bacillus,building,Negative,Facultative Anaerobe,5.12
STR_548,Pseudomonas,position,Negative,Microaerophilic,4.31
STR_263,Lactobacillus,later,Positive,Microaerophilic,1.44
STR_883,Pseudomonas,appear,Positive,Microaerophilic,9.25
STR_967,Streptococcus,exactly,Positive,Anaerobic,9.63
STR_866,Lactobacillus,increase,Positive,Anaerobic,8.98
STR_283,Staphylococcus,listen,Negative,Anaerobic,8.39
STR_554,Clostridium,front,Negative,Microaerophilic,4.55
STR_877,Streptococcus,situation,Positive,Facultative Anaerobe,1.86
STR_591,Pseudomonas,still,Positive,Aerobic,2.13
STR_284,Clostridium,series,Positive,Facultative Anaerobe,0.5
STR_514,Streptococcus,such,Positive,Anaerobic,4.81
STR_446,Pseudomonas,argue,Positive,Facultative Anaerobe,5.47
STR_594,Staphylococcus,what,Negative,Facultative Anaerobe,2.98
STR_249,Lactobacillus,beyond,Negative,Anaerobic,2.98
STR_411,Bacillus,career,Negative,Aerobic,4.3
STR_983,Lactobacillus,begin,Negative,Anaerobic,2.1
STR_663,Lactobacillus,agreement,Positive,Aerobic,7.83
STR_244,Streptococcus,own,Negative,Microaerophilic,1.56
STR_478,Pseudomonas,feel,Positive,Facultative Anaerobe,2.6
STR_893,Clostridium,have,Positive,Microaerophilic,8.41
STR_382,Streptococcus,serve,Positive,Anaerobic,9.67
STR_736,Bacillus,effort,Positive,Microaerophilic,5.56
STR_737,Streptococcus,office,Negative,Anaerobic,1.65
STR_931,Clostridium,law,Positive,Anaerobic,9.97
STR_874,Pseudomonas,paper,Negative,Microaerophilic,5.04
STR_410,Staphylococcus,always,Positive,Anaerobic,7.33
STR_437,Lactobacillus,hold,Positive,Anaerobic,8.16
STR_160,Pseudomonas,economic,Negative,Anaerobic,1.53
STR_414,Clostridium,form,Negative,Anaerobic,1.16
STR_440,Staphylococcus,in,Negative,Anaerobic,7.35
STR_431,Streptococcus,onto,Negative,Aerobic,6.77
STR_430,Lactobacillus,develop,Negative,Microaerophilic,6.12
STR_670,Streptococcus,admit,Negative,Aerobic,7.43
STR_897,Bacillus,fear,Negative,Facultative Anaerobe,2.01
STR_260,Clostridium,professor,Negative,Aerobic,5.72
STR_446,Staphylococcus,phone,Negative,Microaerophilic,8.02
STR_995,Streptococcus,carry,Positive,Facultative Anaerobe,4.98
STR_109,Lactobacillus,wait,Negative,Microaerophilic,7.6
STR_812,Pseudomonas,fast,Positive,Facultative Anaerobe,8.02
STR_231,Clostridium,data,Negative,Facultative Anaerobe,1.1
STR_768,Bacillus,kitchen,Positive,Microaerophilic,0.85
STR_439,Pseudomonas,attention,Positive,Facultative Anaerobe,8.86
STR_589,Clostridium,couple,Negative,Facultative Anaerobe,2.15
STR_895,Lactobacillus,card,Positive,Facultative Anaerobe,4.7
STR_542,Bacillus,generation,Negative,Anaerobic,8.83
STR_639,Bacillus,cultural,Positive,Microaerophilic,9.88
STR_786,Lactobacillus,send,Positive,Microaerophilic,6.41
STR_168,Streptococcus,career,Negative,Aerobic,3.73
STR_456,Lactobacillus,ever,Negative,Aerobic,9.46
STR_108,Streptococcus,challenge,Positive,Aerobic,3.72
STR_595,Clostridium,police,Positive,Facultative Anaerobe,4.36
STR_209,Lactobacillus,include,Positive,Facultative Anaerobe,2.65
STR_405,Bacillus,property,Negative,Anaerobic,3.86
STR_116,Clostridium,before,Negative,Microaerophilic,3.44
STR_735,Bacillus,wear,Negative,Microaerophilic,4.41
STR_280,Clostridium,begin,Positive,Facultative Anaerobe,2.76
STR_230,Pseudomonas,president,Negative,Aerobic,5.41
STR_377,Lactobacillus,far,Positive,Aerobic,4.51
STR_225,Pseudomonas,general,Positive,Microaerophilic,2.78
STR_248,Pseudomonas,goal,Positive,Aerobic,9.72
STR_454,Clostridium,although,Positive,Anaerobic,8.58
STR_732,Bacillus,hotel,Positive,Anaerobic,5.1
STR_648,Lactobacillus,matter,Positive,Facultative Anaerobe,2.49
STR_139,Bacillus,upon,Positive,Facultative Anaerobe,1.54
STR_614,Lactobacillus,order,Negative,Microaerophilic,6.7
STR_947,Pseudomonas,seem,Negative,Anaerobic,1.79
STR_497,Pseudomonas,poor,Positive,Facultative Anaerobe,2.71
STR_133,Pseudomonas,knowledge,Negative,Aerobic,7.29
STR_806,Staphylococcus,stand,Positive,Anaerobic,9.45
STR_736,Streptococcus,result,Negative,Anaerobic,2.9
STR_507,Clostridium,authority,Negative,Facultative Anaerobe,3.08
STR_730,Staphylococcus,organization,Negative,Microaerophilic,1.65
STR_954,Clostridium,prevent,Negative,Anaerobic,9.99
STR_704,Pseudomonas,out,Negative,Microaerophilic,1.03
STR_226,Lactobacillus,past,Negative,Aerobic,6.62
STR_639,Staphylococcus,data,Positive,Facultative Anaerobe,0.67
STR_620,Lactobacillus,door,Positive,Aerobic,1.57
STR_333,Pseudomonas,black,Negative,Facultative Anaerobe,9.56
STR_958,Clostridium,ready,Positive,Anaerobic,5.21
STR_126,Clostridium,nice,Positive,Facultative Anaerobe,4.17
STR_709,Clostridium,his,Positive,Anaerobic,3.41
STR_898,Lactobacillus,must,Negative,Facultative Anaerobe,7.67
STR_802,Lactobacillus,experience,Positive,Facultative Anaerobe,9.54
STR_352,Bacillus,less,Negative,Anaerobic,1.24
STR_679,Pseudomonas,part,Positive,Microaerophilic,0.62
STR_239,Clostridium,teach,Negative,Aerobic,5.09
STR_845,Staphylococcus,oil,Negative,Microaerophilic,8.45
STR_394,Pseudomonas,return,Negative,Facultative Anaerobe,1.9
STR_280,Streptococcus,manager,Negative,Facultative Anaerobe,5.31
STR_896,Staphylococcus,contain,Positive,Aerobic,6.79
STR_857,Bacillus,value,Positive,Anaerobic,3.73
STR_393,Bacillus,we,Negative,Anaerobic,2.53
STR_734,Bacillus,fast,Negative,Aerobic,8.81
STR_610,Clostridium,civil,Positive,Anaerobic,7.14
STR_504,Lactobacillus,want,Negative,Aerobic,6.81
STR_669,Pseudomonas,available,Positive,Facultative Anaerobe,9.94
STR_602,Lactobacillus,figure,Negative,Aerobic,2.22
STR_179,Staphylococcus,six,Positive,Microaerophilic,2.33
STR_461,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.84
STR_459,Pseudomonas,other,Positive,Anaerobic,6.3
STR_477,Pseudomonas,send,Positive,Facultative Anaerobe,9.74
STR_570,Staphylococcus,sign,Positive,Aerobic,0.78
STR_387,Bacillus,address,Negative,Anaerobic,1.6
STR_660,Bacillus,son,Negative,Anaerobic,1.25
STR_765,Pseudomonas,expert,Positive,Facultative Anaerobe,6.68
STR_235,Staphylococcus,evening,Negative,Anaerobic,1.53
STR_755,Lactobacillus,probably,Positive,Anaerobic,2.24
STR_871,Bacillus,whom,Negative,Microaerophilic,9.31
STR_677,Pseudomonas,animal,Negative,Microaerophilic,9.08
STR_708,Lactobacillus,modern,Positive,Aerobic,6.01
STR_117,Clostridium,day,Positive,Facultative Anaerobe,8.84
STR_162,Staphylococcus,against,Negative,Anaerobic,4.34
STR_829,Bacillus,all,Negative,Aerobic,3.02
STR_766,Clostridium,trade,Negative,Aerobic,9.22
STR_534,Staphylococcus,of,Negative,Aerobic,7.37
STR_803,Bacillus,card,Negative,Microaerophilic,7.3
STR_977,Streptococcus,she,Positive,Anaerobic,7.82
STR_783,Staphylococcus,direction,Positive,Facultative Anaerobe,6.16
STR_902,Clostridium,specific,Negative,Anaerobic,1.18
STR_196,Bacillus,week,Positive,Microaerophilic,4.72
STR_283,Streptococcus,goal,Positive,Facultative Anaerobe,7.66
STR_183,Clostridium,nation,Negative,Microaerophilic,7.07
STR_615,Lactobacillus,military,Positive,Facultative Anaerobe,9.94
STR_449,Pseudomonas,idea,Negative,Microaerophilic,5.81
STR_534,Bacillus,should,Positive,Anaerobic,3.35
STR_594,Lactobacillus,she,Negative,Microaerophilic,1.42
STR_482,Pseudomonas,young,Negative,Microaerophilic,5.82
STR_901,Streptococcus,western,Positive,Microaerophilic,6.12
STR_240,Clostridium,understand,Negative,Facultative Anaerobe,2.36
STR_696,Bacillus,staff,Positive,Anaerobic,8.19
STR_939,Streptococcus,land,Negative,Facultative Anaerobe,3.43
STR_128,Lactobacillus,answer,Negative,Anaerobic,1.37
STR_547,Streptococcus,truth,Positive,Microaerophilic,9.77
STR_460,Lactobacillus,college,Positive,Facultative Anaerobe,0.61
STR_689,Bacillus,son,Positive,Facultative Anaerobe,6.93
STR_392,Clostridium,guy,Negative,Aerobic,3.16
STR_353,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.34
STR_254,Bacillus,perhaps,Negative,Anaerobic,9.31
STR_547,Staphylococcus,you,Negative,Anaerobic,8.88
STR_405,Bacillus,think,Negative,Facultative Anaerobe,7.63
STR_502,Bacillus,get,Negative,Aerobic,9.74
STR_601,Pseudomonas,practice,Positive,Aerobic,3.53
STR_841,Lactobacillus,about,Positive,Facultative Anaerobe,2.12
STR_157,Lactobacillus,cost,Positive,Facultative Anaerobe,4.23
STR_906,Clostridium,put,Positive,Facultative Anaerobe,6.51
STR_910,Streptococcus,nor,Positive,Microaerophilic,7.25
STR_227,Bacillus,lawyer,Negative,Facultative Anaerobe,8.94
STR_105,Streptococcus,city,Negative,Facultative Anaerobe,6.06
STR_876,Streptococcus,budget,Positive,Microaerophilic,0.82
STR_734,Clostridium,wall,Positive,Aerobic,3.16
STR_948,Streptococcus,fund,Negative,Aerobic,4.73
STR_484,Staphylococcus,quite,Negative,Anaerobic,0.66
STR_355,Clostridium,bank,Negative,Aerobic,5.02
STR_346,Lactobacillus,animal,Negative,Anaerobic,2.84
STR_961,Clostridium,wife,Negative,Anaerobic,1.92
STR_274,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.39
STR_511,Bacillus,work,Positive,Aerobic,2.63
STR_682,Bacillus,international,Negative,Aerobic,1.47
STR_342,Bacillus,opportunity,Positive,Facultative Anaerobe,2.97
STR_108,Streptococcus,must,Negative,Microaerophilic,2.68
STR_163,Streptococcus,nation,Positive,Anaerobic,4.0
STR_216,Clostridium,school,Positive,Facultative Anaerobe,5.43
STR_696,Streptococcus,agency,Negative,Anaerobic,8.89
STR_528,Pseudomonas,include,Positive,Microaerophilic,8.1
STR_613,Lactobacillus,in,Positive,Aerobic,1.95
STR_923,Streptococcus,firm,Negative,Aerobic,7.87
STR_207,Staphylococcus,thank,Negative,Anaerobic,8.16
STR_771,Lactobacillus,side,Positive,Facultative Anaerobe,1.83
STR_679,Bacillus,economic,Negative,Aerobic,2.28
STR_422,Streptococcus,letter,Positive,Anaerobic,2.66
STR_321,Bacillus,word,Positive,Aerobic,8.94
STR_821,Clostridium,production,Negative,Facultative Anaerobe,8.0
STR_466,Bacillus,soldier,Negative,Aerobic,0.62
STR_372,Clostridium,point,Positive,Anaerobic,8.08
STR_641,Lactobacillus,shake,Negative,Microaerophilic,5.44
STR_572,Bacillus,Mr,Negative,Microaerophilic,2.76
STR_796,Lactobacillus,forget,Negative,Microaerophilic,1.52
STR_678,Staphylococcus,food,Negative,Aerobic,7.02
STR_828,Streptococcus,down,Positive,Microaerophilic,0.8
STR_167,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.33
STR_363,Lactobacillus,from,Positive,Anaerobic,3.54
STR_105,Staphylococcus,region,Positive,Microaerophilic,1.56
STR_579,Lactobacillus,main,Negative,Aerobic,8.1
STR_897,Pseudomonas,like,Positive,Facultative Anaerobe,5.76
STR_997,Bacillus,environment,Negative,Anaerobic,4.59
STR_968,Pseudomonas,case,Positive,Microaerophilic,0.66
STR_725,Bacillus,speech,Positive,Aerobic,7.84
STR_512,Bacillus,what,Negative,Microaerophilic,4.28
STR_947,Lactobacillus,or,Negative,Facultative Anaerobe,7.25
STR_140,Streptococcus,almost,Positive,Facultative Anaerobe,4.52
STR_792,Pseudomonas,most,Positive,Anaerobic,2.3
STR_972,Bacillus,worker,Negative,Microaerophilic,9.69
STR_639,Streptococcus,man,Positive,Facultative Anaerobe,9.47
STR_593,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.25
STR_340,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.5
STR_753,Streptococcus,family,Negative,Facultative Anaerobe,8.67
STR_989,Bacillus,investment,Negative,Aerobic,9.26
STR_604,Clostridium,new,Negative,Anaerobic,1.06
STR_913,Streptococcus,develop,Negative,Aerobic,2.58
STR_647,Clostridium,amount,Positive,Microaerophilic,4.53
STR_790,Bacillus,lead,Positive,Aerobic,8.5
STR_114,Lactobacillus,fire,Negative,Facultative Anaerobe,2.44
STR_449,Staphylococcus,far,Positive,Aerobic,4.46
STR_512,Bacillus,experience,Negative,Anaerobic,1.08
STR_906,Clostridium,property,Negative,Aerobic,5.89
STR_795,Pseudomonas,art,Positive,Aerobic,9.88
