strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Bacillus,outside,Negative,Facultative Anaerobe,9.91
STR_539,Bacillus,easy,Negative,Aerobic,8.23
STR_327,Lactobacillus,camera,Positive,Anaerobic,1.36
STR_712,Pseudomonas,mind,Positive,Aerobic,9.36
STR_219,Bacillus,still,Positive,Microaerophilic,7.39
STR_429,Streptococcus,play,Negative,Anaerobic,1.75
STR_380,Streptococcus,real,Positive,Facultative Anaerobe,8.15
STR_699,Bacillus,democratic,Positive,Microaerophilic,6.38
STR_301,Bacillus,what,Negative,Anaerobic,1.55
STR_354,Bacillus,hour,Negative,Aerobic,4.03
STR_818,Bacillus,response,Positive,Microaerophilic,0.86
STR_780,Streptococcus,tonight,Positive,Microaerophilic,8.73
STR_963,Bacillus,dark,Positive,Anaerobic,3.98
STR_215,Lactobacillus,pass,Negative,Microaerophilic,8.9
STR_189,Pseudomonas,culture,Positive,Microaerophilic,1.52
STR_161,Pseudomonas,Congress,Positive,Anaerobic,6.95
STR_708,Staphylococcus,present,Positive,Aerobic,5.79
STR_950,Lactobacillus,require,Positive,Aerobic,3.94
STR_372,Streptococcus,position,Positive,Aerobic,4.47
STR_431,Streptococcus,detail,Negative,Facultative Anaerobe,7.85
STR_881,Bacillus,baby,Negative,Microaerophilic,1.78
STR_715,Bacillus,three,Positive,Aerobic,2.56
STR_880,Lactobacillus,her,Positive,Facultative Anaerobe,7.96
STR_192,Pseudomonas,step,Negative,Anaerobic,5.86
STR_675,Streptococcus,let,Positive,Facultative Anaerobe,4.33
STR_765,Streptococcus,teacher,Positive,Aerobic,3.67
STR_332,Streptococcus,play,Negative,Facultative Anaerobe,8.47
STR_518,Bacillus,maybe,Negative,Aerobic,9.37
STR_883,Bacillus,behavior,Negative,Anaerobic,9.49
STR_399,Lactobacillus,officer,Negative,Facultative Anaerobe,9.42
STR_483,Bacillus,between,Negative,Facultative Anaerobe,7.76
STR_700,Streptococcus,again,Positive,Aerobic,2.27
STR_666,Streptococcus,although,Positive,Aerobic,8.28
STR_865,Staphylococcus,carry,Positive,Anaerobic,7.89
STR_664,Bacillus,majority,Positive,Aerobic,1.75
STR_960,Staphylococcus,fall,Negative,Facultative Anaerobe,3.79
STR_175,Staphylococcus,reach,Positive,Microaerophilic,8.4
STR_701,Bacillus,somebody,Negative,Aerobic,2.85
STR_706,Streptococcus,watch,Negative,Facultative Anaerobe,4.02
STR_592,Clostridium,my,Negative,Anaerobic,1.51
STR_654,Lactobacillus,matter,Negative,Facultative Anaerobe,1.83
STR_532,Bacillus,evidence,Positive,Microaerophilic,6.83
STR_513,Pseudomonas,rise,Negative,Microaerophilic,4.83
STR_399,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.96
STR_539,Bacillus,baby,Negative,Facultative Anaerobe,1.33
STR_788,Clostridium,store,Negative,Aerobic,4.62
STR_813,Staphylococcus,use,Negative,Facultative Anaerobe,9.01
STR_180,Streptococcus,although,Negative,Facultative Anaerobe,6.44
STR_724,Pseudomonas,finally,Positive,Anaerobic,5.82
STR_503,Staphylococcus,anyone,Positive,Microaerophilic,0.55
STR_261,Staphylococcus,southern,Positive,Facultative Anaerobe,4.05
STR_291,Streptococcus,time,Positive,Aerobic,1.27
STR_905,Staphylococcus,those,Positive,Microaerophilic,3.73
STR_917,Bacillus,popular,Negative,Anaerobic,4.37
STR_285,Pseudomonas,food,Negative,Microaerophilic,8.4
STR_806,Bacillus,system,Negative,Aerobic,6.19
STR_188,Staphylococcus,choose,Positive,Microaerophilic,4.28
STR_895,Lactobacillus,have,Negative,Microaerophilic,7.82
STR_767,Streptococcus,final,Negative,Aerobic,7.17
STR_909,Bacillus,himself,Positive,Facultative Anaerobe,7.66
STR_223,Staphylococcus,leg,Negative,Microaerophilic,5.02
STR_752,Bacillus,argue,Positive,Microaerophilic,5.65
STR_402,Staphylococcus,side,Positive,Microaerophilic,2.11
STR_842,Streptococcus,manage,Negative,Anaerobic,2.86
STR_539,Staphylococcus,time,Negative,Microaerophilic,3.83
STR_763,Clostridium,election,Positive,Aerobic,3.49
STR_327,Staphylococcus,decision,Negative,Facultative Anaerobe,5.99
STR_894,Streptococcus,tough,Negative,Anaerobic,8.38
STR_655,Staphylococcus,difficult,Negative,Anaerobic,2.91
STR_593,Streptococcus,within,Negative,Facultative Anaerobe,5.69
STR_360,Lactobacillus,heavy,Negative,Anaerobic,0.92
STR_207,Staphylococcus,hope,Positive,Aerobic,5.72
STR_514,Pseudomonas,black,Negative,Facultative Anaerobe,5.93
STR_480,Pseudomonas,from,Negative,Facultative Anaerobe,5.98
STR_857,Pseudomonas,call,Positive,Aerobic,4.98
STR_739,Bacillus,race,Negative,Microaerophilic,9.52
STR_207,Lactobacillus,alone,Negative,Microaerophilic,5.55
STR_128,Bacillus,service,Positive,Aerobic,7.95
STR_822,Bacillus,lot,Positive,Anaerobic,8.41
STR_925,Clostridium,according,Positive,Microaerophilic,7.66
STR_695,Bacillus,right,Positive,Microaerophilic,2.2
STR_825,Staphylococcus,campaign,Positive,Aerobic,6.92
STR_840,Staphylococcus,business,Negative,Anaerobic,7.92
STR_836,Bacillus,court,Negative,Anaerobic,6.97
STR_356,Lactobacillus,financial,Positive,Aerobic,6.17
STR_118,Streptococcus,throw,Positive,Facultative Anaerobe,4.62
STR_746,Staphylococcus,choose,Positive,Aerobic,9.59
STR_710,Streptococcus,later,Negative,Microaerophilic,4.45
STR_678,Clostridium,number,Negative,Microaerophilic,1.21
STR_780,Lactobacillus,her,Negative,Anaerobic,3.35
STR_120,Bacillus,chair,Positive,Microaerophilic,8.75
STR_735,Bacillus,light,Negative,Anaerobic,2.71
STR_850,Streptococcus,discuss,Positive,Aerobic,7.47
STR_446,Bacillus,stand,Negative,Anaerobic,7.58
STR_197,Pseudomonas,professional,Negative,Facultative Anaerobe,0.63
STR_747,Pseudomonas,short,Negative,Aerobic,7.52
STR_977,Bacillus,yourself,Positive,Microaerophilic,1.19
STR_985,Staphylococcus,production,Negative,Microaerophilic,3.39
STR_398,Bacillus,together,Negative,Aerobic,2.37
STR_446,Streptococcus,represent,Negative,Anaerobic,2.13
STR_463,Clostridium,clear,Positive,Aerobic,4.48
STR_194,Pseudomonas,foot,Positive,Aerobic,3.27
STR_562,Lactobacillus,future,Positive,Anaerobic,6.81
STR_255,Pseudomonas,ok,Positive,Aerobic,7.42
STR_484,Lactobacillus,prepare,Negative,Aerobic,2.96
STR_297,Streptococcus,possible,Negative,Facultative Anaerobe,1.3
STR_449,Bacillus,bill,Negative,Facultative Anaerobe,4.68
STR_567,Pseudomonas,through,Negative,Anaerobic,7.32
STR_291,Bacillus,others,Negative,Facultative Anaerobe,8.81
STR_322,Staphylococcus,avoid,Negative,Anaerobic,2.32
STR_945,Streptococcus,quickly,Negative,Aerobic,8.45
STR_368,Pseudomonas,indeed,Positive,Anaerobic,5.28
STR_386,Pseudomonas,look,Positive,Microaerophilic,4.81
STR_674,Lactobacillus,investment,Positive,Anaerobic,0.94
STR_655,Bacillus,minute,Positive,Anaerobic,9.69
STR_256,Bacillus,section,Negative,Anaerobic,9.29
STR_937,Streptococcus,head,Positive,Anaerobic,0.82
STR_106,Pseudomonas,marriage,Positive,Aerobic,3.42
STR_739,Streptococcus,method,Negative,Anaerobic,0.7
STR_885,Staphylococcus,artist,Positive,Aerobic,3.4
STR_253,Streptococcus,operation,Positive,Aerobic,0.5
STR_105,Staphylococcus,week,Positive,Microaerophilic,3.77
STR_398,Bacillus,trip,Negative,Facultative Anaerobe,1.09
STR_668,Staphylococcus,can,Negative,Facultative Anaerobe,8.54
STR_306,Clostridium,language,Negative,Microaerophilic,3.37
STR_198,Lactobacillus,science,Positive,Aerobic,2.81
STR_199,Lactobacillus,condition,Positive,Facultative Anaerobe,7.65
STR_576,Pseudomonas,price,Negative,Microaerophilic,1.59
STR_740,Staphylococcus,official,Negative,Aerobic,2.18
STR_837,Bacillus,than,Negative,Anaerobic,6.83
STR_146,Streptococcus,stock,Positive,Microaerophilic,4.49
STR_594,Bacillus,why,Positive,Facultative Anaerobe,1.31
STR_675,Staphylococcus,agree,Positive,Facultative Anaerobe,4.46
STR_793,Bacillus,remain,Negative,Aerobic,4.54
STR_624,Bacillus,girl,Positive,Aerobic,8.44
STR_884,Lactobacillus,else,Negative,Aerobic,0.66
STR_915,Lactobacillus,century,Positive,Microaerophilic,2.47
STR_748,Lactobacillus,hotel,Negative,Microaerophilic,6.33
STR_233,Staphylococcus,shake,Negative,Aerobic,3.47
STR_635,Bacillus,not,Positive,Aerobic,2.02
STR_219,Pseudomonas,serve,Negative,Aerobic,6.1
STR_520,Streptococcus,rather,Negative,Microaerophilic,4.83
STR_240,Lactobacillus,then,Negative,Microaerophilic,3.49
STR_607,Staphylococcus,health,Negative,Facultative Anaerobe,1.0
STR_860,Clostridium,which,Negative,Anaerobic,3.58
STR_623,Lactobacillus,thing,Negative,Anaerobic,2.46
STR_289,Staphylococcus,report,Positive,Anaerobic,7.33
STR_569,Bacillus,agency,Negative,Facultative Anaerobe,6.2
STR_397,Pseudomonas,cold,Positive,Aerobic,6.61
STR_957,Staphylococcus,try,Positive,Aerobic,5.86
STR_822,Streptococcus,because,Negative,Microaerophilic,7.2
STR_126,Lactobacillus,away,Negative,Microaerophilic,4.27
STR_974,Clostridium,standard,Positive,Facultative Anaerobe,6.7
STR_614,Clostridium,recognize,Positive,Aerobic,4.18
STR_929,Lactobacillus,floor,Positive,Anaerobic,4.06
STR_222,Bacillus,human,Positive,Anaerobic,2.84
STR_616,Lactobacillus,company,Positive,Microaerophilic,3.95
STR_941,Staphylococcus,value,Positive,Microaerophilic,4.15
STR_168,Pseudomonas,key,Negative,Facultative Anaerobe,8.88
STR_635,Staphylococcus,tend,Negative,Microaerophilic,9.92
STR_578,Staphylococcus,before,Negative,Facultative Anaerobe,7.0
STR_979,Staphylococcus,Democrat,Negative,Aerobic,1.59
STR_404,Clostridium,financial,Positive,Aerobic,4.28
STR_667,Lactobacillus,over,Negative,Aerobic,7.0
STR_395,Bacillus,find,Negative,Aerobic,7.17
STR_480,Lactobacillus,perhaps,Negative,Microaerophilic,8.7
STR_884,Staphylococcus,science,Negative,Microaerophilic,4.14
STR_371,Pseudomonas,current,Positive,Anaerobic,7.33
STR_189,Staphylococcus,least,Positive,Aerobic,9.42
STR_181,Bacillus,voice,Negative,Microaerophilic,0.77
STR_125,Pseudomonas,pressure,Positive,Aerobic,4.44
STR_306,Pseudomonas,bill,Negative,Anaerobic,4.89
STR_481,Staphylococcus,billion,Positive,Anaerobic,1.62
STR_774,Lactobacillus,pull,Positive,Anaerobic,7.32
STR_138,Clostridium,activity,Positive,Facultative Anaerobe,6.91
STR_495,Pseudomonas,investment,Negative,Microaerophilic,7.54
STR_759,Pseudomonas,visit,Negative,Facultative Anaerobe,6.34
STR_867,Bacillus,accept,Negative,Microaerophilic,3.73
STR_885,Staphylococcus,event,Negative,Facultative Anaerobe,3.22
STR_101,Staphylococcus,manager,Negative,Anaerobic,5.67
STR_146,Clostridium,realize,Positive,Aerobic,1.17
STR_565,Streptococcus,color,Negative,Anaerobic,6.86
STR_670,Bacillus,relationship,Positive,Aerobic,2.31
STR_688,Bacillus,listen,Negative,Facultative Anaerobe,9.75
STR_157,Bacillus,available,Negative,Microaerophilic,4.77
STR_523,Lactobacillus,present,Positive,Aerobic,5.75
STR_271,Lactobacillus,production,Negative,Anaerobic,2.45
STR_545,Clostridium,staff,Positive,Anaerobic,8.54
STR_520,Bacillus,drug,Positive,Anaerobic,4.73
STR_388,Pseudomonas,film,Negative,Microaerophilic,4.61
STR_191,Pseudomonas,she,Positive,Aerobic,1.75
STR_473,Pseudomonas,mother,Positive,Aerobic,4.04
STR_676,Clostridium,front,Negative,Microaerophilic,4.8
STR_419,Bacillus,board,Negative,Aerobic,8.68
STR_288,Clostridium,once,Positive,Aerobic,1.27
STR_840,Lactobacillus,build,Negative,Facultative Anaerobe,6.7
STR_669,Lactobacillus,require,Positive,Aerobic,9.81
STR_113,Pseudomonas,with,Positive,Microaerophilic,9.7
STR_690,Pseudomonas,morning,Positive,Facultative Anaerobe,1.95
STR_111,Bacillus,treatment,Positive,Facultative Anaerobe,1.7
STR_592,Staphylococcus,tax,Positive,Aerobic,6.89
STR_109,Staphylococcus,their,Positive,Anaerobic,4.88
STR_876,Lactobacillus,space,Positive,Anaerobic,8.62
STR_686,Lactobacillus,service,Negative,Microaerophilic,0.8
STR_305,Lactobacillus,fine,Negative,Facultative Anaerobe,5.76
STR_241,Clostridium,grow,Positive,Microaerophilic,4.91
STR_978,Bacillus,teacher,Positive,Anaerobic,6.53
STR_350,Streptococcus,safe,Negative,Aerobic,4.8
STR_380,Lactobacillus,thing,Positive,Anaerobic,3.99
STR_227,Bacillus,radio,Negative,Anaerobic,8.79
STR_235,Pseudomonas,thousand,Negative,Anaerobic,7.44
STR_747,Streptococcus,nearly,Negative,Microaerophilic,1.27
STR_229,Lactobacillus,population,Positive,Anaerobic,5.35
STR_367,Clostridium,determine,Negative,Facultative Anaerobe,7.47
STR_828,Staphylococcus,bring,Positive,Facultative Anaerobe,8.79
STR_322,Clostridium,those,Positive,Aerobic,5.23
STR_679,Clostridium,change,Positive,Microaerophilic,4.47
STR_844,Pseudomonas,strategy,Negative,Anaerobic,1.53
STR_374,Streptococcus,nice,Positive,Microaerophilic,5.63
STR_908,Staphylococcus,share,Positive,Anaerobic,8.81
STR_134,Staphylococcus,really,Negative,Microaerophilic,3.23
STR_703,Lactobacillus,six,Negative,Facultative Anaerobe,3.86
STR_834,Staphylococcus,second,Negative,Facultative Anaerobe,9.72
STR_316,Streptococcus,method,Positive,Facultative Anaerobe,3.13
STR_107,Lactobacillus,short,Negative,Aerobic,0.87
STR_783,Pseudomonas,career,Positive,Aerobic,1.38
STR_634,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.75
STR_283,Bacillus,financial,Negative,Anaerobic,6.0
STR_506,Staphylococcus,former,Negative,Anaerobic,6.9
STR_922,Bacillus,size,Negative,Microaerophilic,7.91
STR_136,Pseudomonas,require,Negative,Microaerophilic,7.91
STR_969,Clostridium,whether,Negative,Facultative Anaerobe,0.81
STR_591,Streptococcus,again,Positive,Microaerophilic,6.88
STR_150,Clostridium,candidate,Negative,Aerobic,9.55
STR_702,Streptococcus,effort,Positive,Facultative Anaerobe,8.18
STR_610,Clostridium,they,Positive,Anaerobic,8.14
STR_727,Lactobacillus,coach,Negative,Anaerobic,6.53
STR_302,Clostridium,however,Negative,Microaerophilic,5.74
STR_974,Staphylococcus,station,Negative,Anaerobic,1.74
STR_168,Staphylococcus,environment,Negative,Aerobic,6.52
STR_755,Staphylococcus,your,Positive,Anaerobic,3.34
STR_821,Pseudomonas,leg,Negative,Microaerophilic,4.69
STR_410,Streptococcus,they,Positive,Microaerophilic,4.32
STR_774,Lactobacillus,mean,Positive,Facultative Anaerobe,2.06
STR_808,Clostridium,blood,Negative,Anaerobic,0.86
STR_942,Staphylococcus,tell,Positive,Anaerobic,2.2
STR_589,Bacillus,day,Positive,Aerobic,4.57
STR_190,Pseudomonas,my,Negative,Microaerophilic,3.61
STR_697,Clostridium,four,Negative,Anaerobic,6.6
STR_666,Lactobacillus,range,Positive,Aerobic,1.19
STR_550,Streptococcus,red,Positive,Aerobic,7.64
STR_533,Lactobacillus,scene,Negative,Anaerobic,6.05
STR_745,Streptococcus,who,Negative,Microaerophilic,6.81
STR_791,Streptococcus,crime,Negative,Facultative Anaerobe,8.27
STR_747,Streptococcus,as,Positive,Aerobic,3.71
STR_418,Streptococcus,political,Negative,Facultative Anaerobe,9.55
STR_976,Clostridium,home,Negative,Microaerophilic,2.86
STR_679,Clostridium,article,Positive,Anaerobic,4.51
STR_171,Pseudomonas,arrive,Positive,Microaerophilic,5.22
STR_352,Streptococcus,sometimes,Positive,Microaerophilic,4.49
STR_778,Streptococcus,national,Positive,Anaerobic,5.71
STR_125,Clostridium,national,Negative,Facultative Anaerobe,6.54
STR_270,Lactobacillus,detail,Negative,Facultative Anaerobe,2.77
STR_622,Streptococcus,individual,Positive,Aerobic,1.06
STR_697,Bacillus,rich,Negative,Aerobic,5.74
STR_190,Pseudomonas,show,Positive,Aerobic,4.41
STR_460,Clostridium,huge,Positive,Aerobic,5.65
STR_274,Bacillus,bar,Negative,Microaerophilic,3.11
STR_182,Pseudomonas,simple,Positive,Anaerobic,8.34
STR_705,Clostridium,help,Positive,Microaerophilic,9.84
STR_357,Clostridium,physical,Negative,Facultative Anaerobe,3.31
STR_677,Bacillus,pick,Positive,Anaerobic,7.07
STR_769,Streptococcus,risk,Negative,Aerobic,1.38
STR_895,Streptococcus,finally,Negative,Anaerobic,4.68
STR_174,Clostridium,huge,Negative,Anaerobic,3.45
STR_370,Streptococcus,particular,Negative,Aerobic,4.79
STR_474,Pseudomonas,young,Negative,Microaerophilic,5.59
STR_724,Streptococcus,rest,Positive,Aerobic,5.22
STR_564,Clostridium,ever,Positive,Aerobic,3.55
STR_364,Lactobacillus,each,Negative,Aerobic,5.14
STR_423,Pseudomonas,strategy,Positive,Anaerobic,4.5
STR_396,Bacillus,thus,Negative,Facultative Anaerobe,9.99
STR_705,Streptococcus,suffer,Positive,Facultative Anaerobe,6.23
STR_113,Streptococcus,center,Negative,Microaerophilic,7.36
STR_760,Streptococcus,writer,Positive,Facultative Anaerobe,1.28
STR_339,Clostridium,participant,Positive,Anaerobic,6.68
STR_501,Streptococcus,democratic,Negative,Microaerophilic,6.84
STR_812,Pseudomonas,manage,Positive,Aerobic,2.5
STR_498,Bacillus,too,Positive,Facultative Anaerobe,4.52
STR_484,Pseudomonas,once,Negative,Aerobic,3.0
STR_934,Streptococcus,same,Positive,Facultative Anaerobe,2.14
STR_689,Staphylococcus,save,Negative,Facultative Anaerobe,5.27
STR_953,Lactobacillus,this,Positive,Aerobic,8.19
STR_968,Streptococcus,dream,Negative,Anaerobic,3.04
STR_996,Clostridium,relate,Positive,Microaerophilic,9.1
STR_136,Bacillus,table,Negative,Anaerobic,5.8
STR_766,Lactobacillus,might,Negative,Anaerobic,7.96
STR_180,Streptococcus,letter,Negative,Aerobic,8.02
STR_789,Bacillus,memory,Negative,Facultative Anaerobe,3.04
STR_710,Lactobacillus,add,Negative,Facultative Anaerobe,2.02
STR_421,Bacillus,relate,Positive,Microaerophilic,8.29
STR_438,Clostridium,garden,Positive,Aerobic,6.02
STR_224,Streptococcus,commercial,Positive,Facultative Anaerobe,5.99
STR_569,Clostridium,shake,Positive,Microaerophilic,1.28
STR_614,Lactobacillus,machine,Positive,Facultative Anaerobe,5.36
STR_909,Pseudomonas,pass,Positive,Anaerobic,3.04
STR_165,Clostridium,popular,Negative,Facultative Anaerobe,6.97
STR_411,Bacillus,decide,Negative,Microaerophilic,6.28
STR_172,Streptococcus,catch,Negative,Aerobic,9.75
STR_497,Bacillus,where,Negative,Anaerobic,5.21
STR_400,Clostridium,power,Negative,Aerobic,3.75
STR_850,Streptococcus,deep,Positive,Microaerophilic,6.28
STR_551,Staphylococcus,will,Positive,Microaerophilic,6.77
STR_863,Lactobacillus,score,Negative,Facultative Anaerobe,0.94
STR_707,Lactobacillus,road,Positive,Facultative Anaerobe,8.51
STR_878,Clostridium,her,Negative,Anaerobic,3.9
STR_168,Bacillus,message,Positive,Anaerobic,2.34
STR_494,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.1
STR_799,Pseudomonas,management,Negative,Microaerophilic,6.95
STR_937,Bacillus,state,Positive,Microaerophilic,4.31
STR_120,Clostridium,PM,Negative,Facultative Anaerobe,5.58
STR_832,Lactobacillus,another,Negative,Anaerobic,2.44
STR_244,Pseudomonas,religious,Negative,Aerobic,2.24
STR_461,Lactobacillus,me,Negative,Facultative Anaerobe,9.35
STR_621,Bacillus,gas,Negative,Microaerophilic,5.45
STR_874,Clostridium,follow,Positive,Facultative Anaerobe,5.14
STR_634,Lactobacillus,read,Positive,Anaerobic,4.3
STR_220,Streptococcus,source,Positive,Aerobic,4.46
STR_403,Clostridium,general,Positive,Anaerobic,5.6
STR_110,Pseudomonas,pass,Positive,Microaerophilic,6.75
STR_952,Lactobacillus,service,Negative,Aerobic,8.81
STR_627,Bacillus,military,Negative,Aerobic,8.25
STR_248,Pseudomonas,perform,Negative,Microaerophilic,2.98
STR_352,Pseudomonas,wrong,Negative,Microaerophilic,3.96
STR_233,Lactobacillus,over,Negative,Aerobic,2.83
STR_167,Lactobacillus,visit,Negative,Aerobic,8.13
STR_387,Clostridium,rest,Positive,Microaerophilic,9.89
STR_175,Streptococcus,power,Positive,Microaerophilic,6.97
STR_795,Pseudomonas,college,Positive,Aerobic,0.55
STR_135,Staphylococcus,either,Positive,Microaerophilic,8.47
STR_293,Lactobacillus,tough,Negative,Anaerobic,3.3
STR_825,Streptococcus,water,Negative,Anaerobic,7.27
STR_994,Clostridium,remain,Positive,Anaerobic,8.46
STR_439,Streptococcus,building,Negative,Anaerobic,3.39
STR_130,Lactobacillus,artist,Positive,Anaerobic,6.01
STR_913,Streptococcus,seven,Negative,Aerobic,2.69
STR_529,Lactobacillus,body,Negative,Anaerobic,9.56
STR_588,Bacillus,return,Negative,Anaerobic,6.36
STR_711,Staphylococcus,skin,Negative,Facultative Anaerobe,5.77
STR_185,Staphylococcus,magazine,Negative,Microaerophilic,2.19
STR_593,Clostridium,child,Negative,Microaerophilic,8.87
STR_260,Clostridium,international,Negative,Microaerophilic,1.03
STR_969,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.13
STR_927,Lactobacillus,main,Negative,Aerobic,9.96
STR_468,Lactobacillus,speak,Negative,Microaerophilic,8.62
STR_711,Clostridium,window,Positive,Anaerobic,5.86
STR_558,Pseudomonas,seven,Positive,Aerobic,3.66
STR_404,Staphylococcus,arm,Negative,Facultative Anaerobe,9.79
STR_685,Staphylococcus,process,Positive,Microaerophilic,5.17
STR_879,Bacillus,improve,Positive,Facultative Anaerobe,8.92
STR_136,Bacillus,system,Positive,Aerobic,4.04
STR_238,Bacillus,human,Negative,Anaerobic,5.55
STR_715,Lactobacillus,quality,Negative,Facultative Anaerobe,8.51
STR_584,Bacillus,sing,Positive,Facultative Anaerobe,5.93
STR_377,Staphylococcus,enough,Negative,Aerobic,2.31
STR_108,Pseudomonas,might,Positive,Anaerobic,3.94
STR_106,Streptococcus,crime,Positive,Facultative Anaerobe,7.7
STR_668,Clostridium,free,Negative,Aerobic,5.46
STR_791,Streptococcus,up,Negative,Anaerobic,5.4
STR_364,Staphylococcus,ground,Positive,Microaerophilic,2.09
STR_782,Streptococcus,now,Positive,Facultative Anaerobe,2.61
STR_613,Bacillus,grow,Positive,Aerobic,5.9
STR_808,Pseudomonas,western,Negative,Anaerobic,0.92
STR_275,Staphylococcus,of,Positive,Anaerobic,9.05
STR_742,Bacillus,design,Negative,Anaerobic,6.6
STR_939,Bacillus,sister,Negative,Microaerophilic,2.81
STR_486,Staphylococcus,economy,Positive,Facultative Anaerobe,8.05
STR_231,Lactobacillus,provide,Negative,Facultative Anaerobe,4.73
STR_660,Pseudomonas,environmental,Positive,Anaerobic,8.86
STR_766,Staphylococcus,animal,Negative,Anaerobic,4.28
STR_322,Clostridium,good,Positive,Anaerobic,8.29
STR_666,Bacillus,unit,Negative,Microaerophilic,7.4
STR_302,Lactobacillus,part,Negative,Microaerophilic,7.57
STR_519,Clostridium,discuss,Positive,Anaerobic,6.59
STR_618,Staphylococcus,difference,Negative,Microaerophilic,3.93
STR_985,Bacillus,government,Negative,Microaerophilic,4.66
STR_742,Pseudomonas,reveal,Positive,Anaerobic,5.92
STR_506,Pseudomonas,sister,Negative,Anaerobic,4.43
STR_520,Staphylococcus,lay,Negative,Microaerophilic,5.61
STR_117,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.23
STR_652,Pseudomonas,son,Negative,Anaerobic,2.48
STR_773,Clostridium,walk,Negative,Facultative Anaerobe,9.03
STR_238,Clostridium,truth,Positive,Facultative Anaerobe,1.82
STR_237,Staphylococcus,me,Positive,Aerobic,3.18
STR_155,Pseudomonas,goal,Negative,Facultative Anaerobe,4.56
STR_620,Pseudomonas,yourself,Positive,Microaerophilic,9.15
STR_634,Bacillus,doctor,Positive,Anaerobic,7.42
STR_367,Streptococcus,factor,Negative,Anaerobic,9.82
STR_274,Lactobacillus,population,Negative,Aerobic,7.59
STR_833,Pseudomonas,animal,Positive,Anaerobic,9.26
STR_680,Staphylococcus,policy,Positive,Microaerophilic,5.4
STR_986,Streptococcus,evidence,Positive,Anaerobic,6.97
STR_271,Pseudomonas,clear,Negative,Microaerophilic,5.93
STR_268,Bacillus,card,Negative,Aerobic,0.89
STR_124,Clostridium,under,Negative,Aerobic,8.73
STR_726,Streptococcus,best,Negative,Facultative Anaerobe,8.65
STR_340,Staphylococcus,material,Negative,Aerobic,9.31
STR_364,Staphylococcus,century,Negative,Aerobic,5.05
STR_527,Lactobacillus,certainly,Positive,Microaerophilic,2.32
STR_683,Pseudomonas,two,Positive,Aerobic,8.18
STR_757,Staphylococcus,civil,Negative,Aerobic,8.78
STR_633,Bacillus,animal,Positive,Anaerobic,0.7
STR_915,Streptococcus,have,Negative,Facultative Anaerobe,1.48
STR_920,Pseudomonas,whether,Negative,Anaerobic,5.91
STR_738,Lactobacillus,time,Negative,Facultative Anaerobe,9.59
STR_923,Pseudomonas,weight,Negative,Anaerobic,2.67
STR_212,Pseudomonas,improve,Negative,Microaerophilic,1.48
STR_612,Bacillus,computer,Positive,Anaerobic,2.64
STR_541,Staphylococcus,support,Positive,Microaerophilic,1.5
STR_148,Streptococcus,side,Positive,Microaerophilic,4.8
STR_931,Streptococcus,whose,Negative,Facultative Anaerobe,6.96
STR_830,Clostridium,leg,Negative,Anaerobic,3.0
STR_277,Pseudomonas,appear,Positive,Anaerobic,8.02
STR_741,Clostridium,administration,Negative,Facultative Anaerobe,2.51
STR_688,Staphylococcus,line,Positive,Microaerophilic,3.03
STR_635,Staphylococcus,stay,Negative,Facultative Anaerobe,2.07
STR_193,Pseudomonas,growth,Negative,Anaerobic,5.89
STR_616,Staphylococcus,method,Negative,Anaerobic,1.46
STR_945,Bacillus,child,Negative,Aerobic,3.86
STR_632,Lactobacillus,red,Positive,Anaerobic,0.95
STR_982,Bacillus,age,Positive,Microaerophilic,9.64
STR_474,Lactobacillus,car,Negative,Microaerophilic,5.11
STR_165,Bacillus,any,Positive,Aerobic,3.64
STR_214,Staphylococcus,mission,Positive,Facultative Anaerobe,7.12
STR_144,Bacillus,final,Negative,Facultative Anaerobe,6.78
STR_153,Clostridium,himself,Positive,Microaerophilic,6.53
STR_950,Staphylococcus,story,Positive,Microaerophilic,2.14
STR_355,Clostridium,show,Negative,Facultative Anaerobe,6.26
STR_191,Lactobacillus,someone,Positive,Facultative Anaerobe,0.93
STR_354,Bacillus,true,Negative,Microaerophilic,4.26
STR_856,Streptococcus,threat,Negative,Anaerobic,3.66
STR_351,Clostridium,into,Positive,Facultative Anaerobe,6.11
STR_148,Staphylococcus,old,Negative,Microaerophilic,2.74
STR_806,Lactobacillus,carry,Negative,Facultative Anaerobe,1.25
STR_374,Bacillus,choose,Negative,Aerobic,6.38
STR_715,Lactobacillus,popular,Positive,Facultative Anaerobe,7.31
STR_806,Streptococcus,middle,Negative,Anaerobic,1.01
STR_959,Bacillus,season,Positive,Anaerobic,6.07
STR_109,Lactobacillus,morning,Negative,Aerobic,1.85
STR_672,Lactobacillus,finally,Negative,Microaerophilic,3.89
STR_871,Streptococcus,identify,Negative,Microaerophilic,4.35
STR_688,Streptococcus,close,Negative,Microaerophilic,6.74
STR_771,Clostridium,tend,Negative,Aerobic,2.28
STR_349,Bacillus,wait,Negative,Anaerobic,2.39
