strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,want,Negative,Aerobic,4.18
STR_904,Bacillus,trial,Negative,Microaerophilic,8.96
STR_432,Streptococcus,before,Negative,Anaerobic,7.58
STR_903,Staphylococcus,program,Negative,Anaerobic,4.38
STR_271,Lactobacillus,say,Negative,Anaerobic,8.21
STR_339,Streptococcus,maybe,Positive,Facultative Anaerobe,3.96
STR_867,Lactobacillus,rise,Negative,Aerobic,6.07
STR_319,Streptococcus,where,Positive,Facultative Anaerobe,4.28
STR_811,Streptococcus,edge,Positive,Microaerophilic,9.34
STR_151,Staphylococcus,water,Positive,Anaerobic,8.09
STR_286,Pseudomonas,include,Positive,Aerobic,6.67
STR_189,Pseudomonas,woman,Negative,Facultative Anaerobe,3.47
STR_539,Lactobacillus,view,Negative,Microaerophilic,0.57
STR_895,Pseudomonas,receive,Positive,Microaerophilic,3.88
STR_975,Lactobacillus,spring,Negative,Microaerophilic,3.66
STR_223,Clostridium,best,Negative,Aerobic,5.09
STR_535,Bacillus,good,Positive,Microaerophilic,4.24
STR_670,Pseudomonas,pass,Positive,Aerobic,2.86
STR_532,Clostridium,else,Negative,Aerobic,9.64
STR_965,Streptococcus,become,Positive,Facultative Anaerobe,4.1
STR_916,Lactobacillus,society,Positive,Anaerobic,3.39
STR_766,Lactobacillus,serve,Negative,Aerobic,7.87
STR_525,Clostridium,call,Negative,Aerobic,8.36
STR_181,Bacillus,word,Positive,Aerobic,1.19
STR_552,Staphylococcus,girl,Positive,Anaerobic,1.93
STR_837,Lactobacillus,necessary,Positive,Microaerophilic,8.69
STR_695,Pseudomonas,no,Positive,Microaerophilic,8.98
STR_228,Lactobacillus,too,Positive,Microaerophilic,3.33
STR_930,Bacillus,will,Positive,Facultative Anaerobe,2.58
STR_498,Bacillus,speak,Positive,Microaerophilic,1.53
STR_299,Staphylococcus,appear,Positive,Microaerophilic,1.21
STR_420,Bacillus,charge,Positive,Facultative Anaerobe,3.01
STR_280,Staphylococcus,attorney,Negative,Anaerobic,3.41
STR_201,Clostridium,thought,Positive,Aerobic,3.66
STR_365,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.04
STR_102,Streptococcus,participant,Negative,Microaerophilic,7.7
STR_579,Clostridium,wonder,Negative,Anaerobic,3.19
STR_588,Lactobacillus,than,Negative,Facultative Anaerobe,3.12
STR_316,Pseudomonas,notice,Negative,Aerobic,5.2
STR_321,Clostridium,significant,Positive,Anaerobic,1.49
STR_833,Streptococcus,hour,Negative,Facultative Anaerobe,8.46
STR_854,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.22
STR_590,Lactobacillus,control,Negative,Anaerobic,6.9
STR_966,Staphylococcus,show,Positive,Microaerophilic,7.35
STR_551,Clostridium,ten,Negative,Microaerophilic,5.77
STR_629,Pseudomonas,yet,Positive,Microaerophilic,3.72
STR_730,Lactobacillus,wear,Positive,Facultative Anaerobe,4.16
STR_546,Clostridium,site,Negative,Facultative Anaerobe,7.37
STR_181,Lactobacillus,international,Positive,Microaerophilic,4.45
STR_119,Staphylococcus,now,Positive,Anaerobic,0.78
STR_627,Streptococcus,term,Positive,Aerobic,2.18
STR_440,Streptococcus,beyond,Positive,Anaerobic,7.11
STR_683,Clostridium,avoid,Negative,Facultative Anaerobe,4.43
STR_224,Streptococcus,room,Negative,Aerobic,4.32
STR_163,Pseudomonas,his,Positive,Facultative Anaerobe,0.64
STR_904,Clostridium,success,Positive,Anaerobic,8.47
STR_480,Lactobacillus,more,Negative,Facultative Anaerobe,8.34
STR_255,Clostridium,never,Negative,Aerobic,2.09
STR_210,Lactobacillus,whom,Positive,Microaerophilic,1.92
STR_894,Streptococcus,friend,Positive,Facultative Anaerobe,1.98
STR_621,Streptococcus,her,Positive,Microaerophilic,6.32
STR_949,Clostridium,certain,Positive,Aerobic,5.55
STR_522,Pseudomonas,dinner,Negative,Anaerobic,1.64
STR_670,Clostridium,have,Positive,Facultative Anaerobe,6.57
STR_670,Pseudomonas,themselves,Positive,Microaerophilic,3.52
STR_907,Lactobacillus,technology,Negative,Facultative Anaerobe,5.62
STR_434,Bacillus,its,Negative,Anaerobic,4.77
STR_871,Bacillus,detail,Positive,Microaerophilic,5.33
STR_924,Lactobacillus,fill,Positive,Anaerobic,9.32
STR_244,Staphylococcus,anything,Positive,Microaerophilic,4.18
STR_612,Streptococcus,dinner,Positive,Microaerophilic,1.1
STR_468,Staphylococcus,instead,Negative,Aerobic,6.57
STR_772,Streptococcus,least,Positive,Anaerobic,2.25
STR_170,Streptococcus,start,Positive,Microaerophilic,8.97
STR_576,Bacillus,standard,Positive,Aerobic,3.95
STR_409,Pseudomonas,much,Negative,Anaerobic,7.17
STR_588,Bacillus,yourself,Positive,Aerobic,3.81
STR_197,Staphylococcus,protect,Negative,Anaerobic,7.6
STR_640,Streptococcus,care,Positive,Anaerobic,7.86
STR_179,Streptococcus,by,Negative,Anaerobic,5.42
STR_580,Pseudomonas,list,Negative,Anaerobic,9.46
STR_767,Streptococcus,government,Negative,Microaerophilic,9.65
STR_400,Streptococcus,produce,Positive,Anaerobic,5.94
STR_460,Lactobacillus,western,Negative,Anaerobic,6.94
STR_286,Clostridium,executive,Negative,Aerobic,5.63
STR_124,Bacillus,either,Negative,Anaerobic,9.92
STR_832,Staphylococcus,million,Negative,Aerobic,2.37
STR_148,Clostridium,or,Positive,Aerobic,0.5
STR_994,Streptococcus,certain,Positive,Microaerophilic,7.15
STR_740,Clostridium,political,Negative,Anaerobic,5.3
STR_847,Lactobacillus,network,Negative,Microaerophilic,8.96
STR_337,Streptococcus,customer,Negative,Microaerophilic,0.65
STR_937,Lactobacillus,college,Negative,Anaerobic,7.16
STR_387,Bacillus,affect,Negative,Facultative Anaerobe,7.63
STR_403,Pseudomonas,now,Negative,Anaerobic,9.71
STR_465,Bacillus,would,Positive,Facultative Anaerobe,5.83
STR_786,Clostridium,enough,Positive,Aerobic,2.74
STR_277,Pseudomonas,often,Negative,Facultative Anaerobe,2.63
STR_455,Lactobacillus,brother,Positive,Microaerophilic,2.31
STR_442,Lactobacillus,sound,Positive,Anaerobic,7.73
STR_441,Bacillus,go,Positive,Aerobic,1.46
STR_996,Staphylococcus,seek,Positive,Aerobic,1.65
STR_224,Streptococcus,have,Negative,Aerobic,9.46
STR_918,Pseudomonas,sit,Negative,Facultative Anaerobe,3.22
STR_184,Streptococcus,stage,Negative,Anaerobic,7.06
STR_469,Staphylococcus,send,Positive,Facultative Anaerobe,3.51
STR_618,Staphylococcus,where,Negative,Aerobic,3.16
STR_214,Pseudomonas,no,Negative,Aerobic,8.37
STR_957,Clostridium,fund,Negative,Microaerophilic,2.93
STR_974,Streptococcus,expect,Negative,Facultative Anaerobe,1.93
STR_450,Bacillus,much,Positive,Anaerobic,3.45
STR_561,Lactobacillus,lot,Positive,Facultative Anaerobe,9.56
STR_429,Pseudomonas,mean,Negative,Anaerobic,5.48
STR_500,Clostridium,majority,Positive,Facultative Anaerobe,3.99
STR_674,Staphylococcus,word,Positive,Microaerophilic,4.03
STR_687,Staphylococcus,knowledge,Negative,Anaerobic,4.03
STR_881,Clostridium,college,Negative,Microaerophilic,6.58
STR_873,Bacillus,deep,Positive,Facultative Anaerobe,9.8
STR_302,Bacillus,major,Positive,Facultative Anaerobe,8.57
STR_282,Clostridium,including,Negative,Microaerophilic,9.18
STR_521,Staphylococcus,how,Negative,Aerobic,3.99
STR_872,Bacillus,four,Negative,Anaerobic,9.49
STR_515,Lactobacillus,apply,Positive,Anaerobic,6.56
STR_968,Streptococcus,student,Positive,Aerobic,9.2
STR_317,Lactobacillus,another,Positive,Anaerobic,5.15
STR_625,Clostridium,cost,Positive,Aerobic,1.67
STR_923,Lactobacillus,painting,Negative,Microaerophilic,8.79
STR_899,Clostridium,candidate,Positive,Facultative Anaerobe,7.9
STR_254,Pseudomonas,attention,Positive,Anaerobic,1.47
STR_481,Pseudomonas,them,Negative,Anaerobic,9.51
STR_228,Staphylococcus,sing,Positive,Facultative Anaerobe,7.86
STR_126,Staphylococcus,director,Positive,Microaerophilic,5.55
STR_731,Staphylococcus,sometimes,Positive,Anaerobic,3.64
STR_256,Lactobacillus,stock,Negative,Microaerophilic,3.25
STR_463,Clostridium,contain,Negative,Facultative Anaerobe,3.69
STR_308,Bacillus,which,Negative,Aerobic,8.97
STR_704,Clostridium,interesting,Positive,Aerobic,8.37
STR_610,Lactobacillus,stuff,Positive,Aerobic,8.31
STR_478,Pseudomonas,break,Positive,Anaerobic,6.79
STR_901,Staphylococcus,someone,Positive,Aerobic,8.56
STR_878,Pseudomonas,maintain,Positive,Aerobic,7.67
STR_965,Streptococcus,second,Negative,Facultative Anaerobe,8.05
STR_824,Lactobacillus,Republican,Negative,Anaerobic,3.48
STR_357,Pseudomonas,recent,Negative,Microaerophilic,0.94
STR_471,Lactobacillus,loss,Positive,Facultative Anaerobe,5.13
STR_123,Pseudomonas,spring,Negative,Microaerophilic,4.04
STR_136,Bacillus,hand,Positive,Microaerophilic,7.83
STR_129,Streptococcus,offer,Positive,Microaerophilic,1.34
STR_201,Pseudomonas,arrive,Negative,Aerobic,3.47
STR_661,Bacillus,collection,Positive,Facultative Anaerobe,7.48
STR_686,Pseudomonas,care,Positive,Microaerophilic,5.37
STR_996,Bacillus,pressure,Positive,Microaerophilic,5.32
STR_178,Streptococcus,box,Negative,Anaerobic,2.04
STR_357,Pseudomonas,book,Positive,Anaerobic,3.48
STR_503,Staphylococcus,arm,Negative,Aerobic,1.21
STR_984,Streptococcus,process,Positive,Aerobic,9.55
STR_830,Bacillus,conference,Negative,Facultative Anaerobe,7.36
STR_361,Bacillus,present,Positive,Aerobic,2.92
STR_501,Lactobacillus,college,Positive,Aerobic,4.41
STR_709,Streptococcus,base,Positive,Anaerobic,0.81
STR_149,Staphylococcus,sound,Negative,Microaerophilic,2.28
STR_968,Streptococcus,quality,Positive,Aerobic,6.64
STR_147,Bacillus,court,Negative,Facultative Anaerobe,6.2
STR_922,Bacillus,suddenly,Negative,Anaerobic,4.38
STR_820,Staphylococcus,treat,Negative,Anaerobic,4.7
STR_741,Streptococcus,campaign,Negative,Microaerophilic,2.83
STR_699,Streptococcus,place,Negative,Aerobic,6.62
STR_899,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.28
STR_773,Staphylococcus,thousand,Positive,Anaerobic,6.45
STR_540,Lactobacillus,nation,Negative,Facultative Anaerobe,3.65
STR_543,Clostridium,institution,Positive,Aerobic,6.31
STR_496,Lactobacillus,who,Negative,Facultative Anaerobe,3.11
STR_531,Clostridium,participant,Negative,Facultative Anaerobe,2.04
STR_820,Pseudomonas,those,Positive,Microaerophilic,6.69
STR_476,Bacillus,view,Positive,Microaerophilic,3.26
STR_398,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.16
STR_341,Staphylococcus,include,Negative,Facultative Anaerobe,2.47
STR_742,Clostridium,own,Negative,Facultative Anaerobe,3.66
STR_253,Clostridium,ok,Negative,Aerobic,0.85
STR_660,Bacillus,view,Positive,Facultative Anaerobe,1.51
STR_915,Lactobacillus,claim,Positive,Microaerophilic,2.53
STR_204,Streptococcus,sure,Positive,Microaerophilic,6.64
STR_937,Staphylococcus,that,Negative,Aerobic,4.7
STR_373,Clostridium,chance,Negative,Microaerophilic,7.33
STR_600,Streptococcus,mouth,Negative,Anaerobic,5.38
STR_575,Clostridium,money,Negative,Anaerobic,2.83
STR_641,Bacillus,order,Negative,Facultative Anaerobe,8.36
STR_632,Staphylococcus,give,Positive,Facultative Anaerobe,2.74
STR_710,Bacillus,it,Negative,Microaerophilic,4.62
STR_809,Staphylococcus,civil,Negative,Anaerobic,0.61
STR_644,Pseudomonas,specific,Positive,Facultative Anaerobe,8.2
STR_837,Staphylococcus,south,Negative,Aerobic,9.16
STR_767,Staphylococcus,many,Positive,Anaerobic,6.7
STR_607,Clostridium,risk,Positive,Aerobic,4.23
STR_139,Clostridium,start,Positive,Aerobic,0.7
STR_855,Lactobacillus,anyone,Positive,Aerobic,7.05
STR_293,Clostridium,the,Negative,Microaerophilic,8.1
STR_691,Lactobacillus,support,Negative,Microaerophilic,9.92
STR_990,Pseudomonas,place,Negative,Microaerophilic,8.29
STR_829,Lactobacillus,serve,Positive,Facultative Anaerobe,5.87
STR_220,Bacillus,rate,Positive,Facultative Anaerobe,4.59
STR_603,Pseudomonas,tonight,Positive,Aerobic,1.08
STR_598,Clostridium,page,Negative,Microaerophilic,1.34
STR_182,Clostridium,which,Positive,Microaerophilic,9.06
STR_160,Lactobacillus,learn,Positive,Aerobic,6.98
STR_646,Clostridium,international,Positive,Anaerobic,2.03
STR_908,Streptococcus,with,Positive,Facultative Anaerobe,6.98
STR_591,Clostridium,sure,Positive,Facultative Anaerobe,2.16
STR_853,Lactobacillus,pass,Positive,Aerobic,6.79
STR_853,Streptococcus,human,Positive,Facultative Anaerobe,6.51
STR_718,Pseudomonas,past,Negative,Aerobic,7.13
STR_468,Clostridium,while,Negative,Microaerophilic,1.58
STR_729,Clostridium,white,Positive,Facultative Anaerobe,3.96
STR_103,Bacillus,rather,Positive,Anaerobic,0.64
STR_436,Clostridium,mean,Negative,Aerobic,7.66
STR_736,Staphylococcus,federal,Positive,Microaerophilic,2.57
STR_169,Pseudomonas,many,Negative,Microaerophilic,3.63
STR_239,Bacillus,nature,Negative,Microaerophilic,6.95
STR_470,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.19
STR_363,Lactobacillus,time,Positive,Facultative Anaerobe,7.66
STR_306,Pseudomonas,peace,Negative,Aerobic,1.05
STR_599,Clostridium,artist,Positive,Aerobic,6.5
STR_389,Streptococcus,base,Negative,Aerobic,4.24
STR_554,Staphylococcus,real,Negative,Aerobic,2.64
STR_711,Staphylococcus,note,Negative,Microaerophilic,1.72
STR_569,Lactobacillus,can,Positive,Anaerobic,7.44
STR_458,Pseudomonas,area,Positive,Anaerobic,9.23
STR_888,Pseudomonas,goal,Negative,Anaerobic,5.25
STR_638,Clostridium,be,Positive,Facultative Anaerobe,7.05
STR_310,Staphylococcus,name,Negative,Microaerophilic,4.56
STR_679,Clostridium,after,Negative,Microaerophilic,2.57
STR_984,Streptococcus,onto,Negative,Anaerobic,6.17
STR_903,Staphylococcus,cause,Negative,Aerobic,1.18
STR_215,Pseudomonas,attention,Negative,Anaerobic,1.7
STR_340,Bacillus,include,Negative,Aerobic,8.75
STR_181,Streptococcus,scientist,Negative,Facultative Anaerobe,6.88
STR_542,Staphylococcus,evening,Positive,Aerobic,6.5
STR_707,Lactobacillus,magazine,Positive,Anaerobic,6.73
STR_437,Streptococcus,article,Positive,Aerobic,6.09
STR_612,Lactobacillus,since,Positive,Microaerophilic,4.78
STR_116,Bacillus,exist,Negative,Microaerophilic,0.81
STR_942,Lactobacillus,account,Negative,Microaerophilic,6.48
STR_897,Streptococcus,then,Positive,Anaerobic,9.39
STR_872,Bacillus,music,Positive,Aerobic,7.99
STR_274,Lactobacillus,part,Negative,Facultative Anaerobe,1.84
STR_145,Staphylococcus,factor,Positive,Facultative Anaerobe,1.27
STR_280,Bacillus,produce,Negative,Aerobic,4.98
STR_270,Streptococcus,over,Negative,Aerobic,5.79
STR_709,Streptococcus,concern,Negative,Aerobic,2.42
STR_281,Clostridium,operation,Negative,Microaerophilic,1.15
STR_830,Streptococcus,staff,Positive,Facultative Anaerobe,1.06
STR_466,Staphylococcus,sea,Positive,Anaerobic,5.57
STR_305,Clostridium,draw,Positive,Facultative Anaerobe,5.78
STR_745,Staphylococcus,boy,Positive,Microaerophilic,3.75
STR_379,Lactobacillus,degree,Positive,Facultative Anaerobe,5.19
STR_475,Pseudomonas,weight,Negative,Anaerobic,2.96
STR_810,Clostridium,skill,Positive,Anaerobic,1.6
STR_566,Staphylococcus,operation,Positive,Facultative Anaerobe,6.13
STR_228,Pseudomonas,I,Positive,Aerobic,0.97
STR_287,Clostridium,option,Positive,Microaerophilic,7.99
STR_729,Bacillus,not,Negative,Facultative Anaerobe,4.61
STR_287,Streptococcus,forget,Positive,Microaerophilic,8.52
STR_353,Pseudomonas,catch,Negative,Aerobic,3.71
STR_519,Pseudomonas,large,Negative,Facultative Anaerobe,3.09
STR_388,Staphylococcus,nor,Negative,Anaerobic,6.83
STR_959,Staphylococcus,middle,Positive,Anaerobic,5.52
STR_284,Clostridium,once,Negative,Anaerobic,2.92
STR_714,Streptococcus,top,Negative,Aerobic,6.61
STR_565,Pseudomonas,available,Negative,Microaerophilic,3.34
STR_125,Clostridium,safe,Negative,Facultative Anaerobe,9.39
STR_592,Lactobacillus,military,Positive,Anaerobic,8.36
STR_933,Bacillus,responsibility,Negative,Aerobic,0.63
STR_323,Staphylococcus,wait,Negative,Anaerobic,8.1
STR_943,Pseudomonas,despite,Negative,Anaerobic,2.69
STR_603,Bacillus,western,Positive,Microaerophilic,9.89
STR_496,Clostridium,less,Negative,Anaerobic,6.05
STR_609,Streptococcus,author,Negative,Facultative Anaerobe,4.57
STR_854,Pseudomonas,down,Positive,Aerobic,3.26
STR_917,Streptococcus,available,Positive,Facultative Anaerobe,3.49
STR_313,Staphylococcus,research,Negative,Aerobic,6.89
STR_996,Lactobacillus,group,Negative,Microaerophilic,7.44
STR_412,Pseudomonas,team,Positive,Anaerobic,6.47
STR_432,Streptococcus,allow,Positive,Aerobic,7.79
STR_695,Bacillus,next,Negative,Facultative Anaerobe,2.28
STR_108,Pseudomonas,later,Positive,Facultative Anaerobe,7.15
STR_727,Streptococcus,nearly,Positive,Aerobic,1.13
STR_580,Streptococcus,role,Positive,Facultative Anaerobe,2.72
STR_946,Lactobacillus,wish,Positive,Anaerobic,9.6
STR_361,Clostridium,right,Negative,Aerobic,7.5
STR_389,Bacillus,painting,Negative,Microaerophilic,6.9
STR_868,Streptococcus,movie,Negative,Anaerobic,6.89
STR_520,Clostridium,anything,Positive,Anaerobic,9.26
STR_696,Staphylococcus,unit,Negative,Facultative Anaerobe,7.55
STR_614,Bacillus,leave,Negative,Anaerobic,8.16
STR_761,Staphylococcus,throw,Positive,Facultative Anaerobe,9.54
STR_681,Bacillus,out,Negative,Facultative Anaerobe,3.38
STR_307,Clostridium,money,Negative,Microaerophilic,9.2
STR_557,Bacillus,easy,Positive,Aerobic,3.7
STR_464,Clostridium,place,Negative,Facultative Anaerobe,8.91
STR_313,Bacillus,reflect,Positive,Microaerophilic,8.18
STR_548,Streptococcus,my,Positive,Anaerobic,2.51
STR_281,Clostridium,nor,Positive,Anaerobic,7.21
STR_807,Streptococcus,fine,Positive,Facultative Anaerobe,2.43
STR_236,Clostridium,land,Positive,Anaerobic,8.17
STR_810,Streptococcus,these,Positive,Anaerobic,2.72
STR_531,Staphylococcus,door,Negative,Anaerobic,4.05
STR_343,Lactobacillus,bar,Positive,Anaerobic,6.35
STR_749,Staphylococcus,fill,Negative,Aerobic,7.87
STR_898,Pseudomonas,water,Negative,Aerobic,6.04
STR_764,Streptococcus,control,Negative,Anaerobic,1.98
STR_467,Streptococcus,example,Negative,Facultative Anaerobe,8.81
STR_507,Streptococcus,administration,Positive,Microaerophilic,9.56
STR_649,Lactobacillus,story,Negative,Facultative Anaerobe,8.69
STR_648,Streptococcus,daughter,Negative,Microaerophilic,1.5
STR_353,Lactobacillus,scientist,Negative,Microaerophilic,5.1
STR_153,Staphylococcus,speech,Positive,Facultative Anaerobe,8.11
STR_417,Bacillus,air,Positive,Microaerophilic,3.3
STR_516,Lactobacillus,ball,Positive,Anaerobic,6.55
STR_827,Pseudomonas,various,Negative,Microaerophilic,3.12
STR_397,Lactobacillus,find,Negative,Microaerophilic,6.22
STR_666,Staphylococcus,stop,Positive,Aerobic,1.33
STR_871,Streptococcus,economy,Negative,Aerobic,6.75
STR_617,Lactobacillus,degree,Negative,Aerobic,3.62
STR_994,Streptococcus,medical,Negative,Anaerobic,0.66
STR_306,Bacillus,actually,Negative,Facultative Anaerobe,3.36
STR_222,Pseudomonas,assume,Negative,Facultative Anaerobe,3.72
STR_359,Pseudomonas,under,Negative,Microaerophilic,7.3
STR_406,Streptococcus,out,Positive,Facultative Anaerobe,1.63
STR_142,Bacillus,across,Negative,Facultative Anaerobe,2.49
STR_924,Streptococcus,person,Positive,Facultative Anaerobe,5.65
STR_570,Pseudomonas,prove,Negative,Facultative Anaerobe,3.34
STR_791,Staphylococcus,help,Negative,Anaerobic,8.6
STR_746,Clostridium,nation,Positive,Aerobic,1.76
STR_789,Lactobacillus,line,Negative,Facultative Anaerobe,6.13
STR_929,Clostridium,newspaper,Negative,Aerobic,8.92
STR_168,Staphylococcus,himself,Negative,Facultative Anaerobe,6.25
STR_902,Bacillus,indicate,Positive,Microaerophilic,9.74
STR_696,Streptococcus,ok,Positive,Facultative Anaerobe,9.3
STR_513,Staphylococcus,month,Positive,Aerobic,1.15
STR_338,Bacillus,if,Negative,Aerobic,3.05
STR_259,Staphylococcus,throw,Negative,Microaerophilic,5.33
STR_574,Clostridium,task,Positive,Facultative Anaerobe,7.12
STR_573,Streptococcus,common,Positive,Aerobic,9.44
STR_269,Bacillus,develop,Positive,Microaerophilic,9.5
STR_384,Clostridium,indeed,Positive,Aerobic,8.53
STR_593,Lactobacillus,plant,Negative,Microaerophilic,4.15
STR_544,Bacillus,information,Positive,Microaerophilic,3.54
STR_935,Pseudomonas,result,Positive,Facultative Anaerobe,3.12
STR_920,Staphylococcus,significant,Positive,Anaerobic,7.53
STR_810,Pseudomonas,rate,Negative,Anaerobic,2.95
STR_206,Clostridium,everyone,Negative,Aerobic,1.72
STR_300,Lactobacillus,as,Positive,Anaerobic,7.1
STR_116,Staphylococcus,nearly,Negative,Anaerobic,5.86
STR_822,Pseudomonas,suffer,Negative,Aerobic,0.96
STR_938,Staphylococcus,feel,Negative,Facultative Anaerobe,5.93
STR_590,Lactobacillus,tell,Negative,Anaerobic,3.93
STR_321,Bacillus,economy,Negative,Aerobic,2.2
STR_196,Pseudomonas,produce,Positive,Aerobic,2.99
STR_414,Staphylococcus,yard,Negative,Facultative Anaerobe,8.98
STR_194,Pseudomonas,particularly,Negative,Anaerobic,4.4
STR_834,Clostridium,who,Positive,Anaerobic,8.56
STR_328,Bacillus,point,Positive,Aerobic,0.64
STR_223,Streptococcus,occur,Positive,Facultative Anaerobe,1.06
STR_148,Pseudomonas,common,Positive,Microaerophilic,4.78
STR_164,Bacillus,final,Negative,Microaerophilic,3.92
STR_410,Lactobacillus,trial,Negative,Anaerobic,1.98
STR_535,Bacillus,let,Negative,Aerobic,4.41
STR_580,Staphylococcus,particular,Negative,Anaerobic,4.59
STR_404,Clostridium,fly,Positive,Anaerobic,5.98
STR_463,Lactobacillus,deal,Negative,Facultative Anaerobe,4.34
STR_843,Pseudomonas,war,Positive,Microaerophilic,1.7
STR_780,Bacillus,clear,Positive,Microaerophilic,9.86
STR_621,Streptococcus,kind,Positive,Aerobic,1.16
STR_529,Streptococcus,mean,Negative,Microaerophilic,3.86
STR_748,Lactobacillus,physical,Negative,Facultative Anaerobe,1.99
STR_530,Clostridium,society,Negative,Facultative Anaerobe,2.29
STR_984,Lactobacillus,discuss,Positive,Microaerophilic,2.71
STR_529,Bacillus,school,Negative,Aerobic,5.91
STR_190,Staphylococcus,million,Positive,Facultative Anaerobe,6.83
STR_422,Clostridium,develop,Positive,Facultative Anaerobe,6.41
STR_419,Clostridium,actually,Positive,Microaerophilic,2.13
STR_797,Staphylococcus,beyond,Negative,Anaerobic,8.73
STR_627,Lactobacillus,form,Positive,Facultative Anaerobe,3.08
STR_208,Pseudomonas,news,Negative,Aerobic,7.94
STR_659,Pseudomonas,it,Negative,Facultative Anaerobe,4.96
STR_326,Streptococcus,back,Negative,Aerobic,7.37
STR_379,Streptococcus,growth,Negative,Facultative Anaerobe,6.75
STR_799,Pseudomonas,half,Negative,Facultative Anaerobe,3.09
STR_573,Lactobacillus,need,Negative,Aerobic,4.02
STR_706,Clostridium,send,Negative,Anaerobic,8.0
STR_219,Bacillus,ground,Negative,Microaerophilic,4.53
STR_447,Clostridium,so,Negative,Anaerobic,5.14
STR_693,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.42
STR_685,Lactobacillus,worry,Negative,Facultative Anaerobe,7.35
STR_387,Clostridium,phone,Positive,Anaerobic,3.23
STR_439,Pseudomonas,young,Positive,Aerobic,6.44
STR_149,Clostridium,involve,Negative,Facultative Anaerobe,5.54
STR_145,Staphylococcus,director,Negative,Aerobic,1.25
STR_496,Lactobacillus,instead,Positive,Microaerophilic,4.05
STR_464,Lactobacillus,not,Negative,Facultative Anaerobe,8.84
STR_713,Streptococcus,last,Positive,Anaerobic,8.69
STR_652,Pseudomonas,such,Negative,Anaerobic,7.66
STR_379,Lactobacillus,door,Positive,Facultative Anaerobe,3.5
STR_946,Pseudomonas,nice,Positive,Microaerophilic,3.69
STR_143,Clostridium,red,Negative,Aerobic,8.89
STR_521,Bacillus,watch,Positive,Facultative Anaerobe,5.94
STR_575,Streptococcus,outside,Positive,Microaerophilic,0.71
STR_257,Streptococcus,group,Positive,Anaerobic,9.16
STR_781,Bacillus,student,Negative,Facultative Anaerobe,2.3
STR_342,Clostridium,bar,Positive,Facultative Anaerobe,8.02
STR_340,Pseudomonas,how,Positive,Facultative Anaerobe,1.67
STR_648,Staphylococcus,plan,Positive,Anaerobic,7.27
STR_563,Pseudomonas,threat,Negative,Anaerobic,2.39
STR_282,Bacillus,direction,Positive,Aerobic,5.91
STR_512,Staphylococcus,evening,Positive,Facultative Anaerobe,4.24
STR_184,Staphylococcus,such,Negative,Aerobic,6.89
STR_411,Staphylococcus,court,Negative,Facultative Anaerobe,3.83
STR_201,Lactobacillus,recently,Positive,Microaerophilic,5.39
STR_597,Pseudomonas,alone,Negative,Facultative Anaerobe,4.03
STR_485,Staphylococcus,choice,Positive,Aerobic,2.54
STR_520,Clostridium,expect,Positive,Microaerophilic,3.07
STR_700,Pseudomonas,beat,Positive,Aerobic,7.41
STR_569,Staphylococcus,say,Negative,Aerobic,0.95
STR_989,Streptococcus,for,Negative,Anaerobic,2.23
STR_304,Staphylococcus,oil,Negative,Aerobic,7.65
STR_781,Bacillus,seven,Positive,Anaerobic,1.88
STR_536,Clostridium,director,Positive,Anaerobic,9.51
STR_737,Clostridium,another,Positive,Facultative Anaerobe,6.9
STR_248,Streptococcus,off,Positive,Microaerophilic,3.99
STR_530,Bacillus,game,Negative,Aerobic,5.46
STR_329,Lactobacillus,sound,Negative,Aerobic,5.06
STR_431,Lactobacillus,newspaper,Positive,Aerobic,8.2
STR_308,Pseudomonas,finally,Negative,Facultative Anaerobe,6.01
STR_845,Bacillus,in,Positive,Aerobic,9.36
STR_959,Pseudomonas,pull,Positive,Anaerobic,7.93
STR_333,Lactobacillus,nothing,Positive,Anaerobic,7.31
STR_641,Bacillus,capital,Negative,Facultative Anaerobe,1.47
STR_747,Lactobacillus,maybe,Negative,Anaerobic,6.27
STR_222,Clostridium,that,Negative,Aerobic,4.95
STR_210,Clostridium,nearly,Positive,Anaerobic,4.73
STR_844,Bacillus,between,Positive,Aerobic,6.62
STR_343,Clostridium,loss,Positive,Microaerophilic,6.82
STR_279,Lactobacillus,walk,Positive,Aerobic,7.12
STR_671,Staphylococcus,Congress,Negative,Anaerobic,7.77
STR_230,Staphylococcus,same,Negative,Aerobic,1.4
STR_627,Streptococcus,their,Negative,Aerobic,1.47
STR_911,Lactobacillus,television,Negative,Anaerobic,6.54
STR_297,Bacillus,research,Positive,Microaerophilic,6.88
STR_415,Streptococcus,none,Positive,Aerobic,3.9
STR_935,Staphylococcus,claim,Negative,Facultative Anaerobe,1.11
STR_122,Streptococcus,four,Positive,Anaerobic,6.59
STR_663,Clostridium,very,Positive,Microaerophilic,2.31
