strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Clostridium,less,Positive,Facultative Anaerobe,1.89
STR_725,Streptococcus,property,Negative,Aerobic,8.38
STR_176,Clostridium,reach,Positive,Aerobic,1.27
STR_953,Clostridium,art,Negative,Aerobic,6.04
STR_744,Bacillus,especially,Positive,Microaerophilic,9.75
STR_484,Streptococcus,call,Negative,Facultative Anaerobe,9.04
STR_316,Staphylococcus,beautiful,Positive,Aerobic,5.24
STR_460,Streptococcus,material,Negative,Anaerobic,9.67
STR_676,Pseudomonas,task,Positive,Aerobic,1.92
STR_295,Pseudomonas,ten,Positive,Facultative Anaerobe,1.71
STR_125,Staphylococcus,seem,Positive,Anaerobic,3.03
STR_407,Staphylococcus,but,Positive,Microaerophilic,7.34
STR_530,Lactobacillus,my,Positive,Anaerobic,8.54
STR_594,Lactobacillus,within,Negative,Aerobic,8.18
STR_737,Pseudomonas,century,Negative,Aerobic,0.88
STR_610,Staphylococcus,whose,Negative,Microaerophilic,1.25
STR_619,Lactobacillus,specific,Negative,Anaerobic,7.5
STR_276,Lactobacillus,government,Negative,Anaerobic,2.31
STR_518,Streptococcus,if,Positive,Microaerophilic,8.69
STR_449,Clostridium,actually,Positive,Microaerophilic,6.96
STR_397,Staphylococcus,deep,Negative,Facultative Anaerobe,3.12
STR_981,Lactobacillus,front,Negative,Anaerobic,0.71
STR_258,Streptococcus,base,Positive,Aerobic,9.1
STR_557,Staphylococcus,course,Positive,Aerobic,3.25
STR_529,Clostridium,four,Positive,Anaerobic,8.69
STR_503,Lactobacillus,music,Positive,Microaerophilic,4.32
STR_983,Pseudomonas,amount,Negative,Anaerobic,8.48
STR_250,Pseudomonas,learn,Positive,Facultative Anaerobe,0.54
STR_317,Bacillus,hotel,Positive,Aerobic,3.48
STR_176,Bacillus,either,Positive,Aerobic,9.52
STR_133,Bacillus,surface,Positive,Facultative Anaerobe,0.72
STR_246,Lactobacillus,much,Negative,Aerobic,5.73
STR_281,Pseudomonas,smile,Positive,Microaerophilic,5.65
STR_776,Bacillus,edge,Negative,Facultative Anaerobe,6.43
STR_415,Lactobacillus,home,Positive,Microaerophilic,4.13
STR_588,Lactobacillus,citizen,Positive,Aerobic,1.93
STR_694,Clostridium,receive,Negative,Aerobic,4.16
STR_250,Clostridium,its,Positive,Facultative Anaerobe,8.96
STR_859,Streptococcus,generation,Negative,Aerobic,5.22
STR_729,Bacillus,couple,Negative,Anaerobic,5.77
STR_947,Streptococcus,sell,Positive,Facultative Anaerobe,1.98
STR_888,Pseudomonas,market,Negative,Microaerophilic,8.46
STR_938,Bacillus,place,Negative,Anaerobic,6.82
STR_924,Lactobacillus,situation,Positive,Anaerobic,3.05
STR_969,Lactobacillus,home,Negative,Facultative Anaerobe,8.65
STR_674,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.71
STR_676,Bacillus,nice,Positive,Aerobic,9.96
STR_699,Bacillus,budget,Positive,Anaerobic,0.57
STR_569,Streptococcus,environmental,Positive,Facultative Anaerobe,4.06
STR_677,Pseudomonas,out,Positive,Facultative Anaerobe,3.7
STR_672,Staphylococcus,although,Positive,Anaerobic,6.25
STR_417,Streptococcus,especially,Positive,Microaerophilic,2.45
STR_646,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.73
STR_569,Clostridium,total,Positive,Facultative Anaerobe,6.18
STR_341,Clostridium,few,Positive,Aerobic,1.14
STR_803,Clostridium,part,Negative,Aerobic,2.97
STR_513,Staphylococcus,by,Negative,Anaerobic,9.24
STR_930,Bacillus,expert,Positive,Anaerobic,5.73
STR_824,Lactobacillus,magazine,Negative,Microaerophilic,5.17
STR_268,Staphylococcus,hot,Negative,Facultative Anaerobe,9.83
STR_928,Pseudomonas,listen,Positive,Facultative Anaerobe,5.84
STR_662,Streptococcus,never,Negative,Aerobic,8.64
STR_159,Staphylococcus,number,Positive,Anaerobic,7.68
STR_916,Lactobacillus,how,Positive,Anaerobic,8.02
STR_739,Bacillus,local,Positive,Microaerophilic,1.72
STR_334,Lactobacillus,someone,Positive,Microaerophilic,4.55
STR_361,Streptococcus,much,Negative,Microaerophilic,5.07
STR_533,Streptococcus,visit,Negative,Aerobic,1.45
STR_414,Streptococcus,area,Positive,Facultative Anaerobe,3.12
STR_783,Staphylococcus,bad,Negative,Aerobic,2.38
STR_609,Streptococcus,scene,Negative,Anaerobic,0.73
STR_462,Bacillus,money,Negative,Facultative Anaerobe,9.05
STR_945,Staphylococcus,tend,Negative,Anaerobic,1.88
STR_682,Bacillus,learn,Negative,Anaerobic,2.6
STR_173,Lactobacillus,look,Negative,Microaerophilic,2.83
STR_357,Staphylococcus,suffer,Positive,Anaerobic,6.17
STR_394,Bacillus,either,Positive,Anaerobic,8.95
STR_327,Clostridium,defense,Negative,Anaerobic,8.1
STR_741,Bacillus,response,Negative,Anaerobic,1.16
STR_742,Bacillus,probably,Negative,Aerobic,6.83
STR_222,Pseudomonas,second,Negative,Anaerobic,7.41
STR_864,Clostridium,practice,Positive,Aerobic,4.21
STR_677,Lactobacillus,weight,Negative,Anaerobic,0.69
STR_768,Staphylococcus,beautiful,Positive,Aerobic,6.87
STR_821,Pseudomonas,guy,Negative,Microaerophilic,4.22
STR_773,Pseudomonas,effort,Negative,Aerobic,6.49
STR_750,Clostridium,later,Positive,Microaerophilic,1.82
STR_508,Bacillus,common,Negative,Facultative Anaerobe,8.87
STR_394,Lactobacillus,cover,Negative,Facultative Anaerobe,5.01
STR_146,Staphylococcus,nor,Positive,Anaerobic,7.78
STR_214,Clostridium,whom,Positive,Anaerobic,0.57
STR_818,Staphylococcus,crime,Negative,Anaerobic,3.36
STR_605,Pseudomonas,talk,Negative,Facultative Anaerobe,5.57
STR_922,Lactobacillus,study,Positive,Facultative Anaerobe,4.94
STR_101,Pseudomonas,else,Negative,Microaerophilic,2.36
STR_960,Staphylococcus,fear,Positive,Facultative Anaerobe,0.67
STR_280,Streptococcus,begin,Negative,Microaerophilic,2.91
STR_711,Clostridium,knowledge,Negative,Anaerobic,4.77
STR_787,Lactobacillus,individual,Negative,Facultative Anaerobe,1.11
STR_151,Bacillus,at,Negative,Microaerophilic,1.78
STR_832,Lactobacillus,model,Negative,Facultative Anaerobe,9.08
STR_929,Streptococcus,arm,Positive,Microaerophilic,8.07
STR_298,Staphylococcus,level,Negative,Microaerophilic,3.97
STR_419,Pseudomonas,term,Negative,Aerobic,8.5
STR_170,Staphylococcus,buy,Negative,Anaerobic,2.06
STR_659,Bacillus,population,Positive,Aerobic,8.34
STR_942,Staphylococcus,course,Positive,Facultative Anaerobe,3.15
STR_472,Bacillus,since,Positive,Anaerobic,2.75
STR_361,Bacillus,father,Negative,Microaerophilic,3.73
STR_541,Clostridium,sort,Negative,Facultative Anaerobe,7.36
STR_392,Streptococcus,choice,Positive,Facultative Anaerobe,6.27
STR_431,Staphylococcus,act,Positive,Aerobic,4.92
STR_254,Bacillus,head,Positive,Facultative Anaerobe,9.12
STR_632,Streptococcus,condition,Negative,Aerobic,3.32
STR_587,Lactobacillus,computer,Negative,Aerobic,8.24
STR_833,Streptococcus,human,Positive,Aerobic,5.74
STR_591,Streptococcus,or,Positive,Facultative Anaerobe,0.86
STR_649,Lactobacillus,whose,Positive,Microaerophilic,2.41
STR_248,Bacillus,available,Negative,Aerobic,9.7
STR_827,Bacillus,behind,Positive,Microaerophilic,3.67
STR_814,Bacillus,school,Negative,Microaerophilic,3.42
STR_892,Staphylococcus,word,Negative,Aerobic,7.76
STR_780,Clostridium,day,Negative,Facultative Anaerobe,8.36
STR_238,Staphylococcus,take,Negative,Microaerophilic,0.56
STR_915,Clostridium,structure,Positive,Microaerophilic,0.88
STR_497,Staphylococcus,field,Positive,Facultative Anaerobe,9.39
STR_864,Streptococcus,yard,Negative,Microaerophilic,6.56
STR_934,Pseudomonas,not,Positive,Anaerobic,0.97
STR_606,Pseudomonas,might,Negative,Microaerophilic,1.21
STR_629,Staphylococcus,travel,Positive,Microaerophilic,2.32
STR_257,Lactobacillus,yes,Negative,Microaerophilic,9.48
STR_820,Clostridium,company,Negative,Microaerophilic,3.69
STR_863,Staphylococcus,race,Positive,Aerobic,4.41
STR_742,Bacillus,save,Positive,Aerobic,1.47
STR_838,Pseudomonas,play,Positive,Aerobic,9.54
STR_306,Streptococcus,study,Negative,Microaerophilic,9.69
STR_114,Pseudomonas,determine,Positive,Aerobic,7.68
STR_342,Pseudomonas,bad,Positive,Facultative Anaerobe,2.09
STR_725,Staphylococcus,call,Negative,Microaerophilic,5.29
STR_902,Staphylococcus,key,Positive,Microaerophilic,4.76
STR_690,Clostridium,issue,Negative,Facultative Anaerobe,1.83
STR_795,Bacillus,degree,Negative,Microaerophilic,4.61
STR_193,Staphylococcus,share,Negative,Aerobic,6.16
STR_249,Pseudomonas,she,Negative,Aerobic,3.32
STR_618,Bacillus,bag,Negative,Microaerophilic,1.78
STR_912,Pseudomonas,down,Positive,Facultative Anaerobe,6.8
STR_714,Staphylococcus,wish,Negative,Aerobic,7.61
STR_671,Bacillus,trade,Negative,Aerobic,0.66
STR_188,Streptococcus,born,Negative,Aerobic,3.11
STR_873,Staphylococcus,these,Negative,Aerobic,2.47
STR_539,Clostridium,study,Negative,Facultative Anaerobe,6.52
STR_349,Lactobacillus,buy,Positive,Aerobic,6.33
STR_606,Clostridium,own,Negative,Facultative Anaerobe,9.12
STR_653,Clostridium,little,Positive,Facultative Anaerobe,2.3
STR_873,Pseudomonas,less,Positive,Facultative Anaerobe,3.55
STR_488,Staphylococcus,dog,Positive,Facultative Anaerobe,8.96
STR_344,Lactobacillus,single,Positive,Aerobic,1.4
STR_722,Clostridium,option,Positive,Facultative Anaerobe,8.92
STR_307,Pseudomonas,speech,Negative,Facultative Anaerobe,8.31
STR_349,Streptococcus,box,Negative,Microaerophilic,1.82
STR_196,Lactobacillus,first,Negative,Facultative Anaerobe,7.61
STR_904,Lactobacillus,character,Negative,Microaerophilic,8.38
STR_225,Lactobacillus,fear,Negative,Facultative Anaerobe,2.3
STR_597,Bacillus,less,Positive,Anaerobic,1.69
STR_744,Pseudomonas,international,Negative,Facultative Anaerobe,5.66
STR_607,Pseudomonas,report,Positive,Anaerobic,8.73
STR_139,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.58
STR_524,Lactobacillus,research,Negative,Facultative Anaerobe,8.16
STR_243,Staphylococcus,not,Positive,Aerobic,6.15
STR_597,Streptococcus,source,Negative,Anaerobic,5.67
STR_543,Clostridium,safe,Positive,Microaerophilic,0.97
STR_639,Streptococcus,night,Positive,Anaerobic,7.88
STR_832,Pseudomonas,more,Positive,Anaerobic,3.77
STR_375,Streptococcus,letter,Positive,Microaerophilic,5.46
STR_623,Staphylococcus,note,Negative,Anaerobic,8.87
STR_528,Streptococcus,color,Negative,Anaerobic,0.85
STR_467,Bacillus,especially,Positive,Facultative Anaerobe,4.43
STR_777,Staphylococcus,half,Negative,Aerobic,2.17
STR_136,Bacillus,operation,Positive,Aerobic,8.82
STR_391,Bacillus,image,Negative,Aerobic,4.97
STR_223,Pseudomonas,follow,Positive,Aerobic,2.66
STR_166,Streptococcus,fear,Positive,Anaerobic,4.72
STR_182,Clostridium,adult,Negative,Aerobic,5.31
STR_693,Staphylococcus,most,Negative,Facultative Anaerobe,2.14
STR_460,Bacillus,field,Positive,Anaerobic,6.0
STR_119,Staphylococcus,form,Positive,Microaerophilic,4.19
STR_445,Clostridium,most,Negative,Anaerobic,9.05
STR_919,Pseudomonas,voice,Positive,Anaerobic,9.0
STR_804,Pseudomonas,sign,Negative,Aerobic,8.61
STR_927,Lactobacillus,discuss,Positive,Aerobic,7.38
STR_728,Staphylococcus,service,Negative,Anaerobic,5.47
STR_943,Lactobacillus,raise,Positive,Aerobic,8.88
STR_102,Lactobacillus,then,Positive,Anaerobic,2.63
STR_935,Streptococcus,manage,Negative,Anaerobic,3.51
STR_619,Streptococcus,magazine,Negative,Facultative Anaerobe,7.93
STR_710,Clostridium,report,Negative,Facultative Anaerobe,5.48
STR_418,Bacillus,hand,Positive,Microaerophilic,2.34
STR_180,Streptococcus,course,Negative,Anaerobic,5.95
STR_463,Lactobacillus,food,Negative,Facultative Anaerobe,8.56
STR_991,Lactobacillus,cell,Positive,Microaerophilic,5.09
STR_306,Streptococcus,former,Positive,Microaerophilic,3.35
STR_224,Staphylococcus,happen,Positive,Anaerobic,2.53
STR_751,Staphylococcus,expert,Negative,Aerobic,3.65
STR_621,Lactobacillus,lose,Negative,Anaerobic,7.6
STR_618,Staphylococcus,buy,Positive,Facultative Anaerobe,1.92
STR_962,Lactobacillus,fund,Positive,Microaerophilic,1.96
STR_755,Staphylococcus,remember,Negative,Aerobic,9.46
STR_412,Streptococcus,cause,Positive,Facultative Anaerobe,4.47
STR_870,Pseudomonas,pretty,Negative,Microaerophilic,5.19
STR_142,Bacillus,partner,Positive,Aerobic,4.77
STR_819,Bacillus,letter,Positive,Anaerobic,8.91
STR_642,Pseudomonas,hand,Positive,Anaerobic,4.63
STR_729,Clostridium,evidence,Negative,Facultative Anaerobe,4.92
STR_658,Clostridium,this,Positive,Aerobic,5.79
STR_479,Streptococcus,matter,Positive,Anaerobic,0.54
STR_352,Lactobacillus,despite,Negative,Facultative Anaerobe,8.98
STR_502,Streptococcus,right,Negative,Facultative Anaerobe,6.71
STR_371,Clostridium,general,Positive,Microaerophilic,6.69
STR_961,Clostridium,level,Negative,Aerobic,4.87
STR_989,Streptococcus,business,Negative,Microaerophilic,3.14
STR_492,Staphylococcus,cut,Negative,Microaerophilic,1.03
STR_710,Pseudomonas,song,Negative,Microaerophilic,1.98
STR_316,Pseudomonas,represent,Positive,Microaerophilic,5.9
STR_348,Lactobacillus,act,Negative,Microaerophilic,1.86
STR_957,Streptococcus,before,Negative,Aerobic,9.56
STR_727,Bacillus,similar,Negative,Anaerobic,3.28
STR_575,Pseudomonas,point,Negative,Aerobic,7.66
STR_240,Bacillus,establish,Negative,Facultative Anaerobe,7.7
STR_311,Clostridium,pressure,Negative,Microaerophilic,9.51
STR_880,Bacillus,of,Positive,Facultative Anaerobe,2.54
STR_845,Staphylococcus,prevent,Positive,Microaerophilic,9.9
STR_859,Pseudomonas,history,Negative,Microaerophilic,8.18
STR_609,Lactobacillus,my,Negative,Microaerophilic,9.32
STR_811,Lactobacillus,professional,Positive,Anaerobic,7.03
STR_740,Staphylococcus,center,Negative,Microaerophilic,6.07
STR_955,Pseudomonas,relate,Positive,Aerobic,1.57
STR_463,Clostridium,each,Positive,Facultative Anaerobe,2.04
STR_624,Pseudomonas,consumer,Positive,Aerobic,8.6
STR_814,Pseudomonas,season,Negative,Anaerobic,3.26
STR_451,Lactobacillus,station,Positive,Aerobic,4.04
STR_365,Streptococcus,plant,Negative,Aerobic,0.76
STR_945,Bacillus,smile,Positive,Anaerobic,4.67
STR_307,Lactobacillus,outside,Negative,Microaerophilic,3.99
STR_904,Bacillus,kid,Negative,Facultative Anaerobe,3.48
STR_417,Staphylococcus,nor,Positive,Aerobic,5.58
STR_385,Clostridium,bring,Negative,Facultative Anaerobe,7.02
STR_229,Pseudomonas,building,Negative,Microaerophilic,4.25
STR_794,Bacillus,somebody,Negative,Facultative Anaerobe,7.54
STR_947,Pseudomonas,light,Negative,Facultative Anaerobe,9.57
STR_664,Clostridium,always,Positive,Microaerophilic,6.57
STR_774,Lactobacillus,onto,Positive,Facultative Anaerobe,8.28
STR_685,Pseudomonas,really,Positive,Facultative Anaerobe,7.77
STR_735,Pseudomonas,compare,Negative,Aerobic,8.27
STR_810,Bacillus,language,Positive,Anaerobic,4.25
STR_875,Lactobacillus,south,Negative,Facultative Anaerobe,8.78
STR_727,Staphylococcus,phone,Positive,Aerobic,5.32
STR_361,Clostridium,successful,Positive,Anaerobic,2.92
STR_377,Clostridium,husband,Positive,Microaerophilic,7.86
STR_722,Lactobacillus,bring,Positive,Facultative Anaerobe,8.29
STR_528,Bacillus,hot,Positive,Facultative Anaerobe,8.25
STR_500,Streptococcus,shake,Negative,Facultative Anaerobe,6.8
STR_438,Clostridium,church,Positive,Anaerobic,2.21
STR_529,Staphylococcus,reveal,Negative,Microaerophilic,9.25
STR_833,Pseudomonas,pick,Negative,Facultative Anaerobe,7.88
STR_449,Staphylococcus,ask,Positive,Facultative Anaerobe,3.17
STR_596,Bacillus,build,Negative,Microaerophilic,1.25
STR_938,Bacillus,us,Negative,Aerobic,7.08
STR_571,Streptococcus,billion,Positive,Anaerobic,8.64
STR_713,Clostridium,by,Positive,Anaerobic,8.37
STR_951,Lactobacillus,participant,Positive,Aerobic,6.67
STR_212,Clostridium,concern,Negative,Aerobic,3.56
STR_873,Clostridium,rich,Negative,Anaerobic,3.23
STR_796,Pseudomonas,how,Negative,Aerobic,4.46
STR_983,Bacillus,Democrat,Negative,Facultative Anaerobe,1.57
STR_197,Staphylococcus,majority,Positive,Aerobic,6.18
STR_637,Pseudomonas,general,Negative,Aerobic,2.24
STR_773,Pseudomonas,national,Negative,Facultative Anaerobe,8.95
STR_698,Streptococcus,establish,Negative,Microaerophilic,9.87
STR_365,Pseudomonas,writer,Positive,Aerobic,4.38
STR_588,Staphylococcus,study,Positive,Anaerobic,8.21
STR_685,Lactobacillus,hard,Negative,Facultative Anaerobe,3.71
STR_216,Clostridium,walk,Negative,Aerobic,8.34
STR_918,Streptococcus,memory,Negative,Microaerophilic,1.17
STR_390,Pseudomonas,western,Positive,Microaerophilic,7.53
STR_391,Clostridium,focus,Positive,Microaerophilic,6.62
STR_260,Staphylococcus,industry,Positive,Microaerophilic,6.0
STR_758,Bacillus,sound,Negative,Aerobic,6.21
STR_571,Bacillus,modern,Negative,Aerobic,8.53
STR_719,Bacillus,identify,Negative,Anaerobic,6.22
STR_624,Clostridium,teach,Positive,Microaerophilic,2.32
STR_877,Bacillus,prove,Positive,Anaerobic,3.04
STR_376,Clostridium,machine,Positive,Aerobic,3.73
STR_787,Bacillus,develop,Positive,Aerobic,3.47
STR_507,Bacillus,break,Positive,Aerobic,8.68
STR_869,Bacillus,front,Negative,Aerobic,6.18
STR_551,Staphylococcus,possible,Negative,Aerobic,5.15
STR_757,Clostridium,responsibility,Negative,Aerobic,4.95
STR_205,Lactobacillus,answer,Positive,Anaerobic,1.04
STR_599,Bacillus,all,Negative,Anaerobic,6.49
STR_970,Staphylococcus,billion,Positive,Aerobic,6.94
STR_429,Streptococcus,relationship,Positive,Microaerophilic,2.94
STR_771,Clostridium,while,Positive,Facultative Anaerobe,3.59
STR_916,Clostridium,side,Negative,Facultative Anaerobe,8.26
STR_409,Clostridium,consider,Positive,Facultative Anaerobe,8.46
STR_979,Pseudomonas,success,Negative,Anaerobic,9.23
STR_668,Bacillus,middle,Positive,Aerobic,6.18
STR_234,Pseudomonas,story,Negative,Microaerophilic,9.77
STR_728,Clostridium,like,Positive,Aerobic,3.62
STR_548,Bacillus,industry,Negative,Anaerobic,6.3
STR_509,Streptococcus,term,Positive,Microaerophilic,8.56
STR_178,Staphylococcus,simply,Negative,Anaerobic,1.76
STR_809,Staphylococcus,than,Positive,Aerobic,5.98
STR_454,Streptococcus,let,Positive,Facultative Anaerobe,6.82
STR_483,Pseudomonas,daughter,Negative,Microaerophilic,9.95
STR_142,Clostridium,sit,Positive,Microaerophilic,8.84
STR_198,Streptococcus,relationship,Positive,Anaerobic,5.8
STR_660,Bacillus,there,Negative,Facultative Anaerobe,2.41
STR_458,Bacillus,success,Positive,Anaerobic,2.17
STR_497,Staphylococcus,test,Positive,Anaerobic,1.04
STR_785,Pseudomonas,when,Positive,Facultative Anaerobe,5.07
STR_817,Bacillus,choose,Positive,Facultative Anaerobe,7.28
STR_710,Clostridium,training,Positive,Aerobic,7.03
STR_155,Streptococcus,late,Positive,Microaerophilic,0.7
STR_381,Clostridium,feel,Positive,Microaerophilic,9.07
STR_635,Bacillus,four,Negative,Microaerophilic,7.33
STR_579,Staphylococcus,state,Negative,Microaerophilic,1.76
STR_228,Staphylococcus,real,Negative,Microaerophilic,9.69
STR_410,Streptococcus,degree,Negative,Anaerobic,8.97
STR_301,Pseudomonas,commercial,Positive,Anaerobic,2.09
STR_314,Staphylococcus,draw,Positive,Microaerophilic,6.77
STR_225,Staphylococcus,process,Negative,Aerobic,7.21
STR_532,Streptococcus,send,Positive,Anaerobic,2.29
STR_535,Bacillus,financial,Negative,Microaerophilic,7.51
STR_144,Streptococcus,quickly,Positive,Microaerophilic,8.09
STR_793,Pseudomonas,less,Positive,Aerobic,1.42
STR_894,Pseudomonas,stuff,Negative,Aerobic,8.36
STR_637,Clostridium,evidence,Negative,Microaerophilic,5.12
STR_469,Clostridium,rule,Positive,Anaerobic,9.37
STR_596,Bacillus,sign,Positive,Facultative Anaerobe,6.08
STR_380,Lactobacillus,economy,Positive,Anaerobic,2.18
STR_945,Bacillus,generation,Negative,Anaerobic,9.87
STR_967,Lactobacillus,century,Positive,Aerobic,5.3
STR_241,Bacillus,lawyer,Negative,Aerobic,4.11
STR_392,Staphylococcus,resource,Negative,Facultative Anaerobe,8.12
STR_854,Bacillus,professor,Negative,Facultative Anaerobe,3.08
STR_421,Clostridium,show,Negative,Facultative Anaerobe,0.79
STR_989,Bacillus,number,Positive,Facultative Anaerobe,7.86
STR_583,Streptococcus,position,Positive,Facultative Anaerobe,8.95
STR_941,Lactobacillus,current,Positive,Microaerophilic,8.0
STR_781,Staphylococcus,television,Negative,Anaerobic,2.97
STR_903,Staphylococcus,pressure,Positive,Microaerophilic,8.13
STR_259,Bacillus,carry,Negative,Microaerophilic,7.58
STR_296,Staphylococcus,majority,Positive,Aerobic,7.43
STR_824,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.15
STR_364,Pseudomonas,evening,Positive,Anaerobic,7.73
STR_529,Bacillus,once,Negative,Aerobic,6.51
STR_643,Staphylococcus,father,Positive,Facultative Anaerobe,9.32
STR_351,Pseudomonas,order,Positive,Aerobic,6.64
STR_671,Clostridium,reflect,Positive,Facultative Anaerobe,8.89
STR_554,Bacillus,wide,Negative,Microaerophilic,7.88
STR_838,Bacillus,live,Positive,Facultative Anaerobe,6.21
STR_261,Lactobacillus,price,Negative,Aerobic,5.66
STR_533,Pseudomonas,involve,Negative,Anaerobic,9.89
STR_833,Pseudomonas,wind,Positive,Microaerophilic,2.07
STR_426,Clostridium,add,Negative,Anaerobic,4.53
STR_673,Staphylococcus,soon,Negative,Aerobic,7.02
STR_569,Lactobacillus,region,Positive,Microaerophilic,8.35
STR_855,Staphylococcus,toward,Positive,Facultative Anaerobe,7.65
STR_677,Streptococcus,either,Positive,Aerobic,2.64
STR_141,Lactobacillus,pressure,Negative,Microaerophilic,0.99
STR_577,Staphylococcus,affect,Positive,Aerobic,8.19
STR_983,Streptococcus,voice,Positive,Facultative Anaerobe,8.94
STR_680,Clostridium,material,Positive,Microaerophilic,2.96
STR_784,Staphylococcus,poor,Negative,Anaerobic,5.01
STR_658,Streptococcus,follow,Negative,Aerobic,2.92
STR_429,Lactobacillus,term,Positive,Aerobic,9.01
STR_562,Clostridium,student,Positive,Facultative Anaerobe,6.53
STR_196,Pseudomonas,street,Positive,Microaerophilic,4.74
STR_689,Pseudomonas,guy,Positive,Aerobic,4.17
STR_846,Bacillus,surface,Positive,Aerobic,8.76
STR_289,Pseudomonas,play,Negative,Facultative Anaerobe,4.01
STR_427,Bacillus,glass,Negative,Microaerophilic,6.51
STR_827,Clostridium,woman,Negative,Microaerophilic,4.36
STR_282,Clostridium,write,Negative,Microaerophilic,1.52
STR_136,Lactobacillus,democratic,Positive,Anaerobic,8.71
STR_811,Pseudomonas,nothing,Negative,Anaerobic,7.39
STR_931,Staphylococcus,face,Positive,Aerobic,4.69
STR_711,Bacillus,ground,Positive,Aerobic,7.24
STR_457,Streptococcus,American,Negative,Anaerobic,6.21
STR_191,Bacillus,teach,Positive,Facultative Anaerobe,5.13
STR_511,Staphylococcus,free,Negative,Aerobic,8.72
STR_287,Streptococcus,oil,Negative,Facultative Anaerobe,9.8
STR_607,Staphylococcus,heavy,Negative,Microaerophilic,6.54
STR_661,Pseudomonas,late,Negative,Anaerobic,7.06
STR_987,Streptococcus,cut,Negative,Anaerobic,8.6
STR_635,Lactobacillus,drop,Negative,Aerobic,3.32
STR_662,Lactobacillus,Mr,Negative,Aerobic,2.94
STR_421,Streptococcus,brother,Positive,Anaerobic,7.94
STR_566,Lactobacillus,eat,Negative,Aerobic,9.38
STR_364,Staphylococcus,quite,Negative,Facultative Anaerobe,5.37
STR_560,Clostridium,vote,Positive,Anaerobic,9.63
STR_668,Streptococcus,section,Positive,Facultative Anaerobe,1.97
STR_708,Staphylococcus,defense,Negative,Anaerobic,1.91
STR_604,Clostridium,fight,Negative,Facultative Anaerobe,6.56
STR_274,Pseudomonas,learn,Positive,Microaerophilic,4.51
STR_746,Clostridium,political,Negative,Facultative Anaerobe,6.21
STR_872,Streptococcus,doctor,Positive,Aerobic,5.77
STR_282,Staphylococcus,keep,Positive,Microaerophilic,9.66
STR_244,Bacillus,chair,Positive,Microaerophilic,3.3
STR_151,Streptococcus,road,Positive,Microaerophilic,3.3
STR_744,Clostridium,no,Positive,Microaerophilic,2.9
STR_976,Bacillus,boy,Negative,Aerobic,2.4
STR_954,Clostridium,teacher,Negative,Microaerophilic,0.91
STR_641,Streptococcus,clearly,Positive,Aerobic,1.08
STR_855,Clostridium,blue,Negative,Microaerophilic,8.21
STR_951,Streptococcus,him,Negative,Aerobic,0.97
STR_986,Lactobacillus,within,Negative,Facultative Anaerobe,0.83
STR_979,Streptococcus,president,Positive,Anaerobic,8.43
STR_400,Bacillus,similar,Positive,Microaerophilic,4.96
STR_956,Pseudomonas,field,Negative,Aerobic,8.99
STR_622,Lactobacillus,save,Negative,Facultative Anaerobe,1.63
STR_191,Staphylococcus,either,Positive,Facultative Anaerobe,4.44
STR_863,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.02
STR_581,Clostridium,true,Negative,Microaerophilic,0.79
STR_749,Bacillus,possible,Negative,Aerobic,1.34
STR_847,Bacillus,design,Negative,Microaerophilic,5.9
STR_846,Lactobacillus,might,Negative,Aerobic,1.3
STR_801,Clostridium,police,Negative,Anaerobic,6.52
STR_579,Clostridium,recent,Negative,Microaerophilic,3.35
STR_466,Staphylococcus,seek,Negative,Facultative Anaerobe,5.14
STR_881,Pseudomonas,break,Positive,Facultative Anaerobe,3.06
STR_840,Clostridium,truth,Negative,Microaerophilic,1.84
STR_186,Staphylococcus,every,Positive,Microaerophilic,5.36
STR_341,Lactobacillus,staff,Positive,Anaerobic,1.08
STR_767,Lactobacillus,president,Positive,Anaerobic,4.86
STR_533,Pseudomonas,guess,Positive,Facultative Anaerobe,5.94
STR_274,Bacillus,administration,Negative,Aerobic,9.89
STR_540,Streptococcus,market,Positive,Aerobic,4.75
STR_262,Bacillus,police,Positive,Aerobic,3.25
STR_199,Bacillus,second,Positive,Aerobic,5.57
STR_386,Pseudomonas,occur,Negative,Microaerophilic,2.88
STR_808,Lactobacillus,know,Negative,Anaerobic,5.25
STR_534,Bacillus,role,Positive,Aerobic,6.89
STR_833,Bacillus,major,Positive,Aerobic,3.98
STR_797,Lactobacillus,budget,Positive,Aerobic,4.41
STR_723,Bacillus,under,Negative,Facultative Anaerobe,2.02
STR_543,Lactobacillus,building,Positive,Aerobic,1.02
STR_613,Pseudomonas,thank,Positive,Anaerobic,9.85
STR_516,Clostridium,economic,Negative,Aerobic,2.89
STR_817,Lactobacillus,likely,Negative,Facultative Anaerobe,2.59
STR_376,Streptococcus,our,Negative,Facultative Anaerobe,3.58
STR_670,Pseudomonas,blood,Negative,Microaerophilic,7.27
STR_984,Streptococcus,realize,Positive,Facultative Anaerobe,1.49
STR_643,Clostridium,senior,Negative,Facultative Anaerobe,3.54
