strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,dark,Positive,Aerobic,8.19
STR_512,Clostridium,policy,Negative,Aerobic,1.1
STR_478,Clostridium,others,Positive,Facultative Anaerobe,3.95
STR_891,Streptococcus,together,Positive,Aerobic,5.32
STR_543,Bacillus,past,Positive,Anaerobic,3.63
STR_799,Clostridium,specific,Negative,Anaerobic,9.39
STR_411,Staphylococcus,ability,Positive,Facultative Anaerobe,2.33
STR_868,Pseudomonas,too,Positive,Aerobic,7.24
STR_873,Clostridium,political,Positive,Facultative Anaerobe,8.84
STR_386,Bacillus,spend,Negative,Anaerobic,8.0
STR_977,Bacillus,attorney,Positive,Aerobic,4.49
STR_104,Lactobacillus,reach,Positive,Aerobic,1.73
STR_117,Streptococcus,able,Positive,Aerobic,2.75
STR_249,Staphylococcus,myself,Negative,Aerobic,5.44
STR_764,Streptococcus,our,Negative,Facultative Anaerobe,6.08
STR_651,Streptococcus,course,Negative,Aerobic,7.51
STR_841,Streptococcus,moment,Negative,Facultative Anaerobe,7.02
STR_193,Pseudomonas,recent,Negative,Facultative Anaerobe,1.3
STR_464,Bacillus,general,Negative,Anaerobic,3.5
STR_290,Bacillus,five,Positive,Microaerophilic,7.35
STR_393,Staphylococcus,between,Negative,Anaerobic,6.55
STR_442,Clostridium,share,Positive,Microaerophilic,2.86
STR_698,Streptococcus,represent,Positive,Aerobic,6.93
STR_814,Lactobacillus,between,Negative,Facultative Anaerobe,1.96
STR_553,Streptococcus,movie,Negative,Microaerophilic,9.3
STR_227,Pseudomonas,statement,Positive,Aerobic,2.04
STR_389,Pseudomonas,hear,Positive,Aerobic,0.56
STR_378,Bacillus,student,Negative,Microaerophilic,3.46
STR_134,Lactobacillus,find,Positive,Aerobic,1.12
STR_883,Bacillus,trial,Positive,Aerobic,6.08
STR_729,Clostridium,raise,Negative,Aerobic,7.02
STR_275,Lactobacillus,world,Negative,Facultative Anaerobe,9.69
STR_367,Staphylococcus,total,Negative,Facultative Anaerobe,5.19
STR_571,Clostridium,hope,Positive,Facultative Anaerobe,2.02
STR_597,Clostridium,affect,Negative,Facultative Anaerobe,8.1
STR_145,Lactobacillus,claim,Negative,Aerobic,5.07
STR_674,Clostridium,house,Negative,Microaerophilic,6.63
STR_211,Clostridium,voice,Positive,Aerobic,7.65
STR_372,Bacillus,mouth,Positive,Aerobic,7.36
STR_155,Clostridium,business,Positive,Aerobic,8.93
STR_679,Lactobacillus,ago,Positive,Microaerophilic,6.4
STR_373,Staphylococcus,within,Negative,Facultative Anaerobe,2.51
STR_359,Pseudomonas,pressure,Positive,Aerobic,1.12
STR_535,Lactobacillus,grow,Negative,Anaerobic,2.84
STR_225,Staphylococcus,hot,Positive,Anaerobic,1.22
STR_675,Staphylococcus,community,Negative,Facultative Anaerobe,8.21
STR_769,Staphylococcus,artist,Negative,Microaerophilic,8.42
STR_351,Clostridium,economic,Positive,Aerobic,2.11
STR_503,Streptococcus,organization,Negative,Facultative Anaerobe,4.97
STR_926,Lactobacillus,important,Positive,Microaerophilic,9.1
STR_522,Bacillus,despite,Negative,Aerobic,8.55
STR_255,Staphylococcus,green,Positive,Facultative Anaerobe,2.37
STR_354,Lactobacillus,effort,Positive,Facultative Anaerobe,2.35
STR_851,Bacillus,we,Positive,Aerobic,9.57
STR_523,Staphylococcus,sing,Negative,Aerobic,7.97
STR_726,Lactobacillus,start,Positive,Facultative Anaerobe,0.76
STR_510,Pseudomonas,station,Negative,Facultative Anaerobe,2.14
STR_326,Streptococcus,notice,Negative,Anaerobic,8.75
STR_832,Lactobacillus,door,Negative,Aerobic,7.77
STR_891,Lactobacillus,course,Negative,Microaerophilic,2.9
STR_622,Bacillus,determine,Negative,Aerobic,2.77
STR_924,Clostridium,the,Negative,Facultative Anaerobe,5.8
STR_337,Pseudomonas,bad,Negative,Aerobic,7.03
STR_269,Pseudomonas,produce,Negative,Facultative Anaerobe,9.49
STR_850,Clostridium,sit,Negative,Microaerophilic,8.37
STR_371,Clostridium,work,Positive,Facultative Anaerobe,7.4
STR_259,Bacillus,forget,Negative,Facultative Anaerobe,4.56
STR_123,Clostridium,our,Positive,Aerobic,1.92
STR_990,Clostridium,head,Positive,Facultative Anaerobe,3.64
STR_624,Pseudomonas,majority,Negative,Microaerophilic,9.48
STR_382,Streptococcus,art,Positive,Aerobic,2.91
STR_370,Lactobacillus,hundred,Positive,Microaerophilic,5.61
STR_438,Staphylococcus,just,Positive,Aerobic,3.33
STR_640,Staphylococcus,tonight,Positive,Microaerophilic,4.6
STR_455,Pseudomonas,throughout,Positive,Microaerophilic,7.77
STR_155,Staphylococcus,nature,Negative,Anaerobic,9.74
STR_355,Bacillus,first,Positive,Microaerophilic,4.37
STR_739,Pseudomonas,put,Positive,Facultative Anaerobe,6.44
STR_538,Bacillus,reach,Positive,Microaerophilic,2.24
STR_408,Streptococcus,red,Positive,Facultative Anaerobe,7.81
STR_200,Pseudomonas,culture,Negative,Facultative Anaerobe,4.04
STR_205,Bacillus,toward,Positive,Aerobic,7.3
STR_847,Pseudomonas,eye,Positive,Microaerophilic,6.12
STR_359,Bacillus,information,Positive,Facultative Anaerobe,5.98
STR_887,Lactobacillus,age,Positive,Facultative Anaerobe,4.5
STR_144,Lactobacillus,article,Positive,Facultative Anaerobe,7.69
STR_842,Bacillus,who,Positive,Anaerobic,5.99
STR_521,Staphylococcus,you,Positive,Aerobic,1.72
STR_871,Streptococcus,time,Negative,Microaerophilic,6.83
STR_999,Clostridium,may,Negative,Microaerophilic,1.7
STR_977,Clostridium,fine,Negative,Microaerophilic,8.48
STR_817,Lactobacillus,clearly,Negative,Microaerophilic,1.49
STR_223,Streptococcus,special,Positive,Anaerobic,9.45
STR_952,Bacillus,study,Negative,Microaerophilic,2.94
STR_699,Staphylococcus,health,Positive,Anaerobic,7.35
STR_253,Lactobacillus,media,Negative,Anaerobic,4.22
STR_752,Lactobacillus,just,Positive,Anaerobic,0.77
STR_466,Staphylococcus,it,Positive,Aerobic,8.86
STR_741,Staphylococcus,able,Positive,Aerobic,3.74
STR_240,Streptococcus,hope,Negative,Aerobic,7.26
STR_813,Clostridium,help,Positive,Facultative Anaerobe,4.42
STR_440,Pseudomonas,easy,Positive,Aerobic,8.02
STR_893,Staphylococcus,relate,Negative,Anaerobic,1.87
STR_102,Bacillus,plan,Positive,Microaerophilic,4.19
STR_953,Clostridium,tree,Negative,Anaerobic,8.96
STR_636,Streptococcus,military,Negative,Microaerophilic,6.65
STR_545,Pseudomonas,energy,Positive,Facultative Anaerobe,4.5
STR_628,Streptococcus,wonder,Positive,Anaerobic,5.68
STR_904,Lactobacillus,help,Negative,Microaerophilic,2.89
STR_678,Streptococcus,house,Negative,Microaerophilic,8.24
STR_944,Pseudomonas,writer,Negative,Facultative Anaerobe,9.52
STR_346,Pseudomonas,raise,Negative,Microaerophilic,9.82
STR_424,Bacillus,analysis,Positive,Facultative Anaerobe,1.63
STR_709,Clostridium,firm,Negative,Aerobic,7.76
STR_365,Lactobacillus,central,Positive,Aerobic,4.98
STR_224,Streptococcus,race,Negative,Aerobic,1.93
STR_928,Streptococcus,off,Negative,Anaerobic,7.33
STR_804,Bacillus,simple,Negative,Aerobic,2.63
STR_672,Staphylococcus,product,Positive,Microaerophilic,4.44
STR_353,Staphylococcus,baby,Positive,Anaerobic,1.39
STR_510,Staphylococcus,reason,Negative,Aerobic,2.96
STR_137,Staphylococcus,suggest,Negative,Microaerophilic,0.87
STR_243,Lactobacillus,significant,Positive,Microaerophilic,3.18
STR_887,Lactobacillus,international,Positive,Facultative Anaerobe,8.71
STR_952,Staphylococcus,stuff,Negative,Anaerobic,6.32
STR_954,Lactobacillus,my,Positive,Aerobic,9.35
STR_179,Staphylococcus,character,Positive,Microaerophilic,2.28
STR_605,Lactobacillus,education,Positive,Anaerobic,4.35
STR_266,Clostridium,line,Positive,Anaerobic,4.88
STR_557,Clostridium,ahead,Positive,Microaerophilic,7.31
STR_354,Pseudomonas,much,Negative,Facultative Anaerobe,2.0
STR_914,Pseudomonas,middle,Negative,Facultative Anaerobe,9.42
STR_332,Staphylococcus,pattern,Positive,Microaerophilic,5.59
STR_114,Streptococcus,their,Positive,Anaerobic,7.99
STR_848,Pseudomonas,degree,Positive,Facultative Anaerobe,5.23
STR_182,Streptococcus,enter,Negative,Microaerophilic,2.53
STR_770,Bacillus,wrong,Negative,Facultative Anaerobe,9.93
STR_262,Clostridium,personal,Negative,Microaerophilic,3.19
STR_314,Streptococcus,past,Negative,Facultative Anaerobe,4.16
STR_177,Pseudomonas,business,Positive,Facultative Anaerobe,6.32
STR_780,Clostridium,hear,Positive,Anaerobic,3.62
STR_893,Staphylococcus,call,Positive,Facultative Anaerobe,6.38
STR_116,Staphylococcus,success,Positive,Anaerobic,6.62
STR_301,Staphylococcus,answer,Positive,Microaerophilic,8.45
STR_866,Staphylococcus,strategy,Positive,Aerobic,5.64
STR_983,Pseudomonas,unit,Positive,Aerobic,5.0
STR_714,Lactobacillus,nothing,Negative,Aerobic,5.47
STR_911,Streptococcus,now,Positive,Facultative Anaerobe,9.61
STR_796,Pseudomonas,focus,Negative,Facultative Anaerobe,9.49
STR_860,Streptococcus,college,Positive,Aerobic,5.24
STR_507,Staphylococcus,public,Positive,Anaerobic,7.15
STR_353,Lactobacillus,body,Negative,Aerobic,6.33
STR_148,Staphylococcus,time,Negative,Microaerophilic,7.63
STR_889,Bacillus,own,Negative,Aerobic,0.76
STR_166,Lactobacillus,social,Negative,Aerobic,3.58
STR_488,Pseudomonas,impact,Positive,Aerobic,8.87
STR_104,Bacillus,trade,Negative,Aerobic,5.5
STR_792,Staphylococcus,feeling,Negative,Microaerophilic,6.21
STR_763,Pseudomonas,home,Positive,Microaerophilic,1.33
STR_844,Staphylococcus,physical,Positive,Anaerobic,6.08
STR_823,Lactobacillus,western,Positive,Anaerobic,1.25
STR_524,Bacillus,southern,Negative,Anaerobic,9.27
STR_838,Bacillus,government,Positive,Microaerophilic,1.77
STR_586,Bacillus,mention,Negative,Aerobic,8.09
STR_632,Lactobacillus,feeling,Positive,Microaerophilic,1.59
STR_778,Clostridium,break,Positive,Aerobic,1.84
STR_711,Streptococcus,next,Positive,Facultative Anaerobe,3.23
STR_194,Clostridium,war,Negative,Facultative Anaerobe,2.67
STR_183,Clostridium,than,Positive,Anaerobic,6.78
STR_620,Lactobacillus,admit,Positive,Facultative Anaerobe,6.4
STR_602,Clostridium,school,Negative,Anaerobic,7.83
STR_838,Clostridium,where,Negative,Microaerophilic,5.61
STR_595,Bacillus,generation,Positive,Anaerobic,3.83
STR_690,Pseudomonas,write,Negative,Aerobic,7.6
STR_482,Bacillus,catch,Negative,Aerobic,4.96
STR_185,Lactobacillus,improve,Positive,Facultative Anaerobe,5.87
STR_318,Clostridium,realize,Negative,Microaerophilic,8.21
STR_715,Staphylococcus,center,Positive,Anaerobic,0.66
STR_730,Pseudomonas,medical,Negative,Microaerophilic,8.0
STR_937,Lactobacillus,conference,Positive,Aerobic,9.56
STR_797,Lactobacillus,energy,Positive,Facultative Anaerobe,9.1
STR_136,Pseudomonas,evidence,Positive,Aerobic,1.74
STR_892,Clostridium,animal,Negative,Aerobic,7.31
STR_366,Streptococcus,type,Positive,Anaerobic,5.77
STR_763,Pseudomonas,certain,Positive,Anaerobic,7.11
STR_977,Staphylococcus,again,Positive,Facultative Anaerobe,6.16
STR_829,Staphylococcus,so,Negative,Microaerophilic,2.49
STR_558,Streptococcus,population,Positive,Facultative Anaerobe,8.56
STR_565,Staphylococcus,several,Positive,Anaerobic,5.08
STR_965,Pseudomonas,understand,Positive,Anaerobic,6.9
STR_885,Streptococcus,standard,Positive,Aerobic,2.0
STR_114,Clostridium,kind,Negative,Anaerobic,1.19
STR_883,Bacillus,can,Positive,Microaerophilic,6.07
STR_210,Staphylococcus,likely,Positive,Anaerobic,0.69
STR_254,Bacillus,sometimes,Negative,Microaerophilic,5.28
STR_933,Pseudomonas,enjoy,Negative,Anaerobic,6.12
STR_216,Staphylococcus,thousand,Negative,Aerobic,3.33
STR_959,Staphylococcus,type,Negative,Aerobic,8.64
STR_405,Pseudomonas,life,Negative,Microaerophilic,3.53
STR_537,Clostridium,you,Negative,Facultative Anaerobe,4.19
STR_914,Bacillus,choice,Negative,Anaerobic,9.77
STR_680,Streptococcus,question,Positive,Aerobic,9.14
STR_729,Bacillus,dark,Positive,Microaerophilic,4.11
STR_743,Pseudomonas,picture,Positive,Aerobic,5.37
STR_739,Clostridium,administration,Negative,Aerobic,6.52
STR_340,Staphylococcus,simple,Negative,Aerobic,0.58
STR_145,Clostridium,opportunity,Negative,Anaerobic,9.17
STR_468,Clostridium,four,Negative,Microaerophilic,3.49
STR_687,Streptococcus,approach,Positive,Anaerobic,2.03
STR_507,Streptococcus,store,Negative,Facultative Anaerobe,8.47
STR_923,Lactobacillus,determine,Positive,Aerobic,7.56
STR_481,Clostridium,quite,Positive,Aerobic,1.21
STR_188,Pseudomonas,eight,Negative,Microaerophilic,7.44
STR_295,Clostridium,product,Positive,Anaerobic,0.56
STR_511,Clostridium,home,Positive,Microaerophilic,2.45
STR_502,Bacillus,bit,Positive,Microaerophilic,3.01
STR_574,Lactobacillus,my,Positive,Microaerophilic,0.51
STR_440,Bacillus,because,Positive,Aerobic,3.51
STR_500,Pseudomonas,scene,Positive,Microaerophilic,2.89
STR_830,Clostridium,past,Positive,Facultative Anaerobe,0.51
STR_734,Pseudomonas,this,Negative,Facultative Anaerobe,0.7
STR_639,Lactobacillus,while,Negative,Facultative Anaerobe,9.53
STR_708,Streptococcus,service,Negative,Microaerophilic,6.96
STR_981,Pseudomonas,box,Negative,Anaerobic,4.32
STR_998,Pseudomonas,turn,Negative,Facultative Anaerobe,8.72
STR_387,Staphylococcus,anything,Negative,Microaerophilic,4.19
STR_489,Streptococcus,back,Negative,Facultative Anaerobe,3.75
STR_995,Pseudomonas,month,Positive,Facultative Anaerobe,0.83
STR_285,Streptococcus,top,Negative,Anaerobic,1.7
STR_675,Pseudomonas,send,Positive,Aerobic,7.63
STR_299,Staphylococcus,method,Positive,Microaerophilic,7.58
STR_375,Bacillus,enter,Negative,Microaerophilic,8.68
STR_526,Lactobacillus,think,Positive,Aerobic,1.73
STR_635,Lactobacillus,produce,Negative,Facultative Anaerobe,0.59
STR_561,Lactobacillus,office,Negative,Microaerophilic,8.8
STR_132,Lactobacillus,let,Positive,Anaerobic,9.85
STR_605,Clostridium,among,Positive,Aerobic,9.94
STR_949,Staphylococcus,serve,Positive,Anaerobic,6.23
STR_604,Bacillus,game,Positive,Anaerobic,1.95
STR_282,Pseudomonas,cold,Positive,Anaerobic,4.73
STR_696,Pseudomonas,and,Positive,Facultative Anaerobe,4.62
STR_134,Staphylococcus,the,Positive,Facultative Anaerobe,7.71
STR_405,Clostridium,draw,Positive,Aerobic,5.69
STR_581,Bacillus,why,Positive,Aerobic,5.88
STR_723,Lactobacillus,say,Negative,Anaerobic,2.36
STR_442,Pseudomonas,four,Positive,Aerobic,2.18
STR_224,Streptococcus,than,Positive,Facultative Anaerobe,9.0
STR_735,Bacillus,increase,Negative,Aerobic,5.29
STR_960,Streptococcus,machine,Negative,Facultative Anaerobe,8.09
STR_599,Pseudomonas,financial,Negative,Facultative Anaerobe,1.45
STR_587,Clostridium,skill,Positive,Microaerophilic,1.23
STR_470,Pseudomonas,concern,Negative,Aerobic,5.36
STR_754,Pseudomonas,expect,Negative,Facultative Anaerobe,6.37
STR_695,Clostridium,his,Negative,Aerobic,2.7
STR_981,Bacillus,green,Negative,Microaerophilic,4.69
STR_464,Clostridium,realize,Negative,Anaerobic,1.42
STR_862,Clostridium,cultural,Negative,Microaerophilic,5.17
STR_286,Lactobacillus,difference,Negative,Facultative Anaerobe,0.91
STR_690,Clostridium,Mr,Positive,Microaerophilic,7.44
STR_630,Clostridium,pretty,Positive,Anaerobic,1.06
STR_980,Bacillus,teacher,Positive,Microaerophilic,1.11
STR_158,Staphylococcus,save,Negative,Anaerobic,5.54
STR_867,Staphylococcus,range,Positive,Facultative Anaerobe,5.26
STR_964,Staphylococcus,great,Positive,Facultative Anaerobe,0.71
STR_673,Streptococcus,firm,Positive,Facultative Anaerobe,5.03
STR_137,Streptococcus,wonder,Negative,Facultative Anaerobe,3.08
STR_658,Bacillus,need,Positive,Anaerobic,2.75
STR_940,Bacillus,stay,Negative,Aerobic,8.24
STR_807,Bacillus,clear,Negative,Aerobic,4.31
STR_671,Streptococcus,feeling,Negative,Microaerophilic,7.39
STR_755,Bacillus,pressure,Negative,Microaerophilic,4.63
STR_204,Lactobacillus,building,Negative,Microaerophilic,4.18
STR_567,Lactobacillus,year,Negative,Microaerophilic,4.52
STR_671,Clostridium,general,Positive,Microaerophilic,7.85
STR_782,Bacillus,federal,Positive,Facultative Anaerobe,8.5
STR_770,Lactobacillus,rise,Negative,Aerobic,9.54
STR_437,Streptococcus,class,Positive,Anaerobic,5.61
STR_132,Streptococcus,executive,Positive,Microaerophilic,8.34
STR_185,Bacillus,type,Negative,Facultative Anaerobe,5.25
STR_355,Lactobacillus,design,Positive,Aerobic,2.82
STR_923,Lactobacillus,south,Positive,Anaerobic,2.01
STR_350,Bacillus,myself,Negative,Aerobic,0.77
STR_501,Staphylococcus,safe,Negative,Aerobic,6.11
STR_905,Pseudomonas,particularly,Positive,Microaerophilic,9.73
STR_588,Lactobacillus,message,Positive,Aerobic,4.86
STR_830,Clostridium,message,Positive,Anaerobic,5.3
STR_379,Lactobacillus,miss,Negative,Microaerophilic,7.21
STR_126,Staphylococcus,environment,Positive,Microaerophilic,9.86
STR_998,Clostridium,large,Positive,Aerobic,5.05
STR_346,Pseudomonas,attack,Negative,Microaerophilic,8.14
STR_382,Clostridium,leader,Positive,Microaerophilic,2.12
STR_545,Lactobacillus,make,Negative,Anaerobic,8.77
STR_362,Staphylococcus,trip,Negative,Microaerophilic,9.18
STR_640,Staphylococcus,situation,Negative,Anaerobic,8.38
STR_419,Pseudomonas,scientist,Negative,Aerobic,7.46
STR_172,Lactobacillus,often,Negative,Facultative Anaerobe,4.14
STR_970,Streptococcus,price,Negative,Facultative Anaerobe,2.46
STR_432,Pseudomonas,practice,Positive,Facultative Anaerobe,8.62
STR_825,Lactobacillus,walk,Negative,Anaerobic,2.41
STR_449,Staphylococcus,start,Negative,Facultative Anaerobe,9.12
STR_572,Streptococcus,gas,Positive,Aerobic,7.54
STR_627,Bacillus,seem,Positive,Anaerobic,9.3
STR_902,Pseudomonas,budget,Negative,Facultative Anaerobe,1.19
STR_570,Lactobacillus,ask,Negative,Aerobic,3.41
STR_428,Staphylococcus,too,Positive,Anaerobic,8.0
STR_533,Pseudomonas,all,Positive,Microaerophilic,5.24
STR_639,Streptococcus,himself,Negative,Microaerophilic,0.61
STR_717,Pseudomonas,mission,Positive,Facultative Anaerobe,9.63
STR_748,Lactobacillus,star,Negative,Aerobic,6.29
STR_290,Clostridium,page,Positive,Facultative Anaerobe,1.41
STR_377,Streptococcus,source,Positive,Aerobic,3.7
STR_845,Pseudomonas,soon,Negative,Aerobic,5.14
STR_189,Clostridium,certainly,Negative,Aerobic,2.07
STR_381,Clostridium,position,Negative,Facultative Anaerobe,8.59
STR_231,Bacillus,local,Negative,Facultative Anaerobe,6.74
STR_969,Pseudomonas,I,Positive,Microaerophilic,5.91
STR_996,Streptococcus,continue,Negative,Anaerobic,5.94
STR_823,Pseudomonas,cut,Negative,Microaerophilic,0.51
STR_999,Lactobacillus,old,Positive,Aerobic,9.2
STR_550,Pseudomonas,political,Negative,Aerobic,4.56
STR_839,Clostridium,yeah,Negative,Facultative Anaerobe,8.24
STR_690,Streptococcus,prevent,Negative,Microaerophilic,1.66
STR_884,Staphylococcus,value,Negative,Facultative Anaerobe,4.66
STR_681,Bacillus,nation,Negative,Aerobic,0.72
STR_942,Staphylococcus,into,Negative,Microaerophilic,3.5
STR_829,Staphylococcus,clearly,Negative,Microaerophilic,8.86
STR_539,Streptococcus,fill,Positive,Anaerobic,2.69
STR_101,Streptococcus,concern,Negative,Aerobic,7.97
STR_765,Pseudomonas,less,Negative,Aerobic,2.6
STR_996,Bacillus,interview,Negative,Anaerobic,1.28
STR_754,Lactobacillus,four,Positive,Microaerophilic,9.46
STR_668,Staphylococcus,past,Positive,Microaerophilic,4.72
STR_106,Lactobacillus,now,Positive,Anaerobic,8.48
STR_630,Staphylococcus,long,Positive,Facultative Anaerobe,8.96
STR_404,Streptococcus,machine,Negative,Microaerophilic,3.98
STR_690,Streptococcus,seem,Negative,Microaerophilic,7.0
STR_451,Staphylococcus,represent,Positive,Anaerobic,0.98
STR_410,Streptococcus,avoid,Negative,Aerobic,9.81
STR_365,Pseudomonas,discover,Positive,Facultative Anaerobe,1.67
STR_157,Clostridium,war,Negative,Aerobic,7.78
STR_371,Pseudomonas,home,Positive,Aerobic,6.09
STR_693,Bacillus,trade,Negative,Facultative Anaerobe,4.65
STR_810,Clostridium,chair,Positive,Facultative Anaerobe,5.97
STR_316,Lactobacillus,body,Negative,Microaerophilic,3.18
STR_415,Pseudomonas,contain,Positive,Aerobic,2.37
STR_475,Clostridium,our,Negative,Facultative Anaerobe,0.53
STR_589,Clostridium,enough,Positive,Aerobic,1.11
STR_890,Pseudomonas,head,Positive,Aerobic,6.79
STR_550,Bacillus,coach,Negative,Anaerobic,3.3
STR_539,Pseudomonas,mean,Negative,Facultative Anaerobe,2.31
STR_331,Bacillus,story,Negative,Aerobic,7.31
STR_691,Clostridium,commercial,Negative,Aerobic,7.52
STR_837,Lactobacillus,win,Positive,Anaerobic,2.49
STR_879,Lactobacillus,but,Positive,Anaerobic,8.47
STR_375,Bacillus,light,Positive,Aerobic,8.65
STR_151,Bacillus,those,Positive,Anaerobic,9.58
STR_831,Staphylococcus,voice,Negative,Microaerophilic,2.85
STR_109,Lactobacillus,generation,Negative,Microaerophilic,0.51
STR_597,Staphylococcus,visit,Positive,Aerobic,8.47
STR_818,Lactobacillus,chair,Negative,Facultative Anaerobe,8.09
STR_971,Clostridium,until,Positive,Anaerobic,6.88
STR_383,Staphylococcus,western,Negative,Facultative Anaerobe,9.87
STR_352,Pseudomonas,information,Positive,Anaerobic,7.15
STR_715,Staphylococcus,provide,Negative,Aerobic,3.17
STR_246,Bacillus,reason,Positive,Aerobic,2.31
STR_675,Lactobacillus,consumer,Negative,Anaerobic,8.92
STR_540,Bacillus,project,Positive,Aerobic,1.24
STR_611,Pseudomonas,song,Negative,Aerobic,2.39
STR_400,Pseudomonas,choice,Positive,Aerobic,3.67
STR_770,Lactobacillus,relationship,Negative,Anaerobic,0.72
STR_442,Pseudomonas,unit,Negative,Anaerobic,2.71
STR_972,Clostridium,save,Positive,Microaerophilic,6.84
STR_298,Bacillus,so,Positive,Anaerobic,5.3
STR_447,Pseudomonas,risk,Positive,Aerobic,9.91
STR_333,Staphylococcus,record,Negative,Microaerophilic,9.34
STR_436,Streptococcus,certainly,Positive,Aerobic,3.56
STR_922,Staphylococcus,want,Positive,Anaerobic,8.36
STR_476,Staphylococcus,capital,Negative,Aerobic,3.23
STR_454,Pseudomonas,but,Negative,Microaerophilic,2.83
STR_512,Bacillus,garden,Negative,Facultative Anaerobe,8.3
STR_545,Pseudomonas,term,Negative,Facultative Anaerobe,4.02
STR_474,Clostridium,that,Positive,Facultative Anaerobe,3.46
STR_559,Clostridium,short,Positive,Facultative Anaerobe,8.58
STR_512,Pseudomonas,himself,Negative,Aerobic,1.33
STR_466,Staphylococcus,movie,Negative,Aerobic,8.51
STR_452,Bacillus,new,Positive,Microaerophilic,6.92
STR_781,Lactobacillus,between,Positive,Aerobic,6.86
STR_754,Clostridium,people,Negative,Facultative Anaerobe,7.09
STR_694,Pseudomonas,hour,Positive,Facultative Anaerobe,7.79
STR_636,Clostridium,herself,Positive,Aerobic,1.57
STR_667,Bacillus,cold,Negative,Facultative Anaerobe,6.78
STR_320,Staphylococcus,a,Negative,Microaerophilic,8.5
STR_839,Bacillus,carry,Positive,Anaerobic,8.14
STR_689,Streptococcus,trouble,Negative,Facultative Anaerobe,7.06
STR_793,Staphylococcus,sense,Positive,Facultative Anaerobe,5.36
STR_225,Bacillus,wait,Positive,Anaerobic,5.26
STR_421,Pseudomonas,those,Negative,Aerobic,7.41
STR_554,Streptococcus,guy,Negative,Aerobic,4.55
STR_992,Pseudomonas,he,Positive,Microaerophilic,5.1
STR_359,Lactobacillus,help,Positive,Aerobic,2.9
STR_386,Staphylococcus,service,Positive,Aerobic,4.99
STR_147,Streptococcus,adult,Negative,Aerobic,6.34
STR_923,Bacillus,scientist,Negative,Anaerobic,3.54
STR_729,Clostridium,song,Positive,Aerobic,3.69
STR_571,Staphylococcus,game,Positive,Aerobic,9.7
STR_494,Staphylococcus,over,Positive,Facultative Anaerobe,1.94
STR_502,Staphylococcus,while,Positive,Aerobic,9.22
STR_503,Bacillus,will,Negative,Aerobic,6.45
STR_837,Pseudomonas,any,Positive,Aerobic,1.63
STR_738,Staphylococcus,cup,Negative,Anaerobic,9.58
STR_277,Lactobacillus,media,Positive,Aerobic,7.86
STR_739,Streptococcus,traditional,Positive,Microaerophilic,8.36
STR_858,Staphylococcus,trouble,Positive,Microaerophilic,1.64
STR_721,Clostridium,everything,Negative,Microaerophilic,9.17
STR_523,Bacillus,radio,Negative,Anaerobic,1.41
STR_902,Streptococcus,everybody,Positive,Microaerophilic,2.55
STR_208,Lactobacillus,section,Negative,Aerobic,7.68
STR_633,Streptococcus,run,Positive,Microaerophilic,0.9
STR_693,Streptococcus,spend,Negative,Aerobic,9.72
STR_477,Clostridium,their,Negative,Microaerophilic,9.67
STR_969,Clostridium,money,Positive,Facultative Anaerobe,7.38
STR_169,Lactobacillus,window,Positive,Aerobic,7.88
STR_310,Streptococcus,feel,Negative,Anaerobic,6.24
STR_823,Clostridium,along,Positive,Aerobic,2.02
STR_302,Pseudomonas,technology,Negative,Microaerophilic,3.95
STR_905,Bacillus,pressure,Negative,Facultative Anaerobe,6.79
STR_413,Staphylococcus,no,Negative,Aerobic,4.67
STR_580,Lactobacillus,drop,Negative,Facultative Anaerobe,2.12
STR_297,Staphylococcus,skill,Positive,Facultative Anaerobe,1.18
STR_187,Pseudomonas,into,Positive,Aerobic,9.81
STR_365,Streptococcus,pressure,Positive,Microaerophilic,3.38
STR_304,Lactobacillus,couple,Negative,Anaerobic,7.88
STR_223,Clostridium,water,Positive,Aerobic,3.69
STR_870,Pseudomonas,wrong,Positive,Aerobic,2.77
STR_788,Staphylococcus,education,Positive,Facultative Anaerobe,4.2
STR_433,Streptococcus,draw,Positive,Anaerobic,2.71
STR_994,Clostridium,must,Positive,Microaerophilic,9.81
STR_140,Clostridium,pass,Negative,Aerobic,9.75
STR_947,Bacillus,material,Positive,Facultative Anaerobe,3.14
STR_569,Lactobacillus,task,Negative,Facultative Anaerobe,8.92
STR_976,Staphylococcus,should,Negative,Anaerobic,0.66
STR_162,Bacillus,throw,Positive,Aerobic,5.24
STR_747,Staphylococcus,near,Negative,Anaerobic,8.94
STR_982,Streptococcus,far,Negative,Aerobic,6.43
STR_532,Lactobacillus,probably,Positive,Facultative Anaerobe,1.79
STR_493,Lactobacillus,financial,Positive,Aerobic,7.95
STR_814,Clostridium,live,Negative,Anaerobic,6.02
STR_110,Pseudomonas,girl,Positive,Facultative Anaerobe,6.14
STR_817,Pseudomonas,heart,Positive,Facultative Anaerobe,9.86
STR_200,Streptococcus,itself,Negative,Anaerobic,2.31
STR_197,Bacillus,second,Positive,Aerobic,8.52
STR_222,Lactobacillus,more,Negative,Aerobic,9.41
STR_876,Streptococcus,grow,Positive,Anaerobic,4.38
STR_336,Bacillus,decade,Negative,Aerobic,9.62
