strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,college,Negative,Microaerophilic,5.56
STR_385,Staphylococcus,card,Positive,Facultative Anaerobe,5.45
STR_370,Lactobacillus,choose,Negative,Aerobic,2.27
STR_261,Streptococcus,subject,Positive,Aerobic,4.9
STR_533,Streptococcus,either,Negative,Aerobic,5.8
STR_894,Clostridium,happen,Negative,Facultative Anaerobe,8.98
STR_851,Staphylococcus,region,Positive,Microaerophilic,0.75
STR_494,Streptococcus,drug,Positive,Facultative Anaerobe,2.49
STR_231,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.52
STR_233,Streptococcus,sure,Positive,Anaerobic,7.22
STR_294,Pseudomonas,unit,Negative,Anaerobic,1.98
STR_875,Staphylococcus,major,Positive,Facultative Anaerobe,5.58
STR_172,Clostridium,recognize,Negative,Microaerophilic,5.44
STR_571,Bacillus,order,Negative,Aerobic,3.06
STR_118,Clostridium,class,Positive,Microaerophilic,4.3
STR_459,Bacillus,parent,Positive,Anaerobic,1.37
STR_466,Bacillus,group,Negative,Microaerophilic,8.31
STR_275,Staphylococcus,major,Negative,Anaerobic,4.73
STR_670,Lactobacillus,project,Negative,Facultative Anaerobe,4.46
STR_192,Lactobacillus,our,Positive,Aerobic,6.79
STR_232,Streptococcus,huge,Negative,Microaerophilic,9.25
STR_103,Lactobacillus,character,Negative,Facultative Anaerobe,5.55
STR_821,Clostridium,apply,Positive,Facultative Anaerobe,8.51
STR_312,Streptococcus,join,Negative,Facultative Anaerobe,1.03
STR_794,Streptococcus,also,Negative,Facultative Anaerobe,7.83
STR_127,Bacillus,make,Negative,Aerobic,8.29
STR_860,Clostridium,Republican,Positive,Aerobic,4.41
STR_893,Clostridium,tell,Positive,Aerobic,6.08
STR_344,Staphylococcus,military,Positive,Microaerophilic,9.49
STR_674,Bacillus,others,Positive,Aerobic,5.65
STR_234,Pseudomonas,inside,Positive,Aerobic,3.85
STR_868,Pseudomonas,if,Negative,Aerobic,1.76
STR_693,Staphylococcus,part,Negative,Facultative Anaerobe,4.34
STR_410,Streptococcus,again,Negative,Microaerophilic,9.22
STR_482,Staphylococcus,example,Positive,Microaerophilic,5.54
STR_111,Bacillus,worker,Positive,Facultative Anaerobe,4.22
STR_159,Clostridium,language,Negative,Aerobic,2.83
STR_472,Streptococcus,perform,Positive,Anaerobic,0.8
STR_919,Streptococcus,nearly,Positive,Microaerophilic,6.17
STR_997,Streptococcus,notice,Positive,Facultative Anaerobe,1.79
STR_945,Pseudomonas,strategy,Negative,Anaerobic,4.22
STR_863,Staphylococcus,page,Negative,Anaerobic,8.48
STR_228,Staphylococcus,involve,Positive,Microaerophilic,3.57
STR_505,Lactobacillus,increase,Negative,Aerobic,7.18
STR_337,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.15
STR_280,Bacillus,fall,Negative,Anaerobic,2.98
STR_398,Clostridium,or,Positive,Anaerobic,6.34
STR_186,Bacillus,five,Positive,Aerobic,3.08
STR_769,Staphylococcus,only,Positive,Microaerophilic,3.98
STR_801,Lactobacillus,always,Negative,Facultative Anaerobe,1.33
STR_213,Pseudomonas,sit,Positive,Facultative Anaerobe,1.78
STR_807,Lactobacillus,even,Positive,Anaerobic,9.49
STR_652,Streptococcus,walk,Positive,Facultative Anaerobe,1.95
STR_756,Clostridium,evening,Negative,Facultative Anaerobe,1.64
STR_902,Clostridium,foreign,Positive,Aerobic,4.09
STR_239,Clostridium,expert,Negative,Aerobic,4.9
STR_100,Pseudomonas,artist,Positive,Microaerophilic,8.73
STR_246,Lactobacillus,safe,Negative,Microaerophilic,1.03
STR_929,Pseudomonas,amount,Negative,Facultative Anaerobe,7.73
STR_350,Lactobacillus,center,Positive,Microaerophilic,3.31
STR_352,Bacillus,build,Negative,Microaerophilic,7.97
STR_531,Staphylococcus,represent,Negative,Anaerobic,6.33
STR_198,Staphylococcus,morning,Negative,Microaerophilic,9.97
STR_853,Pseudomonas,try,Negative,Aerobic,6.98
STR_412,Lactobacillus,next,Negative,Aerobic,5.86
STR_916,Bacillus,top,Negative,Aerobic,4.9
STR_428,Staphylococcus,pick,Positive,Microaerophilic,5.72
STR_386,Bacillus,heavy,Positive,Facultative Anaerobe,7.13
STR_428,Clostridium,skin,Negative,Microaerophilic,2.75
STR_410,Pseudomonas,clearly,Positive,Aerobic,4.79
STR_654,Lactobacillus,history,Positive,Facultative Anaerobe,6.97
STR_863,Clostridium,night,Positive,Anaerobic,9.8
STR_510,Lactobacillus,next,Positive,Anaerobic,8.64
STR_574,Streptococcus,sit,Negative,Microaerophilic,9.61
STR_907,Streptococcus,director,Positive,Aerobic,3.07
STR_840,Pseudomonas,law,Negative,Aerobic,2.68
STR_841,Clostridium,almost,Negative,Microaerophilic,9.41
STR_627,Streptococcus,individual,Negative,Aerobic,5.39
STR_954,Bacillus,style,Negative,Aerobic,5.59
STR_136,Streptococcus,laugh,Positive,Microaerophilic,7.94
STR_831,Staphylococcus,future,Positive,Facultative Anaerobe,2.59
STR_947,Streptococcus,tax,Negative,Anaerobic,3.49
STR_322,Streptococcus,fall,Positive,Anaerobic,4.27
STR_138,Pseudomonas,much,Negative,Facultative Anaerobe,3.68
STR_246,Lactobacillus,little,Negative,Aerobic,4.42
STR_485,Streptococcus,technology,Negative,Facultative Anaerobe,2.86
STR_287,Streptococcus,ever,Negative,Microaerophilic,8.54
STR_248,Clostridium,key,Negative,Microaerophilic,4.32
STR_823,Bacillus,get,Negative,Facultative Anaerobe,6.81
STR_247,Staphylococcus,join,Positive,Microaerophilic,5.94
STR_815,Pseudomonas,test,Positive,Anaerobic,1.73
STR_683,Staphylococcus,dog,Positive,Microaerophilic,4.81
STR_451,Pseudomonas,man,Positive,Facultative Anaerobe,1.36
STR_333,Staphylococcus,reach,Positive,Aerobic,5.2
STR_732,Pseudomonas,most,Positive,Facultative Anaerobe,3.72
STR_732,Lactobacillus,mission,Positive,Microaerophilic,0.65
STR_613,Staphylococcus,tax,Negative,Anaerobic,9.55
STR_696,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.68
STR_815,Bacillus,probably,Positive,Anaerobic,2.44
STR_609,Streptococcus,southern,Positive,Microaerophilic,1.41
STR_176,Clostridium,north,Negative,Microaerophilic,9.91
STR_489,Clostridium,garden,Positive,Anaerobic,6.29
STR_800,Lactobacillus,travel,Negative,Aerobic,4.89
STR_694,Bacillus,tell,Negative,Aerobic,8.9
STR_117,Staphylococcus,language,Positive,Anaerobic,0.63
STR_101,Pseudomonas,seek,Negative,Facultative Anaerobe,5.12
STR_172,Lactobacillus,even,Negative,Facultative Anaerobe,7.4
STR_977,Lactobacillus,really,Positive,Microaerophilic,1.97
STR_691,Staphylococcus,sport,Negative,Aerobic,3.82
STR_543,Bacillus,blue,Negative,Anaerobic,0.64
STR_838,Bacillus,method,Positive,Anaerobic,0.64
STR_880,Streptococcus,land,Negative,Microaerophilic,4.68
STR_176,Streptococcus,determine,Negative,Aerobic,6.58
STR_868,Pseudomonas,institution,Positive,Anaerobic,2.73
STR_964,Streptococcus,behind,Negative,Facultative Anaerobe,1.86
STR_588,Pseudomonas,star,Positive,Facultative Anaerobe,1.88
STR_854,Staphylococcus,fear,Negative,Facultative Anaerobe,9.77
STR_222,Staphylococcus,prove,Negative,Anaerobic,9.47
STR_607,Staphylococcus,former,Positive,Aerobic,1.55
STR_559,Streptococcus,ready,Negative,Anaerobic,3.27
STR_251,Lactobacillus,executive,Positive,Aerobic,1.65
STR_291,Staphylococcus,eat,Positive,Aerobic,0.67
STR_360,Staphylococcus,artist,Positive,Aerobic,6.61
STR_874,Clostridium,edge,Negative,Anaerobic,5.77
STR_245,Streptococcus,Mrs,Positive,Microaerophilic,0.95
STR_356,Pseudomonas,respond,Negative,Aerobic,2.32
STR_996,Lactobacillus,eat,Negative,Aerobic,5.62
STR_442,Clostridium,newspaper,Positive,Microaerophilic,1.41
STR_281,Pseudomonas,thousand,Negative,Microaerophilic,3.42
STR_268,Streptococcus,trade,Positive,Facultative Anaerobe,6.92
STR_845,Bacillus,term,Positive,Anaerobic,0.71
STR_129,Clostridium,relate,Positive,Facultative Anaerobe,2.01
STR_375,Streptococcus,sense,Positive,Aerobic,6.65
STR_539,Bacillus,do,Positive,Microaerophilic,2.03
STR_893,Clostridium,offer,Negative,Anaerobic,2.09
STR_554,Streptococcus,throw,Negative,Facultative Anaerobe,8.88
STR_404,Streptococcus,best,Negative,Microaerophilic,1.29
STR_431,Clostridium,power,Positive,Anaerobic,1.23
STR_317,Bacillus,third,Positive,Anaerobic,5.8
STR_240,Streptococcus,summer,Positive,Facultative Anaerobe,6.33
STR_317,Bacillus,defense,Negative,Microaerophilic,6.07
STR_593,Pseudomonas,pretty,Positive,Aerobic,6.98
STR_849,Bacillus,bar,Positive,Aerobic,6.5
STR_376,Lactobacillus,man,Negative,Anaerobic,9.09
STR_292,Lactobacillus,herself,Negative,Anaerobic,1.8
STR_920,Clostridium,three,Positive,Facultative Anaerobe,8.54
STR_843,Pseudomonas,his,Negative,Microaerophilic,5.07
STR_638,Staphylococcus,reason,Negative,Aerobic,4.46
STR_878,Streptococcus,respond,Negative,Anaerobic,2.71
STR_967,Staphylococcus,give,Negative,Microaerophilic,3.07
STR_277,Lactobacillus,fast,Positive,Aerobic,9.03
STR_165,Staphylococcus,meeting,Negative,Microaerophilic,8.84
STR_431,Pseudomonas,everything,Positive,Facultative Anaerobe,4.15
STR_845,Lactobacillus,million,Positive,Aerobic,5.22
STR_291,Clostridium,newspaper,Negative,Facultative Anaerobe,3.4
STR_543,Bacillus,ago,Negative,Microaerophilic,0.55
STR_472,Lactobacillus,especially,Positive,Aerobic,5.32
STR_814,Lactobacillus,star,Negative,Anaerobic,7.7
STR_774,Streptococcus,television,Negative,Anaerobic,6.61
STR_962,Lactobacillus,car,Positive,Facultative Anaerobe,7.1
STR_890,Bacillus,sort,Positive,Facultative Anaerobe,1.73
STR_692,Bacillus,assume,Negative,Microaerophilic,3.11
STR_843,Staphylococcus,second,Negative,Microaerophilic,9.73
STR_981,Pseudomonas,history,Negative,Anaerobic,8.53
STR_942,Clostridium,good,Negative,Aerobic,4.96
STR_988,Staphylococcus,amount,Negative,Aerobic,5.79
STR_755,Streptococcus,country,Positive,Anaerobic,5.16
STR_132,Clostridium,they,Negative,Aerobic,3.39
STR_733,Staphylococcus,performance,Positive,Aerobic,6.36
STR_946,Staphylococcus,again,Positive,Anaerobic,5.78
STR_775,Streptococcus,wait,Negative,Anaerobic,6.57
STR_211,Clostridium,fight,Positive,Microaerophilic,6.94
STR_345,Bacillus,former,Positive,Facultative Anaerobe,8.19
STR_622,Bacillus,decide,Positive,Facultative Anaerobe,4.13
STR_891,Bacillus,cultural,Negative,Anaerobic,2.89
STR_202,Lactobacillus,reality,Negative,Microaerophilic,2.25
STR_896,Clostridium,speech,Positive,Facultative Anaerobe,8.98
STR_474,Pseudomonas,move,Positive,Aerobic,2.66
STR_997,Pseudomonas,where,Positive,Facultative Anaerobe,3.84
STR_809,Bacillus,against,Positive,Anaerobic,1.55
STR_673,Streptococcus,same,Negative,Anaerobic,8.06
STR_812,Bacillus,two,Negative,Facultative Anaerobe,8.98
STR_995,Pseudomonas,those,Positive,Aerobic,4.59
STR_980,Staphylococcus,since,Negative,Facultative Anaerobe,6.65
STR_456,Clostridium,office,Negative,Anaerobic,4.4
STR_687,Lactobacillus,draw,Positive,Microaerophilic,8.46
STR_477,Streptococcus,report,Positive,Facultative Anaerobe,3.0
STR_215,Lactobacillus,bed,Positive,Anaerobic,4.76
STR_943,Bacillus,there,Positive,Facultative Anaerobe,7.93
STR_777,Bacillus,specific,Positive,Anaerobic,5.36
STR_989,Bacillus,tend,Positive,Aerobic,1.37
STR_829,Bacillus,their,Negative,Facultative Anaerobe,4.57
STR_194,Bacillus,Democrat,Positive,Microaerophilic,9.49
STR_185,Streptococcus,decision,Negative,Aerobic,2.1
STR_716,Streptococcus,meet,Negative,Aerobic,8.6
STR_783,Staphylococcus,million,Positive,Aerobic,1.15
STR_980,Streptococcus,wish,Positive,Aerobic,1.52
STR_492,Pseudomonas,happy,Positive,Aerobic,5.03
STR_624,Streptococcus,dark,Positive,Facultative Anaerobe,1.53
STR_334,Staphylococcus,skill,Negative,Facultative Anaerobe,8.02
STR_185,Staphylococcus,image,Positive,Microaerophilic,0.91
STR_142,Lactobacillus,to,Negative,Microaerophilic,6.99
STR_963,Pseudomonas,number,Negative,Microaerophilic,7.4
STR_301,Bacillus,attention,Positive,Aerobic,6.92
STR_564,Bacillus,onto,Negative,Aerobic,1.49
STR_551,Lactobacillus,attention,Positive,Microaerophilic,7.25
STR_411,Pseudomonas,billion,Positive,Facultative Anaerobe,4.49
STR_423,Streptococcus,trade,Positive,Microaerophilic,5.75
STR_758,Streptococcus,exist,Negative,Anaerobic,0.56
STR_166,Streptococcus,smile,Positive,Anaerobic,3.92
STR_145,Bacillus,theory,Positive,Facultative Anaerobe,3.58
STR_807,Clostridium,provide,Negative,Facultative Anaerobe,3.7
STR_972,Staphylococcus,you,Positive,Aerobic,6.43
STR_203,Streptococcus,short,Positive,Microaerophilic,8.27
STR_288,Streptococcus,perform,Positive,Facultative Anaerobe,9.53
STR_149,Staphylococcus,energy,Positive,Anaerobic,1.89
STR_559,Streptococcus,believe,Negative,Microaerophilic,1.05
STR_945,Streptococcus,financial,Positive,Anaerobic,6.47
STR_983,Clostridium,still,Negative,Anaerobic,7.55
STR_379,Streptococcus,pay,Negative,Aerobic,8.08
STR_117,Streptococcus,career,Negative,Anaerobic,6.55
STR_534,Staphylococcus,book,Positive,Anaerobic,9.78
STR_551,Staphylococcus,front,Negative,Facultative Anaerobe,7.84
STR_237,Bacillus,establish,Positive,Anaerobic,4.72
STR_520,Bacillus,test,Negative,Aerobic,7.79
STR_582,Clostridium,community,Positive,Microaerophilic,2.68
STR_563,Streptococcus,ground,Negative,Aerobic,9.09
STR_452,Lactobacillus,age,Positive,Anaerobic,7.48
STR_340,Lactobacillus,capital,Positive,Anaerobic,4.41
STR_126,Pseudomonas,rate,Positive,Anaerobic,5.92
STR_731,Lactobacillus,include,Negative,Aerobic,0.69
STR_582,Streptococcus,defense,Positive,Microaerophilic,5.84
STR_836,Clostridium,success,Positive,Facultative Anaerobe,4.38
STR_843,Bacillus,relate,Negative,Facultative Anaerobe,7.04
STR_810,Bacillus,simply,Positive,Microaerophilic,3.21
STR_524,Lactobacillus,system,Negative,Aerobic,9.6
STR_234,Bacillus,always,Negative,Aerobic,4.29
STR_374,Staphylococcus,add,Positive,Microaerophilic,7.91
STR_579,Bacillus,figure,Positive,Facultative Anaerobe,1.75
STR_692,Pseudomonas,road,Positive,Aerobic,7.99
STR_164,Pseudomonas,whole,Negative,Aerobic,7.63
STR_455,Streptococcus,hope,Negative,Facultative Anaerobe,3.53
STR_372,Staphylococcus,stock,Negative,Microaerophilic,8.1
STR_699,Streptococcus,development,Negative,Aerobic,2.95
STR_537,Clostridium,need,Positive,Aerobic,0.51
STR_335,Lactobacillus,yard,Positive,Microaerophilic,8.19
STR_803,Pseudomonas,happy,Positive,Anaerobic,8.37
STR_849,Bacillus,little,Negative,Microaerophilic,8.12
STR_672,Bacillus,hotel,Negative,Facultative Anaerobe,6.47
STR_365,Bacillus,others,Negative,Facultative Anaerobe,8.36
STR_634,Streptococcus,someone,Negative,Aerobic,2.41
STR_101,Pseudomonas,benefit,Negative,Anaerobic,5.57
STR_920,Pseudomonas,hundred,Positive,Anaerobic,2.68
STR_642,Clostridium,his,Negative,Aerobic,5.55
STR_455,Pseudomonas,nation,Positive,Microaerophilic,7.36
STR_171,Pseudomonas,remember,Positive,Aerobic,0.51
STR_748,Staphylococcus,car,Negative,Anaerobic,8.15
STR_515,Streptococcus,usually,Positive,Facultative Anaerobe,2.41
STR_306,Streptococcus,hope,Positive,Facultative Anaerobe,1.84
STR_908,Clostridium,TV,Positive,Aerobic,4.12
STR_213,Bacillus,meeting,Negative,Facultative Anaerobe,4.94
STR_292,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.02
STR_830,Pseudomonas,never,Negative,Aerobic,8.72
STR_880,Staphylococcus,commercial,Negative,Aerobic,9.84
STR_479,Bacillus,street,Positive,Microaerophilic,7.28
STR_476,Bacillus,pick,Positive,Microaerophilic,5.41
STR_132,Streptococcus,option,Negative,Anaerobic,3.58
STR_968,Bacillus,rate,Negative,Anaerobic,6.14
STR_301,Bacillus,quite,Negative,Microaerophilic,7.91
STR_863,Bacillus,religious,Negative,Aerobic,1.74
STR_305,Streptococcus,its,Negative,Aerobic,5.96
STR_131,Bacillus,agency,Negative,Facultative Anaerobe,8.57
STR_143,Clostridium,can,Negative,Aerobic,6.05
STR_546,Clostridium,international,Positive,Facultative Anaerobe,7.58
STR_750,Lactobacillus,daughter,Negative,Aerobic,8.14
STR_123,Staphylococcus,police,Positive,Microaerophilic,3.46
STR_564,Streptococcus,present,Negative,Aerobic,4.27
STR_160,Clostridium,everybody,Negative,Facultative Anaerobe,6.35
STR_738,Lactobacillus,interest,Negative,Aerobic,8.87
STR_215,Pseudomonas,face,Negative,Aerobic,7.09
STR_171,Bacillus,student,Negative,Microaerophilic,4.04
STR_372,Lactobacillus,view,Positive,Aerobic,5.99
STR_831,Clostridium,similar,Positive,Facultative Anaerobe,8.15
STR_830,Pseudomonas,beautiful,Negative,Aerobic,8.58
STR_454,Pseudomonas,involve,Negative,Microaerophilic,8.23
STR_809,Pseudomonas,west,Negative,Microaerophilic,2.05
STR_862,Lactobacillus,work,Negative,Facultative Anaerobe,3.64
STR_189,Streptococcus,will,Negative,Microaerophilic,3.13
STR_666,Lactobacillus,off,Negative,Facultative Anaerobe,7.74
STR_510,Streptococcus,late,Negative,Facultative Anaerobe,2.55
STR_809,Clostridium,country,Negative,Aerobic,3.03
STR_849,Clostridium,serve,Positive,Aerobic,3.15
STR_312,Pseudomonas,leader,Positive,Facultative Anaerobe,9.82
STR_544,Clostridium,hit,Negative,Microaerophilic,1.18
STR_253,Pseudomonas,stock,Negative,Microaerophilic,3.95
STR_365,Pseudomonas,store,Positive,Aerobic,6.93
STR_910,Bacillus,event,Negative,Microaerophilic,2.47
STR_242,Pseudomonas,something,Negative,Aerobic,5.31
STR_337,Pseudomonas,have,Positive,Facultative Anaerobe,4.46
STR_154,Lactobacillus,visit,Negative,Anaerobic,1.31
STR_351,Staphylococcus,vote,Positive,Anaerobic,7.42
STR_277,Streptococcus,interview,Positive,Microaerophilic,2.37
STR_486,Lactobacillus,ball,Positive,Microaerophilic,8.09
STR_776,Clostridium,friend,Positive,Facultative Anaerobe,6.87
STR_387,Streptococcus,who,Negative,Anaerobic,3.05
STR_299,Pseudomonas,region,Positive,Facultative Anaerobe,2.28
STR_922,Pseudomonas,car,Negative,Anaerobic,3.21
STR_823,Streptococcus,then,Positive,Facultative Anaerobe,2.12
STR_751,Staphylococcus,thank,Positive,Anaerobic,6.52
STR_769,Bacillus,policy,Negative,Aerobic,1.04
STR_370,Bacillus,board,Negative,Anaerobic,6.84
STR_326,Lactobacillus,off,Positive,Aerobic,2.16
STR_187,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.32
STR_318,Clostridium,enough,Positive,Aerobic,8.57
STR_118,Staphylococcus,lead,Negative,Facultative Anaerobe,9.28
STR_735,Staphylococcus,by,Positive,Aerobic,6.35
STR_834,Pseudomonas,course,Negative,Facultative Anaerobe,5.81
STR_630,Bacillus,perform,Positive,Aerobic,1.08
STR_789,Streptococcus,decade,Positive,Aerobic,2.61
STR_432,Staphylococcus,ground,Negative,Microaerophilic,9.14
STR_584,Staphylococcus,fall,Positive,Anaerobic,1.55
STR_720,Streptococcus,process,Negative,Aerobic,7.01
STR_671,Streptococcus,ball,Negative,Aerobic,2.08
STR_389,Lactobacillus,through,Negative,Anaerobic,0.83
STR_765,Clostridium,area,Positive,Microaerophilic,6.43
STR_584,Staphylococcus,develop,Negative,Microaerophilic,9.79
STR_984,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.77
STR_567,Staphylococcus,four,Positive,Anaerobic,9.81
STR_595,Pseudomonas,fire,Positive,Anaerobic,1.73
STR_226,Staphylococcus,expert,Negative,Microaerophilic,3.8
STR_936,Streptococcus,charge,Negative,Aerobic,4.51
STR_270,Bacillus,customer,Negative,Facultative Anaerobe,5.66
STR_113,Lactobacillus,present,Negative,Facultative Anaerobe,4.37
STR_627,Bacillus,huge,Positive,Aerobic,8.94
STR_505,Streptococcus,ask,Positive,Aerobic,3.6
STR_227,Staphylococcus,standard,Negative,Anaerobic,2.74
STR_404,Staphylococcus,everyone,Negative,Aerobic,5.82
STR_372,Pseudomonas,action,Negative,Aerobic,9.09
STR_244,Clostridium,order,Positive,Aerobic,8.08
STR_790,Lactobacillus,financial,Positive,Anaerobic,7.04
STR_242,Bacillus,myself,Negative,Facultative Anaerobe,2.59
STR_550,Pseudomonas,tend,Negative,Anaerobic,8.4
STR_473,Staphylococcus,enough,Positive,Facultative Anaerobe,2.4
STR_698,Clostridium,off,Positive,Anaerobic,6.99
STR_788,Streptococcus,care,Negative,Microaerophilic,0.92
STR_905,Pseudomonas,physical,Positive,Anaerobic,9.74
STR_375,Bacillus,remain,Positive,Microaerophilic,4.64
STR_797,Pseudomonas,out,Positive,Microaerophilic,5.62
STR_967,Streptococcus,admit,Negative,Aerobic,2.37
STR_890,Lactobacillus,as,Positive,Aerobic,6.95
STR_961,Streptococcus,today,Negative,Anaerobic,0.55
STR_685,Bacillus,pressure,Positive,Microaerophilic,1.31
STR_290,Streptococcus,model,Negative,Microaerophilic,5.23
STR_170,Lactobacillus,improve,Negative,Microaerophilic,8.55
STR_597,Lactobacillus,seven,Negative,Facultative Anaerobe,3.76
STR_129,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.93
STR_851,Bacillus,professor,Negative,Anaerobic,6.45
STR_784,Lactobacillus,tough,Positive,Aerobic,8.64
STR_218,Pseudomonas,member,Negative,Aerobic,9.05
STR_985,Staphylococcus,we,Negative,Anaerobic,8.27
STR_557,Staphylococcus,today,Positive,Aerobic,2.97
STR_175,Lactobacillus,phone,Negative,Aerobic,9.18
STR_791,Staphylococcus,have,Positive,Microaerophilic,3.34
STR_457,Bacillus,leg,Positive,Aerobic,5.74
STR_369,Lactobacillus,cold,Negative,Aerobic,5.53
STR_743,Bacillus,opportunity,Negative,Aerobic,4.8
STR_680,Streptococcus,coach,Negative,Anaerobic,4.85
STR_852,Streptococcus,everyone,Negative,Microaerophilic,3.01
STR_199,Bacillus,law,Negative,Microaerophilic,7.4
STR_879,Streptococcus,at,Positive,Facultative Anaerobe,8.87
STR_159,Pseudomonas,Mrs,Positive,Microaerophilic,8.58
STR_315,Staphylococcus,only,Positive,Microaerophilic,7.78
STR_729,Bacillus,soon,Negative,Anaerobic,7.46
STR_854,Bacillus,specific,Negative,Aerobic,4.04
STR_279,Streptococcus,over,Positive,Anaerobic,2.05
STR_123,Streptococcus,family,Positive,Facultative Anaerobe,5.23
STR_739,Streptococcus,hope,Negative,Microaerophilic,2.08
STR_368,Clostridium,improve,Negative,Aerobic,3.64
STR_413,Staphylococcus,ball,Positive,Aerobic,8.29
STR_676,Bacillus,operation,Positive,Microaerophilic,5.52
STR_153,Pseudomonas,guess,Positive,Aerobic,0.9
STR_420,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.49
STR_489,Staphylococcus,should,Positive,Aerobic,1.22
STR_763,Streptococcus,training,Positive,Facultative Anaerobe,7.52
STR_694,Clostridium,guess,Negative,Microaerophilic,5.4
STR_111,Lactobacillus,baby,Negative,Facultative Anaerobe,0.96
STR_127,Clostridium,several,Positive,Facultative Anaerobe,0.74
STR_646,Pseudomonas,adult,Negative,Anaerobic,3.57
STR_258,Clostridium,threat,Positive,Facultative Anaerobe,1.49
STR_501,Pseudomonas,think,Negative,Facultative Anaerobe,9.25
STR_234,Lactobacillus,true,Positive,Facultative Anaerobe,7.73
STR_974,Lactobacillus,rock,Positive,Anaerobic,7.46
STR_616,Streptococcus,pay,Positive,Microaerophilic,4.68
STR_702,Clostridium,effort,Positive,Aerobic,7.52
STR_238,Lactobacillus,because,Positive,Anaerobic,7.03
STR_942,Pseudomonas,kid,Negative,Anaerobic,7.84
STR_591,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.12
STR_243,Streptococcus,among,Negative,Anaerobic,3.2
STR_642,Clostridium,risk,Negative,Aerobic,4.32
STR_601,Bacillus,company,Negative,Microaerophilic,9.18
STR_700,Lactobacillus,anything,Positive,Microaerophilic,5.19
STR_674,Pseudomonas,growth,Negative,Aerobic,9.81
STR_519,Bacillus,sea,Positive,Anaerobic,6.96
STR_978,Streptococcus,debate,Positive,Anaerobic,2.17
STR_502,Pseudomonas,deep,Positive,Facultative Anaerobe,2.26
STR_558,Lactobacillus,table,Negative,Facultative Anaerobe,2.2
STR_673,Lactobacillus,machine,Negative,Anaerobic,6.64
STR_249,Bacillus,wish,Positive,Anaerobic,4.13
STR_488,Lactobacillus,hundred,Negative,Anaerobic,2.25
STR_218,Staphylococcus,rather,Positive,Microaerophilic,8.1
STR_455,Pseudomonas,understand,Positive,Facultative Anaerobe,3.15
STR_120,Lactobacillus,past,Positive,Microaerophilic,5.16
STR_245,Clostridium,key,Positive,Facultative Anaerobe,8.2
STR_847,Bacillus,share,Positive,Facultative Anaerobe,9.76
STR_188,Pseudomonas,public,Negative,Anaerobic,3.88
STR_170,Streptococcus,bill,Negative,Anaerobic,7.29
STR_566,Pseudomonas,front,Positive,Microaerophilic,3.74
STR_283,Lactobacillus,step,Positive,Facultative Anaerobe,5.71
STR_987,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.72
STR_436,Bacillus,its,Negative,Aerobic,3.7
STR_384,Bacillus,bad,Negative,Microaerophilic,4.93
STR_313,Streptococcus,subject,Negative,Aerobic,5.77
STR_400,Clostridium,purpose,Positive,Anaerobic,4.88
STR_461,Streptococcus,recent,Positive,Anaerobic,6.12
STR_294,Streptococcus,democratic,Negative,Microaerophilic,9.67
STR_531,Lactobacillus,question,Positive,Microaerophilic,8.44
STR_660,Pseudomonas,rather,Negative,Aerobic,7.97
STR_393,Pseudomonas,near,Negative,Aerobic,9.87
STR_814,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.19
STR_384,Staphylococcus,century,Negative,Microaerophilic,0.71
STR_900,Lactobacillus,offer,Positive,Facultative Anaerobe,7.92
STR_332,Bacillus,garden,Negative,Anaerobic,9.11
STR_365,Pseudomonas,also,Negative,Microaerophilic,9.95
STR_591,Clostridium,Republican,Positive,Aerobic,3.89
STR_850,Streptococcus,much,Negative,Facultative Anaerobe,6.71
STR_771,Staphylococcus,my,Positive,Anaerobic,9.71
STR_448,Streptococcus,race,Positive,Facultative Anaerobe,6.74
STR_196,Staphylococcus,right,Positive,Anaerobic,2.28
STR_776,Pseudomonas,level,Positive,Facultative Anaerobe,1.67
STR_603,Pseudomonas,financial,Positive,Anaerobic,4.54
STR_310,Streptococcus,stuff,Positive,Aerobic,5.25
STR_836,Clostridium,listen,Negative,Aerobic,0.97
STR_885,Bacillus,keep,Positive,Microaerophilic,3.88
STR_670,Clostridium,clear,Positive,Anaerobic,5.17
STR_601,Lactobacillus,control,Positive,Microaerophilic,0.64
STR_795,Bacillus,this,Positive,Aerobic,2.34
STR_611,Pseudomonas,parent,Positive,Anaerobic,6.73
STR_857,Bacillus,difficult,Positive,Facultative Anaerobe,0.68
STR_419,Clostridium,family,Positive,Aerobic,6.46
STR_421,Lactobacillus,education,Positive,Microaerophilic,7.94
STR_794,Pseudomonas,pull,Positive,Aerobic,9.32
STR_831,Bacillus,reason,Negative,Microaerophilic,4.8
STR_229,Pseudomonas,ahead,Positive,Microaerophilic,3.07
