strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Bacillus,tough,Negative,Anaerobic,5.65
STR_364,Bacillus,evening,Positive,Aerobic,3.08
STR_865,Streptococcus,offer,Positive,Microaerophilic,4.79
STR_618,Clostridium,hair,Positive,Anaerobic,3.4
STR_895,Pseudomonas,food,Positive,Facultative Anaerobe,8.42
STR_743,Pseudomonas,rule,Negative,Anaerobic,7.46
STR_922,Streptococcus,each,Negative,Facultative Anaerobe,6.31
STR_748,Lactobacillus,door,Positive,Anaerobic,5.79
STR_975,Lactobacillus,notice,Negative,Microaerophilic,4.41
STR_565,Bacillus,give,Negative,Anaerobic,7.85
STR_968,Clostridium,rock,Positive,Aerobic,1.27
STR_928,Pseudomonas,government,Positive,Aerobic,8.99
STR_286,Bacillus,instead,Positive,Aerobic,1.18
STR_448,Bacillus,including,Negative,Microaerophilic,3.45
STR_415,Staphylococcus,born,Positive,Facultative Anaerobe,2.32
STR_743,Streptococcus,generation,Negative,Facultative Anaerobe,3.87
STR_108,Pseudomonas,meet,Positive,Aerobic,5.99
STR_118,Lactobacillus,food,Negative,Anaerobic,1.36
STR_541,Clostridium,organization,Positive,Microaerophilic,1.06
STR_543,Lactobacillus,fight,Positive,Anaerobic,5.82
STR_114,Lactobacillus,perhaps,Negative,Anaerobic,1.85
STR_137,Lactobacillus,upon,Negative,Aerobic,4.26
STR_171,Bacillus,dinner,Positive,Aerobic,7.49
STR_487,Pseudomonas,idea,Positive,Facultative Anaerobe,1.41
STR_150,Streptococcus,could,Positive,Facultative Anaerobe,9.62
STR_881,Bacillus,state,Positive,Facultative Anaerobe,9.37
STR_387,Streptococcus,listen,Positive,Anaerobic,7.23
STR_518,Streptococcus,oil,Negative,Microaerophilic,9.0
STR_397,Lactobacillus,power,Positive,Aerobic,2.92
STR_173,Streptococcus,pretty,Negative,Anaerobic,7.17
STR_281,Streptococcus,possible,Negative,Microaerophilic,8.06
STR_173,Clostridium,including,Positive,Anaerobic,3.0
STR_469,Clostridium,form,Positive,Aerobic,8.31
STR_903,Lactobacillus,less,Positive,Aerobic,0.86
STR_408,Lactobacillus,citizen,Positive,Anaerobic,5.52
STR_829,Staphylococcus,she,Negative,Microaerophilic,5.67
STR_939,Bacillus,subject,Negative,Microaerophilic,6.75
STR_188,Pseudomonas,I,Negative,Aerobic,7.84
STR_703,Streptococcus,option,Negative,Anaerobic,6.29
STR_125,Clostridium,new,Positive,Facultative Anaerobe,7.53
STR_551,Staphylococcus,west,Negative,Microaerophilic,4.86
STR_700,Clostridium,nature,Negative,Anaerobic,3.64
STR_587,Streptococcus,special,Negative,Facultative Anaerobe,6.86
STR_538,Bacillus,quickly,Negative,Facultative Anaerobe,4.4
STR_423,Lactobacillus,and,Negative,Anaerobic,6.85
STR_350,Streptococcus,goal,Positive,Microaerophilic,6.64
STR_515,Staphylococcus,indicate,Negative,Aerobic,7.81
STR_376,Staphylococcus,turn,Positive,Aerobic,4.38
STR_836,Streptococcus,time,Positive,Aerobic,1.53
STR_935,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.33
STR_939,Pseudomonas,run,Positive,Aerobic,2.92
STR_104,Pseudomonas,so,Positive,Aerobic,5.85
STR_860,Staphylococcus,second,Positive,Microaerophilic,7.88
STR_632,Clostridium,without,Negative,Anaerobic,4.81
STR_887,Clostridium,side,Positive,Microaerophilic,7.5
STR_743,Lactobacillus,seven,Negative,Microaerophilic,7.73
STR_718,Bacillus,range,Negative,Microaerophilic,6.96
STR_362,Pseudomonas,north,Negative,Facultative Anaerobe,8.14
STR_863,Clostridium,individual,Negative,Facultative Anaerobe,7.52
STR_881,Pseudomonas,card,Positive,Facultative Anaerobe,7.97
STR_110,Pseudomonas,inside,Positive,Anaerobic,6.56
STR_560,Pseudomonas,brother,Positive,Aerobic,1.48
STR_284,Bacillus,alone,Positive,Aerobic,3.28
STR_332,Streptococcus,couple,Positive,Anaerobic,9.38
STR_682,Staphylococcus,leave,Positive,Aerobic,6.12
STR_478,Staphylococcus,fire,Positive,Anaerobic,0.79
STR_462,Staphylococcus,could,Positive,Anaerobic,7.12
STR_200,Bacillus,son,Positive,Anaerobic,5.75
STR_348,Staphylococcus,player,Negative,Microaerophilic,8.43
STR_359,Staphylococcus,four,Positive,Facultative Anaerobe,3.83
STR_319,Lactobacillus,pull,Positive,Microaerophilic,1.78
STR_178,Bacillus,various,Negative,Microaerophilic,9.08
STR_359,Streptococcus,crime,Positive,Facultative Anaerobe,3.54
STR_204,Clostridium,also,Negative,Microaerophilic,5.62
STR_398,Streptococcus,friend,Negative,Microaerophilic,6.63
STR_437,Pseudomonas,gun,Positive,Facultative Anaerobe,9.91
STR_125,Clostridium,alone,Positive,Anaerobic,5.58
STR_515,Clostridium,usually,Negative,Anaerobic,0.57
STR_216,Streptococcus,interview,Negative,Facultative Anaerobe,0.71
STR_423,Staphylococcus,culture,Negative,Facultative Anaerobe,4.76
STR_643,Staphylococcus,notice,Positive,Facultative Anaerobe,5.07
STR_247,Pseudomonas,attorney,Negative,Microaerophilic,4.21
STR_717,Bacillus,third,Negative,Anaerobic,5.25
STR_290,Lactobacillus,green,Positive,Aerobic,6.61
STR_933,Pseudomonas,close,Negative,Aerobic,1.97
STR_453,Bacillus,Democrat,Positive,Anaerobic,8.71
STR_240,Bacillus,concern,Positive,Anaerobic,5.66
STR_808,Streptococcus,pay,Positive,Facultative Anaerobe,2.48
STR_524,Staphylococcus,draw,Positive,Facultative Anaerobe,3.75
STR_413,Staphylococcus,which,Positive,Microaerophilic,1.43
STR_926,Lactobacillus,early,Positive,Facultative Anaerobe,5.91
STR_455,Clostridium,product,Negative,Microaerophilic,3.41
STR_628,Lactobacillus,compare,Positive,Anaerobic,6.49
STR_533,Staphylococcus,just,Positive,Aerobic,6.96
STR_579,Lactobacillus,environment,Negative,Facultative Anaerobe,8.92
STR_462,Pseudomonas,true,Negative,Microaerophilic,5.61
STR_708,Staphylococcus,however,Negative,Anaerobic,4.48
STR_183,Streptococcus,lead,Negative,Aerobic,9.75
STR_172,Streptococcus,myself,Positive,Facultative Anaerobe,5.38
STR_283,Staphylococcus,network,Positive,Facultative Anaerobe,2.05
STR_369,Lactobacillus,future,Positive,Anaerobic,9.71
STR_931,Pseudomonas,half,Positive,Aerobic,9.22
STR_910,Staphylococcus,reason,Negative,Aerobic,1.9
STR_646,Clostridium,morning,Negative,Aerobic,4.2
STR_934,Bacillus,be,Negative,Aerobic,5.99
STR_920,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.45
STR_591,Staphylococcus,wind,Positive,Facultative Anaerobe,8.55
STR_327,Streptococcus,brother,Positive,Aerobic,8.91
STR_284,Bacillus,office,Negative,Aerobic,9.47
STR_672,Streptococcus,lot,Negative,Anaerobic,1.62
STR_400,Lactobacillus,whole,Negative,Microaerophilic,9.24
STR_468,Pseudomonas,with,Negative,Anaerobic,4.83
STR_988,Pseudomonas,marriage,Negative,Anaerobic,3.91
STR_944,Bacillus,less,Positive,Microaerophilic,8.03
STR_874,Clostridium,short,Negative,Facultative Anaerobe,6.96
STR_312,Streptococcus,position,Positive,Anaerobic,2.43
STR_313,Streptococcus,artist,Negative,Facultative Anaerobe,4.5
STR_636,Bacillus,issue,Positive,Microaerophilic,6.85
STR_539,Lactobacillus,next,Positive,Microaerophilic,7.95
STR_693,Clostridium,theory,Negative,Anaerobic,4.16
STR_693,Lactobacillus,something,Negative,Facultative Anaerobe,8.8
STR_262,Pseudomonas,more,Negative,Microaerophilic,2.01
STR_302,Bacillus,offer,Negative,Anaerobic,1.64
STR_950,Streptococcus,level,Positive,Aerobic,9.41
STR_731,Clostridium,return,Negative,Microaerophilic,6.1
STR_193,Pseudomonas,side,Negative,Microaerophilic,2.15
STR_465,Bacillus,age,Positive,Aerobic,6.98
STR_563,Clostridium,material,Negative,Anaerobic,3.81
STR_715,Staphylococcus,ask,Positive,Anaerobic,7.87
STR_812,Pseudomonas,keep,Positive,Aerobic,4.47
STR_850,Staphylococcus,leave,Negative,Aerobic,5.58
STR_616,Lactobacillus,serve,Positive,Facultative Anaerobe,3.23
STR_298,Pseudomonas,modern,Positive,Facultative Anaerobe,7.49
STR_679,Lactobacillus,company,Negative,Aerobic,3.47
STR_272,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.81
STR_336,Bacillus,money,Positive,Microaerophilic,7.62
STR_323,Streptococcus,walk,Negative,Anaerobic,0.79
STR_236,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.52
STR_667,Staphylococcus,including,Negative,Aerobic,0.56
STR_598,Pseudomonas,three,Negative,Aerobic,6.8
STR_557,Pseudomonas,senior,Negative,Anaerobic,3.86
STR_103,Clostridium,long,Positive,Microaerophilic,3.24
STR_419,Streptococcus,interview,Negative,Anaerobic,4.05
STR_636,Bacillus,anyone,Positive,Microaerophilic,7.93
STR_558,Staphylococcus,play,Negative,Anaerobic,8.95
STR_554,Clostridium,popular,Positive,Microaerophilic,8.9
STR_240,Bacillus,today,Negative,Microaerophilic,8.66
STR_988,Streptococcus,focus,Positive,Microaerophilic,7.79
STR_973,Staphylococcus,church,Negative,Anaerobic,8.17
STR_352,Streptococcus,leg,Positive,Microaerophilic,5.71
STR_120,Streptococcus,mind,Negative,Facultative Anaerobe,8.28
STR_286,Staphylococcus,task,Positive,Facultative Anaerobe,3.51
STR_981,Bacillus,fire,Positive,Facultative Anaerobe,4.13
STR_894,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.89
STR_752,Pseudomonas,rest,Positive,Anaerobic,9.66
STR_431,Streptococcus,stage,Positive,Microaerophilic,0.82
STR_501,Pseudomonas,you,Positive,Microaerophilic,8.81
STR_796,Pseudomonas,decision,Negative,Aerobic,3.27
STR_343,Bacillus,agreement,Positive,Anaerobic,2.74
STR_911,Staphylococcus,game,Positive,Microaerophilic,2.41
STR_458,Bacillus,feel,Positive,Anaerobic,3.12
STR_474,Staphylococcus,true,Positive,Microaerophilic,6.34
STR_287,Clostridium,great,Positive,Facultative Anaerobe,3.69
STR_636,Lactobacillus,night,Positive,Microaerophilic,5.96
STR_922,Clostridium,learn,Positive,Facultative Anaerobe,9.7
STR_745,Pseudomonas,ball,Positive,Aerobic,2.9
STR_928,Clostridium,right,Positive,Anaerobic,8.0
STR_804,Streptococcus,kind,Positive,Microaerophilic,4.84
STR_143,Pseudomonas,ability,Negative,Anaerobic,9.52
STR_560,Streptococcus,you,Positive,Microaerophilic,1.56
STR_570,Clostridium,have,Negative,Anaerobic,2.33
STR_493,Bacillus,never,Positive,Microaerophilic,5.7
STR_471,Streptococcus,hotel,Negative,Aerobic,4.96
STR_185,Staphylococcus,player,Negative,Facultative Anaerobe,6.01
STR_256,Pseudomonas,behavior,Negative,Microaerophilic,8.8
STR_151,Streptococcus,resource,Negative,Microaerophilic,7.53
STR_552,Lactobacillus,rise,Positive,Anaerobic,9.11
STR_548,Bacillus,result,Negative,Microaerophilic,5.25
STR_135,Bacillus,effect,Negative,Microaerophilic,7.7
STR_847,Bacillus,would,Positive,Aerobic,6.22
STR_423,Streptococcus,information,Positive,Aerobic,6.91
STR_670,Lactobacillus,including,Negative,Microaerophilic,2.07
STR_329,Pseudomonas,allow,Positive,Microaerophilic,4.38
STR_692,Pseudomonas,news,Positive,Anaerobic,3.89
STR_856,Pseudomonas,stage,Positive,Facultative Anaerobe,1.32
STR_973,Staphylococcus,drop,Positive,Aerobic,9.19
STR_431,Clostridium,scene,Negative,Facultative Anaerobe,2.16
STR_451,Pseudomonas,middle,Negative,Anaerobic,6.83
STR_278,Pseudomonas,wrong,Positive,Aerobic,9.23
STR_871,Lactobacillus,worry,Positive,Microaerophilic,8.43
STR_705,Lactobacillus,magazine,Positive,Anaerobic,1.73
STR_644,Bacillus,whose,Negative,Microaerophilic,7.88
STR_938,Bacillus,culture,Positive,Anaerobic,3.67
STR_372,Clostridium,adult,Negative,Facultative Anaerobe,3.57
STR_896,Pseudomonas,than,Positive,Anaerobic,9.09
STR_988,Lactobacillus,physical,Negative,Aerobic,6.57
STR_892,Streptococcus,natural,Negative,Microaerophilic,4.61
STR_331,Staphylococcus,my,Negative,Microaerophilic,6.08
STR_101,Streptococcus,author,Negative,Microaerophilic,2.01
STR_312,Bacillus,statement,Negative,Facultative Anaerobe,4.41
STR_272,Staphylococcus,ago,Positive,Anaerobic,2.6
STR_386,Clostridium,develop,Negative,Facultative Anaerobe,4.1
STR_712,Clostridium,matter,Negative,Aerobic,5.95
STR_942,Bacillus,avoid,Negative,Facultative Anaerobe,2.28
STR_147,Lactobacillus,design,Negative,Aerobic,4.46
STR_695,Bacillus,past,Positive,Microaerophilic,8.76
STR_224,Bacillus,cover,Positive,Aerobic,3.31
STR_385,Lactobacillus,among,Positive,Facultative Anaerobe,9.07
STR_428,Staphylococcus,end,Positive,Microaerophilic,3.49
STR_417,Lactobacillus,paper,Positive,Aerobic,4.87
STR_944,Clostridium,apply,Negative,Microaerophilic,1.05
STR_245,Clostridium,meet,Positive,Aerobic,6.71
STR_844,Pseudomonas,special,Negative,Aerobic,8.86
STR_733,Lactobacillus,boy,Negative,Aerobic,1.49
STR_593,Streptococcus,stay,Negative,Aerobic,2.16
STR_234,Streptococcus,affect,Positive,Facultative Anaerobe,9.82
STR_164,Lactobacillus,quite,Positive,Aerobic,4.04
STR_118,Clostridium,special,Negative,Facultative Anaerobe,9.83
STR_860,Pseudomonas,trip,Positive,Facultative Anaerobe,3.87
STR_257,Lactobacillus,make,Positive,Anaerobic,1.2
STR_606,Clostridium,sort,Negative,Anaerobic,7.51
STR_789,Streptococcus,cup,Positive,Aerobic,8.26
STR_758,Clostridium,buy,Positive,Facultative Anaerobe,2.34
STR_494,Lactobacillus,tough,Negative,Microaerophilic,1.32
STR_943,Pseudomonas,group,Negative,Aerobic,1.4
STR_439,Lactobacillus,court,Negative,Facultative Anaerobe,7.07
STR_525,Pseudomonas,three,Positive,Anaerobic,9.83
STR_213,Bacillus,center,Positive,Microaerophilic,2.88
STR_851,Bacillus,PM,Positive,Facultative Anaerobe,8.19
STR_285,Streptococcus,represent,Negative,Anaerobic,7.0
STR_864,Clostridium,score,Negative,Facultative Anaerobe,5.65
STR_810,Clostridium,senior,Positive,Facultative Anaerobe,0.5
STR_497,Bacillus,in,Negative,Aerobic,3.18
STR_234,Bacillus,particularly,Negative,Microaerophilic,4.76
STR_169,Staphylococcus,everybody,Positive,Anaerobic,0.58
STR_501,Staphylococcus,lose,Positive,Facultative Anaerobe,5.67
STR_201,Pseudomonas,federal,Negative,Facultative Anaerobe,8.66
STR_486,Lactobacillus,space,Positive,Microaerophilic,8.76
STR_917,Lactobacillus,phone,Negative,Aerobic,3.33
STR_353,Clostridium,fight,Positive,Aerobic,8.69
STR_735,Streptococcus,exactly,Positive,Facultative Anaerobe,7.33
STR_224,Pseudomonas,election,Negative,Facultative Anaerobe,1.52
STR_289,Pseudomonas,soldier,Negative,Anaerobic,6.9
STR_186,Streptococcus,gun,Positive,Aerobic,1.53
STR_759,Pseudomonas,current,Positive,Microaerophilic,2.34
STR_828,Streptococcus,entire,Positive,Microaerophilic,5.66
STR_121,Pseudomonas,participant,Negative,Aerobic,6.51
STR_890,Clostridium,education,Positive,Facultative Anaerobe,1.44
STR_782,Clostridium,sound,Negative,Facultative Anaerobe,6.31
STR_258,Bacillus,present,Negative,Anaerobic,4.3
STR_859,Streptococcus,change,Negative,Facultative Anaerobe,7.86
STR_505,Pseudomonas,agent,Positive,Microaerophilic,7.35
STR_922,Streptococcus,everybody,Positive,Anaerobic,9.19
STR_890,Bacillus,including,Positive,Anaerobic,5.48
STR_646,Bacillus,local,Negative,Microaerophilic,2.16
STR_180,Streptococcus,leg,Negative,Facultative Anaerobe,3.56
STR_419,Staphylococcus,fly,Positive,Aerobic,8.84
STR_333,Streptococcus,campaign,Positive,Microaerophilic,9.26
STR_402,Clostridium,by,Negative,Facultative Anaerobe,4.69
STR_615,Bacillus,heart,Positive,Anaerobic,1.93
STR_549,Streptococcus,movie,Negative,Microaerophilic,1.11
STR_148,Streptococcus,or,Positive,Aerobic,3.97
STR_560,Clostridium,many,Negative,Aerobic,7.24
STR_685,Bacillus,hundred,Positive,Microaerophilic,5.03
STR_777,Clostridium,sport,Positive,Facultative Anaerobe,5.54
STR_858,Bacillus,follow,Positive,Anaerobic,1.03
STR_962,Staphylococcus,pattern,Positive,Anaerobic,6.43
STR_623,Clostridium,live,Negative,Anaerobic,3.41
STR_524,Pseudomonas,financial,Negative,Anaerobic,7.26
STR_558,Pseudomonas,care,Positive,Anaerobic,0.92
STR_384,Pseudomonas,give,Positive,Facultative Anaerobe,5.95
STR_561,Staphylococcus,culture,Negative,Facultative Anaerobe,3.11
STR_873,Pseudomonas,new,Negative,Microaerophilic,1.16
STR_271,Bacillus,measure,Positive,Facultative Anaerobe,8.51
STR_322,Bacillus,above,Negative,Anaerobic,6.01
STR_870,Bacillus,them,Negative,Anaerobic,0.95
STR_154,Streptococcus,recently,Positive,Microaerophilic,3.04
STR_306,Streptococcus,light,Negative,Anaerobic,2.25
STR_270,Staphylococcus,history,Negative,Microaerophilic,0.64
STR_513,Pseudomonas,example,Positive,Anaerobic,3.9
STR_802,Lactobacillus,during,Positive,Aerobic,1.19
STR_615,Lactobacillus,sell,Negative,Aerobic,1.97
STR_821,Bacillus,exactly,Negative,Aerobic,2.11
STR_673,Bacillus,all,Positive,Aerobic,1.29
STR_373,Bacillus,again,Negative,Facultative Anaerobe,5.11
STR_420,Lactobacillus,theory,Negative,Aerobic,8.7
STR_580,Clostridium,third,Positive,Aerobic,5.3
STR_992,Clostridium,benefit,Negative,Facultative Anaerobe,4.85
STR_374,Staphylococcus,specific,Positive,Anaerobic,1.82
STR_736,Lactobacillus,hotel,Negative,Anaerobic,1.91
STR_449,Lactobacillus,daughter,Positive,Anaerobic,9.13
STR_238,Pseudomonas,hear,Negative,Facultative Anaerobe,7.13
STR_374,Clostridium,into,Negative,Aerobic,4.56
STR_708,Bacillus,financial,Positive,Aerobic,1.59
STR_654,Clostridium,with,Negative,Microaerophilic,0.94
STR_397,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.23
STR_764,Bacillus,key,Positive,Microaerophilic,9.13
STR_649,Lactobacillus,rather,Positive,Aerobic,5.26
STR_242,Clostridium,politics,Negative,Facultative Anaerobe,8.65
STR_216,Streptococcus,my,Negative,Facultative Anaerobe,4.55
STR_361,Pseudomonas,grow,Negative,Facultative Anaerobe,5.18
STR_330,Bacillus,care,Negative,Aerobic,5.35
STR_828,Lactobacillus,full,Positive,Microaerophilic,2.95
STR_812,Streptococcus,under,Positive,Facultative Anaerobe,7.34
STR_526,Bacillus,increase,Positive,Anaerobic,2.45
STR_829,Clostridium,everyone,Negative,Aerobic,3.67
STR_267,Clostridium,late,Positive,Anaerobic,3.44
STR_281,Streptococcus,during,Negative,Microaerophilic,6.11
STR_888,Lactobacillus,administration,Positive,Aerobic,2.03
STR_454,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.04
STR_606,Pseudomonas,unit,Positive,Aerobic,3.99
STR_522,Streptococcus,not,Positive,Aerobic,2.51
STR_702,Clostridium,little,Negative,Microaerophilic,8.48
STR_255,Pseudomonas,either,Negative,Anaerobic,8.35
STR_944,Streptococcus,expect,Positive,Microaerophilic,9.27
STR_484,Streptococcus,general,Positive,Facultative Anaerobe,8.55
STR_433,Lactobacillus,last,Positive,Aerobic,2.23
STR_317,Bacillus,bring,Positive,Facultative Anaerobe,1.55
STR_181,Clostridium,produce,Positive,Aerobic,6.3
STR_793,Bacillus,only,Positive,Anaerobic,6.93
STR_821,Clostridium,available,Positive,Microaerophilic,5.29
STR_241,Bacillus,upon,Positive,Facultative Anaerobe,5.41
STR_223,Clostridium,mission,Negative,Facultative Anaerobe,9.68
STR_596,Bacillus,out,Positive,Anaerobic,7.58
STR_576,Streptococcus,clear,Negative,Aerobic,2.06
STR_384,Clostridium,prove,Negative,Aerobic,2.19
STR_315,Pseudomonas,deep,Negative,Facultative Anaerobe,9.83
STR_339,Clostridium,job,Positive,Microaerophilic,9.05
STR_258,Bacillus,player,Negative,Anaerobic,8.15
STR_901,Streptococcus,me,Positive,Anaerobic,1.45
STR_168,Staphylococcus,win,Positive,Anaerobic,2.6
STR_716,Staphylococcus,medical,Negative,Microaerophilic,9.14
STR_141,Lactobacillus,break,Negative,Facultative Anaerobe,3.88
STR_250,Lactobacillus,today,Positive,Facultative Anaerobe,7.38
STR_259,Streptococcus,week,Positive,Microaerophilic,7.97
STR_374,Clostridium,also,Positive,Facultative Anaerobe,6.83
STR_486,Pseudomonas,stuff,Negative,Anaerobic,2.86
STR_856,Lactobacillus,population,Positive,Facultative Anaerobe,4.84
STR_701,Pseudomonas,drive,Negative,Microaerophilic,1.19
STR_849,Streptococcus,western,Positive,Microaerophilic,6.27
STR_533,Streptococcus,assume,Positive,Aerobic,2.89
STR_796,Lactobacillus,throughout,Positive,Aerobic,2.24
STR_418,Clostridium,read,Positive,Facultative Anaerobe,1.42
STR_791,Staphylococcus,hot,Positive,Aerobic,1.91
STR_337,Pseudomonas,at,Negative,Aerobic,4.57
STR_746,Lactobacillus,field,Positive,Aerobic,0.53
STR_933,Staphylococcus,more,Negative,Anaerobic,1.3
STR_733,Lactobacillus,allow,Negative,Facultative Anaerobe,7.9
STR_837,Pseudomonas,item,Negative,Aerobic,3.19
STR_904,Bacillus,throughout,Positive,Aerobic,9.24
STR_494,Clostridium,reach,Positive,Facultative Anaerobe,5.15
STR_560,Clostridium,look,Negative,Anaerobic,6.31
STR_867,Pseudomonas,heart,Negative,Facultative Anaerobe,8.75
STR_948,Bacillus,might,Negative,Microaerophilic,2.86
STR_911,Lactobacillus,image,Negative,Aerobic,1.98
STR_304,Clostridium,present,Positive,Facultative Anaerobe,2.61
STR_298,Pseudomonas,stand,Negative,Aerobic,5.06
STR_214,Staphylococcus,step,Negative,Anaerobic,2.48
STR_782,Pseudomonas,scientist,Positive,Microaerophilic,6.81
STR_182,Clostridium,clearly,Positive,Facultative Anaerobe,8.05
STR_982,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.83
STR_143,Staphylococcus,technology,Negative,Facultative Anaerobe,0.69
STR_358,Bacillus,appear,Negative,Aerobic,8.49
STR_327,Bacillus,surface,Positive,Anaerobic,3.85
STR_126,Pseudomonas,idea,Negative,Aerobic,0.76
STR_732,Pseudomonas,month,Positive,Anaerobic,4.08
STR_657,Streptococcus,create,Positive,Aerobic,4.01
STR_992,Clostridium,be,Negative,Facultative Anaerobe,1.47
STR_480,Staphylococcus,however,Negative,Anaerobic,4.99
STR_315,Streptococcus,successful,Negative,Microaerophilic,6.57
STR_208,Streptococcus,why,Negative,Anaerobic,1.61
STR_112,Lactobacillus,computer,Positive,Facultative Anaerobe,5.18
STR_436,Streptococcus,produce,Positive,Aerobic,5.67
STR_339,Clostridium,help,Negative,Anaerobic,3.7
STR_332,Staphylococcus,forget,Negative,Microaerophilic,4.8
STR_298,Streptococcus,food,Negative,Aerobic,3.11
STR_269,Streptococcus,similar,Negative,Microaerophilic,6.85
STR_362,Staphylococcus,five,Negative,Facultative Anaerobe,2.88
STR_890,Clostridium,shake,Negative,Facultative Anaerobe,7.26
STR_431,Pseudomonas,peace,Negative,Microaerophilic,0.69
STR_156,Staphylococcus,never,Negative,Microaerophilic,4.97
STR_991,Clostridium,like,Negative,Aerobic,7.01
STR_408,Bacillus,boy,Negative,Facultative Anaerobe,7.54
STR_671,Streptococcus,true,Positive,Aerobic,2.53
STR_165,Clostridium,nothing,Positive,Facultative Anaerobe,3.72
STR_182,Clostridium,conference,Negative,Anaerobic,5.86
STR_203,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.11
STR_697,Bacillus,study,Positive,Anaerobic,3.05
STR_631,Streptococcus,stop,Positive,Microaerophilic,1.98
STR_675,Pseudomonas,big,Positive,Aerobic,4.58
STR_178,Clostridium,take,Negative,Aerobic,4.76
STR_208,Pseudomonas,determine,Negative,Microaerophilic,0.6
STR_857,Staphylococcus,same,Positive,Anaerobic,6.53
STR_893,Staphylococcus,drug,Negative,Microaerophilic,8.23
STR_887,Lactobacillus,economic,Negative,Microaerophilic,0.58
STR_242,Streptococcus,executive,Positive,Microaerophilic,2.01
STR_699,Lactobacillus,glass,Negative,Facultative Anaerobe,3.25
STR_573,Pseudomonas,meeting,Positive,Anaerobic,1.31
STR_826,Staphylococcus,despite,Negative,Anaerobic,7.31
STR_450,Bacillus,agency,Positive,Microaerophilic,1.96
STR_216,Lactobacillus,begin,Negative,Anaerobic,5.38
STR_760,Bacillus,agree,Negative,Microaerophilic,2.41
STR_205,Bacillus,message,Positive,Facultative Anaerobe,6.03
STR_202,Clostridium,person,Negative,Microaerophilic,9.83
STR_313,Clostridium,work,Positive,Anaerobic,9.1
STR_578,Streptococcus,former,Negative,Microaerophilic,9.62
STR_188,Staphylococcus,standard,Negative,Aerobic,0.8
STR_788,Pseudomonas,project,Negative,Microaerophilic,7.6
STR_591,Staphylococcus,type,Negative,Anaerobic,2.5
STR_283,Staphylococcus,window,Negative,Aerobic,9.01
STR_468,Pseudomonas,safe,Negative,Facultative Anaerobe,6.32
STR_920,Lactobacillus,example,Negative,Anaerobic,3.85
STR_598,Bacillus,eye,Positive,Microaerophilic,6.39
STR_776,Pseudomonas,my,Positive,Microaerophilic,4.0
STR_772,Streptococcus,design,Positive,Aerobic,7.54
STR_497,Lactobacillus,both,Negative,Facultative Anaerobe,2.06
STR_302,Lactobacillus,month,Positive,Facultative Anaerobe,1.48
STR_817,Staphylococcus,with,Positive,Microaerophilic,3.37
STR_336,Pseudomonas,home,Positive,Aerobic,7.77
STR_218,Lactobacillus,series,Positive,Aerobic,8.54
STR_233,Bacillus,although,Negative,Anaerobic,3.81
STR_957,Lactobacillus,indeed,Negative,Microaerophilic,3.07
STR_524,Pseudomonas,sign,Positive,Anaerobic,7.96
STR_466,Bacillus,she,Positive,Facultative Anaerobe,6.23
STR_201,Staphylococcus,weight,Positive,Microaerophilic,4.79
STR_156,Lactobacillus,church,Positive,Facultative Anaerobe,3.9
STR_714,Bacillus,first,Positive,Aerobic,9.11
STR_491,Bacillus,message,Negative,Facultative Anaerobe,2.31
STR_583,Streptococcus,number,Negative,Anaerobic,6.89
STR_752,Pseudomonas,class,Positive,Facultative Anaerobe,8.41
STR_486,Clostridium,red,Positive,Aerobic,9.24
STR_507,Lactobacillus,sister,Negative,Aerobic,6.37
STR_972,Clostridium,station,Positive,Microaerophilic,4.91
STR_390,Lactobacillus,else,Positive,Facultative Anaerobe,2.95
STR_138,Staphylococcus,space,Positive,Aerobic,1.29
STR_677,Lactobacillus,any,Positive,Facultative Anaerobe,9.02
STR_470,Streptococcus,bit,Positive,Facultative Anaerobe,7.78
STR_630,Streptococcus,road,Negative,Aerobic,5.22
STR_720,Staphylococcus,ten,Positive,Aerobic,6.82
STR_646,Staphylococcus,power,Positive,Aerobic,1.33
STR_655,Streptococcus,this,Positive,Anaerobic,1.23
STR_253,Bacillus,reach,Negative,Anaerobic,6.66
STR_193,Streptococcus,half,Positive,Microaerophilic,0.86
STR_220,Staphylococcus,news,Positive,Microaerophilic,3.1
STR_996,Pseudomonas,property,Negative,Microaerophilic,1.63
STR_314,Staphylococcus,appear,Negative,Anaerobic,3.22
STR_915,Bacillus,agency,Positive,Facultative Anaerobe,1.85
STR_534,Bacillus,three,Positive,Facultative Anaerobe,5.11
STR_657,Streptococcus,that,Positive,Microaerophilic,9.42
STR_993,Lactobacillus,expect,Negative,Aerobic,1.12
STR_710,Staphylococcus,source,Negative,Anaerobic,5.47
STR_751,Clostridium,great,Negative,Facultative Anaerobe,5.73
STR_897,Bacillus,word,Positive,Microaerophilic,7.22
