strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,again,Positive,Anaerobic,2.58
STR_166,Lactobacillus,get,Positive,Facultative Anaerobe,7.12
STR_326,Bacillus,natural,Positive,Microaerophilic,3.87
STR_688,Staphylococcus,life,Negative,Microaerophilic,1.07
STR_804,Clostridium,mouth,Positive,Microaerophilic,3.85
STR_720,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.05
STR_360,Clostridium,too,Negative,Facultative Anaerobe,9.91
STR_417,Streptococcus,wrong,Negative,Anaerobic,8.31
STR_899,Lactobacillus,everyone,Positive,Anaerobic,5.29
STR_897,Lactobacillus,task,Positive,Facultative Anaerobe,7.44
STR_774,Streptococcus,evening,Positive,Microaerophilic,9.8
STR_982,Staphylococcus,yourself,Negative,Microaerophilic,5.44
STR_216,Streptococcus,computer,Negative,Aerobic,7.94
STR_979,Streptococcus,rich,Positive,Aerobic,7.82
STR_144,Staphylococcus,into,Negative,Aerobic,5.15
STR_740,Streptococcus,face,Positive,Microaerophilic,4.86
STR_277,Streptococcus,government,Positive,Microaerophilic,2.11
STR_942,Pseudomonas,population,Positive,Microaerophilic,9.27
STR_717,Pseudomonas,shoulder,Negative,Anaerobic,3.66
STR_166,Clostridium,parent,Negative,Anaerobic,1.8
STR_231,Clostridium,attention,Positive,Anaerobic,6.1
STR_565,Staphylococcus,machine,Negative,Anaerobic,9.55
STR_664,Lactobacillus,energy,Negative,Aerobic,9.07
STR_131,Clostridium,wide,Positive,Facultative Anaerobe,4.87
STR_434,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.74
STR_468,Streptococcus,character,Negative,Microaerophilic,8.27
STR_653,Clostridium,young,Positive,Microaerophilic,1.28
STR_521,Streptococcus,upon,Positive,Facultative Anaerobe,0.68
STR_416,Pseudomonas,mention,Negative,Anaerobic,8.04
STR_737,Clostridium,record,Positive,Facultative Anaerobe,8.08
STR_783,Lactobacillus,election,Negative,Microaerophilic,6.25
STR_948,Staphylococcus,collection,Positive,Anaerobic,1.51
STR_765,Streptococcus,pressure,Positive,Microaerophilic,3.84
STR_379,Pseudomonas,herself,Positive,Microaerophilic,2.98
STR_783,Staphylococcus,push,Positive,Facultative Anaerobe,7.58
STR_791,Clostridium,minute,Positive,Anaerobic,1.6
STR_141,Bacillus,he,Positive,Microaerophilic,3.76
STR_233,Pseudomonas,concern,Positive,Facultative Anaerobe,7.53
STR_548,Bacillus,check,Positive,Facultative Anaerobe,8.35
STR_151,Lactobacillus,guy,Negative,Microaerophilic,6.42
STR_649,Pseudomonas,picture,Negative,Anaerobic,2.9
STR_792,Bacillus,his,Positive,Aerobic,8.9
STR_775,Clostridium,field,Negative,Anaerobic,9.17
STR_629,Pseudomonas,best,Negative,Facultative Anaerobe,9.0
STR_460,Pseudomonas,law,Positive,Aerobic,3.45
STR_534,Bacillus,back,Negative,Facultative Anaerobe,4.75
STR_659,Clostridium,course,Positive,Facultative Anaerobe,9.01
STR_235,Bacillus,necessary,Negative,Anaerobic,3.46
STR_657,Clostridium,base,Negative,Microaerophilic,7.22
STR_900,Lactobacillus,culture,Negative,Anaerobic,5.63
STR_721,Clostridium,reduce,Positive,Anaerobic,1.16
STR_255,Staphylococcus,return,Positive,Facultative Anaerobe,3.09
STR_857,Bacillus,perform,Positive,Facultative Anaerobe,5.51
STR_780,Bacillus,present,Positive,Facultative Anaerobe,5.96
STR_823,Clostridium,dark,Positive,Facultative Anaerobe,1.43
STR_333,Clostridium,continue,Negative,Anaerobic,3.73
STR_316,Bacillus,military,Positive,Microaerophilic,8.28
STR_156,Streptococcus,hard,Positive,Facultative Anaerobe,5.64
STR_183,Staphylococcus,animal,Negative,Microaerophilic,1.13
STR_159,Clostridium,as,Positive,Facultative Anaerobe,3.58
STR_861,Lactobacillus,process,Negative,Microaerophilic,7.44
STR_379,Bacillus,decade,Negative,Aerobic,9.58
STR_857,Streptococcus,move,Negative,Aerobic,2.18
STR_382,Streptococcus,nearly,Negative,Aerobic,3.87
STR_868,Clostridium,collection,Negative,Facultative Anaerobe,1.64
STR_950,Staphylococcus,mind,Negative,Aerobic,0.54
STR_228,Bacillus,lead,Positive,Aerobic,3.79
STR_214,Pseudomonas,hold,Positive,Anaerobic,4.75
STR_984,Lactobacillus,environment,Positive,Aerobic,4.56
STR_442,Lactobacillus,other,Negative,Anaerobic,1.25
STR_236,Clostridium,begin,Negative,Anaerobic,3.35
STR_215,Streptococcus,bring,Positive,Facultative Anaerobe,7.96
STR_424,Staphylococcus,can,Positive,Anaerobic,3.65
STR_585,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.73
STR_816,Streptococcus,store,Negative,Aerobic,2.35
STR_173,Pseudomonas,feel,Negative,Anaerobic,3.56
STR_594,Bacillus,health,Negative,Aerobic,9.9
STR_806,Bacillus,beautiful,Negative,Facultative Anaerobe,6.11
STR_688,Lactobacillus,travel,Negative,Anaerobic,1.52
STR_772,Streptococcus,alone,Positive,Microaerophilic,6.68
STR_758,Pseudomonas,letter,Positive,Aerobic,4.92
STR_787,Lactobacillus,nation,Positive,Facultative Anaerobe,8.29
STR_541,Streptococcus,strategy,Positive,Facultative Anaerobe,5.89
STR_323,Streptococcus,story,Positive,Facultative Anaerobe,0.53
STR_804,Streptococcus,major,Positive,Microaerophilic,5.42
STR_483,Clostridium,choose,Negative,Facultative Anaerobe,9.85
STR_964,Streptococcus,bag,Positive,Facultative Anaerobe,8.37
STR_770,Pseudomonas,central,Negative,Aerobic,8.74
STR_472,Bacillus,however,Positive,Aerobic,6.23
STR_277,Lactobacillus,foot,Negative,Facultative Anaerobe,8.43
STR_193,Staphylococcus,hour,Positive,Aerobic,0.73
STR_273,Staphylococcus,room,Negative,Aerobic,2.79
STR_824,Lactobacillus,develop,Positive,Aerobic,8.15
STR_356,Lactobacillus,TV,Positive,Aerobic,2.75
STR_998,Streptococcus,close,Positive,Microaerophilic,5.11
STR_885,Bacillus,agency,Negative,Microaerophilic,2.79
STR_872,Clostridium,score,Negative,Facultative Anaerobe,1.74
STR_723,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.78
STR_495,Streptococcus,TV,Negative,Aerobic,2.39
STR_568,Bacillus,present,Positive,Anaerobic,4.64
STR_926,Pseudomonas,research,Negative,Microaerophilic,9.07
STR_807,Bacillus,force,Positive,Anaerobic,4.85
STR_108,Pseudomonas,tree,Positive,Anaerobic,2.09
STR_158,Pseudomonas,such,Negative,Microaerophilic,0.61
STR_108,Streptococcus,human,Negative,Aerobic,1.42
STR_112,Streptococcus,artist,Positive,Anaerobic,0.6
STR_934,Staphylococcus,so,Negative,Aerobic,1.2
STR_739,Bacillus,speech,Positive,Aerobic,0.82
STR_648,Pseudomonas,skin,Negative,Anaerobic,7.06
STR_168,Clostridium,truth,Positive,Anaerobic,1.72
STR_886,Streptococcus,choose,Negative,Aerobic,8.8
STR_895,Bacillus,return,Positive,Microaerophilic,0.53
STR_389,Streptococcus,than,Negative,Facultative Anaerobe,3.03
STR_715,Clostridium,eat,Positive,Microaerophilic,6.84
STR_569,Lactobacillus,determine,Negative,Facultative Anaerobe,0.53
STR_191,Pseudomonas,carry,Negative,Microaerophilic,2.74
STR_189,Pseudomonas,partner,Negative,Microaerophilic,6.93
STR_832,Clostridium,section,Negative,Facultative Anaerobe,1.77
STR_719,Streptococcus,behavior,Positive,Facultative Anaerobe,9.49
STR_894,Streptococcus,road,Negative,Aerobic,3.23
STR_761,Staphylococcus,move,Negative,Microaerophilic,5.43
STR_583,Lactobacillus,article,Negative,Facultative Anaerobe,3.53
STR_350,Pseudomonas,attention,Negative,Anaerobic,3.63
STR_360,Clostridium,song,Negative,Facultative Anaerobe,8.58
STR_166,Staphylococcus,health,Positive,Facultative Anaerobe,9.56
STR_852,Staphylococcus,enter,Negative,Aerobic,5.2
STR_551,Lactobacillus,support,Negative,Facultative Anaerobe,3.1
STR_148,Streptococcus,professional,Positive,Anaerobic,8.89
STR_289,Staphylococcus,address,Positive,Facultative Anaerobe,2.25
STR_302,Clostridium,while,Positive,Facultative Anaerobe,8.53
STR_505,Streptococcus,age,Negative,Aerobic,0.83
STR_875,Bacillus,picture,Negative,Aerobic,7.09
STR_852,Streptococcus,treatment,Positive,Aerobic,2.45
STR_752,Streptococcus,affect,Positive,Anaerobic,6.1
STR_425,Bacillus,free,Positive,Microaerophilic,6.44
STR_715,Pseudomonas,whose,Negative,Facultative Anaerobe,8.0
STR_280,Streptococcus,book,Positive,Microaerophilic,8.28
STR_353,Staphylococcus,subject,Positive,Facultative Anaerobe,6.99
STR_845,Clostridium,detail,Negative,Anaerobic,8.27
STR_567,Bacillus,mother,Positive,Aerobic,9.26
STR_702,Bacillus,health,Positive,Facultative Anaerobe,2.61
STR_771,Lactobacillus,skill,Positive,Microaerophilic,0.78
STR_617,Pseudomonas,trouble,Positive,Aerobic,8.15
STR_419,Streptococcus,cover,Negative,Microaerophilic,6.4
STR_998,Streptococcus,lot,Negative,Aerobic,4.96
STR_330,Lactobacillus,family,Negative,Aerobic,5.33
STR_490,Staphylococcus,common,Positive,Facultative Anaerobe,1.84
STR_121,Clostridium,but,Positive,Anaerobic,5.53
STR_340,Staphylococcus,quality,Negative,Facultative Anaerobe,2.95
STR_956,Lactobacillus,modern,Negative,Microaerophilic,4.66
STR_456,Streptococcus,area,Positive,Anaerobic,0.87
STR_446,Streptococcus,professional,Negative,Anaerobic,6.44
STR_134,Bacillus,either,Negative,Facultative Anaerobe,6.74
STR_997,Lactobacillus,matter,Negative,Microaerophilic,1.84
STR_146,Streptococcus,stuff,Negative,Aerobic,3.05
STR_913,Pseudomonas,ground,Negative,Microaerophilic,7.11
STR_221,Lactobacillus,general,Negative,Facultative Anaerobe,5.07
STR_637,Lactobacillus,send,Negative,Facultative Anaerobe,9.36
STR_379,Lactobacillus,animal,Positive,Facultative Anaerobe,5.33
STR_897,Clostridium,care,Positive,Anaerobic,9.5
STR_361,Lactobacillus,military,Negative,Aerobic,0.63
STR_441,Clostridium,theory,Negative,Microaerophilic,6.86
STR_765,Clostridium,black,Positive,Microaerophilic,5.39
STR_615,Bacillus,music,Negative,Microaerophilic,1.99
STR_678,Clostridium,matter,Negative,Aerobic,6.96
STR_644,Clostridium,represent,Positive,Aerobic,6.64
STR_185,Bacillus,occur,Positive,Microaerophilic,7.44
STR_238,Bacillus,less,Positive,Microaerophilic,6.26
STR_137,Lactobacillus,turn,Negative,Facultative Anaerobe,2.29
STR_293,Clostridium,information,Positive,Microaerophilic,4.89
STR_715,Bacillus,rise,Negative,Aerobic,8.34
STR_616,Lactobacillus,learn,Positive,Anaerobic,3.56
STR_895,Streptococcus,ahead,Positive,Aerobic,2.72
STR_820,Lactobacillus,parent,Negative,Microaerophilic,3.47
STR_737,Staphylococcus,respond,Positive,Facultative Anaerobe,0.8
STR_811,Streptococcus,sister,Negative,Aerobic,3.36
STR_758,Pseudomonas,office,Positive,Aerobic,8.12
STR_762,Bacillus,avoid,Negative,Anaerobic,6.85
STR_188,Lactobacillus,pressure,Positive,Anaerobic,6.67
STR_735,Clostridium,machine,Positive,Microaerophilic,6.28
STR_320,Streptococcus,white,Positive,Microaerophilic,2.86
STR_433,Streptococcus,low,Negative,Aerobic,1.82
STR_117,Staphylococcus,increase,Positive,Anaerobic,5.51
STR_376,Clostridium,politics,Positive,Facultative Anaerobe,4.79
STR_298,Lactobacillus,pick,Negative,Facultative Anaerobe,9.16
STR_779,Pseudomonas,down,Negative,Aerobic,9.63
STR_803,Bacillus,word,Negative,Facultative Anaerobe,2.04
STR_270,Clostridium,result,Positive,Aerobic,5.62
STR_240,Streptococcus,event,Negative,Facultative Anaerobe,2.79
STR_966,Streptococcus,throw,Negative,Aerobic,8.93
STR_104,Streptococcus,general,Negative,Facultative Anaerobe,0.88
STR_957,Staphylococcus,cultural,Positive,Aerobic,1.61
STR_306,Lactobacillus,eat,Positive,Aerobic,8.84
STR_235,Streptococcus,hair,Negative,Aerobic,7.12
STR_373,Clostridium,expect,Negative,Microaerophilic,4.84
STR_968,Bacillus,travel,Positive,Facultative Anaerobe,2.61
STR_755,Clostridium,state,Positive,Anaerobic,4.06
STR_830,Pseudomonas,serious,Positive,Microaerophilic,8.81
STR_204,Staphylococcus,along,Negative,Aerobic,6.02
STR_771,Clostridium,decision,Negative,Microaerophilic,9.54
STR_367,Pseudomonas,story,Negative,Facultative Anaerobe,5.42
STR_321,Staphylococcus,soldier,Negative,Anaerobic,3.13
STR_410,Pseudomonas,would,Negative,Microaerophilic,8.62
STR_477,Pseudomonas,as,Negative,Anaerobic,4.89
STR_717,Clostridium,sport,Negative,Anaerobic,4.62
STR_283,Streptococcus,very,Positive,Facultative Anaerobe,1.14
STR_376,Bacillus,person,Negative,Microaerophilic,4.3
STR_159,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.91
STR_219,Staphylococcus,medical,Negative,Anaerobic,5.69
STR_481,Streptococcus,both,Positive,Facultative Anaerobe,2.63
STR_757,Bacillus,teacher,Positive,Microaerophilic,9.09
STR_990,Lactobacillus,every,Positive,Microaerophilic,9.84
STR_739,Staphylococcus,star,Positive,Facultative Anaerobe,9.71
STR_137,Clostridium,require,Positive,Facultative Anaerobe,4.36
STR_603,Streptococcus,story,Negative,Anaerobic,4.0
STR_569,Pseudomonas,lead,Positive,Aerobic,9.69
STR_347,Staphylococcus,same,Negative,Facultative Anaerobe,8.34
STR_573,Lactobacillus,serious,Positive,Facultative Anaerobe,3.28
STR_349,Streptococcus,history,Positive,Facultative Anaerobe,4.84
STR_216,Staphylococcus,senior,Positive,Facultative Anaerobe,7.85
STR_438,Clostridium,out,Negative,Facultative Anaerobe,3.6
STR_157,Clostridium,major,Positive,Anaerobic,1.04
STR_240,Streptococcus,current,Positive,Facultative Anaerobe,3.01
STR_866,Bacillus,protect,Positive,Anaerobic,3.3
STR_314,Lactobacillus,if,Negative,Facultative Anaerobe,3.52
STR_302,Staphylococcus,skin,Negative,Microaerophilic,5.92
STR_584,Bacillus,score,Negative,Anaerobic,7.9
STR_110,Pseudomonas,every,Positive,Microaerophilic,5.92
STR_435,Bacillus,professional,Positive,Facultative Anaerobe,5.57
STR_296,Clostridium,make,Positive,Facultative Anaerobe,3.47
STR_442,Clostridium,at,Negative,Microaerophilic,2.41
STR_301,Bacillus,behind,Positive,Microaerophilic,7.04
STR_242,Staphylococcus,level,Negative,Microaerophilic,8.63
STR_187,Pseudomonas,democratic,Negative,Anaerobic,9.45
STR_184,Staphylococcus,away,Negative,Aerobic,4.38
STR_541,Pseudomonas,get,Negative,Facultative Anaerobe,7.58
STR_427,Streptococcus,south,Positive,Facultative Anaerobe,6.61
STR_970,Streptococcus,total,Negative,Facultative Anaerobe,9.62
STR_570,Streptococcus,science,Positive,Facultative Anaerobe,6.68
STR_746,Lactobacillus,see,Negative,Anaerobic,8.0
STR_849,Pseudomonas,indeed,Positive,Microaerophilic,7.07
STR_492,Lactobacillus,size,Positive,Anaerobic,4.96
STR_788,Streptococcus,rich,Negative,Microaerophilic,4.38
STR_325,Pseudomonas,my,Positive,Microaerophilic,5.68
STR_321,Lactobacillus,thought,Negative,Facultative Anaerobe,1.2
STR_602,Bacillus,network,Positive,Microaerophilic,8.6
STR_894,Lactobacillus,there,Positive,Microaerophilic,6.34
STR_806,Pseudomonas,money,Positive,Anaerobic,2.84
STR_439,Clostridium,suffer,Negative,Facultative Anaerobe,9.45
STR_513,Bacillus,set,Negative,Facultative Anaerobe,5.15
STR_982,Streptococcus,Mr,Negative,Facultative Anaerobe,3.4
STR_960,Clostridium,shake,Negative,Microaerophilic,2.78
STR_732,Pseudomonas,site,Positive,Microaerophilic,5.96
STR_325,Streptococcus,local,Positive,Microaerophilic,0.73
STR_339,Bacillus,late,Positive,Facultative Anaerobe,7.44
STR_241,Streptococcus,someone,Positive,Microaerophilic,4.2
STR_790,Staphylococcus,line,Positive,Microaerophilic,2.51
STR_511,Pseudomonas,answer,Positive,Microaerophilic,1.85
STR_510,Bacillus,about,Negative,Microaerophilic,1.09
STR_953,Bacillus,still,Negative,Aerobic,7.54
STR_720,Lactobacillus,important,Negative,Microaerophilic,3.3
STR_111,Staphylococcus,nothing,Negative,Microaerophilic,4.53
STR_679,Bacillus,pretty,Positive,Aerobic,7.34
STR_537,Lactobacillus,position,Negative,Aerobic,2.72
STR_236,Clostridium,you,Negative,Facultative Anaerobe,8.0
STR_668,Streptococcus,gas,Negative,Microaerophilic,6.82
STR_174,Staphylococcus,key,Negative,Facultative Anaerobe,9.2
STR_629,Bacillus,vote,Positive,Anaerobic,6.71
STR_756,Lactobacillus,spring,Negative,Anaerobic,4.23
STR_377,Clostridium,recognize,Negative,Microaerophilic,4.8
STR_172,Clostridium,guess,Negative,Facultative Anaerobe,4.18
STR_424,Bacillus,true,Negative,Microaerophilic,3.59
STR_832,Streptococcus,fund,Positive,Aerobic,2.7
STR_258,Streptococcus,a,Positive,Microaerophilic,6.4
STR_302,Pseudomonas,process,Positive,Anaerobic,5.65
STR_147,Pseudomonas,figure,Negative,Anaerobic,3.49
STR_237,Bacillus,budget,Positive,Aerobic,1.07
STR_332,Staphylococcus,very,Positive,Microaerophilic,0.71
STR_509,Pseudomonas,worker,Negative,Microaerophilic,6.29
STR_362,Clostridium,opportunity,Positive,Microaerophilic,9.27
STR_151,Clostridium,line,Negative,Anaerobic,8.76
STR_359,Bacillus,pressure,Negative,Facultative Anaerobe,5.39
STR_160,Pseudomonas,price,Negative,Microaerophilic,9.67
STR_245,Clostridium,knowledge,Negative,Aerobic,1.64
STR_182,Pseudomonas,I,Positive,Facultative Anaerobe,5.37
STR_709,Staphylococcus,form,Positive,Anaerobic,4.67
STR_752,Lactobacillus,ability,Negative,Aerobic,1.43
STR_724,Staphylococcus,then,Positive,Anaerobic,3.63
STR_929,Streptococcus,move,Negative,Anaerobic,2.29
STR_453,Clostridium,thought,Negative,Aerobic,5.73
STR_480,Clostridium,major,Positive,Microaerophilic,4.86
STR_185,Clostridium,analysis,Positive,Anaerobic,9.91
STR_112,Pseudomonas,raise,Negative,Facultative Anaerobe,5.37
STR_147,Streptococcus,under,Positive,Aerobic,5.3
STR_941,Pseudomonas,force,Positive,Facultative Anaerobe,6.94
STR_558,Staphylococcus,compare,Positive,Aerobic,5.29
STR_350,Clostridium,enough,Positive,Microaerophilic,8.43
STR_699,Bacillus,others,Positive,Anaerobic,4.71
STR_957,Clostridium,paper,Positive,Aerobic,2.6
STR_343,Streptococcus,describe,Negative,Microaerophilic,1.31
STR_349,Staphylococcus,although,Negative,Facultative Anaerobe,4.73
STR_267,Clostridium,when,Negative,Microaerophilic,0.67
STR_210,Streptococcus,thought,Positive,Aerobic,3.34
STR_681,Lactobacillus,nearly,Negative,Microaerophilic,6.84
STR_655,Staphylococcus,reason,Negative,Anaerobic,9.98
STR_631,Pseudomonas,phone,Positive,Aerobic,9.2
STR_231,Clostridium,anything,Negative,Facultative Anaerobe,1.73
STR_208,Lactobacillus,democratic,Negative,Microaerophilic,0.95
STR_645,Clostridium,star,Negative,Facultative Anaerobe,4.3
STR_957,Bacillus,participant,Positive,Microaerophilic,5.67
STR_673,Staphylococcus,price,Negative,Aerobic,7.2
STR_675,Bacillus,political,Positive,Microaerophilic,3.28
STR_595,Bacillus,can,Negative,Aerobic,0.6
STR_638,Lactobacillus,reveal,Positive,Microaerophilic,3.81
STR_702,Staphylococcus,school,Positive,Anaerobic,7.41
STR_964,Staphylococcus,high,Negative,Microaerophilic,3.27
STR_231,Lactobacillus,stock,Positive,Facultative Anaerobe,2.46
STR_224,Staphylococcus,for,Positive,Facultative Anaerobe,1.08
STR_163,Bacillus,believe,Positive,Facultative Anaerobe,6.42
STR_733,Bacillus,large,Negative,Anaerobic,6.42
STR_504,Bacillus,car,Negative,Microaerophilic,0.77
STR_189,Lactobacillus,represent,Negative,Microaerophilic,0.82
STR_970,Clostridium,because,Negative,Anaerobic,6.54
STR_994,Bacillus,prevent,Positive,Aerobic,7.48
STR_746,Staphylococcus,name,Positive,Microaerophilic,7.95
STR_500,Bacillus,crime,Positive,Aerobic,1.09
STR_363,Pseudomonas,charge,Negative,Aerobic,1.22
STR_944,Pseudomonas,sell,Positive,Aerobic,3.5
STR_786,Pseudomonas,north,Positive,Facultative Anaerobe,8.59
STR_468,Clostridium,far,Positive,Microaerophilic,3.16
STR_824,Streptococcus,remember,Positive,Anaerobic,1.51
STR_159,Streptococcus,walk,Positive,Microaerophilic,7.0
STR_684,Streptococcus,according,Positive,Aerobic,0.94
STR_197,Bacillus,store,Positive,Aerobic,8.84
STR_478,Bacillus,gun,Positive,Aerobic,7.3
STR_924,Lactobacillus,ready,Positive,Aerobic,7.24
STR_756,Staphylococcus,she,Negative,Anaerobic,7.18
STR_269,Bacillus,hold,Positive,Aerobic,7.75
STR_191,Lactobacillus,point,Negative,Facultative Anaerobe,5.51
STR_916,Bacillus,maintain,Negative,Facultative Anaerobe,2.8
STR_194,Clostridium,design,Positive,Facultative Anaerobe,1.52
STR_326,Staphylococcus,east,Negative,Facultative Anaerobe,7.55
STR_202,Streptococcus,service,Negative,Microaerophilic,1.93
STR_184,Streptococcus,fast,Positive,Aerobic,6.08
STR_769,Clostridium,various,Negative,Anaerobic,7.83
STR_626,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.34
STR_251,Streptococcus,smile,Positive,Anaerobic,6.29
STR_524,Streptococcus,exist,Positive,Anaerobic,2.22
STR_215,Lactobacillus,science,Positive,Anaerobic,1.47
STR_484,Lactobacillus,list,Negative,Anaerobic,1.41
STR_554,Lactobacillus,style,Negative,Anaerobic,9.28
STR_142,Lactobacillus,hotel,Positive,Aerobic,1.39
STR_257,Bacillus,short,Negative,Microaerophilic,5.64
STR_921,Bacillus,defense,Positive,Facultative Anaerobe,6.86
STR_434,Pseudomonas,box,Positive,Aerobic,9.41
STR_382,Clostridium,them,Negative,Aerobic,7.98
STR_812,Pseudomonas,ball,Negative,Aerobic,5.22
STR_552,Staphylococcus,defense,Positive,Anaerobic,7.42
STR_931,Staphylococcus,economy,Positive,Facultative Anaerobe,7.53
STR_492,Lactobacillus,defense,Positive,Anaerobic,5.89
STR_386,Bacillus,former,Positive,Anaerobic,8.82
STR_105,Lactobacillus,fact,Negative,Microaerophilic,7.36
STR_606,Clostridium,lay,Negative,Microaerophilic,7.37
STR_329,Clostridium,eat,Negative,Facultative Anaerobe,7.17
STR_984,Lactobacillus,benefit,Negative,Aerobic,1.64
STR_384,Streptococcus,ever,Positive,Anaerobic,4.6
STR_552,Clostridium,lawyer,Negative,Anaerobic,5.14
STR_849,Lactobacillus,forget,Negative,Anaerobic,7.33
STR_253,Bacillus,check,Negative,Anaerobic,8.24
STR_453,Staphylococcus,side,Positive,Microaerophilic,3.36
STR_361,Pseudomonas,popular,Positive,Anaerobic,9.72
STR_835,Lactobacillus,bill,Positive,Facultative Anaerobe,7.4
STR_818,Pseudomonas,protect,Negative,Microaerophilic,8.0
STR_134,Lactobacillus,notice,Positive,Anaerobic,3.36
STR_322,Pseudomonas,outside,Positive,Anaerobic,3.68
STR_242,Bacillus,full,Negative,Anaerobic,4.64
STR_118,Clostridium,bit,Positive,Microaerophilic,1.39
STR_581,Bacillus,follow,Positive,Facultative Anaerobe,3.78
STR_168,Bacillus,pick,Positive,Microaerophilic,9.48
STR_999,Streptococcus,stuff,Negative,Anaerobic,6.21
STR_801,Pseudomonas,music,Negative,Microaerophilic,0.66
STR_449,Lactobacillus,toward,Negative,Facultative Anaerobe,2.24
STR_533,Clostridium,born,Positive,Aerobic,7.5
STR_134,Bacillus,door,Negative,Facultative Anaerobe,6.99
STR_615,Clostridium,some,Negative,Anaerobic,8.68
STR_923,Lactobacillus,send,Positive,Facultative Anaerobe,7.94
STR_551,Bacillus,star,Positive,Anaerobic,8.58
STR_470,Pseudomonas,east,Positive,Microaerophilic,1.46
STR_573,Bacillus,final,Positive,Anaerobic,7.19
STR_272,Lactobacillus,cell,Positive,Aerobic,1.44
STR_425,Pseudomonas,network,Negative,Microaerophilic,5.94
STR_118,Lactobacillus,interest,Positive,Aerobic,7.74
STR_656,Streptococcus,statement,Negative,Aerobic,4.34
STR_124,Pseudomonas,majority,Negative,Aerobic,7.87
STR_664,Pseudomonas,right,Negative,Microaerophilic,2.84
STR_671,Lactobacillus,president,Negative,Microaerophilic,6.99
STR_349,Staphylococcus,professional,Negative,Facultative Anaerobe,9.36
STR_392,Lactobacillus,air,Negative,Aerobic,3.38
STR_504,Streptococcus,too,Positive,Anaerobic,8.53
STR_249,Bacillus,cost,Positive,Aerobic,8.23
STR_715,Bacillus,understand,Negative,Anaerobic,6.93
STR_597,Bacillus,reason,Negative,Facultative Anaerobe,6.12
STR_938,Streptococcus,attack,Negative,Facultative Anaerobe,1.28
STR_417,Pseudomonas,want,Positive,Facultative Anaerobe,1.12
STR_354,Staphylococcus,ok,Positive,Aerobic,8.44
STR_889,Staphylococcus,a,Negative,Microaerophilic,8.25
STR_888,Lactobacillus,people,Positive,Aerobic,1.32
STR_929,Streptococcus,authority,Positive,Anaerobic,9.66
STR_747,Lactobacillus,keep,Positive,Facultative Anaerobe,2.65
STR_797,Staphylococcus,factor,Negative,Microaerophilic,0.65
STR_398,Staphylococcus,feel,Negative,Facultative Anaerobe,2.01
STR_792,Clostridium,learn,Positive,Facultative Anaerobe,1.62
STR_940,Bacillus,politics,Negative,Microaerophilic,5.86
STR_865,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.94
STR_502,Staphylococcus,ago,Positive,Microaerophilic,5.97
STR_229,Clostridium,doctor,Positive,Microaerophilic,4.11
STR_264,Pseudomonas,and,Positive,Facultative Anaerobe,9.29
STR_887,Clostridium,have,Positive,Microaerophilic,8.93
STR_359,Pseudomonas,table,Positive,Microaerophilic,3.71
STR_442,Lactobacillus,individual,Negative,Facultative Anaerobe,9.41
STR_201,Bacillus,citizen,Negative,Facultative Anaerobe,6.74
STR_888,Streptococcus,look,Negative,Anaerobic,1.93
STR_154,Clostridium,paper,Negative,Anaerobic,6.81
STR_353,Streptococcus,present,Positive,Microaerophilic,3.27
STR_342,Bacillus,they,Negative,Aerobic,4.56
STR_195,Clostridium,close,Positive,Facultative Anaerobe,3.46
STR_176,Pseudomonas,career,Negative,Microaerophilic,5.63
STR_421,Staphylococcus,easy,Negative,Microaerophilic,2.46
STR_189,Clostridium,knowledge,Positive,Anaerobic,8.71
STR_434,Lactobacillus,simply,Negative,Anaerobic,4.09
STR_827,Lactobacillus,someone,Positive,Aerobic,2.39
STR_117,Staphylococcus,serve,Negative,Anaerobic,5.7
STR_570,Lactobacillus,value,Positive,Anaerobic,2.92
STR_452,Streptococcus,spring,Positive,Facultative Anaerobe,1.32
STR_577,Streptococcus,western,Negative,Anaerobic,4.64
STR_526,Pseudomonas,bad,Positive,Microaerophilic,2.63
STR_394,Streptococcus,thing,Negative,Facultative Anaerobe,1.75
STR_130,Clostridium,usually,Negative,Anaerobic,8.31
STR_489,Lactobacillus,care,Positive,Facultative Anaerobe,6.48
STR_774,Bacillus,coach,Negative,Microaerophilic,5.31
STR_230,Lactobacillus,near,Positive,Aerobic,7.05
STR_835,Lactobacillus,audience,Negative,Microaerophilic,1.77
STR_589,Streptococcus,challenge,Negative,Anaerobic,7.67
STR_438,Lactobacillus,close,Negative,Aerobic,7.56
STR_576,Bacillus,kitchen,Positive,Anaerobic,9.63
STR_210,Bacillus,who,Positive,Anaerobic,1.09
STR_697,Clostridium,start,Negative,Anaerobic,1.18
STR_146,Bacillus,young,Negative,Aerobic,8.8
STR_207,Lactobacillus,run,Positive,Anaerobic,8.84
STR_275,Pseudomonas,seat,Positive,Aerobic,9.01
STR_967,Clostridium,act,Negative,Microaerophilic,6.43
