strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,form,Positive,Anaerobic,6.39
STR_480,Bacillus,alone,Positive,Facultative Anaerobe,4.06
STR_542,Bacillus,prove,Positive,Facultative Anaerobe,2.05
STR_982,Streptococcus,million,Positive,Aerobic,3.11
STR_774,Bacillus,popular,Positive,Facultative Anaerobe,3.85
STR_698,Lactobacillus,window,Negative,Aerobic,9.35
STR_124,Pseudomonas,people,Negative,Facultative Anaerobe,1.46
STR_609,Staphylococcus,character,Positive,Microaerophilic,9.31
STR_436,Pseudomonas,use,Negative,Microaerophilic,6.27
STR_183,Lactobacillus,power,Positive,Aerobic,7.17
STR_956,Pseudomonas,board,Positive,Anaerobic,7.57
STR_605,Clostridium,station,Negative,Anaerobic,3.28
STR_707,Staphylococcus,guy,Negative,Microaerophilic,4.92
STR_326,Clostridium,laugh,Positive,Facultative Anaerobe,4.66
STR_112,Clostridium,production,Negative,Facultative Anaerobe,6.7
STR_319,Lactobacillus,relationship,Negative,Anaerobic,5.34
STR_626,Pseudomonas,sell,Negative,Aerobic,7.73
STR_783,Lactobacillus,popular,Positive,Microaerophilic,3.79
STR_454,Lactobacillus,then,Negative,Aerobic,2.19
STR_610,Clostridium,tax,Positive,Facultative Anaerobe,8.25
STR_164,Clostridium,weight,Positive,Microaerophilic,4.22
STR_982,Clostridium,particularly,Positive,Aerobic,1.3
STR_657,Lactobacillus,forget,Positive,Facultative Anaerobe,0.69
STR_778,Streptococcus,prepare,Negative,Facultative Anaerobe,5.2
STR_987,Staphylococcus,under,Negative,Facultative Anaerobe,2.41
STR_255,Lactobacillus,like,Positive,Microaerophilic,4.86
STR_996,Staphylococcus,check,Negative,Facultative Anaerobe,3.55
STR_337,Pseudomonas,rule,Positive,Microaerophilic,8.36
STR_863,Bacillus,thought,Positive,Anaerobic,7.51
STR_872,Clostridium,line,Positive,Facultative Anaerobe,7.25
STR_192,Lactobacillus,move,Negative,Facultative Anaerobe,3.23
STR_535,Lactobacillus,model,Positive,Microaerophilic,2.44
STR_791,Staphylococcus,back,Negative,Facultative Anaerobe,1.34
STR_728,Streptococcus,hospital,Negative,Anaerobic,6.62
STR_624,Streptococcus,movie,Negative,Aerobic,5.74
STR_875,Staphylococcus,hold,Negative,Anaerobic,4.41
STR_561,Pseudomonas,world,Negative,Anaerobic,8.2
STR_720,Staphylococcus,floor,Positive,Aerobic,6.68
STR_828,Clostridium,bill,Negative,Aerobic,5.3
STR_462,Pseudomonas,worry,Positive,Anaerobic,0.68
STR_693,Clostridium,budget,Positive,Microaerophilic,7.56
STR_565,Pseudomonas,deal,Negative,Aerobic,7.04
STR_587,Clostridium,appear,Negative,Aerobic,5.54
STR_649,Bacillus,write,Positive,Anaerobic,6.12
STR_137,Bacillus,raise,Negative,Facultative Anaerobe,5.07
STR_750,Streptococcus,save,Negative,Aerobic,2.04
STR_811,Lactobacillus,friend,Positive,Facultative Anaerobe,3.1
STR_561,Streptococcus,could,Positive,Microaerophilic,0.7
STR_700,Lactobacillus,stop,Negative,Facultative Anaerobe,9.91
STR_705,Pseudomonas,begin,Positive,Facultative Anaerobe,9.84
STR_958,Staphylococcus,beautiful,Positive,Microaerophilic,2.73
STR_394,Streptococcus,month,Positive,Microaerophilic,9.91
STR_983,Pseudomonas,generation,Positive,Microaerophilic,2.42
STR_734,Clostridium,their,Positive,Microaerophilic,6.25
STR_267,Streptococcus,stay,Negative,Aerobic,0.74
STR_389,Pseudomonas,stand,Positive,Aerobic,2.19
STR_566,Lactobacillus,rather,Negative,Microaerophilic,4.45
STR_567,Lactobacillus,nearly,Negative,Anaerobic,2.99
STR_576,Streptococcus,choose,Negative,Facultative Anaerobe,3.07
STR_923,Bacillus,teach,Positive,Microaerophilic,9.28
STR_363,Lactobacillus,step,Negative,Anaerobic,2.17
STR_944,Streptococcus,attention,Negative,Facultative Anaerobe,5.34
STR_495,Bacillus,store,Positive,Aerobic,6.09
STR_501,Bacillus,who,Positive,Facultative Anaerobe,4.78
STR_905,Lactobacillus,feeling,Negative,Aerobic,4.92
STR_735,Staphylococcus,quite,Negative,Microaerophilic,6.32
STR_412,Streptococcus,experience,Positive,Anaerobic,4.81
STR_632,Staphylococcus,officer,Negative,Microaerophilic,6.09
STR_612,Bacillus,college,Negative,Facultative Anaerobe,2.59
STR_741,Staphylococcus,ago,Positive,Facultative Anaerobe,1.42
STR_390,Clostridium,writer,Positive,Microaerophilic,3.52
STR_143,Bacillus,cold,Negative,Aerobic,8.25
STR_266,Streptococcus,admit,Positive,Aerobic,2.63
STR_895,Streptococcus,clear,Positive,Anaerobic,1.65
STR_347,Clostridium,low,Positive,Anaerobic,5.11
STR_394,Lactobacillus,kind,Positive,Facultative Anaerobe,6.32
STR_408,Bacillus,keep,Positive,Microaerophilic,8.63
STR_535,Clostridium,team,Negative,Facultative Anaerobe,4.14
STR_466,Streptococcus,of,Positive,Microaerophilic,6.45
STR_162,Clostridium,event,Negative,Microaerophilic,5.81
STR_770,Bacillus,western,Negative,Microaerophilic,9.37
STR_274,Pseudomonas,build,Positive,Facultative Anaerobe,6.82
STR_422,Clostridium,instead,Negative,Anaerobic,6.36
STR_987,Staphylococcus,purpose,Positive,Anaerobic,7.85
STR_807,Clostridium,walk,Positive,Anaerobic,6.87
STR_349,Pseudomonas,ten,Negative,Facultative Anaerobe,4.96
STR_506,Clostridium,much,Negative,Aerobic,3.12
STR_435,Clostridium,act,Positive,Aerobic,6.31
STR_313,Pseudomonas,fill,Negative,Aerobic,6.6
STR_270,Lactobacillus,already,Negative,Anaerobic,1.17
STR_267,Staphylococcus,big,Negative,Facultative Anaerobe,9.19
STR_721,Staphylococcus,serious,Positive,Anaerobic,8.34
STR_999,Bacillus,growth,Positive,Microaerophilic,8.3
STR_415,Streptococcus,research,Positive,Anaerobic,3.95
STR_791,Pseudomonas,performance,Positive,Aerobic,5.64
STR_566,Pseudomonas,agent,Negative,Aerobic,9.4
STR_470,Lactobacillus,build,Negative,Anaerobic,5.52
STR_824,Pseudomonas,office,Negative,Anaerobic,2.72
STR_887,Clostridium,upon,Negative,Anaerobic,4.64
STR_410,Bacillus,low,Negative,Microaerophilic,5.46
STR_296,Lactobacillus,red,Negative,Anaerobic,2.47
STR_705,Pseudomonas,ago,Positive,Aerobic,9.56
STR_764,Clostridium,any,Negative,Microaerophilic,9.48
STR_583,Lactobacillus,sing,Positive,Facultative Anaerobe,1.77
STR_431,Pseudomonas,lay,Negative,Microaerophilic,8.49
STR_673,Lactobacillus,others,Negative,Anaerobic,9.77
STR_378,Lactobacillus,establish,Negative,Aerobic,2.77
STR_242,Streptococcus,claim,Negative,Aerobic,8.9
STR_404,Bacillus,summer,Negative,Microaerophilic,7.54
STR_307,Lactobacillus,unit,Positive,Microaerophilic,8.79
STR_175,Bacillus,face,Negative,Anaerobic,6.9
STR_565,Bacillus,body,Positive,Anaerobic,5.75
STR_939,Bacillus,stop,Negative,Aerobic,7.83
STR_615,Bacillus,other,Negative,Aerobic,2.6
STR_752,Lactobacillus,family,Negative,Anaerobic,4.1
STR_158,Bacillus,themselves,Negative,Anaerobic,6.53
STR_206,Lactobacillus,stuff,Positive,Anaerobic,1.72
STR_811,Bacillus,teach,Positive,Anaerobic,8.0
STR_501,Staphylococcus,buy,Positive,Facultative Anaerobe,6.89
STR_765,Clostridium,dream,Positive,Aerobic,9.21
STR_596,Lactobacillus,they,Positive,Microaerophilic,1.25
STR_926,Staphylococcus,less,Negative,Microaerophilic,4.61
STR_269,Clostridium,herself,Negative,Anaerobic,4.08
STR_918,Lactobacillus,white,Positive,Aerobic,2.3
STR_276,Staphylococcus,edge,Positive,Anaerobic,7.53
STR_236,Lactobacillus,term,Negative,Facultative Anaerobe,3.44
STR_540,Streptococcus,you,Positive,Microaerophilic,6.51
STR_296,Streptococcus,thank,Positive,Microaerophilic,9.45
STR_139,Staphylococcus,listen,Negative,Microaerophilic,5.34
STR_330,Streptococcus,yourself,Positive,Microaerophilic,7.19
STR_424,Pseudomonas,tend,Negative,Microaerophilic,4.41
STR_605,Bacillus,son,Positive,Microaerophilic,2.43
STR_153,Streptococcus,task,Positive,Aerobic,2.35
STR_845,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.46
STR_346,Streptococcus,gas,Negative,Microaerophilic,5.19
STR_100,Pseudomonas,the,Positive,Aerobic,1.17
STR_865,Clostridium,Mr,Positive,Facultative Anaerobe,7.98
STR_552,Lactobacillus,skill,Negative,Aerobic,9.84
STR_813,Staphylococcus,account,Negative,Microaerophilic,2.83
STR_635,Staphylococcus,minute,Positive,Microaerophilic,8.17
STR_662,Clostridium,center,Positive,Aerobic,6.5
STR_668,Pseudomonas,military,Positive,Microaerophilic,6.39
STR_145,Pseudomonas,recognize,Positive,Anaerobic,7.8
STR_837,Lactobacillus,site,Positive,Anaerobic,4.1
STR_548,Clostridium,order,Positive,Anaerobic,9.47
STR_191,Pseudomonas,wear,Negative,Facultative Anaerobe,2.55
STR_200,Clostridium,fly,Positive,Anaerobic,6.86
STR_925,Clostridium,well,Positive,Anaerobic,1.42
STR_390,Pseudomonas,drive,Negative,Aerobic,8.4
STR_334,Pseudomonas,anyone,Positive,Anaerobic,4.53
STR_667,Pseudomonas,bank,Positive,Microaerophilic,6.79
STR_697,Bacillus,soon,Negative,Anaerobic,7.25
STR_691,Lactobacillus,style,Negative,Anaerobic,5.71
STR_943,Streptococcus,maybe,Negative,Facultative Anaerobe,6.25
STR_122,Bacillus,everybody,Positive,Facultative Anaerobe,5.3
STR_705,Pseudomonas,eat,Negative,Aerobic,6.97
STR_424,Lactobacillus,avoid,Negative,Anaerobic,0.76
STR_782,Staphylococcus,guess,Negative,Facultative Anaerobe,8.8
STR_928,Clostridium,care,Positive,Anaerobic,6.36
STR_987,Staphylococcus,move,Negative,Aerobic,0.51
STR_610,Bacillus,model,Negative,Aerobic,7.13
STR_521,Bacillus,stop,Positive,Anaerobic,2.99
STR_942,Clostridium,can,Positive,Microaerophilic,9.64
STR_452,Pseudomonas,each,Positive,Microaerophilic,7.58
STR_755,Staphylococcus,whose,Negative,Aerobic,0.87
STR_558,Bacillus,sort,Negative,Microaerophilic,5.23
STR_449,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.96
STR_733,Clostridium,establish,Negative,Microaerophilic,3.57
STR_865,Pseudomonas,finish,Positive,Anaerobic,4.62
STR_208,Staphylococcus,phone,Positive,Aerobic,2.02
STR_503,Clostridium,range,Negative,Microaerophilic,2.55
STR_900,Pseudomonas,poor,Negative,Facultative Anaerobe,9.16
STR_626,Clostridium,dark,Negative,Aerobic,8.7
STR_511,Staphylococcus,I,Positive,Aerobic,3.0
STR_108,Clostridium,per,Positive,Aerobic,8.27
STR_627,Streptococcus,election,Negative,Facultative Anaerobe,5.95
STR_725,Staphylococcus,yourself,Negative,Microaerophilic,7.81
STR_265,Streptococcus,plan,Positive,Facultative Anaerobe,6.62
STR_487,Lactobacillus,man,Negative,Microaerophilic,8.19
STR_375,Pseudomonas,final,Positive,Microaerophilic,7.83
STR_146,Pseudomonas,that,Positive,Microaerophilic,6.26
STR_933,Pseudomonas,live,Negative,Microaerophilic,8.32
STR_838,Clostridium,teach,Negative,Facultative Anaerobe,4.39
STR_865,Clostridium,thing,Negative,Facultative Anaerobe,3.62
STR_576,Staphylococcus,medical,Positive,Anaerobic,9.81
STR_823,Streptococcus,participant,Positive,Anaerobic,3.59
STR_808,Streptococcus,left,Negative,Aerobic,8.56
STR_631,Pseudomonas,beautiful,Negative,Anaerobic,9.26
STR_797,Staphylococcus,car,Negative,Microaerophilic,3.92
STR_150,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.79
STR_641,Lactobacillus,information,Positive,Anaerobic,8.36
STR_664,Clostridium,over,Positive,Anaerobic,3.07
STR_853,Clostridium,conference,Negative,Microaerophilic,9.88
STR_245,Bacillus,enjoy,Negative,Microaerophilic,5.36
STR_141,Clostridium,role,Positive,Aerobic,7.45
STR_841,Lactobacillus,room,Positive,Aerobic,9.07
STR_795,Bacillus,arm,Negative,Aerobic,1.24
STR_328,Lactobacillus,voice,Negative,Facultative Anaerobe,3.03
STR_854,Streptococcus,big,Positive,Aerobic,3.49
STR_839,Bacillus,rather,Negative,Facultative Anaerobe,3.01
STR_781,Lactobacillus,leave,Negative,Aerobic,8.08
STR_159,Staphylococcus,wrong,Positive,Anaerobic,5.68
STR_990,Pseudomonas,around,Negative,Aerobic,3.75
STR_987,Staphylococcus,guy,Negative,Aerobic,8.22
STR_676,Bacillus,century,Negative,Aerobic,4.42
STR_250,Staphylococcus,choice,Negative,Aerobic,7.3
STR_559,Staphylococcus,loss,Positive,Microaerophilic,2.0
STR_877,Bacillus,somebody,Positive,Aerobic,6.74
STR_586,Staphylococcus,mind,Positive,Aerobic,3.05
STR_730,Clostridium,lay,Positive,Microaerophilic,2.59
STR_155,Staphylococcus,lot,Positive,Aerobic,9.98
STR_284,Bacillus,under,Negative,Facultative Anaerobe,6.17
STR_941,Lactobacillus,life,Positive,Facultative Anaerobe,6.95
STR_538,Clostridium,student,Negative,Anaerobic,8.43
STR_356,Staphylococcus,imagine,Positive,Aerobic,2.95
STR_396,Pseudomonas,majority,Positive,Anaerobic,8.05
STR_579,Pseudomonas,card,Negative,Facultative Anaerobe,7.66
STR_953,Pseudomonas,street,Negative,Aerobic,3.77
STR_106,Bacillus,his,Positive,Aerobic,4.39
STR_558,Clostridium,reveal,Negative,Aerobic,4.55
STR_573,Clostridium,his,Positive,Aerobic,3.74
STR_876,Streptococcus,star,Negative,Facultative Anaerobe,5.09
STR_259,Lactobacillus,ago,Positive,Microaerophilic,5.21
STR_430,Lactobacillus,half,Positive,Microaerophilic,7.86
STR_443,Streptococcus,scene,Negative,Facultative Anaerobe,2.03
STR_780,Bacillus,somebody,Positive,Facultative Anaerobe,9.65
STR_850,Pseudomonas,never,Positive,Microaerophilic,2.3
STR_737,Staphylococcus,prevent,Positive,Microaerophilic,3.89
STR_857,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.5
STR_158,Lactobacillus,recognize,Positive,Anaerobic,2.09
STR_226,Streptococcus,must,Negative,Anaerobic,4.07
STR_622,Streptococcus,hand,Negative,Facultative Anaerobe,7.36
STR_838,Lactobacillus,it,Positive,Microaerophilic,6.62
STR_975,Staphylococcus,wait,Positive,Microaerophilic,2.12
STR_791,Streptococcus,lead,Negative,Anaerobic,9.82
STR_476,Lactobacillus,sport,Negative,Anaerobic,2.45
STR_841,Staphylococcus,while,Negative,Aerobic,2.69
STR_766,Streptococcus,play,Negative,Aerobic,5.85
STR_441,Pseudomonas,push,Negative,Aerobic,2.82
STR_137,Clostridium,sense,Negative,Microaerophilic,8.43
STR_294,Clostridium,late,Negative,Microaerophilic,3.63
STR_821,Clostridium,rate,Negative,Aerobic,8.0
STR_303,Clostridium,those,Negative,Microaerophilic,5.21
STR_421,Streptococcus,goal,Negative,Microaerophilic,4.5
STR_378,Bacillus,into,Positive,Aerobic,2.26
STR_995,Clostridium,enough,Positive,Facultative Anaerobe,2.19
STR_313,Streptococcus,simply,Positive,Aerobic,6.64
STR_334,Streptococcus,peace,Negative,Anaerobic,7.12
STR_866,Pseudomonas,after,Positive,Aerobic,9.05
STR_492,Streptococcus,center,Negative,Anaerobic,9.39
STR_448,Streptococcus,house,Negative,Facultative Anaerobe,9.37
STR_714,Staphylococcus,threat,Negative,Anaerobic,8.76
STR_438,Staphylococcus,pay,Negative,Anaerobic,2.99
STR_387,Lactobacillus,employee,Negative,Facultative Anaerobe,1.47
STR_499,Pseudomonas,both,Positive,Microaerophilic,4.88
STR_288,Lactobacillus,who,Positive,Anaerobic,7.79
STR_951,Streptococcus,agent,Negative,Anaerobic,3.25
STR_218,Lactobacillus,safe,Positive,Facultative Anaerobe,6.58
STR_205,Clostridium,study,Positive,Anaerobic,1.46
STR_658,Bacillus,pull,Negative,Facultative Anaerobe,5.24
STR_413,Pseudomonas,central,Positive,Aerobic,9.25
STR_980,Staphylococcus,tough,Positive,Facultative Anaerobe,3.14
STR_716,Pseudomonas,easy,Positive,Aerobic,9.55
STR_158,Pseudomonas,wind,Negative,Anaerobic,1.91
STR_644,Lactobacillus,six,Negative,Microaerophilic,1.3
STR_151,Pseudomonas,probably,Negative,Anaerobic,4.7
STR_237,Pseudomonas,season,Negative,Microaerophilic,4.64
STR_358,Bacillus,series,Negative,Anaerobic,7.88
STR_146,Bacillus,evidence,Positive,Anaerobic,1.72
STR_723,Bacillus,admit,Negative,Facultative Anaerobe,3.65
STR_209,Lactobacillus,support,Negative,Microaerophilic,7.1
STR_870,Staphylococcus,skill,Positive,Anaerobic,3.2
STR_146,Streptococcus,region,Positive,Facultative Anaerobe,7.23
STR_592,Streptococcus,respond,Negative,Microaerophilic,6.52
STR_874,Staphylococcus,describe,Positive,Aerobic,1.27
STR_422,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.02
STR_381,Clostridium,red,Positive,Facultative Anaerobe,3.23
STR_980,Clostridium,country,Positive,Anaerobic,3.37
STR_142,Streptococcus,stage,Positive,Microaerophilic,3.5
STR_441,Lactobacillus,understand,Negative,Microaerophilic,4.06
STR_931,Clostridium,present,Negative,Microaerophilic,4.3
STR_544,Staphylococcus,second,Positive,Facultative Anaerobe,5.38
STR_158,Lactobacillus,a,Positive,Microaerophilic,8.36
STR_881,Staphylococcus,professor,Positive,Aerobic,0.53
STR_490,Clostridium,myself,Negative,Facultative Anaerobe,2.14
STR_762,Streptococcus,mouth,Negative,Microaerophilic,6.96
STR_278,Clostridium,they,Negative,Facultative Anaerobe,7.5
STR_221,Lactobacillus,face,Negative,Anaerobic,5.76
STR_405,Staphylococcus,bit,Positive,Anaerobic,6.92
STR_363,Lactobacillus,agreement,Negative,Aerobic,1.04
STR_583,Bacillus,actually,Positive,Facultative Anaerobe,2.49
STR_884,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.97
STR_228,Lactobacillus,according,Negative,Microaerophilic,3.2
STR_840,Bacillus,eight,Positive,Facultative Anaerobe,9.59
STR_589,Pseudomonas,despite,Negative,Facultative Anaerobe,7.9
STR_537,Clostridium,good,Negative,Facultative Anaerobe,6.56
STR_820,Pseudomonas,article,Positive,Anaerobic,7.16
STR_351,Lactobacillus,forget,Positive,Aerobic,7.17
STR_448,Streptococcus,foot,Positive,Microaerophilic,1.64
STR_758,Bacillus,generation,Positive,Facultative Anaerobe,3.06
STR_644,Pseudomonas,to,Positive,Facultative Anaerobe,2.07
STR_174,Clostridium,bring,Negative,Microaerophilic,1.54
STR_937,Bacillus,almost,Positive,Facultative Anaerobe,7.71
STR_327,Bacillus,appear,Negative,Facultative Anaerobe,3.62
STR_255,Clostridium,base,Positive,Facultative Anaerobe,6.4
STR_782,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.94
STR_737,Pseudomonas,energy,Positive,Microaerophilic,8.3
STR_905,Bacillus,power,Negative,Microaerophilic,1.25
STR_386,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.78
STR_582,Streptococcus,center,Negative,Anaerobic,2.84
STR_112,Pseudomonas,anyone,Positive,Microaerophilic,6.11
STR_643,Streptococcus,special,Positive,Aerobic,5.12
STR_300,Clostridium,open,Positive,Aerobic,3.21
STR_332,Staphylococcus,near,Positive,Aerobic,6.25
STR_846,Bacillus,social,Positive,Microaerophilic,7.5
STR_665,Pseudomonas,cover,Negative,Anaerobic,3.27
STR_720,Bacillus,decade,Negative,Microaerophilic,8.55
STR_854,Pseudomonas,pretty,Positive,Microaerophilic,0.89
STR_562,Pseudomonas,wrong,Negative,Aerobic,3.6
STR_831,Pseudomonas,west,Positive,Microaerophilic,6.3
STR_872,Pseudomonas,market,Negative,Facultative Anaerobe,5.38
STR_658,Clostridium,find,Positive,Aerobic,2.7
STR_940,Clostridium,although,Negative,Anaerobic,5.86
STR_356,Lactobacillus,develop,Negative,Microaerophilic,2.41
STR_212,Lactobacillus,method,Negative,Facultative Anaerobe,4.43
STR_487,Staphylococcus,beautiful,Positive,Microaerophilic,5.28
STR_629,Bacillus,information,Positive,Aerobic,1.04
STR_168,Lactobacillus,policy,Positive,Facultative Anaerobe,2.69
STR_925,Bacillus,behavior,Positive,Facultative Anaerobe,3.55
STR_257,Lactobacillus,leg,Positive,Facultative Anaerobe,5.74
STR_786,Streptococcus,particularly,Positive,Aerobic,4.34
STR_597,Streptococcus,forward,Negative,Anaerobic,6.35
STR_118,Streptococcus,life,Negative,Anaerobic,4.82
STR_828,Bacillus,during,Positive,Aerobic,4.75
STR_418,Streptococcus,most,Negative,Microaerophilic,2.33
STR_708,Clostridium,push,Positive,Anaerobic,0.62
STR_910,Lactobacillus,well,Positive,Anaerobic,2.65
STR_976,Bacillus,could,Positive,Microaerophilic,6.57
STR_175,Clostridium,some,Positive,Aerobic,4.65
STR_196,Bacillus,indeed,Positive,Aerobic,2.76
STR_931,Pseudomonas,himself,Positive,Facultative Anaerobe,6.99
STR_429,Pseudomonas,term,Negative,Anaerobic,9.4
STR_245,Pseudomonas,once,Positive,Microaerophilic,0.98
STR_461,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.55
STR_562,Pseudomonas,long,Positive,Microaerophilic,4.7
STR_852,Lactobacillus,owner,Negative,Anaerobic,0.51
STR_213,Pseudomonas,heavy,Negative,Microaerophilic,1.83
STR_810,Clostridium,culture,Negative,Anaerobic,1.38
STR_288,Streptococcus,figure,Negative,Microaerophilic,1.04
STR_799,Streptococcus,reflect,Positive,Facultative Anaerobe,1.0
STR_300,Pseudomonas,speech,Negative,Anaerobic,6.63
STR_675,Staphylococcus,on,Positive,Facultative Anaerobe,3.43
STR_816,Lactobacillus,situation,Positive,Microaerophilic,1.98
STR_672,Staphylococcus,job,Negative,Facultative Anaerobe,5.04
STR_324,Clostridium,somebody,Negative,Facultative Anaerobe,9.59
STR_174,Lactobacillus,both,Negative,Aerobic,3.78
STR_273,Clostridium,value,Positive,Aerobic,7.93
STR_689,Streptococcus,camera,Positive,Facultative Anaerobe,3.08
STR_721,Clostridium,beyond,Positive,Anaerobic,2.13
STR_375,Lactobacillus,officer,Negative,Aerobic,9.7
STR_922,Streptococcus,old,Negative,Facultative Anaerobe,2.18
STR_198,Clostridium,church,Negative,Facultative Anaerobe,3.35
STR_214,Pseudomonas,number,Negative,Anaerobic,2.56
STR_897,Bacillus,article,Negative,Facultative Anaerobe,2.94
STR_540,Clostridium,determine,Negative,Facultative Anaerobe,4.89
STR_836,Pseudomonas,eye,Positive,Aerobic,7.87
STR_864,Streptococcus,within,Positive,Anaerobic,2.59
STR_658,Streptococcus,peace,Positive,Aerobic,7.08
STR_109,Bacillus,buy,Positive,Anaerobic,1.07
STR_703,Lactobacillus,body,Negative,Aerobic,4.32
STR_452,Clostridium,during,Negative,Microaerophilic,1.84
STR_104,Bacillus,blue,Positive,Aerobic,2.42
STR_197,Lactobacillus,effect,Positive,Anaerobic,2.13
STR_667,Bacillus,hard,Negative,Microaerophilic,9.22
STR_784,Pseudomonas,enough,Negative,Microaerophilic,5.98
STR_331,Clostridium,data,Negative,Anaerobic,5.67
STR_747,Lactobacillus,close,Negative,Anaerobic,5.92
STR_698,Staphylococcus,message,Positive,Aerobic,3.04
STR_559,Bacillus,three,Negative,Aerobic,8.51
STR_289,Streptococcus,former,Positive,Facultative Anaerobe,5.18
STR_678,Clostridium,wonder,Negative,Anaerobic,1.73
STR_124,Bacillus,remember,Positive,Facultative Anaerobe,2.33
STR_416,Lactobacillus,affect,Negative,Microaerophilic,5.26
STR_657,Lactobacillus,effort,Positive,Microaerophilic,8.04
STR_981,Bacillus,notice,Negative,Anaerobic,6.77
STR_392,Clostridium,rather,Positive,Aerobic,6.8
STR_948,Lactobacillus,case,Negative,Aerobic,6.25
STR_181,Bacillus,rather,Negative,Microaerophilic,6.11
STR_492,Clostridium,maintain,Negative,Anaerobic,7.4
STR_896,Staphylococcus,these,Positive,Aerobic,8.95
STR_537,Staphylococcus,total,Negative,Anaerobic,9.17
STR_505,Pseudomonas,direction,Positive,Aerobic,4.32
STR_701,Lactobacillus,order,Negative,Microaerophilic,9.09
STR_550,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.59
STR_962,Streptococcus,practice,Positive,Facultative Anaerobe,9.95
STR_173,Bacillus,skin,Positive,Aerobic,1.17
STR_209,Lactobacillus,maintain,Negative,Microaerophilic,2.11
STR_219,Staphylococcus,all,Negative,Facultative Anaerobe,8.12
STR_684,Clostridium,join,Positive,Microaerophilic,1.09
STR_380,Streptococcus,commercial,Positive,Facultative Anaerobe,0.68
STR_572,Bacillus,term,Negative,Facultative Anaerobe,0.71
STR_829,Clostridium,eight,Positive,Facultative Anaerobe,9.53
STR_840,Clostridium,central,Positive,Microaerophilic,2.87
STR_685,Bacillus,spring,Negative,Facultative Anaerobe,8.04
STR_134,Lactobacillus,trade,Positive,Facultative Anaerobe,6.05
STR_247,Bacillus,other,Positive,Facultative Anaerobe,3.76
STR_427,Clostridium,cut,Negative,Facultative Anaerobe,7.85
STR_538,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.36
STR_855,Lactobacillus,account,Negative,Microaerophilic,5.92
STR_265,Clostridium,but,Positive,Facultative Anaerobe,9.47
STR_341,Pseudomonas,could,Positive,Anaerobic,0.76
STR_883,Streptococcus,material,Positive,Facultative Anaerobe,0.95
STR_534,Streptococcus,trouble,Positive,Aerobic,3.81
STR_606,Staphylococcus,lawyer,Positive,Microaerophilic,2.06
STR_919,Lactobacillus,window,Positive,Facultative Anaerobe,5.4
STR_126,Bacillus,direction,Negative,Microaerophilic,9.54
STR_378,Staphylococcus,whom,Negative,Facultative Anaerobe,8.84
STR_589,Bacillus,company,Negative,Microaerophilic,8.12
STR_307,Streptococcus,hold,Negative,Microaerophilic,0.82
STR_154,Lactobacillus,couple,Negative,Microaerophilic,2.29
STR_265,Staphylococcus,herself,Positive,Aerobic,3.83
STR_251,Lactobacillus,citizen,Positive,Microaerophilic,3.76
STR_698,Clostridium,member,Negative,Anaerobic,5.89
STR_799,Lactobacillus,data,Negative,Microaerophilic,1.46
STR_224,Bacillus,ever,Positive,Facultative Anaerobe,1.21
STR_366,Pseudomonas,moment,Negative,Anaerobic,9.59
STR_945,Pseudomonas,just,Negative,Facultative Anaerobe,4.68
STR_563,Pseudomonas,or,Positive,Microaerophilic,9.2
STR_179,Streptococcus,military,Negative,Microaerophilic,0.5
STR_402,Lactobacillus,a,Positive,Anaerobic,1.25
STR_637,Bacillus,fill,Positive,Microaerophilic,5.55
STR_886,Staphylococcus,half,Negative,Aerobic,9.67
STR_710,Bacillus,situation,Positive,Microaerophilic,3.67
STR_778,Streptococcus,here,Negative,Anaerobic,8.37
STR_231,Bacillus,interview,Positive,Microaerophilic,7.22
STR_421,Lactobacillus,mission,Negative,Microaerophilic,9.83
STR_292,Streptococcus,audience,Negative,Facultative Anaerobe,7.89
STR_544,Staphylococcus,site,Negative,Facultative Anaerobe,2.92
STR_314,Lactobacillus,per,Negative,Microaerophilic,9.72
STR_114,Staphylococcus,collection,Negative,Microaerophilic,6.54
STR_224,Pseudomonas,foot,Positive,Aerobic,5.48
STR_572,Bacillus,machine,Negative,Anaerobic,8.87
STR_748,Clostridium,nice,Negative,Anaerobic,0.62
STR_568,Bacillus,perhaps,Negative,Facultative Anaerobe,8.01
STR_811,Pseudomonas,many,Negative,Facultative Anaerobe,8.97
STR_447,Lactobacillus,view,Negative,Microaerophilic,7.02
STR_958,Staphylococcus,character,Positive,Facultative Anaerobe,9.28
STR_618,Streptococcus,team,Negative,Microaerophilic,7.92
STR_965,Staphylococcus,hard,Positive,Aerobic,0.64
STR_794,Streptococcus,culture,Positive,Facultative Anaerobe,7.7
