strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Lactobacillus,her,Positive,Microaerophilic,1.56
STR_252,Streptococcus,simply,Positive,Facultative Anaerobe,6.5
STR_135,Streptococcus,everything,Negative,Anaerobic,3.72
STR_522,Clostridium,trade,Positive,Facultative Anaerobe,3.14
STR_800,Lactobacillus,spend,Positive,Aerobic,8.92
STR_167,Clostridium,happen,Positive,Aerobic,2.96
STR_818,Bacillus,here,Negative,Facultative Anaerobe,8.82
STR_946,Lactobacillus,join,Negative,Aerobic,8.29
STR_541,Lactobacillus,technology,Negative,Microaerophilic,1.4
STR_317,Streptococcus,pick,Negative,Facultative Anaerobe,2.44
STR_688,Staphylococcus,part,Positive,Microaerophilic,4.83
STR_911,Pseudomonas,say,Negative,Facultative Anaerobe,3.99
STR_215,Bacillus,table,Positive,Facultative Anaerobe,6.87
STR_168,Staphylococcus,place,Positive,Microaerophilic,3.98
STR_964,Lactobacillus,everything,Negative,Microaerophilic,7.74
STR_301,Streptococcus,doctor,Negative,Aerobic,3.66
STR_684,Staphylococcus,strong,Negative,Aerobic,9.37
STR_437,Pseudomonas,concern,Positive,Facultative Anaerobe,4.94
STR_697,Clostridium,dream,Negative,Facultative Anaerobe,6.86
STR_441,Staphylococcus,police,Negative,Facultative Anaerobe,6.12
STR_886,Lactobacillus,more,Negative,Anaerobic,1.1
STR_399,Pseudomonas,for,Positive,Facultative Anaerobe,9.57
STR_872,Clostridium,table,Positive,Microaerophilic,5.21
STR_281,Bacillus,three,Negative,Facultative Anaerobe,5.25
STR_937,Clostridium,pick,Negative,Aerobic,6.34
STR_787,Bacillus,college,Negative,Microaerophilic,2.73
STR_412,Lactobacillus,game,Positive,Microaerophilic,7.82
STR_229,Pseudomonas,understand,Negative,Facultative Anaerobe,2.94
STR_370,Bacillus,few,Negative,Anaerobic,7.48
STR_567,Lactobacillus,everyone,Negative,Anaerobic,7.58
STR_597,Staphylococcus,key,Positive,Microaerophilic,1.76
STR_614,Pseudomonas,enter,Negative,Anaerobic,1.61
STR_875,Streptococcus,professional,Negative,Microaerophilic,1.23
STR_872,Clostridium,choice,Negative,Facultative Anaerobe,0.65
STR_395,Clostridium,more,Positive,Facultative Anaerobe,6.08
STR_754,Streptococcus,less,Negative,Facultative Anaerobe,4.68
STR_813,Bacillus,institution,Positive,Facultative Anaerobe,6.85
STR_475,Bacillus,resource,Negative,Anaerobic,9.85
STR_821,Pseudomonas,environment,Positive,Aerobic,1.73
STR_460,Lactobacillus,save,Negative,Anaerobic,2.68
STR_812,Lactobacillus,my,Positive,Facultative Anaerobe,8.75
STR_804,Bacillus,four,Negative,Facultative Anaerobe,8.49
STR_763,Pseudomonas,enter,Positive,Microaerophilic,1.59
STR_874,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.64
STR_361,Staphylococcus,deal,Negative,Anaerobic,8.07
STR_817,Clostridium,author,Negative,Anaerobic,3.43
STR_125,Lactobacillus,probably,Negative,Facultative Anaerobe,3.07
STR_978,Bacillus,buy,Positive,Microaerophilic,8.8
STR_147,Lactobacillus,mission,Positive,Microaerophilic,1.45
STR_660,Clostridium,west,Positive,Anaerobic,7.7
STR_985,Lactobacillus,gas,Negative,Aerobic,6.86
STR_928,Staphylococcus,state,Negative,Microaerophilic,2.03
STR_446,Lactobacillus,the,Positive,Aerobic,7.61
STR_753,Lactobacillus,support,Negative,Facultative Anaerobe,1.4
STR_969,Bacillus,spring,Positive,Microaerophilic,3.67
STR_518,Streptococcus,whole,Positive,Anaerobic,6.34
STR_864,Staphylococcus,accept,Positive,Microaerophilic,5.79
STR_837,Staphylococcus,remain,Negative,Anaerobic,8.44
STR_674,Staphylococcus,raise,Positive,Aerobic,4.49
STR_803,Bacillus,blood,Negative,Microaerophilic,8.48
STR_688,Lactobacillus,officer,Positive,Microaerophilic,1.88
STR_925,Staphylococcus,allow,Negative,Microaerophilic,3.99
STR_106,Clostridium,represent,Positive,Anaerobic,1.74
STR_213,Streptococcus,Congress,Negative,Facultative Anaerobe,1.32
STR_415,Lactobacillus,play,Negative,Aerobic,6.12
STR_658,Lactobacillus,reach,Negative,Facultative Anaerobe,5.89
STR_373,Bacillus,itself,Negative,Microaerophilic,5.38
STR_418,Staphylococcus,within,Negative,Facultative Anaerobe,1.28
STR_198,Clostridium,like,Positive,Microaerophilic,4.21
STR_768,Clostridium,fine,Negative,Microaerophilic,9.85
STR_257,Staphylococcus,compare,Positive,Anaerobic,5.19
STR_383,Staphylococcus,network,Positive,Microaerophilic,7.01
STR_248,Bacillus,toward,Positive,Microaerophilic,3.44
STR_367,Staphylococcus,character,Positive,Anaerobic,9.4
STR_105,Pseudomonas,vote,Positive,Facultative Anaerobe,2.41
STR_630,Pseudomonas,others,Negative,Aerobic,3.81
STR_947,Bacillus,knowledge,Positive,Microaerophilic,6.15
STR_316,Clostridium,way,Negative,Anaerobic,9.21
STR_136,Clostridium,happy,Negative,Anaerobic,3.72
STR_579,Staphylococcus,wish,Negative,Facultative Anaerobe,2.87
STR_111,Clostridium,meet,Positive,Aerobic,9.77
STR_309,Pseudomonas,all,Negative,Anaerobic,9.27
STR_576,Clostridium,part,Positive,Anaerobic,4.15
STR_946,Lactobacillus,front,Negative,Facultative Anaerobe,8.08
STR_935,Pseudomonas,four,Positive,Anaerobic,4.68
STR_979,Bacillus,whom,Negative,Microaerophilic,5.0
STR_207,Pseudomonas,dark,Negative,Microaerophilic,8.34
STR_190,Staphylococcus,visit,Negative,Facultative Anaerobe,8.08
STR_657,Pseudomonas,ten,Negative,Anaerobic,6.66
STR_351,Staphylococcus,various,Positive,Facultative Anaerobe,7.94
STR_889,Streptococcus,citizen,Positive,Anaerobic,2.83
STR_840,Bacillus,focus,Positive,Microaerophilic,5.03
STR_577,Staphylococcus,space,Negative,Aerobic,9.44
STR_451,Bacillus,recently,Positive,Aerobic,9.78
STR_824,Lactobacillus,until,Negative,Facultative Anaerobe,5.27
STR_517,Streptococcus,someone,Negative,Microaerophilic,8.45
STR_606,Streptococcus,myself,Negative,Microaerophilic,1.17
STR_458,Bacillus,eye,Positive,Aerobic,5.63
STR_454,Pseudomonas,detail,Negative,Microaerophilic,3.3
STR_743,Staphylococcus,sell,Negative,Anaerobic,3.62
STR_442,Pseudomonas,similar,Negative,Microaerophilic,1.87
STR_790,Bacillus,free,Positive,Aerobic,3.3
STR_247,Staphylococcus,art,Positive,Anaerobic,8.25
STR_456,Staphylococcus,set,Negative,Aerobic,5.5
STR_751,Streptococcus,pay,Negative,Aerobic,6.3
STR_455,Lactobacillus,break,Negative,Microaerophilic,2.64
STR_650,Clostridium,really,Positive,Microaerophilic,4.18
STR_721,Streptococcus,road,Negative,Facultative Anaerobe,1.86
STR_486,Pseudomonas,church,Positive,Microaerophilic,7.65
STR_308,Clostridium,trial,Negative,Aerobic,0.83
STR_201,Clostridium,cause,Negative,Microaerophilic,7.11
STR_623,Clostridium,through,Negative,Aerobic,3.06
STR_196,Pseudomonas,support,Positive,Aerobic,5.11
STR_151,Streptococcus,agree,Negative,Microaerophilic,5.4
STR_132,Streptococcus,head,Positive,Microaerophilic,8.24
STR_716,Bacillus,mind,Negative,Microaerophilic,6.67
STR_396,Streptococcus,listen,Negative,Anaerobic,7.62
STR_643,Bacillus,plant,Negative,Aerobic,9.66
STR_421,Pseudomonas,statement,Negative,Microaerophilic,3.59
STR_441,Bacillus,media,Negative,Anaerobic,8.12
STR_874,Staphylococcus,who,Positive,Aerobic,6.42
STR_129,Clostridium,finally,Positive,Facultative Anaerobe,9.55
STR_729,Bacillus,add,Positive,Microaerophilic,5.34
STR_880,Clostridium,address,Negative,Aerobic,0.58
STR_278,Bacillus,find,Negative,Aerobic,7.64
STR_517,Staphylococcus,play,Positive,Anaerobic,0.54
STR_537,Clostridium,by,Negative,Microaerophilic,5.28
STR_120,Clostridium,small,Negative,Facultative Anaerobe,7.86
STR_693,Streptococcus,house,Positive,Microaerophilic,9.15
STR_374,Bacillus,operation,Positive,Microaerophilic,7.09
STR_327,Pseudomonas,seat,Negative,Aerobic,3.12
STR_851,Staphylococcus,artist,Negative,Facultative Anaerobe,7.52
STR_151,Streptococcus,section,Negative,Facultative Anaerobe,9.81
STR_450,Bacillus,give,Negative,Microaerophilic,1.11
STR_971,Lactobacillus,industry,Negative,Aerobic,6.97
STR_190,Pseudomonas,prepare,Positive,Microaerophilic,9.55
STR_845,Lactobacillus,capital,Positive,Aerobic,3.6
STR_382,Lactobacillus,seven,Negative,Aerobic,1.47
STR_516,Pseudomonas,more,Positive,Microaerophilic,8.22
STR_810,Streptococcus,the,Positive,Aerobic,6.36
STR_922,Staphylococcus,get,Positive,Facultative Anaerobe,2.72
STR_235,Lactobacillus,before,Positive,Microaerophilic,4.08
STR_109,Pseudomonas,interesting,Positive,Aerobic,7.67
STR_165,Staphylococcus,stock,Negative,Facultative Anaerobe,6.78
STR_280,Bacillus,just,Negative,Microaerophilic,8.12
STR_101,Clostridium,scene,Negative,Microaerophilic,4.04
STR_438,Bacillus,cup,Positive,Facultative Anaerobe,0.92
STR_550,Streptococcus,cut,Negative,Anaerobic,1.52
STR_507,Streptococcus,myself,Negative,Microaerophilic,1.44
STR_795,Staphylococcus,age,Positive,Facultative Anaerobe,2.69
STR_830,Staphylococcus,five,Positive,Microaerophilic,0.8
STR_850,Lactobacillus,they,Positive,Aerobic,4.75
STR_708,Lactobacillus,Republican,Negative,Microaerophilic,9.64
STR_767,Bacillus,significant,Positive,Aerobic,1.4
STR_269,Staphylococcus,gun,Negative,Facultative Anaerobe,5.35
STR_619,Bacillus,about,Positive,Facultative Anaerobe,8.38
STR_938,Staphylococcus,gun,Negative,Aerobic,8.97
STR_886,Staphylococcus,behavior,Negative,Anaerobic,3.94
STR_647,Pseudomonas,form,Positive,Microaerophilic,3.37
STR_901,Staphylococcus,represent,Positive,Anaerobic,3.62
STR_261,Lactobacillus,pretty,Positive,Aerobic,0.79
STR_929,Streptococcus,include,Negative,Microaerophilic,0.96
STR_481,Streptococcus,issue,Positive,Anaerobic,7.14
STR_980,Lactobacillus,few,Positive,Aerobic,8.34
STR_143,Staphylococcus,fund,Negative,Microaerophilic,8.82
STR_363,Lactobacillus,field,Negative,Facultative Anaerobe,2.98
STR_158,Bacillus,possible,Positive,Facultative Anaerobe,9.09
STR_460,Clostridium,bill,Positive,Microaerophilic,5.27
STR_972,Pseudomonas,good,Negative,Microaerophilic,8.08
STR_296,Clostridium,truth,Positive,Anaerobic,2.21
STR_966,Staphylococcus,pretty,Positive,Anaerobic,2.02
STR_603,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.35
STR_996,Staphylococcus,activity,Positive,Anaerobic,3.7
STR_698,Bacillus,bed,Negative,Aerobic,5.27
STR_848,Lactobacillus,top,Negative,Microaerophilic,6.77
STR_109,Pseudomonas,morning,Positive,Aerobic,2.18
STR_367,Clostridium,total,Positive,Microaerophilic,5.92
STR_972,Streptococcus,smile,Positive,Facultative Anaerobe,2.75
STR_785,Bacillus,allow,Negative,Microaerophilic,1.8
STR_247,Streptococcus,miss,Positive,Facultative Anaerobe,2.68
STR_987,Streptococcus,although,Negative,Facultative Anaerobe,7.01
STR_303,Streptococcus,number,Negative,Anaerobic,1.29
STR_158,Pseudomonas,choose,Positive,Aerobic,9.69
STR_795,Clostridium,father,Negative,Microaerophilic,8.08
STR_997,Clostridium,few,Positive,Facultative Anaerobe,2.85
STR_331,Bacillus,place,Positive,Microaerophilic,5.19
STR_400,Pseudomonas,food,Negative,Aerobic,8.65
STR_571,Staphylococcus,somebody,Negative,Aerobic,4.6
STR_679,Pseudomonas,send,Negative,Microaerophilic,4.57
STR_192,Lactobacillus,necessary,Positive,Aerobic,0.72
STR_238,Streptococcus,necessary,Positive,Microaerophilic,1.63
STR_694,Bacillus,early,Negative,Microaerophilic,8.72
STR_381,Clostridium,court,Positive,Anaerobic,4.51
STR_610,Lactobacillus,director,Positive,Anaerobic,4.33
STR_614,Lactobacillus,charge,Negative,Facultative Anaerobe,5.62
STR_490,Streptococcus,leader,Negative,Aerobic,9.11
STR_843,Bacillus,effort,Negative,Anaerobic,4.48
STR_656,Streptococcus,specific,Positive,Anaerobic,0.51
STR_526,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.67
STR_136,Clostridium,relationship,Negative,Microaerophilic,1.25
STR_983,Streptococcus,every,Positive,Microaerophilic,0.65
STR_299,Staphylococcus,war,Negative,Anaerobic,9.06
STR_208,Clostridium,trip,Negative,Anaerobic,6.36
STR_865,Lactobacillus,several,Negative,Facultative Anaerobe,8.16
STR_335,Clostridium,later,Negative,Facultative Anaerobe,0.65
STR_895,Bacillus,soldier,Positive,Aerobic,3.34
STR_799,Pseudomonas,step,Negative,Aerobic,3.22
STR_919,Streptococcus,space,Positive,Anaerobic,7.23
STR_312,Staphylococcus,far,Negative,Anaerobic,7.03
STR_970,Lactobacillus,role,Positive,Microaerophilic,7.61
STR_518,Streptococcus,artist,Negative,Facultative Anaerobe,7.15
STR_514,Lactobacillus,ready,Positive,Anaerobic,9.57
STR_714,Streptococcus,huge,Negative,Microaerophilic,7.47
STR_353,Streptococcus,away,Positive,Microaerophilic,4.8
STR_534,Clostridium,big,Negative,Aerobic,9.77
STR_556,Lactobacillus,involve,Positive,Anaerobic,0.9
STR_289,Pseudomonas,room,Negative,Facultative Anaerobe,3.99
STR_898,Clostridium,rule,Positive,Facultative Anaerobe,6.87
STR_321,Pseudomonas,wait,Negative,Aerobic,7.42
STR_900,Bacillus,store,Positive,Anaerobic,5.84
STR_344,Streptococcus,situation,Positive,Microaerophilic,1.99
STR_168,Lactobacillus,respond,Positive,Microaerophilic,8.77
STR_550,Streptococcus,society,Positive,Aerobic,6.69
STR_232,Pseudomonas,while,Positive,Anaerobic,4.35
STR_173,Staphylococcus,then,Negative,Facultative Anaerobe,5.16
STR_324,Staphylococcus,cultural,Negative,Aerobic,3.47
STR_593,Staphylococcus,will,Positive,Anaerobic,8.87
STR_384,Clostridium,present,Negative,Anaerobic,6.91
STR_644,Pseudomonas,song,Positive,Microaerophilic,0.66
STR_668,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.73
STR_989,Lactobacillus,realize,Positive,Aerobic,6.24
STR_567,Bacillus,yeah,Negative,Facultative Anaerobe,2.92
STR_996,Staphylococcus,brother,Negative,Microaerophilic,2.52
STR_867,Staphylococcus,support,Negative,Microaerophilic,2.64
STR_933,Streptococcus,school,Negative,Aerobic,2.85
STR_472,Bacillus,several,Positive,Anaerobic,0.98
STR_828,Lactobacillus,may,Negative,Anaerobic,6.03
STR_462,Bacillus,tonight,Negative,Microaerophilic,8.29
STR_491,Clostridium,always,Positive,Facultative Anaerobe,6.8
STR_523,Staphylococcus,police,Positive,Microaerophilic,6.83
STR_871,Streptococcus,pressure,Positive,Facultative Anaerobe,9.33
STR_628,Clostridium,picture,Positive,Anaerobic,8.91
STR_116,Lactobacillus,study,Positive,Anaerobic,0.91
STR_865,Streptococcus,huge,Positive,Microaerophilic,7.8
STR_910,Bacillus,itself,Positive,Aerobic,3.63
STR_504,Clostridium,material,Negative,Facultative Anaerobe,7.27
STR_259,Clostridium,card,Negative,Anaerobic,5.26
STR_351,Bacillus,over,Positive,Aerobic,1.12
STR_416,Bacillus,probably,Negative,Anaerobic,8.07
STR_606,Pseudomonas,off,Negative,Anaerobic,5.91
STR_618,Bacillus,age,Positive,Microaerophilic,8.7
STR_601,Staphylococcus,surface,Positive,Facultative Anaerobe,6.99
STR_429,Clostridium,per,Positive,Anaerobic,9.41
STR_745,Pseudomonas,idea,Negative,Facultative Anaerobe,2.48
STR_141,Pseudomonas,sense,Positive,Microaerophilic,2.97
STR_692,Pseudomonas,girl,Negative,Aerobic,2.66
STR_274,Streptococcus,view,Positive,Aerobic,8.67
STR_717,Streptococcus,next,Negative,Facultative Anaerobe,9.52
STR_856,Clostridium,point,Positive,Microaerophilic,4.66
STR_100,Staphylococcus,child,Positive,Facultative Anaerobe,5.76
STR_575,Staphylococcus,here,Negative,Aerobic,9.56
STR_752,Pseudomonas,minute,Negative,Aerobic,6.41
STR_502,Lactobacillus,produce,Negative,Anaerobic,5.82
STR_810,Pseudomonas,mind,Negative,Aerobic,7.27
STR_571,Staphylococcus,learn,Positive,Facultative Anaerobe,2.4
STR_684,Pseudomonas,explain,Negative,Microaerophilic,3.23
STR_492,Bacillus,kitchen,Negative,Facultative Anaerobe,8.6
STR_804,Clostridium,field,Negative,Facultative Anaerobe,5.01
STR_204,Clostridium,employee,Positive,Microaerophilic,9.16
STR_263,Bacillus,should,Positive,Anaerobic,9.63
STR_583,Staphylococcus,those,Positive,Facultative Anaerobe,1.19
STR_225,Clostridium,sea,Positive,Facultative Anaerobe,5.23
STR_893,Clostridium,major,Negative,Microaerophilic,2.13
STR_951,Pseudomonas,cost,Positive,Facultative Anaerobe,1.61
STR_236,Pseudomonas,check,Negative,Microaerophilic,6.88
STR_135,Lactobacillus,enjoy,Negative,Aerobic,5.17
STR_982,Lactobacillus,garden,Positive,Anaerobic,7.15
STR_106,Pseudomonas,field,Negative,Facultative Anaerobe,1.9
STR_163,Streptococcus,its,Positive,Anaerobic,4.39
STR_857,Pseudomonas,fish,Positive,Anaerobic,1.07
STR_529,Lactobacillus,through,Positive,Facultative Anaerobe,1.21
STR_427,Bacillus,dream,Positive,Facultative Anaerobe,2.3
STR_553,Pseudomonas,floor,Negative,Microaerophilic,7.1
STR_830,Bacillus,weight,Positive,Anaerobic,9.14
STR_362,Staphylococcus,range,Negative,Microaerophilic,1.08
STR_921,Pseudomonas,exist,Negative,Facultative Anaerobe,5.86
STR_426,Bacillus,something,Positive,Aerobic,7.02
STR_376,Clostridium,audience,Negative,Aerobic,6.25
STR_626,Clostridium,they,Positive,Anaerobic,9.36
STR_124,Lactobacillus,charge,Negative,Anaerobic,9.56
STR_181,Staphylococcus,part,Positive,Aerobic,8.71
STR_232,Streptococcus,law,Positive,Facultative Anaerobe,9.66
STR_507,Pseudomonas,get,Positive,Facultative Anaerobe,2.6
STR_650,Bacillus,soldier,Positive,Anaerobic,3.4
STR_860,Staphylococcus,simple,Negative,Facultative Anaerobe,0.73
STR_390,Lactobacillus,sometimes,Positive,Anaerobic,2.62
STR_182,Staphylococcus,trade,Positive,Microaerophilic,9.47
STR_601,Lactobacillus,full,Negative,Aerobic,9.23
STR_175,Bacillus,knowledge,Positive,Microaerophilic,8.72
STR_752,Staphylococcus,even,Positive,Anaerobic,5.32
STR_178,Clostridium,despite,Positive,Aerobic,8.95
STR_630,Lactobacillus,main,Positive,Facultative Anaerobe,3.37
STR_656,Staphylococcus,large,Positive,Facultative Anaerobe,6.07
STR_343,Lactobacillus,onto,Negative,Anaerobic,9.5
STR_127,Pseudomonas,growth,Positive,Aerobic,2.42
STR_409,Streptococcus,skin,Negative,Microaerophilic,6.86
STR_281,Lactobacillus,number,Positive,Microaerophilic,3.6
STR_441,Staphylococcus,as,Negative,Microaerophilic,3.03
STR_461,Staphylococcus,break,Negative,Anaerobic,7.06
STR_298,Bacillus,feel,Negative,Anaerobic,5.63
STR_917,Bacillus,be,Negative,Facultative Anaerobe,5.49
STR_970,Clostridium,take,Negative,Anaerobic,8.09
STR_746,Streptococcus,beat,Positive,Microaerophilic,2.78
STR_219,Lactobacillus,evidence,Negative,Anaerobic,3.96
STR_345,Pseudomonas,speech,Positive,Aerobic,4.58
STR_686,Streptococcus,she,Positive,Facultative Anaerobe,6.67
STR_885,Clostridium,system,Positive,Aerobic,7.23
STR_768,Pseudomonas,begin,Negative,Anaerobic,0.84
STR_317,Staphylococcus,part,Negative,Microaerophilic,8.45
STR_169,Clostridium,various,Negative,Aerobic,6.37
STR_145,Streptococcus,my,Negative,Anaerobic,1.19
STR_848,Streptococcus,deal,Positive,Aerobic,3.14
STR_597,Lactobacillus,another,Positive,Anaerobic,0.93
STR_418,Clostridium,happen,Positive,Anaerobic,4.48
STR_371,Staphylococcus,performance,Positive,Microaerophilic,5.73
STR_877,Streptococcus,team,Positive,Aerobic,7.0
STR_280,Bacillus,buy,Positive,Aerobic,2.34
STR_619,Streptococcus,early,Negative,Microaerophilic,5.31
STR_459,Streptococcus,science,Negative,Facultative Anaerobe,0.61
STR_631,Pseudomonas,result,Positive,Aerobic,2.22
STR_946,Lactobacillus,only,Positive,Facultative Anaerobe,4.09
STR_635,Staphylococcus,memory,Positive,Microaerophilic,7.38
STR_510,Clostridium,test,Positive,Facultative Anaerobe,5.01
STR_305,Lactobacillus,according,Positive,Anaerobic,7.02
STR_603,Bacillus,city,Positive,Microaerophilic,6.89
STR_157,Lactobacillus,herself,Positive,Anaerobic,2.38
STR_639,Pseudomonas,week,Positive,Facultative Anaerobe,7.33
STR_931,Pseudomonas,charge,Negative,Facultative Anaerobe,3.74
STR_393,Lactobacillus,huge,Negative,Anaerobic,1.78
STR_343,Lactobacillus,argue,Positive,Aerobic,6.22
STR_847,Staphylococcus,war,Positive,Anaerobic,1.72
STR_227,Pseudomonas,research,Positive,Facultative Anaerobe,9.94
STR_100,Staphylococcus,imagine,Negative,Microaerophilic,4.02
STR_744,Streptococcus,maybe,Positive,Facultative Anaerobe,4.71
STR_921,Streptococcus,traditional,Positive,Facultative Anaerobe,9.5
STR_644,Bacillus,since,Positive,Anaerobic,2.43
STR_633,Streptococcus,learn,Negative,Facultative Anaerobe,4.48
STR_219,Pseudomonas,surface,Positive,Anaerobic,1.17
STR_686,Bacillus,sing,Positive,Aerobic,3.59
STR_811,Clostridium,mission,Negative,Aerobic,9.6
STR_321,Streptococcus,discuss,Positive,Facultative Anaerobe,6.26
STR_538,Bacillus,herself,Positive,Facultative Anaerobe,7.97
STR_673,Clostridium,matter,Positive,Anaerobic,1.6
STR_768,Lactobacillus,but,Negative,Aerobic,5.65
STR_252,Pseudomonas,none,Positive,Microaerophilic,0.91
STR_281,Streptococcus,forget,Positive,Anaerobic,8.11
STR_211,Bacillus,high,Positive,Aerobic,3.47
STR_528,Lactobacillus,yet,Positive,Facultative Anaerobe,1.08
STR_227,Lactobacillus,type,Negative,Anaerobic,1.88
STR_175,Clostridium,information,Negative,Facultative Anaerobe,5.62
STR_819,Bacillus,movie,Positive,Microaerophilic,6.87
STR_244,Staphylococcus,somebody,Negative,Microaerophilic,8.35
STR_629,Clostridium,finally,Negative,Facultative Anaerobe,2.05
STR_767,Staphylococcus,later,Negative,Anaerobic,2.21
STR_666,Staphylococcus,industry,Negative,Anaerobic,2.08
STR_560,Streptococcus,its,Positive,Aerobic,3.63
STR_655,Lactobacillus,kid,Negative,Microaerophilic,6.67
STR_598,Lactobacillus,book,Negative,Aerobic,3.3
STR_384,Staphylococcus,better,Positive,Aerobic,6.4
STR_624,Streptococcus,although,Negative,Facultative Anaerobe,6.66
STR_829,Clostridium,ground,Negative,Microaerophilic,4.33
STR_220,Lactobacillus,office,Positive,Facultative Anaerobe,1.25
STR_559,Streptococcus,something,Negative,Anaerobic,4.6
STR_610,Lactobacillus,peace,Negative,Aerobic,4.84
STR_840,Streptococcus,price,Positive,Anaerobic,1.82
STR_453,Bacillus,learn,Positive,Facultative Anaerobe,3.31
STR_187,Clostridium,tell,Negative,Aerobic,1.48
STR_845,Lactobacillus,begin,Positive,Aerobic,8.77
STR_904,Staphylococcus,stop,Negative,Aerobic,5.25
STR_145,Clostridium,smile,Positive,Facultative Anaerobe,5.37
STR_668,Lactobacillus,drive,Positive,Anaerobic,8.56
STR_232,Lactobacillus,move,Negative,Anaerobic,4.36
STR_637,Lactobacillus,trip,Positive,Aerobic,8.33
STR_767,Pseudomonas,church,Positive,Facultative Anaerobe,3.21
STR_812,Clostridium,effect,Positive,Aerobic,2.02
STR_231,Clostridium,player,Positive,Microaerophilic,5.63
STR_281,Clostridium,opportunity,Negative,Microaerophilic,3.12
STR_841,Pseudomonas,audience,Positive,Facultative Anaerobe,6.93
STR_426,Staphylococcus,continue,Positive,Anaerobic,1.19
STR_477,Streptococcus,leave,Negative,Facultative Anaerobe,6.52
STR_621,Pseudomonas,rock,Positive,Facultative Anaerobe,1.42
STR_357,Pseudomonas,special,Positive,Microaerophilic,3.39
STR_575,Lactobacillus,rest,Negative,Microaerophilic,8.94
STR_848,Lactobacillus,when,Negative,Microaerophilic,6.44
STR_181,Lactobacillus,put,Negative,Microaerophilic,5.55
STR_118,Clostridium,certain,Negative,Facultative Anaerobe,0.93
STR_826,Clostridium,recently,Negative,Aerobic,2.34
STR_370,Staphylococcus,analysis,Positive,Anaerobic,4.55
STR_909,Bacillus,open,Positive,Anaerobic,2.47
STR_175,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.69
STR_185,Streptococcus,shake,Negative,Anaerobic,2.25
STR_136,Pseudomonas,edge,Negative,Facultative Anaerobe,5.64
STR_225,Lactobacillus,white,Negative,Aerobic,3.74
STR_454,Streptococcus,close,Positive,Anaerobic,5.98
STR_592,Pseudomonas,current,Positive,Microaerophilic,8.7
STR_498,Pseudomonas,go,Positive,Aerobic,1.5
STR_941,Staphylococcus,next,Negative,Aerobic,8.68
STR_434,Pseudomonas,another,Negative,Anaerobic,6.39
STR_415,Pseudomonas,trouble,Positive,Microaerophilic,8.63
STR_506,Streptococcus,law,Positive,Aerobic,6.64
STR_413,Lactobacillus,peace,Negative,Aerobic,4.92
STR_801,Staphylococcus,tree,Positive,Anaerobic,7.61
STR_736,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.54
STR_715,Bacillus,community,Positive,Aerobic,5.71
STR_738,Bacillus,half,Negative,Facultative Anaerobe,5.72
STR_373,Clostridium,store,Negative,Microaerophilic,7.6
STR_578,Pseudomonas,must,Negative,Anaerobic,7.19
STR_686,Clostridium,contain,Positive,Anaerobic,2.87
STR_587,Pseudomonas,think,Positive,Aerobic,3.76
STR_247,Lactobacillus,summer,Positive,Aerobic,4.14
STR_574,Streptococcus,argue,Negative,Aerobic,1.75
STR_262,Clostridium,PM,Negative,Microaerophilic,3.8
STR_862,Clostridium,to,Negative,Anaerobic,1.93
STR_378,Lactobacillus,simple,Negative,Facultative Anaerobe,9.5
STR_363,Clostridium,right,Positive,Anaerobic,7.84
STR_253,Lactobacillus,consider,Positive,Aerobic,7.86
STR_770,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.69
STR_469,Lactobacillus,with,Positive,Microaerophilic,4.9
STR_147,Streptococcus,analysis,Negative,Aerobic,2.08
STR_676,Bacillus,individual,Negative,Facultative Anaerobe,7.81
STR_312,Streptococcus,many,Positive,Anaerobic,7.98
STR_399,Pseudomonas,attack,Positive,Aerobic,7.71
STR_151,Bacillus,let,Positive,Facultative Anaerobe,1.9
STR_892,Streptococcus,beautiful,Negative,Aerobic,3.68
STR_330,Streptococcus,positive,Positive,Aerobic,1.05
STR_828,Streptococcus,car,Positive,Facultative Anaerobe,8.31
STR_957,Pseudomonas,memory,Positive,Facultative Anaerobe,4.69
STR_126,Streptococcus,happy,Negative,Anaerobic,9.94
STR_752,Bacillus,finish,Positive,Facultative Anaerobe,2.45
STR_226,Pseudomonas,spring,Positive,Facultative Anaerobe,3.92
STR_396,Staphylococcus,rise,Positive,Facultative Anaerobe,6.79
STR_419,Pseudomonas,family,Negative,Aerobic,4.81
STR_658,Bacillus,first,Negative,Facultative Anaerobe,8.92
STR_906,Clostridium,behind,Positive,Aerobic,9.21
STR_883,Staphylococcus,life,Positive,Microaerophilic,2.11
STR_863,Streptococcus,indicate,Negative,Microaerophilic,9.65
STR_526,Lactobacillus,live,Negative,Anaerobic,3.74
STR_743,Streptococcus,along,Negative,Aerobic,4.04
STR_383,Staphylococcus,set,Negative,Anaerobic,7.04
STR_665,Bacillus,hot,Negative,Microaerophilic,4.1
STR_781,Clostridium,impact,Negative,Aerobic,0.72
