strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Clostridium,experience,Negative,Anaerobic,8.27
STR_722,Streptococcus,risk,Positive,Microaerophilic,7.17
STR_727,Bacillus,same,Positive,Aerobic,4.06
STR_856,Lactobacillus,action,Positive,Aerobic,2.09
STR_677,Pseudomonas,trade,Negative,Anaerobic,9.04
STR_458,Clostridium,through,Positive,Microaerophilic,7.72
STR_952,Lactobacillus,whose,Positive,Anaerobic,7.34
STR_723,Lactobacillus,many,Positive,Facultative Anaerobe,7.23
STR_947,Lactobacillus,region,Positive,Anaerobic,1.44
STR_949,Clostridium,move,Positive,Microaerophilic,9.19
STR_915,Clostridium,themselves,Negative,Aerobic,1.49
STR_595,Lactobacillus,dream,Negative,Anaerobic,3.05
STR_613,Clostridium,lay,Negative,Facultative Anaerobe,8.81
STR_724,Streptococcus,society,Positive,Anaerobic,9.76
STR_236,Clostridium,course,Negative,Anaerobic,5.51
STR_192,Pseudomonas,raise,Positive,Aerobic,1.88
STR_309,Streptococcus,name,Positive,Microaerophilic,4.36
STR_746,Bacillus,environmental,Positive,Aerobic,5.85
STR_805,Lactobacillus,guy,Positive,Facultative Anaerobe,8.19
STR_187,Staphylococcus,best,Positive,Microaerophilic,0.58
STR_208,Clostridium,center,Positive,Aerobic,8.12
STR_891,Bacillus,edge,Positive,Facultative Anaerobe,6.75
STR_181,Clostridium,win,Positive,Microaerophilic,3.26
STR_169,Clostridium,after,Positive,Anaerobic,2.02
STR_405,Lactobacillus,within,Positive,Microaerophilic,1.48
STR_487,Lactobacillus,both,Negative,Facultative Anaerobe,8.4
STR_467,Streptococcus,still,Negative,Aerobic,7.49
STR_442,Clostridium,clear,Positive,Microaerophilic,7.38
STR_170,Bacillus,pay,Positive,Facultative Anaerobe,7.83
STR_947,Staphylococcus,coach,Positive,Aerobic,2.42
STR_891,Bacillus,respond,Negative,Anaerobic,8.95
STR_287,Pseudomonas,war,Positive,Facultative Anaerobe,8.49
STR_371,Staphylococcus,loss,Positive,Anaerobic,6.85
STR_158,Lactobacillus,main,Positive,Facultative Anaerobe,3.05
STR_332,Pseudomonas,message,Positive,Anaerobic,8.39
STR_413,Staphylococcus,left,Negative,Aerobic,1.33
STR_917,Clostridium,hair,Negative,Anaerobic,5.25
STR_348,Streptococcus,our,Negative,Anaerobic,1.27
STR_990,Clostridium,music,Negative,Anaerobic,4.19
STR_502,Bacillus,team,Negative,Aerobic,3.72
STR_518,Streptococcus,college,Positive,Anaerobic,7.61
STR_864,Staphylococcus,such,Negative,Aerobic,3.87
STR_881,Bacillus,success,Positive,Anaerobic,6.48
STR_252,Streptococcus,appear,Positive,Aerobic,6.06
STR_851,Streptococcus,attorney,Negative,Microaerophilic,1.34
STR_399,Bacillus,money,Negative,Microaerophilic,0.6
STR_831,Pseudomonas,middle,Positive,Microaerophilic,4.19
STR_722,Clostridium,language,Negative,Anaerobic,0.93
STR_997,Lactobacillus,statement,Negative,Facultative Anaerobe,9.63
STR_581,Clostridium,garden,Positive,Microaerophilic,0.9
STR_967,Bacillus,economy,Positive,Anaerobic,8.1
STR_508,Clostridium,go,Negative,Anaerobic,5.99
STR_829,Streptococcus,line,Negative,Facultative Anaerobe,2.99
STR_825,Lactobacillus,personal,Positive,Facultative Anaerobe,6.24
STR_115,Lactobacillus,happen,Positive,Microaerophilic,4.57
STR_128,Clostridium,office,Positive,Aerobic,8.49
STR_624,Clostridium,church,Positive,Microaerophilic,4.21
STR_348,Lactobacillus,author,Negative,Aerobic,6.8
STR_808,Streptococcus,ok,Positive,Microaerophilic,5.69
STR_179,Clostridium,partner,Negative,Microaerophilic,7.02
STR_555,Clostridium,get,Negative,Anaerobic,5.31
STR_238,Streptococcus,husband,Negative,Facultative Anaerobe,8.28
STR_419,Streptococcus,public,Negative,Anaerobic,4.93
STR_797,Clostridium,cell,Positive,Anaerobic,6.86
STR_742,Lactobacillus,believe,Negative,Aerobic,3.99
STR_520,Pseudomonas,mission,Negative,Aerobic,2.63
STR_173,Lactobacillus,general,Positive,Anaerobic,3.21
STR_333,Clostridium,choose,Positive,Aerobic,5.0
STR_309,Pseudomonas,reason,Negative,Aerobic,4.81
STR_472,Bacillus,child,Positive,Aerobic,3.43
STR_267,Bacillus,although,Positive,Microaerophilic,9.97
STR_361,Pseudomonas,month,Negative,Microaerophilic,7.26
STR_802,Pseudomonas,population,Negative,Microaerophilic,5.14
STR_158,Bacillus,too,Negative,Facultative Anaerobe,6.99
STR_974,Bacillus,great,Positive,Facultative Anaerobe,7.08
STR_697,Pseudomonas,own,Positive,Microaerophilic,6.49
STR_766,Lactobacillus,long,Negative,Aerobic,4.16
STR_862,Bacillus,change,Negative,Aerobic,3.39
STR_460,Clostridium,mention,Negative,Facultative Anaerobe,7.4
STR_917,Staphylococcus,cause,Negative,Anaerobic,0.79
STR_654,Streptococcus,ok,Negative,Aerobic,0.77
STR_327,Lactobacillus,sound,Negative,Facultative Anaerobe,5.11
STR_975,Streptococcus,rule,Positive,Aerobic,6.44
STR_731,Staphylococcus,realize,Positive,Anaerobic,7.06
STR_843,Pseudomonas,store,Negative,Facultative Anaerobe,1.28
STR_323,Pseudomonas,matter,Negative,Facultative Anaerobe,9.78
STR_380,Pseudomonas,rise,Negative,Microaerophilic,6.83
STR_442,Bacillus,sense,Positive,Anaerobic,5.3
STR_303,Streptococcus,may,Positive,Aerobic,6.09
STR_354,Clostridium,house,Negative,Facultative Anaerobe,2.88
STR_417,Pseudomonas,language,Negative,Anaerobic,6.9
STR_540,Staphylococcus,summer,Positive,Anaerobic,3.21
STR_741,Lactobacillus,station,Negative,Anaerobic,6.75
STR_832,Staphylococcus,raise,Negative,Aerobic,5.11
STR_296,Lactobacillus,scientist,Positive,Microaerophilic,1.81
STR_759,Streptococcus,day,Positive,Aerobic,2.43
STR_353,Staphylococcus,either,Negative,Aerobic,6.48
STR_896,Lactobacillus,side,Positive,Anaerobic,9.79
STR_808,Streptococcus,part,Positive,Facultative Anaerobe,9.53
STR_847,Pseudomonas,century,Positive,Anaerobic,3.25
STR_213,Pseudomonas,sit,Positive,Aerobic,3.89
STR_320,Staphylococcus,care,Negative,Anaerobic,1.15
STR_220,Lactobacillus,do,Positive,Anaerobic,1.85
STR_388,Pseudomonas,fear,Positive,Microaerophilic,8.74
STR_709,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.5
STR_874,Staphylococcus,realize,Negative,Facultative Anaerobe,2.86
STR_913,Staphylococcus,threat,Positive,Anaerobic,5.05
STR_898,Streptococcus,people,Negative,Facultative Anaerobe,5.86
STR_578,Pseudomonas,election,Positive,Microaerophilic,1.57
STR_972,Clostridium,trade,Negative,Microaerophilic,6.29
STR_391,Lactobacillus,in,Negative,Anaerobic,3.62
STR_534,Pseudomonas,player,Negative,Facultative Anaerobe,7.29
STR_435,Pseudomonas,yet,Positive,Facultative Anaerobe,3.9
STR_388,Pseudomonas,police,Positive,Anaerobic,1.66
STR_102,Pseudomonas,marriage,Positive,Aerobic,0.87
STR_434,Clostridium,investment,Positive,Facultative Anaerobe,8.11
STR_578,Pseudomonas,understand,Positive,Facultative Anaerobe,4.01
STR_446,Pseudomonas,return,Positive,Aerobic,9.69
STR_877,Lactobacillus,only,Positive,Facultative Anaerobe,2.41
STR_684,Staphylococcus,give,Negative,Aerobic,8.42
STR_803,Pseudomonas,late,Positive,Anaerobic,7.16
STR_373,Streptococcus,read,Positive,Facultative Anaerobe,4.17
STR_833,Staphylococcus,yard,Negative,Facultative Anaerobe,3.53
STR_700,Clostridium,animal,Positive,Microaerophilic,9.12
STR_360,Staphylococcus,impact,Negative,Anaerobic,5.54
STR_536,Pseudomonas,know,Negative,Anaerobic,4.91
STR_569,Lactobacillus,mean,Positive,Aerobic,2.08
STR_464,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.47
STR_941,Streptococcus,development,Negative,Facultative Anaerobe,8.23
STR_788,Staphylococcus,six,Negative,Anaerobic,1.37
STR_155,Pseudomonas,physical,Positive,Microaerophilic,8.95
STR_391,Clostridium,relate,Positive,Anaerobic,2.38
STR_607,Clostridium,nor,Positive,Aerobic,5.94
STR_723,Staphylococcus,seek,Negative,Aerobic,8.03
STR_277,Staphylococcus,which,Negative,Facultative Anaerobe,8.04
STR_847,Bacillus,page,Positive,Microaerophilic,7.4
STR_671,Streptococcus,him,Positive,Aerobic,2.29
STR_143,Staphylococcus,maintain,Positive,Aerobic,7.66
STR_769,Clostridium,have,Negative,Facultative Anaerobe,8.35
STR_717,Clostridium,no,Positive,Facultative Anaerobe,8.03
STR_537,Pseudomonas,with,Positive,Microaerophilic,2.16
STR_542,Streptococcus,practice,Positive,Aerobic,1.73
STR_463,Staphylococcus,black,Negative,Anaerobic,8.2
STR_369,Lactobacillus,trip,Positive,Anaerobic,2.69
STR_902,Streptococcus,generation,Positive,Microaerophilic,5.11
STR_772,Staphylococcus,soon,Negative,Aerobic,7.49
STR_201,Pseudomonas,wide,Positive,Facultative Anaerobe,7.8
STR_280,Pseudomonas,fill,Negative,Aerobic,3.99
STR_449,Pseudomonas,reach,Negative,Anaerobic,3.63
STR_833,Clostridium,summer,Positive,Microaerophilic,4.82
STR_919,Staphylococcus,follow,Negative,Facultative Anaerobe,8.36
STR_498,Pseudomonas,to,Positive,Microaerophilic,6.6
STR_810,Staphylococcus,central,Negative,Aerobic,4.01
STR_265,Pseudomonas,investment,Positive,Microaerophilic,5.7
STR_182,Clostridium,occur,Positive,Anaerobic,1.28
STR_134,Lactobacillus,as,Negative,Aerobic,5.64
STR_403,Staphylococcus,arrive,Positive,Microaerophilic,9.58
STR_996,Lactobacillus,cup,Positive,Aerobic,9.57
STR_677,Lactobacillus,cost,Positive,Anaerobic,6.0
STR_615,Bacillus,give,Positive,Facultative Anaerobe,2.44
STR_949,Bacillus,color,Positive,Facultative Anaerobe,7.92
STR_464,Staphylococcus,can,Negative,Facultative Anaerobe,6.33
STR_617,Pseudomonas,sometimes,Positive,Anaerobic,6.65
STR_908,Pseudomonas,art,Negative,Microaerophilic,5.92
STR_266,Bacillus,shake,Negative,Microaerophilic,7.15
STR_770,Streptococcus,understand,Negative,Facultative Anaerobe,3.09
STR_433,Staphylococcus,forget,Positive,Microaerophilic,6.4
STR_640,Pseudomonas,country,Positive,Anaerobic,4.73
STR_721,Lactobacillus,issue,Negative,Facultative Anaerobe,7.09
STR_971,Lactobacillus,tree,Positive,Microaerophilic,5.51
STR_749,Lactobacillus,loss,Positive,Anaerobic,0.94
STR_122,Staphylococcus,attention,Positive,Microaerophilic,8.19
STR_916,Lactobacillus,water,Negative,Facultative Anaerobe,1.44
STR_673,Lactobacillus,size,Negative,Facultative Anaerobe,3.99
STR_510,Streptococcus,easy,Negative,Anaerobic,1.27
STR_745,Clostridium,financial,Positive,Anaerobic,3.21
STR_984,Streptococcus,help,Positive,Microaerophilic,4.6
STR_327,Clostridium,picture,Positive,Anaerobic,9.42
STR_143,Clostridium,throw,Positive,Microaerophilic,9.37
STR_488,Lactobacillus,people,Negative,Aerobic,3.17
STR_602,Clostridium,view,Negative,Anaerobic,9.24
STR_594,Bacillus,low,Negative,Microaerophilic,5.51
STR_896,Clostridium,hope,Negative,Microaerophilic,4.33
STR_583,Streptococcus,bar,Negative,Aerobic,7.46
STR_623,Pseudomonas,throw,Negative,Facultative Anaerobe,2.36
STR_960,Lactobacillus,understand,Negative,Microaerophilic,6.66
STR_720,Pseudomonas,team,Positive,Aerobic,5.26
STR_781,Staphylococcus,carry,Positive,Aerobic,2.18
STR_451,Lactobacillus,for,Negative,Microaerophilic,1.48
STR_238,Staphylococcus,after,Negative,Aerobic,5.08
STR_269,Streptococcus,our,Negative,Anaerobic,5.63
STR_933,Bacillus,travel,Negative,Aerobic,9.71
STR_979,Pseudomonas,anything,Positive,Aerobic,2.85
STR_871,Lactobacillus,single,Positive,Microaerophilic,5.13
STR_448,Staphylococcus,eight,Negative,Facultative Anaerobe,5.9
STR_890,Streptococcus,produce,Positive,Facultative Anaerobe,1.09
STR_895,Lactobacillus,amount,Positive,Anaerobic,6.75
STR_591,Clostridium,card,Positive,Anaerobic,2.28
STR_786,Bacillus,hope,Negative,Microaerophilic,7.33
STR_122,Bacillus,late,Negative,Aerobic,8.98
STR_586,Staphylococcus,economic,Negative,Aerobic,3.77
STR_532,Pseudomonas,television,Negative,Facultative Anaerobe,9.71
STR_667,Streptococcus,measure,Positive,Aerobic,4.88
STR_539,Clostridium,both,Negative,Facultative Anaerobe,0.7
STR_883,Clostridium,it,Positive,Facultative Anaerobe,9.57
STR_484,Lactobacillus,two,Positive,Microaerophilic,3.94
STR_262,Bacillus,measure,Negative,Aerobic,4.48
STR_452,Pseudomonas,provide,Negative,Microaerophilic,4.91
STR_459,Clostridium,level,Positive,Aerobic,6.66
STR_314,Clostridium,region,Negative,Anaerobic,9.47
STR_300,Clostridium,back,Negative,Microaerophilic,6.65
STR_619,Streptococcus,soon,Negative,Aerobic,8.15
STR_507,Clostridium,onto,Positive,Microaerophilic,1.93
STR_381,Pseudomonas,whom,Positive,Anaerobic,7.57
STR_866,Staphylococcus,pattern,Positive,Aerobic,2.96
STR_162,Streptococcus,head,Positive,Aerobic,4.45
STR_486,Staphylococcus,series,Positive,Facultative Anaerobe,4.53
STR_497,Streptococcus,own,Positive,Anaerobic,4.32
STR_734,Streptococcus,prove,Negative,Facultative Anaerobe,5.38
STR_614,Bacillus,teach,Positive,Microaerophilic,8.34
STR_803,Bacillus,international,Positive,Anaerobic,7.1
STR_115,Streptococcus,shoulder,Negative,Aerobic,4.64
STR_430,Pseudomonas,account,Positive,Facultative Anaerobe,4.04
STR_597,Bacillus,fast,Positive,Anaerobic,2.06
STR_832,Streptococcus,in,Positive,Aerobic,6.31
STR_746,Bacillus,sister,Positive,Aerobic,8.23
STR_690,Staphylococcus,right,Negative,Microaerophilic,2.27
STR_278,Lactobacillus,make,Positive,Microaerophilic,6.5
STR_864,Clostridium,respond,Positive,Microaerophilic,0.96
STR_502,Clostridium,town,Negative,Aerobic,4.08
STR_690,Streptococcus,face,Negative,Anaerobic,1.35
STR_560,Staphylococcus,space,Positive,Aerobic,5.95
STR_554,Staphylococcus,style,Negative,Aerobic,8.75
STR_874,Streptococcus,old,Positive,Facultative Anaerobe,0.87
STR_486,Bacillus,probably,Positive,Microaerophilic,3.43
STR_193,Bacillus,the,Negative,Anaerobic,1.61
STR_744,Pseudomonas,could,Negative,Facultative Anaerobe,5.94
STR_632,Clostridium,eight,Negative,Facultative Anaerobe,5.33
STR_543,Bacillus,ground,Negative,Anaerobic,1.89
STR_630,Clostridium,sing,Negative,Microaerophilic,4.03
STR_210,Lactobacillus,trip,Negative,Anaerobic,3.6
STR_161,Lactobacillus,same,Positive,Anaerobic,3.19
STR_577,Streptococcus,Mrs,Negative,Microaerophilic,1.74
STR_446,Streptococcus,tell,Positive,Aerobic,9.13
STR_364,Streptococcus,long,Positive,Anaerobic,5.4
STR_701,Bacillus,check,Positive,Anaerobic,9.46
STR_250,Clostridium,war,Negative,Anaerobic,5.6
STR_383,Bacillus,effort,Positive,Aerobic,6.7
STR_882,Pseudomonas,tend,Positive,Facultative Anaerobe,3.73
STR_492,Lactobacillus,service,Positive,Aerobic,7.84
STR_762,Streptococcus,hard,Positive,Anaerobic,5.94
STR_830,Staphylococcus,for,Positive,Aerobic,7.64
STR_919,Bacillus,station,Positive,Facultative Anaerobe,1.95
STR_815,Streptococcus,picture,Positive,Microaerophilic,3.24
STR_415,Bacillus,seat,Negative,Facultative Anaerobe,2.73
STR_844,Streptococcus,clearly,Negative,Anaerobic,6.11
STR_113,Clostridium,strong,Negative,Aerobic,8.44
STR_285,Streptococcus,pass,Negative,Facultative Anaerobe,1.92
STR_118,Bacillus,star,Negative,Microaerophilic,0.61
STR_839,Lactobacillus,material,Negative,Anaerobic,9.76
STR_977,Staphylococcus,whom,Negative,Microaerophilic,9.32
STR_602,Bacillus,base,Positive,Facultative Anaerobe,3.88
STR_630,Pseudomonas,community,Positive,Aerobic,9.62
STR_895,Streptococcus,pressure,Positive,Facultative Anaerobe,3.29
STR_198,Bacillus,federal,Positive,Aerobic,8.42
STR_412,Bacillus,mind,Negative,Microaerophilic,3.95
STR_727,Pseudomonas,interest,Positive,Microaerophilic,9.42
STR_527,Bacillus,particular,Negative,Aerobic,1.27
STR_678,Staphylococcus,understand,Negative,Aerobic,1.41
STR_628,Staphylococcus,weight,Positive,Facultative Anaerobe,8.88
STR_922,Streptococcus,special,Negative,Anaerobic,1.09
STR_242,Bacillus,detail,Negative,Microaerophilic,0.7
STR_407,Clostridium,six,Negative,Aerobic,4.4
STR_917,Staphylococcus,last,Negative,Microaerophilic,9.87
STR_223,Bacillus,really,Positive,Microaerophilic,2.88
STR_523,Pseudomonas,until,Negative,Aerobic,4.36
STR_134,Streptococcus,message,Positive,Facultative Anaerobe,3.29
STR_340,Staphylococcus,case,Positive,Aerobic,2.57
STR_202,Pseudomonas,they,Positive,Aerobic,2.04
STR_992,Streptococcus,city,Positive,Facultative Anaerobe,6.88
STR_476,Lactobacillus,force,Positive,Aerobic,7.66
STR_612,Pseudomonas,course,Positive,Anaerobic,3.7
STR_111,Streptococcus,organization,Negative,Aerobic,1.36
STR_821,Clostridium,time,Positive,Anaerobic,1.57
STR_588,Pseudomonas,case,Positive,Aerobic,3.7
STR_910,Streptococcus,finish,Negative,Microaerophilic,4.47
STR_205,Pseudomonas,to,Positive,Microaerophilic,3.52
STR_904,Streptococcus,too,Negative,Aerobic,1.8
STR_211,Streptococcus,however,Positive,Microaerophilic,6.9
STR_945,Clostridium,source,Negative,Aerobic,3.76
STR_445,Clostridium,enjoy,Positive,Anaerobic,7.9
STR_620,Streptococcus,third,Negative,Anaerobic,7.11
STR_916,Bacillus,include,Positive,Anaerobic,4.17
STR_636,Lactobacillus,parent,Positive,Microaerophilic,9.86
STR_606,Staphylococcus,specific,Negative,Anaerobic,2.12
STR_271,Streptococcus,rather,Negative,Aerobic,0.55
STR_507,Clostridium,popular,Negative,Anaerobic,3.54
STR_387,Clostridium,check,Positive,Anaerobic,2.44
STR_109,Clostridium,resource,Positive,Aerobic,7.4
STR_276,Clostridium,clearly,Negative,Facultative Anaerobe,7.01
STR_744,Lactobacillus,popular,Positive,Microaerophilic,7.08
STR_366,Staphylococcus,establish,Negative,Anaerobic,6.03
STR_397,Bacillus,challenge,Negative,Anaerobic,3.03
STR_807,Clostridium,improve,Positive,Aerobic,5.51
STR_396,Lactobacillus,state,Positive,Microaerophilic,2.6
STR_748,Lactobacillus,yourself,Positive,Anaerobic,6.93
STR_978,Clostridium,eat,Negative,Aerobic,3.46
STR_857,Pseudomonas,approach,Positive,Microaerophilic,1.43
STR_786,Staphylococcus,four,Positive,Aerobic,0.87
STR_334,Bacillus,former,Positive,Microaerophilic,8.33
STR_684,Pseudomonas,speech,Positive,Anaerobic,9.47
STR_598,Bacillus,each,Positive,Facultative Anaerobe,5.88
STR_935,Pseudomonas,mind,Positive,Aerobic,0.57
STR_171,Streptococcus,area,Negative,Microaerophilic,7.43
STR_348,Staphylococcus,four,Negative,Microaerophilic,1.49
STR_561,Clostridium,message,Negative,Aerobic,9.48
STR_850,Pseudomonas,imagine,Positive,Anaerobic,7.01
STR_267,Clostridium,rest,Negative,Aerobic,2.25
STR_219,Lactobacillus,art,Negative,Microaerophilic,6.52
STR_607,Bacillus,put,Positive,Facultative Anaerobe,1.15
STR_785,Bacillus,quality,Positive,Microaerophilic,2.71
STR_823,Streptococcus,above,Positive,Anaerobic,8.1
STR_181,Staphylococcus,better,Positive,Anaerobic,1.61
STR_936,Clostridium,meeting,Positive,Facultative Anaerobe,7.64
STR_116,Clostridium,anyone,Positive,Microaerophilic,9.8
STR_860,Pseudomonas,federal,Positive,Microaerophilic,2.48
STR_781,Pseudomonas,avoid,Negative,Anaerobic,6.12
STR_572,Lactobacillus,end,Positive,Aerobic,5.54
STR_484,Clostridium,hospital,Positive,Microaerophilic,5.62
STR_929,Streptococcus,by,Negative,Anaerobic,3.47
STR_132,Pseudomonas,certain,Positive,Facultative Anaerobe,0.82
STR_396,Bacillus,small,Positive,Anaerobic,3.9
STR_210,Staphylococcus,lot,Negative,Facultative Anaerobe,2.98
STR_507,Pseudomonas,factor,Negative,Microaerophilic,7.17
STR_482,Staphylococcus,result,Positive,Aerobic,1.69
STR_943,Pseudomonas,discuss,Positive,Aerobic,6.02
STR_271,Bacillus,produce,Positive,Facultative Anaerobe,5.79
STR_463,Pseudomonas,sport,Negative,Anaerobic,9.57
STR_682,Bacillus,total,Positive,Aerobic,2.31
STR_736,Clostridium,deep,Positive,Anaerobic,4.16
STR_400,Pseudomonas,customer,Positive,Facultative Anaerobe,6.56
STR_157,Staphylococcus,city,Positive,Microaerophilic,7.97
STR_635,Staphylococcus,there,Negative,Microaerophilic,3.16
STR_309,Clostridium,new,Positive,Facultative Anaerobe,4.62
STR_194,Clostridium,wish,Positive,Facultative Anaerobe,9.63
STR_241,Bacillus,capital,Positive,Facultative Anaerobe,7.64
STR_712,Staphylococcus,report,Positive,Aerobic,1.21
STR_221,Bacillus,let,Positive,Microaerophilic,5.51
STR_953,Staphylococcus,different,Positive,Anaerobic,3.17
STR_577,Pseudomonas,hear,Positive,Aerobic,5.81
STR_429,Bacillus,evidence,Positive,Aerobic,5.57
STR_160,Streptococcus,education,Positive,Anaerobic,6.47
STR_758,Lactobacillus,middle,Negative,Microaerophilic,6.64
STR_417,Pseudomonas,hot,Positive,Aerobic,1.3
STR_745,Staphylococcus,score,Positive,Anaerobic,4.58
STR_978,Lactobacillus,avoid,Positive,Aerobic,3.56
STR_840,Lactobacillus,dog,Positive,Aerobic,5.1
STR_309,Streptococcus,hear,Negative,Microaerophilic,7.17
STR_988,Lactobacillus,available,Negative,Microaerophilic,6.41
STR_953,Clostridium,important,Positive,Anaerobic,2.66
STR_120,Bacillus,manage,Negative,Facultative Anaerobe,1.01
STR_916,Bacillus,history,Positive,Aerobic,6.35
STR_713,Bacillus,woman,Negative,Aerobic,7.55
STR_831,Clostridium,international,Negative,Facultative Anaerobe,8.92
STR_998,Lactobacillus,animal,Negative,Anaerobic,1.69
STR_165,Bacillus,why,Positive,Microaerophilic,5.44
STR_631,Pseudomonas,career,Negative,Facultative Anaerobe,5.49
STR_648,Bacillus,majority,Positive,Aerobic,5.63
STR_388,Streptococcus,field,Negative,Aerobic,4.51
STR_667,Lactobacillus,almost,Positive,Microaerophilic,5.25
STR_469,Lactobacillus,during,Positive,Anaerobic,5.2
STR_634,Lactobacillus,popular,Negative,Aerobic,5.26
STR_985,Bacillus,wall,Positive,Microaerophilic,5.44
STR_210,Staphylococcus,door,Negative,Facultative Anaerobe,5.6
STR_877,Pseudomonas,everything,Positive,Aerobic,4.32
STR_854,Streptococcus,himself,Positive,Anaerobic,7.53
STR_290,Streptococcus,go,Negative,Anaerobic,8.17
STR_646,Pseudomonas,art,Positive,Facultative Anaerobe,3.49
STR_575,Clostridium,choice,Negative,Microaerophilic,1.66
STR_121,Streptococcus,behavior,Negative,Aerobic,7.57
STR_897,Pseudomonas,political,Negative,Facultative Anaerobe,4.9
STR_525,Bacillus,quickly,Negative,Anaerobic,7.71
STR_429,Bacillus,miss,Negative,Aerobic,5.92
STR_911,Pseudomonas,parent,Negative,Aerobic,3.27
STR_752,Pseudomonas,return,Positive,Anaerobic,3.64
STR_114,Lactobacillus,activity,Positive,Microaerophilic,9.35
STR_935,Pseudomonas,after,Positive,Facultative Anaerobe,3.17
STR_709,Bacillus,relationship,Positive,Microaerophilic,4.11
STR_359,Clostridium,so,Negative,Aerobic,3.91
STR_329,Streptococcus,want,Negative,Anaerobic,0.96
STR_261,Staphylococcus,sign,Positive,Facultative Anaerobe,8.05
STR_699,Bacillus,close,Positive,Anaerobic,2.27
STR_145,Pseudomonas,physical,Negative,Facultative Anaerobe,8.81
STR_321,Staphylococcus,game,Positive,Microaerophilic,1.19
STR_651,Clostridium,month,Negative,Anaerobic,7.2
STR_130,Pseudomonas,smile,Negative,Microaerophilic,2.98
STR_158,Lactobacillus,attack,Positive,Facultative Anaerobe,3.58
STR_202,Lactobacillus,lawyer,Positive,Anaerobic,6.31
STR_739,Lactobacillus,explain,Negative,Anaerobic,5.76
STR_190,Clostridium,whole,Negative,Facultative Anaerobe,4.83
STR_994,Streptococcus,after,Positive,Microaerophilic,8.29
STR_766,Clostridium,into,Negative,Anaerobic,7.33
STR_861,Staphylococcus,smile,Negative,Aerobic,6.78
STR_822,Lactobacillus,hard,Negative,Microaerophilic,0.75
STR_335,Clostridium,leader,Positive,Facultative Anaerobe,1.7
STR_148,Pseudomonas,network,Positive,Microaerophilic,1.6
STR_244,Streptococcus,my,Negative,Aerobic,4.27
STR_489,Clostridium,walk,Positive,Anaerobic,6.41
STR_220,Streptococcus,could,Negative,Facultative Anaerobe,6.83
STR_134,Clostridium,decision,Positive,Aerobic,8.02
STR_549,Clostridium,try,Negative,Aerobic,9.03
STR_504,Pseudomonas,sure,Negative,Facultative Anaerobe,1.82
STR_894,Staphylococcus,happy,Negative,Facultative Anaerobe,4.89
STR_789,Pseudomonas,necessary,Negative,Aerobic,4.71
STR_819,Clostridium,information,Negative,Microaerophilic,7.12
STR_851,Clostridium,arrive,Negative,Microaerophilic,0.74
STR_371,Streptococcus,western,Positive,Anaerobic,9.45
STR_605,Streptococcus,answer,Positive,Facultative Anaerobe,2.39
STR_922,Pseudomonas,director,Negative,Facultative Anaerobe,2.24
STR_761,Lactobacillus,official,Negative,Anaerobic,6.93
STR_152,Bacillus,course,Negative,Anaerobic,5.9
STR_483,Staphylococcus,suddenly,Positive,Aerobic,8.35
STR_292,Staphylococcus,summer,Negative,Anaerobic,3.31
STR_785,Staphylococcus,operation,Positive,Microaerophilic,2.53
STR_248,Clostridium,present,Positive,Aerobic,7.0
STR_886,Streptococcus,behavior,Negative,Aerobic,9.74
STR_679,Bacillus,during,Positive,Aerobic,7.5
STR_278,Clostridium,experience,Negative,Facultative Anaerobe,2.7
STR_147,Staphylococcus,concern,Positive,Aerobic,9.0
STR_124,Lactobacillus,four,Positive,Anaerobic,9.49
STR_513,Staphylococcus,suffer,Positive,Anaerobic,3.47
STR_974,Lactobacillus,wind,Positive,Microaerophilic,8.47
STR_888,Staphylococcus,national,Negative,Microaerophilic,8.39
STR_801,Staphylococcus,page,Negative,Microaerophilic,7.08
STR_425,Pseudomonas,room,Negative,Anaerobic,5.12
STR_546,Lactobacillus,information,Positive,Aerobic,4.27
STR_892,Lactobacillus,data,Positive,Aerobic,5.4
STR_966,Bacillus,man,Positive,Aerobic,0.84
STR_106,Pseudomonas,likely,Negative,Microaerophilic,8.61
STR_849,Staphylococcus,culture,Negative,Aerobic,4.02
STR_145,Staphylococcus,long,Positive,Aerobic,1.79
STR_156,Lactobacillus,college,Positive,Aerobic,0.76
STR_485,Bacillus,example,Negative,Aerobic,6.94
STR_284,Clostridium,same,Positive,Facultative Anaerobe,4.93
STR_767,Clostridium,system,Negative,Anaerobic,2.68
STR_918,Bacillus,vote,Positive,Microaerophilic,9.98
STR_192,Streptococcus,management,Positive,Aerobic,8.23
STR_648,Streptococcus,work,Positive,Aerobic,1.73
STR_118,Staphylococcus,really,Negative,Microaerophilic,4.96
STR_306,Streptococcus,ready,Positive,Aerobic,5.54
STR_253,Staphylococcus,decide,Negative,Facultative Anaerobe,1.43
STR_728,Lactobacillus,short,Negative,Facultative Anaerobe,7.26
STR_481,Bacillus,role,Positive,Anaerobic,9.44
STR_939,Lactobacillus,imagine,Positive,Microaerophilic,2.4
STR_306,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.42
STR_720,Clostridium,pull,Positive,Microaerophilic,6.82
