strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Staphylococcus,campaign,Negative,Anaerobic,3.78
STR_859,Staphylococcus,glass,Positive,Facultative Anaerobe,5.0
STR_444,Pseudomonas,serious,Negative,Anaerobic,2.93
STR_920,Bacillus,red,Positive,Aerobic,2.17
STR_633,Streptococcus,economic,Positive,Facultative Anaerobe,7.4
STR_367,Streptococcus,trip,Positive,Aerobic,2.5
STR_822,Bacillus,manage,Positive,Aerobic,5.43
STR_844,Bacillus,couple,Positive,Microaerophilic,3.84
STR_891,Bacillus,pretty,Negative,Anaerobic,7.88
STR_979,Lactobacillus,allow,Negative,Aerobic,2.44
STR_255,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.38
STR_227,Staphylococcus,other,Positive,Microaerophilic,9.99
STR_314,Staphylococcus,song,Positive,Microaerophilic,1.87
STR_759,Lactobacillus,hope,Positive,Microaerophilic,3.22
STR_783,Clostridium,others,Negative,Microaerophilic,4.75
STR_879,Staphylococcus,according,Positive,Aerobic,2.18
STR_950,Clostridium,cause,Negative,Anaerobic,5.2
STR_336,Clostridium,foot,Positive,Microaerophilic,8.06
STR_435,Lactobacillus,medical,Negative,Microaerophilic,3.56
STR_333,Streptococcus,skill,Positive,Microaerophilic,5.59
STR_994,Bacillus,size,Positive,Microaerophilic,8.32
STR_971,Bacillus,fight,Negative,Facultative Anaerobe,1.61
STR_726,Clostridium,care,Positive,Anaerobic,4.69
STR_999,Lactobacillus,go,Negative,Microaerophilic,7.66
STR_408,Staphylococcus,mind,Negative,Facultative Anaerobe,6.29
STR_159,Pseudomonas,material,Negative,Microaerophilic,3.04
STR_826,Staphylococcus,like,Negative,Microaerophilic,7.94
STR_253,Streptococcus,final,Positive,Microaerophilic,8.56
STR_167,Lactobacillus,down,Negative,Anaerobic,8.0
STR_818,Lactobacillus,win,Negative,Anaerobic,1.92
STR_149,Staphylococcus,open,Negative,Facultative Anaerobe,2.08
STR_216,Bacillus,everything,Negative,Aerobic,9.16
STR_607,Bacillus,money,Positive,Facultative Anaerobe,5.78
STR_146,Pseudomonas,use,Negative,Aerobic,6.63
STR_443,Pseudomonas,game,Negative,Anaerobic,3.14
STR_104,Lactobacillus,offer,Negative,Microaerophilic,6.05
STR_752,Clostridium,very,Negative,Aerobic,7.79
STR_256,Staphylococcus,leader,Negative,Anaerobic,7.25
STR_604,Clostridium,test,Negative,Microaerophilic,8.77
STR_588,Lactobacillus,how,Positive,Microaerophilic,9.84
STR_610,Pseudomonas,ready,Positive,Anaerobic,9.3
STR_680,Streptococcus,star,Positive,Microaerophilic,2.32
STR_241,Staphylococcus,our,Negative,Facultative Anaerobe,3.23
STR_980,Clostridium,rest,Positive,Aerobic,3.4
STR_470,Streptococcus,choose,Negative,Microaerophilic,4.23
STR_907,Streptococcus,nothing,Negative,Facultative Anaerobe,6.22
STR_125,Staphylococcus,subject,Negative,Facultative Anaerobe,1.69
STR_759,Lactobacillus,scene,Positive,Anaerobic,9.93
STR_546,Bacillus,serious,Positive,Aerobic,9.98
STR_103,Clostridium,form,Positive,Microaerophilic,1.38
STR_977,Streptococcus,particularly,Negative,Microaerophilic,5.05
STR_213,Lactobacillus,figure,Positive,Facultative Anaerobe,4.74
STR_285,Bacillus,city,Negative,Facultative Anaerobe,6.47
STR_129,Streptococcus,yes,Positive,Aerobic,8.07
STR_834,Clostridium,common,Positive,Microaerophilic,6.42
STR_499,Staphylococcus,wife,Positive,Microaerophilic,7.01
STR_126,Staphylococcus,improve,Negative,Microaerophilic,5.19
STR_253,Lactobacillus,along,Positive,Anaerobic,5.11
STR_450,Staphylococcus,economy,Negative,Facultative Anaerobe,6.13
STR_801,Pseudomonas,first,Positive,Aerobic,1.46
STR_236,Lactobacillus,Mr,Negative,Microaerophilic,5.44
STR_728,Streptococcus,professor,Positive,Aerobic,8.37
STR_496,Pseudomonas,friend,Negative,Microaerophilic,7.67
STR_849,Staphylococcus,likely,Positive,Facultative Anaerobe,2.11
STR_593,Clostridium,continue,Negative,Anaerobic,6.35
STR_844,Staphylococcus,boy,Positive,Microaerophilic,4.64
STR_261,Streptococcus,successful,Positive,Microaerophilic,0.56
STR_488,Staphylococcus,seven,Positive,Aerobic,4.93
STR_662,Bacillus,trade,Positive,Facultative Anaerobe,9.28
STR_796,Bacillus,serious,Negative,Microaerophilic,0.8
STR_706,Pseudomonas,while,Positive,Anaerobic,7.21
STR_369,Bacillus,present,Negative,Anaerobic,7.0
STR_496,Clostridium,nothing,Negative,Aerobic,4.39
STR_339,Pseudomonas,beyond,Negative,Anaerobic,4.74
STR_999,Pseudomonas,our,Negative,Microaerophilic,5.97
STR_928,Pseudomonas,if,Positive,Anaerobic,7.68
STR_897,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.53
STR_351,Clostridium,bad,Positive,Facultative Anaerobe,2.06
STR_578,Streptococcus,analysis,Positive,Aerobic,8.6
STR_231,Pseudomonas,will,Negative,Facultative Anaerobe,6.25
STR_711,Bacillus,suggest,Negative,Aerobic,4.49
STR_533,Pseudomonas,street,Negative,Anaerobic,3.29
STR_532,Bacillus,type,Negative,Microaerophilic,5.41
STR_959,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.89
STR_678,Clostridium,wear,Positive,Aerobic,8.02
STR_586,Streptococcus,role,Positive,Microaerophilic,4.58
STR_497,Streptococcus,my,Negative,Anaerobic,1.32
STR_590,Clostridium,back,Positive,Microaerophilic,9.13
STR_491,Pseudomonas,book,Negative,Facultative Anaerobe,1.79
STR_855,Pseudomonas,sing,Negative,Microaerophilic,5.23
STR_705,Clostridium,provide,Positive,Microaerophilic,9.06
STR_565,Lactobacillus,majority,Negative,Aerobic,9.96
STR_908,Bacillus,away,Positive,Facultative Anaerobe,2.22
STR_484,Lactobacillus,us,Negative,Facultative Anaerobe,4.64
STR_717,Streptococcus,type,Positive,Anaerobic,6.95
STR_496,Streptococcus,speak,Positive,Aerobic,3.27
STR_286,Lactobacillus,trouble,Negative,Microaerophilic,7.03
STR_682,Clostridium,training,Positive,Microaerophilic,5.37
STR_392,Clostridium,second,Positive,Facultative Anaerobe,1.92
STR_786,Bacillus,rate,Positive,Anaerobic,1.89
STR_560,Lactobacillus,thousand,Negative,Aerobic,4.08
STR_775,Bacillus,dream,Negative,Aerobic,7.0
STR_769,Pseudomonas,chance,Negative,Facultative Anaerobe,5.49
STR_326,Streptococcus,require,Negative,Facultative Anaerobe,1.22
STR_248,Streptococcus,wish,Negative,Microaerophilic,3.67
STR_851,Bacillus,beyond,Positive,Aerobic,4.1
STR_268,Lactobacillus,address,Positive,Microaerophilic,3.96
STR_950,Streptococcus,interest,Negative,Anaerobic,2.88
STR_936,Bacillus,put,Negative,Aerobic,6.91
STR_591,Clostridium,drive,Negative,Aerobic,3.61
STR_658,Clostridium,student,Positive,Microaerophilic,1.92
STR_425,Pseudomonas,easy,Negative,Anaerobic,8.33
STR_852,Pseudomonas,somebody,Positive,Anaerobic,5.93
STR_260,Streptococcus,baby,Negative,Anaerobic,4.68
STR_955,Pseudomonas,indeed,Negative,Aerobic,8.45
STR_503,Lactobacillus,education,Positive,Facultative Anaerobe,4.86
STR_182,Bacillus,seek,Negative,Microaerophilic,5.02
STR_144,Lactobacillus,rock,Positive,Facultative Anaerobe,5.27
STR_516,Pseudomonas,participant,Positive,Facultative Anaerobe,9.93
STR_907,Lactobacillus,new,Negative,Aerobic,3.97
STR_435,Lactobacillus,hard,Negative,Anaerobic,9.8
STR_664,Streptococcus,season,Positive,Microaerophilic,8.39
STR_693,Pseudomonas,produce,Negative,Anaerobic,3.56
STR_860,Pseudomonas,election,Positive,Aerobic,8.64
STR_929,Lactobacillus,anything,Positive,Aerobic,0.61
STR_907,Staphylococcus,animal,Positive,Anaerobic,1.28
STR_698,Streptococcus,morning,Positive,Anaerobic,7.03
STR_630,Clostridium,prepare,Negative,Aerobic,7.03
STR_888,Lactobacillus,magazine,Positive,Anaerobic,4.61
STR_658,Streptococcus,drive,Negative,Facultative Anaerobe,4.77
STR_393,Pseudomonas,almost,Positive,Microaerophilic,2.81
STR_606,Clostridium,evidence,Negative,Aerobic,0.53
STR_393,Staphylococcus,right,Negative,Anaerobic,5.76
STR_946,Bacillus,baby,Positive,Facultative Anaerobe,5.03
STR_358,Clostridium,course,Negative,Microaerophilic,4.61
STR_478,Lactobacillus,relate,Negative,Microaerophilic,4.11
STR_852,Lactobacillus,candidate,Negative,Anaerobic,9.09
STR_330,Bacillus,daughter,Positive,Aerobic,1.98
STR_272,Pseudomonas,hand,Negative,Microaerophilic,4.9
STR_296,Staphylococcus,contain,Positive,Aerobic,1.94
STR_680,Lactobacillus,safe,Negative,Anaerobic,0.63
STR_627,Lactobacillus,case,Positive,Anaerobic,6.46
STR_933,Pseudomonas,scientist,Positive,Anaerobic,1.0
STR_107,Lactobacillus,stand,Positive,Microaerophilic,5.17
STR_751,Bacillus,almost,Negative,Anaerobic,6.68
STR_181,Staphylococcus,machine,Positive,Facultative Anaerobe,0.79
STR_663,Clostridium,price,Positive,Anaerobic,3.47
STR_454,Streptococcus,letter,Negative,Microaerophilic,8.61
STR_952,Streptococcus,work,Negative,Microaerophilic,8.8
STR_533,Staphylococcus,could,Negative,Aerobic,4.71
STR_324,Clostridium,call,Negative,Facultative Anaerobe,7.47
STR_269,Lactobacillus,share,Negative,Microaerophilic,0.77
STR_821,Pseudomonas,best,Positive,Microaerophilic,3.24
STR_616,Streptococcus,property,Negative,Anaerobic,6.07
STR_951,Pseudomonas,source,Negative,Microaerophilic,1.44
STR_425,Streptococcus,network,Positive,Microaerophilic,4.25
STR_221,Pseudomonas,though,Negative,Microaerophilic,9.59
STR_951,Clostridium,student,Negative,Anaerobic,8.01
STR_446,Clostridium,walk,Positive,Microaerophilic,5.63
STR_178,Staphylococcus,quality,Positive,Anaerobic,0.76
STR_691,Lactobacillus,avoid,Negative,Aerobic,8.59
STR_590,Staphylococcus,start,Negative,Facultative Anaerobe,3.82
STR_350,Clostridium,some,Negative,Aerobic,7.86
STR_739,Lactobacillus,employee,Negative,Aerobic,6.5
STR_763,Lactobacillus,huge,Negative,Anaerobic,7.91
STR_666,Pseudomonas,Republican,Negative,Anaerobic,1.66
STR_727,Bacillus,recently,Positive,Anaerobic,6.05
STR_250,Bacillus,learn,Positive,Microaerophilic,3.93
STR_628,Staphylococcus,head,Negative,Microaerophilic,5.76
STR_731,Staphylococcus,free,Negative,Microaerophilic,8.05
STR_881,Lactobacillus,song,Positive,Facultative Anaerobe,4.16
STR_814,Bacillus,suggest,Negative,Aerobic,0.54
STR_760,Pseudomonas,sure,Positive,Facultative Anaerobe,7.33
STR_670,Streptococcus,decade,Positive,Microaerophilic,9.33
STR_784,Lactobacillus,check,Negative,Aerobic,0.83
STR_922,Staphylococcus,yeah,Negative,Aerobic,7.14
STR_462,Streptococcus,economy,Positive,Microaerophilic,5.06
STR_534,Staphylococcus,ask,Positive,Microaerophilic,0.61
STR_515,Bacillus,contain,Positive,Microaerophilic,3.41
STR_278,Clostridium,federal,Positive,Anaerobic,1.09
STR_274,Streptococcus,career,Positive,Microaerophilic,6.28
STR_926,Staphylococcus,long,Positive,Aerobic,5.15
STR_793,Clostridium,lot,Positive,Anaerobic,0.97
STR_647,Pseudomonas,movie,Positive,Facultative Anaerobe,7.27
STR_913,Lactobacillus,whatever,Negative,Aerobic,7.82
STR_689,Bacillus,moment,Negative,Microaerophilic,6.63
STR_474,Clostridium,third,Negative,Facultative Anaerobe,1.85
STR_577,Staphylococcus,then,Negative,Facultative Anaerobe,1.37
STR_776,Staphylococcus,ball,Positive,Microaerophilic,4.28
STR_982,Lactobacillus,start,Positive,Microaerophilic,3.8
STR_122,Lactobacillus,fall,Negative,Anaerobic,5.99
STR_106,Staphylococcus,later,Positive,Aerobic,9.99
STR_359,Streptococcus,lay,Positive,Microaerophilic,0.61
STR_341,Staphylococcus,able,Positive,Facultative Anaerobe,2.94
STR_938,Lactobacillus,impact,Positive,Microaerophilic,4.19
STR_450,Lactobacillus,include,Positive,Facultative Anaerobe,3.38
STR_148,Pseudomonas,lay,Positive,Anaerobic,8.77
STR_421,Pseudomonas,money,Negative,Aerobic,0.88
STR_555,Streptococcus,why,Positive,Microaerophilic,2.24
STR_602,Streptococcus,mind,Negative,Aerobic,3.62
STR_880,Streptococcus,only,Negative,Anaerobic,0.53
STR_538,Streptococcus,six,Positive,Anaerobic,7.9
STR_613,Staphylococcus,get,Negative,Microaerophilic,4.38
STR_186,Staphylococcus,event,Negative,Facultative Anaerobe,7.58
STR_751,Pseudomonas,since,Positive,Microaerophilic,1.53
STR_663,Lactobacillus,represent,Positive,Facultative Anaerobe,2.13
STR_172,Clostridium,should,Negative,Facultative Anaerobe,6.75
STR_165,Staphylococcus,start,Negative,Microaerophilic,8.5
STR_749,Pseudomonas,guess,Negative,Anaerobic,2.33
STR_402,Staphylococcus,although,Negative,Aerobic,3.31
STR_920,Clostridium,bar,Negative,Facultative Anaerobe,2.26
STR_825,Bacillus,arm,Negative,Microaerophilic,5.88
STR_205,Staphylococcus,cup,Negative,Microaerophilic,9.16
STR_381,Staphylococcus,particularly,Positive,Aerobic,4.83
STR_232,Lactobacillus,modern,Positive,Microaerophilic,2.95
STR_639,Streptococcus,assume,Positive,Anaerobic,1.46
STR_224,Streptococcus,late,Negative,Aerobic,7.24
STR_321,Clostridium,yes,Negative,Anaerobic,2.88
STR_564,Bacillus,fine,Negative,Aerobic,7.46
STR_575,Bacillus,house,Negative,Anaerobic,9.45
STR_211,Lactobacillus,although,Negative,Facultative Anaerobe,5.01
STR_305,Streptococcus,open,Positive,Anaerobic,8.75
STR_644,Clostridium,us,Negative,Aerobic,8.13
STR_230,Bacillus,speech,Positive,Microaerophilic,8.7
STR_472,Pseudomonas,live,Negative,Facultative Anaerobe,5.46
STR_672,Lactobacillus,finally,Negative,Facultative Anaerobe,7.7
STR_984,Bacillus,real,Negative,Anaerobic,3.82
STR_835,Bacillus,husband,Positive,Aerobic,6.55
STR_154,Lactobacillus,true,Negative,Microaerophilic,7.24
STR_961,Streptococcus,computer,Negative,Microaerophilic,5.57
STR_188,Pseudomonas,we,Negative,Anaerobic,6.74
STR_848,Lactobacillus,including,Negative,Microaerophilic,9.17
STR_764,Clostridium,buy,Negative,Aerobic,8.14
STR_351,Clostridium,mention,Negative,Facultative Anaerobe,3.66
STR_979,Streptococcus,music,Positive,Aerobic,8.57
STR_432,Staphylococcus,point,Negative,Aerobic,2.59
STR_237,Clostridium,our,Positive,Aerobic,1.18
STR_954,Clostridium,standard,Negative,Facultative Anaerobe,2.26
STR_355,Staphylococcus,Mrs,Negative,Anaerobic,5.02
STR_536,Clostridium,ever,Positive,Anaerobic,3.0
STR_346,Lactobacillus,military,Positive,Anaerobic,5.6
STR_837,Bacillus,wall,Negative,Microaerophilic,7.17
STR_486,Staphylococcus,course,Positive,Facultative Anaerobe,4.08
STR_706,Lactobacillus,over,Negative,Aerobic,3.05
STR_561,Streptococcus,institution,Negative,Microaerophilic,0.83
STR_175,Bacillus,reality,Negative,Aerobic,2.57
STR_994,Bacillus,send,Negative,Microaerophilic,9.7
STR_551,Clostridium,address,Negative,Aerobic,8.26
STR_803,Streptococcus,amount,Positive,Anaerobic,4.83
STR_252,Lactobacillus,unit,Negative,Facultative Anaerobe,9.96
STR_463,Streptococcus,there,Positive,Facultative Anaerobe,7.88
STR_914,Clostridium,hotel,Positive,Aerobic,3.93
STR_336,Clostridium,similar,Negative,Aerobic,2.23
STR_970,Clostridium,leg,Positive,Microaerophilic,4.79
STR_553,Clostridium,move,Negative,Microaerophilic,9.5
STR_725,Clostridium,above,Positive,Microaerophilic,1.52
STR_253,Bacillus,suffer,Negative,Microaerophilic,8.75
STR_253,Staphylococcus,recent,Positive,Facultative Anaerobe,6.13
STR_913,Staphylococcus,member,Positive,Facultative Anaerobe,4.79
STR_172,Clostridium,important,Positive,Aerobic,6.02
STR_916,Lactobacillus,site,Positive,Facultative Anaerobe,2.48
STR_589,Pseudomonas,important,Positive,Microaerophilic,1.58
STR_696,Staphylococcus,ago,Negative,Anaerobic,1.56
STR_497,Bacillus,article,Positive,Anaerobic,8.75
STR_233,Streptococcus,now,Positive,Anaerobic,1.03
STR_208,Pseudomonas,five,Positive,Microaerophilic,8.65
STR_586,Lactobacillus,behavior,Positive,Microaerophilic,3.01
STR_853,Streptococcus,night,Negative,Aerobic,1.65
STR_819,Staphylococcus,page,Negative,Facultative Anaerobe,5.91
STR_911,Lactobacillus,wear,Negative,Anaerobic,7.72
STR_277,Pseudomonas,approach,Positive,Microaerophilic,5.24
STR_544,Bacillus,week,Positive,Microaerophilic,7.25
STR_163,Clostridium,vote,Positive,Anaerobic,4.43
STR_544,Staphylococcus,former,Negative,Aerobic,3.27
STR_849,Clostridium,soon,Positive,Aerobic,8.98
STR_550,Clostridium,project,Positive,Facultative Anaerobe,8.68
STR_801,Lactobacillus,serve,Positive,Anaerobic,5.19
STR_727,Clostridium,while,Negative,Facultative Anaerobe,2.47
STR_337,Staphylococcus,movie,Negative,Microaerophilic,5.74
STR_139,Staphylococcus,drive,Negative,Aerobic,3.46
STR_413,Bacillus,leader,Positive,Microaerophilic,4.91
STR_741,Bacillus,model,Negative,Aerobic,9.0
STR_110,Clostridium,threat,Negative,Facultative Anaerobe,6.28
STR_222,Staphylococcus,red,Negative,Microaerophilic,4.2
STR_888,Bacillus,wide,Negative,Facultative Anaerobe,5.88
STR_283,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.66
STR_564,Pseudomonas,show,Negative,Facultative Anaerobe,5.38
STR_871,Staphylococcus,tend,Negative,Aerobic,9.58
STR_277,Lactobacillus,analysis,Positive,Aerobic,1.99
STR_485,Clostridium,may,Positive,Microaerophilic,5.33
STR_987,Pseudomonas,brother,Negative,Aerobic,2.43
STR_124,Clostridium,poor,Positive,Microaerophilic,5.2
STR_483,Streptococcus,with,Positive,Microaerophilic,1.35
STR_624,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.47
STR_341,Pseudomonas,staff,Negative,Facultative Anaerobe,5.58
STR_502,Streptococcus,or,Negative,Aerobic,5.79
STR_669,Bacillus,religious,Negative,Anaerobic,7.45
STR_920,Bacillus,trouble,Negative,Anaerobic,0.58
STR_990,Pseudomonas,happen,Negative,Aerobic,3.69
STR_247,Staphylococcus,run,Negative,Anaerobic,0.94
STR_674,Staphylococcus,sometimes,Negative,Microaerophilic,8.28
STR_342,Bacillus,offer,Negative,Microaerophilic,8.16
STR_800,Bacillus,campaign,Negative,Microaerophilic,1.57
STR_732,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.92
STR_559,Lactobacillus,middle,Negative,Facultative Anaerobe,4.34
STR_930,Streptococcus,compare,Positive,Aerobic,2.01
STR_209,Clostridium,sense,Positive,Facultative Anaerobe,2.19
STR_273,Streptococcus,politics,Negative,Anaerobic,8.93
STR_398,Staphylococcus,action,Negative,Anaerobic,3.63
STR_676,Lactobacillus,red,Positive,Facultative Anaerobe,6.89
STR_307,Lactobacillus,air,Negative,Facultative Anaerobe,2.46
STR_392,Pseudomonas,decide,Positive,Anaerobic,2.18
STR_916,Streptococcus,pressure,Negative,Anaerobic,3.5
STR_740,Lactobacillus,system,Positive,Aerobic,8.26
STR_905,Clostridium,note,Negative,Anaerobic,6.73
STR_809,Streptococcus,mean,Positive,Aerobic,0.98
STR_555,Streptococcus,different,Negative,Facultative Anaerobe,1.12
STR_199,Bacillus,during,Negative,Facultative Anaerobe,2.36
STR_675,Lactobacillus,hot,Positive,Aerobic,0.5
STR_330,Streptococcus,environmental,Positive,Facultative Anaerobe,7.59
STR_699,Bacillus,he,Positive,Aerobic,2.65
STR_635,Bacillus,just,Positive,Facultative Anaerobe,7.67
STR_452,Bacillus,card,Positive,Facultative Anaerobe,9.92
STR_523,Bacillus,same,Negative,Aerobic,2.07
STR_369,Staphylococcus,another,Negative,Microaerophilic,1.87
STR_610,Bacillus,his,Positive,Aerobic,5.84
STR_584,Streptococcus,commercial,Positive,Anaerobic,4.35
STR_557,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.21
STR_982,Streptococcus,when,Negative,Anaerobic,3.36
STR_470,Pseudomonas,security,Positive,Aerobic,1.46
STR_201,Streptococcus,go,Negative,Anaerobic,4.65
STR_374,Bacillus,age,Positive,Aerobic,1.5
STR_741,Bacillus,foot,Negative,Microaerophilic,8.83
STR_721,Lactobacillus,science,Negative,Facultative Anaerobe,6.96
STR_213,Clostridium,help,Positive,Anaerobic,0.76
STR_398,Bacillus,executive,Negative,Aerobic,0.59
STR_210,Bacillus,mother,Positive,Microaerophilic,2.04
STR_458,Lactobacillus,member,Positive,Anaerobic,5.86
STR_457,Clostridium,no,Negative,Facultative Anaerobe,5.74
STR_837,Staphylococcus,work,Negative,Facultative Anaerobe,4.41
STR_404,Streptococcus,six,Negative,Facultative Anaerobe,0.96
STR_807,Bacillus,statement,Negative,Facultative Anaerobe,9.15
STR_694,Streptococcus,yes,Negative,Microaerophilic,7.54
STR_630,Pseudomonas,provide,Positive,Aerobic,9.08
STR_339,Pseudomonas,foreign,Negative,Microaerophilic,7.95
STR_497,Clostridium,soldier,Negative,Aerobic,6.75
STR_460,Lactobacillus,wait,Negative,Facultative Anaerobe,3.32
STR_290,Pseudomonas,commercial,Positive,Aerobic,9.88
STR_473,Bacillus,although,Positive,Aerobic,5.64
STR_886,Clostridium,western,Positive,Aerobic,6.0
STR_432,Streptococcus,animal,Positive,Microaerophilic,6.42
STR_157,Streptococcus,yourself,Positive,Anaerobic,8.43
STR_252,Bacillus,evening,Positive,Microaerophilic,6.47
STR_782,Staphylococcus,change,Negative,Anaerobic,1.83
STR_768,Streptococcus,smile,Positive,Anaerobic,8.23
STR_812,Lactobacillus,property,Negative,Aerobic,1.7
STR_219,Bacillus,candidate,Negative,Anaerobic,1.38
STR_893,Bacillus,recently,Negative,Microaerophilic,2.68
STR_236,Streptococcus,raise,Positive,Facultative Anaerobe,2.31
STR_374,Pseudomonas,middle,Positive,Facultative Anaerobe,9.51
STR_780,Lactobacillus,little,Negative,Aerobic,8.18
STR_553,Streptococcus,maintain,Negative,Facultative Anaerobe,4.54
STR_941,Lactobacillus,those,Negative,Microaerophilic,5.52
STR_530,Lactobacillus,information,Positive,Facultative Anaerobe,9.14
STR_265,Staphylococcus,new,Positive,Aerobic,0.52
STR_375,Streptococcus,candidate,Positive,Aerobic,7.03
STR_643,Clostridium,matter,Negative,Facultative Anaerobe,4.01
STR_952,Clostridium,also,Positive,Facultative Anaerobe,5.2
STR_370,Staphylococcus,how,Negative,Facultative Anaerobe,7.73
STR_605,Streptococcus,cause,Positive,Microaerophilic,1.34
STR_979,Clostridium,modern,Positive,Facultative Anaerobe,1.72
STR_202,Lactobacillus,write,Negative,Anaerobic,7.13
STR_250,Bacillus,life,Negative,Anaerobic,9.73
STR_588,Pseudomonas,later,Positive,Anaerobic,3.85
STR_878,Lactobacillus,small,Positive,Anaerobic,1.14
STR_560,Clostridium,fight,Positive,Microaerophilic,0.86
STR_685,Clostridium,paper,Positive,Facultative Anaerobe,3.35
STR_828,Staphylococcus,sea,Negative,Facultative Anaerobe,0.74
STR_344,Streptococcus,prevent,Negative,Facultative Anaerobe,5.01
STR_129,Clostridium,become,Negative,Anaerobic,9.47
STR_616,Streptococcus,contain,Negative,Aerobic,7.02
STR_289,Staphylococcus,process,Positive,Microaerophilic,6.38
STR_248,Pseudomonas,including,Positive,Anaerobic,4.01
STR_307,Streptococcus,respond,Negative,Aerobic,4.56
STR_168,Clostridium,stay,Positive,Anaerobic,7.03
STR_839,Pseudomonas,employee,Positive,Facultative Anaerobe,3.54
STR_571,Staphylococcus,occur,Positive,Microaerophilic,9.26
STR_199,Pseudomonas,since,Negative,Facultative Anaerobe,9.73
STR_261,Streptococcus,growth,Negative,Facultative Anaerobe,4.85
STR_723,Lactobacillus,he,Negative,Anaerobic,8.93
STR_781,Streptococcus,fact,Negative,Facultative Anaerobe,5.11
STR_524,Lactobacillus,responsibility,Negative,Anaerobic,6.0
STR_780,Lactobacillus,fund,Positive,Aerobic,6.07
STR_256,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.87
STR_238,Staphylococcus,feel,Positive,Microaerophilic,6.63
STR_923,Staphylococcus,crime,Negative,Microaerophilic,0.86
STR_406,Bacillus,activity,Positive,Microaerophilic,6.99
STR_642,Staphylococcus,person,Negative,Anaerobic,4.69
STR_137,Staphylococcus,late,Positive,Anaerobic,9.46
STR_207,Streptococcus,state,Negative,Facultative Anaerobe,5.0
STR_122,Clostridium,want,Positive,Microaerophilic,4.35
STR_337,Pseudomonas,get,Positive,Aerobic,2.08
STR_395,Staphylococcus,north,Positive,Aerobic,4.18
STR_610,Staphylococcus,their,Negative,Aerobic,6.44
STR_212,Streptococcus,nation,Positive,Anaerobic,4.78
STR_132,Bacillus,magazine,Negative,Aerobic,7.2
STR_176,Clostridium,term,Negative,Facultative Anaerobe,9.75
STR_555,Pseudomonas,across,Negative,Anaerobic,9.75
STR_257,Staphylococcus,image,Positive,Aerobic,4.81
STR_359,Pseudomonas,song,Negative,Facultative Anaerobe,7.78
STR_351,Lactobacillus,small,Positive,Facultative Anaerobe,7.57
STR_968,Bacillus,others,Negative,Aerobic,4.41
STR_580,Lactobacillus,hit,Negative,Aerobic,1.06
STR_227,Lactobacillus,trip,Positive,Microaerophilic,8.27
STR_234,Bacillus,not,Negative,Anaerobic,5.61
STR_263,Lactobacillus,civil,Negative,Microaerophilic,8.15
STR_142,Clostridium,face,Negative,Microaerophilic,3.8
STR_287,Pseudomonas,say,Positive,Aerobic,7.5
STR_491,Lactobacillus,truth,Positive,Aerobic,5.58
STR_333,Lactobacillus,up,Positive,Microaerophilic,9.93
STR_464,Bacillus,process,Positive,Anaerobic,2.54
STR_691,Streptococcus,project,Negative,Aerobic,6.61
STR_674,Pseudomonas,might,Positive,Microaerophilic,3.81
STR_328,Lactobacillus,such,Positive,Aerobic,5.41
STR_924,Pseudomonas,field,Positive,Microaerophilic,6.02
STR_732,Clostridium,build,Negative,Aerobic,5.95
STR_966,Bacillus,star,Negative,Aerobic,2.82
STR_612,Clostridium,while,Negative,Facultative Anaerobe,9.43
STR_325,Bacillus,response,Negative,Anaerobic,1.21
STR_840,Staphylococcus,evening,Negative,Aerobic,8.79
STR_277,Bacillus,entire,Positive,Aerobic,8.88
STR_822,Pseudomonas,present,Negative,Microaerophilic,0.59
STR_390,Clostridium,until,Negative,Microaerophilic,3.99
STR_538,Clostridium,however,Negative,Anaerobic,5.56
STR_307,Pseudomonas,parent,Positive,Facultative Anaerobe,9.07
STR_217,Bacillus,worry,Negative,Facultative Anaerobe,7.12
STR_460,Bacillus,painting,Negative,Facultative Anaerobe,5.13
STR_500,Bacillus,radio,Positive,Anaerobic,3.35
STR_187,Lactobacillus,amount,Positive,Microaerophilic,9.9
STR_934,Staphylococcus,college,Positive,Anaerobic,5.53
STR_843,Staphylococcus,interview,Negative,Facultative Anaerobe,4.08
STR_499,Bacillus,firm,Positive,Aerobic,9.26
STR_674,Lactobacillus,dinner,Negative,Microaerophilic,7.95
STR_460,Bacillus,stage,Negative,Anaerobic,2.42
STR_378,Lactobacillus,not,Negative,Microaerophilic,8.3
STR_747,Streptococcus,research,Positive,Aerobic,6.92
STR_340,Lactobacillus,occur,Negative,Anaerobic,3.37
STR_771,Lactobacillus,modern,Negative,Aerobic,6.84
STR_657,Bacillus,paper,Positive,Microaerophilic,4.82
STR_428,Pseudomonas,heavy,Negative,Aerobic,8.33
STR_120,Pseudomonas,want,Positive,Facultative Anaerobe,5.63
STR_393,Clostridium,fall,Negative,Microaerophilic,5.05
STR_502,Pseudomonas,green,Positive,Microaerophilic,9.11
