strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Bacillus,hospital,Negative,Aerobic,1.22
STR_295,Staphylococcus,opportunity,Negative,Aerobic,9.17
STR_482,Staphylococcus,pretty,Positive,Aerobic,6.16
STR_770,Bacillus,from,Negative,Aerobic,4.97
STR_668,Clostridium,research,Positive,Facultative Anaerobe,6.2
STR_882,Lactobacillus,three,Positive,Microaerophilic,5.1
STR_150,Lactobacillus,student,Negative,Facultative Anaerobe,4.45
STR_508,Pseudomonas,range,Negative,Aerobic,3.43
STR_901,Pseudomonas,southern,Positive,Microaerophilic,8.42
STR_535,Streptococcus,only,Positive,Anaerobic,8.73
STR_973,Streptococcus,significant,Negative,Microaerophilic,3.7
STR_400,Bacillus,under,Positive,Anaerobic,6.95
STR_523,Clostridium,as,Positive,Facultative Anaerobe,2.52
STR_574,Bacillus,see,Positive,Microaerophilic,9.06
STR_811,Bacillus,attack,Negative,Aerobic,3.55
STR_725,Lactobacillus,executive,Negative,Microaerophilic,3.95
STR_664,Lactobacillus,though,Negative,Anaerobic,6.33
STR_200,Staphylococcus,could,Positive,Microaerophilic,9.36
STR_893,Lactobacillus,course,Negative,Aerobic,3.09
STR_271,Clostridium,hear,Positive,Facultative Anaerobe,7.3
STR_681,Staphylococcus,so,Negative,Aerobic,5.47
STR_612,Bacillus,score,Negative,Aerobic,5.13
STR_836,Clostridium,special,Negative,Microaerophilic,5.35
STR_695,Pseudomonas,politics,Negative,Facultative Anaerobe,1.72
STR_962,Bacillus,away,Negative,Anaerobic,7.56
STR_585,Pseudomonas,buy,Positive,Microaerophilic,3.81
STR_915,Staphylococcus,generation,Positive,Microaerophilic,3.66
STR_871,Streptococcus,field,Positive,Facultative Anaerobe,4.83
STR_824,Streptococcus,attack,Positive,Microaerophilic,2.75
STR_545,Bacillus,tough,Positive,Anaerobic,4.69
STR_179,Lactobacillus,class,Negative,Facultative Anaerobe,6.64
STR_352,Pseudomonas,force,Negative,Microaerophilic,6.09
STR_746,Streptococcus,account,Positive,Aerobic,2.32
STR_123,Bacillus,include,Negative,Aerobic,3.13
STR_640,Pseudomonas,campaign,Positive,Microaerophilic,5.6
STR_557,Clostridium,information,Positive,Microaerophilic,2.08
STR_659,Staphylococcus,situation,Positive,Microaerophilic,7.03
STR_284,Clostridium,use,Positive,Anaerobic,1.77
STR_710,Streptococcus,whether,Negative,Facultative Anaerobe,9.19
STR_902,Staphylococcus,society,Positive,Facultative Anaerobe,9.4
STR_743,Staphylococcus,ever,Negative,Facultative Anaerobe,5.83
STR_863,Lactobacillus,bring,Positive,Microaerophilic,3.69
STR_396,Lactobacillus,case,Negative,Aerobic,3.32
STR_166,Bacillus,everyone,Negative,Facultative Anaerobe,9.46
STR_402,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.34
STR_846,Streptococcus,trouble,Negative,Aerobic,4.74
STR_680,Bacillus,stage,Negative,Aerobic,8.82
STR_491,Pseudomonas,arm,Negative,Anaerobic,1.93
STR_601,Bacillus,capital,Positive,Facultative Anaerobe,9.24
STR_128,Clostridium,cause,Negative,Anaerobic,0.71
STR_216,Clostridium,future,Positive,Microaerophilic,4.91
STR_300,Streptococcus,if,Negative,Aerobic,7.62
STR_384,Staphylococcus,cause,Negative,Microaerophilic,3.12
STR_411,Bacillus,suggest,Negative,Anaerobic,0.72
STR_287,Bacillus,be,Negative,Facultative Anaerobe,9.69
STR_887,Pseudomonas,no,Negative,Aerobic,9.77
STR_671,Bacillus,continue,Negative,Anaerobic,3.12
STR_343,Lactobacillus,father,Negative,Facultative Anaerobe,0.76
STR_718,Pseudomonas,challenge,Negative,Anaerobic,3.31
STR_478,Streptococcus,staff,Positive,Aerobic,7.0
STR_140,Bacillus,exactly,Negative,Anaerobic,1.7
STR_715,Bacillus,who,Negative,Microaerophilic,4.59
STR_624,Pseudomonas,this,Positive,Facultative Anaerobe,6.19
STR_471,Bacillus,enough,Negative,Anaerobic,1.08
STR_892,Pseudomonas,free,Positive,Aerobic,4.89
STR_563,Staphylococcus,people,Positive,Facultative Anaerobe,5.2
STR_861,Clostridium,behind,Negative,Aerobic,0.87
STR_688,Clostridium,rich,Negative,Facultative Anaerobe,2.46
STR_352,Streptococcus,different,Positive,Aerobic,8.48
STR_293,Bacillus,worry,Negative,Facultative Anaerobe,3.83
STR_501,Staphylococcus,movie,Positive,Aerobic,0.68
STR_890,Staphylococcus,gas,Negative,Facultative Anaerobe,6.41
STR_433,Clostridium,conference,Negative,Microaerophilic,2.25
STR_368,Lactobacillus,air,Positive,Anaerobic,7.98
STR_549,Lactobacillus,thought,Negative,Facultative Anaerobe,9.74
STR_238,Streptococcus,drop,Negative,Facultative Anaerobe,8.32
STR_340,Pseudomonas,paper,Positive,Facultative Anaerobe,2.0
STR_921,Pseudomonas,billion,Negative,Facultative Anaerobe,8.28
STR_942,Clostridium,describe,Positive,Microaerophilic,1.45
STR_369,Streptococcus,vote,Positive,Aerobic,2.75
STR_830,Lactobacillus,model,Negative,Anaerobic,2.23
STR_779,Staphylococcus,pick,Positive,Anaerobic,8.34
STR_112,Bacillus,check,Positive,Aerobic,6.88
STR_778,Pseudomonas,despite,Positive,Microaerophilic,5.23
STR_569,Pseudomonas,inside,Positive,Aerobic,4.59
STR_944,Streptococcus,learn,Positive,Microaerophilic,3.99
STR_242,Pseudomonas,according,Positive,Microaerophilic,5.51
STR_502,Bacillus,indicate,Negative,Facultative Anaerobe,4.88
STR_664,Lactobacillus,grow,Positive,Anaerobic,7.44
STR_244,Lactobacillus,how,Negative,Aerobic,3.8
STR_840,Staphylococcus,consider,Positive,Microaerophilic,9.17
STR_569,Bacillus,artist,Positive,Facultative Anaerobe,8.24
STR_294,Clostridium,four,Positive,Anaerobic,0.66
STR_190,Clostridium,southern,Negative,Anaerobic,7.53
STR_890,Bacillus,college,Positive,Facultative Anaerobe,2.52
STR_561,Clostridium,project,Negative,Facultative Anaerobe,0.63
STR_749,Clostridium,news,Negative,Anaerobic,6.44
STR_104,Staphylococcus,no,Negative,Facultative Anaerobe,5.46
STR_420,Lactobacillus,statement,Negative,Anaerobic,6.84
STR_482,Streptococcus,discuss,Positive,Microaerophilic,6.66
STR_929,Clostridium,agree,Positive,Aerobic,0.97
STR_738,Bacillus,amount,Positive,Aerobic,6.24
STR_181,Lactobacillus,night,Positive,Aerobic,6.56
STR_593,Lactobacillus,space,Positive,Facultative Anaerobe,1.19
STR_845,Lactobacillus,without,Negative,Facultative Anaerobe,2.0
STR_486,Clostridium,door,Positive,Aerobic,1.96
STR_408,Clostridium,per,Negative,Microaerophilic,9.39
STR_514,Bacillus,begin,Positive,Anaerobic,4.87
STR_328,Clostridium,challenge,Positive,Facultative Anaerobe,2.55
STR_793,Bacillus,little,Negative,Aerobic,7.97
STR_811,Streptococcus,top,Negative,Facultative Anaerobe,4.47
STR_690,Staphylococcus,project,Positive,Microaerophilic,3.27
STR_514,Pseudomonas,economy,Negative,Aerobic,5.41
STR_395,Staphylococcus,life,Positive,Anaerobic,8.27
STR_579,Staphylococcus,around,Negative,Aerobic,1.92
STR_908,Streptococcus,free,Positive,Anaerobic,2.25
STR_191,Lactobacillus,cup,Negative,Microaerophilic,0.86
STR_571,Streptococcus,back,Negative,Facultative Anaerobe,8.64
STR_447,Bacillus,thank,Negative,Anaerobic,8.25
STR_102,Bacillus,fear,Negative,Aerobic,9.75
STR_801,Staphylococcus,my,Negative,Facultative Anaerobe,4.03
STR_985,Staphylococcus,our,Positive,Aerobic,8.46
STR_887,Pseudomonas,join,Positive,Microaerophilic,7.09
STR_722,Staphylococcus,reflect,Positive,Aerobic,5.04
STR_607,Pseudomonas,election,Positive,Microaerophilic,9.03
STR_133,Pseudomonas,ten,Positive,Aerobic,3.15
STR_682,Clostridium,day,Positive,Anaerobic,6.06
STR_390,Clostridium,prove,Negative,Microaerophilic,2.38
STR_348,Staphylococcus,few,Positive,Microaerophilic,2.01
STR_182,Bacillus,from,Positive,Facultative Anaerobe,3.65
STR_338,Clostridium,behavior,Negative,Facultative Anaerobe,6.46
STR_144,Clostridium,speak,Negative,Aerobic,1.23
STR_191,Staphylococcus,to,Positive,Microaerophilic,7.19
STR_430,Lactobacillus,instead,Positive,Microaerophilic,6.11
STR_433,Streptococcus,event,Positive,Facultative Anaerobe,2.95
STR_523,Lactobacillus,study,Positive,Facultative Anaerobe,8.73
STR_827,Staphylococcus,than,Positive,Aerobic,1.14
STR_461,Clostridium,sport,Negative,Aerobic,8.23
STR_433,Clostridium,single,Positive,Facultative Anaerobe,7.12
STR_245,Streptococcus,old,Negative,Facultative Anaerobe,7.71
STR_591,Lactobacillus,finally,Positive,Facultative Anaerobe,1.89
STR_377,Lactobacillus,financial,Positive,Aerobic,3.32
STR_564,Pseudomonas,huge,Positive,Anaerobic,8.0
STR_985,Bacillus,institution,Positive,Aerobic,1.48
STR_177,Lactobacillus,operation,Negative,Facultative Anaerobe,4.44
STR_968,Streptococcus,into,Positive,Microaerophilic,6.29
STR_294,Staphylococcus,wide,Negative,Facultative Anaerobe,1.76
STR_921,Pseudomonas,plan,Positive,Facultative Anaerobe,0.88
STR_484,Staphylococcus,point,Negative,Aerobic,4.45
STR_870,Lactobacillus,large,Positive,Anaerobic,0.92
STR_125,Bacillus,eat,Positive,Anaerobic,4.52
STR_305,Clostridium,easy,Negative,Facultative Anaerobe,7.92
STR_946,Lactobacillus,thought,Negative,Anaerobic,2.03
STR_322,Pseudomonas,chance,Negative,Facultative Anaerobe,8.23
STR_479,Lactobacillus,among,Positive,Anaerobic,4.32
STR_112,Pseudomonas,management,Negative,Facultative Anaerobe,9.03
STR_877,Clostridium,fight,Positive,Anaerobic,3.53
STR_164,Clostridium,dinner,Negative,Aerobic,8.77
STR_457,Bacillus,forget,Negative,Aerobic,1.43
STR_189,Clostridium,here,Positive,Aerobic,6.15
STR_139,Pseudomonas,concern,Positive,Anaerobic,7.04
STR_851,Lactobacillus,hear,Positive,Aerobic,5.85
STR_234,Bacillus,voice,Positive,Facultative Anaerobe,3.85
STR_613,Pseudomonas,democratic,Positive,Microaerophilic,8.88
STR_436,Pseudomonas,reality,Positive,Anaerobic,2.37
STR_861,Pseudomonas,car,Positive,Facultative Anaerobe,4.75
STR_323,Pseudomonas,me,Positive,Anaerobic,4.67
STR_380,Staphylococcus,character,Negative,Facultative Anaerobe,5.13
STR_485,Lactobacillus,as,Positive,Anaerobic,2.64
STR_837,Streptococcus,perhaps,Positive,Anaerobic,1.76
STR_160,Staphylococcus,what,Positive,Microaerophilic,4.02
STR_864,Bacillus,executive,Positive,Facultative Anaerobe,3.55
STR_788,Lactobacillus,memory,Negative,Facultative Anaerobe,6.85
STR_330,Lactobacillus,decision,Positive,Anaerobic,9.63
STR_209,Staphylococcus,participant,Positive,Facultative Anaerobe,6.29
STR_276,Pseudomonas,along,Positive,Aerobic,8.26
STR_710,Pseudomonas,sure,Positive,Anaerobic,7.77
STR_827,Streptococcus,all,Negative,Facultative Anaerobe,4.02
STR_714,Bacillus,can,Positive,Microaerophilic,2.97
STR_134,Lactobacillus,challenge,Positive,Anaerobic,1.44
STR_526,Bacillus,call,Positive,Aerobic,7.73
STR_593,Clostridium,economic,Negative,Anaerobic,9.11
STR_550,Staphylococcus,field,Negative,Anaerobic,5.97
STR_561,Streptococcus,talk,Positive,Anaerobic,5.24
STR_371,Pseudomonas,task,Negative,Aerobic,9.03
STR_350,Pseudomonas,black,Positive,Facultative Anaerobe,6.45
STR_499,Bacillus,stage,Negative,Aerobic,8.8
STR_169,Lactobacillus,control,Positive,Anaerobic,5.26
STR_785,Lactobacillus,information,Negative,Facultative Anaerobe,5.45
STR_187,Staphylococcus,difference,Positive,Anaerobic,9.3
STR_578,Streptococcus,such,Negative,Anaerobic,7.23
STR_650,Lactobacillus,maintain,Positive,Anaerobic,9.55
STR_412,Streptococcus,each,Negative,Microaerophilic,1.29
STR_925,Pseudomonas,floor,Positive,Anaerobic,1.97
STR_727,Lactobacillus,real,Positive,Microaerophilic,6.67
STR_276,Streptococcus,smile,Negative,Microaerophilic,0.68
STR_458,Bacillus,teach,Positive,Microaerophilic,2.24
STR_987,Streptococcus,finish,Positive,Aerobic,7.78
STR_260,Streptococcus,story,Positive,Anaerobic,9.9
STR_520,Clostridium,identify,Negative,Microaerophilic,0.86
STR_310,Bacillus,opportunity,Negative,Aerobic,5.6
STR_152,Pseudomonas,doctor,Positive,Microaerophilic,1.82
STR_419,Staphylococcus,instead,Negative,Facultative Anaerobe,8.41
STR_331,Pseudomonas,many,Negative,Anaerobic,4.02
STR_700,Bacillus,left,Negative,Aerobic,8.73
STR_564,Bacillus,process,Negative,Facultative Anaerobe,9.42
STR_259,Streptococcus,blood,Positive,Microaerophilic,4.9
STR_169,Pseudomonas,describe,Negative,Microaerophilic,3.47
STR_337,Lactobacillus,true,Positive,Microaerophilic,8.17
STR_334,Pseudomonas,we,Negative,Aerobic,3.13
STR_549,Streptococcus,never,Positive,Microaerophilic,8.0
STR_973,Streptococcus,within,Negative,Aerobic,9.23
STR_261,Pseudomonas,success,Positive,Facultative Anaerobe,6.51
STR_287,Staphylococcus,because,Negative,Anaerobic,3.26
STR_904,Staphylococcus,charge,Positive,Anaerobic,7.46
STR_923,Bacillus,still,Negative,Facultative Anaerobe,6.9
STR_859,Staphylococcus,note,Negative,Facultative Anaerobe,8.9
STR_451,Staphylococcus,something,Positive,Anaerobic,9.75
STR_290,Streptococcus,board,Negative,Facultative Anaerobe,0.7
STR_186,Lactobacillus,economy,Negative,Microaerophilic,0.51
STR_140,Bacillus,including,Positive,Anaerobic,1.72
STR_340,Bacillus,make,Positive,Anaerobic,7.21
STR_596,Bacillus,federal,Positive,Aerobic,9.81
STR_917,Staphylococcus,southern,Negative,Aerobic,9.82
STR_895,Lactobacillus,attention,Positive,Aerobic,1.07
STR_219,Staphylococcus,green,Negative,Anaerobic,5.65
STR_423,Lactobacillus,record,Negative,Microaerophilic,7.85
STR_107,Staphylococcus,different,Positive,Anaerobic,5.73
STR_835,Staphylococcus,enough,Positive,Microaerophilic,1.73
STR_251,Bacillus,after,Positive,Anaerobic,5.79
STR_777,Streptococcus,energy,Negative,Anaerobic,8.2
STR_989,Pseudomonas,career,Positive,Anaerobic,3.5
STR_259,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.96
STR_643,Staphylococcus,store,Negative,Facultative Anaerobe,5.05
STR_121,Lactobacillus,especially,Positive,Anaerobic,4.77
STR_247,Staphylococcus,nation,Positive,Facultative Anaerobe,3.57
STR_613,Pseudomonas,prove,Negative,Facultative Anaerobe,0.56
STR_458,Bacillus,minute,Negative,Facultative Anaerobe,0.68
STR_327,Clostridium,require,Positive,Anaerobic,5.65
STR_521,Streptococcus,sport,Negative,Anaerobic,4.47
STR_281,Staphylococcus,around,Positive,Anaerobic,1.95
STR_264,Clostridium,economic,Negative,Anaerobic,6.26
STR_788,Bacillus,answer,Negative,Microaerophilic,4.08
STR_664,Bacillus,bag,Positive,Anaerobic,5.88
STR_112,Lactobacillus,financial,Negative,Anaerobic,6.49
STR_826,Bacillus,reveal,Positive,Microaerophilic,0.69
STR_771,Clostridium,yourself,Negative,Microaerophilic,2.78
STR_123,Pseudomonas,father,Negative,Anaerobic,8.82
STR_241,Bacillus,eat,Negative,Aerobic,6.6
STR_315,Streptococcus,office,Positive,Facultative Anaerobe,3.46
STR_498,Staphylococcus,although,Negative,Facultative Anaerobe,3.16
STR_401,Pseudomonas,artist,Negative,Aerobic,5.13
STR_899,Pseudomonas,major,Negative,Microaerophilic,8.15
STR_702,Streptococcus,past,Positive,Anaerobic,5.48
STR_361,Pseudomonas,nature,Negative,Microaerophilic,1.58
STR_918,Staphylococcus,through,Positive,Microaerophilic,0.86
STR_166,Pseudomonas,throughout,Negative,Anaerobic,9.04
STR_333,Streptococcus,trade,Negative,Microaerophilic,3.52
STR_818,Streptococcus,draw,Negative,Anaerobic,7.64
STR_978,Clostridium,present,Negative,Facultative Anaerobe,7.66
STR_522,Pseudomonas,think,Negative,Facultative Anaerobe,3.79
STR_592,Lactobacillus,ago,Negative,Anaerobic,2.55
STR_721,Streptococcus,PM,Positive,Microaerophilic,4.8
STR_869,Lactobacillus,different,Positive,Anaerobic,4.35
STR_766,Staphylococcus,answer,Negative,Microaerophilic,3.23
STR_116,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.22
STR_521,Streptococcus,individual,Positive,Anaerobic,7.91
STR_788,Lactobacillus,himself,Positive,Anaerobic,7.73
STR_952,Clostridium,include,Negative,Microaerophilic,9.09
STR_149,Pseudomonas,matter,Negative,Microaerophilic,9.82
STR_126,Bacillus,through,Positive,Anaerobic,1.39
STR_854,Pseudomonas,serious,Positive,Aerobic,6.94
STR_811,Streptococcus,room,Negative,Aerobic,0.87
STR_489,Pseudomonas,news,Negative,Facultative Anaerobe,1.79
STR_747,Clostridium,debate,Negative,Aerobic,5.51
STR_829,Bacillus,without,Positive,Anaerobic,1.52
STR_584,Staphylococcus,draw,Positive,Microaerophilic,9.4
STR_912,Bacillus,artist,Negative,Microaerophilic,0.77
STR_937,Pseudomonas,population,Negative,Microaerophilic,1.69
STR_205,Bacillus,kind,Positive,Microaerophilic,4.68
STR_535,Pseudomonas,good,Positive,Aerobic,8.82
STR_876,Clostridium,risk,Negative,Aerobic,4.94
STR_512,Pseudomonas,institution,Negative,Aerobic,4.61
STR_466,Pseudomonas,decide,Negative,Anaerobic,4.75
STR_775,Staphylococcus,deal,Negative,Anaerobic,3.39
STR_713,Clostridium,money,Positive,Facultative Anaerobe,2.37
STR_848,Staphylococcus,watch,Negative,Facultative Anaerobe,8.29
STR_764,Bacillus,magazine,Positive,Microaerophilic,6.17
STR_552,Pseudomonas,check,Negative,Anaerobic,4.84
STR_254,Pseudomonas,mission,Negative,Anaerobic,7.24
STR_273,Lactobacillus,now,Negative,Anaerobic,6.97
STR_426,Lactobacillus,others,Positive,Aerobic,8.64
STR_662,Staphylococcus,care,Positive,Anaerobic,6.4
STR_898,Pseudomonas,way,Negative,Facultative Anaerobe,1.21
STR_476,Pseudomonas,point,Negative,Aerobic,8.9
STR_858,Pseudomonas,type,Negative,Microaerophilic,3.7
STR_823,Clostridium,onto,Negative,Microaerophilic,1.36
STR_388,Staphylococcus,new,Negative,Facultative Anaerobe,9.59
STR_678,Clostridium,instead,Positive,Anaerobic,2.64
STR_887,Staphylococcus,discover,Negative,Facultative Anaerobe,4.08
STR_593,Lactobacillus,practice,Positive,Anaerobic,8.9
STR_888,Bacillus,age,Positive,Anaerobic,6.57
STR_109,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.08
STR_139,Streptococcus,account,Negative,Microaerophilic,9.34
STR_936,Lactobacillus,discussion,Positive,Aerobic,5.78
STR_612,Staphylococcus,at,Positive,Microaerophilic,0.86
STR_422,Pseudomonas,company,Negative,Anaerobic,5.39
STR_438,Streptococcus,note,Positive,Aerobic,1.54
STR_586,Streptococcus,often,Negative,Facultative Anaerobe,1.44
STR_704,Lactobacillus,along,Positive,Anaerobic,5.68
STR_451,Pseudomonas,investment,Negative,Anaerobic,8.03
STR_387,Streptococcus,easy,Positive,Anaerobic,5.29
STR_373,Streptococcus,research,Positive,Facultative Anaerobe,5.1
STR_690,Lactobacillus,realize,Positive,Facultative Anaerobe,6.3
STR_495,Pseudomonas,former,Negative,Anaerobic,8.53
STR_382,Lactobacillus,bed,Negative,Facultative Anaerobe,6.08
STR_712,Staphylococcus,she,Negative,Facultative Anaerobe,2.33
STR_755,Pseudomonas,dark,Negative,Facultative Anaerobe,1.51
STR_572,Staphylococcus,from,Negative,Aerobic,6.57
STR_919,Bacillus,health,Negative,Anaerobic,8.52
STR_968,Pseudomonas,performance,Positive,Anaerobic,9.75
STR_926,Clostridium,quality,Positive,Anaerobic,7.62
STR_871,Bacillus,today,Positive,Microaerophilic,5.85
STR_698,Streptococcus,television,Positive,Anaerobic,7.48
STR_983,Staphylococcus,eight,Negative,Anaerobic,0.81
STR_836,Bacillus,prevent,Negative,Anaerobic,0.74
STR_614,Lactobacillus,world,Negative,Microaerophilic,5.72
STR_533,Streptococcus,station,Negative,Facultative Anaerobe,7.59
STR_518,Clostridium,claim,Positive,Anaerobic,2.14
STR_139,Clostridium,she,Positive,Anaerobic,9.35
STR_666,Lactobacillus,break,Negative,Microaerophilic,6.62
STR_199,Streptococcus,case,Positive,Anaerobic,7.86
STR_423,Staphylococcus,him,Negative,Facultative Anaerobe,9.7
STR_931,Streptococcus,during,Negative,Microaerophilic,0.59
STR_519,Staphylococcus,executive,Positive,Microaerophilic,6.97
STR_140,Clostridium,research,Positive,Aerobic,6.04
STR_835,Streptococcus,miss,Negative,Facultative Anaerobe,7.21
STR_990,Staphylococcus,identify,Positive,Anaerobic,4.31
STR_220,Staphylococcus,cover,Negative,Microaerophilic,8.94
STR_167,Pseudomonas,ago,Negative,Aerobic,9.45
STR_391,Pseudomonas,cover,Negative,Microaerophilic,3.12
STR_407,Pseudomonas,life,Positive,Aerobic,3.53
STR_115,Lactobacillus,it,Negative,Aerobic,0.8
STR_338,Bacillus,yeah,Positive,Aerobic,8.52
STR_280,Bacillus,recently,Negative,Microaerophilic,3.91
STR_969,Streptococcus,civil,Positive,Anaerobic,5.26
STR_133,Bacillus,budget,Negative,Facultative Anaerobe,1.16
STR_599,Streptococcus,sell,Negative,Microaerophilic,3.31
STR_923,Staphylococcus,house,Positive,Anaerobic,8.54
STR_364,Clostridium,right,Negative,Anaerobic,3.09
STR_221,Staphylococcus,fast,Positive,Aerobic,6.69
STR_168,Bacillus,mind,Positive,Facultative Anaerobe,5.2
STR_807,Pseudomonas,themselves,Negative,Anaerobic,8.46
STR_118,Streptococcus,local,Negative,Aerobic,9.57
STR_734,Streptococcus,major,Positive,Aerobic,1.42
STR_331,Bacillus,order,Positive,Aerobic,8.36
STR_711,Lactobacillus,skin,Negative,Facultative Anaerobe,8.78
STR_763,Pseudomonas,training,Positive,Aerobic,1.29
STR_162,Pseudomonas,student,Negative,Microaerophilic,4.82
STR_537,Streptococcus,policy,Positive,Anaerobic,1.92
STR_206,Clostridium,program,Positive,Facultative Anaerobe,5.99
STR_220,Clostridium,large,Negative,Anaerobic,3.13
STR_883,Bacillus,member,Negative,Microaerophilic,6.55
STR_998,Lactobacillus,point,Positive,Microaerophilic,2.14
STR_679,Lactobacillus,over,Positive,Facultative Anaerobe,1.22
STR_532,Bacillus,play,Positive,Anaerobic,8.43
STR_249,Lactobacillus,not,Positive,Facultative Anaerobe,8.63
STR_379,Streptococcus,long,Positive,Facultative Anaerobe,3.43
STR_381,Lactobacillus,surface,Positive,Anaerobic,1.58
STR_545,Lactobacillus,political,Negative,Anaerobic,6.95
STR_303,Streptococcus,role,Negative,Microaerophilic,0.77
STR_574,Staphylococcus,chance,Positive,Microaerophilic,5.97
STR_761,Bacillus,evidence,Positive,Anaerobic,1.11
STR_755,Pseudomonas,recent,Negative,Aerobic,7.27
STR_369,Pseudomonas,town,Negative,Microaerophilic,8.42
STR_555,Pseudomonas,garden,Negative,Microaerophilic,5.68
STR_967,Streptococcus,station,Positive,Anaerobic,2.2
STR_933,Staphylococcus,friend,Positive,Aerobic,1.29
STR_102,Streptococcus,prepare,Negative,Facultative Anaerobe,5.59
STR_698,Clostridium,grow,Negative,Aerobic,4.86
STR_828,Staphylococcus,center,Negative,Anaerobic,6.96
STR_636,Streptococcus,very,Positive,Facultative Anaerobe,8.8
STR_575,Bacillus,center,Positive,Anaerobic,9.0
STR_371,Clostridium,attention,Positive,Facultative Anaerobe,8.81
STR_362,Lactobacillus,practice,Positive,Facultative Anaerobe,3.57
STR_616,Bacillus,week,Negative,Aerobic,7.76
STR_583,Lactobacillus,answer,Negative,Microaerophilic,5.04
STR_392,Pseudomonas,discover,Positive,Facultative Anaerobe,5.07
STR_300,Staphylococcus,simply,Negative,Facultative Anaerobe,1.68
STR_549,Streptococcus,discover,Negative,Facultative Anaerobe,6.94
STR_261,Streptococcus,station,Negative,Aerobic,0.76
STR_489,Streptococcus,floor,Positive,Facultative Anaerobe,3.47
STR_215,Bacillus,us,Positive,Anaerobic,8.03
STR_627,Bacillus,property,Negative,Microaerophilic,5.59
STR_962,Staphylococcus,charge,Negative,Aerobic,4.76
STR_256,Clostridium,fact,Positive,Facultative Anaerobe,9.73
STR_418,Streptococcus,board,Negative,Facultative Anaerobe,3.96
STR_758,Pseudomonas,sell,Negative,Aerobic,7.52
STR_647,Clostridium,now,Negative,Microaerophilic,9.7
STR_359,Streptococcus,image,Positive,Anaerobic,6.35
STR_990,Staphylococcus,reflect,Negative,Microaerophilic,8.42
STR_213,Lactobacillus,its,Positive,Facultative Anaerobe,0.75
STR_412,Staphylococcus,before,Negative,Anaerobic,6.77
STR_609,Bacillus,international,Positive,Microaerophilic,3.3
STR_301,Streptococcus,garden,Negative,Microaerophilic,2.15
STR_852,Lactobacillus,focus,Negative,Aerobic,5.38
STR_774,Lactobacillus,attorney,Negative,Anaerobic,9.32
STR_564,Pseudomonas,similar,Positive,Anaerobic,2.0
STR_333,Lactobacillus,drug,Negative,Microaerophilic,3.66
STR_561,Pseudomonas,economy,Negative,Microaerophilic,8.53
STR_919,Clostridium,make,Positive,Anaerobic,5.82
STR_160,Bacillus,game,Positive,Anaerobic,5.57
STR_195,Pseudomonas,who,Positive,Microaerophilic,4.63
STR_172,Bacillus,season,Positive,Microaerophilic,6.75
STR_833,Streptococcus,look,Negative,Microaerophilic,1.56
STR_765,Streptococcus,wind,Negative,Aerobic,7.83
STR_373,Staphylococcus,yard,Negative,Facultative Anaerobe,8.2
STR_238,Streptococcus,should,Positive,Facultative Anaerobe,5.02
STR_148,Pseudomonas,enough,Positive,Anaerobic,2.68
STR_900,Lactobacillus,able,Negative,Facultative Anaerobe,4.08
STR_604,Clostridium,realize,Positive,Facultative Anaerobe,5.36
STR_495,Pseudomonas,agree,Positive,Facultative Anaerobe,7.16
STR_680,Streptococcus,experience,Negative,Facultative Anaerobe,9.26
STR_280,Pseudomonas,word,Positive,Anaerobic,6.97
STR_393,Clostridium,exactly,Negative,Aerobic,6.26
STR_818,Clostridium,artist,Negative,Facultative Anaerobe,3.68
STR_558,Lactobacillus,blue,Positive,Anaerobic,6.86
STR_603,Pseudomonas,sure,Positive,Microaerophilic,1.64
STR_872,Streptococcus,move,Positive,Facultative Anaerobe,4.36
STR_748,Pseudomonas,do,Negative,Anaerobic,4.4
STR_679,Pseudomonas,each,Positive,Anaerobic,6.21
STR_494,Streptococcus,indeed,Negative,Facultative Anaerobe,0.79
STR_699,Pseudomonas,hundred,Negative,Anaerobic,1.27
STR_690,Streptococcus,simple,Positive,Facultative Anaerobe,3.58
STR_370,Lactobacillus,man,Negative,Facultative Anaerobe,3.19
STR_355,Streptococcus,leader,Negative,Facultative Anaerobe,7.69
STR_536,Bacillus,former,Positive,Facultative Anaerobe,1.1
STR_238,Staphylococcus,piece,Negative,Microaerophilic,6.49
STR_816,Streptococcus,may,Negative,Microaerophilic,8.12
STR_794,Streptococcus,car,Positive,Facultative Anaerobe,6.45
STR_955,Staphylococcus,door,Negative,Aerobic,1.55
STR_495,Pseudomonas,music,Negative,Aerobic,0.8
STR_120,Streptococcus,full,Negative,Anaerobic,7.28
STR_565,Streptococcus,forget,Negative,Microaerophilic,4.28
STR_471,Bacillus,practice,Positive,Anaerobic,7.83
STR_752,Bacillus,go,Negative,Anaerobic,8.2
STR_928,Pseudomonas,stock,Positive,Anaerobic,3.7
STR_604,Streptococcus,opportunity,Negative,Anaerobic,8.61
STR_278,Pseudomonas,world,Negative,Anaerobic,2.25
STR_363,Bacillus,cup,Negative,Facultative Anaerobe,2.94
STR_517,Streptococcus,young,Negative,Facultative Anaerobe,7.01
