strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Clostridium,computer,Positive,Facultative Anaerobe,2.84
STR_754,Clostridium,give,Negative,Facultative Anaerobe,2.95
STR_746,Bacillus,set,Positive,Facultative Anaerobe,1.47
STR_362,Bacillus,join,Positive,Aerobic,5.4
STR_310,Clostridium,cover,Negative,Anaerobic,8.71
STR_990,Staphylococcus,major,Negative,Aerobic,3.22
STR_650,Staphylococcus,example,Positive,Anaerobic,7.12
STR_700,Clostridium,too,Negative,Anaerobic,6.87
STR_573,Staphylococcus,adult,Negative,Anaerobic,6.34
STR_387,Pseudomonas,as,Negative,Anaerobic,4.83
STR_211,Clostridium,expect,Positive,Aerobic,5.33
STR_790,Pseudomonas,well,Positive,Microaerophilic,9.49
STR_688,Clostridium,explain,Negative,Facultative Anaerobe,7.4
STR_514,Bacillus,pull,Negative,Facultative Anaerobe,2.66
STR_609,Pseudomonas,receive,Negative,Anaerobic,2.7
STR_864,Bacillus,save,Negative,Anaerobic,8.84
STR_568,Lactobacillus,organization,Negative,Aerobic,9.15
STR_647,Staphylococcus,already,Positive,Microaerophilic,2.37
STR_935,Pseudomonas,then,Positive,Anaerobic,5.72
STR_368,Bacillus,final,Positive,Aerobic,6.03
STR_391,Pseudomonas,offer,Positive,Facultative Anaerobe,8.7
STR_789,Lactobacillus,score,Negative,Microaerophilic,8.87
STR_410,Pseudomonas,I,Negative,Aerobic,6.95
STR_288,Lactobacillus,population,Positive,Anaerobic,7.12
STR_974,Clostridium,top,Negative,Facultative Anaerobe,9.43
STR_871,Pseudomonas,them,Negative,Anaerobic,8.73
STR_442,Bacillus,raise,Negative,Anaerobic,2.83
STR_606,Staphylococcus,away,Positive,Facultative Anaerobe,9.67
STR_941,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.42
STR_431,Staphylococcus,according,Positive,Aerobic,6.37
STR_955,Pseudomonas,then,Positive,Facultative Anaerobe,3.45
STR_819,Bacillus,ball,Negative,Microaerophilic,3.92
STR_451,Staphylococcus,stage,Negative,Microaerophilic,4.88
STR_470,Bacillus,your,Negative,Facultative Anaerobe,5.35
STR_869,Bacillus,old,Positive,Facultative Anaerobe,6.61
STR_930,Pseudomonas,toward,Positive,Aerobic,2.17
STR_803,Streptococcus,person,Positive,Microaerophilic,4.47
STR_221,Bacillus,door,Positive,Aerobic,3.58
STR_183,Lactobacillus,building,Positive,Aerobic,1.51
STR_211,Streptococcus,that,Positive,Microaerophilic,6.41
STR_806,Pseudomonas,group,Negative,Anaerobic,8.27
STR_844,Lactobacillus,buy,Positive,Facultative Anaerobe,6.25
STR_382,Clostridium,likely,Negative,Facultative Anaerobe,5.63
STR_441,Streptococcus,feel,Positive,Microaerophilic,7.19
STR_565,Bacillus,art,Negative,Aerobic,3.08
STR_848,Clostridium,but,Positive,Anaerobic,7.89
STR_698,Lactobacillus,film,Positive,Aerobic,1.13
STR_123,Streptococcus,indicate,Negative,Aerobic,9.15
STR_116,Clostridium,walk,Negative,Anaerobic,5.78
STR_685,Streptococcus,respond,Positive,Anaerobic,6.77
STR_927,Lactobacillus,my,Positive,Microaerophilic,5.26
STR_411,Staphylococcus,own,Positive,Facultative Anaerobe,0.93
STR_906,Staphylococcus,born,Positive,Microaerophilic,1.13
STR_858,Streptococcus,current,Negative,Microaerophilic,6.4
STR_632,Bacillus,fill,Negative,Aerobic,3.68
STR_861,Bacillus,structure,Negative,Microaerophilic,4.43
STR_933,Clostridium,necessary,Positive,Anaerobic,4.38
STR_385,Bacillus,focus,Positive,Facultative Anaerobe,4.1
STR_330,Bacillus,part,Positive,Aerobic,3.0
STR_808,Staphylococcus,see,Positive,Aerobic,6.09
STR_315,Clostridium,kitchen,Negative,Facultative Anaerobe,1.05
STR_345,Streptococcus,mention,Positive,Anaerobic,5.7
STR_735,Clostridium,name,Positive,Aerobic,0.57
STR_828,Clostridium,back,Positive,Facultative Anaerobe,1.3
STR_200,Streptococcus,standard,Positive,Aerobic,1.44
STR_867,Pseudomonas,opportunity,Negative,Microaerophilic,7.16
STR_773,Bacillus,cost,Negative,Microaerophilic,8.86
STR_545,Pseudomonas,son,Negative,Facultative Anaerobe,3.37
STR_773,Bacillus,actually,Negative,Aerobic,4.12
STR_598,Lactobacillus,behavior,Positive,Anaerobic,9.37
STR_919,Lactobacillus,it,Negative,Facultative Anaerobe,3.58
STR_506,Bacillus,husband,Positive,Facultative Anaerobe,5.4
STR_586,Lactobacillus,bank,Positive,Aerobic,8.13
STR_222,Bacillus,western,Negative,Facultative Anaerobe,5.16
STR_107,Lactobacillus,them,Positive,Microaerophilic,4.35
STR_853,Bacillus,buy,Positive,Facultative Anaerobe,9.03
STR_781,Clostridium,change,Positive,Facultative Anaerobe,1.81
STR_634,Pseudomonas,performance,Negative,Microaerophilic,8.48
STR_583,Clostridium,appear,Negative,Microaerophilic,9.41
STR_857,Staphylococcus,lose,Positive,Anaerobic,2.01
STR_155,Lactobacillus,type,Negative,Aerobic,7.91
STR_695,Streptococcus,today,Positive,Anaerobic,4.37
STR_448,Lactobacillus,employee,Positive,Aerobic,3.46
STR_750,Clostridium,away,Negative,Aerobic,6.95
STR_413,Staphylococcus,least,Positive,Microaerophilic,6.14
STR_170,Lactobacillus,movie,Positive,Aerobic,8.49
STR_761,Bacillus,student,Positive,Aerobic,2.17
STR_442,Lactobacillus,source,Positive,Facultative Anaerobe,3.21
STR_545,Pseudomonas,create,Positive,Anaerobic,1.27
STR_752,Bacillus,employee,Negative,Anaerobic,7.74
STR_672,Lactobacillus,require,Negative,Aerobic,8.78
STR_412,Clostridium,fight,Negative,Anaerobic,6.33
STR_232,Staphylococcus,bring,Positive,Aerobic,0.79
STR_863,Pseudomonas,wife,Positive,Facultative Anaerobe,1.03
STR_406,Streptococcus,itself,Positive,Anaerobic,3.86
STR_809,Streptococcus,blue,Negative,Anaerobic,7.39
STR_992,Staphylococcus,sign,Positive,Aerobic,3.36
STR_386,Lactobacillus,head,Negative,Anaerobic,5.69
STR_983,Lactobacillus,to,Negative,Facultative Anaerobe,4.09
STR_755,Staphylococcus,political,Positive,Facultative Anaerobe,5.74
STR_863,Lactobacillus,trip,Positive,Anaerobic,3.81
STR_906,Clostridium,we,Negative,Facultative Anaerobe,6.27
STR_237,Clostridium,movement,Negative,Facultative Anaerobe,4.35
STR_949,Pseudomonas,left,Positive,Facultative Anaerobe,1.56
STR_436,Streptococcus,discussion,Negative,Anaerobic,8.79
STR_510,Lactobacillus,fast,Negative,Aerobic,5.24
STR_794,Pseudomonas,law,Positive,Microaerophilic,1.67
STR_612,Lactobacillus,participant,Negative,Microaerophilic,9.0
STR_407,Streptococcus,late,Positive,Anaerobic,5.7
STR_324,Streptococcus,nearly,Negative,Facultative Anaerobe,2.87
STR_781,Clostridium,face,Negative,Anaerobic,0.55
STR_388,Pseudomonas,camera,Positive,Aerobic,4.28
STR_496,Staphylococcus,movement,Positive,Aerobic,2.19
STR_656,Staphylococcus,subject,Negative,Anaerobic,5.04
STR_547,Clostridium,affect,Negative,Aerobic,1.6
STR_458,Bacillus,see,Positive,Aerobic,1.91
STR_996,Lactobacillus,expect,Positive,Anaerobic,8.77
STR_123,Bacillus,hotel,Positive,Microaerophilic,2.85
STR_418,Clostridium,fast,Positive,Anaerobic,1.56
STR_516,Streptococcus,international,Positive,Aerobic,5.36
STR_617,Bacillus,place,Negative,Anaerobic,5.09
STR_353,Bacillus,window,Positive,Microaerophilic,3.82
STR_902,Staphylococcus,sport,Negative,Microaerophilic,8.75
STR_487,Streptococcus,country,Negative,Facultative Anaerobe,8.61
STR_217,Bacillus,father,Negative,Aerobic,9.67
STR_217,Staphylococcus,spend,Positive,Aerobic,4.13
STR_297,Staphylococcus,drop,Negative,Anaerobic,3.63
STR_649,Streptococcus,course,Positive,Facultative Anaerobe,5.44
STR_117,Streptococcus,paper,Positive,Facultative Anaerobe,7.87
STR_297,Clostridium,middle,Positive,Anaerobic,3.12
STR_211,Lactobacillus,remain,Negative,Facultative Anaerobe,9.24
STR_374,Staphylococcus,exactly,Negative,Microaerophilic,0.85
STR_310,Staphylococcus,turn,Negative,Anaerobic,9.1
STR_237,Lactobacillus,at,Positive,Microaerophilic,5.44
STR_808,Pseudomonas,character,Negative,Aerobic,6.87
STR_417,Pseudomonas,coach,Negative,Anaerobic,2.31
STR_862,Staphylococcus,book,Positive,Anaerobic,4.65
STR_400,Streptococcus,information,Positive,Anaerobic,0.54
STR_566,Lactobacillus,buy,Negative,Anaerobic,6.25
STR_965,Bacillus,region,Positive,Microaerophilic,3.74
STR_119,Pseudomonas,speech,Negative,Microaerophilic,2.91
STR_282,Staphylococcus,find,Negative,Anaerobic,8.43
STR_608,Staphylococcus,reveal,Negative,Anaerobic,8.78
STR_293,Bacillus,have,Negative,Facultative Anaerobe,4.42
STR_669,Bacillus,as,Negative,Anaerobic,6.57
STR_906,Pseudomonas,talk,Positive,Microaerophilic,4.94
STR_224,Staphylococcus,those,Positive,Facultative Anaerobe,9.08
STR_611,Staphylococcus,reflect,Positive,Aerobic,9.18
STR_791,Staphylococcus,try,Negative,Aerobic,1.37
STR_254,Lactobacillus,be,Negative,Anaerobic,2.31
STR_790,Staphylococcus,close,Positive,Microaerophilic,2.47
STR_295,Clostridium,item,Negative,Microaerophilic,1.78
STR_867,Bacillus,develop,Positive,Facultative Anaerobe,6.74
STR_567,Pseudomonas,might,Negative,Aerobic,4.63
STR_856,Staphylococcus,whether,Negative,Anaerobic,0.58
STR_913,Staphylococcus,fly,Negative,Aerobic,5.97
STR_780,Streptococcus,minute,Negative,Aerobic,1.32
STR_482,Clostridium,speak,Positive,Microaerophilic,1.95
STR_738,Bacillus,leg,Negative,Anaerobic,4.23
STR_463,Lactobacillus,because,Negative,Aerobic,8.9
STR_549,Lactobacillus,him,Positive,Anaerobic,0.62
STR_694,Clostridium,he,Positive,Anaerobic,8.18
STR_161,Streptococcus,discussion,Negative,Anaerobic,7.8
STR_885,Staphylococcus,radio,Negative,Facultative Anaerobe,7.21
STR_889,Bacillus,design,Positive,Anaerobic,8.09
STR_776,Clostridium,police,Positive,Aerobic,2.98
STR_420,Staphylococcus,fall,Positive,Facultative Anaerobe,4.4
STR_429,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.35
STR_561,Lactobacillus,deep,Negative,Aerobic,4.39
STR_106,Streptococcus,four,Positive,Facultative Anaerobe,9.48
STR_737,Clostridium,interview,Positive,Microaerophilic,5.32
STR_991,Lactobacillus,report,Positive,Microaerophilic,2.27
STR_983,Clostridium,collection,Negative,Anaerobic,1.83
STR_535,Lactobacillus,floor,Negative,Aerobic,7.86
STR_346,Pseudomonas,star,Positive,Facultative Anaerobe,4.34
STR_706,Lactobacillus,simply,Negative,Microaerophilic,2.36
STR_157,Clostridium,police,Negative,Anaerobic,9.88
STR_145,Staphylococcus,important,Negative,Anaerobic,8.97
STR_863,Pseudomonas,result,Positive,Microaerophilic,5.22
STR_123,Bacillus,campaign,Negative,Microaerophilic,3.27
STR_129,Staphylococcus,speak,Negative,Aerobic,2.35
STR_284,Staphylococcus,as,Negative,Microaerophilic,9.58
STR_182,Streptococcus,anyone,Positive,Facultative Anaerobe,5.98
STR_958,Clostridium,picture,Negative,Facultative Anaerobe,1.96
STR_333,Streptococcus,thought,Negative,Facultative Anaerobe,7.17
STR_651,Lactobacillus,PM,Positive,Microaerophilic,4.09
STR_282,Lactobacillus,with,Positive,Facultative Anaerobe,1.73
STR_314,Staphylococcus,role,Positive,Aerobic,5.58
STR_956,Lactobacillus,camera,Positive,Aerobic,3.53
STR_219,Clostridium,Mr,Negative,Microaerophilic,4.63
STR_572,Streptococcus,him,Negative,Microaerophilic,6.15
STR_822,Pseudomonas,even,Negative,Anaerobic,0.88
STR_659,Clostridium,police,Positive,Facultative Anaerobe,8.64
STR_337,Bacillus,serve,Positive,Aerobic,8.74
STR_513,Lactobacillus,cost,Negative,Facultative Anaerobe,4.74
STR_835,Staphylococcus,sign,Negative,Microaerophilic,6.15
STR_971,Streptococcus,plan,Positive,Aerobic,9.78
STR_236,Streptococcus,kind,Positive,Aerobic,9.23
STR_865,Staphylococcus,various,Positive,Facultative Anaerobe,9.9
STR_930,Streptococcus,natural,Negative,Anaerobic,5.59
STR_109,Bacillus,week,Positive,Anaerobic,1.91
STR_580,Staphylococcus,protect,Positive,Aerobic,7.91
STR_106,Bacillus,discover,Negative,Aerobic,2.28
STR_917,Clostridium,compare,Positive,Anaerobic,4.82
STR_101,Lactobacillus,place,Positive,Anaerobic,6.3
STR_669,Pseudomonas,carry,Positive,Anaerobic,8.96
STR_585,Streptococcus,speak,Negative,Aerobic,8.61
STR_563,Lactobacillus,rather,Negative,Aerobic,4.72
STR_548,Staphylococcus,small,Negative,Microaerophilic,8.78
STR_857,Clostridium,sort,Positive,Anaerobic,8.72
STR_654,Clostridium,letter,Positive,Facultative Anaerobe,6.0
STR_549,Staphylococcus,picture,Positive,Microaerophilic,2.73
STR_524,Staphylococcus,career,Positive,Microaerophilic,4.15
STR_136,Pseudomonas,treat,Positive,Aerobic,1.11
STR_420,Staphylococcus,box,Positive,Facultative Anaerobe,5.1
STR_130,Lactobacillus,gas,Negative,Microaerophilic,1.8
STR_393,Bacillus,would,Positive,Facultative Anaerobe,0.9
STR_783,Bacillus,but,Positive,Anaerobic,9.71
STR_309,Pseudomonas,fine,Positive,Facultative Anaerobe,5.76
STR_192,Clostridium,on,Negative,Facultative Anaerobe,6.13
STR_557,Staphylococcus,this,Positive,Microaerophilic,7.54
STR_681,Pseudomonas,this,Negative,Anaerobic,2.98
STR_152,Bacillus,later,Negative,Microaerophilic,3.88
STR_710,Pseudomonas,speak,Negative,Anaerobic,6.67
STR_957,Lactobacillus,structure,Negative,Facultative Anaerobe,1.08
STR_995,Staphylococcus,the,Negative,Microaerophilic,6.14
STR_622,Lactobacillus,firm,Positive,Microaerophilic,3.37
STR_409,Staphylococcus,research,Negative,Anaerobic,6.95
STR_924,Staphylococcus,bad,Negative,Anaerobic,1.33
STR_989,Lactobacillus,free,Negative,Microaerophilic,8.17
STR_356,Pseudomonas,cell,Negative,Aerobic,8.61
STR_837,Pseudomonas,improve,Positive,Aerobic,1.88
STR_387,Bacillus,back,Positive,Microaerophilic,9.24
STR_642,Bacillus,step,Negative,Facultative Anaerobe,7.1
STR_742,Staphylococcus,threat,Negative,Facultative Anaerobe,3.17
STR_462,Staphylococcus,company,Negative,Anaerobic,3.93
STR_851,Staphylococcus,vote,Positive,Anaerobic,4.83
STR_628,Lactobacillus,hold,Positive,Aerobic,1.94
STR_181,Bacillus,deep,Negative,Aerobic,4.49
STR_353,Bacillus,believe,Positive,Aerobic,5.77
STR_848,Clostridium,parent,Negative,Aerobic,5.74
STR_805,Streptococcus,leader,Positive,Facultative Anaerobe,2.66
STR_137,Bacillus,the,Negative,Facultative Anaerobe,8.58
STR_853,Clostridium,quite,Positive,Aerobic,0.62
STR_957,Bacillus,suffer,Negative,Anaerobic,7.83
STR_409,Lactobacillus,surface,Positive,Microaerophilic,3.87
STR_651,Lactobacillus,usually,Negative,Microaerophilic,2.3
STR_631,Pseudomonas,team,Positive,Anaerobic,3.85
STR_833,Pseudomonas,ok,Negative,Aerobic,1.42
STR_720,Bacillus,nature,Positive,Aerobic,4.08
STR_337,Staphylococcus,much,Negative,Microaerophilic,6.41
STR_852,Clostridium,begin,Negative,Anaerobic,5.12
STR_452,Bacillus,city,Positive,Facultative Anaerobe,6.06
STR_963,Staphylococcus,why,Positive,Microaerophilic,5.33
STR_240,Clostridium,imagine,Negative,Microaerophilic,4.64
STR_589,Lactobacillus,meeting,Positive,Microaerophilic,2.45
STR_435,Pseudomonas,these,Positive,Microaerophilic,9.63
STR_811,Clostridium,land,Positive,Anaerobic,8.86
STR_722,Clostridium,Democrat,Positive,Aerobic,5.64
STR_440,Staphylococcus,teacher,Negative,Aerobic,2.77
STR_202,Bacillus,report,Negative,Facultative Anaerobe,8.17
STR_192,Staphylococcus,call,Positive,Facultative Anaerobe,6.1
STR_626,Streptococcus,international,Negative,Facultative Anaerobe,6.33
STR_528,Staphylococcus,pattern,Negative,Anaerobic,5.51
STR_840,Pseudomonas,store,Negative,Microaerophilic,7.23
STR_346,Bacillus,benefit,Negative,Facultative Anaerobe,3.89
STR_472,Bacillus,time,Positive,Aerobic,3.42
STR_280,Streptococcus,somebody,Negative,Anaerobic,8.06
STR_871,Bacillus,similar,Positive,Facultative Anaerobe,1.37
STR_306,Clostridium,while,Positive,Anaerobic,7.34
STR_153,Bacillus,particularly,Negative,Anaerobic,7.68
STR_172,Lactobacillus,certain,Negative,Facultative Anaerobe,3.38
STR_288,Clostridium,day,Negative,Facultative Anaerobe,2.9
STR_442,Lactobacillus,reason,Positive,Aerobic,0.87
STR_889,Staphylococcus,fill,Negative,Facultative Anaerobe,5.98
STR_585,Pseudomonas,food,Positive,Facultative Anaerobe,6.71
STR_312,Bacillus,woman,Negative,Facultative Anaerobe,4.25
STR_396,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.33
STR_721,Lactobacillus,lead,Positive,Facultative Anaerobe,4.15
STR_981,Lactobacillus,amount,Positive,Facultative Anaerobe,2.75
STR_131,Lactobacillus,of,Negative,Aerobic,8.97
STR_518,Bacillus,book,Positive,Anaerobic,5.37
STR_754,Pseudomonas,from,Negative,Anaerobic,3.15
STR_737,Staphylococcus,west,Positive,Microaerophilic,7.13
STR_664,Clostridium,hundred,Negative,Aerobic,4.08
STR_619,Clostridium,dark,Positive,Microaerophilic,8.93
STR_928,Lactobacillus,carry,Negative,Anaerobic,1.37
STR_356,Lactobacillus,human,Positive,Anaerobic,1.76
STR_684,Streptococcus,human,Negative,Facultative Anaerobe,1.84
STR_906,Streptococcus,data,Positive,Microaerophilic,2.44
STR_250,Clostridium,provide,Negative,Aerobic,7.85
STR_433,Lactobacillus,can,Negative,Aerobic,9.67
STR_933,Pseudomonas,ask,Positive,Microaerophilic,2.33
STR_265,Clostridium,improve,Negative,Aerobic,0.86
STR_478,Bacillus,less,Negative,Facultative Anaerobe,2.53
STR_748,Bacillus,of,Negative,Anaerobic,1.78
STR_277,Streptococcus,box,Positive,Aerobic,7.63
STR_993,Lactobacillus,treatment,Negative,Aerobic,9.52
STR_799,Lactobacillus,during,Negative,Anaerobic,4.07
STR_677,Clostridium,laugh,Negative,Aerobic,3.91
STR_420,Staphylococcus,property,Positive,Aerobic,3.5
STR_221,Lactobacillus,face,Positive,Aerobic,9.33
STR_173,Pseudomonas,college,Negative,Anaerobic,4.06
STR_292,Lactobacillus,company,Positive,Facultative Anaerobe,5.03
STR_787,Clostridium,method,Negative,Facultative Anaerobe,3.87
STR_902,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.37
STR_561,Clostridium,song,Negative,Microaerophilic,5.99
STR_300,Pseudomonas,big,Positive,Anaerobic,9.6
STR_657,Streptococcus,move,Negative,Facultative Anaerobe,1.14
STR_502,Bacillus,Democrat,Negative,Microaerophilic,4.64
STR_153,Lactobacillus,expert,Negative,Facultative Anaerobe,4.18
STR_522,Pseudomonas,film,Negative,Anaerobic,0.9
STR_110,Pseudomonas,against,Positive,Anaerobic,4.01
STR_826,Streptococcus,safe,Negative,Anaerobic,7.34
STR_101,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.51
STR_657,Bacillus,part,Positive,Facultative Anaerobe,6.75
STR_579,Bacillus,raise,Negative,Microaerophilic,7.08
STR_836,Staphylococcus,wish,Negative,Anaerobic,8.0
STR_682,Clostridium,laugh,Positive,Aerobic,7.79
STR_124,Lactobacillus,learn,Positive,Microaerophilic,5.59
STR_448,Lactobacillus,already,Negative,Facultative Anaerobe,6.72
STR_768,Staphylococcus,unit,Negative,Anaerobic,3.9
STR_589,Bacillus,song,Positive,Facultative Anaerobe,2.08
STR_157,Staphylococcus,central,Negative,Aerobic,8.37
STR_341,Bacillus,training,Positive,Facultative Anaerobe,2.43
STR_364,Bacillus,feel,Negative,Anaerobic,4.74
STR_528,Bacillus,hair,Negative,Microaerophilic,5.18
STR_200,Clostridium,million,Negative,Facultative Anaerobe,9.14
STR_660,Bacillus,than,Positive,Anaerobic,9.74
STR_554,Bacillus,carry,Negative,Aerobic,0.59
STR_603,Pseudomonas,sing,Negative,Anaerobic,9.97
STR_487,Staphylococcus,blood,Negative,Aerobic,8.54
STR_388,Clostridium,general,Negative,Aerobic,1.49
STR_642,Staphylococcus,notice,Negative,Microaerophilic,7.32
STR_985,Clostridium,seem,Negative,Facultative Anaerobe,5.38
STR_382,Staphylococcus,join,Negative,Microaerophilic,8.37
STR_211,Lactobacillus,begin,Negative,Microaerophilic,4.3
STR_857,Pseudomonas,provide,Positive,Aerobic,1.72
STR_221,Bacillus,budget,Negative,Facultative Anaerobe,0.6
STR_713,Pseudomonas,stock,Positive,Anaerobic,6.17
STR_308,Clostridium,far,Positive,Microaerophilic,8.04
STR_932,Clostridium,hear,Negative,Anaerobic,4.19
STR_195,Staphylococcus,to,Negative,Aerobic,5.04
STR_325,Pseudomonas,half,Negative,Microaerophilic,4.4
STR_641,Streptococcus,case,Positive,Aerobic,9.57
STR_901,Streptococcus,anyone,Positive,Anaerobic,6.63
STR_994,Staphylococcus,board,Negative,Anaerobic,9.27
STR_380,Streptococcus,various,Negative,Facultative Anaerobe,1.04
STR_229,Pseudomonas,arrive,Negative,Aerobic,8.12
STR_971,Streptococcus,back,Positive,Facultative Anaerobe,8.22
STR_149,Clostridium,chance,Positive,Microaerophilic,4.76
STR_594,Pseudomonas,next,Positive,Facultative Anaerobe,5.21
STR_573,Clostridium,across,Positive,Anaerobic,4.31
STR_862,Lactobacillus,almost,Negative,Aerobic,4.87
STR_319,Pseudomonas,shake,Negative,Microaerophilic,8.06
STR_153,Lactobacillus,film,Negative,Anaerobic,5.08
STR_338,Pseudomonas,must,Positive,Anaerobic,3.5
STR_746,Bacillus,dog,Positive,Facultative Anaerobe,2.91
STR_692,Lactobacillus,require,Negative,Aerobic,5.57
STR_622,Staphylococcus,national,Positive,Aerobic,7.49
STR_197,Pseudomonas,scientist,Positive,Anaerobic,9.0
STR_190,Streptococcus,similar,Negative,Anaerobic,8.23
STR_692,Pseudomonas,method,Positive,Microaerophilic,4.44
STR_964,Staphylococcus,believe,Positive,Anaerobic,8.27
STR_839,Lactobacillus,trip,Positive,Facultative Anaerobe,6.27
STR_729,Staphylococcus,message,Positive,Aerobic,8.17
STR_145,Clostridium,deal,Negative,Facultative Anaerobe,0.66
STR_922,Staphylococcus,quite,Negative,Facultative Anaerobe,9.13
STR_975,Lactobacillus,respond,Negative,Anaerobic,6.1
STR_522,Pseudomonas,speech,Positive,Microaerophilic,5.75
STR_696,Streptococcus,interesting,Positive,Facultative Anaerobe,3.75
STR_646,Staphylococcus,lose,Negative,Microaerophilic,9.41
STR_103,Staphylococcus,over,Positive,Microaerophilic,8.37
STR_821,Clostridium,item,Positive,Anaerobic,1.72
STR_628,Lactobacillus,for,Positive,Microaerophilic,4.28
STR_641,Streptococcus,school,Negative,Facultative Anaerobe,7.69
STR_814,Pseudomonas,letter,Negative,Aerobic,3.84
STR_433,Staphylococcus,structure,Positive,Aerobic,4.57
STR_915,Pseudomonas,woman,Positive,Anaerobic,4.07
STR_295,Staphylococcus,will,Negative,Microaerophilic,5.62
STR_251,Streptococcus,could,Positive,Anaerobic,9.95
STR_364,Bacillus,involve,Negative,Facultative Anaerobe,9.52
STR_661,Staphylococcus,certain,Positive,Anaerobic,9.74
STR_814,Streptococcus,professional,Positive,Microaerophilic,3.15
STR_574,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.23
STR_468,Lactobacillus,push,Negative,Facultative Anaerobe,2.62
STR_727,Staphylococcus,water,Negative,Anaerobic,3.39
STR_281,Clostridium,involve,Positive,Facultative Anaerobe,7.19
STR_121,Lactobacillus,threat,Positive,Anaerobic,9.66
STR_691,Pseudomonas,letter,Negative,Anaerobic,6.26
STR_107,Clostridium,white,Negative,Aerobic,9.03
STR_533,Bacillus,level,Positive,Facultative Anaerobe,4.55
STR_857,Clostridium,land,Negative,Anaerobic,3.46
STR_211,Bacillus,soldier,Negative,Facultative Anaerobe,8.66
STR_229,Pseudomonas,successful,Positive,Aerobic,6.23
STR_676,Clostridium,community,Negative,Microaerophilic,5.59
STR_849,Lactobacillus,career,Negative,Anaerobic,5.94
STR_536,Bacillus,interesting,Negative,Microaerophilic,9.49
STR_679,Pseudomonas,employee,Positive,Aerobic,6.86
STR_742,Bacillus,week,Positive,Microaerophilic,6.78
STR_666,Clostridium,eat,Negative,Facultative Anaerobe,2.01
STR_992,Lactobacillus,grow,Positive,Microaerophilic,4.8
STR_187,Lactobacillus,reason,Positive,Aerobic,9.23
STR_560,Bacillus,through,Negative,Aerobic,9.87
STR_309,Bacillus,central,Negative,Microaerophilic,8.04
STR_470,Pseudomonas,night,Positive,Facultative Anaerobe,1.23
STR_554,Lactobacillus,activity,Positive,Aerobic,2.59
STR_269,Clostridium,space,Negative,Facultative Anaerobe,9.34
STR_923,Staphylococcus,better,Positive,Facultative Anaerobe,4.49
STR_789,Bacillus,sit,Negative,Facultative Anaerobe,5.36
STR_594,Lactobacillus,field,Negative,Aerobic,3.92
STR_361,Clostridium,similar,Negative,Facultative Anaerobe,2.12
STR_125,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.32
STR_823,Clostridium,significant,Negative,Facultative Anaerobe,9.34
STR_357,Clostridium,risk,Negative,Facultative Anaerobe,4.51
STR_658,Bacillus,energy,Positive,Facultative Anaerobe,9.7
STR_506,Lactobacillus,voice,Positive,Facultative Anaerobe,6.5
STR_238,Bacillus,life,Negative,Anaerobic,8.09
STR_601,Streptococcus,president,Negative,Facultative Anaerobe,9.45
STR_898,Bacillus,eat,Positive,Aerobic,9.16
STR_220,Staphylococcus,discover,Positive,Facultative Anaerobe,5.57
STR_602,Streptococcus,available,Negative,Microaerophilic,3.93
STR_218,Bacillus,long,Positive,Microaerophilic,2.43
STR_670,Pseudomonas,world,Negative,Facultative Anaerobe,5.96
STR_545,Bacillus,many,Negative,Facultative Anaerobe,0.97
STR_105,Bacillus,human,Positive,Aerobic,4.45
STR_903,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.53
STR_902,Bacillus,crime,Negative,Aerobic,8.63
STR_877,Streptococcus,administration,Negative,Anaerobic,6.49
STR_242,Staphylococcus,will,Negative,Anaerobic,5.48
STR_763,Clostridium,painting,Positive,Anaerobic,6.21
STR_539,Lactobacillus,represent,Positive,Facultative Anaerobe,3.67
STR_809,Lactobacillus,herself,Negative,Microaerophilic,3.34
STR_343,Clostridium,world,Negative,Microaerophilic,2.76
STR_687,Clostridium,food,Positive,Anaerobic,7.07
STR_340,Pseudomonas,and,Negative,Facultative Anaerobe,8.31
STR_814,Lactobacillus,these,Positive,Facultative Anaerobe,6.81
STR_993,Bacillus,cultural,Positive,Anaerobic,6.82
STR_531,Bacillus,any,Negative,Microaerophilic,4.9
STR_895,Bacillus,try,Positive,Facultative Anaerobe,3.83
STR_690,Streptococcus,modern,Positive,Microaerophilic,3.23
STR_385,Pseudomonas,way,Positive,Anaerobic,7.23
STR_339,Staphylococcus,eight,Negative,Aerobic,1.27
STR_467,Bacillus,eight,Negative,Anaerobic,4.37
STR_582,Lactobacillus,base,Negative,Microaerophilic,8.34
STR_373,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.96
STR_971,Streptococcus,tend,Positive,Anaerobic,0.78
STR_639,Clostridium,car,Positive,Aerobic,3.54
STR_264,Clostridium,lay,Negative,Aerobic,3.84
STR_451,Streptococcus,young,Positive,Aerobic,8.43
STR_614,Clostridium,exist,Positive,Aerobic,7.23
STR_756,Lactobacillus,still,Positive,Microaerophilic,3.69
