strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Clostridium,bill,Positive,Anaerobic,1.24
STR_910,Streptococcus,parent,Positive,Aerobic,4.93
STR_740,Staphylococcus,crime,Positive,Anaerobic,9.92
STR_384,Clostridium,return,Negative,Anaerobic,5.81
STR_510,Lactobacillus,conference,Negative,Aerobic,3.42
STR_265,Bacillus,leg,Negative,Aerobic,6.38
STR_918,Lactobacillus,often,Positive,Microaerophilic,1.73
STR_760,Bacillus,again,Positive,Anaerobic,8.6
STR_715,Pseudomonas,beat,Positive,Aerobic,8.71
STR_824,Clostridium,none,Positive,Aerobic,7.84
STR_538,Streptococcus,again,Negative,Facultative Anaerobe,7.17
STR_718,Streptococcus,even,Negative,Anaerobic,5.08
STR_185,Streptococcus,movie,Positive,Anaerobic,3.82
STR_289,Clostridium,according,Negative,Aerobic,9.29
STR_114,Clostridium,north,Negative,Microaerophilic,5.28
STR_682,Bacillus,garden,Negative,Anaerobic,7.14
STR_961,Pseudomonas,general,Positive,Microaerophilic,1.43
STR_724,Lactobacillus,movie,Positive,Aerobic,8.36
STR_116,Streptococcus,amount,Positive,Aerobic,4.58
STR_205,Staphylococcus,shoulder,Negative,Anaerobic,7.74
STR_373,Clostridium,list,Negative,Facultative Anaerobe,4.95
STR_469,Staphylococcus,possible,Negative,Anaerobic,1.15
STR_206,Bacillus,whatever,Positive,Aerobic,5.67
STR_901,Clostridium,old,Negative,Aerobic,9.53
STR_132,Lactobacillus,improve,Negative,Microaerophilic,3.36
STR_205,Bacillus,ground,Negative,Microaerophilic,6.57
STR_560,Clostridium,show,Negative,Anaerobic,3.17
STR_170,Staphylococcus,society,Positive,Facultative Anaerobe,2.02
STR_130,Clostridium,charge,Positive,Anaerobic,5.68
STR_619,Staphylococcus,have,Positive,Anaerobic,0.87
STR_573,Bacillus,that,Positive,Facultative Anaerobe,7.35
STR_853,Streptococcus,view,Positive,Aerobic,3.49
STR_564,Pseudomonas,ball,Negative,Facultative Anaerobe,5.01
STR_654,Clostridium,baby,Positive,Microaerophilic,2.14
STR_591,Streptococcus,environmental,Negative,Aerobic,4.05
STR_836,Staphylococcus,draw,Negative,Aerobic,1.8
STR_252,Clostridium,trouble,Negative,Microaerophilic,8.49
STR_887,Lactobacillus,occur,Negative,Facultative Anaerobe,5.3
STR_529,Pseudomonas,water,Negative,Microaerophilic,6.04
STR_627,Bacillus,drop,Positive,Facultative Anaerobe,5.47
STR_676,Bacillus,politics,Negative,Anaerobic,9.7
STR_336,Clostridium,couple,Negative,Facultative Anaerobe,8.34
STR_579,Clostridium,heavy,Positive,Microaerophilic,8.35
STR_167,Staphylococcus,water,Positive,Microaerophilic,1.09
STR_644,Clostridium,knowledge,Positive,Microaerophilic,7.15
STR_328,Streptococcus,debate,Positive,Anaerobic,2.09
STR_600,Pseudomonas,country,Negative,Aerobic,2.92
STR_399,Staphylococcus,part,Negative,Microaerophilic,6.92
STR_775,Lactobacillus,movie,Positive,Aerobic,9.84
STR_442,Pseudomonas,week,Negative,Microaerophilic,9.64
STR_951,Streptococcus,research,Positive,Facultative Anaerobe,3.63
STR_946,Bacillus,issue,Negative,Microaerophilic,3.84
STR_141,Clostridium,when,Positive,Microaerophilic,6.72
STR_652,Staphylococcus,day,Negative,Facultative Anaerobe,7.82
STR_135,Bacillus,mention,Negative,Anaerobic,9.52
STR_928,Lactobacillus,purpose,Negative,Aerobic,7.52
STR_732,Staphylococcus,movie,Negative,Facultative Anaerobe,3.8
STR_338,Bacillus,network,Positive,Facultative Anaerobe,0.56
STR_153,Staphylococcus,support,Positive,Anaerobic,2.83
STR_432,Staphylococcus,large,Negative,Facultative Anaerobe,8.76
STR_615,Clostridium,not,Positive,Aerobic,5.18
STR_878,Pseudomonas,guy,Negative,Facultative Anaerobe,0.54
STR_598,Lactobacillus,realize,Negative,Anaerobic,7.58
STR_931,Streptococcus,him,Negative,Aerobic,2.4
STR_299,Pseudomonas,your,Negative,Aerobic,4.05
STR_388,Bacillus,letter,Positive,Microaerophilic,1.88
STR_222,Lactobacillus,building,Positive,Aerobic,5.32
STR_505,Staphylococcus,protect,Negative,Microaerophilic,1.23
STR_388,Streptococcus,certainly,Negative,Facultative Anaerobe,8.69
STR_893,Bacillus,show,Positive,Microaerophilic,4.94
STR_793,Streptococcus,offer,Positive,Aerobic,3.76
STR_847,Clostridium,need,Negative,Facultative Anaerobe,6.12
STR_312,Pseudomonas,financial,Positive,Microaerophilic,5.86
STR_392,Pseudomonas,artist,Negative,Microaerophilic,1.3
STR_955,Pseudomonas,available,Negative,Anaerobic,5.46
STR_257,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.5
STR_586,Clostridium,throw,Negative,Aerobic,1.09
STR_900,Staphylococcus,data,Positive,Microaerophilic,1.81
STR_791,Staphylococcus,give,Positive,Microaerophilic,5.94
STR_210,Lactobacillus,exactly,Positive,Microaerophilic,4.27
STR_121,Lactobacillus,low,Positive,Facultative Anaerobe,5.8
STR_590,Bacillus,job,Positive,Facultative Anaerobe,5.61
STR_855,Lactobacillus,actually,Negative,Anaerobic,2.35
STR_761,Streptococcus,simply,Negative,Facultative Anaerobe,4.93
STR_597,Staphylococcus,plant,Negative,Aerobic,7.98
STR_339,Bacillus,president,Negative,Anaerobic,5.96
STR_405,Pseudomonas,common,Negative,Aerobic,7.88
STR_820,Streptococcus,political,Negative,Facultative Anaerobe,4.65
STR_145,Clostridium,guy,Negative,Facultative Anaerobe,1.7
STR_997,Lactobacillus,experience,Positive,Aerobic,1.39
STR_937,Staphylococcus,Republican,Negative,Aerobic,3.96
STR_751,Clostridium,finally,Positive,Aerobic,5.7
STR_454,Streptococcus,middle,Negative,Facultative Anaerobe,7.41
STR_859,Clostridium,security,Negative,Aerobic,9.95
STR_191,Streptococcus,police,Positive,Anaerobic,3.61
STR_100,Lactobacillus,program,Positive,Anaerobic,6.85
STR_354,Bacillus,political,Negative,Microaerophilic,6.11
STR_121,Lactobacillus,already,Negative,Aerobic,8.63
STR_757,Lactobacillus,over,Negative,Facultative Anaerobe,3.39
STR_117,Lactobacillus,mission,Negative,Facultative Anaerobe,9.45
STR_934,Staphylococcus,attack,Negative,Anaerobic,0.82
STR_316,Clostridium,computer,Positive,Microaerophilic,8.78
STR_168,Clostridium,relate,Positive,Anaerobic,5.23
STR_954,Clostridium,American,Negative,Anaerobic,4.26
STR_409,Clostridium,ago,Negative,Aerobic,9.89
STR_678,Bacillus,especially,Positive,Anaerobic,1.54
STR_439,Lactobacillus,image,Negative,Facultative Anaerobe,4.24
STR_949,Streptococcus,factor,Negative,Microaerophilic,4.96
STR_460,Staphylococcus,we,Negative,Anaerobic,9.09
STR_780,Staphylococcus,raise,Negative,Anaerobic,7.1
STR_597,Streptococcus,dark,Positive,Aerobic,8.62
STR_435,Clostridium,talk,Positive,Microaerophilic,9.7
STR_182,Streptococcus,out,Positive,Facultative Anaerobe,2.8
STR_243,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.41
STR_447,Streptococcus,west,Positive,Aerobic,1.12
STR_506,Bacillus,too,Negative,Facultative Anaerobe,4.36
STR_394,Bacillus,range,Positive,Microaerophilic,2.25
STR_118,Pseudomonas,by,Positive,Anaerobic,7.01
STR_936,Lactobacillus,agency,Negative,Microaerophilic,0.84
STR_468,Pseudomonas,meet,Positive,Anaerobic,6.73
STR_663,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.59
STR_183,Clostridium,door,Positive,Anaerobic,0.64
STR_951,Staphylococcus,center,Positive,Microaerophilic,8.07
STR_974,Staphylococcus,law,Negative,Anaerobic,8.64
STR_248,Bacillus,even,Positive,Aerobic,0.73
STR_454,Pseudomonas,station,Positive,Facultative Anaerobe,9.64
STR_322,Pseudomonas,industry,Negative,Facultative Anaerobe,4.59
STR_172,Staphylococcus,article,Positive,Microaerophilic,5.79
STR_208,Lactobacillus,avoid,Negative,Microaerophilic,6.16
STR_371,Pseudomonas,economy,Positive,Facultative Anaerobe,1.57
STR_847,Clostridium,not,Negative,Anaerobic,6.95
STR_901,Staphylococcus,TV,Positive,Aerobic,5.71
STR_127,Pseudomonas,Mr,Positive,Aerobic,8.03
STR_648,Pseudomonas,prevent,Negative,Anaerobic,6.69
STR_728,Bacillus,shoulder,Positive,Anaerobic,2.85
STR_339,Staphylococcus,Mr,Negative,Microaerophilic,6.09
STR_325,Clostridium,film,Positive,Microaerophilic,6.14
STR_791,Streptococcus,trade,Negative,Facultative Anaerobe,5.54
STR_222,Clostridium,test,Positive,Facultative Anaerobe,1.65
STR_336,Staphylococcus,range,Negative,Aerobic,2.89
STR_891,Staphylococcus,policy,Positive,Microaerophilic,8.28
STR_306,Clostridium,garden,Negative,Anaerobic,3.0
STR_507,Lactobacillus,story,Positive,Anaerobic,8.23
STR_600,Clostridium,cost,Negative,Aerobic,0.62
STR_292,Streptococcus,drop,Negative,Microaerophilic,3.79
STR_749,Staphylococcus,sort,Negative,Facultative Anaerobe,5.01
STR_145,Pseudomonas,subject,Negative,Facultative Anaerobe,3.62
STR_743,Clostridium,father,Negative,Microaerophilic,4.7
STR_847,Clostridium,discover,Negative,Anaerobic,4.18
STR_314,Streptococcus,firm,Negative,Facultative Anaerobe,2.89
STR_380,Streptococcus,short,Positive,Anaerobic,5.35
STR_382,Lactobacillus,matter,Positive,Facultative Anaerobe,3.5
STR_733,Bacillus,radio,Negative,Microaerophilic,7.55
STR_389,Pseudomonas,property,Negative,Microaerophilic,8.76
STR_420,Clostridium,actually,Negative,Anaerobic,8.09
STR_198,Streptococcus,believe,Positive,Aerobic,9.87
STR_182,Lactobacillus,experience,Negative,Aerobic,9.11
STR_495,Streptococcus,within,Positive,Facultative Anaerobe,6.82
STR_119,Clostridium,anything,Positive,Aerobic,9.18
STR_260,Pseudomonas,green,Positive,Aerobic,8.33
STR_481,Lactobacillus,picture,Positive,Anaerobic,9.94
STR_689,Bacillus,as,Negative,Anaerobic,2.58
STR_585,Streptococcus,especially,Positive,Facultative Anaerobe,6.16
STR_856,Staphylococcus,Republican,Positive,Aerobic,3.77
STR_152,Bacillus,consider,Positive,Anaerobic,3.56
STR_668,Streptococcus,left,Positive,Aerobic,8.67
STR_312,Streptococcus,suggest,Negative,Aerobic,1.16
STR_167,Staphylococcus,conference,Positive,Aerobic,8.2
STR_596,Staphylococcus,development,Negative,Anaerobic,2.25
STR_919,Pseudomonas,soon,Negative,Anaerobic,8.5
STR_815,Staphylococcus,ahead,Negative,Microaerophilic,1.16
STR_276,Lactobacillus,thousand,Negative,Microaerophilic,3.39
STR_874,Pseudomonas,perform,Positive,Microaerophilic,2.54
STR_592,Clostridium,about,Negative,Microaerophilic,3.88
STR_600,Staphylococcus,dark,Negative,Anaerobic,3.29
STR_440,Clostridium,write,Negative,Microaerophilic,0.69
STR_188,Streptococcus,executive,Positive,Aerobic,1.31
STR_389,Clostridium,letter,Negative,Facultative Anaerobe,8.21
STR_979,Lactobacillus,wear,Positive,Facultative Anaerobe,4.35
STR_278,Bacillus,book,Negative,Anaerobic,1.99
STR_303,Bacillus,worry,Positive,Aerobic,6.76
STR_358,Pseudomonas,according,Positive,Facultative Anaerobe,7.98
STR_244,Pseudomonas,with,Negative,Aerobic,5.17
STR_699,Staphylococcus,one,Positive,Microaerophilic,2.72
STR_296,Clostridium,here,Negative,Facultative Anaerobe,0.83
STR_366,Bacillus,attorney,Positive,Aerobic,8.59
STR_648,Clostridium,protect,Negative,Anaerobic,8.08
STR_640,Clostridium,pretty,Positive,Microaerophilic,1.09
STR_619,Bacillus,ground,Negative,Facultative Anaerobe,9.35
STR_185,Pseudomonas,too,Positive,Anaerobic,6.6
STR_822,Lactobacillus,have,Positive,Anaerobic,7.75
STR_392,Staphylococcus,specific,Negative,Aerobic,5.15
STR_268,Clostridium,free,Negative,Aerobic,6.8
STR_950,Lactobacillus,site,Positive,Aerobic,1.12
STR_913,Bacillus,him,Positive,Microaerophilic,5.23
STR_479,Clostridium,race,Negative,Facultative Anaerobe,8.65
STR_733,Bacillus,then,Positive,Facultative Anaerobe,9.06
STR_729,Streptococcus,fall,Positive,Anaerobic,3.28
STR_556,Staphylococcus,mind,Negative,Microaerophilic,8.41
STR_573,Staphylococcus,number,Positive,Anaerobic,7.09
STR_474,Lactobacillus,environment,Positive,Anaerobic,8.37
STR_706,Lactobacillus,seek,Positive,Microaerophilic,7.5
STR_426,Streptococcus,wait,Positive,Anaerobic,8.32
STR_485,Lactobacillus,whatever,Positive,Microaerophilic,5.77
STR_866,Lactobacillus,hot,Positive,Facultative Anaerobe,0.57
STR_820,Lactobacillus,can,Negative,Facultative Anaerobe,4.48
STR_379,Bacillus,yes,Negative,Microaerophilic,2.31
STR_764,Streptococcus,none,Negative,Aerobic,3.89
STR_361,Staphylococcus,which,Positive,Aerobic,2.68
STR_378,Streptococcus,when,Negative,Anaerobic,8.23
STR_893,Staphylococcus,movement,Positive,Microaerophilic,1.77
STR_823,Pseudomonas,staff,Negative,Microaerophilic,5.39
STR_905,Clostridium,test,Positive,Aerobic,1.98
STR_102,Streptococcus,from,Positive,Aerobic,7.83
STR_547,Lactobacillus,especially,Negative,Microaerophilic,7.84
STR_631,Pseudomonas,serve,Negative,Facultative Anaerobe,4.9
STR_240,Staphylococcus,start,Negative,Aerobic,2.01
STR_760,Streptococcus,risk,Positive,Aerobic,8.64
STR_109,Staphylococcus,result,Negative,Anaerobic,7.2
STR_462,Pseudomonas,next,Negative,Anaerobic,8.13
STR_342,Lactobacillus,act,Positive,Microaerophilic,8.55
STR_715,Lactobacillus,travel,Positive,Microaerophilic,8.33
STR_568,Lactobacillus,chair,Positive,Microaerophilic,6.13
STR_955,Clostridium,medical,Negative,Anaerobic,5.83
STR_797,Lactobacillus,again,Negative,Aerobic,5.52
STR_989,Bacillus,water,Negative,Facultative Anaerobe,3.46
STR_650,Streptococcus,role,Negative,Facultative Anaerobe,8.84
STR_161,Streptococcus,wide,Positive,Aerobic,9.53
STR_834,Bacillus,describe,Positive,Anaerobic,9.23
STR_651,Pseudomonas,challenge,Positive,Microaerophilic,5.37
STR_805,Lactobacillus,upon,Positive,Facultative Anaerobe,8.15
STR_915,Lactobacillus,rise,Positive,Facultative Anaerobe,1.43
STR_824,Streptococcus,nice,Positive,Facultative Anaerobe,9.85
STR_604,Pseudomonas,whole,Negative,Aerobic,7.63
STR_945,Lactobacillus,statement,Negative,Facultative Anaerobe,2.75
STR_549,Pseudomonas,north,Negative,Microaerophilic,3.34
STR_978,Clostridium,wait,Negative,Anaerobic,5.21
STR_733,Lactobacillus,toward,Positive,Anaerobic,9.77
STR_971,Streptococcus,particularly,Negative,Aerobic,10.0
STR_445,Pseudomonas,hard,Negative,Aerobic,0.57
STR_930,Bacillus,interest,Positive,Facultative Anaerobe,5.96
STR_136,Bacillus,lose,Negative,Microaerophilic,5.28
STR_630,Bacillus,year,Negative,Anaerobic,8.63
STR_640,Clostridium,maintain,Positive,Facultative Anaerobe,6.82
STR_114,Bacillus,first,Positive,Anaerobic,0.86
STR_345,Bacillus,that,Negative,Facultative Anaerobe,4.51
STR_634,Clostridium,pressure,Negative,Anaerobic,5.83
STR_302,Lactobacillus,next,Positive,Aerobic,0.77
STR_176,Bacillus,head,Negative,Facultative Anaerobe,2.34
STR_362,Streptococcus,standard,Positive,Microaerophilic,6.98
STR_359,Streptococcus,science,Negative,Anaerobic,5.93
STR_634,Staphylococcus,course,Positive,Aerobic,5.06
STR_701,Staphylococcus,film,Positive,Microaerophilic,1.37
STR_139,Clostridium,piece,Negative,Aerobic,5.82
STR_605,Bacillus,debate,Positive,Aerobic,2.64
STR_441,Staphylococcus,similar,Negative,Facultative Anaerobe,7.48
STR_104,Pseudomonas,summer,Positive,Anaerobic,6.52
STR_358,Pseudomonas,people,Negative,Microaerophilic,1.81
STR_102,Clostridium,not,Negative,Anaerobic,3.18
STR_581,Clostridium,challenge,Positive,Aerobic,7.31
STR_692,Lactobacillus,law,Positive,Facultative Anaerobe,1.73
STR_711,Staphylococcus,Mrs,Positive,Microaerophilic,9.44
STR_929,Staphylococcus,card,Negative,Facultative Anaerobe,4.73
STR_386,Lactobacillus,nice,Negative,Aerobic,6.66
STR_569,Pseudomonas,later,Positive,Anaerobic,1.04
STR_444,Streptococcus,kid,Positive,Aerobic,8.73
STR_580,Streptococcus,recent,Positive,Aerobic,1.02
STR_712,Pseudomonas,able,Positive,Facultative Anaerobe,8.4
STR_894,Pseudomonas,art,Positive,Microaerophilic,3.49
STR_199,Bacillus,method,Positive,Anaerobic,7.35
STR_638,Clostridium,southern,Negative,Facultative Anaerobe,4.99
STR_371,Bacillus,practice,Negative,Facultative Anaerobe,6.33
STR_695,Clostridium,room,Positive,Anaerobic,8.94
STR_538,Clostridium,laugh,Positive,Aerobic,6.51
STR_227,Bacillus,industry,Positive,Anaerobic,8.01
STR_728,Staphylococcus,method,Negative,Aerobic,6.33
STR_723,Bacillus,country,Negative,Microaerophilic,4.42
STR_595,Lactobacillus,artist,Positive,Microaerophilic,8.3
STR_350,Clostridium,image,Positive,Anaerobic,6.71
STR_898,Lactobacillus,can,Positive,Facultative Anaerobe,9.78
STR_803,Clostridium,between,Positive,Microaerophilic,7.32
STR_642,Bacillus,drop,Negative,Facultative Anaerobe,4.15
STR_607,Clostridium,any,Negative,Anaerobic,4.81
STR_768,Lactobacillus,prevent,Positive,Aerobic,9.35
STR_943,Lactobacillus,we,Negative,Aerobic,8.49
STR_199,Pseudomonas,them,Positive,Facultative Anaerobe,2.98
STR_256,Bacillus,instead,Negative,Anaerobic,0.89
STR_193,Staphylococcus,free,Negative,Anaerobic,2.84
STR_421,Pseudomonas,share,Positive,Anaerobic,1.78
STR_716,Clostridium,yes,Negative,Aerobic,8.4
STR_466,Pseudomonas,morning,Negative,Aerobic,8.52
STR_922,Bacillus,significant,Positive,Aerobic,0.66
STR_982,Bacillus,game,Negative,Aerobic,6.59
STR_698,Pseudomonas,example,Negative,Microaerophilic,5.07
STR_442,Bacillus,charge,Positive,Anaerobic,6.28
STR_831,Pseudomonas,this,Negative,Facultative Anaerobe,5.01
STR_864,Lactobacillus,important,Negative,Facultative Anaerobe,3.92
STR_851,Pseudomonas,however,Positive,Facultative Anaerobe,7.13
STR_239,Lactobacillus,build,Positive,Microaerophilic,5.62
STR_446,Lactobacillus,note,Negative,Anaerobic,3.1
STR_671,Bacillus,call,Negative,Aerobic,5.44
STR_579,Streptococcus,per,Positive,Microaerophilic,4.61
STR_849,Lactobacillus,establish,Positive,Anaerobic,7.5
STR_572,Lactobacillus,water,Negative,Microaerophilic,3.47
STR_987,Lactobacillus,above,Positive,Facultative Anaerobe,6.43
STR_582,Streptococcus,side,Negative,Microaerophilic,5.79
STR_783,Pseudomonas,probably,Negative,Microaerophilic,6.38
STR_185,Pseudomonas,national,Positive,Microaerophilic,3.33
STR_551,Pseudomonas,bit,Negative,Facultative Anaerobe,3.96
STR_951,Streptococcus,now,Positive,Aerobic,9.21
STR_457,Clostridium,discussion,Negative,Anaerobic,7.91
STR_749,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.58
STR_663,Pseudomonas,also,Positive,Facultative Anaerobe,0.81
STR_218,Bacillus,into,Negative,Microaerophilic,0.58
STR_239,Clostridium,defense,Negative,Facultative Anaerobe,4.99
STR_387,Bacillus,article,Positive,Aerobic,6.85
STR_336,Lactobacillus,begin,Negative,Anaerobic,5.75
STR_907,Lactobacillus,light,Positive,Anaerobic,4.22
STR_310,Staphylococcus,be,Negative,Aerobic,6.26
STR_195,Staphylococcus,thought,Negative,Facultative Anaerobe,2.37
STR_450,Streptococcus,current,Positive,Aerobic,5.53
STR_212,Bacillus,strategy,Negative,Microaerophilic,6.85
STR_564,Streptococcus,decision,Positive,Anaerobic,6.91
STR_679,Lactobacillus,include,Negative,Facultative Anaerobe,1.35
STR_737,Lactobacillus,artist,Negative,Microaerophilic,1.6
STR_917,Pseudomonas,camera,Negative,Microaerophilic,0.68
STR_115,Streptococcus,add,Negative,Microaerophilic,1.66
STR_285,Pseudomonas,window,Positive,Microaerophilic,8.59
STR_837,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.51
STR_181,Lactobacillus,man,Positive,Microaerophilic,7.73
STR_309,Staphylococcus,that,Negative,Microaerophilic,7.53
STR_778,Streptococcus,garden,Negative,Microaerophilic,8.86
STR_733,Pseudomonas,enough,Negative,Aerobic,7.55
STR_219,Bacillus,strategy,Negative,Anaerobic,1.71
STR_858,Streptococcus,major,Negative,Anaerobic,4.21
STR_847,Lactobacillus,wall,Positive,Facultative Anaerobe,4.11
STR_352,Clostridium,particularly,Negative,Microaerophilic,1.15
STR_104,Bacillus,career,Negative,Microaerophilic,8.8
STR_400,Pseudomonas,artist,Negative,Microaerophilic,9.04
STR_692,Bacillus,network,Negative,Facultative Anaerobe,5.89
STR_361,Lactobacillus,friend,Positive,Anaerobic,0.75
STR_281,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.38
STR_327,Bacillus,remember,Negative,Microaerophilic,9.51
STR_751,Bacillus,issue,Positive,Facultative Anaerobe,2.68
STR_680,Clostridium,a,Negative,Microaerophilic,0.72
STR_685,Streptococcus,energy,Negative,Aerobic,2.54
STR_481,Lactobacillus,southern,Positive,Anaerobic,0.76
STR_768,Clostridium,across,Positive,Aerobic,2.9
STR_399,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.02
STR_493,Clostridium,pressure,Negative,Aerobic,4.07
STR_772,Lactobacillus,five,Negative,Aerobic,7.56
STR_538,Staphylococcus,nearly,Positive,Aerobic,6.74
STR_335,Pseudomonas,style,Positive,Microaerophilic,5.55
STR_382,Lactobacillus,mind,Negative,Microaerophilic,7.67
STR_138,Streptococcus,others,Positive,Anaerobic,9.6
STR_391,Pseudomonas,one,Positive,Anaerobic,6.43
STR_447,Streptococcus,be,Negative,Facultative Anaerobe,6.84
STR_828,Clostridium,cut,Positive,Microaerophilic,6.19
STR_201,Bacillus,word,Positive,Aerobic,8.07
STR_482,Lactobacillus,system,Negative,Microaerophilic,6.72
STR_337,Lactobacillus,get,Negative,Facultative Anaerobe,3.48
STR_157,Bacillus,arm,Negative,Anaerobic,6.62
STR_351,Staphylococcus,arm,Negative,Microaerophilic,1.1
STR_373,Lactobacillus,statement,Positive,Anaerobic,7.95
STR_939,Staphylococcus,with,Positive,Anaerobic,9.21
STR_855,Streptococcus,under,Negative,Aerobic,4.67
STR_547,Staphylococcus,want,Positive,Facultative Anaerobe,5.32
STR_611,Lactobacillus,discover,Positive,Aerobic,6.56
STR_798,Pseudomonas,policy,Negative,Facultative Anaerobe,5.03
STR_887,Clostridium,then,Positive,Facultative Anaerobe,1.51
STR_612,Lactobacillus,lead,Positive,Facultative Anaerobe,3.12
STR_676,Lactobacillus,society,Negative,Facultative Anaerobe,1.84
STR_412,Pseudomonas,arm,Negative,Facultative Anaerobe,0.78
STR_952,Staphylococcus,he,Negative,Facultative Anaerobe,7.27
STR_227,Staphylococcus,as,Positive,Facultative Anaerobe,2.2
STR_755,Streptococcus,most,Positive,Aerobic,3.8
STR_753,Pseudomonas,few,Positive,Anaerobic,3.12
STR_109,Staphylococcus,indeed,Positive,Anaerobic,5.06
STR_225,Clostridium,and,Negative,Facultative Anaerobe,3.67
STR_269,Staphylococcus,bag,Negative,Microaerophilic,1.59
STR_806,Staphylococcus,stand,Positive,Aerobic,8.89
STR_335,Staphylococcus,green,Positive,Facultative Anaerobe,6.52
STR_296,Bacillus,plan,Positive,Anaerobic,2.43
STR_288,Lactobacillus,compare,Positive,Facultative Anaerobe,2.84
STR_406,Pseudomonas,green,Negative,Facultative Anaerobe,3.63
STR_130,Clostridium,month,Positive,Microaerophilic,1.47
STR_611,Lactobacillus,lead,Positive,Microaerophilic,3.61
STR_102,Bacillus,box,Negative,Aerobic,2.69
STR_988,Streptococcus,high,Negative,Aerobic,6.29
STR_995,Bacillus,six,Negative,Microaerophilic,6.8
STR_396,Clostridium,either,Negative,Anaerobic,2.88
STR_890,Pseudomonas,reach,Positive,Aerobic,0.81
STR_956,Clostridium,never,Negative,Anaerobic,1.58
STR_740,Lactobacillus,side,Positive,Microaerophilic,2.72
STR_604,Pseudomonas,base,Negative,Aerobic,3.95
STR_940,Staphylococcus,well,Positive,Aerobic,9.71
STR_314,Streptococcus,million,Positive,Aerobic,1.0
STR_658,Pseudomonas,report,Positive,Microaerophilic,5.24
STR_477,Clostridium,task,Positive,Anaerobic,0.81
STR_445,Streptococcus,challenge,Negative,Anaerobic,7.42
STR_255,Pseudomonas,future,Negative,Aerobic,6.22
STR_299,Bacillus,modern,Negative,Aerobic,4.42
STR_156,Clostridium,street,Negative,Facultative Anaerobe,6.73
STR_249,Bacillus,speech,Positive,Microaerophilic,6.32
STR_484,Pseudomonas,since,Positive,Facultative Anaerobe,5.26
STR_952,Lactobacillus,send,Positive,Aerobic,2.25
STR_289,Streptococcus,east,Positive,Microaerophilic,5.53
STR_464,Streptococcus,police,Positive,Aerobic,3.15
STR_400,Streptococcus,agency,Positive,Aerobic,1.68
STR_956,Pseudomonas,join,Positive,Facultative Anaerobe,5.56
STR_334,Lactobacillus,hot,Positive,Anaerobic,5.23
STR_915,Clostridium,catch,Positive,Aerobic,0.57
STR_124,Pseudomonas,former,Positive,Microaerophilic,0.8
STR_214,Pseudomonas,society,Negative,Facultative Anaerobe,1.13
STR_904,Staphylococcus,although,Positive,Anaerobic,1.6
STR_771,Bacillus,future,Negative,Microaerophilic,9.68
STR_471,Bacillus,thus,Negative,Anaerobic,1.21
STR_141,Pseudomonas,image,Positive,Microaerophilic,0.94
STR_688,Pseudomonas,buy,Positive,Microaerophilic,5.7
STR_267,Staphylococcus,billion,Positive,Facultative Anaerobe,6.91
STR_489,Pseudomonas,south,Positive,Aerobic,0.54
STR_800,Streptococcus,group,Negative,Aerobic,8.2
STR_971,Bacillus,relationship,Positive,Anaerobic,0.9
STR_742,Streptococcus,upon,Positive,Facultative Anaerobe,1.5
STR_490,Lactobacillus,whom,Positive,Anaerobic,3.47
STR_185,Lactobacillus,smile,Positive,Facultative Anaerobe,0.61
STR_558,Lactobacillus,how,Negative,Aerobic,7.8
STR_256,Clostridium,foot,Negative,Facultative Anaerobe,0.83
STR_456,Lactobacillus,long,Positive,Aerobic,4.81
STR_260,Bacillus,suggest,Positive,Facultative Anaerobe,4.97
STR_732,Bacillus,player,Negative,Anaerobic,4.77
STR_277,Bacillus,beyond,Negative,Anaerobic,1.29
STR_233,Clostridium,group,Positive,Microaerophilic,3.65
STR_667,Lactobacillus,political,Positive,Anaerobic,2.7
STR_712,Lactobacillus,day,Positive,Anaerobic,4.79
STR_160,Staphylococcus,really,Positive,Microaerophilic,1.65
STR_568,Clostridium,protect,Negative,Facultative Anaerobe,2.97
STR_693,Bacillus,girl,Negative,Aerobic,0.8
STR_127,Lactobacillus,real,Positive,Aerobic,1.46
STR_935,Clostridium,all,Positive,Aerobic,6.89
STR_484,Pseudomonas,style,Negative,Facultative Anaerobe,8.4
STR_953,Lactobacillus,arm,Negative,Facultative Anaerobe,6.44
STR_650,Lactobacillus,baby,Positive,Facultative Anaerobe,9.99
STR_225,Streptococcus,vote,Positive,Anaerobic,8.8
STR_286,Lactobacillus,bank,Negative,Aerobic,7.1
STR_896,Pseudomonas,green,Positive,Aerobic,7.51
STR_885,Bacillus,loss,Negative,Microaerophilic,4.97
STR_665,Staphylococcus,field,Negative,Aerobic,5.35
STR_217,Lactobacillus,difficult,Positive,Microaerophilic,8.03
STR_107,Clostridium,where,Negative,Microaerophilic,9.92
STR_655,Clostridium,space,Negative,Facultative Anaerobe,7.03
STR_391,Lactobacillus,performance,Positive,Facultative Anaerobe,3.74
STR_677,Staphylococcus,work,Negative,Facultative Anaerobe,4.63
