strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Pseudomonas,industry,Positive,Aerobic,5.38
STR_676,Clostridium,answer,Positive,Microaerophilic,3.89
STR_628,Pseudomonas,artist,Positive,Anaerobic,5.08
STR_405,Pseudomonas,draw,Positive,Facultative Anaerobe,9.24
STR_569,Pseudomonas,style,Positive,Microaerophilic,5.65
STR_530,Clostridium,but,Positive,Aerobic,2.27
STR_408,Bacillus,act,Positive,Facultative Anaerobe,9.51
STR_479,Bacillus,message,Positive,Aerobic,5.04
STR_407,Clostridium,hour,Positive,Anaerobic,0.61
STR_233,Streptococcus,small,Negative,Anaerobic,8.36
STR_537,Bacillus,instead,Negative,Microaerophilic,5.15
STR_812,Lactobacillus,role,Positive,Anaerobic,4.41
STR_715,Staphylococcus,in,Negative,Microaerophilic,1.23
STR_550,Streptococcus,eye,Negative,Microaerophilic,7.17
STR_412,Clostridium,child,Negative,Anaerobic,7.66
STR_308,Bacillus,partner,Positive,Facultative Anaerobe,3.96
STR_981,Lactobacillus,consider,Negative,Aerobic,2.28
STR_853,Pseudomonas,return,Positive,Aerobic,5.24
STR_442,Staphylococcus,sport,Positive,Aerobic,7.7
STR_529,Clostridium,along,Negative,Aerobic,2.01
STR_421,Bacillus,positive,Negative,Aerobic,5.46
STR_571,Lactobacillus,hotel,Negative,Microaerophilic,2.64
STR_775,Bacillus,even,Positive,Microaerophilic,4.7
STR_592,Lactobacillus,size,Positive,Aerobic,5.6
STR_614,Bacillus,risk,Positive,Aerobic,3.52
STR_145,Lactobacillus,main,Negative,Microaerophilic,2.54
STR_882,Bacillus,color,Negative,Microaerophilic,0.57
STR_356,Bacillus,responsibility,Positive,Aerobic,7.33
STR_575,Pseudomonas,allow,Positive,Anaerobic,8.79
STR_719,Bacillus,region,Positive,Facultative Anaerobe,8.29
STR_538,Staphylococcus,instead,Negative,Anaerobic,2.92
STR_503,Staphylococcus,task,Negative,Anaerobic,7.11
STR_844,Lactobacillus,create,Negative,Facultative Anaerobe,2.7
STR_529,Lactobacillus,course,Positive,Anaerobic,5.63
STR_120,Bacillus,company,Positive,Aerobic,8.2
STR_346,Staphylococcus,medical,Positive,Microaerophilic,7.26
STR_590,Streptococcus,interesting,Positive,Microaerophilic,9.71
STR_484,Bacillus,owner,Positive,Microaerophilic,3.35
STR_320,Bacillus,activity,Positive,Aerobic,4.71
STR_372,Staphylococcus,state,Negative,Facultative Anaerobe,3.92
STR_426,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.81
STR_397,Bacillus,trouble,Positive,Anaerobic,6.92
STR_685,Bacillus,training,Negative,Aerobic,2.05
STR_973,Clostridium,same,Negative,Aerobic,8.4
STR_525,Staphylococcus,college,Negative,Aerobic,2.4
STR_152,Streptococcus,manage,Positive,Microaerophilic,5.94
STR_624,Staphylococcus,information,Negative,Aerobic,6.47
STR_465,Streptococcus,special,Negative,Anaerobic,8.1
STR_698,Pseudomonas,up,Positive,Anaerobic,8.77
STR_815,Bacillus,finish,Positive,Microaerophilic,2.41
STR_318,Bacillus,remember,Negative,Facultative Anaerobe,2.11
STR_940,Pseudomonas,main,Negative,Anaerobic,5.01
STR_650,Bacillus,sport,Positive,Facultative Anaerobe,8.11
STR_618,Streptococcus,shake,Positive,Anaerobic,3.84
STR_214,Streptococcus,finally,Positive,Anaerobic,4.81
STR_701,Streptococcus,business,Positive,Anaerobic,8.13
STR_485,Lactobacillus,mother,Negative,Facultative Anaerobe,8.17
STR_143,Bacillus,big,Negative,Facultative Anaerobe,5.51
STR_962,Clostridium,network,Positive,Microaerophilic,7.5
STR_744,Lactobacillus,country,Positive,Microaerophilic,0.72
STR_204,Streptococcus,soldier,Negative,Facultative Anaerobe,9.74
STR_522,Pseudomonas,your,Positive,Anaerobic,1.47
STR_946,Clostridium,career,Positive,Anaerobic,7.26
STR_846,Clostridium,marriage,Positive,Facultative Anaerobe,2.0
STR_854,Clostridium,Democrat,Positive,Facultative Anaerobe,4.11
STR_218,Bacillus,anything,Negative,Aerobic,2.39
STR_530,Streptococcus,miss,Negative,Anaerobic,4.05
STR_400,Lactobacillus,home,Positive,Aerobic,5.19
STR_704,Bacillus,her,Positive,Anaerobic,7.79
STR_756,Clostridium,partner,Positive,Anaerobic,8.31
STR_622,Staphylococcus,pretty,Positive,Aerobic,8.43
STR_705,Clostridium,but,Negative,Aerobic,3.09
STR_841,Bacillus,hard,Negative,Aerobic,1.8
STR_386,Lactobacillus,seem,Positive,Anaerobic,4.97
STR_294,Staphylococcus,strategy,Positive,Aerobic,8.31
STR_873,Lactobacillus,ability,Positive,Aerobic,1.8
STR_540,Lactobacillus,usually,Negative,Facultative Anaerobe,9.04
STR_157,Clostridium,point,Negative,Anaerobic,2.72
STR_375,Streptococcus,wind,Positive,Microaerophilic,8.73
STR_382,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.76
STR_153,Clostridium,recent,Negative,Microaerophilic,8.94
STR_779,Pseudomonas,fast,Negative,Facultative Anaerobe,8.58
STR_188,Pseudomonas,they,Negative,Anaerobic,0.71
STR_842,Pseudomonas,baby,Positive,Anaerobic,3.78
STR_577,Bacillus,picture,Positive,Aerobic,1.22
STR_247,Bacillus,successful,Negative,Microaerophilic,9.28
STR_496,Streptococcus,bag,Positive,Aerobic,5.75
STR_590,Clostridium,everything,Positive,Aerobic,1.79
STR_311,Staphylococcus,usually,Positive,Facultative Anaerobe,2.53
STR_558,Clostridium,section,Negative,Microaerophilic,5.18
STR_894,Clostridium,baby,Negative,Facultative Anaerobe,4.94
STR_633,Bacillus,about,Positive,Microaerophilic,2.4
STR_166,Streptococcus,smile,Positive,Anaerobic,4.75
STR_408,Lactobacillus,will,Negative,Facultative Anaerobe,8.21
STR_371,Bacillus,amount,Negative,Anaerobic,5.99
STR_312,Clostridium,cut,Negative,Aerobic,0.62
STR_404,Staphylococcus,maybe,Positive,Aerobic,9.49
STR_366,Staphylococcus,season,Negative,Microaerophilic,5.73
STR_825,Staphylococcus,year,Positive,Aerobic,1.24
STR_740,Staphylococcus,central,Positive,Facultative Anaerobe,0.83
STR_860,Lactobacillus,forget,Positive,Microaerophilic,8.07
STR_208,Streptococcus,phone,Negative,Microaerophilic,8.92
STR_850,Streptococcus,crime,Negative,Anaerobic,2.5
STR_977,Lactobacillus,analysis,Positive,Aerobic,4.28
STR_643,Pseudomonas,prevent,Negative,Anaerobic,2.04
STR_160,Pseudomonas,keep,Positive,Aerobic,1.22
STR_118,Clostridium,after,Negative,Aerobic,5.55
STR_961,Streptococcus,charge,Positive,Microaerophilic,0.81
STR_381,Pseudomonas,happy,Negative,Microaerophilic,8.37
STR_800,Clostridium,night,Negative,Microaerophilic,7.02
STR_439,Clostridium,four,Positive,Anaerobic,6.25
STR_664,Clostridium,increase,Positive,Microaerophilic,0.68
STR_733,Lactobacillus,turn,Positive,Anaerobic,0.62
STR_470,Staphylococcus,remember,Negative,Aerobic,5.42
STR_486,Staphylococcus,pretty,Negative,Anaerobic,6.11
STR_974,Streptococcus,east,Positive,Anaerobic,5.08
STR_330,Pseudomonas,rise,Positive,Facultative Anaerobe,4.86
STR_617,Staphylococcus,lot,Positive,Anaerobic,2.76
STR_793,Pseudomonas,both,Negative,Aerobic,4.07
STR_437,Bacillus,write,Positive,Facultative Anaerobe,1.28
STR_387,Pseudomonas,artist,Negative,Anaerobic,2.87
STR_878,Pseudomonas,message,Positive,Aerobic,3.51
STR_757,Staphylococcus,those,Positive,Microaerophilic,4.45
STR_622,Staphylococcus,reality,Negative,Aerobic,4.49
STR_125,Bacillus,line,Positive,Anaerobic,1.12
STR_830,Pseudomonas,wide,Negative,Aerobic,7.14
STR_861,Bacillus,administration,Positive,Facultative Anaerobe,2.43
STR_554,Streptococcus,who,Positive,Microaerophilic,6.11
STR_461,Clostridium,picture,Positive,Facultative Anaerobe,6.58
STR_600,Clostridium,finally,Positive,Microaerophilic,8.31
STR_672,Streptococcus,thousand,Positive,Microaerophilic,8.35
STR_243,Staphylococcus,positive,Negative,Anaerobic,5.75
STR_321,Clostridium,treat,Negative,Anaerobic,2.4
STR_575,Clostridium,particularly,Positive,Microaerophilic,9.54
STR_522,Streptococcus,during,Positive,Facultative Anaerobe,4.48
STR_623,Clostridium,tell,Negative,Aerobic,6.04
STR_721,Pseudomonas,word,Positive,Facultative Anaerobe,6.32
STR_596,Staphylococcus,great,Positive,Microaerophilic,1.43
STR_562,Pseudomonas,picture,Negative,Aerobic,3.88
STR_745,Clostridium,tell,Negative,Microaerophilic,1.94
STR_489,Staphylococcus,international,Negative,Microaerophilic,3.95
STR_301,Lactobacillus,figure,Positive,Microaerophilic,9.97
STR_714,Pseudomonas,compare,Negative,Aerobic,9.21
STR_336,Staphylococcus,whom,Positive,Microaerophilic,7.12
STR_946,Lactobacillus,any,Negative,Facultative Anaerobe,3.12
STR_835,Streptococcus,I,Positive,Aerobic,4.38
STR_155,Bacillus,degree,Positive,Facultative Anaerobe,7.21
STR_210,Streptococcus,daughter,Negative,Aerobic,7.2
STR_176,Pseudomonas,likely,Positive,Microaerophilic,5.01
STR_713,Pseudomonas,name,Positive,Facultative Anaerobe,8.46
STR_674,Clostridium,spend,Positive,Anaerobic,1.19
STR_927,Streptococcus,indicate,Positive,Microaerophilic,7.8
STR_962,Pseudomonas,evidence,Positive,Microaerophilic,2.93
STR_966,Pseudomonas,water,Positive,Anaerobic,9.16
STR_778,Clostridium,safe,Negative,Microaerophilic,4.37
STR_875,Bacillus,campaign,Positive,Anaerobic,5.87
STR_868,Bacillus,service,Negative,Aerobic,9.56
STR_715,Staphylococcus,language,Positive,Microaerophilic,1.71
STR_853,Lactobacillus,he,Positive,Aerobic,9.95
STR_394,Streptococcus,per,Positive,Anaerobic,3.9
STR_792,Staphylococcus,list,Negative,Anaerobic,5.84
STR_800,Pseudomonas,successful,Positive,Anaerobic,7.11
STR_433,Lactobacillus,employee,Positive,Facultative Anaerobe,4.17
STR_437,Lactobacillus,member,Negative,Facultative Anaerobe,4.29
STR_700,Clostridium,meeting,Positive,Anaerobic,8.39
STR_759,Streptococcus,trial,Positive,Facultative Anaerobe,8.93
STR_250,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.52
STR_307,Streptococcus,almost,Positive,Facultative Anaerobe,0.76
STR_330,Streptococcus,plan,Positive,Anaerobic,0.57
STR_127,Lactobacillus,spring,Positive,Anaerobic,2.75
STR_557,Bacillus,arm,Negative,Aerobic,0.86
STR_452,Staphylococcus,add,Negative,Facultative Anaerobe,9.62
STR_929,Pseudomonas,pattern,Positive,Anaerobic,5.62
STR_482,Streptococcus,road,Negative,Microaerophilic,8.56
STR_418,Streptococcus,well,Negative,Facultative Anaerobe,0.98
STR_609,Clostridium,church,Negative,Microaerophilic,3.12
STR_860,Staphylococcus,hope,Negative,Anaerobic,9.45
STR_493,Bacillus,five,Positive,Aerobic,4.67
STR_697,Clostridium,interest,Negative,Aerobic,5.04
STR_787,Clostridium,establish,Positive,Microaerophilic,5.05
STR_971,Lactobacillus,these,Negative,Microaerophilic,4.1
STR_700,Lactobacillus,sport,Negative,Anaerobic,2.64
STR_519,Pseudomonas,baby,Positive,Aerobic,1.01
STR_364,Clostridium,institution,Positive,Facultative Anaerobe,3.01
STR_305,Pseudomonas,travel,Positive,Facultative Anaerobe,1.7
STR_261,Lactobacillus,pattern,Positive,Microaerophilic,3.94
STR_391,Streptococcus,war,Positive,Anaerobic,5.35
STR_967,Lactobacillus,young,Positive,Microaerophilic,7.92
STR_344,Clostridium,as,Positive,Facultative Anaerobe,6.78
STR_175,Staphylococcus,fine,Positive,Facultative Anaerobe,7.43
STR_711,Streptococcus,wish,Positive,Aerobic,2.78
STR_182,Bacillus,class,Positive,Anaerobic,2.53
STR_817,Clostridium,small,Positive,Anaerobic,0.53
STR_659,Pseudomonas,pull,Negative,Microaerophilic,9.52
STR_212,Streptococcus,street,Positive,Anaerobic,7.13
STR_605,Bacillus,window,Positive,Aerobic,2.93
STR_747,Lactobacillus,relationship,Negative,Aerobic,7.79
STR_371,Clostridium,budget,Positive,Aerobic,3.52
STR_512,Bacillus,catch,Positive,Microaerophilic,4.86
STR_203,Clostridium,him,Negative,Facultative Anaerobe,7.23
STR_365,Pseudomonas,speak,Negative,Aerobic,5.2
STR_452,Staphylococcus,become,Negative,Anaerobic,5.19
STR_472,Clostridium,fund,Positive,Microaerophilic,5.06
STR_479,Staphylococcus,drug,Negative,Facultative Anaerobe,4.12
STR_944,Clostridium,itself,Negative,Aerobic,9.14
STR_980,Pseudomonas,walk,Negative,Aerobic,3.96
STR_159,Streptococcus,challenge,Negative,Microaerophilic,5.3
STR_117,Lactobacillus,suggest,Negative,Microaerophilic,9.27
STR_332,Streptococcus,century,Negative,Anaerobic,5.01
STR_582,Pseudomonas,save,Negative,Microaerophilic,1.71
STR_488,Streptococcus,people,Positive,Facultative Anaerobe,6.45
STR_999,Pseudomonas,human,Negative,Microaerophilic,0.72
STR_356,Staphylococcus,language,Negative,Aerobic,2.82
STR_434,Clostridium,benefit,Negative,Aerobic,8.52
STR_364,Staphylococcus,might,Positive,Facultative Anaerobe,9.28
STR_671,Lactobacillus,campaign,Negative,Aerobic,9.55
STR_364,Pseudomonas,step,Positive,Microaerophilic,9.68
STR_213,Streptococcus,part,Positive,Facultative Anaerobe,6.62
STR_263,Clostridium,mouth,Negative,Aerobic,4.79
STR_541,Clostridium,take,Positive,Aerobic,7.12
STR_299,Streptococcus,improve,Positive,Aerobic,7.99
STR_451,Clostridium,military,Positive,Facultative Anaerobe,7.97
STR_514,Clostridium,sea,Negative,Anaerobic,6.42
STR_637,Lactobacillus,resource,Positive,Microaerophilic,9.05
STR_384,Streptococcus,whose,Positive,Microaerophilic,7.7
STR_859,Pseudomonas,stay,Negative,Facultative Anaerobe,4.98
STR_596,Staphylococcus,yet,Negative,Facultative Anaerobe,8.18
STR_903,Pseudomonas,it,Negative,Microaerophilic,5.96
STR_499,Clostridium,enjoy,Negative,Facultative Anaerobe,3.39
STR_847,Staphylococcus,quality,Positive,Aerobic,4.63
STR_199,Lactobacillus,from,Positive,Microaerophilic,9.46
STR_849,Staphylococcus,through,Positive,Aerobic,0.73
STR_440,Bacillus,instead,Negative,Aerobic,2.51
STR_646,Bacillus,catch,Positive,Microaerophilic,3.94
STR_823,Streptococcus,whatever,Positive,Aerobic,7.41
STR_730,Streptococcus,six,Negative,Microaerophilic,1.32
STR_730,Lactobacillus,give,Positive,Aerobic,2.92
STR_334,Clostridium,me,Negative,Anaerobic,6.58
STR_284,Bacillus,majority,Negative,Microaerophilic,4.56
STR_546,Staphylococcus,Mr,Negative,Anaerobic,1.85
STR_505,Bacillus,parent,Negative,Anaerobic,7.41
STR_547,Pseudomonas,fall,Negative,Aerobic,5.8
STR_341,Bacillus,value,Negative,Aerobic,1.24
STR_309,Lactobacillus,later,Positive,Facultative Anaerobe,7.19
STR_467,Streptococcus,culture,Negative,Anaerobic,2.0
STR_826,Lactobacillus,million,Positive,Aerobic,0.96
STR_316,Clostridium,born,Positive,Facultative Anaerobe,9.32
STR_726,Streptococcus,film,Positive,Microaerophilic,0.64
STR_747,Streptococcus,training,Positive,Anaerobic,0.75
STR_727,Lactobacillus,despite,Negative,Aerobic,9.89
STR_982,Pseudomonas,teach,Positive,Facultative Anaerobe,9.83
STR_688,Streptococcus,per,Positive,Aerobic,1.59
STR_459,Pseudomonas,remain,Negative,Microaerophilic,6.1
STR_870,Staphylococcus,education,Negative,Anaerobic,3.85
STR_161,Staphylococcus,boy,Positive,Facultative Anaerobe,3.04
STR_725,Streptococcus,force,Negative,Microaerophilic,5.78
STR_159,Bacillus,thousand,Positive,Anaerobic,8.0
STR_623,Lactobacillus,development,Positive,Aerobic,1.28
STR_168,Bacillus,picture,Negative,Anaerobic,9.13
STR_640,Staphylococcus,claim,Positive,Microaerophilic,1.07
STR_465,Pseudomonas,staff,Positive,Facultative Anaerobe,2.39
STR_642,Bacillus,threat,Negative,Anaerobic,6.47
STR_325,Streptococcus,choose,Positive,Aerobic,4.9
STR_865,Lactobacillus,though,Negative,Facultative Anaerobe,3.21
STR_621,Bacillus,nor,Negative,Microaerophilic,1.79
STR_805,Pseudomonas,his,Positive,Microaerophilic,7.41
STR_414,Staphylococcus,hold,Positive,Anaerobic,2.31
STR_107,Staphylococcus,heavy,Negative,Microaerophilic,7.49
STR_490,Lactobacillus,like,Negative,Anaerobic,5.76
STR_706,Bacillus,scientist,Positive,Anaerobic,6.35
STR_225,Bacillus,threat,Positive,Anaerobic,6.39
STR_843,Pseudomonas,military,Positive,Microaerophilic,2.03
STR_224,Streptococcus,data,Negative,Facultative Anaerobe,3.58
STR_269,Bacillus,range,Negative,Aerobic,7.77
STR_987,Clostridium,explain,Negative,Anaerobic,2.62
STR_885,Bacillus,kid,Negative,Aerobic,9.59
STR_542,Bacillus,development,Negative,Microaerophilic,4.43
STR_650,Clostridium,life,Positive,Facultative Anaerobe,7.24
STR_261,Bacillus,total,Negative,Aerobic,2.31
STR_491,Staphylococcus,property,Negative,Aerobic,2.01
STR_938,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.3
STR_311,Bacillus,fill,Negative,Anaerobic,5.61
STR_799,Bacillus,fill,Negative,Microaerophilic,7.7
STR_639,Clostridium,believe,Negative,Anaerobic,2.81
STR_272,Lactobacillus,keep,Negative,Microaerophilic,7.57
STR_410,Streptococcus,child,Negative,Anaerobic,7.22
STR_472,Pseudomonas,lot,Negative,Aerobic,9.99
STR_130,Bacillus,among,Negative,Aerobic,4.69
STR_233,Staphylococcus,American,Positive,Anaerobic,7.78
STR_337,Clostridium,table,Negative,Facultative Anaerobe,7.69
STR_362,Lactobacillus,foot,Negative,Facultative Anaerobe,9.36
STR_106,Streptococcus,inside,Negative,Anaerobic,3.9
STR_902,Clostridium,service,Negative,Aerobic,9.82
STR_301,Streptococcus,none,Positive,Microaerophilic,8.6
STR_393,Staphylococcus,score,Negative,Aerobic,9.33
STR_181,Bacillus,cup,Positive,Aerobic,9.95
STR_191,Staphylococcus,be,Positive,Anaerobic,2.4
STR_532,Staphylococcus,court,Positive,Microaerophilic,1.3
STR_471,Pseudomonas,series,Positive,Anaerobic,9.74
STR_210,Clostridium,area,Positive,Microaerophilic,6.76
STR_349,Bacillus,measure,Negative,Microaerophilic,8.18
STR_138,Bacillus,develop,Negative,Microaerophilic,7.6
STR_487,Streptococcus,well,Negative,Microaerophilic,5.81
STR_278,Pseudomonas,agreement,Positive,Anaerobic,4.81
STR_736,Pseudomonas,arm,Positive,Facultative Anaerobe,3.25
STR_504,Pseudomonas,exactly,Positive,Anaerobic,3.65
STR_603,Staphylococcus,tough,Negative,Anaerobic,0.71
STR_298,Pseudomonas,policy,Positive,Microaerophilic,0.86
STR_643,Pseudomonas,under,Positive,Facultative Anaerobe,1.59
STR_140,Bacillus,buy,Negative,Anaerobic,0.88
STR_511,Pseudomonas,authority,Positive,Anaerobic,3.72
STR_855,Streptococcus,side,Positive,Anaerobic,3.4
STR_956,Staphylococcus,west,Positive,Microaerophilic,7.28
STR_687,Clostridium,top,Negative,Microaerophilic,0.51
STR_403,Pseudomonas,single,Negative,Aerobic,6.02
STR_524,Bacillus,stock,Positive,Microaerophilic,2.21
STR_723,Pseudomonas,ability,Negative,Facultative Anaerobe,7.3
STR_973,Bacillus,blue,Negative,Microaerophilic,4.14
STR_542,Pseudomonas,lead,Negative,Anaerobic,9.46
STR_286,Lactobacillus,cup,Negative,Microaerophilic,7.57
STR_429,Staphylococcus,far,Negative,Facultative Anaerobe,8.2
STR_972,Clostridium,commercial,Negative,Anaerobic,2.41
STR_660,Streptococcus,he,Negative,Aerobic,6.2
STR_270,Pseudomonas,son,Positive,Anaerobic,5.73
STR_196,Clostridium,ago,Positive,Anaerobic,9.55
STR_861,Pseudomonas,race,Negative,Microaerophilic,6.98
STR_745,Clostridium,beat,Positive,Anaerobic,0.9
STR_853,Lactobacillus,investment,Positive,Facultative Anaerobe,3.0
STR_632,Staphylococcus,apply,Positive,Microaerophilic,8.87
STR_304,Pseudomonas,ago,Positive,Aerobic,2.94
STR_222,Staphylococcus,culture,Negative,Anaerobic,8.11
STR_794,Pseudomonas,somebody,Positive,Anaerobic,1.58
STR_371,Bacillus,turn,Positive,Anaerobic,4.38
STR_331,Streptococcus,such,Negative,Aerobic,6.08
STR_364,Clostridium,business,Positive,Aerobic,6.05
STR_116,Streptococcus,customer,Positive,Anaerobic,6.48
STR_100,Pseudomonas,argue,Negative,Microaerophilic,4.81
STR_101,Bacillus,time,Negative,Anaerobic,5.89
STR_817,Clostridium,plan,Negative,Anaerobic,4.69
STR_754,Lactobacillus,dream,Negative,Facultative Anaerobe,7.96
STR_565,Pseudomonas,down,Positive,Facultative Anaerobe,9.58
STR_424,Lactobacillus,appear,Negative,Aerobic,4.84
STR_509,Bacillus,strategy,Positive,Anaerobic,6.28
STR_735,Lactobacillus,grow,Negative,Microaerophilic,1.71
STR_553,Pseudomonas,art,Positive,Facultative Anaerobe,5.01
STR_904,Lactobacillus,last,Positive,Facultative Anaerobe,7.57
STR_303,Staphylococcus,audience,Negative,Facultative Anaerobe,1.09
STR_490,Lactobacillus,live,Positive,Anaerobic,6.23
STR_405,Pseudomonas,activity,Negative,Facultative Anaerobe,6.0
STR_194,Streptococcus,way,Positive,Anaerobic,9.64
STR_108,Lactobacillus,tree,Positive,Facultative Anaerobe,2.7
STR_123,Streptococcus,federal,Negative,Facultative Anaerobe,2.04
STR_997,Staphylococcus,top,Negative,Aerobic,1.41
STR_939,Streptococcus,need,Positive,Facultative Anaerobe,7.18
STR_775,Pseudomonas,former,Positive,Aerobic,3.61
STR_526,Lactobacillus,and,Positive,Anaerobic,4.87
STR_353,Bacillus,successful,Negative,Facultative Anaerobe,8.35
STR_410,Clostridium,material,Negative,Aerobic,4.48
STR_852,Clostridium,type,Negative,Facultative Anaerobe,2.17
STR_262,Staphylococcus,hotel,Positive,Microaerophilic,0.87
STR_463,Streptococcus,yard,Positive,Aerobic,4.01
STR_242,Staphylococcus,long,Negative,Anaerobic,7.67
STR_583,Clostridium,arrive,Positive,Anaerobic,4.5
STR_309,Bacillus,purpose,Positive,Aerobic,7.95
STR_124,Pseudomonas,theory,Positive,Anaerobic,3.16
STR_766,Streptococcus,thousand,Negative,Microaerophilic,7.07
STR_680,Lactobacillus,radio,Negative,Aerobic,3.56
STR_735,Bacillus,air,Negative,Aerobic,3.27
STR_458,Clostridium,collection,Positive,Anaerobic,5.63
STR_555,Clostridium,consider,Negative,Aerobic,1.82
STR_424,Clostridium,kitchen,Negative,Microaerophilic,9.46
STR_583,Staphylococcus,wish,Positive,Aerobic,7.78
STR_761,Lactobacillus,minute,Negative,Aerobic,9.02
STR_860,Bacillus,toward,Positive,Aerobic,8.54
STR_674,Clostridium,field,Negative,Facultative Anaerobe,5.35
STR_934,Bacillus,call,Positive,Aerobic,7.85
STR_946,Staphylococcus,rich,Negative,Microaerophilic,8.65
STR_569,Staphylococcus,travel,Positive,Facultative Anaerobe,3.71
STR_498,Pseudomonas,left,Negative,Microaerophilic,4.13
STR_654,Streptococcus,treatment,Positive,Microaerophilic,5.91
STR_557,Streptococcus,system,Negative,Microaerophilic,2.3
STR_263,Pseudomonas,true,Positive,Microaerophilic,0.54
STR_102,Staphylococcus,air,Negative,Aerobic,5.5
STR_586,Staphylococcus,knowledge,Positive,Anaerobic,5.25
STR_788,Bacillus,save,Negative,Microaerophilic,5.49
STR_598,Lactobacillus,month,Positive,Microaerophilic,4.99
STR_578,Lactobacillus,energy,Positive,Microaerophilic,3.3
STR_748,Pseudomonas,civil,Negative,Aerobic,0.71
STR_109,Streptococcus,five,Negative,Anaerobic,3.92
STR_881,Clostridium,beyond,Negative,Aerobic,2.91
STR_122,Staphylococcus,oil,Negative,Microaerophilic,5.43
STR_444,Pseudomonas,resource,Positive,Anaerobic,5.93
STR_641,Clostridium,if,Positive,Aerobic,3.93
STR_401,Pseudomonas,including,Negative,Aerobic,5.69
STR_613,Lactobacillus,rock,Positive,Microaerophilic,1.91
STR_517,Streptococcus,local,Negative,Aerobic,6.6
STR_283,Bacillus,development,Positive,Aerobic,8.42
STR_826,Staphylococcus,six,Negative,Anaerobic,1.73
STR_949,Streptococcus,three,Positive,Microaerophilic,9.66
STR_568,Clostridium,team,Negative,Microaerophilic,9.79
STR_822,Bacillus,radio,Negative,Microaerophilic,1.5
STR_915,Lactobacillus,specific,Negative,Anaerobic,0.62
STR_164,Pseudomonas,marriage,Negative,Aerobic,4.65
STR_110,Pseudomonas,community,Positive,Aerobic,6.03
STR_502,Streptococcus,ten,Negative,Microaerophilic,7.43
STR_181,Staphylococcus,health,Negative,Facultative Anaerobe,3.92
STR_708,Lactobacillus,spring,Negative,Anaerobic,1.32
STR_850,Pseudomonas,reflect,Negative,Microaerophilic,2.08
STR_960,Lactobacillus,mind,Positive,Microaerophilic,4.35
STR_140,Lactobacillus,address,Positive,Facultative Anaerobe,2.46
STR_390,Pseudomonas,performance,Negative,Anaerobic,0.73
STR_782,Clostridium,my,Negative,Anaerobic,2.34
STR_447,Streptococcus,three,Negative,Microaerophilic,5.9
STR_140,Pseudomonas,create,Positive,Facultative Anaerobe,7.63
STR_946,Pseudomonas,tend,Negative,Microaerophilic,4.77
STR_300,Pseudomonas,education,Negative,Aerobic,8.19
STR_907,Bacillus,forget,Positive,Microaerophilic,2.45
STR_820,Streptococcus,just,Positive,Facultative Anaerobe,2.01
STR_445,Streptococcus,general,Positive,Aerobic,7.23
STR_926,Clostridium,carry,Negative,Facultative Anaerobe,1.33
STR_118,Staphylococcus,call,Positive,Facultative Anaerobe,0.91
STR_577,Pseudomonas,four,Positive,Anaerobic,7.05
STR_280,Streptococcus,subject,Negative,Anaerobic,2.46
STR_574,Staphylococcus,according,Negative,Facultative Anaerobe,7.16
STR_496,Staphylococcus,five,Negative,Aerobic,8.07
STR_291,Staphylococcus,dark,Positive,Facultative Anaerobe,7.57
STR_448,Staphylococcus,western,Positive,Facultative Anaerobe,8.86
STR_630,Clostridium,in,Positive,Facultative Anaerobe,1.84
STR_669,Staphylococcus,enter,Positive,Facultative Anaerobe,5.03
STR_319,Bacillus,sort,Positive,Aerobic,6.86
STR_947,Bacillus,behavior,Positive,Aerobic,8.46
STR_842,Bacillus,business,Negative,Microaerophilic,3.46
STR_280,Bacillus,front,Positive,Facultative Anaerobe,2.67
STR_129,Streptococcus,ability,Negative,Aerobic,3.25
STR_373,Bacillus,field,Positive,Aerobic,9.74
STR_216,Lactobacillus,good,Positive,Anaerobic,9.79
STR_954,Bacillus,son,Negative,Microaerophilic,3.57
STR_414,Streptococcus,politics,Positive,Microaerophilic,7.51
STR_690,Pseudomonas,one,Positive,Microaerophilic,7.93
STR_698,Bacillus,while,Negative,Microaerophilic,7.07
STR_661,Bacillus,point,Positive,Aerobic,7.29
STR_379,Pseudomonas,ten,Negative,Microaerophilic,4.74
STR_335,Staphylococcus,any,Positive,Anaerobic,8.58
STR_471,Bacillus,section,Positive,Microaerophilic,9.79
STR_232,Clostridium,himself,Positive,Facultative Anaerobe,3.66
STR_184,Pseudomonas,kid,Negative,Anaerobic,3.98
STR_591,Lactobacillus,position,Positive,Aerobic,4.65
STR_467,Pseudomonas,ask,Negative,Facultative Anaerobe,2.27
STR_411,Pseudomonas,choice,Negative,Facultative Anaerobe,2.88
STR_869,Lactobacillus,meeting,Negative,Aerobic,5.75
STR_199,Clostridium,add,Positive,Facultative Anaerobe,0.61
STR_900,Bacillus,word,Positive,Anaerobic,1.77
STR_196,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.43
STR_227,Streptococcus,bad,Negative,Anaerobic,7.38
STR_985,Clostridium,two,Positive,Microaerophilic,9.44
