strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,between,Positive,Aerobic,6.78
STR_735,Clostridium,other,Positive,Facultative Anaerobe,8.12
STR_437,Streptococcus,each,Negative,Aerobic,9.87
STR_274,Lactobacillus,yet,Negative,Anaerobic,6.08
STR_974,Pseudomonas,buy,Positive,Microaerophilic,8.1
STR_213,Pseudomonas,site,Positive,Microaerophilic,1.16
STR_279,Streptococcus,baby,Negative,Facultative Anaerobe,3.33
STR_388,Staphylococcus,speech,Negative,Aerobic,7.13
STR_574,Staphylococcus,certainly,Positive,Microaerophilic,1.59
STR_144,Streptococcus,under,Positive,Facultative Anaerobe,6.3
STR_413,Staphylococcus,dark,Positive,Anaerobic,3.19
STR_811,Streptococcus,former,Negative,Anaerobic,2.42
STR_768,Pseudomonas,fact,Positive,Anaerobic,7.79
STR_788,Clostridium,try,Negative,Facultative Anaerobe,5.82
STR_646,Staphylococcus,film,Negative,Microaerophilic,6.54
STR_484,Clostridium,place,Positive,Microaerophilic,5.15
STR_136,Clostridium,agent,Negative,Aerobic,6.67
STR_979,Bacillus,kitchen,Positive,Facultative Anaerobe,2.67
STR_322,Clostridium,team,Positive,Microaerophilic,7.14
STR_841,Clostridium,production,Negative,Anaerobic,9.79
STR_437,Pseudomonas,against,Negative,Facultative Anaerobe,4.64
STR_406,Streptococcus,easy,Negative,Aerobic,7.2
STR_643,Bacillus,road,Positive,Microaerophilic,1.64
STR_520,Lactobacillus,sister,Positive,Facultative Anaerobe,8.53
STR_673,Lactobacillus,beat,Negative,Microaerophilic,0.53
STR_282,Streptococcus,someone,Positive,Microaerophilic,4.92
STR_989,Clostridium,reach,Negative,Facultative Anaerobe,3.5
STR_205,Pseudomonas,back,Positive,Facultative Anaerobe,7.82
STR_143,Clostridium,successful,Negative,Aerobic,6.24
STR_199,Clostridium,try,Positive,Aerobic,1.93
STR_476,Streptococcus,get,Negative,Aerobic,1.76
STR_407,Clostridium,hotel,Negative,Anaerobic,8.91
STR_211,Bacillus,trade,Negative,Aerobic,9.91
STR_934,Streptococcus,candidate,Negative,Microaerophilic,4.97
STR_928,Staphylococcus,lead,Positive,Anaerobic,2.77
STR_804,Bacillus,your,Negative,Anaerobic,4.96
STR_898,Lactobacillus,decide,Positive,Aerobic,6.2
STR_299,Staphylococcus,administration,Positive,Anaerobic,9.36
STR_362,Streptococcus,special,Positive,Facultative Anaerobe,5.2
STR_775,Streptococcus,throughout,Negative,Aerobic,7.22
STR_588,Bacillus,may,Negative,Microaerophilic,5.72
STR_437,Streptococcus,part,Negative,Facultative Anaerobe,6.69
STR_495,Bacillus,each,Positive,Anaerobic,8.41
STR_936,Lactobacillus,edge,Negative,Anaerobic,5.53
STR_374,Clostridium,make,Positive,Microaerophilic,0.6
STR_375,Pseudomonas,from,Positive,Aerobic,5.65
STR_459,Lactobacillus,get,Negative,Anaerobic,3.09
STR_251,Streptococcus,industry,Negative,Facultative Anaerobe,4.43
STR_713,Clostridium,student,Positive,Aerobic,2.1
STR_449,Pseudomonas,that,Negative,Facultative Anaerobe,5.97
STR_891,Staphylococcus,table,Positive,Anaerobic,3.64
STR_809,Lactobacillus,section,Positive,Anaerobic,9.08
STR_331,Clostridium,near,Negative,Facultative Anaerobe,2.85
STR_962,Clostridium,according,Positive,Facultative Anaerobe,8.19
STR_382,Lactobacillus,after,Positive,Facultative Anaerobe,6.88
STR_634,Clostridium,summer,Positive,Anaerobic,5.25
STR_473,Lactobacillus,when,Positive,Facultative Anaerobe,5.14
STR_315,Clostridium,glass,Negative,Microaerophilic,0.59
STR_118,Lactobacillus,turn,Positive,Facultative Anaerobe,0.86
STR_399,Staphylococcus,environment,Negative,Microaerophilic,1.55
STR_845,Streptococcus,natural,Positive,Aerobic,3.86
STR_206,Clostridium,tough,Positive,Microaerophilic,1.51
STR_157,Staphylococcus,role,Negative,Facultative Anaerobe,3.61
STR_212,Pseudomonas,nearly,Negative,Aerobic,9.97
STR_881,Bacillus,number,Negative,Facultative Anaerobe,3.24
STR_441,Staphylococcus,building,Positive,Microaerophilic,3.69
STR_882,Streptococcus,clear,Negative,Facultative Anaerobe,2.8
STR_124,Lactobacillus,box,Positive,Microaerophilic,8.41
STR_785,Pseudomonas,chair,Positive,Aerobic,1.64
STR_561,Streptococcus,ground,Negative,Anaerobic,4.44
STR_142,Pseudomonas,really,Positive,Aerobic,7.25
STR_861,Pseudomonas,majority,Positive,Anaerobic,2.42
STR_621,Lactobacillus,either,Positive,Aerobic,1.25
STR_986,Clostridium,the,Positive,Anaerobic,2.49
STR_475,Clostridium,cut,Negative,Aerobic,3.73
STR_182,Bacillus,alone,Negative,Aerobic,6.94
STR_323,Bacillus,economic,Negative,Facultative Anaerobe,7.78
STR_452,Bacillus,morning,Positive,Anaerobic,0.69
STR_691,Lactobacillus,like,Negative,Facultative Anaerobe,8.32
STR_762,Bacillus,lose,Positive,Facultative Anaerobe,1.71
STR_797,Clostridium,way,Negative,Microaerophilic,2.22
STR_285,Clostridium,community,Negative,Anaerobic,7.14
STR_915,Pseudomonas,town,Negative,Facultative Anaerobe,7.49
STR_890,Lactobacillus,computer,Positive,Facultative Anaerobe,2.53
STR_166,Clostridium,whose,Positive,Anaerobic,9.3
STR_695,Streptococcus,speech,Negative,Aerobic,0.87
STR_118,Clostridium,perform,Negative,Facultative Anaerobe,6.73
STR_677,Clostridium,sport,Positive,Microaerophilic,4.22
STR_229,Clostridium,discuss,Negative,Aerobic,3.02
STR_789,Streptococcus,game,Negative,Facultative Anaerobe,3.36
STR_320,Staphylococcus,instead,Positive,Aerobic,3.27
STR_979,Bacillus,possible,Positive,Aerobic,4.93
STR_457,Staphylococcus,support,Positive,Microaerophilic,6.1
STR_201,Pseudomonas,back,Positive,Anaerobic,4.6
STR_720,Bacillus,himself,Positive,Anaerobic,1.3
STR_572,Pseudomonas,couple,Positive,Aerobic,3.01
STR_137,Streptococcus,physical,Positive,Anaerobic,9.24
STR_481,Streptococcus,green,Positive,Anaerobic,9.3
STR_207,Clostridium,window,Negative,Microaerophilic,5.87
STR_636,Streptococcus,boy,Positive,Anaerobic,5.42
STR_617,Pseudomonas,since,Negative,Microaerophilic,8.67
STR_147,Lactobacillus,already,Negative,Facultative Anaerobe,9.22
STR_344,Bacillus,manage,Negative,Aerobic,6.95
STR_417,Lactobacillus,however,Negative,Anaerobic,9.41
STR_823,Pseudomonas,risk,Negative,Aerobic,3.21
STR_502,Streptococcus,kind,Positive,Anaerobic,5.31
STR_761,Lactobacillus,economic,Positive,Anaerobic,9.77
STR_836,Clostridium,case,Positive,Anaerobic,7.36
STR_579,Lactobacillus,car,Negative,Facultative Anaerobe,1.68
STR_152,Bacillus,peace,Negative,Microaerophilic,8.87
STR_303,Lactobacillus,impact,Positive,Aerobic,1.58
STR_386,Clostridium,themselves,Negative,Aerobic,6.78
STR_502,Clostridium,successful,Negative,Anaerobic,9.57
STR_116,Staphylococcus,whom,Positive,Aerobic,5.47
STR_478,Clostridium,what,Negative,Anaerobic,1.08
STR_947,Bacillus,serious,Positive,Microaerophilic,7.1
STR_954,Lactobacillus,mind,Positive,Anaerobic,6.14
STR_811,Bacillus,management,Positive,Anaerobic,9.06
STR_999,Lactobacillus,another,Positive,Microaerophilic,4.21
STR_763,Bacillus,group,Negative,Facultative Anaerobe,4.58
STR_167,Lactobacillus,science,Positive,Microaerophilic,4.19
STR_229,Staphylococcus,perhaps,Negative,Anaerobic,0.89
STR_996,Bacillus,long,Positive,Facultative Anaerobe,3.27
STR_255,Pseudomonas,someone,Positive,Microaerophilic,3.18
STR_321,Lactobacillus,design,Positive,Facultative Anaerobe,4.52
STR_200,Pseudomonas,ready,Positive,Microaerophilic,2.99
STR_703,Staphylococcus,difference,Negative,Anaerobic,3.19
STR_511,Streptococcus,respond,Positive,Aerobic,1.41
STR_277,Staphylococcus,site,Negative,Aerobic,0.81
STR_612,Lactobacillus,serious,Positive,Microaerophilic,7.25
STR_614,Bacillus,water,Negative,Anaerobic,8.24
STR_653,Clostridium,cultural,Negative,Aerobic,5.59
STR_960,Lactobacillus,candidate,Negative,Aerobic,2.98
STR_709,Clostridium,agent,Negative,Microaerophilic,0.81
STR_882,Pseudomonas,remain,Negative,Microaerophilic,3.79
STR_272,Streptococcus,week,Positive,Aerobic,1.88
STR_889,Bacillus,as,Negative,Anaerobic,1.5
STR_169,Lactobacillus,value,Negative,Aerobic,5.8
STR_221,Bacillus,manage,Negative,Microaerophilic,7.99
STR_905,Staphylococcus,because,Positive,Aerobic,6.49
STR_552,Staphylococcus,interview,Positive,Facultative Anaerobe,4.64
STR_498,Bacillus,still,Positive,Microaerophilic,8.7
STR_131,Lactobacillus,director,Negative,Facultative Anaerobe,4.58
STR_568,Lactobacillus,begin,Negative,Microaerophilic,3.44
STR_135,Clostridium,challenge,Positive,Facultative Anaerobe,9.27
STR_841,Streptococcus,lawyer,Negative,Aerobic,4.38
STR_563,Staphylococcus,send,Positive,Anaerobic,9.9
STR_575,Bacillus,surface,Negative,Aerobic,7.84
STR_963,Streptococcus,new,Negative,Aerobic,7.05
STR_719,Streptococcus,make,Negative,Microaerophilic,0.75
STR_733,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.81
STR_400,Lactobacillus,us,Negative,Facultative Anaerobe,2.02
STR_820,Clostridium,ready,Positive,Aerobic,8.31
STR_320,Lactobacillus,laugh,Negative,Aerobic,4.55
STR_138,Lactobacillus,space,Negative,Facultative Anaerobe,6.03
STR_776,Pseudomonas,end,Positive,Microaerophilic,2.19
STR_896,Pseudomonas,research,Negative,Anaerobic,2.08
STR_520,Pseudomonas,serious,Positive,Aerobic,8.52
STR_552,Lactobacillus,father,Positive,Aerobic,0.65
STR_126,Streptococcus,prove,Negative,Aerobic,7.64
STR_404,Streptococcus,everything,Negative,Facultative Anaerobe,9.55
STR_516,Streptococcus,work,Negative,Anaerobic,4.52
STR_314,Streptococcus,voice,Negative,Microaerophilic,3.8
STR_363,Bacillus,name,Positive,Aerobic,1.02
STR_294,Pseudomonas,relationship,Positive,Aerobic,0.82
STR_791,Pseudomonas,enjoy,Positive,Microaerophilic,5.21
STR_190,Clostridium,maybe,Positive,Facultative Anaerobe,4.27
STR_343,Lactobacillus,him,Positive,Anaerobic,8.8
STR_453,Bacillus,make,Negative,Microaerophilic,5.25
STR_626,Pseudomonas,goal,Positive,Aerobic,5.58
STR_755,Lactobacillus,vote,Positive,Anaerobic,4.31
STR_217,Pseudomonas,center,Negative,Microaerophilic,2.87
STR_581,Lactobacillus,instead,Positive,Microaerophilic,7.14
STR_122,Pseudomonas,less,Negative,Anaerobic,5.86
STR_449,Staphylococcus,usually,Positive,Anaerobic,1.8
STR_185,Lactobacillus,war,Positive,Anaerobic,1.76
STR_749,Bacillus,science,Negative,Facultative Anaerobe,9.31
STR_166,Bacillus,and,Positive,Facultative Anaerobe,6.22
STR_814,Clostridium,into,Positive,Facultative Anaerobe,5.14
STR_524,Lactobacillus,main,Negative,Facultative Anaerobe,7.23
STR_911,Clostridium,their,Positive,Aerobic,4.2
STR_892,Staphylococcus,impact,Positive,Aerobic,6.97
STR_764,Bacillus,operation,Positive,Aerobic,7.65
STR_467,Streptococcus,do,Negative,Anaerobic,3.85
STR_915,Bacillus,form,Positive,Anaerobic,5.25
STR_495,Streptococcus,skin,Negative,Facultative Anaerobe,9.92
STR_313,Bacillus,pull,Negative,Anaerobic,5.12
STR_196,Staphylococcus,man,Positive,Facultative Anaerobe,9.71
STR_103,Streptococcus,she,Negative,Anaerobic,8.13
STR_105,Staphylococcus,beyond,Positive,Aerobic,9.75
STR_117,Bacillus,likely,Positive,Microaerophilic,8.01
STR_940,Pseudomonas,field,Positive,Anaerobic,7.9
STR_847,Lactobacillus,room,Positive,Facultative Anaerobe,3.39
STR_632,Pseudomonas,respond,Negative,Aerobic,2.95
STR_958,Clostridium,try,Positive,Facultative Anaerobe,8.69
STR_920,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.99
STR_761,Clostridium,none,Positive,Aerobic,9.05
STR_388,Streptococcus,fact,Positive,Aerobic,6.2
STR_951,Pseudomonas,economic,Negative,Facultative Anaerobe,6.1
STR_932,Streptococcus,show,Negative,Facultative Anaerobe,8.55
STR_210,Streptococcus,about,Negative,Anaerobic,7.01
STR_587,Lactobacillus,door,Positive,Aerobic,2.62
STR_674,Streptococcus,answer,Positive,Microaerophilic,2.07
STR_996,Bacillus,point,Negative,Aerobic,0.95
STR_677,Streptococcus,hair,Positive,Aerobic,7.37
STR_102,Pseudomonas,size,Negative,Microaerophilic,2.78
STR_230,Lactobacillus,better,Negative,Facultative Anaerobe,4.56
STR_503,Clostridium,moment,Positive,Anaerobic,7.73
STR_417,Staphylococcus,effort,Negative,Anaerobic,0.5
STR_497,Pseudomonas,three,Positive,Microaerophilic,4.84
STR_709,Pseudomonas,new,Positive,Microaerophilic,2.61
STR_389,Staphylococcus,subject,Positive,Anaerobic,5.1
STR_866,Bacillus,often,Negative,Microaerophilic,1.38
STR_196,Pseudomonas,evening,Negative,Aerobic,5.46
STR_757,Pseudomonas,dog,Positive,Anaerobic,4.97
STR_452,Bacillus,win,Negative,Aerobic,8.07
STR_484,Lactobacillus,black,Negative,Facultative Anaerobe,1.8
STR_843,Streptococcus,against,Positive,Anaerobic,7.61
STR_836,Staphylococcus,ask,Positive,Facultative Anaerobe,2.62
STR_735,Bacillus,side,Positive,Anaerobic,4.45
STR_955,Streptococcus,agreement,Negative,Facultative Anaerobe,2.62
STR_467,Lactobacillus,travel,Negative,Aerobic,6.67
STR_632,Streptococcus,others,Positive,Anaerobic,2.15
STR_457,Staphylococcus,market,Negative,Facultative Anaerobe,6.05
STR_482,Lactobacillus,decision,Negative,Facultative Anaerobe,1.66
STR_496,Bacillus,new,Negative,Aerobic,0.94
STR_731,Bacillus,like,Negative,Anaerobic,9.33
STR_519,Staphylococcus,their,Positive,Facultative Anaerobe,6.47
STR_589,Pseudomonas,nothing,Negative,Aerobic,4.43
STR_271,Pseudomonas,space,Positive,Facultative Anaerobe,9.77
STR_272,Staphylococcus,since,Positive,Anaerobic,6.63
STR_719,Pseudomonas,consumer,Negative,Aerobic,8.17
STR_587,Pseudomonas,while,Negative,Microaerophilic,5.07
STR_918,Bacillus,at,Positive,Microaerophilic,4.07
STR_957,Bacillus,station,Positive,Anaerobic,2.29
STR_616,Clostridium,themselves,Negative,Aerobic,9.97
STR_244,Clostridium,help,Negative,Anaerobic,3.29
STR_499,Clostridium,new,Negative,Facultative Anaerobe,2.72
STR_803,Staphylococcus,Congress,Negative,Microaerophilic,3.4
STR_278,Bacillus,check,Negative,Aerobic,9.7
STR_632,Staphylococcus,surface,Negative,Microaerophilic,1.3
STR_931,Streptococcus,similar,Positive,Aerobic,1.98
STR_600,Pseudomonas,with,Negative,Microaerophilic,8.25
STR_574,Bacillus,common,Positive,Aerobic,7.19
STR_450,Streptococcus,state,Positive,Microaerophilic,8.93
STR_641,Clostridium,pass,Positive,Anaerobic,7.86
STR_891,Lactobacillus,pretty,Negative,Microaerophilic,7.88
STR_472,Streptococcus,serve,Positive,Microaerophilic,6.95
STR_443,Clostridium,project,Positive,Anaerobic,0.68
STR_348,Bacillus,hear,Positive,Facultative Anaerobe,4.92
STR_123,Staphylococcus,be,Negative,Anaerobic,5.3
STR_595,Staphylococcus,conference,Positive,Microaerophilic,4.32
STR_680,Pseudomonas,speech,Positive,Facultative Anaerobe,8.74
STR_985,Streptococcus,street,Negative,Microaerophilic,1.91
STR_440,Bacillus,we,Negative,Facultative Anaerobe,4.76
STR_253,Clostridium,close,Positive,Anaerobic,6.78
STR_940,Pseudomonas,resource,Positive,Microaerophilic,4.76
STR_626,Streptococcus,rock,Positive,Anaerobic,0.73
STR_492,Pseudomonas,baby,Negative,Facultative Anaerobe,8.44
STR_640,Staphylococcus,else,Positive,Anaerobic,4.34
STR_605,Streptococcus,rule,Positive,Aerobic,6.62
STR_289,Clostridium,total,Positive,Anaerobic,8.57
STR_450,Staphylococcus,expect,Negative,Aerobic,1.99
STR_334,Lactobacillus,machine,Negative,Facultative Anaerobe,6.98
STR_556,Lactobacillus,do,Negative,Facultative Anaerobe,8.71
STR_449,Streptococcus,charge,Positive,Microaerophilic,6.75
STR_462,Pseudomonas,area,Positive,Microaerophilic,0.78
STR_794,Lactobacillus,stay,Positive,Microaerophilic,0.73
STR_486,Streptococcus,very,Negative,Anaerobic,6.71
STR_464,Staphylococcus,writer,Negative,Microaerophilic,7.58
STR_785,Staphylococcus,physical,Positive,Aerobic,1.06
STR_897,Pseudomonas,middle,Negative,Aerobic,1.46
STR_366,Bacillus,garden,Negative,Aerobic,4.59
STR_498,Pseudomonas,stay,Positive,Aerobic,1.67
STR_479,Staphylococcus,well,Negative,Aerobic,6.32
STR_941,Lactobacillus,training,Positive,Microaerophilic,2.45
STR_360,Bacillus,nature,Negative,Facultative Anaerobe,5.87
STR_804,Staphylococcus,decide,Positive,Microaerophilic,9.49
STR_820,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.12
STR_329,Bacillus,position,Negative,Aerobic,9.17
STR_493,Clostridium,certain,Positive,Aerobic,7.36
STR_671,Pseudomonas,success,Negative,Facultative Anaerobe,5.06
STR_527,Lactobacillus,game,Positive,Anaerobic,0.66
STR_609,Staphylococcus,buy,Positive,Aerobic,8.36
STR_466,Clostridium,prevent,Negative,Facultative Anaerobe,9.74
STR_786,Streptococcus,wind,Negative,Microaerophilic,8.62
STR_289,Clostridium,local,Negative,Anaerobic,3.65
STR_102,Bacillus,and,Negative,Anaerobic,1.81
STR_326,Lactobacillus,section,Positive,Aerobic,7.44
STR_756,Bacillus,whom,Positive,Facultative Anaerobe,5.98
STR_321,Clostridium,mouth,Negative,Aerobic,4.7
STR_235,Streptococcus,customer,Positive,Anaerobic,2.21
STR_729,Pseudomonas,student,Negative,Aerobic,3.13
STR_432,Staphylococcus,bar,Negative,Aerobic,5.26
STR_347,Bacillus,which,Negative,Aerobic,9.81
STR_639,Streptococcus,sea,Negative,Aerobic,2.85
STR_837,Staphylococcus,possible,Negative,Facultative Anaerobe,7.52
STR_337,Clostridium,page,Negative,Facultative Anaerobe,6.49
STR_333,Pseudomonas,skill,Negative,Aerobic,5.34
STR_149,Pseudomonas,rate,Positive,Microaerophilic,1.12
STR_218,Clostridium,cost,Negative,Anaerobic,9.02
STR_332,Lactobacillus,data,Negative,Microaerophilic,6.38
STR_985,Lactobacillus,quality,Negative,Anaerobic,4.16
STR_563,Lactobacillus,sense,Positive,Aerobic,7.84
STR_107,Streptococcus,enough,Positive,Facultative Anaerobe,9.33
STR_250,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.57
STR_262,Clostridium,analysis,Positive,Aerobic,9.16
STR_189,Bacillus,job,Negative,Microaerophilic,2.97
STR_472,Staphylococcus,something,Positive,Microaerophilic,5.22
STR_741,Lactobacillus,surface,Positive,Aerobic,5.97
STR_241,Staphylococcus,foot,Negative,Aerobic,4.46
STR_947,Streptococcus,card,Negative,Microaerophilic,4.99
STR_559,Clostridium,well,Positive,Microaerophilic,9.96
STR_435,Lactobacillus,to,Positive,Aerobic,3.95
STR_350,Lactobacillus,high,Positive,Microaerophilic,1.54
STR_946,Lactobacillus,may,Negative,Anaerobic,6.98
STR_943,Pseudomonas,design,Negative,Aerobic,1.57
STR_532,Staphylococcus,race,Positive,Aerobic,5.23
STR_420,Pseudomonas,girl,Positive,Facultative Anaerobe,1.93
STR_963,Clostridium,town,Negative,Microaerophilic,0.9
STR_478,Clostridium,him,Positive,Anaerobic,6.17
STR_530,Bacillus,business,Negative,Anaerobic,3.84
STR_863,Lactobacillus,husband,Negative,Aerobic,5.53
STR_992,Staphylococcus,fear,Negative,Aerobic,8.17
STR_741,Streptococcus,wish,Negative,Aerobic,9.49
STR_576,Streptococcus,allow,Positive,Facultative Anaerobe,6.05
STR_148,Streptococcus,my,Positive,Anaerobic,8.59
STR_896,Clostridium,article,Negative,Facultative Anaerobe,5.75
STR_252,Staphylococcus,floor,Positive,Anaerobic,9.04
STR_415,Clostridium,conference,Negative,Aerobic,2.79
STR_519,Bacillus,agreement,Positive,Anaerobic,9.79
STR_818,Lactobacillus,participant,Positive,Aerobic,8.27
STR_724,Pseudomonas,goal,Positive,Microaerophilic,6.83
STR_582,Streptococcus,decision,Negative,Facultative Anaerobe,1.11
STR_496,Streptococcus,rich,Positive,Microaerophilic,9.37
STR_388,Staphylococcus,throw,Negative,Facultative Anaerobe,6.31
STR_396,Clostridium,method,Negative,Anaerobic,0.64
STR_214,Lactobacillus,think,Positive,Microaerophilic,7.02
STR_828,Clostridium,during,Negative,Microaerophilic,7.21
STR_198,Streptococcus,shake,Positive,Facultative Anaerobe,9.83
STR_299,Pseudomonas,budget,Negative,Microaerophilic,1.01
STR_340,Streptococcus,because,Positive,Facultative Anaerobe,3.58
STR_433,Clostridium,stuff,Negative,Facultative Anaerobe,2.11
STR_271,Staphylococcus,six,Positive,Aerobic,0.61
STR_396,Bacillus,guess,Negative,Aerobic,3.49
STR_196,Streptococcus,thank,Positive,Aerobic,9.43
STR_265,Lactobacillus,rest,Negative,Facultative Anaerobe,5.32
STR_920,Pseudomonas,suggest,Negative,Aerobic,3.63
STR_284,Staphylococcus,religious,Negative,Anaerobic,6.36
STR_130,Streptococcus,effort,Positive,Anaerobic,5.78
STR_705,Streptococcus,window,Positive,Aerobic,3.86
STR_965,Clostridium,list,Negative,Anaerobic,6.61
STR_531,Pseudomonas,simply,Positive,Facultative Anaerobe,4.01
STR_120,Pseudomonas,guy,Positive,Microaerophilic,5.98
STR_290,Lactobacillus,control,Negative,Anaerobic,1.67
STR_562,Bacillus,responsibility,Positive,Anaerobic,5.74
STR_984,Staphylococcus,explain,Positive,Facultative Anaerobe,8.35
STR_120,Streptococcus,person,Positive,Facultative Anaerobe,7.64
STR_297,Staphylococcus,fish,Positive,Anaerobic,2.13
STR_926,Bacillus,name,Positive,Aerobic,7.45
STR_759,Clostridium,line,Positive,Facultative Anaerobe,9.58
STR_925,Bacillus,accept,Positive,Anaerobic,8.68
STR_705,Lactobacillus,according,Positive,Microaerophilic,1.99
STR_379,Bacillus,speech,Positive,Aerobic,4.14
STR_700,Pseudomonas,age,Negative,Aerobic,7.14
STR_928,Lactobacillus,something,Negative,Aerobic,2.77
STR_140,Streptococcus,card,Positive,Microaerophilic,5.63
STR_734,Clostridium,story,Negative,Facultative Anaerobe,0.87
STR_524,Clostridium,scientist,Negative,Aerobic,5.17
STR_202,Streptococcus,defense,Negative,Microaerophilic,9.03
STR_988,Staphylococcus,worker,Negative,Anaerobic,3.19
STR_784,Pseudomonas,enough,Positive,Anaerobic,6.86
STR_546,Bacillus,doctor,Negative,Facultative Anaerobe,2.73
STR_484,Staphylococcus,represent,Negative,Facultative Anaerobe,8.28
STR_820,Staphylococcus,various,Negative,Anaerobic,5.35
STR_428,Pseudomonas,room,Positive,Anaerobic,3.35
STR_580,Bacillus,clearly,Positive,Anaerobic,1.73
STR_856,Clostridium,away,Positive,Microaerophilic,8.08
STR_715,Streptococcus,although,Positive,Microaerophilic,2.57
STR_834,Lactobacillus,group,Positive,Microaerophilic,3.21
STR_770,Clostridium,attention,Positive,Microaerophilic,1.49
STR_116,Streptococcus,result,Positive,Microaerophilic,6.23
STR_168,Lactobacillus,culture,Negative,Facultative Anaerobe,2.57
STR_400,Lactobacillus,most,Negative,Microaerophilic,6.57
STR_288,Staphylococcus,religious,Positive,Anaerobic,8.08
STR_462,Pseudomonas,ten,Negative,Aerobic,5.49
STR_135,Pseudomonas,drug,Positive,Facultative Anaerobe,4.74
STR_271,Streptococcus,wall,Positive,Aerobic,5.47
STR_862,Staphylococcus,together,Negative,Anaerobic,8.78
STR_420,Lactobacillus,just,Negative,Microaerophilic,3.4
STR_572,Staphylococcus,fall,Negative,Anaerobic,0.97
STR_341,Pseudomonas,exist,Positive,Anaerobic,3.68
STR_861,Pseudomonas,memory,Negative,Anaerobic,8.27
STR_757,Streptococcus,year,Positive,Anaerobic,9.12
STR_380,Clostridium,Congress,Negative,Microaerophilic,1.04
STR_595,Bacillus,power,Positive,Microaerophilic,5.22
STR_722,Lactobacillus,company,Positive,Microaerophilic,6.1
STR_588,Bacillus,do,Positive,Microaerophilic,9.05
STR_655,Pseudomonas,certainly,Positive,Anaerobic,3.17
STR_120,Bacillus,since,Negative,Aerobic,8.44
STR_549,Clostridium,scene,Negative,Facultative Anaerobe,6.79
STR_287,Bacillus,catch,Positive,Microaerophilic,2.47
STR_279,Clostridium,difference,Positive,Microaerophilic,8.8
STR_317,Streptococcus,model,Negative,Microaerophilic,7.29
STR_542,Bacillus,situation,Negative,Aerobic,1.07
STR_633,Streptococcus,you,Negative,Microaerophilic,1.05
STR_741,Streptococcus,past,Positive,Microaerophilic,7.97
STR_142,Bacillus,away,Negative,Microaerophilic,6.61
STR_455,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.48
STR_607,Pseudomonas,around,Positive,Aerobic,1.41
STR_975,Pseudomonas,answer,Negative,Aerobic,3.05
STR_196,Streptococcus,tend,Positive,Microaerophilic,7.71
STR_824,Clostridium,focus,Positive,Anaerobic,5.42
STR_589,Staphylococcus,still,Positive,Anaerobic,3.65
STR_998,Clostridium,option,Negative,Aerobic,6.36
STR_604,Streptococcus,though,Positive,Facultative Anaerobe,6.94
STR_792,Clostridium,phone,Positive,Anaerobic,6.02
STR_615,Lactobacillus,there,Positive,Microaerophilic,1.85
STR_692,Bacillus,during,Negative,Facultative Anaerobe,4.3
STR_650,Streptococcus,feel,Negative,Anaerobic,1.44
STR_430,Clostridium,deal,Positive,Microaerophilic,6.42
STR_131,Staphylococcus,heavy,Negative,Aerobic,2.16
STR_584,Staphylococcus,them,Positive,Microaerophilic,6.23
STR_136,Staphylococcus,author,Negative,Anaerobic,8.62
STR_104,Clostridium,avoid,Negative,Facultative Anaerobe,5.93
STR_674,Streptococcus,by,Positive,Aerobic,2.71
STR_224,Bacillus,unit,Negative,Microaerophilic,5.68
STR_906,Streptococcus,model,Positive,Aerobic,3.08
STR_701,Pseudomonas,mouth,Positive,Aerobic,6.71
STR_658,Streptococcus,finish,Negative,Anaerobic,0.94
STR_186,Streptococcus,with,Positive,Facultative Anaerobe,4.62
STR_651,Lactobacillus,goal,Negative,Facultative Anaerobe,4.77
STR_978,Pseudomonas,war,Positive,Aerobic,3.53
STR_197,Streptococcus,deep,Negative,Microaerophilic,9.52
STR_215,Staphylococcus,write,Negative,Anaerobic,5.15
STR_399,Pseudomonas,season,Negative,Facultative Anaerobe,2.32
STR_698,Streptococcus,skill,Negative,Anaerobic,7.77
STR_735,Pseudomonas,leave,Positive,Aerobic,4.26
STR_682,Staphylococcus,certain,Negative,Anaerobic,1.95
STR_680,Staphylococcus,court,Negative,Facultative Anaerobe,3.48
STR_360,Staphylococcus,as,Negative,Aerobic,4.63
STR_893,Bacillus,tend,Negative,Aerobic,0.9
STR_902,Lactobacillus,focus,Positive,Microaerophilic,3.76
STR_225,Pseudomonas,mean,Negative,Microaerophilic,0.62
STR_596,Streptococcus,career,Positive,Aerobic,8.61
STR_597,Streptococcus,suffer,Negative,Microaerophilic,9.16
STR_429,Streptococcus,there,Positive,Microaerophilic,1.21
STR_392,Bacillus,rule,Positive,Facultative Anaerobe,3.21
STR_379,Bacillus,seem,Negative,Microaerophilic,5.91
STR_502,Lactobacillus,fast,Positive,Facultative Anaerobe,5.23
STR_887,Staphylococcus,in,Negative,Facultative Anaerobe,3.0
STR_502,Staphylococcus,eat,Positive,Microaerophilic,5.15
STR_294,Lactobacillus,church,Negative,Microaerophilic,8.16
STR_960,Bacillus,always,Negative,Facultative Anaerobe,1.34
