strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,level,Negative,Anaerobic,8.4
STR_895,Clostridium,home,Positive,Aerobic,8.41
STR_634,Clostridium,water,Negative,Microaerophilic,1.89
STR_293,Pseudomonas,Mr,Negative,Anaerobic,8.36
STR_672,Staphylococcus,watch,Positive,Anaerobic,9.57
STR_754,Bacillus,admit,Negative,Microaerophilic,6.25
STR_773,Clostridium,never,Positive,Anaerobic,1.18
STR_127,Staphylococcus,fight,Positive,Anaerobic,6.54
STR_119,Bacillus,from,Positive,Anaerobic,1.78
STR_948,Streptococcus,fine,Negative,Facultative Anaerobe,1.41
STR_248,Pseudomonas,arrive,Negative,Anaerobic,4.51
STR_665,Bacillus,movement,Positive,Aerobic,3.58
STR_567,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.07
STR_276,Lactobacillus,nature,Positive,Anaerobic,2.54
STR_787,Staphylococcus,less,Negative,Anaerobic,3.46
STR_974,Lactobacillus,different,Negative,Aerobic,6.86
STR_711,Staphylococcus,mention,Positive,Anaerobic,3.99
STR_222,Bacillus,those,Positive,Facultative Anaerobe,1.88
STR_218,Pseudomonas,prepare,Negative,Aerobic,7.56
STR_746,Streptococcus,happy,Positive,Aerobic,9.8
STR_387,Clostridium,focus,Positive,Aerobic,6.23
STR_149,Clostridium,customer,Negative,Aerobic,7.67
STR_598,Streptococcus,woman,Positive,Anaerobic,1.38
STR_972,Pseudomonas,rest,Positive,Microaerophilic,1.7
STR_935,Streptococcus,time,Negative,Anaerobic,4.05
STR_811,Lactobacillus,mission,Positive,Microaerophilic,1.23
STR_607,Lactobacillus,body,Negative,Microaerophilic,9.76
STR_504,Streptococcus,take,Positive,Facultative Anaerobe,5.57
STR_314,Clostridium,view,Positive,Anaerobic,4.32
STR_901,Staphylococcus,author,Negative,Facultative Anaerobe,6.08
STR_318,Streptococcus,chair,Positive,Anaerobic,4.49
STR_835,Lactobacillus,bed,Negative,Microaerophilic,8.67
STR_125,Streptococcus,final,Positive,Anaerobic,5.41
STR_820,Pseudomonas,movie,Positive,Anaerobic,8.73
STR_290,Bacillus,Republican,Positive,Microaerophilic,2.83
STR_976,Pseudomonas,state,Negative,Microaerophilic,2.2
STR_720,Pseudomonas,which,Positive,Anaerobic,0.65
STR_623,Lactobacillus,serve,Negative,Facultative Anaerobe,7.95
STR_163,Streptococcus,cup,Positive,Anaerobic,1.35
STR_542,Streptococcus,different,Negative,Microaerophilic,2.4
STR_766,Streptococcus,blue,Negative,Microaerophilic,1.56
STR_697,Bacillus,list,Negative,Aerobic,1.96
STR_103,Lactobacillus,its,Positive,Aerobic,4.15
STR_723,Streptococcus,then,Positive,Aerobic,1.46
STR_459,Pseudomonas,return,Positive,Facultative Anaerobe,1.6
STR_703,Bacillus,national,Negative,Facultative Anaerobe,5.45
STR_628,Streptococcus,task,Positive,Microaerophilic,6.49
STR_677,Clostridium,future,Positive,Facultative Anaerobe,3.05
STR_714,Bacillus,year,Negative,Anaerobic,1.23
STR_870,Lactobacillus,practice,Negative,Anaerobic,1.01
STR_809,Staphylococcus,still,Positive,Microaerophilic,1.77
STR_139,Staphylococcus,field,Positive,Anaerobic,7.64
STR_539,Lactobacillus,cell,Positive,Facultative Anaerobe,9.85
STR_208,Clostridium,south,Positive,Aerobic,2.09
STR_919,Staphylococcus,building,Positive,Facultative Anaerobe,5.97
STR_547,Clostridium,development,Positive,Microaerophilic,8.49
STR_648,Staphylococcus,difficult,Positive,Microaerophilic,3.88
STR_157,Streptococcus,voice,Negative,Aerobic,8.25
STR_255,Streptococcus,western,Positive,Facultative Anaerobe,5.24
STR_683,Staphylococcus,town,Negative,Microaerophilic,1.69
STR_574,Lactobacillus,father,Negative,Facultative Anaerobe,2.53
STR_631,Bacillus,whole,Positive,Anaerobic,9.51
STR_481,Staphylococcus,partner,Positive,Microaerophilic,2.35
STR_168,Staphylococcus,attack,Negative,Facultative Anaerobe,7.19
STR_114,Lactobacillus,conference,Negative,Anaerobic,2.38
STR_829,Bacillus,maintain,Positive,Aerobic,3.49
STR_448,Staphylococcus,sort,Negative,Facultative Anaerobe,0.6
STR_213,Bacillus,center,Positive,Aerobic,0.65
STR_478,Clostridium,article,Positive,Aerobic,8.24
STR_526,Clostridium,sure,Positive,Aerobic,5.17
STR_630,Streptococcus,professor,Negative,Facultative Anaerobe,9.17
STR_488,Lactobacillus,front,Negative,Aerobic,2.62
STR_836,Lactobacillus,close,Negative,Anaerobic,1.13
STR_449,Bacillus,them,Positive,Facultative Anaerobe,2.5
STR_303,Lactobacillus,join,Negative,Anaerobic,2.04
STR_908,Bacillus,choose,Positive,Anaerobic,8.8
STR_437,Pseudomonas,lay,Negative,Facultative Anaerobe,0.94
STR_476,Staphylococcus,off,Negative,Microaerophilic,4.45
STR_715,Pseudomonas,new,Positive,Facultative Anaerobe,4.82
STR_679,Clostridium,article,Positive,Anaerobic,3.3
STR_232,Lactobacillus,agreement,Negative,Aerobic,5.66
STR_111,Bacillus,itself,Negative,Anaerobic,9.51
STR_472,Clostridium,entire,Positive,Aerobic,7.76
STR_546,Staphylococcus,bed,Negative,Anaerobic,1.94
STR_870,Pseudomonas,shake,Negative,Microaerophilic,7.9
STR_981,Pseudomonas,choice,Positive,Microaerophilic,6.31
STR_631,Bacillus,run,Positive,Aerobic,0.58
STR_196,Lactobacillus,on,Positive,Anaerobic,5.25
STR_908,Pseudomonas,occur,Negative,Anaerobic,6.56
STR_384,Lactobacillus,list,Negative,Microaerophilic,8.95
STR_713,Lactobacillus,drive,Positive,Aerobic,7.27
STR_346,Streptococcus,learn,Negative,Facultative Anaerobe,7.67
STR_175,Clostridium,account,Positive,Anaerobic,4.08
STR_869,Clostridium,hold,Negative,Microaerophilic,1.05
STR_902,Clostridium,though,Negative,Microaerophilic,5.91
STR_930,Bacillus,difference,Negative,Anaerobic,1.53
STR_616,Staphylococcus,brother,Negative,Aerobic,9.88
STR_855,Lactobacillus,management,Positive,Facultative Anaerobe,9.32
STR_930,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.04
STR_383,Lactobacillus,help,Positive,Anaerobic,2.52
STR_181,Streptococcus,offer,Negative,Aerobic,7.31
STR_575,Clostridium,brother,Positive,Anaerobic,6.13
STR_333,Streptococcus,interesting,Negative,Aerobic,7.77
STR_674,Clostridium,without,Positive,Facultative Anaerobe,1.46
STR_802,Clostridium,including,Positive,Facultative Anaerobe,9.8
STR_491,Staphylococcus,above,Negative,Facultative Anaerobe,6.8
STR_444,Staphylococcus,food,Negative,Microaerophilic,9.69
STR_685,Streptococcus,remember,Negative,Aerobic,5.18
STR_686,Lactobacillus,tax,Positive,Facultative Anaerobe,0.65
STR_428,Pseudomonas,sell,Negative,Facultative Anaerobe,5.76
STR_730,Lactobacillus,model,Positive,Microaerophilic,2.62
STR_572,Lactobacillus,discover,Negative,Microaerophilic,2.96
STR_939,Streptococcus,check,Positive,Aerobic,7.34
STR_100,Lactobacillus,institution,Negative,Microaerophilic,6.71
STR_872,Clostridium,nation,Negative,Facultative Anaerobe,4.45
STR_877,Bacillus,off,Positive,Microaerophilic,2.59
STR_895,Staphylococcus,ahead,Negative,Anaerobic,9.2
STR_300,Bacillus,fund,Negative,Microaerophilic,4.9
STR_662,Pseudomonas,health,Positive,Microaerophilic,2.42
STR_644,Lactobacillus,involve,Negative,Facultative Anaerobe,5.27
STR_617,Clostridium,sister,Negative,Aerobic,5.86
STR_952,Clostridium,now,Positive,Aerobic,1.82
STR_717,Bacillus,call,Negative,Facultative Anaerobe,6.47
STR_105,Bacillus,guess,Negative,Anaerobic,2.07
STR_127,Streptococcus,enough,Negative,Aerobic,4.48
STR_848,Bacillus,allow,Negative,Microaerophilic,7.75
STR_188,Pseudomonas,end,Positive,Microaerophilic,5.85
STR_683,Pseudomonas,about,Negative,Aerobic,9.94
STR_352,Streptococcus,by,Negative,Facultative Anaerobe,0.79
STR_720,Streptococcus,entire,Negative,Facultative Anaerobe,6.69
STR_938,Clostridium,little,Negative,Aerobic,9.13
STR_821,Staphylococcus,key,Negative,Anaerobic,1.99
STR_375,Staphylococcus,south,Positive,Aerobic,9.38
STR_661,Staphylococcus,own,Negative,Microaerophilic,5.14
STR_948,Bacillus,explain,Negative,Facultative Anaerobe,7.85
STR_846,Pseudomonas,subject,Negative,Anaerobic,7.89
STR_903,Pseudomonas,my,Positive,Microaerophilic,7.33
STR_427,Bacillus,avoid,Positive,Microaerophilic,8.63
STR_395,Staphylococcus,claim,Negative,Facultative Anaerobe,4.97
STR_295,Pseudomonas,through,Positive,Microaerophilic,3.49
STR_293,Clostridium,resource,Negative,Anaerobic,4.94
STR_885,Clostridium,evidence,Positive,Aerobic,7.05
STR_455,Streptococcus,seek,Positive,Microaerophilic,9.11
STR_957,Streptococcus,indeed,Negative,Microaerophilic,5.87
STR_267,Staphylococcus,take,Positive,Microaerophilic,9.4
STR_492,Clostridium,break,Negative,Anaerobic,9.4
STR_827,Lactobacillus,six,Positive,Anaerobic,0.8
STR_747,Clostridium,soon,Positive,Anaerobic,5.24
STR_651,Clostridium,nation,Positive,Microaerophilic,4.11
STR_315,Clostridium,ability,Negative,Anaerobic,3.27
STR_131,Clostridium,guess,Positive,Microaerophilic,2.06
STR_199,Staphylococcus,learn,Negative,Facultative Anaerobe,5.87
STR_644,Bacillus,structure,Negative,Aerobic,4.66
STR_474,Pseudomonas,yeah,Negative,Anaerobic,8.66
STR_656,Bacillus,summer,Positive,Aerobic,2.92
STR_768,Staphylococcus,strategy,Negative,Aerobic,8.83
STR_236,Lactobacillus,church,Positive,Anaerobic,5.92
STR_302,Clostridium,tend,Positive,Microaerophilic,1.05
STR_387,Staphylococcus,fund,Negative,Microaerophilic,8.09
STR_855,Bacillus,learn,Negative,Facultative Anaerobe,9.67
STR_789,Streptococcus,identify,Negative,Facultative Anaerobe,9.81
STR_214,Clostridium,home,Positive,Anaerobic,3.11
STR_631,Staphylococcus,possible,Negative,Facultative Anaerobe,2.48
STR_276,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.2
STR_956,Lactobacillus,easy,Positive,Microaerophilic,8.52
STR_132,Clostridium,the,Positive,Aerobic,7.0
STR_945,Staphylococcus,any,Positive,Facultative Anaerobe,8.17
STR_263,Clostridium,memory,Negative,Aerobic,9.23
STR_905,Staphylococcus,trial,Positive,Aerobic,1.22
STR_194,Lactobacillus,little,Negative,Anaerobic,2.17
STR_163,Pseudomonas,general,Positive,Aerobic,8.0
STR_335,Pseudomonas,finally,Negative,Aerobic,9.31
STR_638,Streptococcus,take,Negative,Aerobic,4.63
STR_420,Clostridium,near,Negative,Anaerobic,8.89
STR_324,Clostridium,star,Negative,Facultative Anaerobe,0.59
STR_118,Streptococcus,foot,Positive,Microaerophilic,7.51
STR_337,Streptococcus,different,Negative,Anaerobic,3.92
STR_176,Clostridium,interest,Negative,Microaerophilic,2.42
STR_731,Pseudomonas,heavy,Negative,Aerobic,9.29
STR_327,Streptococcus,concern,Positive,Facultative Anaerobe,5.53
STR_847,Bacillus,source,Positive,Anaerobic,2.64
STR_729,Bacillus,return,Negative,Microaerophilic,7.8
STR_190,Clostridium,week,Negative,Microaerophilic,9.36
STR_407,Lactobacillus,seat,Negative,Microaerophilic,4.2
STR_254,Pseudomonas,stock,Negative,Anaerobic,6.66
STR_952,Pseudomonas,service,Negative,Aerobic,3.2
STR_895,Streptococcus,weight,Positive,Aerobic,8.32
STR_911,Lactobacillus,need,Positive,Anaerobic,1.73
STR_598,Bacillus,sense,Positive,Anaerobic,8.57
STR_111,Streptococcus,east,Positive,Anaerobic,2.98
STR_963,Lactobacillus,others,Negative,Aerobic,8.17
STR_272,Staphylococcus,modern,Negative,Facultative Anaerobe,9.08
STR_494,Staphylococcus,different,Negative,Aerobic,3.55
STR_490,Pseudomonas,television,Positive,Facultative Anaerobe,6.02
STR_943,Pseudomonas,program,Negative,Aerobic,8.74
STR_237,Clostridium,such,Negative,Microaerophilic,4.34
STR_208,Clostridium,treat,Positive,Microaerophilic,8.83
STR_918,Streptococcus,smile,Positive,Facultative Anaerobe,4.21
STR_365,Lactobacillus,check,Negative,Facultative Anaerobe,3.89
STR_593,Streptococcus,decade,Positive,Microaerophilic,0.77
STR_770,Pseudomonas,treat,Positive,Anaerobic,1.31
STR_740,Bacillus,field,Positive,Anaerobic,8.62
STR_865,Bacillus,part,Negative,Microaerophilic,4.15
STR_754,Pseudomonas,evening,Negative,Aerobic,5.43
STR_232,Streptococcus,huge,Positive,Microaerophilic,5.29
STR_254,Streptococcus,behavior,Positive,Microaerophilic,6.79
STR_441,Streptococcus,despite,Positive,Facultative Anaerobe,7.95
STR_636,Staphylococcus,check,Negative,Anaerobic,3.78
STR_819,Clostridium,history,Negative,Microaerophilic,7.35
STR_705,Pseudomonas,remain,Negative,Microaerophilic,2.54
STR_818,Staphylococcus,of,Positive,Facultative Anaerobe,9.58
STR_896,Clostridium,star,Negative,Anaerobic,0.75
STR_910,Lactobacillus,let,Negative,Facultative Anaerobe,2.35
STR_297,Clostridium,me,Positive,Microaerophilic,2.31
STR_588,Clostridium,claim,Negative,Anaerobic,2.01
STR_289,Lactobacillus,action,Positive,Microaerophilic,7.09
STR_267,Clostridium,travel,Negative,Facultative Anaerobe,6.8
STR_619,Bacillus,issue,Negative,Microaerophilic,4.37
STR_284,Clostridium,myself,Negative,Microaerophilic,6.8
STR_707,Staphylococcus,production,Positive,Facultative Anaerobe,8.85
STR_352,Pseudomonas,establish,Negative,Microaerophilic,8.05
STR_316,Bacillus,join,Positive,Microaerophilic,6.78
STR_418,Pseudomonas,only,Positive,Aerobic,5.07
STR_505,Clostridium,walk,Positive,Anaerobic,7.97
STR_439,Streptococcus,join,Positive,Microaerophilic,1.93
STR_963,Streptococcus,none,Positive,Anaerobic,4.14
STR_700,Clostridium,relate,Positive,Aerobic,4.61
STR_678,Bacillus,heart,Positive,Facultative Anaerobe,3.97
STR_274,Streptococcus,generation,Positive,Microaerophilic,3.34
STR_213,Staphylococcus,site,Positive,Anaerobic,6.95
STR_898,Streptococcus,boy,Negative,Anaerobic,7.87
STR_368,Lactobacillus,free,Positive,Facultative Anaerobe,9.26
STR_932,Bacillus,money,Negative,Facultative Anaerobe,4.08
STR_513,Lactobacillus,beautiful,Positive,Anaerobic,0.93
STR_874,Staphylococcus,tough,Positive,Anaerobic,8.09
STR_507,Staphylococcus,benefit,Positive,Microaerophilic,1.34
STR_707,Lactobacillus,manager,Positive,Microaerophilic,1.44
STR_872,Clostridium,kitchen,Positive,Anaerobic,9.11
STR_245,Bacillus,size,Positive,Microaerophilic,4.99
STR_664,Clostridium,large,Positive,Microaerophilic,5.86
STR_488,Lactobacillus,turn,Negative,Facultative Anaerobe,1.29
STR_603,Lactobacillus,it,Positive,Facultative Anaerobe,4.29
STR_863,Lactobacillus,site,Positive,Microaerophilic,2.99
STR_599,Lactobacillus,within,Negative,Facultative Anaerobe,8.81
STR_544,Clostridium,professional,Negative,Microaerophilic,8.84
STR_593,Lactobacillus,themselves,Positive,Microaerophilic,2.13
STR_879,Streptococcus,production,Positive,Microaerophilic,6.72
STR_551,Clostridium,everyone,Positive,Facultative Anaerobe,4.75
STR_885,Lactobacillus,vote,Positive,Microaerophilic,8.73
STR_944,Lactobacillus,industry,Positive,Facultative Anaerobe,5.92
STR_612,Clostridium,finally,Positive,Anaerobic,5.81
STR_457,Bacillus,arrive,Positive,Anaerobic,6.65
STR_813,Bacillus,mean,Positive,Anaerobic,9.84
STR_351,Pseudomonas,able,Positive,Facultative Anaerobe,9.69
STR_374,Bacillus,one,Positive,Anaerobic,7.33
STR_579,Staphylococcus,news,Positive,Aerobic,6.93
STR_615,Bacillus,seven,Negative,Facultative Anaerobe,6.82
STR_242,Staphylococcus,civil,Positive,Aerobic,5.17
STR_802,Staphylococcus,how,Negative,Aerobic,3.2
STR_403,Streptococcus,fast,Positive,Microaerophilic,9.41
STR_651,Lactobacillus,often,Negative,Facultative Anaerobe,8.51
STR_763,Staphylococcus,practice,Positive,Anaerobic,6.53
STR_541,Streptococcus,house,Negative,Facultative Anaerobe,4.34
STR_178,Clostridium,represent,Positive,Microaerophilic,5.78
STR_769,Clostridium,law,Negative,Anaerobic,9.66
STR_480,Clostridium,your,Negative,Anaerobic,1.83
STR_790,Clostridium,life,Positive,Anaerobic,2.22
STR_165,Pseudomonas,option,Negative,Facultative Anaerobe,2.02
STR_752,Pseudomonas,ago,Positive,Facultative Anaerobe,8.39
STR_299,Staphylococcus,draw,Negative,Facultative Anaerobe,8.38
STR_626,Bacillus,moment,Positive,Microaerophilic,0.73
STR_763,Bacillus,air,Negative,Microaerophilic,2.96
STR_315,Bacillus,check,Positive,Facultative Anaerobe,3.12
STR_621,Lactobacillus,talk,Positive,Facultative Anaerobe,8.55
STR_732,Staphylococcus,rise,Positive,Aerobic,5.74
STR_645,Staphylococcus,until,Positive,Facultative Anaerobe,4.35
STR_516,Lactobacillus,condition,Positive,Microaerophilic,1.29
STR_382,Pseudomonas,southern,Negative,Microaerophilic,4.56
STR_902,Bacillus,wife,Negative,Facultative Anaerobe,6.96
STR_962,Staphylococcus,five,Negative,Aerobic,7.69
STR_797,Streptococcus,way,Negative,Facultative Anaerobe,1.33
STR_684,Streptococcus,everybody,Positive,Microaerophilic,2.79
STR_900,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.78
STR_652,Lactobacillus,show,Negative,Anaerobic,3.73
STR_966,Clostridium,assume,Positive,Facultative Anaerobe,1.86
STR_539,Streptococcus,call,Positive,Aerobic,2.9
STR_338,Clostridium,story,Negative,Aerobic,3.13
STR_783,Lactobacillus,statement,Positive,Anaerobic,1.37
STR_780,Bacillus,since,Positive,Facultative Anaerobe,8.05
STR_206,Clostridium,structure,Positive,Anaerobic,6.35
STR_448,Streptococcus,avoid,Negative,Microaerophilic,3.52
STR_859,Staphylococcus,partner,Negative,Facultative Anaerobe,1.42
STR_112,Pseudomonas,key,Negative,Anaerobic,2.8
STR_262,Bacillus,money,Negative,Aerobic,4.05
STR_717,Pseudomonas,tell,Negative,Anaerobic,6.88
STR_959,Staphylococcus,news,Positive,Anaerobic,3.84
STR_822,Clostridium,PM,Positive,Facultative Anaerobe,8.45
STR_927,Pseudomonas,think,Negative,Facultative Anaerobe,9.28
STR_344,Pseudomonas,both,Negative,Microaerophilic,3.7
STR_153,Staphylococcus,car,Negative,Microaerophilic,8.57
STR_832,Clostridium,without,Negative,Aerobic,0.66
STR_841,Staphylococcus,up,Negative,Aerobic,8.32
STR_968,Streptococcus,decade,Positive,Aerobic,1.73
STR_817,Lactobacillus,her,Negative,Anaerobic,4.04
STR_588,Bacillus,citizen,Negative,Aerobic,9.7
STR_882,Lactobacillus,old,Negative,Microaerophilic,3.3
STR_940,Clostridium,reality,Negative,Aerobic,7.59
STR_969,Bacillus,pull,Negative,Anaerobic,8.16
STR_714,Staphylococcus,affect,Positive,Microaerophilic,7.16
STR_138,Bacillus,charge,Positive,Aerobic,1.45
STR_777,Bacillus,wait,Negative,Microaerophilic,4.09
STR_322,Pseudomonas,especially,Positive,Aerobic,1.13
STR_457,Clostridium,father,Positive,Anaerobic,7.84
STR_390,Staphylococcus,school,Negative,Aerobic,3.11
STR_820,Clostridium,large,Positive,Anaerobic,7.35
STR_575,Streptococcus,discussion,Positive,Aerobic,2.38
STR_651,Clostridium,support,Negative,Microaerophilic,2.19
STR_186,Bacillus,well,Positive,Facultative Anaerobe,2.2
STR_628,Pseudomonas,fill,Negative,Facultative Anaerobe,8.39
STR_587,Streptococcus,player,Positive,Facultative Anaerobe,7.19
STR_625,Pseudomonas,help,Positive,Anaerobic,7.59
STR_752,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.7
STR_920,Bacillus,five,Negative,Anaerobic,9.24
STR_969,Pseudomonas,until,Negative,Microaerophilic,8.04
STR_974,Lactobacillus,figure,Negative,Aerobic,0.56
STR_116,Streptococcus,way,Positive,Facultative Anaerobe,1.14
STR_372,Clostridium,include,Positive,Facultative Anaerobe,9.11
STR_171,Lactobacillus,election,Positive,Microaerophilic,5.99
STR_432,Bacillus,head,Positive,Microaerophilic,3.65
STR_287,Pseudomonas,many,Positive,Aerobic,2.09
STR_204,Pseudomonas,score,Positive,Microaerophilic,6.96
STR_740,Bacillus,pay,Negative,Facultative Anaerobe,9.32
STR_690,Bacillus,later,Positive,Microaerophilic,2.71
STR_173,Streptococcus,kind,Negative,Microaerophilic,6.68
STR_843,Staphylococcus,from,Negative,Facultative Anaerobe,5.39
STR_346,Bacillus,college,Negative,Microaerophilic,5.82
STR_154,Staphylococcus,moment,Negative,Facultative Anaerobe,4.22
STR_838,Clostridium,best,Negative,Microaerophilic,8.07
STR_504,Staphylococcus,anything,Negative,Facultative Anaerobe,1.73
STR_802,Bacillus,safe,Positive,Anaerobic,6.5
STR_281,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.6
STR_855,Pseudomonas,boy,Negative,Anaerobic,6.23
STR_827,Bacillus,poor,Negative,Anaerobic,6.61
STR_240,Pseudomonas,threat,Negative,Microaerophilic,2.79
STR_121,Lactobacillus,talk,Positive,Aerobic,8.91
STR_828,Pseudomonas,treat,Positive,Anaerobic,5.75
STR_627,Lactobacillus,their,Negative,Microaerophilic,2.0
STR_313,Lactobacillus,investment,Negative,Microaerophilic,1.08
STR_210,Bacillus,score,Positive,Anaerobic,9.35
STR_570,Bacillus,born,Negative,Anaerobic,0.87
STR_514,Pseudomonas,man,Positive,Microaerophilic,6.33
STR_645,Bacillus,pretty,Negative,Microaerophilic,5.21
STR_897,Streptococcus,alone,Positive,Facultative Anaerobe,7.54
STR_327,Streptococcus,daughter,Negative,Facultative Anaerobe,2.53
STR_188,Clostridium,manager,Positive,Aerobic,8.29
STR_901,Streptococcus,animal,Positive,Microaerophilic,1.47
STR_911,Clostridium,option,Positive,Aerobic,4.97
STR_376,Staphylococcus,shake,Negative,Facultative Anaerobe,8.26
STR_494,Staphylococcus,along,Positive,Anaerobic,4.94
STR_834,Bacillus,project,Negative,Aerobic,2.18
STR_695,Lactobacillus,population,Negative,Anaerobic,7.82
STR_702,Staphylococcus,plan,Negative,Aerobic,0.58
STR_524,Clostridium,however,Positive,Anaerobic,2.57
STR_502,Clostridium,have,Positive,Facultative Anaerobe,5.44
STR_355,Staphylococcus,all,Positive,Facultative Anaerobe,5.07
STR_696,Clostridium,evidence,Positive,Facultative Anaerobe,1.1
STR_787,Bacillus,paper,Negative,Facultative Anaerobe,7.45
STR_251,Streptococcus,recognize,Positive,Aerobic,9.99
STR_332,Streptococcus,court,Negative,Anaerobic,1.46
STR_557,Streptococcus,citizen,Negative,Aerobic,4.12
STR_391,Staphylococcus,affect,Negative,Aerobic,8.24
STR_132,Streptococcus,skin,Positive,Aerobic,5.66
STR_311,Clostridium,if,Positive,Facultative Anaerobe,1.02
STR_887,Clostridium,all,Positive,Facultative Anaerobe,4.05
STR_910,Clostridium,recognize,Negative,Facultative Anaerobe,6.52
STR_497,Clostridium,interview,Positive,Microaerophilic,8.32
STR_853,Pseudomonas,say,Positive,Microaerophilic,4.2
STR_130,Lactobacillus,town,Negative,Anaerobic,2.21
STR_596,Pseudomonas,medical,Positive,Anaerobic,1.33
STR_971,Bacillus,employee,Positive,Facultative Anaerobe,8.71
STR_923,Staphylococcus,official,Positive,Facultative Anaerobe,8.12
STR_896,Staphylococcus,career,Negative,Anaerobic,7.55
STR_674,Streptococcus,past,Negative,Microaerophilic,3.29
STR_711,Clostridium,low,Positive,Aerobic,7.73
STR_429,Pseudomonas,focus,Negative,Aerobic,8.44
STR_797,Staphylococcus,north,Negative,Facultative Anaerobe,3.68
STR_499,Streptococcus,front,Positive,Microaerophilic,4.69
STR_738,Clostridium,explain,Positive,Microaerophilic,7.42
STR_843,Lactobacillus,open,Positive,Aerobic,4.19
STR_757,Clostridium,evidence,Positive,Aerobic,5.72
STR_823,Staphylococcus,contain,Negative,Facultative Anaerobe,3.8
STR_602,Bacillus,window,Negative,Anaerobic,7.4
STR_684,Lactobacillus,important,Negative,Anaerobic,4.91
STR_524,Streptococcus,design,Negative,Anaerobic,7.84
STR_538,Clostridium,well,Positive,Microaerophilic,7.98
STR_408,Clostridium,reflect,Positive,Aerobic,2.99
STR_195,Bacillus,voice,Positive,Aerobic,3.69
STR_961,Streptococcus,how,Negative,Microaerophilic,7.29
STR_179,Pseudomonas,agency,Positive,Microaerophilic,7.37
STR_868,Pseudomonas,company,Negative,Aerobic,6.59
STR_900,Staphylococcus,bring,Negative,Anaerobic,8.57
STR_733,Staphylococcus,itself,Negative,Aerobic,3.45
STR_846,Streptococcus,really,Positive,Aerobic,9.31
STR_287,Pseudomonas,ability,Negative,Microaerophilic,9.8
STR_528,Pseudomonas,which,Positive,Anaerobic,0.94
STR_937,Pseudomonas,some,Negative,Aerobic,6.36
STR_971,Lactobacillus,kid,Positive,Anaerobic,4.04
STR_551,Lactobacillus,show,Negative,Facultative Anaerobe,7.84
STR_787,Pseudomonas,difference,Negative,Aerobic,5.69
STR_713,Clostridium,threat,Negative,Microaerophilic,1.49
STR_829,Lactobacillus,provide,Positive,Microaerophilic,5.39
STR_576,Lactobacillus,such,Negative,Aerobic,6.18
STR_879,Lactobacillus,store,Positive,Aerobic,1.33
STR_626,Pseudomonas,stay,Positive,Microaerophilic,1.3
STR_331,Staphylococcus,industry,Negative,Microaerophilic,9.7
STR_589,Streptococcus,outside,Negative,Facultative Anaerobe,5.86
STR_726,Streptococcus,difficult,Negative,Microaerophilic,9.33
STR_669,Bacillus,sport,Negative,Aerobic,8.78
STR_574,Streptococcus,relate,Positive,Facultative Anaerobe,8.18
STR_271,Clostridium,certainly,Negative,Anaerobic,7.09
STR_578,Bacillus,work,Positive,Aerobic,8.07
STR_327,Bacillus,themselves,Positive,Microaerophilic,1.92
STR_797,Pseudomonas,despite,Negative,Aerobic,8.94
STR_563,Pseudomonas,society,Negative,Microaerophilic,4.8
STR_561,Bacillus,hard,Positive,Anaerobic,7.2
STR_234,Bacillus,last,Positive,Facultative Anaerobe,1.69
STR_410,Clostridium,simply,Negative,Aerobic,2.6
STR_688,Lactobacillus,three,Negative,Microaerophilic,2.56
STR_133,Pseudomonas,alone,Negative,Aerobic,1.46
STR_693,Clostridium,wear,Negative,Microaerophilic,4.41
STR_425,Bacillus,race,Positive,Facultative Anaerobe,4.06
STR_884,Pseudomonas,health,Positive,Aerobic,3.03
STR_432,Bacillus,particular,Negative,Anaerobic,1.83
STR_971,Lactobacillus,moment,Positive,Facultative Anaerobe,9.69
STR_661,Pseudomonas,writer,Positive,Microaerophilic,2.24
STR_232,Clostridium,along,Negative,Aerobic,9.74
STR_800,Pseudomonas,leg,Positive,Microaerophilic,5.86
STR_175,Lactobacillus,author,Negative,Microaerophilic,8.35
STR_275,Pseudomonas,both,Positive,Anaerobic,6.22
STR_604,Lactobacillus,you,Positive,Microaerophilic,2.04
STR_549,Streptococcus,structure,Positive,Aerobic,3.89
STR_865,Pseudomonas,time,Negative,Anaerobic,3.75
STR_826,Streptococcus,country,Negative,Aerobic,0.99
STR_400,Streptococcus,conference,Negative,Facultative Anaerobe,2.45
STR_863,Lactobacillus,set,Negative,Microaerophilic,7.39
STR_466,Streptococcus,ball,Negative,Aerobic,5.92
STR_612,Streptococcus,notice,Negative,Aerobic,0.67
STR_924,Bacillus,hot,Positive,Aerobic,3.21
STR_432,Lactobacillus,shake,Negative,Facultative Anaerobe,2.72
STR_886,Pseudomonas,stay,Negative,Microaerophilic,4.4
STR_420,Staphylococcus,forget,Positive,Anaerobic,7.78
STR_669,Pseudomonas,news,Positive,Anaerobic,8.35
STR_948,Staphylococcus,attention,Negative,Aerobic,2.92
