strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Staphylococcus,state,Negative,Microaerophilic,6.73
STR_941,Pseudomonas,ground,Negative,Facultative Anaerobe,1.17
STR_778,Streptococcus,door,Positive,Aerobic,6.78
STR_564,Lactobacillus,school,Positive,Facultative Anaerobe,5.16
STR_497,Streptococcus,way,Positive,Facultative Anaerobe,4.41
STR_539,Lactobacillus,modern,Positive,Anaerobic,2.21
STR_304,Streptococcus,employee,Negative,Facultative Anaerobe,7.33
STR_803,Streptococcus,bag,Negative,Microaerophilic,3.91
STR_135,Bacillus,value,Positive,Aerobic,7.83
STR_185,Pseudomonas,somebody,Negative,Aerobic,3.91
STR_480,Lactobacillus,how,Positive,Microaerophilic,6.64
STR_234,Streptococcus,can,Positive,Facultative Anaerobe,9.37
STR_235,Clostridium,election,Negative,Microaerophilic,0.66
STR_853,Bacillus,perhaps,Negative,Microaerophilic,3.33
STR_789,Pseudomonas,series,Negative,Anaerobic,8.76
STR_810,Staphylococcus,open,Negative,Microaerophilic,8.2
STR_282,Staphylococcus,bar,Positive,Aerobic,9.95
STR_735,Lactobacillus,quite,Positive,Aerobic,1.0
STR_418,Bacillus,notice,Negative,Microaerophilic,9.8
STR_128,Staphylococcus,state,Positive,Microaerophilic,1.04
STR_896,Lactobacillus,relate,Positive,Aerobic,3.99
STR_608,Pseudomonas,physical,Positive,Aerobic,5.82
STR_209,Clostridium,happen,Positive,Facultative Anaerobe,6.38
STR_208,Clostridium,sister,Positive,Aerobic,7.22
STR_765,Streptococcus,recently,Negative,Anaerobic,2.58
STR_331,Staphylococcus,happy,Negative,Aerobic,2.16
STR_545,Clostridium,wish,Positive,Microaerophilic,6.09
STR_921,Bacillus,sell,Positive,Anaerobic,3.19
STR_267,Lactobacillus,can,Negative,Microaerophilic,9.09
STR_914,Bacillus,its,Negative,Facultative Anaerobe,1.76
STR_523,Staphylococcus,start,Positive,Aerobic,1.59
STR_378,Bacillus,notice,Negative,Anaerobic,9.89
STR_535,Bacillus,interview,Negative,Anaerobic,8.86
STR_256,Bacillus,would,Negative,Aerobic,8.31
STR_968,Staphylococcus,far,Negative,Facultative Anaerobe,3.78
STR_247,Clostridium,writer,Positive,Anaerobic,9.02
STR_392,Lactobacillus,customer,Positive,Facultative Anaerobe,9.06
STR_905,Staphylococcus,doctor,Negative,Microaerophilic,5.51
STR_442,Clostridium,onto,Positive,Microaerophilic,1.15
STR_218,Clostridium,eight,Negative,Facultative Anaerobe,2.01
STR_714,Bacillus,necessary,Negative,Anaerobic,2.94
STR_437,Pseudomonas,though,Negative,Microaerophilic,6.05
STR_130,Streptococcus,him,Positive,Aerobic,1.95
STR_728,Bacillus,thousand,Negative,Aerobic,2.18
STR_503,Staphylococcus,say,Positive,Facultative Anaerobe,2.26
STR_985,Staphylococcus,career,Negative,Anaerobic,1.47
STR_510,Staphylococcus,side,Negative,Aerobic,3.88
STR_946,Bacillus,hour,Positive,Anaerobic,1.13
STR_987,Staphylococcus,foot,Positive,Microaerophilic,2.49
STR_234,Staphylococcus,say,Negative,Microaerophilic,4.01
STR_839,Clostridium,agreement,Positive,Anaerobic,2.48
STR_285,Lactobacillus,pay,Positive,Aerobic,2.74
STR_927,Lactobacillus,son,Negative,Facultative Anaerobe,1.52
STR_164,Pseudomonas,employee,Negative,Microaerophilic,0.75
STR_929,Lactobacillus,attention,Positive,Facultative Anaerobe,2.4
STR_115,Bacillus,natural,Negative,Microaerophilic,8.9
STR_777,Lactobacillus,involve,Negative,Aerobic,8.58
STR_756,Lactobacillus,more,Negative,Aerobic,3.79
STR_788,Clostridium,policy,Negative,Microaerophilic,7.93
STR_596,Pseudomonas,star,Negative,Microaerophilic,0.72
STR_925,Clostridium,pick,Positive,Aerobic,1.42
STR_721,Lactobacillus,art,Positive,Anaerobic,8.44
STR_955,Pseudomonas,more,Positive,Microaerophilic,5.04
STR_342,Staphylococcus,great,Negative,Anaerobic,8.71
STR_167,Staphylococcus,within,Positive,Aerobic,9.43
STR_259,Streptococcus,whose,Negative,Facultative Anaerobe,8.3
STR_190,Clostridium,way,Positive,Anaerobic,2.4
STR_449,Pseudomonas,officer,Positive,Facultative Anaerobe,8.93
STR_218,Staphylococcus,level,Negative,Facultative Anaerobe,2.82
STR_858,Lactobacillus,land,Positive,Facultative Anaerobe,8.01
STR_435,Pseudomonas,alone,Positive,Facultative Anaerobe,3.15
STR_412,Bacillus,father,Negative,Microaerophilic,3.71
STR_898,Streptococcus,consider,Positive,Anaerobic,3.2
STR_763,Pseudomonas,everybody,Positive,Microaerophilic,6.0
STR_858,Staphylococcus,win,Negative,Microaerophilic,3.18
STR_797,Staphylococcus,piece,Negative,Facultative Anaerobe,2.38
STR_634,Streptococcus,protect,Positive,Anaerobic,4.79
STR_811,Streptococcus,sign,Negative,Aerobic,3.24
STR_423,Clostridium,history,Positive,Anaerobic,9.32
STR_726,Clostridium,there,Negative,Anaerobic,4.48
STR_971,Bacillus,newspaper,Positive,Anaerobic,5.36
STR_778,Bacillus,member,Positive,Microaerophilic,2.95
STR_344,Staphylococcus,staff,Negative,Aerobic,8.59
STR_174,Clostridium,feeling,Positive,Microaerophilic,2.29
STR_700,Staphylococcus,way,Negative,Facultative Anaerobe,2.6
STR_286,Clostridium,evidence,Positive,Microaerophilic,5.24
STR_866,Staphylococcus,deal,Positive,Facultative Anaerobe,2.92
STR_428,Pseudomonas,somebody,Negative,Microaerophilic,1.63
STR_251,Clostridium,power,Positive,Anaerobic,9.36
STR_888,Clostridium,program,Negative,Microaerophilic,6.18
STR_703,Staphylococcus,almost,Positive,Microaerophilic,8.61
STR_294,Bacillus,letter,Negative,Facultative Anaerobe,8.57
STR_752,Pseudomonas,mind,Negative,Aerobic,3.63
STR_267,Staphylococcus,with,Negative,Microaerophilic,5.2
STR_127,Clostridium,debate,Positive,Anaerobic,3.01
STR_953,Streptococcus,maintain,Negative,Facultative Anaerobe,6.78
STR_589,Streptococcus,many,Negative,Anaerobic,1.86
STR_309,Pseudomonas,effect,Negative,Facultative Anaerobe,0.97
STR_574,Pseudomonas,capital,Negative,Microaerophilic,9.18
STR_786,Lactobacillus,response,Negative,Facultative Anaerobe,1.03
STR_657,Clostridium,kind,Negative,Aerobic,7.41
STR_545,Pseudomonas,political,Positive,Facultative Anaerobe,4.36
STR_728,Bacillus,data,Positive,Anaerobic,5.07
STR_628,Clostridium,each,Positive,Microaerophilic,5.01
STR_678,Pseudomonas,explain,Negative,Anaerobic,4.97
STR_242,Pseudomonas,class,Negative,Facultative Anaerobe,5.14
STR_161,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.13
STR_541,Streptococcus,bag,Negative,Facultative Anaerobe,3.66
STR_844,Bacillus,end,Negative,Aerobic,5.48
STR_939,Staphylococcus,image,Positive,Anaerobic,5.97
STR_319,Pseudomonas,let,Positive,Microaerophilic,1.22
STR_523,Streptococcus,issue,Positive,Anaerobic,4.4
STR_271,Clostridium,interest,Positive,Aerobic,4.31
STR_960,Staphylococcus,case,Negative,Anaerobic,6.52
STR_887,Staphylococcus,ball,Positive,Anaerobic,2.23
STR_976,Staphylococcus,commercial,Negative,Anaerobic,5.86
STR_347,Streptococcus,soon,Positive,Facultative Anaerobe,1.47
STR_150,Clostridium,inside,Negative,Aerobic,6.44
STR_479,Clostridium,relationship,Negative,Microaerophilic,4.34
STR_968,Lactobacillus,call,Positive,Facultative Anaerobe,5.39
STR_265,Lactobacillus,paper,Negative,Aerobic,9.23
STR_360,Lactobacillus,ask,Negative,Facultative Anaerobe,4.26
STR_376,Staphylococcus,far,Negative,Facultative Anaerobe,3.08
STR_826,Lactobacillus,race,Negative,Aerobic,1.95
STR_935,Pseudomonas,born,Negative,Anaerobic,7.14
STR_968,Streptococcus,its,Positive,Aerobic,9.56
STR_566,Pseudomonas,way,Positive,Facultative Anaerobe,5.26
STR_423,Staphylococcus,professor,Positive,Aerobic,4.93
STR_663,Bacillus,ago,Negative,Microaerophilic,9.07
STR_777,Bacillus,different,Negative,Aerobic,3.47
STR_379,Pseudomonas,even,Negative,Anaerobic,9.74
STR_364,Staphylococcus,on,Negative,Aerobic,9.43
STR_534,Clostridium,politics,Positive,Anaerobic,9.93
STR_351,Streptococcus,some,Positive,Facultative Anaerobe,3.04
STR_996,Streptococcus,exist,Positive,Aerobic,5.65
STR_645,Clostridium,draw,Positive,Aerobic,0.55
STR_302,Bacillus,consumer,Negative,Facultative Anaerobe,2.77
STR_922,Staphylococcus,study,Positive,Microaerophilic,9.81
STR_762,Pseudomonas,into,Positive,Anaerobic,2.86
STR_333,Staphylococcus,share,Negative,Facultative Anaerobe,3.54
STR_341,Pseudomonas,idea,Negative,Facultative Anaerobe,4.55
STR_313,Pseudomonas,practice,Negative,Anaerobic,3.32
STR_669,Staphylococcus,detail,Negative,Microaerophilic,9.32
STR_966,Bacillus,from,Positive,Microaerophilic,9.12
STR_968,Bacillus,form,Positive,Anaerobic,6.63
STR_857,Pseudomonas,lay,Negative,Facultative Anaerobe,4.65
STR_400,Streptococcus,ever,Negative,Aerobic,8.02
STR_805,Staphylococcus,everyone,Positive,Microaerophilic,2.06
STR_364,Lactobacillus,five,Positive,Facultative Anaerobe,9.48
STR_968,Clostridium,dream,Positive,Microaerophilic,9.22
STR_375,Clostridium,prove,Positive,Microaerophilic,1.85
STR_534,Pseudomonas,American,Positive,Microaerophilic,9.07
STR_108,Streptococcus,make,Negative,Aerobic,0.98
STR_923,Staphylococcus,mention,Positive,Aerobic,8.46
STR_153,Lactobacillus,last,Positive,Microaerophilic,8.38
STR_235,Clostridium,late,Positive,Aerobic,4.2
STR_150,Staphylococcus,lay,Positive,Facultative Anaerobe,6.63
STR_868,Bacillus,process,Negative,Microaerophilic,0.83
STR_739,Streptococcus,thank,Positive,Aerobic,2.44
STR_893,Lactobacillus,occur,Positive,Facultative Anaerobe,8.52
STR_702,Bacillus,begin,Negative,Anaerobic,4.84
STR_235,Streptococcus,summer,Positive,Anaerobic,6.04
STR_187,Streptococcus,long,Negative,Anaerobic,4.16
STR_252,Pseudomonas,bad,Positive,Microaerophilic,7.21
STR_560,Lactobacillus,figure,Positive,Microaerophilic,1.56
STR_202,Clostridium,night,Positive,Microaerophilic,5.77
STR_561,Clostridium,whatever,Positive,Microaerophilic,3.85
STR_365,Bacillus,police,Positive,Aerobic,5.09
STR_433,Streptococcus,election,Negative,Anaerobic,2.93
STR_405,Bacillus,point,Positive,Microaerophilic,6.28
STR_457,Pseudomonas,although,Negative,Anaerobic,2.88
STR_676,Staphylococcus,certainly,Negative,Anaerobic,1.54
STR_517,Pseudomonas,could,Negative,Aerobic,8.12
STR_544,Staphylococcus,buy,Negative,Aerobic,6.66
STR_643,Pseudomonas,home,Positive,Facultative Anaerobe,3.96
STR_879,Lactobacillus,help,Positive,Anaerobic,4.98
STR_570,Lactobacillus,respond,Negative,Anaerobic,3.23
STR_959,Streptococcus,note,Negative,Anaerobic,7.77
STR_491,Streptococcus,treat,Negative,Facultative Anaerobe,5.13
STR_394,Staphylococcus,seat,Positive,Microaerophilic,5.25
STR_918,Staphylococcus,place,Positive,Microaerophilic,6.88
STR_523,Streptococcus,blood,Negative,Microaerophilic,1.57
STR_975,Pseudomonas,decade,Negative,Aerobic,6.29
STR_817,Streptococcus,strategy,Negative,Facultative Anaerobe,3.87
STR_764,Lactobacillus,each,Positive,Microaerophilic,4.83
STR_544,Bacillus,them,Positive,Anaerobic,9.68
STR_221,Streptococcus,field,Positive,Facultative Anaerobe,9.34
STR_111,Streptococcus,because,Negative,Anaerobic,6.43
STR_839,Clostridium,reach,Positive,Facultative Anaerobe,6.2
STR_452,Streptococcus,example,Positive,Anaerobic,7.15
STR_632,Pseudomonas,relationship,Negative,Anaerobic,0.99
STR_311,Pseudomonas,music,Positive,Facultative Anaerobe,8.99
STR_274,Pseudomonas,take,Positive,Anaerobic,7.68
STR_269,Lactobacillus,large,Positive,Microaerophilic,8.62
STR_678,Streptococcus,how,Positive,Microaerophilic,2.65
STR_717,Pseudomonas,half,Positive,Aerobic,3.74
STR_875,Bacillus,indeed,Positive,Anaerobic,6.93
STR_341,Clostridium,cup,Positive,Facultative Anaerobe,8.59
STR_600,Staphylococcus,catch,Positive,Aerobic,5.76
STR_316,Staphylococcus,later,Positive,Anaerobic,8.48
STR_171,Lactobacillus,by,Positive,Aerobic,3.31
STR_202,Bacillus,usually,Negative,Facultative Anaerobe,5.34
STR_617,Clostridium,day,Negative,Anaerobic,4.55
STR_624,Pseudomonas,learn,Positive,Microaerophilic,1.5
STR_299,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.3
STR_380,Lactobacillus,fire,Positive,Aerobic,5.16
STR_998,Bacillus,despite,Positive,Microaerophilic,3.5
STR_531,Clostridium,different,Positive,Facultative Anaerobe,8.96
STR_120,Staphylococcus,play,Negative,Anaerobic,5.82
STR_429,Pseudomonas,police,Positive,Aerobic,8.94
STR_857,Bacillus,hour,Positive,Facultative Anaerobe,8.35
STR_573,Clostridium,reality,Positive,Anaerobic,3.43
STR_147,Clostridium,support,Positive,Aerobic,4.05
STR_144,Staphylococcus,begin,Positive,Anaerobic,3.6
STR_104,Streptococcus,some,Positive,Facultative Anaerobe,3.29
STR_775,Staphylococcus,conference,Positive,Microaerophilic,3.37
STR_219,Lactobacillus,message,Positive,Facultative Anaerobe,3.81
STR_177,Lactobacillus,artist,Positive,Microaerophilic,3.57
STR_229,Lactobacillus,magazine,Positive,Aerobic,6.21
STR_620,Clostridium,final,Negative,Facultative Anaerobe,0.68
STR_659,Clostridium,population,Positive,Facultative Anaerobe,6.43
STR_461,Bacillus,race,Positive,Microaerophilic,1.97
STR_123,Clostridium,camera,Positive,Anaerobic,1.66
STR_648,Lactobacillus,hospital,Negative,Microaerophilic,6.89
STR_115,Bacillus,consumer,Negative,Facultative Anaerobe,9.03
STR_826,Lactobacillus,over,Positive,Microaerophilic,9.06
STR_962,Streptococcus,on,Positive,Aerobic,3.55
STR_514,Staphylococcus,community,Negative,Aerobic,3.88
STR_706,Pseudomonas,mission,Positive,Microaerophilic,4.22
STR_768,Streptococcus,score,Positive,Facultative Anaerobe,8.87
STR_311,Lactobacillus,scene,Negative,Anaerobic,3.35
STR_873,Bacillus,central,Negative,Aerobic,5.48
STR_758,Streptococcus,difficult,Positive,Anaerobic,5.93
STR_294,Pseudomonas,culture,Negative,Aerobic,2.27
STR_822,Pseudomonas,low,Positive,Microaerophilic,7.89
STR_801,Streptococcus,down,Positive,Aerobic,6.06
STR_687,Streptococcus,play,Positive,Facultative Anaerobe,4.02
STR_407,Bacillus,play,Positive,Anaerobic,1.26
STR_864,Clostridium,commercial,Negative,Microaerophilic,1.51
STR_756,Streptococcus,policy,Negative,Facultative Anaerobe,9.16
STR_316,Pseudomonas,sister,Positive,Microaerophilic,5.4
STR_219,Pseudomonas,interview,Negative,Facultative Anaerobe,1.44
STR_766,Bacillus,wear,Positive,Microaerophilic,5.91
STR_530,Bacillus,face,Negative,Microaerophilic,0.62
STR_180,Pseudomonas,he,Positive,Anaerobic,6.29
STR_464,Pseudomonas,pass,Positive,Anaerobic,1.76
STR_271,Lactobacillus,office,Positive,Microaerophilic,5.78
STR_886,Lactobacillus,space,Negative,Aerobic,6.63
STR_106,Bacillus,employee,Negative,Microaerophilic,6.61
STR_383,Lactobacillus,together,Positive,Facultative Anaerobe,4.5
STR_512,Staphylococcus,maybe,Positive,Anaerobic,3.77
STR_112,Lactobacillus,guy,Negative,Anaerobic,9.96
STR_328,Bacillus,new,Positive,Facultative Anaerobe,3.45
STR_773,Bacillus,stock,Negative,Aerobic,2.92
STR_372,Staphylococcus,remember,Positive,Facultative Anaerobe,4.74
STR_804,Clostridium,glass,Negative,Microaerophilic,3.52
STR_312,Staphylococcus,approach,Negative,Aerobic,6.2
STR_744,Pseudomonas,structure,Negative,Facultative Anaerobe,3.71
STR_539,Staphylococcus,remain,Negative,Microaerophilic,5.73
STR_573,Bacillus,bank,Positive,Anaerobic,6.01
STR_359,Streptococcus,war,Positive,Facultative Anaerobe,4.6
STR_501,Pseudomonas,perform,Positive,Microaerophilic,2.19
STR_462,Pseudomonas,walk,Negative,Facultative Anaerobe,9.4
STR_102,Streptococcus,significant,Negative,Microaerophilic,6.37
STR_751,Pseudomonas,stop,Negative,Microaerophilic,1.92
STR_715,Staphylococcus,meet,Negative,Anaerobic,2.46
STR_864,Clostridium,later,Positive,Microaerophilic,5.29
STR_936,Lactobacillus,safe,Negative,Microaerophilic,4.42
STR_735,Clostridium,book,Negative,Aerobic,2.66
STR_253,Staphylococcus,parent,Positive,Aerobic,0.87
STR_905,Streptococcus,traditional,Positive,Microaerophilic,3.84
STR_159,Lactobacillus,establish,Negative,Aerobic,9.72
STR_384,Staphylococcus,heavy,Positive,Microaerophilic,9.24
STR_383,Staphylococcus,half,Negative,Aerobic,8.95
STR_377,Clostridium,consider,Positive,Facultative Anaerobe,4.14
STR_396,Bacillus,skill,Positive,Facultative Anaerobe,3.93
STR_196,Pseudomonas,anyone,Positive,Anaerobic,2.4
STR_607,Streptococcus,career,Negative,Microaerophilic,7.04
STR_984,Pseudomonas,chair,Negative,Facultative Anaerobe,6.94
STR_427,Bacillus,those,Negative,Anaerobic,8.55
STR_531,Bacillus,every,Positive,Aerobic,4.54
STR_810,Clostridium,employee,Negative,Aerobic,1.68
STR_159,Pseudomonas,economy,Negative,Microaerophilic,3.39
STR_616,Staphylococcus,mean,Positive,Facultative Anaerobe,6.2
STR_248,Bacillus,imagine,Positive,Anaerobic,9.95
STR_861,Bacillus,week,Negative,Microaerophilic,6.98
STR_522,Bacillus,college,Positive,Aerobic,0.55
STR_821,Streptococcus,crime,Positive,Aerobic,6.2
STR_577,Clostridium,challenge,Negative,Aerobic,3.5
STR_755,Pseudomonas,camera,Negative,Facultative Anaerobe,2.84
STR_203,Streptococcus,plan,Positive,Facultative Anaerobe,6.33
STR_164,Pseudomonas,talk,Positive,Anaerobic,4.66
STR_173,Bacillus,area,Positive,Microaerophilic,9.29
STR_303,Pseudomonas,news,Positive,Aerobic,7.26
STR_422,Bacillus,evening,Negative,Facultative Anaerobe,6.64
STR_298,Streptococcus,probably,Positive,Microaerophilic,9.89
STR_741,Lactobacillus,house,Positive,Aerobic,2.14
STR_638,Clostridium,question,Positive,Aerobic,5.1
STR_373,Staphylococcus,officer,Negative,Anaerobic,2.46
STR_620,Bacillus,skill,Negative,Aerobic,7.27
STR_527,Pseudomonas,get,Positive,Aerobic,5.22
STR_144,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.25
STR_276,Clostridium,million,Negative,Aerobic,1.23
STR_688,Lactobacillus,never,Positive,Microaerophilic,6.25
STR_738,Staphylococcus,ground,Negative,Microaerophilic,9.82
STR_930,Clostridium,player,Positive,Anaerobic,4.3
STR_206,Lactobacillus,happen,Negative,Aerobic,7.04
STR_327,Pseudomonas,bag,Positive,Microaerophilic,5.3
STR_136,Clostridium,million,Positive,Aerobic,3.15
STR_142,Clostridium,become,Positive,Facultative Anaerobe,6.5
STR_120,Pseudomonas,close,Positive,Anaerobic,2.87
STR_689,Bacillus,imagine,Positive,Facultative Anaerobe,9.55
STR_647,Clostridium,upon,Positive,Facultative Anaerobe,9.82
STR_208,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.87
STR_135,Pseudomonas,floor,Negative,Facultative Anaerobe,6.75
STR_943,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.82
