strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Pseudomonas,wrong,Positive,Aerobic,9.14
STR_682,Streptococcus,role,Positive,Aerobic,5.63
STR_607,Bacillus,so,Negative,Facultative Anaerobe,0.78
STR_907,Pseudomonas,friend,Positive,Microaerophilic,1.41
STR_691,Streptococcus,decade,Negative,Aerobic,5.79
STR_151,Lactobacillus,task,Negative,Aerobic,5.8
STR_511,Streptococcus,Mr,Positive,Microaerophilic,8.14
STR_437,Staphylococcus,miss,Negative,Aerobic,2.67
STR_154,Bacillus,so,Negative,Microaerophilic,0.58
STR_881,Bacillus,plan,Negative,Aerobic,3.85
STR_520,Streptococcus,inside,Positive,Facultative Anaerobe,8.54
STR_382,Clostridium,when,Positive,Aerobic,4.17
STR_713,Bacillus,great,Positive,Aerobic,0.61
STR_861,Pseudomonas,every,Negative,Anaerobic,7.16
STR_822,Pseudomonas,choice,Negative,Facultative Anaerobe,6.07
STR_996,Clostridium,along,Positive,Anaerobic,8.85
STR_785,Bacillus,low,Positive,Anaerobic,5.52
STR_392,Lactobacillus,wind,Negative,Anaerobic,7.23
STR_602,Staphylococcus,enough,Negative,Facultative Anaerobe,5.05
STR_211,Bacillus,machine,Positive,Facultative Anaerobe,6.02
STR_961,Bacillus,book,Negative,Anaerobic,7.09
STR_930,Clostridium,paper,Positive,Anaerobic,5.18
STR_495,Pseudomonas,only,Negative,Aerobic,7.8
STR_562,Clostridium,change,Positive,Microaerophilic,7.06
STR_676,Bacillus,available,Positive,Aerobic,3.63
STR_710,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.92
STR_342,Bacillus,director,Negative,Anaerobic,3.01
STR_582,Lactobacillus,fall,Negative,Microaerophilic,1.32
STR_381,Clostridium,reach,Negative,Facultative Anaerobe,6.44
STR_687,Pseudomonas,everyone,Negative,Anaerobic,4.57
STR_610,Bacillus,when,Positive,Anaerobic,5.8
STR_571,Pseudomonas,order,Positive,Facultative Anaerobe,6.66
STR_169,Lactobacillus,second,Negative,Aerobic,1.06
STR_684,Bacillus,fund,Negative,Facultative Anaerobe,4.12
STR_206,Lactobacillus,writer,Positive,Anaerobic,1.79
STR_990,Clostridium,worry,Positive,Anaerobic,7.67
STR_765,Clostridium,example,Positive,Microaerophilic,9.59
STR_202,Streptococcus,strategy,Negative,Facultative Anaerobe,9.48
STR_784,Bacillus,training,Positive,Facultative Anaerobe,8.98
STR_216,Staphylococcus,camera,Positive,Aerobic,2.35
STR_256,Lactobacillus,never,Negative,Aerobic,9.58
STR_210,Streptococcus,them,Positive,Anaerobic,8.75
STR_993,Lactobacillus,guy,Positive,Microaerophilic,2.82
STR_974,Pseudomonas,follow,Negative,Aerobic,8.83
STR_115,Streptococcus,sport,Positive,Facultative Anaerobe,6.55
STR_135,Staphylococcus,major,Negative,Aerobic,3.17
STR_413,Clostridium,hold,Positive,Anaerobic,4.48
STR_910,Staphylococcus,heart,Positive,Facultative Anaerobe,5.83
STR_285,Bacillus,camera,Positive,Aerobic,7.0
STR_250,Pseudomonas,appear,Positive,Microaerophilic,1.0
STR_630,Bacillus,wear,Positive,Facultative Anaerobe,1.5
STR_628,Lactobacillus,effect,Positive,Microaerophilic,3.07
STR_238,Streptococcus,certainly,Positive,Anaerobic,8.74
STR_111,Staphylococcus,you,Positive,Microaerophilic,5.37
STR_965,Staphylococcus,rate,Positive,Microaerophilic,1.32
STR_912,Bacillus,professor,Positive,Aerobic,5.14
STR_646,Staphylococcus,language,Negative,Microaerophilic,3.36
STR_829,Bacillus,offer,Negative,Facultative Anaerobe,3.35
STR_618,Bacillus,nature,Positive,Facultative Anaerobe,4.73
STR_205,Staphylococcus,how,Positive,Microaerophilic,5.32
STR_454,Lactobacillus,less,Positive,Aerobic,1.32
STR_925,Lactobacillus,worker,Negative,Microaerophilic,5.22
STR_678,Staphylococcus,maybe,Positive,Anaerobic,5.64
STR_159,Lactobacillus,skin,Positive,Facultative Anaerobe,4.54
STR_304,Lactobacillus,money,Negative,Aerobic,1.48
STR_176,Streptococcus,wife,Positive,Aerobic,3.66
STR_323,Pseudomonas,mouth,Positive,Aerobic,2.35
STR_545,Streptococcus,area,Negative,Aerobic,3.45
STR_448,Pseudomonas,compare,Negative,Aerobic,9.92
STR_168,Streptococcus,understand,Positive,Facultative Anaerobe,2.96
STR_747,Streptococcus,anything,Positive,Aerobic,2.02
STR_821,Streptococcus,wife,Positive,Anaerobic,4.81
STR_318,Bacillus,usually,Positive,Facultative Anaerobe,4.85
STR_313,Clostridium,which,Positive,Microaerophilic,9.24
STR_473,Staphylococcus,behavior,Negative,Aerobic,5.95
STR_994,Bacillus,their,Negative,Aerobic,4.87
STR_220,Bacillus,different,Positive,Anaerobic,9.91
STR_285,Streptococcus,name,Positive,Microaerophilic,3.37
STR_525,Streptococcus,short,Positive,Microaerophilic,1.94
STR_910,Bacillus,debate,Negative,Facultative Anaerobe,4.94
STR_170,Streptococcus,rock,Negative,Facultative Anaerobe,2.01
STR_814,Clostridium,drive,Negative,Facultative Anaerobe,4.01
STR_748,Pseudomonas,actually,Negative,Anaerobic,4.39
STR_128,Staphylococcus,expert,Negative,Anaerobic,3.34
STR_409,Clostridium,ten,Negative,Anaerobic,0.87
STR_536,Pseudomonas,color,Positive,Facultative Anaerobe,9.42
STR_856,Lactobacillus,painting,Positive,Aerobic,8.21
STR_471,Staphylococcus,able,Negative,Aerobic,1.62
STR_755,Streptococcus,science,Negative,Facultative Anaerobe,5.18
STR_569,Pseudomonas,issue,Negative,Microaerophilic,9.89
STR_976,Bacillus,in,Negative,Microaerophilic,5.95
STR_872,Lactobacillus,list,Positive,Facultative Anaerobe,1.06
STR_942,Staphylococcus,job,Negative,Facultative Anaerobe,2.12
STR_228,Bacillus,spring,Negative,Aerobic,6.27
STR_819,Bacillus,throw,Positive,Facultative Anaerobe,0.78
STR_747,Bacillus,assume,Negative,Anaerobic,2.87
STR_174,Clostridium,science,Positive,Facultative Anaerobe,6.66
STR_682,Staphylococcus,gun,Negative,Anaerobic,6.16
STR_870,Bacillus,actually,Negative,Facultative Anaerobe,3.8
STR_781,Staphylococcus,ball,Positive,Microaerophilic,9.69
STR_207,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.58
STR_643,Staphylococcus,note,Negative,Microaerophilic,2.69
STR_726,Streptococcus,avoid,Positive,Anaerobic,7.52
STR_859,Clostridium,blood,Negative,Anaerobic,2.85
STR_921,Pseudomonas,drop,Negative,Microaerophilic,4.41
STR_556,Lactobacillus,reality,Negative,Anaerobic,2.06
STR_124,Staphylococcus,degree,Negative,Aerobic,7.38
STR_392,Lactobacillus,official,Negative,Facultative Anaerobe,2.58
STR_522,Bacillus,establish,Negative,Anaerobic,4.79
STR_957,Bacillus,entire,Positive,Aerobic,8.0
STR_351,Staphylococcus,conference,Negative,Anaerobic,0.61
STR_896,Bacillus,body,Negative,Facultative Anaerobe,1.67
STR_378,Staphylococcus,high,Negative,Aerobic,9.39
STR_809,Bacillus,see,Negative,Anaerobic,1.21
STR_339,Bacillus,Democrat,Positive,Anaerobic,6.57
STR_878,Clostridium,look,Negative,Facultative Anaerobe,4.25
STR_527,Lactobacillus,build,Negative,Microaerophilic,7.3
STR_978,Pseudomonas,bit,Negative,Microaerophilic,4.92
STR_911,Staphylococcus,out,Positive,Anaerobic,7.8
STR_138,Streptococcus,party,Positive,Facultative Anaerobe,3.5
STR_593,Streptococcus,bill,Negative,Aerobic,1.08
STR_951,Bacillus,senior,Negative,Facultative Anaerobe,5.4
STR_748,Lactobacillus,ahead,Negative,Microaerophilic,5.37
STR_651,Bacillus,hand,Positive,Anaerobic,1.73
STR_548,Lactobacillus,choice,Positive,Anaerobic,5.17
STR_198,Streptococcus,state,Negative,Aerobic,1.31
STR_227,Bacillus,or,Positive,Microaerophilic,6.23
STR_748,Pseudomonas,amount,Positive,Facultative Anaerobe,6.27
STR_781,Streptococcus,room,Positive,Facultative Anaerobe,1.89
STR_760,Clostridium,able,Positive,Anaerobic,5.62
STR_863,Pseudomonas,conference,Positive,Anaerobic,6.82
STR_153,Pseudomonas,government,Positive,Facultative Anaerobe,0.6
STR_668,Staphylococcus,set,Positive,Anaerobic,7.98
STR_256,Streptococcus,east,Negative,Aerobic,3.41
STR_443,Clostridium,sea,Negative,Microaerophilic,9.71
STR_821,Clostridium,agree,Positive,Microaerophilic,3.35
STR_956,Lactobacillus,member,Negative,Anaerobic,5.37
STR_930,Lactobacillus,whom,Negative,Facultative Anaerobe,6.34
STR_601,Bacillus,product,Negative,Microaerophilic,3.88
STR_172,Pseudomonas,put,Positive,Anaerobic,6.68
STR_978,Pseudomonas,bank,Negative,Anaerobic,2.79
STR_437,Streptococcus,wonder,Negative,Anaerobic,6.52
STR_897,Lactobacillus,soon,Positive,Microaerophilic,5.78
STR_568,Clostridium,know,Positive,Microaerophilic,7.47
STR_371,Pseudomonas,entire,Negative,Aerobic,5.84
STR_900,Streptococcus,situation,Negative,Anaerobic,4.14
STR_801,Staphylococcus,concern,Negative,Anaerobic,3.77
STR_982,Streptococcus,similar,Positive,Facultative Anaerobe,4.37
STR_791,Clostridium,build,Positive,Anaerobic,5.92
STR_799,Clostridium,car,Positive,Aerobic,3.32
STR_365,Clostridium,heavy,Positive,Facultative Anaerobe,4.2
STR_809,Clostridium,could,Positive,Facultative Anaerobe,1.18
STR_656,Bacillus,yeah,Positive,Anaerobic,4.57
STR_264,Bacillus,community,Positive,Facultative Anaerobe,4.07
STR_175,Staphylococcus,claim,Positive,Microaerophilic,6.64
STR_551,Lactobacillus,imagine,Negative,Aerobic,3.53
STR_361,Staphylococcus,bill,Negative,Anaerobic,8.71
STR_144,Bacillus,every,Positive,Microaerophilic,1.4
STR_680,Pseudomonas,eight,Positive,Aerobic,9.22
STR_439,Streptococcus,these,Positive,Aerobic,9.29
STR_872,Bacillus,reduce,Positive,Microaerophilic,7.51
STR_925,Streptococcus,thank,Negative,Aerobic,2.68
STR_689,Lactobacillus,kitchen,Positive,Anaerobic,1.6
STR_830,Pseudomonas,shoulder,Negative,Microaerophilic,1.78
STR_699,Pseudomonas,until,Negative,Facultative Anaerobe,3.88
STR_142,Bacillus,court,Positive,Microaerophilic,8.06
STR_688,Streptococcus,attention,Positive,Microaerophilic,5.08
STR_144,Bacillus,seat,Negative,Anaerobic,8.54
STR_113,Bacillus,try,Negative,Microaerophilic,2.57
STR_659,Clostridium,contain,Positive,Aerobic,8.62
STR_184,Streptococcus,later,Positive,Facultative Anaerobe,2.61
STR_615,Staphylococcus,real,Positive,Facultative Anaerobe,9.57
STR_804,Pseudomonas,computer,Negative,Anaerobic,7.86
STR_525,Bacillus,state,Negative,Anaerobic,2.82
STR_177,Clostridium,grow,Positive,Anaerobic,4.94
STR_944,Lactobacillus,know,Negative,Microaerophilic,9.14
STR_168,Staphylococcus,home,Positive,Microaerophilic,4.0
STR_179,Streptococcus,woman,Negative,Anaerobic,3.11
STR_528,Staphylococcus,same,Positive,Anaerobic,9.35
STR_787,Streptococcus,program,Positive,Facultative Anaerobe,9.41
STR_410,Streptococcus,need,Positive,Microaerophilic,2.05
STR_699,Clostridium,scientist,Negative,Anaerobic,1.67
STR_647,Lactobacillus,company,Negative,Anaerobic,8.95
STR_604,Staphylococcus,goal,Positive,Aerobic,0.86
STR_582,Lactobacillus,important,Negative,Aerobic,9.12
STR_724,Pseudomonas,for,Negative,Anaerobic,8.34
STR_524,Streptococcus,future,Negative,Microaerophilic,1.02
STR_937,Streptococcus,product,Positive,Anaerobic,9.48
STR_138,Lactobacillus,might,Negative,Anaerobic,5.78
STR_957,Clostridium,compare,Negative,Microaerophilic,8.23
STR_374,Pseudomonas,decide,Positive,Facultative Anaerobe,8.8
STR_983,Pseudomonas,how,Negative,Facultative Anaerobe,7.22
STR_693,Streptococcus,study,Negative,Anaerobic,5.34
STR_285,Pseudomonas,something,Negative,Anaerobic,8.56
STR_567,Lactobacillus,go,Negative,Microaerophilic,7.79
STR_644,Bacillus,break,Positive,Microaerophilic,4.15
STR_965,Clostridium,nor,Negative,Microaerophilic,3.99
STR_560,Lactobacillus,break,Negative,Aerobic,1.31
STR_407,Pseudomonas,recent,Positive,Anaerobic,5.48
STR_381,Bacillus,hotel,Negative,Microaerophilic,8.35
STR_124,Clostridium,decision,Negative,Anaerobic,3.3
STR_308,Lactobacillus,wrong,Positive,Anaerobic,1.25
STR_127,Streptococcus,economic,Positive,Anaerobic,9.45
STR_122,Staphylococcus,him,Negative,Anaerobic,7.89
STR_248,Pseudomonas,authority,Negative,Facultative Anaerobe,1.78
STR_294,Bacillus,share,Positive,Aerobic,4.24
STR_480,Bacillus,six,Negative,Aerobic,6.55
STR_111,Streptococcus,task,Negative,Aerobic,8.72
STR_747,Streptococcus,friend,Positive,Anaerobic,9.02
STR_365,Bacillus,affect,Positive,Microaerophilic,1.07
STR_871,Lactobacillus,still,Positive,Anaerobic,9.99
STR_319,Lactobacillus,plan,Positive,Microaerophilic,7.13
STR_396,Staphylococcus,matter,Negative,Facultative Anaerobe,8.66
STR_383,Bacillus,machine,Positive,Anaerobic,6.96
STR_858,Lactobacillus,energy,Negative,Aerobic,6.92
STR_719,Bacillus,rather,Positive,Aerobic,7.34
STR_183,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.53
STR_821,Staphylococcus,bad,Positive,Microaerophilic,6.06
STR_966,Clostridium,act,Negative,Anaerobic,1.49
STR_374,Staphylococcus,account,Negative,Aerobic,3.72
STR_334,Lactobacillus,rest,Negative,Facultative Anaerobe,8.9
STR_871,Bacillus,life,Negative,Aerobic,4.16
STR_500,Clostridium,glass,Positive,Facultative Anaerobe,3.43
STR_825,Bacillus,better,Positive,Facultative Anaerobe,5.43
STR_114,Staphylococcus,agreement,Negative,Anaerobic,7.27
STR_508,Lactobacillus,film,Positive,Facultative Anaerobe,5.07
STR_238,Staphylococcus,economy,Negative,Facultative Anaerobe,5.85
STR_692,Staphylococcus,each,Positive,Aerobic,5.92
STR_156,Pseudomonas,question,Negative,Aerobic,9.43
STR_534,Bacillus,whatever,Positive,Aerobic,7.7
STR_426,Lactobacillus,someone,Positive,Anaerobic,3.67
STR_302,Pseudomonas,policy,Positive,Facultative Anaerobe,8.02
STR_483,Pseudomonas,environment,Negative,Microaerophilic,7.04
STR_141,Clostridium,ask,Negative,Microaerophilic,1.27
STR_979,Clostridium,use,Positive,Facultative Anaerobe,3.74
STR_342,Streptococcus,change,Positive,Anaerobic,4.04
STR_134,Bacillus,question,Negative,Aerobic,4.29
STR_661,Lactobacillus,woman,Positive,Aerobic,4.07
STR_479,Pseudomonas,will,Negative,Microaerophilic,6.8
STR_808,Pseudomonas,family,Positive,Microaerophilic,5.17
STR_959,Streptococcus,public,Positive,Facultative Anaerobe,9.06
STR_190,Staphylococcus,list,Positive,Microaerophilic,1.75
STR_310,Streptococcus,sea,Positive,Anaerobic,3.14
STR_365,Bacillus,way,Negative,Microaerophilic,9.68
STR_919,Streptococcus,building,Negative,Aerobic,1.17
STR_771,Clostridium,near,Negative,Microaerophilic,0.66
STR_242,Lactobacillus,six,Negative,Aerobic,3.6
STR_933,Staphylococcus,view,Negative,Anaerobic,6.36
STR_916,Bacillus,over,Negative,Anaerobic,7.31
STR_763,Clostridium,behavior,Positive,Aerobic,9.21
STR_497,Bacillus,method,Positive,Facultative Anaerobe,4.91
STR_953,Pseudomonas,will,Positive,Aerobic,0.89
STR_317,Pseudomonas,describe,Positive,Microaerophilic,7.62
STR_544,Staphylococcus,seat,Negative,Anaerobic,1.09
STR_486,Streptococcus,stay,Positive,Anaerobic,2.98
STR_288,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.9
STR_712,Staphylococcus,such,Negative,Anaerobic,3.14
STR_610,Staphylococcus,church,Negative,Microaerophilic,6.25
STR_307,Staphylococcus,nation,Positive,Anaerobic,7.52
STR_452,Staphylococcus,television,Positive,Facultative Anaerobe,1.97
STR_754,Bacillus,necessary,Negative,Anaerobic,5.51
STR_962,Clostridium,long,Positive,Facultative Anaerobe,1.07
STR_914,Streptococcus,push,Negative,Aerobic,2.26
STR_393,Lactobacillus,tend,Positive,Facultative Anaerobe,6.08
STR_309,Bacillus,do,Negative,Microaerophilic,7.9
STR_603,Lactobacillus,pull,Negative,Aerobic,6.38
STR_878,Lactobacillus,interest,Positive,Microaerophilic,2.53
STR_955,Bacillus,clear,Positive,Microaerophilic,7.17
STR_323,Clostridium,total,Negative,Aerobic,4.54
STR_625,Staphylococcus,improve,Negative,Anaerobic,7.06
STR_298,Bacillus,perform,Negative,Facultative Anaerobe,6.01
STR_738,Staphylococcus,however,Negative,Facultative Anaerobe,5.82
STR_411,Pseudomonas,talk,Negative,Anaerobic,2.86
STR_457,Clostridium,can,Positive,Microaerophilic,4.66
STR_940,Staphylococcus,identify,Positive,Facultative Anaerobe,9.21
STR_718,Staphylococcus,attack,Negative,Microaerophilic,5.63
STR_347,Bacillus,point,Positive,Facultative Anaerobe,3.93
STR_943,Bacillus,then,Negative,Facultative Anaerobe,5.49
STR_392,Pseudomonas,sense,Positive,Anaerobic,4.29
STR_696,Streptococcus,direction,Negative,Microaerophilic,3.81
STR_948,Streptococcus,size,Negative,Microaerophilic,2.47
STR_461,Clostridium,year,Negative,Aerobic,7.23
STR_384,Lactobacillus,might,Positive,Facultative Anaerobe,4.71
STR_431,Lactobacillus,woman,Negative,Facultative Anaerobe,4.88
STR_159,Clostridium,involve,Negative,Aerobic,8.98
STR_450,Staphylococcus,store,Negative,Aerobic,3.88
STR_108,Pseudomonas,itself,Positive,Facultative Anaerobe,0.6
STR_968,Staphylococcus,space,Negative,Microaerophilic,2.56
STR_674,Staphylococcus,scientist,Positive,Anaerobic,6.83
STR_483,Streptococcus,most,Negative,Aerobic,7.78
STR_310,Staphylococcus,ready,Positive,Facultative Anaerobe,6.37
STR_214,Staphylococcus,science,Negative,Anaerobic,6.56
STR_469,Pseudomonas,each,Positive,Facultative Anaerobe,8.52
STR_783,Streptococcus,poor,Negative,Anaerobic,4.12
STR_887,Streptococcus,performance,Negative,Aerobic,1.36
STR_521,Bacillus,environment,Negative,Anaerobic,4.93
STR_476,Staphylococcus,something,Positive,Aerobic,0.67
STR_183,Lactobacillus,discover,Negative,Anaerobic,5.53
STR_242,Staphylococcus,issue,Negative,Anaerobic,8.6
STR_320,Bacillus,suffer,Positive,Microaerophilic,4.13
STR_653,Streptococcus,manager,Negative,Aerobic,3.03
STR_176,Bacillus,join,Negative,Facultative Anaerobe,7.4
STR_956,Streptococcus,crime,Negative,Aerobic,2.71
STR_330,Pseudomonas,upon,Negative,Anaerobic,8.59
STR_533,Streptococcus,always,Positive,Facultative Anaerobe,9.89
STR_942,Streptococcus,some,Positive,Microaerophilic,8.99
STR_873,Bacillus,human,Negative,Aerobic,1.39
STR_726,Clostridium,blue,Negative,Anaerobic,4.8
STR_789,Lactobacillus,see,Negative,Microaerophilic,1.98
STR_410,Pseudomonas,important,Negative,Facultative Anaerobe,5.55
STR_424,Lactobacillus,who,Positive,Facultative Anaerobe,7.61
STR_983,Clostridium,paper,Positive,Aerobic,9.93
STR_428,Staphylococcus,less,Positive,Facultative Anaerobe,1.31
STR_215,Bacillus,give,Negative,Facultative Anaerobe,6.93
STR_779,Pseudomonas,act,Positive,Aerobic,2.53
STR_585,Clostridium,business,Positive,Anaerobic,2.09
STR_206,Streptococcus,fill,Positive,Aerobic,8.76
STR_869,Clostridium,agree,Positive,Aerobic,9.65
STR_262,Lactobacillus,would,Negative,Anaerobic,3.97
STR_918,Pseudomonas,try,Positive,Microaerophilic,6.19
STR_958,Bacillus,before,Negative,Microaerophilic,8.6
STR_291,Clostridium,dinner,Negative,Microaerophilic,5.03
STR_549,Clostridium,example,Negative,Microaerophilic,9.28
STR_266,Bacillus,crime,Positive,Facultative Anaerobe,3.75
STR_692,Bacillus,tree,Negative,Facultative Anaerobe,8.76
STR_337,Bacillus,research,Positive,Aerobic,3.24
STR_193,Streptococcus,key,Positive,Anaerobic,2.83
STR_998,Clostridium,Congress,Positive,Aerobic,1.94
STR_663,Pseudomonas,fear,Positive,Anaerobic,3.85
STR_956,Streptococcus,there,Positive,Microaerophilic,9.43
STR_746,Clostridium,couple,Negative,Anaerobic,8.26
STR_662,Clostridium,myself,Negative,Anaerobic,3.67
STR_377,Staphylococcus,society,Negative,Facultative Anaerobe,8.23
STR_502,Bacillus,star,Negative,Aerobic,4.34
STR_418,Bacillus,up,Positive,Facultative Anaerobe,5.85
STR_168,Staphylococcus,spring,Negative,Microaerophilic,8.63
STR_799,Clostridium,my,Negative,Aerobic,1.31
STR_459,Clostridium,this,Positive,Aerobic,7.29
STR_993,Lactobacillus,key,Negative,Microaerophilic,9.52
STR_344,Clostridium,character,Positive,Anaerobic,8.0
STR_213,Clostridium,simple,Negative,Anaerobic,7.39
STR_434,Lactobacillus,wonder,Positive,Anaerobic,4.41
STR_609,Staphylococcus,perhaps,Negative,Anaerobic,8.44
STR_864,Staphylococcus,west,Negative,Aerobic,2.62
STR_623,Staphylococcus,water,Positive,Aerobic,6.93
STR_518,Pseudomonas,society,Negative,Facultative Anaerobe,1.26
STR_739,Lactobacillus,people,Positive,Anaerobic,5.72
STR_658,Bacillus,protect,Negative,Anaerobic,8.48
STR_185,Clostridium,ok,Positive,Anaerobic,5.61
STR_987,Pseudomonas,really,Positive,Aerobic,9.08
STR_535,Streptococcus,science,Positive,Anaerobic,2.06
STR_718,Streptococcus,allow,Negative,Anaerobic,3.82
STR_473,Staphylococcus,then,Negative,Microaerophilic,4.95
STR_571,Clostridium,we,Positive,Facultative Anaerobe,1.78
STR_981,Clostridium,quality,Negative,Anaerobic,6.31
STR_507,Lactobacillus,shoulder,Positive,Microaerophilic,1.66
STR_771,Pseudomonas,do,Negative,Facultative Anaerobe,8.61
STR_302,Bacillus,wife,Negative,Anaerobic,6.91
STR_294,Staphylococcus,image,Negative,Microaerophilic,2.93
STR_265,Lactobacillus,you,Negative,Facultative Anaerobe,9.17
STR_531,Pseudomonas,force,Negative,Microaerophilic,1.46
STR_281,Pseudomonas,pretty,Positive,Anaerobic,5.05
STR_821,Bacillus,citizen,Negative,Anaerobic,9.94
STR_374,Clostridium,bill,Positive,Facultative Anaerobe,9.23
STR_759,Pseudomonas,whose,Negative,Anaerobic,3.43
STR_701,Clostridium,idea,Negative,Aerobic,8.99
STR_832,Pseudomonas,unit,Negative,Anaerobic,2.94
STR_209,Pseudomonas,mention,Negative,Microaerophilic,7.08
STR_477,Pseudomonas,follow,Negative,Facultative Anaerobe,0.91
STR_234,Bacillus,draw,Positive,Anaerobic,7.64
STR_725,Clostridium,mouth,Negative,Aerobic,8.32
STR_337,Pseudomonas,way,Positive,Anaerobic,0.98
STR_653,Staphylococcus,reach,Positive,Microaerophilic,3.62
STR_482,Clostridium,partner,Positive,Microaerophilic,3.11
STR_254,Lactobacillus,military,Negative,Facultative Anaerobe,8.14
STR_408,Lactobacillus,interesting,Negative,Anaerobic,1.64
STR_555,Streptococcus,look,Positive,Facultative Anaerobe,9.79
STR_538,Streptococcus,condition,Negative,Anaerobic,9.81
STR_219,Staphylococcus,future,Positive,Anaerobic,6.49
STR_520,Staphylococcus,money,Negative,Aerobic,7.34
STR_175,Lactobacillus,today,Positive,Anaerobic,5.91
STR_457,Clostridium,join,Positive,Aerobic,4.79
STR_845,Staphylococcus,plan,Positive,Microaerophilic,9.68
STR_389,Pseudomonas,walk,Positive,Microaerophilic,9.39
STR_623,Clostridium,mention,Positive,Microaerophilic,7.86
STR_197,Staphylococcus,team,Positive,Aerobic,0.59
STR_382,Bacillus,available,Negative,Anaerobic,4.7
STR_704,Clostridium,stay,Positive,Facultative Anaerobe,9.75
STR_698,Bacillus,goal,Negative,Aerobic,8.83
STR_417,Staphylococcus,system,Positive,Anaerobic,2.18
STR_332,Bacillus,special,Positive,Facultative Anaerobe,1.67
STR_279,Pseudomonas,six,Positive,Facultative Anaerobe,8.91
STR_304,Bacillus,lead,Positive,Anaerobic,7.62
STR_599,Staphylococcus,low,Negative,Facultative Anaerobe,8.94
STR_993,Clostridium,course,Positive,Anaerobic,9.16
STR_496,Staphylococcus,what,Negative,Anaerobic,2.13
STR_399,Clostridium,down,Positive,Aerobic,8.61
STR_471,Clostridium,cultural,Negative,Facultative Anaerobe,2.95
STR_750,Staphylococcus,anything,Negative,Aerobic,8.85
STR_514,Clostridium,around,Positive,Anaerobic,2.38
STR_154,Clostridium,call,Negative,Aerobic,0.51
STR_713,Streptococcus,card,Positive,Facultative Anaerobe,7.93
STR_540,Staphylococcus,create,Positive,Anaerobic,3.49
STR_359,Staphylococcus,teacher,Positive,Aerobic,3.71
STR_718,Staphylococcus,land,Positive,Anaerobic,6.75
STR_383,Clostridium,their,Positive,Microaerophilic,6.09
STR_990,Pseudomonas,never,Negative,Aerobic,1.3
STR_429,Streptococcus,involve,Positive,Facultative Anaerobe,7.72
STR_245,Clostridium,of,Positive,Facultative Anaerobe,0.7
STR_509,Clostridium,parent,Negative,Anaerobic,9.6
STR_298,Staphylococcus,machine,Negative,Anaerobic,4.79
STR_451,Pseudomonas,time,Negative,Anaerobic,9.12
STR_494,Lactobacillus,weight,Negative,Aerobic,4.48
STR_269,Staphylococcus,reveal,Negative,Anaerobic,8.69
STR_709,Streptococcus,interview,Negative,Facultative Anaerobe,0.67
STR_337,Clostridium,read,Positive,Microaerophilic,4.57
STR_828,Clostridium,color,Positive,Anaerobic,8.1
STR_908,Pseudomonas,executive,Negative,Facultative Anaerobe,7.92
STR_146,Lactobacillus,ask,Negative,Microaerophilic,9.12
STR_133,Staphylococcus,thank,Positive,Anaerobic,2.36
STR_295,Streptococcus,hold,Negative,Facultative Anaerobe,6.72
STR_901,Streptococcus,student,Negative,Microaerophilic,5.24
STR_675,Clostridium,fact,Negative,Microaerophilic,1.83
STR_109,Pseudomonas,heavy,Negative,Anaerobic,4.5
STR_308,Lactobacillus,Democrat,Negative,Microaerophilic,4.96
STR_463,Pseudomonas,team,Negative,Aerobic,5.38
STR_127,Clostridium,seat,Positive,Microaerophilic,5.21
STR_952,Pseudomonas,old,Negative,Facultative Anaerobe,6.72
STR_733,Pseudomonas,this,Positive,Anaerobic,3.35
STR_914,Pseudomonas,success,Negative,Aerobic,5.87
STR_846,Lactobacillus,part,Positive,Aerobic,8.48
STR_490,Bacillus,medical,Positive,Anaerobic,9.84
STR_921,Staphylococcus,administration,Negative,Aerobic,6.67
STR_876,Bacillus,group,Negative,Facultative Anaerobe,1.25
STR_979,Streptococcus,social,Positive,Anaerobic,9.13
STR_424,Streptococcus,movement,Positive,Facultative Anaerobe,3.92
STR_365,Bacillus,ground,Negative,Anaerobic,3.98
STR_260,Streptococcus,marriage,Negative,Facultative Anaerobe,4.63
STR_240,Lactobacillus,today,Positive,Microaerophilic,9.92
STR_697,Staphylococcus,interest,Negative,Facultative Anaerobe,0.9
STR_748,Clostridium,accept,Positive,Microaerophilic,5.08
STR_195,Pseudomonas,such,Positive,Facultative Anaerobe,3.12
STR_451,Staphylococcus,different,Positive,Facultative Anaerobe,1.67
STR_530,Lactobacillus,ready,Negative,Aerobic,6.5
STR_332,Clostridium,water,Negative,Anaerobic,3.94
STR_678,Streptococcus,leader,Positive,Facultative Anaerobe,1.05
STR_239,Pseudomonas,turn,Negative,Anaerobic,8.5
STR_781,Clostridium,seven,Negative,Microaerophilic,8.76
STR_926,Streptococcus,each,Negative,Microaerophilic,2.97
STR_245,Staphylococcus,face,Negative,Facultative Anaerobe,3.55
STR_172,Clostridium,bag,Positive,Anaerobic,1.19
STR_883,Staphylococcus,for,Positive,Facultative Anaerobe,0.87
STR_471,Pseudomonas,opportunity,Negative,Aerobic,6.29
STR_152,Staphylococcus,end,Negative,Aerobic,6.55
