strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,short,Negative,Aerobic,3.88
STR_252,Pseudomonas,family,Positive,Facultative Anaerobe,9.3
STR_199,Pseudomonas,art,Negative,Microaerophilic,2.58
STR_402,Streptococcus,remember,Negative,Anaerobic,7.91
STR_183,Streptococcus,marriage,Positive,Aerobic,9.73
STR_444,Staphylococcus,remain,Negative,Microaerophilic,7.83
STR_681,Staphylococcus,her,Negative,Facultative Anaerobe,9.59
STR_584,Lactobacillus,growth,Positive,Microaerophilic,6.84
STR_833,Pseudomonas,herself,Negative,Microaerophilic,3.87
STR_516,Clostridium,growth,Negative,Anaerobic,9.01
STR_785,Clostridium,care,Positive,Aerobic,1.05
STR_213,Staphylococcus,myself,Negative,Anaerobic,9.34
STR_910,Bacillus,fish,Positive,Microaerophilic,5.22
STR_849,Streptococcus,camera,Negative,Aerobic,0.88
STR_730,Clostridium,build,Positive,Facultative Anaerobe,4.28
STR_913,Lactobacillus,tend,Negative,Anaerobic,1.83
STR_674,Lactobacillus,inside,Positive,Facultative Anaerobe,8.93
STR_313,Lactobacillus,who,Positive,Aerobic,3.86
STR_325,Streptococcus,walk,Positive,Aerobic,1.65
STR_707,Lactobacillus,former,Positive,Microaerophilic,7.83
STR_346,Clostridium,voice,Negative,Microaerophilic,1.97
STR_887,Streptococcus,sense,Positive,Facultative Anaerobe,7.97
STR_744,Clostridium,computer,Positive,Aerobic,5.45
STR_681,Clostridium,mother,Positive,Aerobic,3.91
STR_556,Streptococcus,carry,Positive,Facultative Anaerobe,5.75
STR_774,Streptococcus,room,Positive,Aerobic,8.99
STR_975,Pseudomonas,use,Negative,Facultative Anaerobe,8.39
STR_623,Lactobacillus,door,Negative,Aerobic,0.98
STR_317,Clostridium,everything,Negative,Facultative Anaerobe,4.64
STR_868,Bacillus,into,Positive,Microaerophilic,3.48
STR_821,Staphylococcus,water,Positive,Aerobic,1.46
STR_987,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.5
STR_673,Lactobacillus,herself,Positive,Anaerobic,7.24
STR_696,Streptococcus,too,Positive,Aerobic,6.84
STR_232,Clostridium,someone,Positive,Facultative Anaerobe,1.98
STR_557,Staphylococcus,world,Negative,Facultative Anaerobe,5.12
STR_715,Lactobacillus,then,Positive,Aerobic,9.13
STR_664,Staphylococcus,message,Negative,Anaerobic,4.2
STR_185,Pseudomonas,maybe,Negative,Microaerophilic,3.27
STR_291,Streptococcus,school,Positive,Facultative Anaerobe,9.54
STR_760,Staphylococcus,anyone,Positive,Microaerophilic,7.03
STR_395,Lactobacillus,market,Negative,Anaerobic,4.65
STR_817,Staphylococcus,no,Negative,Facultative Anaerobe,2.73
STR_649,Streptococcus,film,Negative,Aerobic,5.55
STR_876,Streptococcus,chance,Positive,Facultative Anaerobe,6.1
STR_979,Streptococcus,lay,Positive,Aerobic,5.45
STR_688,Clostridium,clearly,Positive,Aerobic,6.15
STR_783,Bacillus,fish,Negative,Aerobic,7.08
STR_347,Pseudomonas,skill,Positive,Anaerobic,7.98
STR_837,Staphylococcus,smile,Negative,Microaerophilic,6.99
STR_826,Streptococcus,age,Negative,Facultative Anaerobe,9.25
STR_881,Bacillus,memory,Negative,Microaerophilic,4.76
STR_720,Lactobacillus,former,Positive,Microaerophilic,2.23
STR_292,Clostridium,approach,Positive,Facultative Anaerobe,7.82
STR_520,Pseudomonas,decade,Positive,Aerobic,8.41
STR_102,Bacillus,later,Positive,Anaerobic,7.28
STR_593,Pseudomonas,food,Positive,Anaerobic,2.12
STR_960,Pseudomonas,pull,Positive,Facultative Anaerobe,0.84
STR_297,Bacillus,blood,Positive,Facultative Anaerobe,1.85
STR_169,Staphylococcus,within,Positive,Facultative Anaerobe,3.51
STR_436,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.69
STR_811,Bacillus,big,Positive,Anaerobic,5.92
STR_226,Lactobacillus,contain,Negative,Anaerobic,7.22
STR_897,Staphylococcus,garden,Negative,Aerobic,4.66
STR_819,Bacillus,top,Negative,Microaerophilic,9.09
STR_906,Staphylococcus,campaign,Positive,Microaerophilic,6.7
STR_816,Staphylococcus,find,Negative,Anaerobic,5.5
STR_556,Pseudomonas,police,Positive,Anaerobic,4.18
STR_480,Lactobacillus,explain,Positive,Aerobic,0.59
STR_874,Clostridium,trouble,Positive,Facultative Anaerobe,9.86
STR_672,Clostridium,nearly,Negative,Facultative Anaerobe,3.34
STR_336,Lactobacillus,her,Positive,Aerobic,8.99
STR_962,Bacillus,watch,Negative,Facultative Anaerobe,3.44
STR_563,Streptococcus,stand,Negative,Facultative Anaerobe,3.55
STR_280,Pseudomonas,indicate,Positive,Microaerophilic,9.42
STR_962,Staphylococcus,letter,Positive,Microaerophilic,8.39
STR_192,Clostridium,with,Positive,Facultative Anaerobe,5.2
STR_467,Clostridium,action,Negative,Facultative Anaerobe,3.44
STR_711,Streptococcus,high,Negative,Microaerophilic,8.39
STR_492,Pseudomonas,listen,Positive,Facultative Anaerobe,5.11
STR_370,Streptococcus,size,Negative,Aerobic,4.07
STR_668,Streptococcus,case,Positive,Facultative Anaerobe,4.98
STR_460,Lactobacillus,similar,Negative,Microaerophilic,2.82
STR_334,Clostridium,my,Negative,Microaerophilic,1.37
STR_262,Pseudomonas,require,Negative,Aerobic,3.67
STR_383,Pseudomonas,southern,Positive,Facultative Anaerobe,0.52
STR_378,Pseudomonas,sense,Positive,Microaerophilic,3.04
STR_972,Bacillus,cut,Negative,Anaerobic,6.58
STR_384,Clostridium,talk,Positive,Aerobic,3.09
STR_186,Clostridium,event,Negative,Microaerophilic,1.84
STR_615,Lactobacillus,statement,Negative,Microaerophilic,2.55
STR_914,Staphylococcus,door,Negative,Microaerophilic,5.21
STR_799,Pseudomonas,range,Negative,Aerobic,6.81
STR_879,Lactobacillus,particularly,Positive,Microaerophilic,2.69
STR_606,Clostridium,citizen,Positive,Facultative Anaerobe,4.29
STR_871,Staphylococcus,past,Positive,Anaerobic,0.57
STR_724,Staphylococcus,trade,Positive,Microaerophilic,6.73
STR_648,Streptococcus,significant,Negative,Anaerobic,9.54
STR_676,Streptococcus,perhaps,Negative,Anaerobic,7.13
STR_213,Bacillus,year,Positive,Anaerobic,2.84
STR_373,Clostridium,place,Positive,Microaerophilic,4.37
STR_266,Pseudomonas,positive,Positive,Aerobic,2.21
STR_113,Lactobacillus,see,Negative,Aerobic,5.04
STR_425,Bacillus,perhaps,Negative,Anaerobic,3.39
STR_708,Bacillus,few,Positive,Facultative Anaerobe,8.48
STR_234,Lactobacillus,only,Negative,Anaerobic,6.66
STR_906,Pseudomonas,they,Positive,Aerobic,7.01
STR_267,Staphylococcus,election,Positive,Anaerobic,3.9
STR_571,Pseudomonas,heart,Negative,Facultative Anaerobe,2.18
STR_664,Clostridium,debate,Positive,Anaerobic,2.34
STR_890,Staphylococcus,hand,Positive,Facultative Anaerobe,7.45
STR_630,Bacillus,tax,Positive,Anaerobic,5.01
STR_624,Streptococcus,body,Positive,Facultative Anaerobe,2.99
STR_214,Streptococcus,budget,Negative,Microaerophilic,8.99
STR_513,Bacillus,song,Negative,Facultative Anaerobe,6.52
STR_416,Lactobacillus,office,Negative,Aerobic,6.12
STR_887,Clostridium,time,Positive,Aerobic,5.09
STR_914,Streptococcus,class,Positive,Aerobic,2.13
STR_422,Staphylococcus,discover,Negative,Aerobic,3.43
STR_445,Lactobacillus,cup,Negative,Microaerophilic,5.09
STR_239,Staphylococcus,east,Positive,Anaerobic,5.69
STR_255,Lactobacillus,away,Negative,Microaerophilic,1.21
STR_606,Lactobacillus,rest,Negative,Anaerobic,6.53
STR_852,Clostridium,TV,Negative,Microaerophilic,6.33
STR_904,Pseudomonas,him,Positive,Microaerophilic,0.8
STR_180,Clostridium,wear,Negative,Anaerobic,2.76
STR_877,Staphylococcus,pretty,Positive,Anaerobic,2.52
STR_610,Clostridium,water,Positive,Microaerophilic,9.28
STR_275,Streptococcus,along,Positive,Anaerobic,9.5
STR_684,Bacillus,forward,Positive,Aerobic,9.42
STR_711,Staphylococcus,also,Negative,Facultative Anaerobe,8.28
STR_366,Pseudomonas,rather,Negative,Anaerobic,6.32
STR_242,Lactobacillus,ready,Negative,Facultative Anaerobe,6.98
STR_287,Staphylococcus,side,Positive,Anaerobic,4.52
STR_151,Staphylococcus,student,Positive,Aerobic,1.69
STR_898,Lactobacillus,unit,Positive,Anaerobic,7.44
STR_118,Clostridium,certainly,Negative,Aerobic,5.27
STR_752,Streptococcus,war,Positive,Facultative Anaerobe,1.36
STR_969,Streptococcus,group,Negative,Microaerophilic,4.34
STR_463,Streptococcus,third,Positive,Facultative Anaerobe,3.83
STR_961,Bacillus,house,Positive,Aerobic,2.33
STR_944,Staphylococcus,already,Positive,Microaerophilic,2.29
STR_276,Pseudomonas,far,Negative,Aerobic,3.71
STR_766,Bacillus,analysis,Positive,Facultative Anaerobe,1.46
STR_965,Lactobacillus,her,Positive,Aerobic,7.33
STR_661,Pseudomonas,pull,Negative,Microaerophilic,9.61
STR_579,Staphylococcus,road,Positive,Facultative Anaerobe,5.67
STR_962,Bacillus,instead,Positive,Facultative Anaerobe,2.16
STR_323,Clostridium,kid,Negative,Microaerophilic,2.47
STR_237,Staphylococcus,yourself,Positive,Microaerophilic,1.63
STR_722,Streptococcus,eight,Positive,Microaerophilic,1.42
STR_775,Lactobacillus,environment,Positive,Anaerobic,8.11
STR_128,Streptococcus,base,Negative,Microaerophilic,3.54
STR_213,Bacillus,speech,Positive,Facultative Anaerobe,5.71
STR_607,Pseudomonas,last,Positive,Microaerophilic,6.22
STR_781,Streptococcus,behind,Negative,Facultative Anaerobe,7.04
STR_866,Bacillus,space,Negative,Microaerophilic,6.48
STR_566,Streptococcus,present,Positive,Facultative Anaerobe,9.89
STR_502,Streptococcus,could,Positive,Microaerophilic,2.69
STR_738,Pseudomonas,protect,Negative,Facultative Anaerobe,3.04
STR_253,Clostridium,program,Positive,Facultative Anaerobe,5.7
STR_379,Clostridium,pattern,Positive,Anaerobic,2.07
STR_887,Bacillus,girl,Negative,Facultative Anaerobe,9.36
STR_535,Streptococcus,whole,Negative,Aerobic,4.85
STR_524,Bacillus,serve,Positive,Anaerobic,0.82
STR_540,Streptococcus,ahead,Negative,Microaerophilic,9.59
STR_701,Clostridium,back,Positive,Microaerophilic,6.5
STR_890,Lactobacillus,its,Positive,Facultative Anaerobe,1.85
STR_918,Bacillus,explain,Positive,Anaerobic,9.75
STR_224,Bacillus,stop,Negative,Microaerophilic,5.98
STR_413,Streptococcus,form,Negative,Anaerobic,3.78
STR_841,Lactobacillus,claim,Negative,Anaerobic,3.72
STR_708,Pseudomonas,social,Positive,Facultative Anaerobe,8.0
STR_513,Pseudomonas,big,Positive,Microaerophilic,9.53
STR_188,Bacillus,develop,Positive,Anaerobic,3.37
STR_223,Streptococcus,face,Positive,Facultative Anaerobe,8.52
STR_528,Bacillus,grow,Negative,Anaerobic,3.11
STR_476,Bacillus,set,Positive,Anaerobic,7.4
STR_967,Streptococcus,explain,Positive,Microaerophilic,2.39
STR_370,Streptococcus,thing,Positive,Anaerobic,4.42
STR_375,Lactobacillus,hair,Positive,Microaerophilic,6.48
STR_410,Lactobacillus,well,Negative,Facultative Anaerobe,6.49
STR_236,Lactobacillus,southern,Negative,Microaerophilic,8.66
STR_629,Clostridium,animal,Positive,Aerobic,7.85
STR_673,Staphylococcus,seven,Negative,Anaerobic,1.01
STR_416,Lactobacillus,by,Positive,Anaerobic,5.02
STR_271,Streptococcus,consider,Positive,Microaerophilic,2.84
STR_773,Staphylococcus,star,Negative,Microaerophilic,9.13
STR_580,Lactobacillus,water,Negative,Aerobic,7.45
STR_505,Bacillus,me,Negative,Anaerobic,1.75
STR_645,Pseudomonas,as,Negative,Facultative Anaerobe,8.63
STR_187,Bacillus,spring,Negative,Facultative Anaerobe,5.16
STR_647,Bacillus,natural,Negative,Microaerophilic,7.33
STR_217,Streptococcus,bar,Negative,Facultative Anaerobe,6.87
STR_469,Streptococcus,himself,Negative,Microaerophilic,1.43
STR_810,Staphylococcus,old,Negative,Microaerophilic,6.93
STR_229,Staphylococcus,treatment,Negative,Anaerobic,4.48
STR_500,Pseudomonas,southern,Negative,Microaerophilic,6.69
STR_588,Pseudomonas,occur,Positive,Facultative Anaerobe,1.23
STR_779,Clostridium,eat,Negative,Anaerobic,2.99
STR_446,Staphylococcus,general,Positive,Microaerophilic,8.51
STR_844,Clostridium,more,Negative,Aerobic,3.56
STR_803,Staphylococcus,him,Negative,Microaerophilic,4.01
STR_698,Staphylococcus,manage,Negative,Anaerobic,7.32
STR_152,Streptococcus,church,Negative,Microaerophilic,3.58
STR_471,Streptococcus,pretty,Negative,Microaerophilic,4.52
STR_934,Clostridium,theory,Negative,Facultative Anaerobe,8.27
STR_329,Lactobacillus,provide,Positive,Anaerobic,4.92
STR_838,Pseudomonas,subject,Positive,Aerobic,5.35
STR_825,Bacillus,address,Negative,Microaerophilic,1.64
STR_827,Lactobacillus,go,Positive,Aerobic,1.25
STR_677,Lactobacillus,identify,Negative,Microaerophilic,3.1
STR_714,Bacillus,number,Negative,Aerobic,5.79
STR_677,Clostridium,bank,Positive,Microaerophilic,2.5
STR_639,Clostridium,day,Positive,Aerobic,7.05
STR_158,Staphylococcus,American,Negative,Aerobic,1.86
STR_119,Pseudomonas,decade,Positive,Facultative Anaerobe,9.23
STR_979,Streptococcus,local,Positive,Facultative Anaerobe,2.56
STR_418,Staphylococcus,method,Positive,Microaerophilic,7.89
STR_212,Bacillus,street,Negative,Microaerophilic,7.6
STR_645,Pseudomonas,although,Negative,Aerobic,6.56
STR_969,Bacillus,soon,Negative,Facultative Anaerobe,7.84
STR_537,Pseudomonas,culture,Negative,Microaerophilic,9.58
STR_946,Staphylococcus,garden,Negative,Facultative Anaerobe,8.71
STR_643,Pseudomonas,whose,Positive,Facultative Anaerobe,7.45
STR_638,Streptococcus,dark,Positive,Anaerobic,3.67
STR_952,Pseudomonas,establish,Negative,Aerobic,2.37
STR_568,Streptococcus,opportunity,Positive,Microaerophilic,8.07
STR_585,Streptococcus,available,Negative,Facultative Anaerobe,8.9
STR_567,Lactobacillus,against,Positive,Facultative Anaerobe,5.47
STR_293,Clostridium,kitchen,Negative,Aerobic,5.13
STR_283,Staphylococcus,career,Positive,Microaerophilic,7.03
STR_242,Streptococcus,doctor,Negative,Microaerophilic,9.21
STR_259,Lactobacillus,party,Negative,Microaerophilic,7.35
STR_443,Bacillus,glass,Positive,Anaerobic,4.89
STR_555,Streptococcus,sea,Negative,Anaerobic,3.78
STR_146,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.55
STR_790,Streptococcus,think,Positive,Microaerophilic,4.96
STR_452,Pseudomonas,who,Negative,Anaerobic,4.31
STR_183,Lactobacillus,something,Negative,Aerobic,3.61
STR_330,Staphylococcus,just,Positive,Facultative Anaerobe,4.35
STR_785,Staphylococcus,see,Positive,Facultative Anaerobe,5.1
STR_767,Lactobacillus,continue,Negative,Facultative Anaerobe,5.21
STR_483,Bacillus,house,Positive,Anaerobic,1.5
STR_933,Pseudomonas,program,Negative,Aerobic,5.32
STR_576,Bacillus,door,Negative,Facultative Anaerobe,5.56
STR_585,Pseudomonas,significant,Positive,Aerobic,4.29
STR_703,Staphylococcus,heart,Positive,Aerobic,5.53
STR_259,Bacillus,common,Positive,Aerobic,7.87
STR_301,Bacillus,ask,Positive,Anaerobic,6.03
STR_309,Lactobacillus,brother,Negative,Facultative Anaerobe,6.98
STR_688,Clostridium,value,Negative,Anaerobic,2.21
STR_405,Bacillus,board,Positive,Facultative Anaerobe,0.83
STR_304,Lactobacillus,develop,Positive,Facultative Anaerobe,4.89
STR_812,Staphylococcus,American,Positive,Facultative Anaerobe,2.36
STR_829,Bacillus,structure,Negative,Aerobic,1.07
STR_703,Pseudomonas,hour,Negative,Anaerobic,3.76
STR_646,Clostridium,do,Negative,Aerobic,6.74
STR_507,Bacillus,organization,Negative,Anaerobic,9.44
STR_825,Clostridium,ever,Negative,Aerobic,4.11
STR_419,Clostridium,camera,Negative,Aerobic,8.74
STR_607,Pseudomonas,join,Negative,Anaerobic,6.25
STR_421,Staphylococcus,third,Positive,Aerobic,3.09
STR_989,Lactobacillus,ever,Negative,Anaerobic,9.27
STR_311,Bacillus,up,Negative,Facultative Anaerobe,1.79
STR_196,Lactobacillus,check,Positive,Aerobic,6.38
STR_488,Staphylococcus,work,Positive,Facultative Anaerobe,3.87
STR_269,Pseudomonas,benefit,Positive,Microaerophilic,8.23
STR_545,Streptococcus,whose,Negative,Aerobic,4.23
STR_593,Clostridium,suggest,Positive,Facultative Anaerobe,2.44
STR_708,Clostridium,cut,Negative,Anaerobic,3.78
STR_904,Lactobacillus,answer,Positive,Facultative Anaerobe,2.44
STR_786,Streptococcus,ten,Positive,Aerobic,4.51
STR_861,Bacillus,station,Negative,Facultative Anaerobe,8.88
STR_131,Streptococcus,surface,Negative,Microaerophilic,9.39
STR_194,Lactobacillus,sing,Positive,Aerobic,1.72
STR_466,Streptococcus,point,Negative,Anaerobic,6.41
STR_623,Lactobacillus,talk,Positive,Microaerophilic,6.54
STR_625,Clostridium,approach,Positive,Anaerobic,4.04
STR_331,Lactobacillus,practice,Positive,Anaerobic,9.59
STR_512,Bacillus,far,Positive,Facultative Anaerobe,3.85
STR_955,Pseudomonas,sense,Positive,Microaerophilic,3.63
STR_895,Lactobacillus,rise,Negative,Microaerophilic,6.93
STR_808,Bacillus,each,Positive,Anaerobic,9.16
STR_933,Streptococcus,win,Negative,Microaerophilic,3.78
STR_607,Streptococcus,both,Negative,Aerobic,8.67
STR_538,Staphylococcus,my,Positive,Facultative Anaerobe,6.51
STR_624,Staphylococcus,pick,Positive,Microaerophilic,4.32
STR_365,Clostridium,full,Negative,Anaerobic,4.23
STR_485,Staphylococcus,individual,Positive,Aerobic,6.82
STR_677,Pseudomonas,late,Positive,Facultative Anaerobe,0.72
STR_967,Bacillus,loss,Positive,Facultative Anaerobe,8.98
STR_222,Staphylococcus,without,Negative,Anaerobic,0.88
STR_216,Staphylococcus,fly,Positive,Facultative Anaerobe,7.22
STR_112,Staphylococcus,in,Negative,Anaerobic,5.85
STR_272,Bacillus,hair,Positive,Aerobic,1.09
STR_912,Streptococcus,major,Negative,Anaerobic,1.17
STR_741,Streptococcus,find,Negative,Microaerophilic,9.39
STR_205,Staphylococcus,sort,Negative,Anaerobic,9.94
STR_795,Bacillus,reach,Positive,Microaerophilic,3.52
STR_656,Lactobacillus,without,Positive,Aerobic,9.2
STR_769,Streptococcus,budget,Negative,Microaerophilic,7.83
STR_609,Staphylococcus,alone,Positive,Anaerobic,2.4
STR_284,Lactobacillus,about,Negative,Facultative Anaerobe,6.86
STR_638,Pseudomonas,make,Positive,Microaerophilic,7.0
STR_244,Bacillus,wear,Negative,Facultative Anaerobe,6.45
STR_512,Streptococcus,town,Positive,Facultative Anaerobe,7.4
STR_412,Streptococcus,American,Positive,Anaerobic,5.05
STR_561,Bacillus,buy,Positive,Microaerophilic,3.32
STR_167,Bacillus,model,Negative,Anaerobic,9.64
STR_957,Lactobacillus,enjoy,Positive,Microaerophilic,2.44
STR_677,Pseudomonas,reason,Negative,Anaerobic,8.1
STR_445,Streptococcus,policy,Negative,Facultative Anaerobe,8.56
STR_492,Pseudomonas,less,Positive,Aerobic,9.55
STR_787,Streptococcus,must,Positive,Anaerobic,9.27
STR_278,Streptococcus,control,Negative,Microaerophilic,2.13
STR_888,Staphylococcus,hand,Positive,Anaerobic,7.7
STR_116,Pseudomonas,buy,Negative,Anaerobic,4.41
STR_520,Pseudomonas,data,Negative,Aerobic,4.58
STR_905,Streptococcus,standard,Positive,Microaerophilic,7.83
STR_524,Streptococcus,name,Positive,Aerobic,2.75
STR_489,Pseudomonas,rule,Positive,Anaerobic,3.99
STR_128,Lactobacillus,some,Negative,Aerobic,5.81
STR_564,Clostridium,ever,Negative,Aerobic,5.0
STR_328,Bacillus,manager,Negative,Aerobic,2.94
STR_772,Clostridium,even,Positive,Anaerobic,7.27
STR_757,Streptococcus,former,Negative,Microaerophilic,7.01
STR_779,Staphylococcus,alone,Negative,Facultative Anaerobe,8.92
STR_822,Pseudomonas,standard,Negative,Microaerophilic,9.2
STR_990,Bacillus,ever,Positive,Facultative Anaerobe,8.67
STR_821,Staphylococcus,society,Negative,Anaerobic,3.39
STR_251,Streptococcus,fine,Positive,Microaerophilic,6.2
STR_471,Lactobacillus,who,Positive,Microaerophilic,3.49
STR_261,Pseudomonas,share,Negative,Aerobic,2.55
STR_528,Streptococcus,majority,Negative,Microaerophilic,4.45
STR_173,Pseudomonas,through,Negative,Facultative Anaerobe,8.39
STR_347,Pseudomonas,true,Positive,Anaerobic,2.57
STR_874,Pseudomonas,out,Negative,Microaerophilic,8.78
STR_476,Staphylococcus,contain,Negative,Anaerobic,7.32
STR_549,Staphylococcus,accept,Negative,Facultative Anaerobe,3.08
STR_538,Bacillus,as,Positive,Microaerophilic,6.36
STR_980,Streptococcus,play,Positive,Aerobic,1.41
STR_790,Lactobacillus,goal,Positive,Anaerobic,5.56
STR_735,Streptococcus,because,Negative,Aerobic,3.38
STR_881,Streptococcus,within,Positive,Anaerobic,3.49
STR_649,Streptococcus,identify,Negative,Aerobic,8.66
STR_849,Streptococcus,event,Positive,Aerobic,1.18
STR_913,Bacillus,section,Positive,Facultative Anaerobe,6.32
STR_921,Pseudomonas,instead,Positive,Microaerophilic,1.32
STR_762,Streptococcus,bar,Positive,Facultative Anaerobe,5.14
STR_448,Lactobacillus,same,Positive,Aerobic,1.62
STR_162,Lactobacillus,model,Positive,Aerobic,0.95
STR_658,Streptococcus,result,Positive,Aerobic,1.73
STR_913,Bacillus,name,Positive,Aerobic,6.01
STR_125,Bacillus,everybody,Positive,Microaerophilic,4.1
STR_676,Clostridium,career,Negative,Aerobic,9.77
STR_556,Bacillus,fall,Positive,Aerobic,8.81
STR_437,Bacillus,employee,Negative,Microaerophilic,2.73
STR_928,Clostridium,none,Negative,Aerobic,9.86
STR_103,Clostridium,drug,Negative,Aerobic,2.43
STR_566,Staphylococcus,charge,Negative,Facultative Anaerobe,2.38
STR_808,Bacillus,know,Negative,Microaerophilic,9.42
STR_299,Bacillus,with,Negative,Facultative Anaerobe,9.55
STR_798,Staphylococcus,even,Negative,Facultative Anaerobe,8.11
STR_627,Bacillus,myself,Positive,Microaerophilic,7.1
STR_544,Pseudomonas,agreement,Positive,Anaerobic,8.17
STR_612,Pseudomonas,source,Negative,Microaerophilic,9.15
STR_900,Staphylococcus,picture,Positive,Facultative Anaerobe,3.64
STR_395,Clostridium,nature,Negative,Anaerobic,2.25
STR_506,Streptococcus,nation,Positive,Microaerophilic,6.79
STR_669,Streptococcus,without,Positive,Aerobic,2.39
STR_775,Pseudomonas,across,Negative,Anaerobic,9.52
STR_453,Lactobacillus,but,Negative,Facultative Anaerobe,8.35
STR_870,Bacillus,base,Positive,Anaerobic,7.35
STR_823,Streptococcus,wide,Positive,Aerobic,2.09
STR_920,Bacillus,experience,Positive,Microaerophilic,6.52
STR_997,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.48
STR_747,Staphylococcus,team,Negative,Facultative Anaerobe,8.43
STR_526,Pseudomonas,listen,Negative,Anaerobic,5.83
STR_151,Lactobacillus,white,Negative,Facultative Anaerobe,2.24
STR_902,Lactobacillus,sit,Negative,Aerobic,1.98
STR_679,Staphylococcus,partner,Positive,Anaerobic,3.3
STR_606,Bacillus,drive,Negative,Anaerobic,9.69
STR_132,Staphylococcus,best,Positive,Aerobic,7.62
STR_755,Bacillus,relate,Positive,Anaerobic,8.49
STR_129,Lactobacillus,us,Positive,Aerobic,6.18
STR_857,Staphylococcus,guy,Positive,Facultative Anaerobe,5.58
STR_369,Bacillus,six,Positive,Anaerobic,5.78
STR_590,Bacillus,break,Negative,Anaerobic,5.91
STR_569,Bacillus,day,Negative,Aerobic,9.01
STR_240,Streptococcus,job,Positive,Aerobic,3.8
STR_790,Pseudomonas,six,Positive,Microaerophilic,1.56
STR_648,Bacillus,street,Positive,Anaerobic,4.62
STR_191,Streptococcus,American,Negative,Anaerobic,4.82
STR_277,Lactobacillus,field,Negative,Anaerobic,3.76
STR_184,Staphylococcus,cup,Positive,Aerobic,4.04
STR_637,Staphylococcus,me,Negative,Anaerobic,9.14
STR_737,Clostridium,fact,Negative,Aerobic,4.1
STR_296,Pseudomonas,kid,Positive,Aerobic,4.63
STR_166,Clostridium,someone,Positive,Facultative Anaerobe,8.4
STR_521,Bacillus,I,Negative,Facultative Anaerobe,9.34
STR_534,Bacillus,clear,Negative,Anaerobic,1.5
STR_621,Staphylococcus,today,Negative,Anaerobic,5.91
STR_500,Staphylococcus,travel,Negative,Microaerophilic,2.31
STR_395,Pseudomonas,television,Positive,Facultative Anaerobe,7.91
STR_540,Pseudomonas,budget,Positive,Aerobic,8.28
STR_894,Clostridium,we,Negative,Aerobic,9.31
STR_377,Bacillus,together,Negative,Microaerophilic,0.81
STR_302,Pseudomonas,guess,Positive,Anaerobic,7.66
STR_928,Staphylococcus,might,Negative,Anaerobic,8.37
STR_875,Bacillus,cause,Positive,Anaerobic,9.85
STR_375,Streptococcus,stock,Negative,Facultative Anaerobe,2.7
STR_332,Staphylococcus,current,Negative,Microaerophilic,1.99
STR_798,Staphylococcus,group,Positive,Microaerophilic,1.9
STR_104,Streptococcus,personal,Negative,Facultative Anaerobe,3.25
STR_420,Pseudomonas,agreement,Positive,Microaerophilic,6.99
STR_893,Lactobacillus,time,Negative,Aerobic,1.51
STR_574,Lactobacillus,case,Negative,Anaerobic,4.12
STR_536,Streptococcus,fund,Positive,Anaerobic,0.75
STR_326,Staphylococcus,middle,Positive,Aerobic,8.7
STR_403,Streptococcus,coach,Positive,Anaerobic,4.77
STR_451,Streptococcus,growth,Positive,Microaerophilic,3.68
STR_786,Staphylococcus,gun,Negative,Facultative Anaerobe,4.23
STR_121,Bacillus,business,Positive,Facultative Anaerobe,5.72
STR_388,Streptococcus,doctor,Negative,Aerobic,8.33
STR_195,Staphylococcus,family,Negative,Microaerophilic,3.39
STR_223,Clostridium,sure,Positive,Aerobic,1.46
STR_408,Streptococcus,under,Positive,Microaerophilic,8.61
STR_893,Clostridium,training,Negative,Facultative Anaerobe,9.17
STR_892,Lactobacillus,environment,Positive,Microaerophilic,4.05
STR_778,Streptococcus,television,Positive,Microaerophilic,6.37
STR_701,Staphylococcus,work,Positive,Aerobic,7.39
STR_301,Streptococcus,what,Positive,Facultative Anaerobe,7.57
STR_438,Streptococcus,single,Negative,Anaerobic,8.03
STR_242,Staphylococcus,religious,Negative,Anaerobic,5.99
STR_403,Streptococcus,discover,Positive,Facultative Anaerobe,8.27
STR_409,Pseudomonas,human,Positive,Facultative Anaerobe,1.72
STR_726,Lactobacillus,degree,Positive,Aerobic,3.95
STR_537,Lactobacillus,how,Positive,Anaerobic,9.17
STR_102,Pseudomonas,live,Positive,Anaerobic,4.33
STR_385,Bacillus,perform,Negative,Anaerobic,8.11
STR_748,Clostridium,know,Negative,Anaerobic,9.3
STR_606,Streptococcus,by,Positive,Microaerophilic,6.61
STR_862,Bacillus,prevent,Negative,Microaerophilic,0.53
STR_932,Bacillus,area,Positive,Aerobic,7.93
STR_610,Staphylococcus,picture,Positive,Aerobic,2.81
STR_368,Bacillus,clear,Positive,Aerobic,2.74
STR_901,Staphylococcus,result,Positive,Anaerobic,6.54
STR_977,Lactobacillus,officer,Negative,Aerobic,3.28
STR_591,Clostridium,trouble,Negative,Microaerophilic,6.42
STR_152,Lactobacillus,by,Positive,Anaerobic,6.42
STR_119,Staphylococcus,ability,Negative,Microaerophilic,2.07
STR_551,Staphylococcus,hot,Negative,Microaerophilic,7.5
