strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,church,Negative,Aerobic,3.99
STR_704,Streptococcus,relate,Negative,Aerobic,7.09
STR_814,Staphylococcus,today,Positive,Anaerobic,5.56
STR_640,Pseudomonas,week,Negative,Anaerobic,0.66
STR_935,Staphylococcus,grow,Positive,Facultative Anaerobe,6.76
STR_856,Staphylococcus,trip,Negative,Facultative Anaerobe,3.87
STR_184,Lactobacillus,rule,Negative,Facultative Anaerobe,6.66
STR_720,Pseudomonas,guy,Negative,Aerobic,5.83
STR_105,Pseudomonas,amount,Positive,Aerobic,9.94
STR_866,Pseudomonas,not,Positive,Aerobic,6.18
STR_822,Clostridium,whom,Positive,Aerobic,5.25
STR_887,Bacillus,type,Positive,Microaerophilic,0.99
STR_348,Clostridium,go,Negative,Facultative Anaerobe,9.78
STR_356,Lactobacillus,international,Positive,Microaerophilic,5.27
STR_332,Clostridium,far,Negative,Microaerophilic,3.98
STR_401,Clostridium,voice,Negative,Microaerophilic,5.29
STR_391,Streptococcus,until,Negative,Facultative Anaerobe,3.29
STR_870,Lactobacillus,scene,Positive,Facultative Anaerobe,2.59
STR_609,Staphylococcus,fund,Negative,Aerobic,4.56
STR_723,Streptococcus,could,Positive,Facultative Anaerobe,7.4
STR_913,Pseudomonas,Congress,Positive,Microaerophilic,2.08
STR_325,Staphylococcus,indicate,Negative,Aerobic,9.85
STR_750,Clostridium,above,Positive,Anaerobic,5.45
STR_171,Bacillus,forward,Negative,Facultative Anaerobe,0.76
STR_822,Streptococcus,thank,Positive,Facultative Anaerobe,1.3
STR_165,Staphylococcus,especially,Negative,Microaerophilic,3.89
STR_586,Staphylococcus,clearly,Positive,Anaerobic,5.81
STR_218,Bacillus,main,Positive,Microaerophilic,2.52
STR_662,Bacillus,name,Negative,Aerobic,5.03
STR_243,Lactobacillus,far,Negative,Anaerobic,7.61
STR_793,Pseudomonas,bill,Negative,Anaerobic,7.37
STR_698,Clostridium,traditional,Positive,Facultative Anaerobe,2.79
STR_817,Streptococcus,partner,Negative,Anaerobic,4.39
STR_107,Staphylococcus,myself,Negative,Microaerophilic,6.36
STR_772,Staphylococcus,necessary,Positive,Aerobic,1.69
STR_747,Lactobacillus,Democrat,Positive,Aerobic,4.96
STR_676,Staphylococcus,look,Negative,Aerobic,1.22
STR_639,Lactobacillus,work,Positive,Facultative Anaerobe,5.7
STR_577,Clostridium,idea,Positive,Facultative Anaerobe,8.42
STR_484,Lactobacillus,decade,Positive,Aerobic,8.52
STR_987,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.76
STR_969,Lactobacillus,two,Negative,Microaerophilic,1.64
STR_312,Clostridium,opportunity,Positive,Aerobic,2.49
STR_502,Bacillus,operation,Positive,Microaerophilic,8.31
STR_943,Staphylococcus,center,Negative,Aerobic,7.04
STR_375,Bacillus,clearly,Negative,Anaerobic,0.85
STR_604,Bacillus,once,Positive,Anaerobic,4.2
STR_977,Clostridium,seem,Negative,Facultative Anaerobe,1.54
STR_361,Clostridium,myself,Negative,Microaerophilic,9.97
STR_694,Clostridium,authority,Negative,Anaerobic,7.34
STR_667,Streptococcus,sure,Positive,Facultative Anaerobe,9.59
STR_458,Bacillus,our,Negative,Facultative Anaerobe,8.61
STR_145,Clostridium,bank,Positive,Anaerobic,6.19
STR_597,Pseudomonas,understand,Positive,Facultative Anaerobe,2.84
STR_420,Clostridium,operation,Positive,Aerobic,4.06
STR_312,Bacillus,ready,Negative,Anaerobic,1.74
STR_240,Lactobacillus,her,Positive,Anaerobic,8.65
STR_188,Lactobacillus,tax,Negative,Aerobic,4.73
STR_702,Staphylococcus,tonight,Positive,Anaerobic,6.36
STR_204,Clostridium,set,Positive,Anaerobic,7.9
STR_323,Pseudomonas,half,Positive,Facultative Anaerobe,8.09
STR_570,Pseudomonas,day,Negative,Microaerophilic,2.09
STR_294,Staphylococcus,physical,Positive,Microaerophilic,1.42
STR_235,Streptococcus,recognize,Positive,Facultative Anaerobe,2.03
STR_851,Bacillus,news,Positive,Facultative Anaerobe,2.05
STR_342,Lactobacillus,age,Positive,Microaerophilic,7.88
STR_191,Clostridium,PM,Positive,Facultative Anaerobe,1.45
STR_919,Bacillus,nearly,Negative,Microaerophilic,4.48
STR_647,Clostridium,nothing,Positive,Aerobic,7.07
STR_638,Bacillus,risk,Positive,Facultative Anaerobe,7.95
STR_114,Staphylococcus,successful,Positive,Aerobic,9.53
STR_380,Bacillus,across,Negative,Microaerophilic,9.71
STR_347,Staphylococcus,certain,Positive,Microaerophilic,5.91
STR_122,Pseudomonas,like,Negative,Aerobic,9.07
STR_702,Pseudomonas,see,Positive,Facultative Anaerobe,1.78
STR_773,Bacillus,identify,Negative,Anaerobic,3.01
STR_719,Bacillus,about,Positive,Microaerophilic,2.68
STR_335,Clostridium,manage,Negative,Aerobic,7.01
STR_400,Staphylococcus,child,Negative,Anaerobic,9.98
STR_836,Streptococcus,current,Positive,Anaerobic,7.64
STR_663,Pseudomonas,those,Positive,Facultative Anaerobe,5.98
STR_178,Staphylococcus,pay,Positive,Microaerophilic,7.4
STR_489,Clostridium,process,Positive,Microaerophilic,7.56
STR_944,Streptococcus,prove,Negative,Facultative Anaerobe,3.78
STR_616,Clostridium,free,Negative,Microaerophilic,3.88
STR_511,Bacillus,human,Negative,Aerobic,9.66
STR_248,Clostridium,though,Positive,Facultative Anaerobe,3.12
STR_474,Staphylococcus,compare,Positive,Microaerophilic,9.73
STR_494,Lactobacillus,drug,Positive,Anaerobic,4.29
STR_466,Clostridium,wait,Positive,Microaerophilic,2.86
STR_439,Bacillus,us,Negative,Microaerophilic,9.17
STR_551,Clostridium,mention,Positive,Facultative Anaerobe,4.3
STR_899,Lactobacillus,bed,Negative,Microaerophilic,6.97
STR_360,Clostridium,suddenly,Negative,Facultative Anaerobe,2.13
STR_778,Bacillus,reveal,Negative,Aerobic,7.47
STR_591,Clostridium,front,Negative,Anaerobic,6.05
STR_386,Streptococcus,series,Negative,Facultative Anaerobe,8.35
STR_623,Lactobacillus,police,Positive,Aerobic,6.35
STR_117,Staphylococcus,three,Negative,Facultative Anaerobe,7.45
STR_570,Lactobacillus,act,Positive,Anaerobic,6.15
STR_381,Lactobacillus,rule,Negative,Facultative Anaerobe,3.79
STR_363,Clostridium,husband,Positive,Anaerobic,4.15
STR_399,Bacillus,seem,Positive,Aerobic,6.29
STR_526,Bacillus,learn,Positive,Aerobic,9.44
STR_517,Pseudomonas,play,Negative,Microaerophilic,9.55
STR_933,Streptococcus,firm,Negative,Aerobic,2.61
STR_203,Streptococcus,doctor,Positive,Facultative Anaerobe,3.44
STR_577,Bacillus,space,Positive,Microaerophilic,3.27
STR_543,Bacillus,huge,Negative,Microaerophilic,4.39
STR_348,Staphylococcus,always,Negative,Anaerobic,5.44
STR_199,Bacillus,police,Positive,Microaerophilic,3.05
STR_601,Bacillus,discussion,Negative,Microaerophilic,3.97
STR_772,Lactobacillus,get,Positive,Aerobic,0.77
STR_342,Pseudomonas,create,Positive,Aerobic,1.24
STR_822,Staphylococcus,itself,Positive,Microaerophilic,9.08
STR_693,Bacillus,central,Negative,Facultative Anaerobe,4.68
STR_553,Lactobacillus,base,Positive,Microaerophilic,6.42
STR_198,Bacillus,region,Negative,Microaerophilic,6.53
STR_503,Pseudomonas,today,Negative,Microaerophilic,8.72
STR_899,Bacillus,just,Positive,Aerobic,2.8
STR_597,Lactobacillus,red,Negative,Aerobic,0.61
STR_118,Pseudomonas,mouth,Negative,Anaerobic,6.51
STR_254,Pseudomonas,perform,Positive,Microaerophilic,1.0
STR_254,Streptococcus,evidence,Positive,Aerobic,1.14
STR_811,Lactobacillus,level,Negative,Aerobic,5.4
STR_337,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.76
STR_954,Streptococcus,seat,Positive,Aerobic,6.23
STR_196,Streptococcus,role,Positive,Facultative Anaerobe,3.91
STR_714,Clostridium,appear,Negative,Microaerophilic,7.04
STR_446,Clostridium,successful,Negative,Facultative Anaerobe,3.58
STR_162,Pseudomonas,recently,Positive,Aerobic,6.3
STR_774,Streptococcus,law,Positive,Aerobic,3.22
STR_830,Staphylococcus,subject,Negative,Anaerobic,3.07
STR_968,Pseudomonas,stop,Positive,Anaerobic,7.47
STR_113,Staphylococcus,human,Positive,Aerobic,4.49
STR_445,Pseudomonas,walk,Negative,Aerobic,5.05
STR_806,Streptococcus,inside,Negative,Anaerobic,3.83
STR_755,Clostridium,peace,Positive,Facultative Anaerobe,5.75
STR_700,Bacillus,state,Positive,Anaerobic,7.95
STR_587,Clostridium,happy,Negative,Aerobic,8.66
STR_242,Bacillus,star,Negative,Microaerophilic,5.98
STR_535,Clostridium,which,Positive,Anaerobic,0.84
STR_429,Staphylococcus,guy,Negative,Anaerobic,8.29
STR_267,Pseudomonas,rate,Negative,Facultative Anaerobe,5.48
STR_412,Pseudomonas,nor,Negative,Anaerobic,4.2
STR_651,Clostridium,look,Positive,Facultative Anaerobe,4.89
STR_516,Bacillus,industry,Positive,Microaerophilic,0.9
STR_949,Pseudomonas,if,Positive,Facultative Anaerobe,5.21
STR_736,Pseudomonas,similar,Positive,Aerobic,7.64
STR_262,Staphylococcus,whose,Negative,Anaerobic,2.39
STR_738,Lactobacillus,none,Negative,Microaerophilic,5.68
STR_350,Bacillus,pull,Negative,Aerobic,1.84
STR_286,Staphylococcus,debate,Positive,Microaerophilic,0.84
STR_421,Streptococcus,turn,Positive,Anaerobic,0.54
STR_577,Clostridium,once,Positive,Facultative Anaerobe,7.18
STR_287,Streptococcus,population,Positive,Aerobic,4.94
STR_600,Bacillus,term,Positive,Microaerophilic,8.15
STR_349,Streptococcus,either,Negative,Anaerobic,9.38
STR_505,Lactobacillus,beautiful,Negative,Microaerophilic,1.92
STR_368,Clostridium,employee,Negative,Facultative Anaerobe,5.66
STR_278,Streptococcus,thing,Negative,Facultative Anaerobe,3.65
STR_248,Staphylococcus,task,Negative,Microaerophilic,2.51
STR_815,Bacillus,letter,Positive,Microaerophilic,5.42
STR_907,Clostridium,increase,Positive,Anaerobic,4.86
STR_682,Bacillus,authority,Negative,Microaerophilic,0.59
STR_259,Lactobacillus,model,Positive,Anaerobic,0.91
STR_216,Bacillus,account,Negative,Anaerobic,9.33
STR_545,Pseudomonas,sort,Positive,Facultative Anaerobe,9.44
STR_376,Pseudomonas,but,Negative,Microaerophilic,6.4
STR_813,Staphylococcus,relate,Positive,Facultative Anaerobe,9.42
STR_909,Clostridium,hard,Positive,Aerobic,1.0
STR_288,Staphylococcus,step,Positive,Anaerobic,6.66
STR_379,Bacillus,specific,Positive,Aerobic,5.23
STR_231,Staphylococcus,late,Positive,Facultative Anaerobe,1.4
STR_646,Staphylococcus,consider,Negative,Aerobic,1.75
STR_977,Clostridium,everybody,Positive,Anaerobic,3.84
STR_885,Clostridium,party,Positive,Anaerobic,3.69
STR_454,Lactobacillus,shake,Positive,Aerobic,3.9
STR_207,Streptococcus,watch,Negative,Facultative Anaerobe,7.47
STR_128,Streptococcus,occur,Negative,Anaerobic,8.02
STR_921,Lactobacillus,kitchen,Negative,Anaerobic,9.2
STR_132,Staphylococcus,state,Negative,Anaerobic,5.08
STR_318,Streptococcus,floor,Negative,Aerobic,3.87
STR_172,Pseudomonas,play,Negative,Anaerobic,3.87
STR_173,Clostridium,without,Negative,Microaerophilic,8.48
STR_140,Pseudomonas,model,Positive,Microaerophilic,1.91
STR_440,Clostridium,dinner,Positive,Anaerobic,3.05
STR_971,Streptococcus,many,Negative,Microaerophilic,3.71
STR_863,Lactobacillus,sometimes,Positive,Anaerobic,5.15
STR_337,Bacillus,suddenly,Positive,Facultative Anaerobe,9.13
STR_578,Bacillus,could,Negative,Microaerophilic,9.58
STR_905,Clostridium,her,Negative,Facultative Anaerobe,3.51
STR_436,Bacillus,remain,Negative,Facultative Anaerobe,1.2
STR_955,Staphylococcus,debate,Positive,Facultative Anaerobe,3.26
STR_840,Lactobacillus,risk,Negative,Aerobic,8.85
STR_950,Clostridium,score,Negative,Anaerobic,5.27
STR_405,Lactobacillus,give,Positive,Microaerophilic,6.9
STR_352,Lactobacillus,team,Positive,Aerobic,1.26
STR_929,Streptococcus,sort,Negative,Facultative Anaerobe,6.35
STR_977,Streptococcus,road,Positive,Microaerophilic,6.03
STR_875,Lactobacillus,let,Negative,Anaerobic,5.68
STR_739,Staphylococcus,risk,Negative,Aerobic,7.37
STR_982,Clostridium,soldier,Positive,Aerobic,2.36
STR_238,Clostridium,Democrat,Positive,Facultative Anaerobe,5.77
STR_496,Lactobacillus,agent,Negative,Aerobic,7.03
STR_658,Staphylococcus,quite,Negative,Microaerophilic,3.44
STR_527,Clostridium,address,Negative,Facultative Anaerobe,1.21
STR_553,Streptococcus,main,Positive,Facultative Anaerobe,0.78
STR_942,Bacillus,tough,Positive,Facultative Anaerobe,2.25
STR_783,Bacillus,young,Positive,Aerobic,1.4
STR_552,Clostridium,probably,Positive,Facultative Anaerobe,9.15
STR_574,Lactobacillus,why,Positive,Aerobic,8.38
STR_703,Lactobacillus,exist,Negative,Facultative Anaerobe,6.12
STR_853,Staphylococcus,plant,Negative,Aerobic,4.6
STR_819,Clostridium,doctor,Negative,Microaerophilic,0.7
STR_611,Lactobacillus,air,Positive,Microaerophilic,5.04
STR_529,Pseudomonas,somebody,Positive,Anaerobic,6.57
STR_355,Pseudomonas,season,Negative,Facultative Anaerobe,0.76
STR_952,Streptococcus,beautiful,Negative,Anaerobic,9.31
STR_642,Pseudomonas,eight,Negative,Aerobic,8.44
STR_841,Streptococcus,in,Positive,Aerobic,1.94
STR_652,Bacillus,consider,Positive,Microaerophilic,6.17
STR_442,Clostridium,everyone,Negative,Microaerophilic,1.53
STR_423,Pseudomonas,present,Negative,Aerobic,8.65
STR_756,Bacillus,mind,Negative,Microaerophilic,3.01
STR_365,Bacillus,add,Negative,Facultative Anaerobe,9.04
STR_403,Bacillus,radio,Negative,Aerobic,6.37
STR_394,Streptococcus,safe,Positive,Facultative Anaerobe,9.55
STR_135,Lactobacillus,within,Positive,Microaerophilic,3.14
STR_139,Staphylococcus,industry,Negative,Anaerobic,6.38
STR_648,Lactobacillus,special,Negative,Facultative Anaerobe,3.12
STR_690,Lactobacillus,under,Positive,Facultative Anaerobe,9.53
STR_503,Bacillus,put,Negative,Microaerophilic,6.97
STR_142,Bacillus,offer,Negative,Facultative Anaerobe,4.76
STR_507,Clostridium,building,Negative,Facultative Anaerobe,6.56
STR_471,Pseudomonas,forward,Negative,Microaerophilic,9.72
STR_415,Lactobacillus,billion,Positive,Aerobic,5.38
STR_715,Lactobacillus,pretty,Negative,Microaerophilic,1.83
STR_852,Lactobacillus,which,Negative,Facultative Anaerobe,9.16
STR_936,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.13
STR_738,Streptococcus,full,Negative,Facultative Anaerobe,4.31
STR_686,Streptococcus,news,Negative,Microaerophilic,8.67
STR_935,Staphylococcus,set,Negative,Anaerobic,3.34
STR_717,Pseudomonas,be,Positive,Facultative Anaerobe,1.54
STR_207,Pseudomonas,lead,Negative,Facultative Anaerobe,0.52
STR_372,Bacillus,detail,Positive,Facultative Anaerobe,9.11
STR_226,Pseudomonas,today,Positive,Microaerophilic,7.75
STR_223,Streptococcus,six,Positive,Microaerophilic,9.24
STR_527,Bacillus,statement,Negative,Microaerophilic,8.28
STR_139,Clostridium,popular,Negative,Facultative Anaerobe,5.91
STR_330,Pseudomonas,one,Negative,Aerobic,7.54
STR_596,Staphylococcus,new,Negative,Aerobic,4.58
STR_896,Staphylococcus,author,Negative,Microaerophilic,5.33
STR_526,Clostridium,at,Positive,Aerobic,0.92
STR_168,Staphylococcus,realize,Positive,Aerobic,2.91
STR_418,Bacillus,themselves,Negative,Microaerophilic,3.93
STR_319,Bacillus,require,Positive,Facultative Anaerobe,5.17
STR_266,Staphylococcus,child,Negative,Microaerophilic,8.68
STR_785,Staphylococcus,project,Positive,Aerobic,7.17
STR_736,Clostridium,treat,Negative,Aerobic,6.51
STR_321,Bacillus,reality,Negative,Facultative Anaerobe,5.34
STR_277,Bacillus,rich,Positive,Aerobic,4.26
STR_833,Clostridium,down,Negative,Facultative Anaerobe,1.86
STR_946,Clostridium,may,Positive,Microaerophilic,7.65
STR_669,Pseudomonas,little,Positive,Facultative Anaerobe,3.24
STR_860,Clostridium,forward,Negative,Anaerobic,3.39
STR_499,Staphylococcus,teacher,Negative,Anaerobic,7.82
STR_399,Bacillus,trouble,Positive,Aerobic,2.25
STR_479,Streptococcus,home,Positive,Microaerophilic,5.83
STR_193,Streptococcus,who,Positive,Aerobic,9.06
STR_264,Staphylococcus,including,Negative,Microaerophilic,2.8
STR_524,Streptococcus,finish,Negative,Microaerophilic,7.71
STR_128,Bacillus,here,Positive,Anaerobic,2.6
STR_112,Streptococcus,stop,Positive,Facultative Anaerobe,3.16
STR_300,Pseudomonas,today,Positive,Aerobic,1.45
STR_754,Lactobacillus,paper,Positive,Aerobic,4.29
STR_764,Streptococcus,young,Positive,Facultative Anaerobe,1.39
STR_216,Staphylococcus,someone,Positive,Anaerobic,5.12
STR_218,Pseudomonas,public,Negative,Microaerophilic,3.34
STR_541,Bacillus,product,Negative,Aerobic,6.43
STR_871,Staphylococcus,build,Negative,Aerobic,5.34
STR_432,Bacillus,source,Negative,Microaerophilic,5.26
STR_269,Lactobacillus,born,Negative,Facultative Anaerobe,2.88
STR_192,Clostridium,store,Positive,Microaerophilic,2.25
STR_231,Clostridium,inside,Negative,Anaerobic,4.85
STR_470,Clostridium,large,Positive,Aerobic,0.6
STR_229,Staphylococcus,rest,Negative,Microaerophilic,6.62
STR_769,Pseudomonas,join,Positive,Microaerophilic,7.22
STR_115,Streptococcus,share,Negative,Anaerobic,2.83
STR_327,Bacillus,under,Positive,Microaerophilic,6.74
STR_248,Lactobacillus,executive,Positive,Aerobic,1.57
STR_121,Pseudomonas,personal,Negative,Facultative Anaerobe,1.86
STR_986,Staphylococcus,almost,Negative,Aerobic,7.25
STR_233,Pseudomonas,seem,Negative,Anaerobic,2.42
STR_391,Bacillus,cover,Negative,Facultative Anaerobe,4.79
STR_342,Streptococcus,question,Positive,Anaerobic,8.03
STR_187,Clostridium,think,Positive,Aerobic,3.61
STR_173,Pseudomonas,decade,Negative,Microaerophilic,1.06
STR_524,Lactobacillus,arm,Negative,Aerobic,8.73
STR_309,Lactobacillus,art,Negative,Anaerobic,8.89
STR_569,Clostridium,indicate,Positive,Facultative Anaerobe,5.95
STR_967,Lactobacillus,miss,Negative,Microaerophilic,1.66
STR_687,Clostridium,since,Negative,Aerobic,8.61
STR_865,Lactobacillus,administration,Positive,Aerobic,1.33
STR_902,Streptococcus,PM,Positive,Microaerophilic,6.46
STR_596,Clostridium,single,Positive,Microaerophilic,8.25
STR_646,Pseudomonas,yet,Positive,Anaerobic,6.91
STR_665,Bacillus,you,Negative,Facultative Anaerobe,7.02
STR_240,Streptococcus,once,Negative,Anaerobic,8.42
STR_290,Pseudomonas,send,Positive,Aerobic,4.99
STR_896,Bacillus,pull,Negative,Aerobic,8.44
STR_186,Pseudomonas,citizen,Positive,Aerobic,2.96
STR_828,Pseudomonas,concern,Negative,Microaerophilic,9.42
STR_402,Lactobacillus,table,Positive,Microaerophilic,2.58
STR_623,Staphylococcus,off,Positive,Anaerobic,4.76
STR_403,Clostridium,sign,Positive,Anaerobic,2.75
STR_707,Staphylococcus,wide,Positive,Aerobic,9.81
STR_511,Pseudomonas,every,Negative,Aerobic,4.0
STR_928,Clostridium,money,Negative,Facultative Anaerobe,1.24
STR_143,Pseudomonas,performance,Negative,Aerobic,9.41
STR_951,Staphylococcus,cold,Positive,Anaerobic,6.59
STR_736,Staphylococcus,sort,Negative,Microaerophilic,1.45
STR_868,Clostridium,exactly,Negative,Facultative Anaerobe,6.66
STR_989,Pseudomonas,team,Positive,Aerobic,8.47
STR_180,Bacillus,husband,Negative,Anaerobic,3.12
STR_920,Clostridium,relationship,Negative,Anaerobic,0.73
STR_356,Pseudomonas,crime,Negative,Anaerobic,7.7
STR_231,Streptococcus,buy,Negative,Facultative Anaerobe,0.95
STR_945,Staphylococcus,eat,Negative,Facultative Anaerobe,7.36
STR_826,Streptococcus,wonder,Positive,Aerobic,0.76
STR_236,Staphylococcus,large,Negative,Facultative Anaerobe,6.11
STR_177,Bacillus,those,Positive,Microaerophilic,4.81
STR_859,Staphylococcus,first,Positive,Microaerophilic,0.79
STR_872,Pseudomonas,spend,Positive,Anaerobic,4.91
STR_543,Clostridium,usually,Negative,Facultative Anaerobe,6.68
STR_826,Staphylococcus,woman,Negative,Anaerobic,2.11
STR_525,Staphylococcus,study,Positive,Anaerobic,7.48
STR_350,Bacillus,test,Negative,Microaerophilic,7.96
STR_149,Bacillus,she,Negative,Aerobic,8.09
STR_516,Lactobacillus,agency,Positive,Anaerobic,3.1
STR_509,Bacillus,edge,Negative,Anaerobic,2.88
STR_637,Staphylococcus,left,Negative,Anaerobic,6.89
STR_346,Clostridium,away,Negative,Microaerophilic,8.98
STR_421,Bacillus,increase,Positive,Microaerophilic,9.34
STR_674,Streptococcus,along,Negative,Aerobic,7.49
STR_939,Clostridium,why,Negative,Microaerophilic,4.86
STR_560,Staphylococcus,hospital,Negative,Aerobic,5.14
STR_292,Streptococcus,tell,Negative,Microaerophilic,7.27
STR_450,Clostridium,process,Negative,Anaerobic,1.77
STR_902,Streptococcus,yard,Positive,Aerobic,3.69
STR_675,Pseudomonas,near,Negative,Anaerobic,2.91
STR_461,Streptococcus,store,Positive,Facultative Anaerobe,1.82
STR_417,Bacillus,soon,Negative,Aerobic,5.08
STR_159,Lactobacillus,key,Positive,Aerobic,6.3
STR_654,Pseudomonas,institution,Negative,Facultative Anaerobe,9.2
STR_941,Bacillus,sea,Positive,Facultative Anaerobe,1.78
STR_584,Lactobacillus,both,Negative,Facultative Anaerobe,3.01
STR_322,Staphylococcus,glass,Positive,Aerobic,3.95
STR_440,Clostridium,lead,Negative,Anaerobic,0.52
STR_533,Bacillus,statement,Positive,Microaerophilic,8.34
STR_598,Clostridium,policy,Negative,Facultative Anaerobe,3.11
STR_176,Streptococcus,center,Positive,Anaerobic,5.03
STR_141,Staphylococcus,someone,Positive,Aerobic,0.67
STR_330,Staphylococcus,quite,Positive,Aerobic,7.89
STR_369,Clostridium,significant,Negative,Microaerophilic,5.43
STR_480,Staphylococcus,yet,Positive,Facultative Anaerobe,9.74
STR_677,Streptococcus,help,Positive,Facultative Anaerobe,0.8
STR_845,Lactobacillus,religious,Positive,Microaerophilic,1.86
STR_699,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.6
STR_170,Pseudomonas,food,Negative,Facultative Anaerobe,8.84
STR_127,Lactobacillus,matter,Positive,Anaerobic,4.45
STR_187,Bacillus,magazine,Positive,Aerobic,5.62
STR_581,Lactobacillus,yourself,Positive,Microaerophilic,3.55
STR_969,Pseudomonas,general,Negative,Aerobic,3.08
STR_453,Staphylococcus,care,Positive,Anaerobic,6.54
STR_138,Staphylococcus,eight,Negative,Anaerobic,1.03
STR_276,Bacillus,it,Positive,Microaerophilic,5.28
STR_910,Clostridium,way,Negative,Aerobic,8.37
STR_700,Lactobacillus,term,Negative,Aerobic,7.63
STR_942,Staphylococcus,people,Positive,Aerobic,7.7
STR_997,Bacillus,my,Negative,Facultative Anaerobe,8.03
STR_457,Clostridium,collection,Positive,Anaerobic,1.8
STR_191,Pseudomonas,often,Negative,Facultative Anaerobe,5.96
STR_903,Streptococcus,keep,Negative,Aerobic,7.6
STR_224,Staphylococcus,majority,Positive,Facultative Anaerobe,8.96
STR_190,Lactobacillus,learn,Positive,Microaerophilic,9.62
STR_286,Staphylococcus,usually,Negative,Aerobic,5.76
STR_435,Streptococcus,forget,Positive,Microaerophilic,6.08
STR_709,Pseudomonas,conference,Positive,Aerobic,6.21
STR_524,Pseudomonas,person,Negative,Facultative Anaerobe,6.69
STR_448,Streptococcus,forward,Negative,Facultative Anaerobe,3.57
STR_162,Streptococcus,still,Negative,Facultative Anaerobe,2.12
STR_891,Clostridium,whatever,Positive,Microaerophilic,3.89
STR_197,Lactobacillus,though,Positive,Facultative Anaerobe,1.63
STR_954,Clostridium,sort,Positive,Aerobic,1.61
STR_749,Clostridium,decade,Negative,Anaerobic,2.47
STR_899,Bacillus,sea,Negative,Anaerobic,2.8
STR_759,Bacillus,which,Positive,Aerobic,2.88
STR_434,Bacillus,history,Positive,Anaerobic,9.45
STR_517,Streptococcus,and,Negative,Microaerophilic,5.32
STR_856,Bacillus,force,Negative,Facultative Anaerobe,1.28
STR_293,Lactobacillus,test,Positive,Facultative Anaerobe,5.23
STR_284,Pseudomonas,central,Positive,Anaerobic,4.03
STR_852,Clostridium,several,Positive,Aerobic,1.11
STR_408,Staphylococcus,career,Positive,Aerobic,8.17
STR_283,Pseudomonas,final,Positive,Microaerophilic,0.57
STR_932,Clostridium,public,Positive,Facultative Anaerobe,7.26
STR_800,Streptococcus,painting,Negative,Facultative Anaerobe,5.43
STR_819,Streptococcus,despite,Positive,Microaerophilic,10.0
STR_346,Streptococcus,use,Negative,Aerobic,2.52
STR_573,Clostridium,spend,Positive,Facultative Anaerobe,8.61
STR_857,Staphylococcus,part,Positive,Microaerophilic,3.32
STR_242,Clostridium,base,Positive,Microaerophilic,7.99
STR_466,Streptococcus,notice,Negative,Facultative Anaerobe,6.8
STR_851,Lactobacillus,ground,Positive,Facultative Anaerobe,1.08
STR_551,Pseudomonas,system,Negative,Anaerobic,8.09
STR_173,Clostridium,establish,Negative,Microaerophilic,5.66
STR_572,Staphylococcus,important,Negative,Anaerobic,1.36
STR_347,Pseudomonas,morning,Positive,Microaerophilic,9.44
STR_835,Bacillus,thing,Negative,Aerobic,2.94
STR_111,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.85
STR_850,Pseudomonas,hot,Negative,Microaerophilic,8.88
STR_842,Lactobacillus,over,Positive,Aerobic,1.77
STR_315,Bacillus,that,Negative,Facultative Anaerobe,8.53
STR_644,Clostridium,blue,Positive,Anaerobic,3.16
STR_964,Lactobacillus,appear,Positive,Facultative Anaerobe,3.87
STR_818,Streptococcus,thought,Negative,Microaerophilic,4.23
STR_645,Streptococcus,generation,Negative,Aerobic,7.46
STR_141,Staphylococcus,American,Negative,Microaerophilic,5.25
STR_322,Clostridium,detail,Positive,Anaerobic,7.35
STR_823,Streptococcus,address,Negative,Anaerobic,5.59
STR_205,Pseudomonas,station,Negative,Microaerophilic,2.12
STR_269,Staphylococcus,challenge,Negative,Microaerophilic,0.59
STR_576,Clostridium,bill,Positive,Microaerophilic,0.55
STR_946,Bacillus,movie,Positive,Anaerobic,3.64
STR_711,Lactobacillus,fall,Negative,Facultative Anaerobe,5.21
STR_262,Streptococcus,send,Positive,Microaerophilic,6.7
STR_625,Staphylococcus,half,Negative,Facultative Anaerobe,3.69
STR_656,Bacillus,hour,Negative,Anaerobic,6.3
STR_861,Streptococcus,try,Positive,Facultative Anaerobe,9.27
STR_498,Bacillus,stay,Negative,Microaerophilic,0.69
STR_325,Pseudomonas,win,Positive,Facultative Anaerobe,5.82
STR_938,Bacillus,song,Positive,Aerobic,0.84
STR_454,Clostridium,young,Positive,Facultative Anaerobe,0.82
STR_972,Clostridium,perhaps,Positive,Microaerophilic,9.69
STR_599,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.87
STR_473,Pseudomonas,indeed,Positive,Aerobic,2.21
STR_221,Clostridium,travel,Negative,Microaerophilic,4.67
STR_917,Clostridium,enjoy,Negative,Aerobic,7.55
STR_861,Clostridium,most,Negative,Anaerobic,9.72
STR_550,Pseudomonas,even,Negative,Anaerobic,5.61
STR_834,Pseudomonas,fact,Positive,Aerobic,5.67
