strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Clostridium,point,Positive,Facultative Anaerobe,2.39
STR_185,Lactobacillus,war,Negative,Microaerophilic,6.32
STR_917,Clostridium,head,Positive,Anaerobic,7.5
STR_840,Streptococcus,up,Negative,Anaerobic,9.27
STR_899,Pseudomonas,phone,Negative,Microaerophilic,3.58
STR_664,Staphylococcus,late,Positive,Microaerophilic,4.71
STR_878,Streptococcus,gun,Positive,Aerobic,1.87
STR_355,Bacillus,audience,Positive,Microaerophilic,5.91
STR_951,Lactobacillus,lawyer,Positive,Anaerobic,3.71
STR_835,Staphylococcus,political,Positive,Aerobic,3.53
STR_787,Lactobacillus,let,Positive,Anaerobic,8.39
STR_520,Clostridium,letter,Negative,Aerobic,3.7
STR_596,Lactobacillus,our,Negative,Facultative Anaerobe,7.72
STR_118,Staphylococcus,the,Negative,Anaerobic,4.31
STR_849,Pseudomonas,top,Positive,Facultative Anaerobe,6.38
STR_467,Lactobacillus,significant,Negative,Microaerophilic,1.18
STR_685,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.61
STR_630,Pseudomonas,red,Negative,Facultative Anaerobe,2.13
STR_651,Staphylococcus,act,Positive,Aerobic,5.99
STR_735,Clostridium,Mr,Positive,Facultative Anaerobe,7.96
STR_808,Lactobacillus,well,Positive,Aerobic,2.47
STR_754,Clostridium,political,Positive,Facultative Anaerobe,4.38
STR_230,Clostridium,whole,Positive,Microaerophilic,5.58
STR_650,Bacillus,draw,Negative,Microaerophilic,3.26
STR_396,Bacillus,artist,Positive,Microaerophilic,7.9
STR_258,Pseudomonas,realize,Positive,Facultative Anaerobe,9.07
STR_253,Streptococcus,moment,Positive,Aerobic,9.28
STR_507,Clostridium,reality,Positive,Aerobic,5.29
STR_596,Clostridium,decade,Negative,Microaerophilic,6.57
STR_671,Pseudomonas,ago,Positive,Facultative Anaerobe,7.78
STR_794,Pseudomonas,our,Positive,Anaerobic,7.27
STR_631,Lactobacillus,TV,Positive,Facultative Anaerobe,5.36
STR_603,Pseudomonas,it,Negative,Microaerophilic,4.58
STR_972,Pseudomonas,camera,Negative,Aerobic,4.86
STR_368,Pseudomonas,PM,Negative,Aerobic,3.21
STR_506,Clostridium,goal,Positive,Aerobic,9.74
STR_469,Bacillus,smile,Positive,Aerobic,8.26
STR_789,Pseudomonas,director,Positive,Facultative Anaerobe,4.44
STR_570,Streptococcus,color,Negative,Microaerophilic,7.45
STR_774,Staphylococcus,night,Negative,Aerobic,7.24
STR_987,Staphylococcus,discussion,Positive,Microaerophilic,7.41
STR_698,Pseudomonas,listen,Negative,Microaerophilic,4.33
STR_650,Lactobacillus,catch,Positive,Facultative Anaerobe,1.74
STR_634,Bacillus,past,Positive,Anaerobic,2.54
STR_721,Staphylococcus,month,Positive,Microaerophilic,7.44
STR_855,Pseudomonas,whole,Negative,Facultative Anaerobe,1.78
STR_773,Clostridium,until,Positive,Facultative Anaerobe,6.15
STR_976,Lactobacillus,stuff,Positive,Anaerobic,4.92
STR_383,Bacillus,picture,Positive,Microaerophilic,2.7
STR_931,Streptococcus,eat,Negative,Anaerobic,1.14
STR_233,Pseudomonas,start,Negative,Microaerophilic,1.82
STR_876,Streptococcus,voice,Positive,Anaerobic,0.64
STR_791,Staphylococcus,right,Positive,Aerobic,5.73
STR_866,Streptococcus,here,Negative,Aerobic,1.73
STR_780,Staphylococcus,if,Positive,Anaerobic,6.38
STR_905,Clostridium,study,Negative,Facultative Anaerobe,4.75
STR_726,Bacillus,ready,Negative,Microaerophilic,7.94
STR_918,Bacillus,truth,Positive,Aerobic,3.84
STR_741,Bacillus,parent,Positive,Aerobic,9.59
STR_208,Lactobacillus,history,Negative,Microaerophilic,9.48
STR_550,Lactobacillus,answer,Positive,Facultative Anaerobe,1.09
STR_489,Bacillus,before,Negative,Aerobic,2.46
STR_140,Bacillus,green,Positive,Microaerophilic,5.23
STR_243,Clostridium,true,Negative,Anaerobic,4.79
STR_459,Staphylococcus,stock,Positive,Aerobic,6.81
STR_692,Staphylococcus,million,Negative,Microaerophilic,1.03
STR_618,Lactobacillus,cover,Negative,Microaerophilic,1.73
STR_128,Pseudomonas,particular,Negative,Anaerobic,1.38
STR_669,Clostridium,turn,Negative,Anaerobic,6.6
STR_519,Bacillus,star,Positive,Microaerophilic,2.99
STR_504,Streptococcus,view,Negative,Aerobic,3.37
STR_567,Bacillus,throughout,Negative,Aerobic,0.72
STR_735,Staphylococcus,save,Negative,Aerobic,5.31
STR_292,Clostridium,most,Negative,Microaerophilic,3.93
STR_523,Bacillus,technology,Positive,Anaerobic,8.46
STR_845,Pseudomonas,amount,Negative,Anaerobic,4.01
STR_359,Streptococcus,system,Positive,Microaerophilic,7.62
STR_581,Pseudomonas,test,Positive,Anaerobic,0.93
STR_393,Streptococcus,world,Positive,Aerobic,8.82
STR_101,Staphylococcus,fish,Positive,Facultative Anaerobe,8.55
STR_270,Clostridium,strong,Positive,Facultative Anaerobe,8.24
STR_534,Streptococcus,sign,Positive,Anaerobic,7.35
STR_154,Lactobacillus,despite,Negative,Aerobic,7.8
STR_150,Clostridium,standard,Positive,Microaerophilic,1.57
STR_530,Bacillus,sure,Negative,Aerobic,2.07
STR_712,Lactobacillus,whether,Positive,Anaerobic,8.02
STR_403,Clostridium,so,Positive,Anaerobic,5.55
STR_781,Staphylococcus,discover,Positive,Aerobic,6.31
STR_934,Staphylococcus,likely,Positive,Facultative Anaerobe,8.9
STR_428,Lactobacillus,between,Negative,Facultative Anaerobe,3.08
STR_444,Pseudomonas,fast,Positive,Anaerobic,2.54
STR_714,Clostridium,positive,Negative,Anaerobic,1.29
STR_397,Staphylococcus,staff,Negative,Microaerophilic,2.91
STR_786,Staphylococcus,challenge,Negative,Microaerophilic,9.74
STR_349,Staphylococcus,success,Negative,Anaerobic,8.84
STR_192,Pseudomonas,beat,Positive,Microaerophilic,7.22
STR_837,Pseudomonas,source,Positive,Aerobic,3.46
STR_276,Clostridium,morning,Positive,Anaerobic,5.17
STR_485,Lactobacillus,international,Negative,Anaerobic,8.26
STR_334,Bacillus,computer,Positive,Aerobic,7.61
STR_211,Clostridium,eight,Positive,Facultative Anaerobe,7.64
STR_696,Streptococcus,rather,Negative,Microaerophilic,6.4
STR_833,Staphylococcus,leader,Positive,Facultative Anaerobe,7.23
STR_924,Lactobacillus,town,Positive,Facultative Anaerobe,9.09
STR_455,Bacillus,north,Negative,Facultative Anaerobe,8.91
STR_220,Lactobacillus,example,Positive,Facultative Anaerobe,7.79
STR_445,Bacillus,myself,Negative,Aerobic,8.97
STR_255,Streptococcus,exist,Negative,Microaerophilic,5.63
STR_425,Staphylococcus,quite,Negative,Microaerophilic,2.23
STR_423,Pseudomonas,deal,Positive,Facultative Anaerobe,4.76
STR_539,Streptococcus,business,Negative,Facultative Anaerobe,6.94
STR_708,Clostridium,provide,Negative,Anaerobic,5.85
STR_417,Lactobacillus,should,Negative,Microaerophilic,0.82
STR_800,Lactobacillus,threat,Positive,Aerobic,3.22
STR_794,Lactobacillus,tell,Negative,Microaerophilic,6.87
STR_763,Clostridium,production,Negative,Aerobic,7.89
STR_162,Staphylococcus,sound,Negative,Microaerophilic,3.88
STR_458,Clostridium,brother,Negative,Anaerobic,4.0
STR_952,Lactobacillus,road,Negative,Microaerophilic,8.34
STR_224,Staphylococcus,society,Negative,Anaerobic,9.82
STR_272,Pseudomonas,prevent,Negative,Aerobic,1.59
STR_287,Streptococcus,probably,Positive,Facultative Anaerobe,0.87
STR_826,Clostridium,form,Negative,Aerobic,5.72
STR_116,Pseudomonas,dream,Positive,Aerobic,3.13
STR_543,Bacillus,try,Negative,Anaerobic,9.53
STR_669,Streptococcus,industry,Negative,Microaerophilic,2.58
STR_169,Streptococcus,art,Negative,Facultative Anaerobe,0.64
STR_944,Lactobacillus,perform,Positive,Facultative Anaerobe,6.31
STR_949,Clostridium,future,Negative,Facultative Anaerobe,5.28
STR_445,Clostridium,table,Positive,Facultative Anaerobe,3.47
STR_536,Pseudomonas,key,Negative,Facultative Anaerobe,7.21
STR_682,Streptococcus,stuff,Positive,Microaerophilic,7.49
STR_892,Bacillus,stand,Positive,Facultative Anaerobe,3.67
STR_455,Lactobacillus,federal,Negative,Facultative Anaerobe,5.0
STR_945,Streptococcus,red,Positive,Anaerobic,9.07
STR_682,Streptococcus,appear,Negative,Aerobic,3.69
STR_939,Staphylococcus,I,Positive,Anaerobic,3.1
STR_990,Pseudomonas,media,Positive,Anaerobic,8.73
STR_995,Pseudomonas,on,Positive,Microaerophilic,8.28
STR_308,Pseudomonas,field,Positive,Anaerobic,3.96
STR_486,Bacillus,reason,Negative,Facultative Anaerobe,6.36
STR_474,Clostridium,listen,Positive,Facultative Anaerobe,3.2
STR_359,Lactobacillus,run,Negative,Facultative Anaerobe,2.19
STR_183,Streptococcus,rest,Negative,Anaerobic,1.76
STR_330,Lactobacillus,forget,Negative,Anaerobic,5.49
STR_215,Lactobacillus,service,Positive,Aerobic,7.13
STR_658,Bacillus,must,Negative,Microaerophilic,8.2
STR_845,Lactobacillus,full,Negative,Facultative Anaerobe,3.97
STR_612,Lactobacillus,base,Positive,Aerobic,9.7
STR_246,Staphylococcus,since,Negative,Aerobic,3.09
STR_482,Pseudomonas,thus,Negative,Facultative Anaerobe,2.51
STR_413,Pseudomonas,TV,Negative,Anaerobic,6.97
STR_200,Clostridium,ask,Positive,Anaerobic,2.83
STR_515,Clostridium,year,Negative,Facultative Anaerobe,0.8
STR_755,Clostridium,impact,Negative,Aerobic,4.22
STR_215,Streptococcus,station,Negative,Microaerophilic,9.01
STR_998,Staphylococcus,girl,Positive,Microaerophilic,3.86
STR_497,Bacillus,meet,Negative,Aerobic,5.04
STR_675,Bacillus,audience,Positive,Anaerobic,9.14
STR_314,Clostridium,happen,Negative,Microaerophilic,7.23
STR_492,Bacillus,experience,Negative,Facultative Anaerobe,6.47
STR_803,Lactobacillus,while,Positive,Aerobic,1.92
STR_629,Pseudomonas,teacher,Negative,Anaerobic,1.23
STR_426,Streptococcus,young,Positive,Aerobic,9.55
STR_782,Pseudomonas,contain,Negative,Anaerobic,0.53
STR_296,Clostridium,cold,Negative,Anaerobic,8.3
STR_540,Lactobacillus,officer,Negative,Facultative Anaerobe,2.63
STR_518,Bacillus,reach,Negative,Microaerophilic,8.14
STR_193,Clostridium,will,Positive,Facultative Anaerobe,2.95
STR_293,Bacillus,need,Negative,Facultative Anaerobe,9.43
STR_439,Pseudomonas,ready,Positive,Aerobic,6.09
STR_346,Clostridium,general,Positive,Facultative Anaerobe,2.22
STR_745,Pseudomonas,game,Negative,Anaerobic,4.03
STR_101,Lactobacillus,cut,Positive,Aerobic,3.16
STR_962,Lactobacillus,professor,Positive,Aerobic,2.39
STR_949,Pseudomonas,main,Negative,Anaerobic,5.34
STR_897,Streptococcus,majority,Negative,Microaerophilic,9.74
STR_276,Lactobacillus,idea,Negative,Microaerophilic,5.47
STR_201,Clostridium,detail,Positive,Microaerophilic,9.33
STR_126,Streptococcus,investment,Positive,Anaerobic,4.53
STR_597,Streptococcus,hear,Negative,Facultative Anaerobe,8.31
STR_431,Lactobacillus,natural,Negative,Aerobic,5.77
STR_824,Pseudomonas,before,Negative,Microaerophilic,3.85
STR_549,Clostridium,big,Positive,Aerobic,7.03
STR_355,Bacillus,central,Negative,Facultative Anaerobe,8.81
STR_164,Pseudomonas,range,Negative,Facultative Anaerobe,6.92
STR_580,Bacillus,prevent,Positive,Aerobic,9.33
STR_537,Clostridium,decade,Negative,Microaerophilic,8.26
STR_560,Staphylococcus,claim,Negative,Facultative Anaerobe,8.73
STR_899,Staphylococcus,ball,Negative,Aerobic,7.95
STR_833,Clostridium,city,Positive,Aerobic,2.98
STR_715,Pseudomonas,sport,Negative,Facultative Anaerobe,4.92
STR_357,Streptococcus,thousand,Negative,Anaerobic,0.78
STR_281,Bacillus,detail,Negative,Aerobic,8.22
STR_996,Staphylococcus,fish,Negative,Aerobic,1.16
STR_231,Lactobacillus,modern,Positive,Anaerobic,6.5
STR_935,Clostridium,bill,Positive,Anaerobic,9.17
STR_915,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.29
STR_143,Bacillus,by,Positive,Anaerobic,4.54
STR_128,Pseudomonas,here,Negative,Facultative Anaerobe,8.92
STR_616,Pseudomonas,might,Positive,Aerobic,6.21
STR_506,Pseudomonas,Mrs,Negative,Anaerobic,8.42
STR_744,Bacillus,far,Negative,Facultative Anaerobe,6.56
STR_694,Clostridium,authority,Negative,Aerobic,3.03
STR_479,Pseudomonas,month,Positive,Facultative Anaerobe,6.8
STR_391,Staphylococcus,factor,Positive,Anaerobic,3.01
STR_686,Lactobacillus,company,Positive,Facultative Anaerobe,1.07
STR_476,Bacillus,bit,Positive,Aerobic,7.43
STR_708,Clostridium,wind,Positive,Microaerophilic,5.99
STR_114,Pseudomonas,meet,Positive,Anaerobic,5.56
STR_358,Bacillus,chair,Positive,Microaerophilic,9.2
STR_857,Pseudomonas,politics,Positive,Microaerophilic,7.45
STR_255,Bacillus,election,Negative,Microaerophilic,9.14
STR_949,Pseudomonas,notice,Positive,Facultative Anaerobe,8.53
STR_559,Bacillus,campaign,Positive,Facultative Anaerobe,6.53
STR_493,Streptococcus,next,Negative,Microaerophilic,0.82
STR_107,Streptococcus,team,Negative,Facultative Anaerobe,6.1
STR_640,Lactobacillus,trial,Negative,Microaerophilic,1.26
STR_743,Streptococcus,partner,Positive,Microaerophilic,7.41
STR_620,Clostridium,amount,Positive,Anaerobic,8.6
STR_676,Staphylococcus,seek,Negative,Aerobic,5.04
STR_736,Streptococcus,state,Positive,Microaerophilic,8.7
STR_655,Lactobacillus,significant,Positive,Microaerophilic,1.7
STR_262,Clostridium,machine,Positive,Anaerobic,1.84
STR_153,Pseudomonas,down,Negative,Anaerobic,9.89
STR_968,Bacillus,stop,Negative,Facultative Anaerobe,2.72
STR_981,Pseudomonas,require,Negative,Facultative Anaerobe,9.85
STR_722,Pseudomonas,better,Positive,Aerobic,5.12
STR_126,Streptococcus,agreement,Negative,Microaerophilic,4.49
STR_355,Bacillus,then,Negative,Facultative Anaerobe,9.68
STR_845,Bacillus,carry,Positive,Anaerobic,8.3
STR_197,Pseudomonas,range,Positive,Microaerophilic,7.93
STR_859,Streptococcus,sit,Positive,Anaerobic,8.73
STR_507,Lactobacillus,state,Negative,Aerobic,6.31
STR_581,Staphylococcus,foot,Negative,Aerobic,6.86
STR_546,Clostridium,where,Negative,Microaerophilic,3.06
STR_707,Bacillus,director,Positive,Anaerobic,4.02
STR_177,Lactobacillus,hotel,Positive,Aerobic,5.76
STR_143,Pseudomonas,such,Positive,Aerobic,4.45
STR_536,Clostridium,stage,Positive,Microaerophilic,3.62
STR_975,Bacillus,people,Positive,Facultative Anaerobe,9.3
STR_818,Streptococcus,pull,Positive,Anaerobic,1.9
STR_178,Clostridium,movement,Negative,Aerobic,1.6
STR_145,Streptococcus,phone,Positive,Microaerophilic,8.65
STR_174,Bacillus,trouble,Negative,Anaerobic,7.34
STR_341,Pseudomonas,deep,Negative,Aerobic,5.34
STR_202,Bacillus,group,Negative,Facultative Anaerobe,8.15
STR_345,Staphylococcus,sure,Positive,Microaerophilic,5.55
STR_108,Clostridium,final,Positive,Aerobic,9.39
STR_405,Bacillus,south,Negative,Microaerophilic,6.67
STR_287,Bacillus,can,Negative,Anaerobic,9.44
STR_191,Pseudomonas,particular,Positive,Microaerophilic,1.25
STR_725,Bacillus,several,Positive,Microaerophilic,7.72
STR_617,Staphylococcus,effect,Negative,Aerobic,9.84
STR_263,Pseudomonas,majority,Negative,Microaerophilic,8.62
STR_645,Pseudomonas,commercial,Positive,Anaerobic,2.05
STR_514,Lactobacillus,sometimes,Positive,Microaerophilic,3.42
STR_345,Pseudomonas,significant,Negative,Microaerophilic,5.81
STR_970,Staphylococcus,share,Negative,Aerobic,9.0
STR_533,Lactobacillus,approach,Negative,Facultative Anaerobe,4.74
STR_238,Streptococcus,church,Positive,Facultative Anaerobe,5.95
STR_578,Bacillus,gun,Negative,Aerobic,2.58
STR_594,Staphylococcus,rate,Positive,Anaerobic,5.3
STR_268,Streptococcus,side,Negative,Anaerobic,8.75
STR_801,Bacillus,center,Negative,Anaerobic,6.9
STR_205,Streptococcus,central,Positive,Anaerobic,9.63
STR_841,Lactobacillus,know,Positive,Facultative Anaerobe,6.62
STR_943,Pseudomonas,see,Positive,Microaerophilic,1.63
STR_596,Bacillus,stand,Negative,Facultative Anaerobe,7.98
STR_448,Bacillus,remain,Negative,Microaerophilic,4.52
STR_451,Pseudomonas,stop,Positive,Microaerophilic,2.35
STR_631,Pseudomonas,forget,Positive,Facultative Anaerobe,7.62
STR_533,Clostridium,section,Positive,Microaerophilic,5.87
STR_670,Clostridium,official,Positive,Microaerophilic,0.76
STR_312,Bacillus,report,Negative,Aerobic,9.37
STR_753,Bacillus,environmental,Negative,Anaerobic,5.35
STR_552,Pseudomonas,travel,Positive,Anaerobic,8.81
STR_552,Clostridium,believe,Negative,Anaerobic,7.3
STR_481,Clostridium,live,Negative,Aerobic,3.37
STR_713,Streptococcus,form,Positive,Aerobic,0.53
STR_912,Bacillus,course,Positive,Facultative Anaerobe,6.51
STR_592,Streptococcus,drug,Positive,Anaerobic,7.98
STR_455,Clostridium,rate,Positive,Aerobic,3.47
STR_587,Lactobacillus,whole,Positive,Facultative Anaerobe,4.54
STR_458,Streptococcus,learn,Negative,Anaerobic,8.92
STR_652,Clostridium,attention,Positive,Microaerophilic,10.0
STR_273,Staphylococcus,focus,Positive,Microaerophilic,7.28
STR_182,Bacillus,least,Negative,Facultative Anaerobe,4.97
STR_953,Lactobacillus,thing,Positive,Microaerophilic,6.86
STR_652,Streptococcus,social,Negative,Anaerobic,9.43
STR_953,Bacillus,class,Positive,Facultative Anaerobe,7.15
STR_838,Clostridium,brother,Negative,Aerobic,0.99
STR_739,Streptococcus,wear,Negative,Anaerobic,2.57
STR_195,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.67
STR_696,Lactobacillus,attention,Negative,Aerobic,6.83
STR_563,Clostridium,course,Positive,Microaerophilic,8.51
STR_866,Staphylococcus,bit,Negative,Facultative Anaerobe,1.7
STR_717,Clostridium,statement,Negative,Facultative Anaerobe,3.83
STR_905,Lactobacillus,produce,Positive,Facultative Anaerobe,1.61
STR_187,Bacillus,sea,Positive,Aerobic,5.38
STR_143,Staphylococcus,even,Negative,Microaerophilic,5.16
STR_240,Bacillus,carry,Negative,Facultative Anaerobe,7.95
STR_770,Staphylococcus,enter,Negative,Anaerobic,5.66
STR_460,Staphylococcus,able,Positive,Aerobic,7.52
STR_248,Pseudomonas,name,Negative,Microaerophilic,7.97
STR_366,Bacillus,alone,Positive,Microaerophilic,3.29
STR_923,Bacillus,personal,Negative,Microaerophilic,7.49
STR_373,Bacillus,something,Negative,Facultative Anaerobe,9.23
STR_775,Pseudomonas,job,Negative,Aerobic,2.84
STR_407,Pseudomonas,feeling,Negative,Aerobic,1.34
STR_530,Pseudomonas,yeah,Positive,Anaerobic,6.33
STR_769,Lactobacillus,say,Negative,Anaerobic,4.2
STR_351,Streptococcus,none,Positive,Microaerophilic,5.67
STR_566,Bacillus,painting,Negative,Facultative Anaerobe,1.53
STR_305,Clostridium,quickly,Positive,Microaerophilic,7.07
STR_238,Bacillus,turn,Negative,Aerobic,4.75
STR_296,Bacillus,hour,Negative,Microaerophilic,2.09
STR_677,Staphylococcus,treat,Positive,Microaerophilic,9.8
STR_588,Clostridium,leader,Positive,Aerobic,3.09
STR_468,Staphylococcus,long,Positive,Aerobic,1.43
STR_154,Bacillus,without,Negative,Facultative Anaerobe,9.78
STR_392,Streptococcus,believe,Negative,Aerobic,4.78
STR_870,Pseudomonas,true,Negative,Aerobic,8.92
STR_526,Streptococcus,policy,Negative,Facultative Anaerobe,3.24
STR_806,Bacillus,station,Negative,Microaerophilic,2.71
STR_397,Clostridium,too,Negative,Anaerobic,8.31
STR_513,Staphylococcus,production,Positive,Aerobic,2.69
STR_769,Clostridium,how,Positive,Facultative Anaerobe,9.48
STR_695,Staphylococcus,beyond,Negative,Aerobic,9.15
STR_629,Bacillus,reality,Positive,Facultative Anaerobe,9.77
STR_718,Bacillus,just,Negative,Anaerobic,1.87
STR_935,Pseudomonas,large,Positive,Microaerophilic,8.17
STR_500,Lactobacillus,lawyer,Positive,Aerobic,2.25
STR_908,Lactobacillus,own,Positive,Facultative Anaerobe,9.11
STR_634,Lactobacillus,have,Negative,Microaerophilic,0.64
STR_102,Lactobacillus,street,Negative,Anaerobic,2.02
STR_436,Clostridium,to,Positive,Microaerophilic,5.16
STR_588,Staphylococcus,product,Positive,Microaerophilic,3.58
STR_927,Clostridium,so,Positive,Facultative Anaerobe,4.25
STR_170,Clostridium,person,Positive,Microaerophilic,3.5
STR_454,Clostridium,soldier,Negative,Microaerophilic,2.43
STR_838,Streptococcus,into,Positive,Aerobic,1.62
STR_268,Lactobacillus,main,Positive,Anaerobic,6.9
STR_489,Lactobacillus,write,Positive,Anaerobic,9.39
STR_322,Pseudomonas,poor,Positive,Aerobic,2.51
STR_250,Bacillus,city,Positive,Facultative Anaerobe,2.61
STR_938,Staphylococcus,safe,Negative,Aerobic,2.91
STR_195,Clostridium,sense,Negative,Microaerophilic,4.85
STR_225,Lactobacillus,agent,Negative,Anaerobic,4.18
STR_817,Lactobacillus,year,Negative,Facultative Anaerobe,3.36
STR_153,Staphylococcus,effect,Negative,Aerobic,8.23
STR_216,Streptococcus,project,Negative,Anaerobic,8.63
STR_772,Clostridium,service,Negative,Anaerobic,0.89
STR_562,Staphylococcus,push,Positive,Aerobic,1.52
STR_295,Clostridium,news,Negative,Facultative Anaerobe,1.13
STR_247,Pseudomonas,better,Positive,Anaerobic,3.77
STR_590,Clostridium,age,Positive,Anaerobic,6.76
STR_582,Staphylococcus,according,Negative,Aerobic,9.91
STR_558,Pseudomonas,fly,Negative,Microaerophilic,5.18
STR_126,Staphylococcus,together,Negative,Facultative Anaerobe,2.23
STR_608,Streptococcus,house,Positive,Facultative Anaerobe,8.38
STR_563,Streptococcus,dinner,Negative,Microaerophilic,3.04
STR_925,Pseudomonas,sort,Negative,Aerobic,2.58
STR_967,Pseudomonas,nor,Negative,Aerobic,4.12
STR_774,Streptococcus,nature,Positive,Aerobic,7.1
STR_987,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.13
STR_189,Lactobacillus,cell,Positive,Aerobic,5.39
STR_915,Clostridium,report,Negative,Facultative Anaerobe,2.33
STR_131,Streptococcus,explain,Negative,Anaerobic,2.66
STR_962,Staphylococcus,campaign,Positive,Microaerophilic,1.24
STR_464,Pseudomonas,light,Negative,Facultative Anaerobe,7.07
STR_803,Streptococcus,produce,Negative,Microaerophilic,6.93
STR_163,Bacillus,often,Positive,Anaerobic,9.47
STR_469,Bacillus,force,Positive,Facultative Anaerobe,1.83
STR_424,Staphylococcus,letter,Negative,Microaerophilic,1.29
STR_909,Pseudomonas,lose,Negative,Microaerophilic,5.77
STR_588,Staphylococcus,body,Negative,Aerobic,4.69
STR_710,Staphylococcus,call,Negative,Facultative Anaerobe,8.39
STR_741,Streptococcus,become,Negative,Aerobic,8.49
STR_605,Clostridium,during,Positive,Microaerophilic,5.64
STR_711,Streptococcus,current,Negative,Facultative Anaerobe,5.81
STR_671,Lactobacillus,decision,Negative,Facultative Anaerobe,4.72
STR_273,Staphylococcus,yourself,Positive,Aerobic,4.7
STR_387,Pseudomonas,cause,Positive,Anaerobic,9.6
STR_101,Lactobacillus,blood,Positive,Anaerobic,5.59
STR_851,Staphylococcus,along,Negative,Aerobic,6.21
STR_455,Staphylococcus,whatever,Negative,Microaerophilic,5.52
STR_776,Streptococcus,party,Positive,Aerobic,6.19
STR_739,Clostridium,performance,Negative,Facultative Anaerobe,2.62
STR_268,Streptococcus,pay,Negative,Aerobic,4.25
STR_847,Lactobacillus,whose,Positive,Anaerobic,8.67
STR_291,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.79
STR_646,Staphylococcus,race,Negative,Microaerophilic,6.26
STR_837,Clostridium,his,Positive,Facultative Anaerobe,9.68
STR_303,Streptococcus,imagine,Negative,Microaerophilic,3.95
STR_183,Staphylococcus,recently,Positive,Anaerobic,3.52
STR_576,Staphylococcus,garden,Negative,Facultative Anaerobe,3.39
STR_279,Clostridium,force,Negative,Facultative Anaerobe,2.02
STR_744,Clostridium,medical,Positive,Anaerobic,7.87
STR_110,Bacillus,low,Positive,Microaerophilic,3.35
STR_629,Bacillus,travel,Negative,Anaerobic,6.08
STR_627,Bacillus,similar,Positive,Facultative Anaerobe,7.4
STR_363,Clostridium,hand,Negative,Anaerobic,1.53
STR_886,Clostridium,point,Positive,Microaerophilic,6.57
STR_954,Bacillus,game,Negative,Facultative Anaerobe,6.59
STR_993,Clostridium,international,Negative,Facultative Anaerobe,9.16
STR_801,Staphylococcus,think,Positive,Microaerophilic,5.53
STR_521,Staphylococcus,hard,Negative,Facultative Anaerobe,0.89
STR_466,Lactobacillus,house,Negative,Microaerophilic,0.99
STR_980,Bacillus,foot,Negative,Microaerophilic,2.19
STR_992,Streptococcus,read,Negative,Facultative Anaerobe,0.98
STR_820,Staphylococcus,time,Positive,Aerobic,5.37
STR_801,Clostridium,according,Positive,Facultative Anaerobe,7.87
STR_830,Lactobacillus,everybody,Positive,Aerobic,1.22
STR_873,Bacillus,effect,Positive,Facultative Anaerobe,7.86
STR_854,Bacillus,tend,Negative,Aerobic,8.13
STR_164,Pseudomonas,through,Negative,Facultative Anaerobe,1.62
STR_732,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.55
STR_969,Pseudomonas,customer,Positive,Facultative Anaerobe,0.93
STR_667,Bacillus,program,Negative,Microaerophilic,4.99
STR_297,Staphylococcus,receive,Negative,Facultative Anaerobe,3.06
STR_477,Pseudomonas,hold,Negative,Aerobic,7.91
STR_370,Lactobacillus,light,Negative,Aerobic,2.4
STR_516,Streptococcus,just,Positive,Facultative Anaerobe,3.78
STR_817,Staphylococcus,focus,Positive,Anaerobic,3.15
STR_189,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.95
STR_579,Clostridium,if,Positive,Aerobic,5.44
STR_709,Clostridium,do,Positive,Anaerobic,7.79
STR_156,Pseudomonas,ago,Negative,Microaerophilic,0.85
STR_729,Staphylococcus,century,Negative,Aerobic,0.91
STR_197,Clostridium,operation,Positive,Aerobic,1.61
STR_588,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.54
STR_411,Lactobacillus,development,Positive,Anaerobic,1.13
STR_544,Lactobacillus,field,Positive,Anaerobic,3.13
STR_732,Clostridium,out,Negative,Aerobic,5.85
STR_808,Pseudomonas,billion,Negative,Aerobic,0.57
STR_280,Clostridium,start,Negative,Aerobic,1.07
STR_976,Bacillus,reality,Positive,Aerobic,8.07
STR_383,Lactobacillus,building,Negative,Aerobic,1.04
STR_865,Clostridium,cause,Positive,Facultative Anaerobe,6.65
STR_108,Streptococcus,worry,Negative,Facultative Anaerobe,1.99
STR_916,Bacillus,consider,Positive,Anaerobic,2.8
STR_271,Clostridium,material,Negative,Microaerophilic,4.94
STR_326,Streptococcus,pressure,Negative,Microaerophilic,7.38
STR_897,Clostridium,section,Positive,Anaerobic,9.7
STR_337,Pseudomonas,require,Positive,Aerobic,4.7
STR_976,Lactobacillus,agreement,Negative,Microaerophilic,5.92
STR_137,Streptococcus,else,Negative,Anaerobic,1.83
STR_900,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.78
STR_987,Streptococcus,purpose,Positive,Anaerobic,1.98
STR_357,Staphylococcus,audience,Negative,Microaerophilic,0.53
STR_384,Pseudomonas,situation,Negative,Microaerophilic,1.75
