strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Bacillus,listen,Negative,Anaerobic,4.57
STR_855,Staphylococcus,seven,Negative,Anaerobic,6.91
STR_101,Staphylococcus,save,Positive,Anaerobic,9.7
STR_943,Clostridium,west,Positive,Microaerophilic,4.82
STR_545,Staphylococcus,bank,Negative,Aerobic,7.81
STR_770,Streptococcus,lay,Positive,Anaerobic,7.46
STR_845,Staphylococcus,sell,Positive,Aerobic,8.14
STR_850,Clostridium,man,Negative,Microaerophilic,3.2
STR_683,Pseudomonas,million,Positive,Microaerophilic,4.47
STR_646,Clostridium,off,Negative,Anaerobic,7.97
STR_611,Pseudomonas,much,Negative,Microaerophilic,6.9
STR_972,Staphylococcus,we,Negative,Facultative Anaerobe,5.38
STR_989,Clostridium,pretty,Negative,Facultative Anaerobe,1.1
STR_134,Staphylococcus,statement,Positive,Facultative Anaerobe,2.4
STR_320,Clostridium,low,Negative,Aerobic,9.44
STR_868,Pseudomonas,chair,Positive,Microaerophilic,4.45
STR_122,Streptococcus,certain,Positive,Anaerobic,9.35
STR_176,Clostridium,role,Negative,Anaerobic,2.16
STR_860,Streptococcus,today,Positive,Aerobic,3.44
STR_899,Lactobacillus,computer,Negative,Microaerophilic,6.07
STR_519,Lactobacillus,than,Negative,Anaerobic,9.26
STR_871,Pseudomonas,market,Negative,Facultative Anaerobe,0.72
STR_700,Staphylococcus,kitchen,Negative,Microaerophilic,5.77
STR_224,Clostridium,nature,Negative,Microaerophilic,8.9
STR_120,Clostridium,military,Positive,Aerobic,4.77
STR_673,Clostridium,difference,Positive,Anaerobic,4.13
STR_148,Lactobacillus,upon,Positive,Anaerobic,5.97
STR_319,Lactobacillus,whether,Negative,Aerobic,9.21
STR_876,Pseudomonas,what,Positive,Aerobic,6.96
STR_923,Staphylococcus,personal,Positive,Facultative Anaerobe,3.05
STR_569,Pseudomonas,yes,Negative,Facultative Anaerobe,8.98
STR_326,Lactobacillus,few,Negative,Microaerophilic,4.23
STR_196,Bacillus,model,Positive,Anaerobic,1.18
STR_295,Lactobacillus,send,Negative,Microaerophilic,7.29
STR_430,Bacillus,final,Negative,Aerobic,1.1
STR_579,Bacillus,training,Positive,Facultative Anaerobe,2.59
STR_430,Staphylococcus,sit,Negative,Facultative Anaerobe,8.01
STR_464,Lactobacillus,talk,Negative,Aerobic,7.11
STR_211,Pseudomonas,customer,Negative,Facultative Anaerobe,8.26
STR_249,Staphylococcus,friend,Positive,Anaerobic,2.58
STR_554,Pseudomonas,those,Negative,Facultative Anaerobe,9.75
STR_426,Clostridium,situation,Positive,Aerobic,9.38
STR_489,Staphylococcus,where,Negative,Anaerobic,8.27
STR_486,Bacillus,point,Negative,Anaerobic,9.3
STR_511,Staphylococcus,after,Negative,Aerobic,7.72
STR_682,Streptococcus,system,Positive,Aerobic,7.93
STR_626,Staphylococcus,add,Negative,Anaerobic,3.58
STR_508,Staphylococcus,song,Negative,Facultative Anaerobe,7.23
STR_842,Pseudomonas,compare,Negative,Microaerophilic,6.76
STR_674,Bacillus,blood,Negative,Aerobic,5.04
STR_180,Staphylococcus,ever,Positive,Aerobic,6.98
STR_843,Clostridium,never,Positive,Aerobic,1.13
STR_880,Lactobacillus,sign,Positive,Microaerophilic,6.71
STR_160,Pseudomonas,grow,Positive,Microaerophilic,7.13
STR_684,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.74
STR_750,Staphylococcus,hospital,Negative,Anaerobic,9.2
STR_718,Streptococcus,per,Positive,Facultative Anaerobe,5.25
STR_999,Clostridium,marriage,Positive,Facultative Anaerobe,8.19
STR_754,Clostridium,visit,Negative,Aerobic,7.93
STR_757,Bacillus,must,Negative,Anaerobic,3.07
STR_835,Bacillus,you,Positive,Facultative Anaerobe,5.95
STR_810,Pseudomonas,enough,Negative,Anaerobic,3.47
STR_843,Lactobacillus,image,Positive,Anaerobic,7.1
STR_316,Lactobacillus,we,Positive,Aerobic,1.34
STR_257,Streptococcus,family,Positive,Facultative Anaerobe,8.53
STR_421,Pseudomonas,stock,Positive,Microaerophilic,4.09
STR_520,Pseudomonas,I,Positive,Microaerophilic,2.73
STR_942,Lactobacillus,sound,Negative,Facultative Anaerobe,1.42
STR_301,Clostridium,story,Positive,Aerobic,8.56
STR_354,Clostridium,particularly,Negative,Anaerobic,3.2
STR_602,Streptococcus,political,Positive,Facultative Anaerobe,7.79
STR_464,Staphylococcus,after,Positive,Microaerophilic,5.19
STR_448,Lactobacillus,animal,Positive,Facultative Anaerobe,1.29
STR_460,Lactobacillus,outside,Negative,Anaerobic,9.72
STR_821,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.53
STR_949,Streptococcus,goal,Negative,Aerobic,5.38
STR_419,Staphylococcus,husband,Negative,Aerobic,4.76
STR_681,Pseudomonas,sound,Negative,Anaerobic,2.21
STR_723,Clostridium,first,Positive,Facultative Anaerobe,1.35
STR_955,Bacillus,small,Negative,Microaerophilic,3.28
STR_268,Lactobacillus,owner,Positive,Microaerophilic,3.05
STR_757,Streptococcus,body,Negative,Anaerobic,1.01
STR_552,Streptococcus,she,Positive,Anaerobic,1.37
STR_339,Bacillus,choice,Negative,Anaerobic,0.85
STR_396,Bacillus,lead,Positive,Facultative Anaerobe,1.87
STR_477,Clostridium,term,Negative,Facultative Anaerobe,0.9
STR_487,Lactobacillus,computer,Negative,Facultative Anaerobe,2.42
STR_700,Staphylococcus,program,Negative,Microaerophilic,9.3
STR_573,Lactobacillus,single,Negative,Anaerobic,4.11
STR_829,Clostridium,view,Positive,Microaerophilic,5.3
STR_209,Lactobacillus,reality,Negative,Anaerobic,4.45
STR_969,Streptococcus,receive,Negative,Facultative Anaerobe,6.51
STR_788,Clostridium,total,Positive,Facultative Anaerobe,1.91
STR_707,Bacillus,audience,Positive,Microaerophilic,4.48
STR_904,Bacillus,development,Positive,Facultative Anaerobe,9.05
STR_571,Staphylococcus,Republican,Positive,Anaerobic,1.65
STR_753,Clostridium,sign,Negative,Microaerophilic,5.65
STR_708,Clostridium,right,Negative,Anaerobic,3.07
STR_162,Staphylococcus,color,Positive,Aerobic,8.78
STR_420,Bacillus,organization,Positive,Microaerophilic,5.31
STR_321,Bacillus,if,Positive,Facultative Anaerobe,3.75
STR_502,Streptococcus,song,Negative,Aerobic,5.84
STR_709,Staphylococcus,court,Negative,Facultative Anaerobe,7.41
STR_327,Streptococcus,writer,Positive,Aerobic,4.83
STR_438,Streptococcus,human,Positive,Facultative Anaerobe,9.23
STR_989,Pseudomonas,majority,Negative,Microaerophilic,4.66
STR_534,Streptococcus,great,Positive,Anaerobic,4.42
STR_737,Clostridium,tree,Positive,Anaerobic,3.63
STR_992,Bacillus,long,Negative,Facultative Anaerobe,2.98
STR_738,Lactobacillus,position,Negative,Facultative Anaerobe,1.3
STR_104,Streptococcus,check,Negative,Microaerophilic,6.14
STR_414,Clostridium,now,Positive,Microaerophilic,8.64
STR_242,Staphylococcus,ever,Positive,Aerobic,7.84
STR_335,Pseudomonas,second,Negative,Anaerobic,3.4
STR_979,Bacillus,dark,Negative,Anaerobic,1.5
STR_609,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.29
STR_639,Staphylococcus,gun,Positive,Microaerophilic,4.24
STR_609,Streptococcus,attack,Negative,Microaerophilic,6.42
STR_408,Pseudomonas,open,Positive,Anaerobic,8.11
STR_449,Streptococcus,determine,Positive,Anaerobic,1.32
STR_377,Bacillus,political,Positive,Aerobic,7.96
STR_954,Staphylococcus,material,Positive,Facultative Anaerobe,1.42
STR_197,Staphylococcus,north,Positive,Microaerophilic,6.56
STR_449,Staphylococcus,today,Positive,Microaerophilic,8.0
STR_908,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.64
STR_494,Pseudomonas,amount,Negative,Microaerophilic,0.79
STR_236,Bacillus,win,Negative,Anaerobic,0.57
STR_935,Clostridium,study,Negative,Facultative Anaerobe,9.89
STR_552,Bacillus,television,Positive,Microaerophilic,5.93
STR_248,Bacillus,ahead,Negative,Anaerobic,9.31
STR_114,Clostridium,news,Positive,Microaerophilic,9.75
STR_333,Staphylococcus,wish,Positive,Aerobic,3.55
STR_404,Clostridium,certain,Positive,Aerobic,6.51
STR_601,Pseudomonas,development,Positive,Aerobic,6.64
STR_608,Staphylococcus,until,Positive,Microaerophilic,6.61
STR_403,Streptococcus,behavior,Positive,Microaerophilic,9.78
STR_116,Streptococcus,so,Positive,Anaerobic,9.0
STR_505,Lactobacillus,trip,Negative,Microaerophilic,8.14
STR_831,Staphylococcus,view,Negative,Microaerophilic,1.97
STR_761,Bacillus,attack,Negative,Microaerophilic,6.41
STR_892,Pseudomonas,scientist,Positive,Microaerophilic,4.54
STR_978,Clostridium,once,Positive,Microaerophilic,1.64
STR_801,Streptococcus,recognize,Positive,Facultative Anaerobe,5.8
STR_759,Bacillus,cost,Negative,Microaerophilic,8.59
STR_215,Staphylococcus,subject,Positive,Aerobic,7.5
STR_240,Streptococcus,point,Negative,Facultative Anaerobe,6.87
STR_664,Staphylococcus,church,Positive,Microaerophilic,8.4
STR_396,Streptococcus,special,Negative,Aerobic,0.66
STR_147,Clostridium,whose,Positive,Aerobic,9.47
STR_326,Staphylococcus,entire,Positive,Aerobic,9.62
STR_973,Staphylococcus,start,Positive,Anaerobic,6.18
STR_452,Clostridium,color,Positive,Aerobic,8.24
STR_486,Bacillus,something,Negative,Anaerobic,5.45
STR_869,Pseudomonas,eat,Positive,Facultative Anaerobe,9.21
STR_542,Staphylococcus,ability,Negative,Facultative Anaerobe,0.56
STR_573,Bacillus,pass,Positive,Microaerophilic,3.25
STR_296,Streptococcus,great,Positive,Microaerophilic,6.94
STR_324,Staphylococcus,court,Positive,Facultative Anaerobe,4.21
STR_640,Streptococcus,college,Negative,Anaerobic,5.9
STR_762,Staphylococcus,southern,Positive,Anaerobic,6.03
STR_742,Lactobacillus,much,Positive,Aerobic,1.53
STR_151,Lactobacillus,main,Negative,Anaerobic,6.49
STR_755,Clostridium,success,Negative,Facultative Anaerobe,3.69
STR_314,Staphylococcus,author,Negative,Aerobic,1.7
STR_214,Staphylococcus,control,Negative,Anaerobic,9.19
STR_814,Pseudomonas,significant,Positive,Aerobic,5.61
STR_522,Streptococcus,recognize,Negative,Facultative Anaerobe,3.04
STR_213,Clostridium,writer,Negative,Facultative Anaerobe,2.57
STR_867,Lactobacillus,college,Positive,Microaerophilic,6.22
STR_717,Clostridium,pattern,Positive,Aerobic,8.84
STR_923,Lactobacillus,choice,Negative,Aerobic,3.62
STR_350,Bacillus,although,Positive,Facultative Anaerobe,2.98
STR_891,Bacillus,very,Negative,Microaerophilic,7.67
STR_207,Bacillus,fight,Negative,Aerobic,9.88
STR_111,Streptococcus,short,Positive,Microaerophilic,6.39
STR_325,Staphylococcus,peace,Positive,Microaerophilic,1.52
STR_686,Staphylococcus,that,Positive,Anaerobic,4.17
STR_515,Bacillus,mother,Negative,Anaerobic,8.42
STR_825,Clostridium,strong,Negative,Aerobic,9.03
STR_800,Bacillus,series,Negative,Anaerobic,3.3
STR_282,Staphylococcus,level,Negative,Anaerobic,4.19
STR_942,Lactobacillus,lay,Negative,Facultative Anaerobe,8.45
STR_780,Streptococcus,sometimes,Positive,Anaerobic,4.31
STR_971,Pseudomonas,speak,Positive,Microaerophilic,7.7
STR_914,Lactobacillus,cost,Positive,Microaerophilic,3.17
STR_536,Bacillus,lawyer,Positive,Anaerobic,4.77
STR_534,Clostridium,especially,Positive,Anaerobic,2.12
STR_121,Lactobacillus,difference,Positive,Aerobic,9.33
STR_164,Bacillus,change,Negative,Anaerobic,6.76
STR_891,Streptococcus,put,Positive,Aerobic,5.2
STR_990,Pseudomonas,marriage,Negative,Aerobic,5.75
STR_630,Bacillus,since,Negative,Aerobic,1.87
STR_849,Lactobacillus,pressure,Negative,Microaerophilic,2.9
STR_635,Clostridium,traditional,Negative,Facultative Anaerobe,1.03
STR_336,Streptococcus,drop,Positive,Anaerobic,9.63
STR_849,Pseudomonas,away,Negative,Aerobic,5.96
STR_371,Pseudomonas,nation,Positive,Anaerobic,6.11
STR_560,Pseudomonas,significant,Negative,Facultative Anaerobe,7.61
STR_729,Streptococcus,traditional,Positive,Facultative Anaerobe,8.2
STR_648,Bacillus,occur,Positive,Microaerophilic,2.64
STR_238,Staphylococcus,cold,Positive,Anaerobic,9.44
STR_761,Staphylococcus,tough,Positive,Microaerophilic,9.79
STR_223,Streptococcus,sort,Negative,Aerobic,8.44
STR_968,Pseudomonas,day,Positive,Anaerobic,7.18
STR_985,Bacillus,data,Positive,Anaerobic,3.21
STR_406,Pseudomonas,factor,Negative,Anaerobic,6.49
STR_772,Streptococcus,view,Negative,Microaerophilic,9.93
STR_217,Streptococcus,reach,Positive,Facultative Anaerobe,8.5
STR_306,Streptococcus,life,Positive,Aerobic,3.33
STR_459,Streptococcus,economy,Positive,Aerobic,7.07
STR_475,Lactobacillus,south,Positive,Microaerophilic,7.36
STR_477,Clostridium,process,Negative,Aerobic,1.18
STR_679,Pseudomonas,store,Negative,Anaerobic,3.98
STR_200,Staphylococcus,chair,Positive,Facultative Anaerobe,1.33
STR_705,Staphylococcus,big,Positive,Anaerobic,2.86
STR_489,Lactobacillus,out,Negative,Facultative Anaerobe,6.91
STR_880,Bacillus,weight,Negative,Microaerophilic,8.88
STR_750,Lactobacillus,several,Positive,Aerobic,5.66
STR_269,Lactobacillus,imagine,Negative,Microaerophilic,8.7
STR_138,Pseudomonas,position,Negative,Facultative Anaerobe,7.76
STR_189,Staphylococcus,artist,Positive,Anaerobic,3.33
STR_379,Streptococcus,indicate,Negative,Anaerobic,3.57
STR_709,Staphylococcus,attorney,Positive,Aerobic,2.57
STR_126,Bacillus,project,Positive,Aerobic,5.98
STR_100,Streptococcus,many,Positive,Facultative Anaerobe,1.1
STR_344,Clostridium,kid,Negative,Microaerophilic,3.27
STR_869,Lactobacillus,industry,Positive,Facultative Anaerobe,5.25
STR_651,Staphylococcus,myself,Positive,Microaerophilic,1.28
STR_995,Clostridium,camera,Positive,Microaerophilic,4.0
STR_499,Pseudomonas,cold,Positive,Aerobic,9.87
STR_951,Streptococcus,increase,Negative,Facultative Anaerobe,5.12
STR_915,Pseudomonas,find,Negative,Microaerophilic,4.76
STR_356,Lactobacillus,black,Positive,Facultative Anaerobe,9.23
STR_289,Staphylococcus,person,Negative,Aerobic,7.13
STR_215,Streptococcus,record,Negative,Anaerobic,1.85
STR_321,Clostridium,piece,Positive,Facultative Anaerobe,7.45
STR_517,Clostridium,teach,Positive,Microaerophilic,4.82
STR_749,Clostridium,ready,Negative,Aerobic,5.29
STR_354,Streptococcus,operation,Positive,Facultative Anaerobe,5.35
STR_698,Bacillus,forget,Negative,Facultative Anaerobe,7.67
STR_764,Pseudomonas,quickly,Positive,Aerobic,6.59
STR_582,Streptococcus,same,Negative,Microaerophilic,3.43
STR_493,Clostridium,key,Positive,Aerobic,8.86
STR_915,Staphylococcus,finally,Negative,Microaerophilic,1.76
STR_883,Clostridium,concern,Negative,Facultative Anaerobe,2.27
STR_202,Bacillus,wonder,Positive,Facultative Anaerobe,0.82
STR_995,Lactobacillus,story,Positive,Aerobic,9.27
STR_735,Clostridium,music,Positive,Anaerobic,8.92
STR_141,Staphylococcus,view,Positive,Facultative Anaerobe,6.96
STR_598,Streptococcus,attention,Negative,Facultative Anaerobe,9.79
STR_514,Staphylococcus,base,Positive,Microaerophilic,3.88
STR_849,Bacillus,also,Negative,Anaerobic,9.16
STR_822,Pseudomonas,talk,Positive,Microaerophilic,1.63
STR_486,Staphylococcus,goal,Negative,Anaerobic,3.91
STR_507,Streptococcus,rich,Negative,Microaerophilic,2.36
STR_901,Streptococcus,any,Positive,Anaerobic,6.76
STR_820,Pseudomonas,end,Positive,Microaerophilic,9.59
STR_405,Pseudomonas,floor,Negative,Aerobic,8.6
STR_467,Pseudomonas,see,Positive,Microaerophilic,4.57
STR_988,Bacillus,social,Positive,Aerobic,5.27
STR_566,Lactobacillus,early,Positive,Aerobic,6.1
STR_451,Bacillus,include,Negative,Aerobic,6.52
STR_782,Bacillus,mind,Positive,Facultative Anaerobe,3.24
STR_226,Lactobacillus,guy,Negative,Facultative Anaerobe,1.5
STR_619,Pseudomonas,dark,Negative,Facultative Anaerobe,1.54
STR_303,Bacillus,every,Negative,Anaerobic,9.54
STR_621,Bacillus,ever,Positive,Aerobic,8.71
STR_555,Lactobacillus,visit,Positive,Microaerophilic,6.48
STR_577,Bacillus,long,Positive,Facultative Anaerobe,3.53
STR_449,Clostridium,another,Negative,Anaerobic,2.22
STR_244,Lactobacillus,keep,Positive,Facultative Anaerobe,2.37
STR_170,Staphylococcus,effect,Positive,Microaerophilic,4.03
STR_190,Streptococcus,student,Negative,Aerobic,9.82
STR_146,Bacillus,their,Negative,Aerobic,4.52
STR_771,Streptococcus,product,Positive,Microaerophilic,8.27
STR_286,Clostridium,special,Negative,Facultative Anaerobe,8.45
STR_707,Clostridium,officer,Positive,Facultative Anaerobe,3.07
STR_794,Pseudomonas,too,Negative,Facultative Anaerobe,7.64
STR_836,Lactobacillus,class,Negative,Aerobic,5.72
STR_630,Clostridium,prove,Negative,Anaerobic,5.4
STR_285,Streptococcus,order,Positive,Anaerobic,8.94
STR_744,Pseudomonas,authority,Positive,Facultative Anaerobe,4.3
STR_316,Lactobacillus,she,Negative,Microaerophilic,5.58
STR_260,Streptococcus,choice,Negative,Aerobic,1.75
STR_213,Streptococcus,and,Negative,Anaerobic,6.61
STR_728,Pseudomonas,end,Negative,Facultative Anaerobe,2.98
STR_999,Clostridium,break,Negative,Anaerobic,3.11
STR_103,Clostridium,idea,Negative,Microaerophilic,8.37
STR_529,Lactobacillus,media,Negative,Microaerophilic,2.65
STR_234,Staphylococcus,will,Negative,Aerobic,6.06
STR_419,Clostridium,industry,Positive,Facultative Anaerobe,8.78
STR_926,Lactobacillus,performance,Positive,Microaerophilic,3.58
STR_896,Clostridium,fall,Negative,Facultative Anaerobe,4.21
STR_631,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.49
STR_600,Lactobacillus,someone,Negative,Aerobic,4.29
STR_634,Bacillus,price,Negative,Aerobic,5.84
STR_708,Pseudomonas,agreement,Positive,Anaerobic,3.84
STR_684,Bacillus,loss,Negative,Microaerophilic,9.44
STR_392,Clostridium,only,Negative,Anaerobic,9.02
STR_843,Streptococcus,subject,Positive,Aerobic,6.24
STR_340,Pseudomonas,reflect,Positive,Anaerobic,8.26
STR_381,Bacillus,trouble,Positive,Microaerophilic,5.73
STR_437,Pseudomonas,low,Negative,Anaerobic,2.67
STR_700,Lactobacillus,green,Positive,Aerobic,4.91
STR_966,Clostridium,environmental,Positive,Anaerobic,6.33
STR_411,Lactobacillus,challenge,Positive,Anaerobic,7.01
STR_235,Streptococcus,capital,Negative,Aerobic,7.72
STR_355,Clostridium,article,Negative,Anaerobic,9.56
STR_196,Bacillus,join,Positive,Anaerobic,0.99
STR_293,Pseudomonas,area,Negative,Aerobic,2.9
STR_451,Staphylococcus,however,Negative,Facultative Anaerobe,8.74
STR_758,Lactobacillus,identify,Positive,Facultative Anaerobe,7.62
STR_324,Streptococcus,population,Positive,Aerobic,0.91
STR_362,Clostridium,film,Negative,Anaerobic,8.82
STR_423,Clostridium,case,Positive,Facultative Anaerobe,3.72
STR_596,Lactobacillus,red,Positive,Facultative Anaerobe,1.66
STR_365,Lactobacillus,Republican,Negative,Microaerophilic,2.41
STR_185,Lactobacillus,front,Negative,Anaerobic,1.31
STR_429,Streptococcus,allow,Negative,Anaerobic,9.39
STR_102,Clostridium,try,Positive,Microaerophilic,7.95
STR_222,Lactobacillus,job,Negative,Aerobic,6.75
STR_323,Pseudomonas,be,Positive,Aerobic,0.54
STR_249,Pseudomonas,language,Positive,Anaerobic,4.98
STR_350,Staphylococcus,year,Positive,Facultative Anaerobe,4.27
STR_573,Lactobacillus,us,Negative,Anaerobic,5.95
STR_754,Bacillus,year,Negative,Aerobic,1.58
STR_504,Bacillus,skin,Negative,Anaerobic,0.52
STR_431,Lactobacillus,spring,Negative,Microaerophilic,2.98
STR_106,Staphylococcus,hold,Positive,Microaerophilic,4.44
STR_744,Pseudomonas,our,Negative,Aerobic,5.44
STR_822,Lactobacillus,receive,Negative,Facultative Anaerobe,0.74
STR_814,Streptococcus,main,Positive,Facultative Anaerobe,9.74
STR_265,Streptococcus,natural,Positive,Facultative Anaerobe,3.57
STR_164,Pseudomonas,same,Positive,Facultative Anaerobe,8.64
STR_264,Streptococcus,maybe,Negative,Aerobic,8.51
STR_388,Bacillus,factor,Negative,Anaerobic,1.85
STR_151,Lactobacillus,bank,Negative,Facultative Anaerobe,7.79
STR_625,Clostridium,truth,Positive,Microaerophilic,2.36
STR_762,Streptococcus,six,Positive,Aerobic,8.06
STR_407,Staphylococcus,above,Negative,Facultative Anaerobe,2.01
STR_749,Streptococcus,not,Positive,Aerobic,1.47
STR_279,Staphylococcus,various,Negative,Aerobic,1.18
STR_291,Clostridium,popular,Negative,Facultative Anaerobe,7.58
STR_838,Lactobacillus,black,Negative,Aerobic,5.54
STR_737,Clostridium,loss,Positive,Facultative Anaerobe,1.95
STR_616,Pseudomonas,final,Negative,Microaerophilic,0.54
STR_483,Staphylococcus,three,Negative,Anaerobic,4.59
STR_886,Bacillus,water,Negative,Aerobic,0.85
STR_596,Pseudomonas,include,Positive,Facultative Anaerobe,8.24
STR_366,Pseudomonas,song,Negative,Microaerophilic,4.27
STR_840,Bacillus,call,Positive,Facultative Anaerobe,2.29
STR_305,Streptococcus,to,Negative,Aerobic,1.85
STR_349,Pseudomonas,season,Positive,Facultative Anaerobe,7.23
STR_206,Lactobacillus,head,Negative,Microaerophilic,6.46
STR_790,Staphylococcus,economy,Negative,Aerobic,3.65
STR_290,Streptococcus,throughout,Positive,Microaerophilic,6.04
STR_983,Pseudomonas,rule,Positive,Anaerobic,9.1
STR_638,Clostridium,tax,Negative,Anaerobic,6.71
STR_419,Staphylococcus,top,Negative,Microaerophilic,4.14
STR_984,Pseudomonas,role,Negative,Aerobic,9.53
STR_912,Lactobacillus,religious,Negative,Microaerophilic,9.22
STR_528,Pseudomonas,whether,Positive,Microaerophilic,6.23
STR_838,Lactobacillus,learn,Negative,Aerobic,4.66
STR_479,Staphylococcus,concern,Positive,Aerobic,1.44
STR_302,Clostridium,himself,Negative,Facultative Anaerobe,8.77
STR_672,Lactobacillus,put,Negative,Facultative Anaerobe,0.84
STR_935,Bacillus,feel,Positive,Microaerophilic,1.44
STR_943,Clostridium,growth,Negative,Anaerobic,9.15
STR_246,Staphylococcus,agree,Negative,Facultative Anaerobe,9.73
STR_667,Lactobacillus,future,Negative,Facultative Anaerobe,6.75
STR_122,Clostridium,daughter,Positive,Facultative Anaerobe,7.77
STR_934,Streptococcus,herself,Negative,Microaerophilic,8.74
STR_365,Pseudomonas,tell,Negative,Anaerobic,9.58
STR_144,Pseudomonas,for,Negative,Microaerophilic,8.1
STR_755,Staphylococcus,its,Negative,Aerobic,2.62
STR_957,Clostridium,production,Negative,Facultative Anaerobe,3.6
STR_232,Bacillus,rather,Positive,Anaerobic,7.04
STR_481,Staphylococcus,of,Positive,Aerobic,2.08
STR_999,Streptococcus,appear,Negative,Facultative Anaerobe,9.29
STR_276,Staphylococcus,why,Negative,Aerobic,1.61
STR_620,Pseudomonas,Congress,Negative,Microaerophilic,1.8
STR_447,Clostridium,themselves,Positive,Anaerobic,5.66
STR_666,Staphylococcus,thought,Positive,Anaerobic,4.24
STR_242,Lactobacillus,successful,Negative,Microaerophilic,5.28
STR_770,Clostridium,white,Positive,Anaerobic,1.93
STR_458,Lactobacillus,coach,Positive,Anaerobic,8.08
STR_834,Clostridium,claim,Negative,Aerobic,8.03
STR_765,Staphylococcus,whatever,Positive,Anaerobic,9.94
STR_217,Clostridium,both,Positive,Aerobic,2.32
STR_410,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.75
STR_145,Bacillus,account,Negative,Aerobic,4.46
STR_346,Staphylococcus,at,Negative,Microaerophilic,7.15
STR_515,Pseudomonas,describe,Negative,Aerobic,7.76
STR_417,Lactobacillus,former,Positive,Aerobic,0.85
STR_173,Staphylococcus,blood,Positive,Microaerophilic,1.73
STR_276,Bacillus,happy,Positive,Facultative Anaerobe,7.14
STR_974,Pseudomonas,increase,Positive,Anaerobic,8.97
STR_202,Clostridium,without,Negative,Aerobic,6.64
STR_339,Bacillus,mind,Negative,Aerobic,2.93
STR_344,Staphylococcus,space,Positive,Facultative Anaerobe,1.04
STR_797,Lactobacillus,find,Negative,Microaerophilic,8.83
STR_901,Streptococcus,rich,Negative,Aerobic,4.88
STR_427,Staphylococcus,past,Positive,Facultative Anaerobe,6.34
STR_363,Clostridium,offer,Negative,Microaerophilic,7.78
STR_431,Lactobacillus,company,Positive,Microaerophilic,2.3
STR_331,Staphylococcus,must,Negative,Anaerobic,0.69
STR_844,Lactobacillus,position,Positive,Facultative Anaerobe,8.45
STR_812,Lactobacillus,its,Positive,Microaerophilic,7.1
STR_768,Pseudomonas,there,Negative,Microaerophilic,1.61
STR_906,Clostridium,site,Negative,Anaerobic,9.67
STR_770,Bacillus,area,Negative,Anaerobic,9.84
STR_856,Clostridium,energy,Positive,Anaerobic,6.48
STR_271,Bacillus,like,Negative,Anaerobic,9.48
STR_779,Bacillus,goal,Positive,Aerobic,2.57
STR_328,Streptococcus,guy,Negative,Microaerophilic,1.46
STR_241,Pseudomonas,dog,Negative,Aerobic,5.9
STR_901,Staphylococcus,side,Negative,Anaerobic,7.61
STR_456,Staphylococcus,responsibility,Positive,Anaerobic,2.5
STR_873,Staphylococcus,vote,Negative,Aerobic,3.26
STR_914,Pseudomonas,during,Negative,Anaerobic,8.35
STR_329,Pseudomonas,employee,Positive,Microaerophilic,3.06
STR_820,Staphylococcus,above,Positive,Microaerophilic,6.27
STR_512,Clostridium,develop,Positive,Aerobic,6.49
STR_426,Lactobacillus,need,Negative,Microaerophilic,3.71
STR_755,Clostridium,arrive,Negative,Aerobic,6.3
STR_458,Bacillus,customer,Positive,Microaerophilic,1.1
STR_933,Clostridium,left,Positive,Facultative Anaerobe,7.93
STR_149,Clostridium,sense,Negative,Aerobic,1.18
STR_557,Streptococcus,technology,Positive,Aerobic,7.75
STR_950,Staphylococcus,task,Negative,Facultative Anaerobe,6.51
STR_412,Lactobacillus,college,Negative,Anaerobic,8.58
STR_610,Bacillus,pattern,Negative,Facultative Anaerobe,9.21
STR_735,Pseudomonas,represent,Negative,Microaerophilic,1.66
STR_654,Pseudomonas,or,Negative,Anaerobic,3.23
STR_297,Lactobacillus,who,Positive,Facultative Anaerobe,0.81
STR_964,Lactobacillus,mind,Negative,Aerobic,3.42
STR_402,Clostridium,quite,Positive,Facultative Anaerobe,0.55
STR_209,Bacillus,throw,Negative,Facultative Anaerobe,7.29
STR_606,Lactobacillus,stock,Negative,Microaerophilic,9.88
STR_692,Lactobacillus,when,Negative,Facultative Anaerobe,6.01
STR_699,Staphylococcus,executive,Positive,Aerobic,6.07
STR_577,Clostridium,another,Negative,Aerobic,7.84
STR_873,Lactobacillus,instead,Positive,Aerobic,4.36
STR_310,Clostridium,see,Negative,Microaerophilic,6.78
STR_426,Lactobacillus,behavior,Positive,Microaerophilic,4.59
STR_240,Clostridium,use,Positive,Facultative Anaerobe,9.94
STR_611,Lactobacillus,western,Positive,Anaerobic,7.17
STR_702,Staphylococcus,cold,Negative,Facultative Anaerobe,7.74
STR_992,Clostridium,mother,Negative,Facultative Anaerobe,3.51
STR_929,Staphylococcus,quickly,Negative,Microaerophilic,4.74
STR_768,Staphylococcus,few,Positive,Microaerophilic,3.42
STR_831,Bacillus,marriage,Positive,Aerobic,9.18
STR_422,Staphylococcus,still,Negative,Facultative Anaerobe,9.22
