strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Streptococcus,thing,Negative,Anaerobic,7.37
STR_889,Lactobacillus,standard,Negative,Microaerophilic,5.78
STR_910,Staphylococcus,but,Negative,Aerobic,9.44
STR_260,Lactobacillus,condition,Negative,Facultative Anaerobe,5.3
STR_941,Streptococcus,per,Negative,Facultative Anaerobe,6.46
STR_317,Streptococcus,lay,Positive,Facultative Anaerobe,8.84
STR_918,Pseudomonas,drug,Negative,Anaerobic,4.5
STR_553,Lactobacillus,add,Negative,Anaerobic,9.94
STR_888,Staphylococcus,guess,Negative,Aerobic,6.07
STR_773,Bacillus,officer,Positive,Facultative Anaerobe,2.61
STR_941,Pseudomonas,add,Negative,Microaerophilic,5.67
STR_852,Bacillus,third,Positive,Aerobic,3.55
STR_183,Lactobacillus,attention,Positive,Aerobic,8.33
STR_812,Clostridium,once,Negative,Facultative Anaerobe,4.45
STR_321,Staphylococcus,heavy,Positive,Aerobic,8.86
STR_127,Bacillus,claim,Positive,Aerobic,0.77
STR_108,Lactobacillus,letter,Positive,Aerobic,4.64
STR_455,Pseudomonas,trip,Positive,Anaerobic,3.4
STR_519,Lactobacillus,cultural,Positive,Aerobic,4.81
STR_961,Bacillus,we,Negative,Facultative Anaerobe,4.43
STR_569,Streptococcus,place,Negative,Anaerobic,2.9
STR_220,Staphylococcus,night,Positive,Anaerobic,8.5
STR_591,Lactobacillus,matter,Positive,Anaerobic,3.77
STR_688,Bacillus,check,Positive,Facultative Anaerobe,5.06
STR_201,Lactobacillus,check,Positive,Aerobic,1.25
STR_562,Pseudomonas,newspaper,Positive,Anaerobic,9.64
STR_181,Lactobacillus,stage,Positive,Microaerophilic,6.49
STR_142,Staphylococcus,bill,Negative,Facultative Anaerobe,5.45
STR_366,Clostridium,fly,Negative,Anaerobic,9.87
STR_830,Lactobacillus,reduce,Negative,Microaerophilic,4.27
STR_253,Pseudomonas,try,Negative,Microaerophilic,6.08
STR_895,Staphylococcus,nice,Positive,Facultative Anaerobe,0.73
STR_512,Pseudomonas,believe,Negative,Microaerophilic,1.5
STR_889,Clostridium,myself,Negative,Anaerobic,1.25
STR_341,Clostridium,know,Positive,Anaerobic,3.6
STR_297,Streptococcus,success,Negative,Microaerophilic,1.3
STR_348,Streptococcus,year,Positive,Facultative Anaerobe,1.09
STR_336,Staphylococcus,edge,Positive,Facultative Anaerobe,1.99
STR_215,Streptococcus,deal,Negative,Facultative Anaerobe,7.51
STR_588,Staphylococcus,herself,Positive,Aerobic,9.74
STR_663,Staphylococcus,toward,Negative,Facultative Anaerobe,3.38
STR_215,Clostridium,not,Positive,Anaerobic,0.83
STR_609,Lactobacillus,along,Positive,Facultative Anaerobe,9.04
STR_273,Bacillus,seem,Negative,Facultative Anaerobe,2.79
STR_414,Clostridium,while,Negative,Facultative Anaerobe,6.01
STR_204,Clostridium,perhaps,Positive,Facultative Anaerobe,3.74
STR_582,Clostridium,sort,Negative,Facultative Anaerobe,1.09
STR_687,Bacillus,believe,Negative,Aerobic,1.59
STR_466,Bacillus,kid,Positive,Facultative Anaerobe,5.83
STR_778,Pseudomonas,newspaper,Negative,Anaerobic,1.48
STR_953,Pseudomonas,politics,Negative,Anaerobic,7.02
STR_800,Staphylococcus,common,Negative,Facultative Anaerobe,9.03
STR_489,Clostridium,despite,Negative,Aerobic,8.83
STR_418,Streptococcus,popular,Positive,Aerobic,1.72
STR_194,Lactobacillus,various,Positive,Aerobic,5.62
STR_792,Staphylococcus,message,Negative,Aerobic,3.69
STR_203,Pseudomonas,see,Negative,Microaerophilic,6.5
STR_357,Staphylococcus,strong,Negative,Aerobic,3.73
STR_170,Lactobacillus,these,Positive,Microaerophilic,5.58
STR_175,Bacillus,decade,Negative,Facultative Anaerobe,9.23
STR_603,Lactobacillus,machine,Negative,Aerobic,1.74
STR_710,Pseudomonas,another,Negative,Facultative Anaerobe,4.53
STR_618,Pseudomonas,something,Positive,Aerobic,9.84
STR_881,Streptococcus,want,Positive,Aerobic,8.28
STR_714,Bacillus,fish,Positive,Facultative Anaerobe,4.3
STR_754,Lactobacillus,always,Negative,Anaerobic,0.69
STR_560,Streptococcus,nation,Positive,Aerobic,3.91
STR_407,Clostridium,special,Positive,Microaerophilic,7.46
STR_620,Bacillus,necessary,Negative,Microaerophilic,6.65
STR_779,Staphylococcus,stock,Positive,Anaerobic,6.06
STR_561,Bacillus,entire,Negative,Facultative Anaerobe,3.88
STR_875,Clostridium,mean,Positive,Aerobic,9.81
STR_458,Streptococcus,situation,Positive,Microaerophilic,0.7
STR_445,Streptococcus,phone,Positive,Facultative Anaerobe,6.17
STR_190,Staphylococcus,although,Positive,Facultative Anaerobe,6.0
STR_569,Streptococcus,response,Negative,Aerobic,5.18
STR_223,Bacillus,similar,Positive,Aerobic,6.62
STR_107,Clostridium,certainly,Negative,Aerobic,3.07
STR_336,Staphylococcus,send,Negative,Microaerophilic,6.97
STR_157,Streptococcus,until,Positive,Anaerobic,1.94
STR_766,Clostridium,right,Negative,Microaerophilic,3.23
STR_608,Clostridium,almost,Positive,Microaerophilic,2.4
STR_194,Lactobacillus,let,Negative,Microaerophilic,1.49
STR_577,Bacillus,notice,Positive,Facultative Anaerobe,5.63
STR_237,Streptococcus,however,Negative,Microaerophilic,7.94
STR_478,Pseudomonas,science,Negative,Facultative Anaerobe,9.81
STR_893,Streptococcus,appear,Negative,Aerobic,8.21
STR_706,Clostridium,and,Positive,Facultative Anaerobe,3.4
STR_956,Streptococcus,leave,Negative,Aerobic,6.39
STR_601,Pseudomonas,fast,Negative,Microaerophilic,4.65
STR_146,Bacillus,material,Positive,Facultative Anaerobe,9.1
STR_868,Pseudomonas,wall,Negative,Microaerophilic,2.15
STR_454,Streptococcus,their,Positive,Facultative Anaerobe,8.13
STR_994,Clostridium,manage,Negative,Aerobic,2.84
STR_560,Pseudomonas,way,Positive,Microaerophilic,2.17
STR_323,Pseudomonas,relationship,Negative,Anaerobic,7.05
STR_419,Streptococcus,include,Positive,Anaerobic,7.45
STR_571,Lactobacillus,child,Positive,Facultative Anaerobe,5.4
STR_656,Streptococcus,inside,Negative,Microaerophilic,0.98
STR_219,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.31
STR_935,Bacillus,deep,Negative,Facultative Anaerobe,6.06
STR_189,Bacillus,issue,Negative,Anaerobic,3.21
STR_594,Staphylococcus,stock,Negative,Microaerophilic,7.02
STR_978,Pseudomonas,who,Positive,Anaerobic,6.96
STR_664,Staphylococcus,box,Positive,Aerobic,5.47
STR_282,Pseudomonas,window,Negative,Microaerophilic,9.32
STR_271,Streptococcus,interesting,Negative,Microaerophilic,9.72
STR_693,Lactobacillus,degree,Negative,Facultative Anaerobe,8.89
STR_564,Staphylococcus,owner,Positive,Microaerophilic,1.04
STR_582,Lactobacillus,how,Negative,Facultative Anaerobe,8.84
STR_405,Streptococcus,present,Positive,Facultative Anaerobe,6.59
STR_644,Lactobacillus,list,Positive,Aerobic,4.66
STR_683,Streptococcus,address,Positive,Facultative Anaerobe,1.43
STR_184,Lactobacillus,wear,Positive,Aerobic,9.4
STR_892,Bacillus,focus,Negative,Aerobic,2.31
STR_486,Staphylococcus,pay,Positive,Microaerophilic,4.61
STR_444,Bacillus,American,Positive,Facultative Anaerobe,6.41
STR_854,Streptococcus,suggest,Positive,Facultative Anaerobe,4.39
STR_177,Lactobacillus,soon,Negative,Microaerophilic,6.4
STR_269,Clostridium,catch,Positive,Facultative Anaerobe,9.45
STR_618,Bacillus,or,Negative,Aerobic,3.41
STR_994,Clostridium,never,Positive,Anaerobic,1.35
STR_407,Streptococcus,probably,Positive,Aerobic,6.1
STR_993,Staphylococcus,finish,Positive,Aerobic,8.87
STR_555,Streptococcus,may,Positive,Microaerophilic,3.42
STR_920,Clostridium,develop,Negative,Aerobic,6.79
STR_100,Pseudomonas,several,Positive,Microaerophilic,4.9
STR_722,Staphylococcus,discuss,Negative,Aerobic,2.2
STR_944,Bacillus,budget,Positive,Microaerophilic,9.5
STR_296,Pseudomonas,see,Positive,Facultative Anaerobe,7.31
STR_844,Lactobacillus,possible,Positive,Aerobic,4.65
STR_598,Lactobacillus,sell,Negative,Aerobic,6.17
STR_767,Bacillus,here,Positive,Anaerobic,1.27
STR_679,Bacillus,president,Negative,Aerobic,9.31
STR_951,Staphylococcus,provide,Positive,Aerobic,2.59
STR_446,Staphylococcus,everybody,Negative,Aerobic,4.68
STR_553,Lactobacillus,resource,Positive,Microaerophilic,6.14
STR_333,Clostridium,son,Negative,Microaerophilic,1.73
STR_681,Bacillus,her,Negative,Facultative Anaerobe,6.96
STR_733,Bacillus,as,Negative,Anaerobic,5.72
STR_479,Staphylococcus,middle,Positive,Microaerophilic,1.83
STR_858,Pseudomonas,thank,Negative,Facultative Anaerobe,4.81
STR_456,Streptococcus,budget,Negative,Microaerophilic,1.02
STR_754,Clostridium,on,Negative,Anaerobic,7.31
STR_863,Pseudomonas,mind,Positive,Anaerobic,5.18
STR_840,Pseudomonas,no,Negative,Anaerobic,4.12
STR_922,Streptococcus,color,Positive,Anaerobic,7.0
STR_420,Lactobacillus,key,Positive,Anaerobic,1.71
STR_811,Bacillus,TV,Positive,Aerobic,1.22
STR_873,Bacillus,more,Negative,Microaerophilic,5.49
STR_671,Lactobacillus,buy,Positive,Microaerophilic,3.17
STR_213,Staphylococcus,rather,Negative,Aerobic,2.52
STR_158,Lactobacillus,he,Positive,Facultative Anaerobe,3.49
STR_806,Bacillus,company,Negative,Facultative Anaerobe,2.83
STR_232,Streptococcus,seat,Positive,Aerobic,4.62
STR_831,Clostridium,success,Positive,Microaerophilic,2.13
STR_300,Clostridium,walk,Positive,Aerobic,1.05
STR_622,Bacillus,address,Negative,Aerobic,3.91
STR_759,Pseudomonas,general,Positive,Facultative Anaerobe,7.85
STR_557,Clostridium,claim,Negative,Anaerobic,4.83
STR_245,Streptococcus,those,Negative,Anaerobic,2.5
STR_257,Lactobacillus,five,Negative,Facultative Anaerobe,6.14
STR_485,Staphylococcus,west,Positive,Aerobic,2.61
STR_698,Clostridium,beautiful,Negative,Microaerophilic,8.48
STR_222,Staphylococcus,science,Positive,Anaerobic,8.66
STR_695,Pseudomonas,billion,Negative,Microaerophilic,6.63
STR_178,Lactobacillus,music,Negative,Aerobic,5.91
STR_543,Streptococcus,check,Negative,Facultative Anaerobe,1.65
STR_338,Lactobacillus,life,Positive,Microaerophilic,3.12
STR_897,Streptococcus,detail,Positive,Aerobic,4.77
STR_185,Clostridium,part,Positive,Facultative Anaerobe,1.33
STR_966,Lactobacillus,yes,Negative,Microaerophilic,4.54
STR_467,Pseudomonas,because,Positive,Microaerophilic,9.95
STR_716,Lactobacillus,blue,Negative,Facultative Anaerobe,9.61
STR_656,Lactobacillus,receive,Negative,Aerobic,9.3
STR_846,Bacillus,write,Negative,Aerobic,4.04
STR_589,Clostridium,growth,Positive,Aerobic,0.85
STR_151,Staphylococcus,grow,Negative,Aerobic,5.72
STR_100,Pseudomonas,send,Positive,Anaerobic,0.96
STR_804,Lactobacillus,itself,Positive,Anaerobic,3.91
STR_954,Clostridium,receive,Positive,Microaerophilic,3.25
STR_655,Staphylococcus,teach,Positive,Facultative Anaerobe,3.75
STR_116,Clostridium,thank,Negative,Anaerobic,4.59
STR_420,Clostridium,your,Negative,Microaerophilic,2.77
STR_994,Clostridium,nearly,Positive,Facultative Anaerobe,7.0
STR_142,Lactobacillus,stop,Positive,Facultative Anaerobe,8.14
STR_294,Pseudomonas,add,Positive,Microaerophilic,5.08
STR_703,Staphylococcus,kind,Negative,Anaerobic,1.78
STR_693,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.57
STR_142,Bacillus,project,Positive,Anaerobic,1.22
STR_269,Lactobacillus,lead,Positive,Aerobic,8.34
STR_765,Bacillus,avoid,Negative,Anaerobic,2.26
STR_833,Clostridium,dream,Positive,Anaerobic,1.12
STR_623,Bacillus,get,Positive,Facultative Anaerobe,5.28
STR_208,Pseudomonas,bill,Positive,Facultative Anaerobe,4.53
STR_794,Clostridium,size,Positive,Aerobic,1.93
STR_613,Clostridium,certainly,Positive,Aerobic,9.21
STR_110,Bacillus,offer,Positive,Microaerophilic,2.69
STR_761,Lactobacillus,should,Positive,Facultative Anaerobe,4.79
STR_150,Bacillus,should,Negative,Facultative Anaerobe,0.71
STR_700,Bacillus,plant,Positive,Aerobic,6.99
STR_131,Clostridium,bring,Positive,Facultative Anaerobe,2.21
STR_930,Clostridium,citizen,Negative,Aerobic,2.11
STR_877,Bacillus,leg,Positive,Microaerophilic,4.3
STR_628,Clostridium,under,Positive,Aerobic,5.41
STR_903,Staphylococcus,physical,Negative,Anaerobic,3.06
STR_528,Streptococcus,seek,Negative,Anaerobic,5.64
STR_791,Clostridium,against,Negative,Microaerophilic,3.49
STR_746,Streptococcus,church,Positive,Aerobic,9.82
STR_901,Staphylococcus,finally,Positive,Microaerophilic,6.84
STR_267,Pseudomonas,see,Positive,Facultative Anaerobe,7.99
STR_741,Streptococcus,series,Positive,Aerobic,4.9
STR_843,Clostridium,upon,Negative,Anaerobic,5.59
STR_915,Bacillus,simply,Negative,Aerobic,9.91
STR_455,Streptococcus,fly,Negative,Facultative Anaerobe,0.54
STR_131,Lactobacillus,much,Positive,Microaerophilic,4.26
STR_635,Lactobacillus,it,Negative,Microaerophilic,1.07
STR_931,Clostridium,wrong,Negative,Microaerophilic,5.7
STR_977,Clostridium,new,Negative,Microaerophilic,4.59
STR_180,Staphylococcus,usually,Positive,Facultative Anaerobe,7.55
STR_586,Clostridium,which,Negative,Aerobic,7.68
STR_309,Bacillus,far,Positive,Microaerophilic,9.6
STR_462,Pseudomonas,present,Positive,Aerobic,8.87
STR_165,Lactobacillus,sound,Positive,Aerobic,3.85
STR_479,Staphylococcus,than,Positive,Facultative Anaerobe,3.52
STR_141,Streptococcus,though,Negative,Microaerophilic,2.86
STR_453,Clostridium,upon,Positive,Facultative Anaerobe,5.71
STR_814,Lactobacillus,seat,Positive,Facultative Anaerobe,8.56
STR_831,Lactobacillus,he,Positive,Anaerobic,4.74
STR_278,Bacillus,road,Negative,Anaerobic,8.2
STR_465,Clostridium,actually,Positive,Aerobic,8.35
STR_814,Clostridium,everything,Negative,Microaerophilic,5.31
STR_615,Staphylococcus,theory,Positive,Microaerophilic,2.55
STR_376,Lactobacillus,common,Positive,Microaerophilic,4.07
STR_796,Pseudomonas,central,Positive,Aerobic,3.23
STR_319,Pseudomonas,college,Positive,Anaerobic,9.22
STR_761,Streptococcus,pressure,Negative,Microaerophilic,5.81
STR_822,Streptococcus,majority,Positive,Anaerobic,6.26
STR_498,Streptococcus,explain,Negative,Microaerophilic,2.08
STR_416,Staphylococcus,save,Positive,Anaerobic,0.9
STR_929,Pseudomonas,nothing,Negative,Aerobic,9.31
STR_280,Bacillus,measure,Negative,Facultative Anaerobe,5.78
STR_200,Staphylococcus,institution,Positive,Aerobic,1.06
STR_534,Bacillus,shake,Positive,Anaerobic,7.24
STR_576,Pseudomonas,sea,Positive,Aerobic,6.65
STR_823,Streptococcus,sure,Positive,Microaerophilic,4.38
STR_198,Staphylococcus,today,Positive,Aerobic,8.71
STR_597,Streptococcus,nature,Negative,Facultative Anaerobe,7.59
STR_184,Pseudomonas,someone,Negative,Aerobic,0.89
STR_907,Clostridium,activity,Positive,Aerobic,4.83
STR_283,Streptococcus,determine,Negative,Facultative Anaerobe,5.43
STR_908,Staphylococcus,eye,Positive,Microaerophilic,2.31
STR_693,Streptococcus,people,Negative,Anaerobic,6.71
STR_670,Staphylococcus,thing,Negative,Aerobic,9.52
STR_252,Bacillus,forget,Negative,Aerobic,8.57
STR_577,Streptococcus,off,Negative,Anaerobic,3.23
STR_652,Staphylococcus,because,Negative,Anaerobic,6.37
STR_148,Bacillus,score,Positive,Facultative Anaerobe,3.99
STR_418,Staphylococcus,use,Negative,Facultative Anaerobe,1.26
STR_967,Clostridium,pick,Positive,Facultative Anaerobe,9.04
STR_868,Pseudomonas,inside,Negative,Anaerobic,8.94
STR_378,Streptococcus,drive,Positive,Microaerophilic,2.36
STR_660,Lactobacillus,guy,Positive,Facultative Anaerobe,3.45
STR_997,Bacillus,money,Positive,Aerobic,1.65
STR_553,Pseudomonas,cover,Negative,Microaerophilic,3.08
STR_941,Pseudomonas,over,Positive,Facultative Anaerobe,2.22
STR_345,Clostridium,down,Positive,Aerobic,3.89
STR_912,Lactobacillus,direction,Positive,Facultative Anaerobe,4.34
STR_928,Streptococcus,chance,Negative,Anaerobic,3.27
STR_777,Clostridium,note,Negative,Anaerobic,3.6
STR_109,Clostridium,through,Positive,Facultative Anaerobe,5.6
STR_191,Pseudomonas,area,Negative,Facultative Anaerobe,5.07
STR_223,Streptococcus,onto,Negative,Anaerobic,2.52
STR_924,Staphylococcus,piece,Positive,Aerobic,3.29
STR_868,Staphylococcus,store,Negative,Microaerophilic,0.67
STR_286,Clostridium,thank,Negative,Aerobic,1.61
STR_445,Streptococcus,blood,Positive,Microaerophilic,9.93
STR_385,Streptococcus,fund,Positive,Facultative Anaerobe,2.35
STR_904,Pseudomonas,candidate,Positive,Microaerophilic,1.83
STR_389,Pseudomonas,wife,Negative,Facultative Anaerobe,7.37
STR_652,Staphylococcus,edge,Negative,Aerobic,6.13
STR_651,Lactobacillus,reality,Positive,Aerobic,3.48
STR_874,Pseudomonas,factor,Positive,Microaerophilic,3.34
STR_312,Clostridium,by,Negative,Microaerophilic,5.91
STR_125,Lactobacillus,its,Negative,Facultative Anaerobe,2.36
STR_682,Lactobacillus,church,Negative,Microaerophilic,6.27
STR_381,Bacillus,team,Positive,Anaerobic,4.96
STR_968,Lactobacillus,media,Positive,Facultative Anaerobe,8.6
STR_154,Bacillus,project,Negative,Microaerophilic,7.68
STR_113,Clostridium,social,Negative,Microaerophilic,2.28
STR_865,Staphylococcus,since,Negative,Aerobic,8.53
STR_764,Clostridium,eat,Negative,Anaerobic,8.08
STR_172,Clostridium,nice,Positive,Facultative Anaerobe,9.9
STR_661,Lactobacillus,show,Negative,Microaerophilic,7.33
STR_950,Pseudomonas,on,Positive,Anaerobic,7.8
STR_858,Lactobacillus,doctor,Negative,Microaerophilic,3.52
STR_990,Bacillus,alone,Positive,Facultative Anaerobe,8.1
STR_268,Bacillus,carry,Negative,Facultative Anaerobe,7.71
STR_317,Staphylococcus,trip,Negative,Microaerophilic,0.59
STR_171,Bacillus,act,Negative,Microaerophilic,2.86
STR_935,Clostridium,natural,Positive,Microaerophilic,5.68
STR_358,Clostridium,happy,Positive,Microaerophilic,0.6
STR_991,Staphylococcus,start,Positive,Microaerophilic,5.32
STR_842,Staphylococcus,figure,Negative,Aerobic,2.03
STR_428,Clostridium,require,Positive,Facultative Anaerobe,8.08
STR_351,Staphylococcus,focus,Positive,Anaerobic,3.95
STR_816,Streptococcus,second,Negative,Anaerobic,2.57
STR_779,Pseudomonas,near,Negative,Microaerophilic,1.46
STR_895,Clostridium,create,Negative,Microaerophilic,1.65
STR_765,Staphylococcus,argue,Negative,Facultative Anaerobe,1.81
STR_105,Lactobacillus,painting,Negative,Aerobic,8.11
STR_813,Staphylococcus,song,Negative,Aerobic,0.98
STR_379,Lactobacillus,amount,Positive,Anaerobic,7.22
STR_901,Lactobacillus,sit,Negative,Anaerobic,7.31
STR_950,Pseudomonas,deal,Positive,Anaerobic,3.29
STR_122,Lactobacillus,daughter,Positive,Anaerobic,7.08
STR_484,Staphylococcus,many,Positive,Facultative Anaerobe,1.78
STR_343,Staphylococcus,away,Negative,Anaerobic,1.75
STR_858,Staphylococcus,often,Negative,Microaerophilic,1.94
STR_775,Lactobacillus,data,Positive,Facultative Anaerobe,1.68
STR_248,Streptococcus,Republican,Negative,Aerobic,3.32
STR_118,Streptococcus,because,Negative,Anaerobic,7.5
STR_195,Bacillus,lose,Negative,Aerobic,2.66
STR_393,Bacillus,enjoy,Negative,Anaerobic,2.48
STR_832,Staphylococcus,approach,Positive,Anaerobic,5.57
STR_105,Clostridium,create,Negative,Anaerobic,5.37
STR_725,Streptococcus,must,Positive,Anaerobic,4.79
STR_743,Bacillus,may,Positive,Facultative Anaerobe,5.14
STR_463,Lactobacillus,interview,Positive,Anaerobic,6.96
STR_694,Staphylococcus,understand,Negative,Aerobic,3.8
STR_356,Staphylococcus,lot,Positive,Microaerophilic,6.45
STR_302,Clostridium,wait,Negative,Microaerophilic,3.5
STR_102,Staphylococcus,like,Negative,Anaerobic,1.98
STR_858,Staphylococcus,white,Positive,Microaerophilic,1.76
STR_609,Streptococcus,space,Positive,Facultative Anaerobe,3.08
STR_413,Staphylococcus,public,Positive,Anaerobic,9.84
STR_770,Staphylococcus,look,Positive,Facultative Anaerobe,1.04
STR_975,Streptococcus,imagine,Negative,Microaerophilic,2.04
STR_105,Streptococcus,product,Positive,Microaerophilic,1.04
STR_916,Lactobacillus,three,Positive,Aerobic,8.37
STR_784,Clostridium,store,Negative,Facultative Anaerobe,4.95
STR_760,Lactobacillus,too,Positive,Microaerophilic,7.57
STR_128,Clostridium,factor,Negative,Microaerophilic,4.98
STR_236,Clostridium,require,Negative,Aerobic,4.19
STR_687,Streptococcus,accept,Negative,Anaerobic,9.59
STR_289,Bacillus,interview,Positive,Facultative Anaerobe,8.66
STR_257,Clostridium,once,Negative,Microaerophilic,7.62
STR_365,Bacillus,father,Negative,Facultative Anaerobe,6.01
STR_647,Bacillus,take,Negative,Microaerophilic,4.54
STR_264,Clostridium,know,Negative,Anaerobic,6.11
STR_215,Lactobacillus,all,Negative,Microaerophilic,3.9
STR_420,Streptococcus,hospital,Positive,Facultative Anaerobe,8.8
STR_236,Lactobacillus,draw,Negative,Facultative Anaerobe,4.34
STR_947,Staphylococcus,talk,Negative,Anaerobic,6.88
STR_239,Lactobacillus,be,Positive,Aerobic,6.14
STR_662,Pseudomonas,simply,Positive,Aerobic,0.79
STR_867,Pseudomonas,color,Positive,Microaerophilic,0.64
STR_712,Pseudomonas,establish,Positive,Microaerophilic,5.78
STR_987,Staphylococcus,speech,Positive,Aerobic,3.49
STR_687,Lactobacillus,idea,Negative,Anaerobic,1.9
STR_404,Bacillus,entire,Positive,Aerobic,1.87
STR_932,Streptococcus,feel,Positive,Facultative Anaerobe,1.64
STR_958,Streptococcus,pay,Negative,Anaerobic,0.87
STR_947,Staphylococcus,arrive,Negative,Microaerophilic,6.24
STR_600,Lactobacillus,loss,Positive,Microaerophilic,6.32
STR_714,Streptococcus,bring,Positive,Anaerobic,2.32
STR_955,Lactobacillus,head,Negative,Facultative Anaerobe,6.65
STR_920,Streptococcus,quickly,Positive,Anaerobic,5.22
STR_922,Clostridium,though,Negative,Facultative Anaerobe,9.33
STR_175,Clostridium,girl,Positive,Aerobic,0.65
STR_322,Bacillus,military,Positive,Anaerobic,7.26
STR_829,Lactobacillus,above,Negative,Facultative Anaerobe,3.81
STR_645,Bacillus,ball,Negative,Anaerobic,3.81
STR_479,Bacillus,possible,Positive,Facultative Anaerobe,1.12
STR_353,Pseudomonas,allow,Positive,Anaerobic,8.1
STR_809,Clostridium,thing,Positive,Aerobic,6.6
STR_391,Streptococcus,physical,Positive,Facultative Anaerobe,9.77
STR_499,Clostridium,current,Negative,Anaerobic,9.66
STR_693,Bacillus,million,Positive,Facultative Anaerobe,9.48
STR_856,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.71
STR_544,Streptococcus,large,Positive,Aerobic,3.54
STR_801,Lactobacillus,control,Negative,Facultative Anaerobe,2.84
STR_566,Clostridium,later,Negative,Microaerophilic,9.49
STR_991,Streptococcus,tonight,Positive,Anaerobic,8.77
STR_950,Streptococcus,case,Negative,Facultative Anaerobe,8.07
STR_855,Staphylococcus,kid,Negative,Aerobic,9.37
STR_785,Lactobacillus,research,Positive,Anaerobic,6.93
STR_686,Lactobacillus,art,Negative,Anaerobic,9.51
STR_770,Streptococcus,strategy,Positive,Aerobic,6.66
STR_954,Bacillus,school,Negative,Facultative Anaerobe,8.0
STR_386,Clostridium,various,Positive,Aerobic,2.0
STR_150,Staphylococcus,war,Negative,Anaerobic,7.35
STR_491,Clostridium,question,Negative,Microaerophilic,1.46
STR_745,Pseudomonas,section,Negative,Aerobic,2.92
STR_760,Streptococcus,side,Positive,Anaerobic,3.34
STR_592,Clostridium,later,Negative,Anaerobic,7.64
STR_930,Clostridium,likely,Positive,Aerobic,0.78
STR_962,Lactobacillus,continue,Negative,Aerobic,5.13
STR_623,Clostridium,sign,Positive,Facultative Anaerobe,4.07
STR_603,Clostridium,good,Negative,Aerobic,9.97
STR_422,Staphylococcus,instead,Positive,Anaerobic,8.15
STR_226,Staphylococcus,Democrat,Negative,Anaerobic,3.21
STR_562,Staphylococcus,yes,Positive,Microaerophilic,7.69
STR_331,Streptococcus,professional,Positive,Microaerophilic,7.4
STR_302,Pseudomonas,consider,Positive,Anaerobic,9.48
STR_471,Streptococcus,military,Positive,Anaerobic,2.79
STR_787,Staphylococcus,at,Negative,Aerobic,7.47
STR_848,Clostridium,represent,Negative,Aerobic,2.61
STR_386,Lactobacillus,list,Positive,Facultative Anaerobe,5.0
STR_861,Pseudomonas,firm,Negative,Microaerophilic,2.18
STR_476,Streptococcus,network,Positive,Microaerophilic,1.05
STR_269,Staphylococcus,get,Positive,Aerobic,4.84
STR_351,Bacillus,rich,Positive,Anaerobic,4.11
STR_402,Bacillus,many,Negative,Facultative Anaerobe,3.47
STR_211,Staphylococcus,television,Negative,Aerobic,5.53
STR_976,Staphylococcus,allow,Negative,Aerobic,7.83
STR_696,Clostridium,entire,Negative,Aerobic,5.35
STR_834,Staphylococcus,writer,Negative,Microaerophilic,9.68
STR_370,Staphylococcus,conference,Positive,Anaerobic,0.85
STR_180,Lactobacillus,same,Positive,Anaerobic,9.66
STR_103,Staphylococcus,real,Positive,Anaerobic,7.57
STR_187,Lactobacillus,later,Negative,Aerobic,7.84
STR_283,Lactobacillus,similar,Positive,Anaerobic,6.01
STR_876,Clostridium,create,Positive,Facultative Anaerobe,9.21
STR_337,Clostridium,thus,Positive,Facultative Anaerobe,6.02
STR_580,Streptococcus,positive,Positive,Aerobic,8.76
STR_628,Lactobacillus,knowledge,Positive,Aerobic,5.63
STR_507,Pseudomonas,chance,Positive,Anaerobic,5.27
STR_947,Streptococcus,me,Negative,Anaerobic,6.83
STR_443,Clostridium,talk,Negative,Facultative Anaerobe,4.1
STR_184,Streptococcus,cause,Positive,Aerobic,7.88
STR_659,Lactobacillus,type,Positive,Aerobic,4.1
STR_415,Staphylococcus,participant,Negative,Aerobic,2.56
STR_350,Staphylococcus,company,Positive,Aerobic,6.75
STR_478,Lactobacillus,seem,Positive,Aerobic,7.78
STR_511,Lactobacillus,campaign,Negative,Microaerophilic,9.66
STR_518,Pseudomonas,threat,Positive,Microaerophilic,1.5
STR_642,Clostridium,quite,Negative,Anaerobic,1.66
STR_496,Clostridium,radio,Negative,Microaerophilic,5.27
STR_713,Lactobacillus,generation,Negative,Aerobic,9.56
STR_116,Staphylococcus,movie,Negative,Aerobic,0.56
STR_786,Clostridium,worker,Positive,Facultative Anaerobe,8.12
STR_143,Clostridium,land,Negative,Facultative Anaerobe,7.52
STR_530,Streptococcus,least,Positive,Anaerobic,4.84
STR_279,Pseudomonas,political,Positive,Facultative Anaerobe,4.06
STR_279,Streptococcus,mean,Positive,Aerobic,5.99
STR_412,Lactobacillus,us,Negative,Microaerophilic,1.77
STR_381,Staphylococcus,police,Negative,Anaerobic,8.53
STR_666,Pseudomonas,because,Negative,Aerobic,5.83
STR_761,Streptococcus,administration,Negative,Anaerobic,8.73
STR_434,Pseudomonas,end,Negative,Anaerobic,7.86
STR_242,Clostridium,traditional,Negative,Anaerobic,0.57
STR_669,Clostridium,none,Negative,Microaerophilic,5.14
